# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22hfy
# CHANNEL = B+R
# EXPNUM = 22_245_052_003
# MJD-OBS = 59824.612679
# DATE-OBS = 2022-09-02T14:42:17
# EXPTIME = 1200.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 03:06:13.34
# DEC = -11:57:46.79
# wl fl err
# [A] [erg/s/cm2/A]
5430.860000 3.752503e-17 1.526203e-17
5433.860000 5.684088e-17 1.528974e-17
5436.860000 6.902149e-17 1.528491e-17
5439.860000 6.017399e-17 1.528010e-17
5442.860000 3.975004e-17 1.527727e-17
5445.860000 5.841217e-17 1.545358e-17
5448.860000 6.325684e-17 1.558760e-17
5451.860000 3.199006e-17 1.565026e-17
5454.860000 3.356841e-17 1.569102e-17
5457.860000 8.519726e-17 1.636202e-17
5460.860000 8.016890e-17 1.655098e-17
5463.860000 5.045350e-17 1.650173e-17
5466.860000 5.035204e-17 1.687566e-17
5469.860000 5.276812e-17 1.747250e-17
5472.860000 4.163400e-17 1.764988e-17
5475.860000 3.070994e-17 1.782992e-17
5478.860000 -1.482170e-17 1.777692e-17
5481.860000 1.273973e-17 1.851264e-17
5484.860000 4.927496e-17 1.917193e-17
5487.860000 6.396726e-17 1.953512e-17
5490.860000 7.551828e-17 1.949300e-17
5493.860000 1.092253e-16 1.934624e-17
5496.860000 6.946878e-17 1.841667e-17
5499.860000 4.790156e-17 1.766102e-17
5502.860000 8.131139e-17 1.767492e-17
5505.860000 1.022579e-16 1.754480e-17
5508.860000 6.545094e-17 1.654499e-17
5511.860000 6.596063e-17 1.616335e-17
5514.860000 7.124532e-17 1.593742e-17
5517.860000 6.916326e-17 1.556990e-17
5520.860000 5.585852e-17 1.518279e-17
5523.860000 8.379060e-17 1.505908e-17
5526.860000 9.085264e-17 1.493801e-17
5529.860000 9.713957e-17 1.463637e-17
5532.860000 9.385139e-17 1.437329e-17
5535.860000 7.534305e-17 1.395418e-17
5538.860000 8.653460e-17 1.386323e-17
5541.860000 1.025547e-16 1.391865e-17
5544.860000 6.645234e-17 1.362392e-17
5547.860000 4.477895e-17 1.341254e-17
5550.860000 5.000459e-17 1.330503e-17
5553.860000 8.615542e-17 1.348108e-17
5556.860000 1.041728e-16 1.354563e-17
5559.860000 8.551314e-17 1.331771e-17
5562.860000 7.304028e-17 1.326784e-17
5565.860000 9.318146e-17 1.350999e-17
5568.860000 8.499030e-17 1.353259e-17
5571.860000 7.092579e-17 1.373825e-17
5574.860000 6.971037e-17 1.438463e-17
5577.860000 1.190541e-16 1.580067e-17
5580.860000 1.722014e-16 1.777520e-17
5583.860000 1.337618e-16 1.913192e-17
5586.860000 2.587157e-17 1.833846e-17
5589.860000 3.451475e-17 1.709293e-17
5592.860000 5.776815e-17 1.605120e-17
5595.860000 7.236994e-17 1.576601e-17
5598.860000 9.193051e-17 1.602250e-17
5601.860000 1.048377e-16 1.650001e-17
5604.860000 1.196882e-16 1.687161e-17
5607.860000 1.063892e-16 1.696420e-17
5610.860000 8.489093e-17 1.722187e-17
5613.860000 8.944288e-17 1.739350e-17
5616.860000 1.014552e-16 1.720758e-17
5619.860000 9.080368e-17 1.664494e-17
5622.860000 9.794219e-17 1.629662e-17
5625.860000 9.827747e-17 1.581543e-17
5628.860000 1.181576e-16 1.569591e-17
5631.860000 9.638768e-17 1.512057e-17
5634.860000 9.762773e-17 1.468058e-17
5637.860000 7.680194e-17 1.412754e-17
5640.860000 7.253170e-17 1.374000e-17
5643.860000 8.889688e-17 1.346108e-17
5646.860000 1.130175e-16 1.327911e-17
5649.860000 1.037942e-16 1.300085e-17
5652.860000 1.004987e-16 1.268124e-17
5655.860000 9.005807e-17 1.239307e-17
5658.860000 9.579935e-17 1.226516e-17
5661.860000 8.739835e-17 1.207826e-17
5664.860000 7.917283e-17 1.183105e-17
5667.860000 7.468591e-17 1.168403e-17
5670.860000 7.174772e-17 1.156418e-17
5673.860000 9.015804e-17 1.152534e-17
5676.860000 9.372063e-17 1.142085e-17
5679.860000 7.563734e-17 1.127180e-17
5682.860000 6.571736e-17 1.121022e-17
5685.860000 6.458423e-17 1.125166e-17
5688.860000 7.189965e-17 1.133905e-17
5691.860000 9.045502e-17 1.138469e-17
5694.860000 9.264893e-17 1.143001e-17
5697.860000 7.729231e-17 1.141281e-17
5700.860000 7.579880e-17 1.165429e-17
5703.860000 8.257296e-17 1.181293e-17
5706.860000 6.384757e-17 1.184608e-17
5709.860000 4.284221e-17 1.188574e-17
5712.860000 5.252303e-17 1.208825e-17
5715.860000 6.477745e-17 1.234636e-17
5718.860000 5.587910e-17 1.247294e-17
5721.860000 4.782642e-17 1.277537e-17
5724.860000 4.990414e-17 1.301731e-17
5727.860000 5.815043e-17 1.336087e-17
5730.860000 6.536517e-17 1.363210e-17
5733.860000 8.027992e-17 1.384919e-17
5736.860000 8.248325e-17 1.410270e-17
5739.860000 7.849777e-17 1.419221e-17
5742.860000 5.936533e-17 1.403910e-17
5745.860000 5.939269e-17 1.379165e-17
5748.860000 8.000818e-17 1.337248e-17
5751.860000 6.562959e-17 1.288011e-17
5754.860000 8.659033e-17 1.288285e-17
5757.860000 7.384308e-17 1.255516e-17
5760.860000 4.922853e-17 1.199573e-17
5763.860000 5.725589e-17 1.171722e-17
5766.860000 5.878954e-17 1.150202e-17
5769.860000 7.457880e-17 1.130888e-17
5772.860000 7.382047e-17 1.105962e-17
5775.860000 8.058172e-17 1.084735e-17
5778.860000 7.196491e-17 1.059374e-17
5781.860000 6.151109e-17 1.048347e-17
5784.860000 6.526682e-17 1.021772e-17
5787.860000 6.646406e-17 1.001158e-17
5790.860000 5.818841e-17 9.866129e-18
5793.860000 5.598871e-17 9.784542e-18
5796.860000 6.605719e-17 9.800448e-18
5799.860000 5.032918e-17 9.611161e-18
5802.860000 4.598002e-17 9.513190e-18
5805.860000 4.789788e-17 9.587140e-18
5808.860000 5.687471e-17 9.738858e-18
5811.860000 4.308166e-17 9.663585e-18
5814.860000 3.519130e-17 9.742355e-18
5817.860000 6.601979e-17 1.002841e-17
5820.860000 6.849826e-17 1.006434e-17
5823.860000 5.988568e-17 1.014460e-17
5826.860000 5.685250e-17 1.021946e-17
5829.860000 5.437730e-17 1.036174e-17
5832.860000 5.493193e-17 1.052009e-17
5835.860000 5.984177e-17 1.070510e-17
5838.860000 6.986363e-17 1.102881e-17
5841.860000 5.713262e-17 1.108075e-17
5844.860000 5.501174e-17 1.129445e-17
5847.860000 6.642127e-17 1.165877e-17
5850.860000 7.297669e-17 1.188491e-17
5853.860000 6.717818e-17 1.205853e-17
5856.860000 4.807562e-17 1.210856e-17
5859.860000 5.288454e-17 1.244779e-17
5862.860000 6.160606e-17 1.273930e-17
5865.860000 5.915814e-17 1.290705e-17
5868.860000 4.362387e-17 1.279531e-17
5871.860000 4.362479e-17 1.248302e-17
5874.860000 5.251053e-17 1.227195e-17
5877.860000 5.664652e-17 1.190954e-17
5880.860000 6.462978e-17 1.166733e-17
5883.860000 5.998717e-17 1.136043e-17
5886.860000 6.641756e-17 1.122084e-17
5889.860000 6.442230e-17 1.110825e-17
5892.860000 6.763235e-17 1.109105e-17
5895.860000 8.499926e-17 1.146964e-17
5898.860000 4.801559e-17 1.113685e-17
5901.860000 3.662693e-17 1.074418e-17
5904.860000 3.729163e-17 1.024071e-17
5907.860000 5.401135e-17 9.862257e-18
5910.860000 6.109655e-17 9.532402e-18
5913.860000 5.924278e-17 9.260599e-18
5916.860000 7.377307e-17 9.285591e-18
5919.860000 7.264171e-17 9.288087e-18
5922.860000 6.054415e-17 9.189199e-18
5925.860000 5.371192e-17 9.051116e-18
5928.860000 5.526299e-17 8.981215e-18
5931.860000 5.600647e-17 8.929487e-18
5934.860000 5.594807e-17 9.025888e-18
5937.860000 7.063971e-17 9.248163e-18
5940.860000 6.107111e-17 9.151707e-18
5943.860000 5.290972e-17 9.077904e-18
5946.860000 5.727900e-17 9.190637e-18
5949.860000 6.196915e-17 9.327037e-18
5952.860000 5.699530e-17 9.344460e-18
5955.860000 6.207411e-17 9.538376e-18
5958.860000 7.186294e-17 9.751883e-18
5961.860000 6.351007e-17 9.899736e-18
5964.860000 5.599691e-17 9.908119e-18
5967.860000 4.407961e-17 9.937226e-18
5970.860000 5.607170e-17 1.033387e-17
5973.860000 7.805565e-17 1.069380e-17
5976.860000 7.326867e-17 1.085229e-17
5979.860000 7.381443e-17 1.106501e-17
5982.860000 7.284471e-17 1.144478e-17
5985.860000 3.833351e-17 1.131326e-17
5988.860000 4.979361e-17 1.163960e-17
5991.860000 6.055122e-17 1.166854e-17
5994.860000 4.744906e-17 1.136086e-17
5997.860000 5.366509e-17 1.107140e-17
6000.860000 6.551452e-17 1.097277e-17
6003.860000 6.081604e-17 1.073100e-17
6006.860000 7.206632e-17 1.051860e-17
6009.860000 6.572987e-17 1.017695e-17
6012.860000 5.807726e-17 9.996058e-18
6015.860000 5.437033e-17 9.595427e-18
6018.860000 6.459046e-17 9.397046e-18
6021.860000 5.780944e-17 9.121550e-18
6024.860000 5.713453e-17 9.046561e-18
6027.860000 5.801326e-17 8.726898e-18
6030.860000 7.115342e-17 8.717419e-18
6033.860000 6.973696e-17 8.578491e-18
6036.860000 6.752917e-17 8.380832e-18
6039.860000 6.669616e-17 8.198367e-18
6042.860000 7.852237e-17 8.204181e-18
6045.860000 7.452207e-17 8.065789e-18
6048.860000 5.374955e-17 7.864298e-18
6051.860000 5.309504e-17 7.877457e-18
6054.860000 5.636748e-17 7.867464e-18
6057.860000 5.752924e-17 7.849451e-18
6060.860000 6.609007e-17 7.838515e-18
6063.860000 6.357749e-17 7.818791e-18
6066.860000 6.941456e-17 7.954497e-18
6069.860000 8.228244e-17 8.127284e-18
6072.860000 6.519080e-17 8.054662e-18
6075.860000 4.750080e-17 8.091048e-18
6078.860000 4.965033e-17 8.173175e-18
6081.860000 5.572458e-17 8.345867e-18
6084.860000 5.601746e-17 8.427199e-18
6087.860000 5.529353e-17 8.526648e-18
6090.860000 7.079149e-17 8.813600e-18
6093.860000 6.331011e-17 8.910538e-18
6096.860000 5.041826e-17 9.111384e-18
6099.860000 5.398175e-17 9.238033e-18
6102.860000 6.512382e-17 9.504491e-18
6105.860000 7.469718e-17 9.796700e-18
6108.860000 7.175789e-17 1.002254e-17
6111.860000 5.426654e-17 1.011240e-17
6114.860000 6.565621e-17 1.038781e-17
6117.860000 5.355008e-17 1.046881e-17
6120.860000 3.991015e-17 1.029327e-17
6123.860000 4.347992e-17 9.871618e-18
6126.860000 6.008405e-17 9.756800e-18
6129.860000 5.344751e-17 9.434607e-18
6132.860000 5.669461e-17 9.150430e-18
6135.860000 5.736270e-17 8.940529e-18
6138.860000 6.424235e-17 8.898905e-18
6141.860000 6.165569e-17 8.658745e-18
6144.860000 5.550642e-17 8.457986e-18
6147.860000 6.928468e-17 8.379073e-18
6150.860000 7.375740e-17 8.305912e-18
6153.860000 6.615617e-17 8.088690e-18
6156.860000 5.412887e-17 7.774047e-18
6159.860000 5.172824e-17 7.618425e-18
6162.860000 4.964132e-17 7.560466e-18
6165.860000 4.951775e-17 7.365442e-18
6168.860000 5.235883e-17 7.322598e-18
6171.860000 5.311622e-17 7.289427e-18
6174.860000 5.524837e-17 7.267227e-18
6177.860000 5.137759e-17 7.241903e-18
6180.860000 5.777911e-17 7.274677e-18
6183.860000 5.431411e-17 7.189322e-18
6186.860000 4.424440e-17 7.125796e-18
6189.860000 3.649526e-17 7.161995e-18
6192.860000 3.988943e-17 7.271571e-18
6195.860000 4.967111e-17 7.362111e-18
6198.860000 4.673572e-17 7.390981e-18
6201.860000 5.849133e-17 7.522816e-18
6204.860000 7.168077e-17 7.774303e-18
6207.860000 6.113383e-17 7.762865e-18
6210.860000 4.354824e-17 7.766068e-18
6213.860000 3.692548e-17 7.853850e-18
6216.860000 4.952643e-17 8.115389e-18
6219.860000 4.905974e-17 8.238498e-18
6222.860000 4.363949e-17 8.331812e-18
6225.860000 4.729016e-17 8.554880e-18
6228.860000 4.175782e-17 8.636851e-18
6231.860000 4.769200e-17 8.850588e-18
6234.860000 4.435080e-17 9.037554e-18
6237.860000 4.710299e-17 9.459746e-18
6240.860000 5.953802e-17 9.862079e-18
6243.860000 5.960870e-17 9.864689e-18
6246.860000 4.101906e-17 9.577149e-18
6249.860000 5.076707e-17 9.211907e-18
6252.860000 5.714782e-17 8.960693e-18
6255.860000 5.426435e-17 8.661093e-18
6258.860000 5.091123e-17 8.513981e-18
6261.860000 3.965259e-17 8.423641e-18
6264.860000 4.380417e-17 8.206563e-18
6267.860000 6.693591e-17 8.190513e-18
6270.860000 6.396004e-17 7.974972e-18
6273.860000 6.339273e-17 7.771729e-18
6276.860000 6.545677e-17 7.570219e-18
6279.860000 5.281530e-17 7.363307e-18
6282.860000 5.877594e-17 7.190678e-18
6285.860000 6.356397e-17 7.092012e-18
6288.860000 6.100484e-17 7.015520e-18
6291.860000 6.760506e-17 7.073016e-18
6294.860000 6.544819e-17 7.095633e-18
6297.860000 6.256793e-17 7.021792e-18
6300.860000 8.108897e-17 7.378592e-18
6303.860000 1.038476e-16 8.038006e-18
6306.860000 8.281034e-17 8.387711e-18
6309.860000 4.516403e-17 8.140131e-18
6312.860000 4.388923e-17 7.600926e-18
6315.860000 4.971711e-17 7.135209e-18
6318.860000 5.522260e-17 6.916942e-18
6321.860000 6.090585e-17 6.842310e-18
6324.860000 6.628937e-17 6.911764e-18
6327.860000 6.185252e-17 6.994503e-18
6330.860000 5.413315e-17 7.082521e-18
6333.860000 6.570052e-17 7.333305e-18
6336.860000 6.433079e-17 7.466786e-18
6339.860000 6.137398e-17 7.495748e-18
6342.860000 5.859039e-17 7.521771e-18
6345.860000 5.966383e-17 7.607720e-18
6348.860000 6.066972e-17 7.818379e-18
6351.860000 7.624885e-17 8.162176e-18
6354.860000 6.966861e-17 8.293937e-18
6357.860000 5.575153e-17 8.430483e-18
6360.860000 5.712560e-17 8.612150e-18
6363.860000 6.337051e-17 9.001243e-18
6366.860000 6.894929e-17 9.469005e-18
6369.860000 6.122737e-17 9.700053e-18
6372.860000 5.288951e-17 9.391227e-18
6375.860000 4.767985e-17 8.753749e-18
6378.860000 5.855408e-17 8.399338e-18
6381.860000 7.435555e-17 8.211454e-18
6384.860000 5.897715e-17 7.915934e-18
6387.860000 5.148017e-17 7.684401e-18
6390.860000 5.334294e-17 7.567725e-18
6393.860000 5.783215e-17 7.413022e-18
6396.860000 5.024787e-17 7.248944e-18
6399.860000 5.800028e-17 7.146928e-18
6402.860000 6.648403e-17 6.989630e-18
6405.860000 6.763901e-17 6.913999e-18
6408.860000 5.965688e-17 6.829540e-18
6411.860000 5.174092e-17 6.622865e-18
6414.860000 5.812250e-17 6.509847e-18
6417.860000 5.626734e-17 6.432009e-18
6420.860000 4.922402e-17 6.334984e-18
6423.860000 4.790707e-17 6.315564e-18
6426.860000 4.869141e-17 6.313428e-18
6429.860000 5.285295e-17 6.307568e-18
6432.860000 5.966949e-17 6.353434e-18
6435.860000 5.549544e-17 6.344760e-18
6438.860000 5.174044e-17 6.329862e-18
6441.860000 4.612076e-17 6.306517e-18
6444.860000 4.518747e-17 6.347448e-18
6447.860000 4.128175e-17 6.413761e-18
6450.860000 3.960621e-17 6.495599e-18
6453.860000 4.499496e-17 6.571174e-18
6456.860000 4.757784e-17 6.684226e-18
6459.860000 4.539952e-17 6.762221e-18
6462.860000 2.708967e-17 6.692537e-18
6465.860000 2.386872e-17 6.846774e-18
6468.860000 4.042162e-17 7.179788e-18
6471.860000 3.719030e-17 7.413243e-18
6474.860000 3.251220e-17 7.575003e-18
6477.860000 2.398532e-17 7.650013e-18
6480.860000 2.455568e-17 7.686756e-18
6483.860000 2.901510e-17 7.744549e-18
6486.860000 2.279255e-17 7.785626e-18
6489.860000 4.141072e-20 7.714525e-18
6492.860000 -1.974605e-17 7.702442e-18
6495.860000 -6.001527e-18 7.790690e-18
6498.860000 9.685171e-18 7.766473e-18
6501.860000 9.555598e-18 7.746135e-18
6504.860000 3.792652e-18 7.704262e-18
6507.860000 1.193224e-17 7.635289e-18
6510.860000 1.474903e-17 7.376437e-18
6513.860000 1.613569e-17 7.117131e-18
6516.860000 2.287902e-18 6.779831e-18
6519.860000 1.052281e-17 6.635471e-18
6522.860000 1.176548e-17 6.520932e-18
6525.860000 1.091329e-17 6.393611e-18
6528.860000 1.046757e-17 6.225623e-18
6531.860000 8.931714e-18 6.146401e-18
6534.860000 7.195770e-18 6.128724e-18
6537.860000 9.529995e-18 6.082674e-18
6540.860000 5.304376e-18 6.006792e-18
6543.860000 -2.850999e-18 5.848818e-18
6546.860000 3.314466e-18 5.751570e-18
6549.860000 5.047390e-18 5.733995e-18
6552.860000 9.181753e-18 5.749069e-18
6555.860000 1.455146e-17 5.800011e-18
6558.860000 1.183110e-17 5.847444e-18
6561.860000 3.858883e-19 5.878157e-18
6564.860000 -5.342047e-18 5.990194e-18
6567.860000 1.515469e-18 6.177584e-18
6570.860000 5.462255e-18 6.214192e-18
6573.860000 -1.099871e-18 6.068686e-18
6576.860000 5.676817e-18 6.011351e-18
6579.860000 4.825565e-18 6.029946e-18
6582.860000 2.105628e-18 6.087948e-18
6585.860000 2.138403e-18 6.202540e-18
6588.860000 4.713632e-18 6.299242e-18
6591.860000 1.179866e-17 6.361970e-18
6594.860000 7.315882e-18 6.414672e-18
6597.860000 1.072873e-17 6.495529e-18
6600.860000 1.007046e-17 6.661302e-18
6603.860000 4.325689e-18 6.793825e-18
6606.860000 1.411707e-17 7.000957e-18
6609.860000 1.984269e-17 7.226529e-18
6612.860000 1.318632e-17 7.411072e-18
6615.860000 1.283219e-17 7.462571e-18
6618.860000 1.357467e-18 7.455762e-18
6621.860000 4.458689e-18 7.390600e-18
6624.860000 -6.736507e-19 7.203562e-18
6627.860000 6.813655e-18 7.098883e-18
6630.860000 1.699071e-17 6.975098e-18
6633.860000 1.528369e-17 6.782617e-18
6636.860000 1.731936e-17 6.636961e-18
6639.860000 2.349370e-17 6.588328e-18
6642.860000 2.817218e-17 6.458202e-18
6645.860000 1.764866e-17 6.225944e-18
6648.860000 1.460223e-17 6.023324e-18
6651.860000 1.083321e-17 5.877425e-18
6654.860000 1.307184e-17 5.849053e-18
6657.860000 1.332644e-17 5.803622e-18
6660.860000 9.702774e-18 5.658407e-18
6663.860000 1.322003e-17 5.569993e-18
6666.860000 3.149887e-17 5.601316e-18
6669.860000 3.244397e-17 5.592424e-18
6672.860000 2.203652e-17 5.517378e-18
6675.860000 2.417059e-17 5.505868e-18
6678.860000 3.271471e-17 5.501720e-18
6681.860000 3.650347e-17 5.504623e-18
6684.860000 2.775231e-17 5.452133e-18
6687.860000 2.751694e-17 5.416546e-18
6690.860000 3.580156e-17 5.484206e-18
6693.860000 3.916221e-17 5.568711e-18
6696.860000 3.795140e-17 5.661358e-18
6699.860000 3.863011e-17 5.729152e-18
6702.860000 4.697328e-17 5.822064e-18
6705.860000 4.944830e-17 5.891382e-18
6708.860000 3.846540e-17 5.904780e-18
6711.860000 3.475707e-17 6.017814e-18
6714.860000 4.493035e-17 6.172638e-18
6717.860000 5.071329e-17 6.279318e-18
6720.860000 4.555199e-17 6.416788e-18
6723.860000 3.400282e-17 6.503256e-18
6726.860000 4.313437e-17 6.667802e-18
6729.860000 4.936715e-17 6.856927e-18
6732.860000 4.986036e-17 7.015801e-18
6735.860000 4.593705e-17 7.219507e-18
6738.860000 5.750227e-17 7.448208e-18
6741.860000 4.780684e-17 7.518230e-18
6744.860000 2.583709e-17 7.410650e-18
6747.860000 3.376701e-17 7.359371e-18
6750.860000 4.023876e-17 7.258222e-18
6753.860000 5.039453e-17 7.166729e-18
6756.860000 5.449056e-17 7.019191e-18
6759.860000 5.223126e-17 6.874655e-18
6762.860000 5.453198e-17 6.712206e-18
6765.860000 5.546574e-17 6.590003e-18
6768.860000 5.466791e-17 6.463236e-18
6771.860000 4.854055e-17 6.289268e-18
6774.860000 4.731716e-17 6.142764e-18
6777.860000 5.008526e-17 6.018373e-18
6780.860000 4.585557e-17 5.868432e-18
6783.860000 4.173996e-17 5.743408e-18
6786.860000 4.727717e-17 5.719281e-18
6789.860000 5.209447e-17 5.657648e-18
6792.860000 5.511183e-17 5.605834e-18
6795.860000 5.197754e-17 5.538535e-18
6798.860000 4.567492e-17 5.480990e-18
6801.860000 5.510280e-17 5.501905e-18
6804.860000 6.088222e-17 5.500101e-18
6807.860000 5.503452e-17 5.470036e-18
6810.860000 5.042547e-17 5.450541e-18
6813.860000 5.679158e-17 5.497616e-18
6816.860000 6.325549e-17 5.593455e-18
6819.860000 5.256367e-17 5.611573e-18
6822.860000 4.196710e-17 5.632268e-18
6825.860000 4.875715e-17 5.818919e-18
6828.860000 5.597318e-17 5.994777e-18
6831.860000 5.435546e-17 6.271281e-18
6834.860000 5.770402e-17 6.560979e-18
6837.860000 4.907202e-17 6.766847e-18
6840.860000 4.499392e-17 6.832408e-18
6843.860000 3.899118e-17 6.782617e-18
6846.860000 4.645950e-17 6.764182e-18
6849.860000 4.795261e-17 6.858977e-18
6852.860000 5.065259e-17 6.888157e-18
6855.860000 4.745263e-17 6.950179e-18
6858.860000 4.080285e-17 7.038993e-18
6861.860000 4.918676e-17 7.305879e-18
6864.860000 6.735388e-17 7.863493e-18
6867.860000 6.926102e-17 8.718934e-18
6870.860000 5.322903e-17 9.475693e-18
6873.860000 4.683222e-17 9.461416e-18
6876.860000 3.359746e-17 9.073379e-18
6879.860000 3.344449e-17 8.379092e-18
6882.860000 4.435379e-17 7.942054e-18
6885.860000 4.655087e-17 7.539395e-18
6888.860000 5.616184e-17 7.328959e-18
6891.860000 4.126366e-17 7.188340e-18
6894.860000 4.608068e-17 7.067757e-18
6897.860000 4.911446e-17 6.922448e-18
6900.860000 5.059377e-17 6.778732e-18
6903.860000 4.741149e-17 6.729671e-18
6906.860000 5.018620e-17 6.572808e-18
6909.860000 4.446730e-17 6.381097e-18
6912.860000 4.254632e-17 6.152790e-18
6915.860000 5.861503e-17 6.125213e-18
6918.860000 6.484663e-17 6.141731e-18
6921.860000 6.288792e-17 6.088770e-18
6924.860000 6.138429e-17 6.030423e-18
6927.860000 5.478349e-17 6.007584e-18
6930.860000 4.297902e-17 5.965511e-18
6933.860000 3.607309e-17 5.792680e-18
6936.860000 4.002797e-17 5.625056e-18
6939.860000 4.972239e-17 5.660461e-18
6942.860000 4.558838e-17 5.707153e-18
6945.860000 3.957825e-17 5.772928e-18
6948.860000 4.112835e-17 5.855395e-18
6951.860000 4.697159e-17 6.006590e-18
6954.860000 4.837966e-17 6.191760e-18
6957.860000 3.976354e-17 6.226149e-18
6960.860000 4.072740e-17 6.168522e-18
6963.860000 4.120552e-17 6.099997e-18
6966.860000 3.900011e-17 6.152829e-18
6969.860000 3.894105e-17 6.281172e-18
6972.860000 3.965607e-17 6.418973e-18
6975.860000 3.310134e-17 6.583550e-18
6978.860000 3.726594e-17 6.783462e-18
6981.860000 5.484771e-17 7.078467e-18
6984.860000 4.935742e-17 7.263941e-18
6987.860000 4.224628e-17 7.301855e-18
6990.860000 3.950374e-17 7.366209e-18
6993.860000 4.183889e-17 7.401054e-18
6996.860000 3.424792e-17 7.430533e-18
6999.860000 4.046445e-17 7.258366e-18
7002.860000 2.554753e-17 6.989523e-18
7005.860000 2.695971e-17 6.843909e-18
7008.860000 3.057178e-17 6.749485e-18
7011.860000 3.500062e-17 6.645180e-18
7014.860000 3.970734e-17 6.568664e-18
7017.860000 3.919077e-17 6.502364e-18
7020.860000 4.093616e-17 6.364986e-18
7023.860000 4.372643e-17 6.154339e-18
7026.860000 3.816214e-17 5.912984e-18
7029.860000 3.925441e-17 5.767969e-18
7032.860000 4.388993e-17 5.713715e-18
7035.860000 4.439535e-17 5.614977e-18
7038.860000 4.611251e-17 5.525336e-18
7041.860000 4.143811e-17 5.441909e-18
7044.860000 3.267950e-17 5.370686e-18
7047.860000 3.056678e-17 5.325873e-18
7050.860000 3.780427e-17 5.388546e-18
7053.860000 4.629106e-17 5.441062e-18
7056.860000 4.312950e-17 5.415333e-18
7059.860000 3.943819e-17 5.318465e-18
7062.860000 3.969401e-17 5.298708e-18
7065.860000 3.220796e-17 5.292310e-18
7068.860000 3.191790e-17 5.335180e-18
7071.860000 4.495997e-17 5.459953e-18
7074.860000 4.554281e-17 5.509193e-18
7077.860000 3.974022e-17 5.562208e-18
7080.860000 4.704824e-17 5.724173e-18
7083.860000 5.210392e-17 5.860755e-18
7086.860000 4.444883e-17 5.889480e-18
7089.860000 3.580624e-17 5.937408e-18
7092.860000 3.024884e-17 6.041540e-18
7095.860000 2.955958e-17 6.105839e-18
7098.860000 3.200550e-17 6.244783e-18
7101.860000 3.523666e-17 6.368184e-18
7104.860000 3.176693e-17 6.417565e-18
7107.860000 4.003781e-17 6.597988e-18
7110.860000 3.990621e-17 6.784651e-18
7113.860000 4.738454e-17 6.929363e-18
7116.860000 5.213651e-17 7.165938e-18
7119.860000 5.147016e-17 7.310117e-18
7122.860000 4.297404e-17 7.251595e-18
7125.860000 3.761613e-17 7.063653e-18
7128.860000 3.888691e-17 6.904938e-18
7131.860000 4.327686e-17 6.738501e-18
7134.860000 4.224505e-17 6.609173e-18
7137.860000 4.842472e-17 6.520057e-18
7140.860000 4.828226e-17 6.371640e-18
7143.860000 3.354036e-17 6.147249e-18
7146.860000 3.176042e-17 6.036618e-18
7149.860000 2.985677e-17 5.913633e-18
7152.860000 3.206241e-17 5.775126e-18
7155.860000 4.073819e-17 5.757160e-18
7158.860000 4.467826e-17 5.708005e-18
7161.860000 3.704035e-17 5.559050e-18
7164.860000 3.586974e-17 5.486917e-18
7167.860000 2.952948e-17 5.387155e-18
7170.860000 3.012545e-17 5.287527e-18
7173.860000 3.104306e-17 5.181926e-18
7176.860000 2.783237e-17 5.092772e-18
7179.860000 2.884732e-17 5.094177e-18
7182.860000 3.058809e-17 5.134615e-18
7185.860000 3.242761e-17 5.140110e-18
7188.860000 3.896165e-17 5.146980e-18
7191.860000 3.539895e-17 5.135479e-18
7194.860000 2.611218e-17 5.116717e-18
7197.860000 2.484456e-17 5.110372e-18
7200.860000 2.422389e-17 5.167538e-18
7203.860000 2.596120e-17 5.236404e-18
7206.860000 3.416221e-17 5.349364e-18
7209.860000 3.778229e-17 5.473544e-18
7212.860000 3.514113e-17 5.542630e-18
7215.860000 3.703424e-17 5.648488e-18
7218.860000 3.695590e-17 5.764370e-18
7221.860000 4.017974e-17 5.909731e-18
7224.860000 2.795338e-17 5.970561e-18
7227.860000 1.507956e-17 6.038693e-18
7230.860000 1.154955e-17 6.230115e-18
7233.860000 1.976778e-17 6.457944e-18
7236.860000 9.762985e-18 6.591143e-18
7239.860000 1.344611e-17 7.061760e-18
7242.860000 3.217205e-17 7.893733e-18
7245.860000 4.737286e-17 8.896414e-18
7248.860000 4.647801e-17 9.376316e-18
7251.860000 1.745894e-17 8.958441e-18
7254.860000 1.705205e-18 8.189241e-18
7257.860000 7.262407e-18 7.404310e-18
7260.860000 3.977050e-20 6.771192e-18
7263.860000 1.963485e-17 6.563635e-18
7266.860000 3.160950e-17 6.383695e-18
7269.860000 3.404705e-17 6.156146e-18
7272.860000 3.464542e-17 6.064168e-18
7275.860000 3.442292e-17 6.164972e-18
7278.860000 5.079948e-17 6.650088e-18
7281.860000 4.754704e-17 7.143174e-18
7284.860000 1.817185e-17 7.191398e-18
7287.860000 7.995596e-18 6.793808e-18
7290.860000 1.762054e-17 6.387319e-18
7293.860000 2.215866e-17 6.024233e-18
7296.860000 2.470132e-17 5.637143e-18
7299.860000 3.082691e-17 5.453921e-18
7302.860000 4.066933e-17 5.414890e-18
