9.567135102272033691e+03 6.880284021604783602e-18 1.661057381411642820e-19
9.574069448471069336e+03 5.870588074843461753e-18 1.903852468783973195e-19
9.581003794670104980e+03 6.384962894134049035e-18 1.610066608032635698e-19
9.587938140869140625e+03 7.243084611089928987e-18 1.757274384028957442e-19
9.594872487068176270e+03 6.803650287345114629e-18 1.763335032979556907e-19
9.601806833267211914e+03 5.771479429750420742e-18 1.605468647049577266e-19
9.608741179466247559e+03 5.786099847077295506e-18 1.682608667542916976e-19
9.615675525665283203e+03 5.703014931220325471e-18 1.462617657188966461e-19
9.622609871864318848e+03 5.976663648645730639e-18 1.771826946696208716e-19
9.629544218063354492e+03 6.702659806358515480e-18 1.725183007436167754e-19
9.636478564262390137e+03 6.031453610879405534e-18 1.512942291680926973e-19
9.643412910461425781e+03 5.183620779972766417e-18 1.411969646776285999e-19
9.650347256660461426e+03 6.113462778349750356e-18 1.507042813702804638e-19
9.657281602859497070e+03 6.342459045538624261e-18 1.740362676405310791e-19
9.664215949058532715e+03 6.550008587395529541e-18 1.477688112467858357e-19
9.671150295257568359e+03 5.919001715325271633e-18 1.422678016793667788e-19
9.678084641456604004e+03 6.354784450255970650e-18 1.433600419794547673e-19
9.685018987655639648e+03 5.461271810792009410e-18 1.377611407564188881e-19
9.691953333854675293e+03 6.118478387993965640e-18 1.416203519042850387e-19
9.698887680053710938e+03 6.646343695894680250e-18 1.423612989379794132e-19
9.705822026252746582e+03 5.307791343264939060e-18 1.328690395174154287e-19
9.712756372451782227e+03 5.569317315223073331e-18 1.322530484550048459e-19
9.719690718650817871e+03 5.777034774744326876e-18 1.353248999819941544e-19
9.726625064849853516e+03 4.780100570473473138e-18 1.349205896082147199e-19
9.733559411048889160e+03 5.505696786360088590e-18 1.315237077992803560e-19
9.740493757247924805e+03 5.494318917034421695e-18 1.348699506450899892e-19
9.747428103446960449e+03 5.938098006946670830e-18 1.346090268606177935e-19
9.754362449645996094e+03 5.335403045702265400e-18 1.336761868495081877e-19
9.761296795845031738e+03 4.274509168517280180e-18 1.267540163662376736e-19
9.768231142044067383e+03 3.192630753167590339e-18 1.348465827927853662e-19
9.775165488243103027e+03 3.643958900145151543e-18 1.359468234803603910e-19
9.782099834442138672e+03 4.979595441115643311e-18 1.280692981636823433e-19
9.789034180641174316e+03 5.360779292534167183e-18 1.269963544363215684e-19
9.795968526840209961e+03 4.424486939740494734e-18 1.222764101623057080e-19
9.802902873039245605e+03 5.335946916955019016e-18 1.262714469516924800e-19
9.809837219238281250e+03 5.186206546567607181e-18 1.222986535659651417e-19
9.816771565437316895e+03 5.453523196403918923e-18 1.251950006314254259e-19
9.823705911636352539e+03 4.887920668187616360e-18 1.269182246425265208e-19
9.830640257835388184e+03 5.024400092584884332e-18 1.273228969078239473e-19
9.837574604034423828e+03 5.035432200414504062e-18 1.206725974274448853e-19
9.844508950233459473e+03 5.192895542591017240e-18 1.214613399909083395e-19
9.851443296432495117e+03 4.729425831787249557e-18 1.407667144368273853e-19
9.858377642631530762e+03 5.034240233151815149e-18 1.203509792655266112e-19
9.865311988830566406e+03 4.845836200162755971e-18 1.203343451803960527e-19
9.872246335029602051e+03 5.377454426502623668e-18 1.176066912611083016e-19
9.879180681228637695e+03 4.929872787314468265e-18 1.188886014907152851e-19
9.886115027427673340e+03 4.835813252680450935e-18 1.165561201843776719e-19
9.893049373626708984e+03 5.097986079877601674e-18 1.179015940741805271e-19
9.899983719825744629e+03 4.984523369614927974e-18 1.198028557874365901e-19
9.906918066024780273e+03 4.502284517122025816e-18 1.182259781212720254e-19
9.913852412223815918e+03 4.788713588601681539e-18 1.192303692553674681e-19
9.920786758422851562e+03 4.903000997935070608e-18 1.500392669318790429e-19
9.927721104621887207e+03 4.650990084563133814e-18 1.132602965818425600e-19
9.934655450820922852e+03 4.448124452924810053e-18 1.185802957667802864e-19
9.941589797019958496e+03 4.262627132608262214e-18 1.188899715086048261e-19
9.948524143218994141e+03 4.664241104385927040e-18 1.286034371195413898e-19
9.955458489418029785e+03 5.431896972879026291e-18 1.193691029537290962e-19
9.962392835617065430e+03 4.474715828076552233e-18 1.146948862579509328e-19
9.969327181816101074e+03 4.411650750994896851e-18 1.132023551648726346e-19
9.976261528015136719e+03 4.314945892761934938e-18 1.101479261295352243e-19
9.983195874214172363e+03 4.108956413540304668e-18 1.084598831438617753e-19
9.990130220413208008e+03 3.503308003918778653e-18 1.780071610957889596e-19
9.997064566612243652e+03 4.678528995106555487e-18 1.703129984564591902e-19
1.000399891281127930e+04 3.660458671823746786e-18 1.063185645695548739e-19
1.001093325901031494e+04 4.442033094893969557e-18 1.099356121307475901e-19
1.001786760520935059e+04 5.028983086768734382e-18 1.341605657216433411e-19
1.002480195140838623e+04 4.509697296181419774e-18 1.148013469877259217e-19
1.003173629760742188e+04 4.249261961860936669e-18 1.093918184261764013e-19
1.003867064380645752e+04 4.139980649594718524e-18 1.085849554374192073e-19
1.004560499000549316e+04 4.668630951896745958e-18 1.151307070431898093e-19
1.005253933620452881e+04 5.111941857582290080e-18 1.235084698353093004e-19
1.005947368240356445e+04 4.392894017014950671e-18 1.082876357059946784e-19
1.006640802860260010e+04 3.966362470055044716e-18 1.055639302816621610e-19
1.007334237480163574e+04 4.281940145550150304e-18 1.104605487022919841e-19
1.008027672100067139e+04 4.359356392669294441e-18 1.079018464231181890e-19
1.008721106719970703e+04 4.622896963009301611e-18 1.254428058483704133e-19
1.009414541339874268e+04 4.601332364440044180e-18 1.119093038463903276e-19
1.010107975959777832e+04 4.273455754007193899e-18 1.090446222887543390e-19
1.010801410579681396e+04 4.130947423715333186e-18 1.168486965519770920e-19
1.011494845199584961e+04 4.070040460851828652e-18 1.059229783662984596e-19
1.012188279819488525e+04 4.082556530700368514e-18 1.106847017235967835e-19
1.012881714439392090e+04 4.408562058587623845e-18 1.278445376816152003e-19
1.013575149059295654e+04 3.709773939173239467e-18 9.951614140464848169e-20
1.014268583679199219e+04 4.376658115951759844e-18 1.079666896283241037e-19
1.014962018299102783e+04 3.975669079126878830e-18 1.063969528572913444e-19
1.015655452919006348e+04 3.250930029150021453e-18 1.098005878204453795e-19
1.016348887538909912e+04 4.286942933894871016e-18 1.058087498935837149e-19
1.017042322158813477e+04 4.119236614193113696e-18 1.035426756807976244e-19
1.017735756778717041e+04 3.633979793235311818e-18 9.999305626422505114e-20
1.018429191398620605e+04 4.474633937195909484e-18 1.337319569173701614e-19
1.019122626018524170e+04 3.855070281719710161e-18 9.994213942011329095e-20
1.019816060638427734e+04 4.020481175221632828e-18 1.003016527938441506e-19
1.020509495258331299e+04 3.345207525875446506e-18 1.116422408308093399e-19
1.021202929878234863e+04 4.082612778982022119e-18 1.067129423136351366e-19
1.021896364498138428e+04 3.333658430162981134e-18 1.012032408874357373e-19
1.022589799118041992e+04 3.427819087626883071e-18 9.545772190082483396e-20
1.023283233737945557e+04 3.887920105386028549e-18 1.001306849009870967e-19
1.023976668357849121e+04 3.031866339961531166e-18 1.148723423487376995e-19
1.024670102977752686e+04 3.455811086350830666e-18 1.111935211978934647e-19
1.025363537597656250e+04 3.173869262899121980e-18 9.528651490107196394e-20
1.026056972217559814e+04 3.710337662760694355e-18 1.142785300665011948e-19
1.026750406837463379e+04 3.605940852011601838e-18 1.018450684192915311e-19
1.027443841457366943e+04 3.733485071432072005e-18 9.922010121823399577e-20
1.028137276077270508e+04 4.196464264132595743e-18 1.170766494342208069e-19
1.028830710697174072e+04 3.945551846614129369e-18 1.029214307290276228e-19
1.029524145317077637e+04 3.631537128886442727e-18 9.639079455648172032e-20
1.030217579936981201e+04 3.783694934614040785e-18 1.151177306473303837e-19
1.030911014556884766e+04 3.318510891990756952e-18 9.388737766902973105e-20
1.031604449176788330e+04 3.313338324825309732e-18 1.037803931716785863e-19
1.032297883796691895e+04 3.720770891826825693e-18 9.724902029139962881e-20
1.032991318416595459e+04 3.156006504366192486e-18 9.378740513718445497e-20
1.033684753036499023e+04 3.600609259373391299e-18 9.640804256472315806e-20
1.034378187656402588e+04 3.359892463290100406e-18 9.508792046822534602e-20
1.035071622276306152e+04 3.796012481115567920e-18 9.761855030536062278e-20
1.035765056896209717e+04 3.369581850190393434e-18 9.427823989550664334e-20
1.036458491516113281e+04 3.084732900475867133e-18 9.823659639460551701e-20
1.037151926136016846e+04 2.958072109949603600e-18 1.007782316112968704e-19
1.037845360755920410e+04 3.233858675668152068e-18 9.089532322175764740e-20
1.038538795375823975e+04 3.110949769605275930e-18 9.110377273612101037e-20
1.039232229995727539e+04 2.997247797350421267e-18 9.048716128825101281e-20
1.039925664615631104e+04 3.159884740668147356e-18 9.089003702065555071e-20
1.040619099235534668e+04 3.590714938476338258e-18 9.536971763846743450e-20
1.041312533855438232e+04 2.686215892911600842e-18 1.050323633405202716e-19
1.042005968475341797e+04 3.201300226372605484e-18 9.123698112648472568e-20
1.042699403095245361e+04 3.307192993259500151e-18 1.034954229883055327e-19
1.043392837715148926e+04 3.180664758426398241e-18 9.092240692447022349e-20
1.044086272335052490e+04 2.842129925800802199e-18 8.794238537017137216e-20
1.044779706954956055e+04 2.725953235948342015e-18 8.398250375681810385e-20
1.045473141574859619e+04 3.166024695559975342e-18 9.289778531308074485e-20
1.046166576194763184e+04 3.024165081663509340e-18 9.241239185222550687e-20
1.046860010814666748e+04 3.397139992683056966e-18 9.623737193989874039e-20
1.047553445434570312e+04 3.207193474646739530e-18 9.835326763506670733e-20
1.048246880054473877e+04 3.242322594490947785e-18 8.991698827695762506e-20
1.048940314674377441e+04 3.260383462780583730e-18 9.443139755579966487e-20
1.049633749294281006e+04 3.250226718834198241e-18 9.099262680365773285e-20
1.050327183914184570e+04 2.937408931452875830e-18 8.539527008192185498e-20
1.051020618534088135e+04 3.699260887177996762e-18 9.523159140086815002e-20
1.051714053153991699e+04 3.110103977428940459e-18 9.655953940144253796e-20
1.052407487773895264e+04 2.986783962601625467e-18 8.620643699480373888e-20
1.053100922393798828e+04 3.365465799462329568e-18 9.068596897859930455e-20
1.053794357013702393e+04 3.033655945216789642e-18 8.823355294579003790e-20
1.054487791633605957e+04 3.378587779109564523e-18 9.316718769883160905e-20
1.055181226253509521e+04 2.885232653159715365e-18 8.792121471636884311e-20
1.055874660873413086e+04 2.899691356676836012e-18 9.733558345003359604e-20
1.056568095493316650e+04 3.012492115654314152e-18 8.811734053207487308e-20
1.057261530113220215e+04 3.273706654111822208e-18 8.981072141763870329e-20
1.057954964733123779e+04 2.702849047463970261e-18 8.463643526748102122e-20
1.058648399353027344e+04 3.042409790844285195e-18 8.663526551892712803e-20
1.059341833972930908e+04 2.380007071829423984e-18 8.622948819203011896e-20
1.060035268592834473e+04 2.959165849514551840e-18 8.549334268329767332e-20
1.060728703212738037e+04 3.038768955378133044e-18 8.971936965873987829e-20
1.061422137832641602e+04 3.290802823012068184e-18 8.803855804107773277e-20
1.062115572452545166e+04 3.163177126301261544e-18 9.386908276032553089e-20
1.062809007072448730e+04 2.831228305712812709e-18 8.278669785909906207e-20
1.063502441692352295e+04 3.056543619175825641e-18 8.487012671522432268e-20
1.064195876312255859e+04 2.953020104358435983e-18 8.751777675964171057e-20
1.064889310932159424e+04 2.921231553418023130e-18 8.602571741800650905e-20
1.065582745552062988e+04 2.809236675152324777e-18 8.392361883696198519e-20
1.066276180171966553e+04 2.828380322863792635e-18 8.383156914442131858e-20
1.066969614791870117e+04 3.045051392130473289e-18 8.458667518375712815e-20
1.067663049411773682e+04 2.946087503644629058e-18 8.427880243717401259e-20
1.068356484031677246e+04 3.059416417443222306e-18 8.637091668973107998e-20
1.069049918651580811e+04 3.098034998701485509e-18 8.749312936232704457e-20
1.069743353271484375e+04 2.995591368173783829e-18 8.873541893306244516e-20
1.070436787891388121e+04 2.796264828786268197e-18 8.268685457422449740e-20
1.071130222511291686e+04 2.719458420573728780e-18 8.823607972406744598e-20
1.071823657131195250e+04 2.988704262393667320e-18 8.346196158227789776e-20
1.072517091751098815e+04 3.040530022902258440e-18 8.423931748762167666e-20
1.073210526371002379e+04 2.797387312877502656e-18 9.453072385279138390e-20
1.073903960990905944e+04 3.070251449491901277e-18 8.487194263516281799e-20
1.074597395610809508e+04 3.086360378331065215e-18 9.495396890778004010e-20
1.075290830230713073e+04 2.603098303420434962e-18 8.177294924432411323e-20
1.075984264850616637e+04 3.106136198825676724e-18 1.024642260324845435e-19
1.076677699470520201e+04 3.060546552955122880e-18 8.366304401931071033e-20
1.077371134090423766e+04 2.750104428293052764e-18 8.000353882823929576e-20
1.078064568710327330e+04 2.684705874703385290e-18 8.210205726819511355e-20
1.078758003330230895e+04 2.722457570679692920e-18 8.177701406155298710e-20
1.079451437950134459e+04 2.480394744944625113e-18 8.767630463156779121e-20
1.080144872570038024e+04 2.724569569578693938e-18 8.542073173515200286e-20
1.080838307189941588e+04 3.318638691395396395e-18 8.683968252780429499e-20
1.081531741809845153e+04 2.976116434626988484e-18 8.861143231405898900e-20
1.082225176429748717e+04 2.671997692157579988e-18 7.752053003746263823e-20
1.082918611049652282e+04 2.698125432575986196e-18 8.023076792744702669e-20
1.083612045669555846e+04 2.517001416158006215e-18 7.791965760771654522e-20
1.084305480289459410e+04 2.909465736385068864e-18 8.155860606809630994e-20
1.084998914909362975e+04 2.543516277103087241e-18 7.992306320192583597e-20
1.085692349529266539e+04 2.882596428547508866e-18 8.022815713863865620e-20
1.086385784149170104e+04 3.071833225618255804e-18 8.230169860150449389e-20
1.087079218769073668e+04 2.873970175529499617e-18 8.704559880154171432e-20
1.087772653388977233e+04 3.329430916847375747e-18 9.275937473214589527e-20
1.088466088008880797e+04 3.320228118942417038e-18 8.922253784097668047e-20
1.089159522628784362e+04 3.229922743518471624e-18 8.572020342863887673e-20
1.089852957248687926e+04 2.784485776863513083e-18 8.115498070326164586e-20
1.090546391868591490e+04 3.183244941552104272e-18 1.002312390442005741e-19
1.091239826488495055e+04 3.550068110356095031e-18 8.715393361239201866e-20
1.091933261108398619e+04 3.030694225033543526e-18 8.153189718159879694e-20
1.092626695728302184e+04 3.101794741380692158e-18 8.777263239883900551e-20
1.093320130348205748e+04 3.205197901418955350e-18 8.492459785103064666e-20
1.094013564968109313e+04 3.040225000051379511e-18 8.209501977063987724e-20
1.094706999588012877e+04 2.838046548706934178e-18 8.695323891627134032e-20
1.095400434207916442e+04 2.911382520659507367e-18 8.087796567093587957e-20
1.096093868827820006e+04 3.074468829845002889e-18 8.184138551531580513e-20
1.096787303447723571e+04 2.818291200932483356e-18 7.948236980589113933e-20
1.097480738067627135e+04 3.516146260615907919e-18 1.037049000160860514e-19
1.098174172687530699e+04 2.900808257298935738e-18 8.310276486362528106e-20
1.098867607307434264e+04 2.832166121732294704e-18 8.181572999162959013e-20
1.099561041927337828e+04 3.102001536533830415e-18 8.539702137837499459e-20
1.100254476547241393e+04 2.836866782358280422e-18 8.002894878268115908e-20
1.100947911167144957e+04 3.234749342392718541e-18 8.575192709759999246e-20
1.101641345787048522e+04 2.980565425551604943e-18 8.129562725678980284e-20
1.102334780406952086e+04 2.677228989146518473e-18 8.485876590649878969e-20
1.103028215026855651e+04 2.845652060849052991e-18 9.479334723492843461e-20
1.103721649646759215e+04 3.167686087820288098e-18 8.662120344851372656e-20
1.104415084266662780e+04 3.117362900894399554e-18 8.461620811656468546e-20
1.105108518886566344e+04 3.363664613678495351e-18 8.840758399185295224e-20
1.105801953506469908e+04 3.104223757249454124e-18 8.146983924861171316e-20
1.106495388126373473e+04 3.118717409147455137e-18 8.263721081277424460e-20
1.107188822746277037e+04 2.993582353261045663e-18 8.667238524891544515e-20
1.107882257366180602e+04 3.177321501185612041e-18 8.615321309226478001e-20
1.108575691986084166e+04 2.750463217883747640e-18 8.174081844740525657e-20
1.109269126605987731e+04 3.294405608170042896e-18 8.451812905284033155e-20
1.109962561225891295e+04 3.257827267892641736e-18 8.412411966262659641e-20
1.110655995845794860e+04 2.960091878210304955e-18 8.401730350368215114e-20
1.111349430465698424e+04 3.136473461381365290e-18 9.069108715863947641e-20
1.112042865085601989e+04 3.489715772093307302e-18 8.806824607025014378e-20
1.112736299705505553e+04 3.436504484058689862e-18 9.267470504163285020e-20
1.113429734325409117e+04 3.473180845238678556e-18 9.067111203931602791e-20
1.114123168945312682e+04 3.237665154051967963e-18 8.880728671112652501e-20
1.114816603565216246e+04 3.559844558015859265e-18 9.530502952962637351e-20
1.115510038185119811e+04 3.305149029965881620e-18 9.247295052035233829e-20
1.116203472805023375e+04 3.279505603796125209e-18 9.810031192633887013e-20
1.116896907424926940e+04 3.231034267466589755e-18 9.581770056365025469e-20
1.117590342044830504e+04 3.281360556319775374e-18 9.596519074427758087e-20
1.118283776664734069e+04 2.920044549239009535e-18 9.295172653630715205e-20
1.118977211284637633e+04 3.505086028645461386e-18 1.003548120728977538e-19
1.119670645904541198e+04 2.986550284078579236e-18 1.011050261143921364e-19
1.120364080524444762e+04 3.309361860825614190e-18 9.606695334666720998e-20
1.121057515144348326e+04 3.031202941110263638e-18 1.003765643380684842e-19
1.121750949764251891e+04 3.248524794723870387e-18 1.035349079378578687e-19
1.122444384384155455e+04 3.160197621734845539e-18 1.061242352867417325e-19
1.123137819004059020e+04 3.407231596156203904e-18 9.986270423191405801e-20
1.123831253623962584e+04 3.181327330097053216e-18 9.958815135438034409e-20
1.124524688243866149e+04 3.251740045764864006e-18 1.006311485586272851e-19
1.125218122863769713e+04 3.132766244671055759e-18 1.017576005318625840e-19
1.125911557483673278e+04 3.534737972063649769e-18 1.055163350846976840e-19
1.126604992103576842e+04 3.051432056580554206e-18 9.514016855613543375e-20
1.127298426723480407e+04 3.619159611790505497e-18 1.013059857668027732e-19
1.127991861343383971e+04 3.544528068203521128e-18 9.964094227956741974e-20
1.128685295963287535e+04 2.866229419357228384e-18 9.703066399673123622e-20
1.129378730583191100e+04 3.225084770910802103e-18 9.737955326946961792e-20
1.130072165203094664e+04 3.389016458682326819e-18 1.145703051028822042e-19
1.130765599822998229e+04 3.273673566887320087e-18 8.894680881600949273e-20
1.131459034442901793e+04 3.111995532694696095e-18 8.984331750365212103e-20
1.132152469062805358e+04 3.405852065689618592e-18 9.453477574532318662e-20
1.132845903682708922e+04 3.594468684096103898e-18 1.001733493260189333e-19
1.133539338302612487e+04 3.204908801794868067e-18 1.045611676593976820e-19
1.134232772922516051e+04 3.532993861742081710e-18 1.231386296286185991e-19
1.134926207542419615e+04 3.621357017087752615e-18 1.194117673787609329e-19
1.135619642162323180e+04 3.403945207582530725e-18 1.079082312234713327e-19
1.136313076782226744e+04 3.301706924641895334e-18 9.411920796039478820e-20
1.137006511402130309e+04 3.235357940528404431e-18 8.861173604444016081e-20
1.137699946022033873e+04 3.060799670222564107e-18 8.705334715743586338e-20
1.138393380641937438e+04 3.311358054438857784e-18 9.119827812110519379e-20
1.139086815261841002e+04 3.186043086769218027e-18 8.765984502984769307e-20
1.139780249881744567e+04 3.319205310114995219e-18 8.984064209135839483e-20
1.140473684501648131e+04 3.410537009883965802e-18 9.074468587739349838e-20
1.141167119121551696e+04 2.792473446448631395e-18 8.874932590711099294e-20
1.141860553741455260e+04 3.184133953915445639e-18 8.805316294876812216e-20
1.142553988361358824e+04 2.754318706718857302e-18 1.126223723085022508e-19
1.143247422981262389e+04 3.062277428386890090e-18 9.296407608435862733e-20
1.143940857601165953e+04 3.233460801793514062e-18 1.139506175771092750e-19
1.144634292221069518e+04 3.086632313957442023e-18 9.307135107004909811e-20
1.145327726840973082e+04 2.515878104886159203e-18 1.005660985582682322e-19
1.146021161460876647e+04 2.913004621840723855e-18 9.387738687819373902e-20
1.146714596080780211e+04 3.498275850662312309e-18 9.666548314333468121e-20
1.147408030700683776e+04 2.940711450048493793e-18 9.205629706086996402e-20
1.148101465320587340e+04 2.915650359029974714e-18 8.572497910420666335e-20
1.148794899940490905e+04 3.102716634173382507e-18 9.570252858804931673e-20
1.149488334560394469e+04 2.736744220629402538e-18 8.581003653563184265e-20
1.150181769180298033e+04 3.084293874365754613e-18 8.721741972440546354e-20
1.150875203800201598e+04 3.336699973275338616e-18 9.514184230440614652e-20
1.151568638420105162e+04 3.159872539754112199e-18 8.660668901370283515e-20
1.152262073040008727e+04 3.149431866062467884e-18 8.954984933195479218e-20
1.152955507659912291e+04 3.317181612746384237e-18 9.099926363560376378e-20
1.153648942279815856e+04 3.586295312463467431e-18 9.517950487167145156e-20
1.154342376899719420e+04 2.936774690718200796e-18 8.351037103515785659e-20
1.155035811519622985e+04 2.596385525954414004e-18 8.003207009702383965e-20
1.155729246139526549e+04 3.065235219462226579e-18 8.707994618400827168e-20
1.156422680759430114e+04 2.966302970634812501e-18 7.976560161750812446e-20
1.157116115379333678e+04 2.938089907892160110e-18 7.852017780773297217e-20
1.157809549999237242e+04 3.860926306866279320e-18 1.101970658277997026e-19
1.158502984619140807e+04 3.026148040386952086e-18 8.416637049735215653e-20
1.159196419239044371e+04 3.026935102739796292e-18 8.684578944717040914e-20
1.159889853858947936e+04 3.185288698050569666e-18 8.134077322365929856e-20
1.160583288478851500e+04 2.842165494567141979e-18 7.764032905461504469e-20
1.161276723098755065e+04 3.158003525160048633e-18 8.157989304417247926e-20
1.161970157718658629e+04 2.752352705197971893e-18 7.464616141937182947e-20
1.162663592338562194e+04 2.704632655659787727e-18 7.399040106407334564e-20
1.163357026958465758e+04 2.708467878569889840e-18 7.256132377126581449e-20
1.164050461578369323e+04 2.565832162463695959e-18 7.119461460417507452e-20
1.164743896198272887e+04 2.896262693037803713e-18 7.658759309112499885e-20
1.165437330818176451e+04 2.852184926531843665e-18 7.683397012904362526e-20
1.166130765438080016e+04 2.881404047694513677e-18 7.517049699250241546e-20
1.166824200057983580e+04 2.957326406627387045e-18 7.593129636089806267e-20
1.167517634677887145e+04 2.917972255009411062e-18 7.524532452619578661e-20
1.168211069297790709e+04 3.503286497222852274e-18 8.662700663749866889e-20
1.168904503917694274e+04 2.889940758411214060e-18 7.644053588784955590e-20
1.169597938537597838e+04 3.071945928976716154e-18 8.254591721501223974e-20
1.170291373157501403e+04 2.891002444727425871e-18 7.432391640964560506e-20
1.170984807777404967e+04 2.957442832298603884e-18 7.378054922007776386e-20
1.171678242397308532e+04 2.945509304396454492e-18 7.521519059497442124e-20
1.172371677017212096e+04 2.862108819135795476e-18 7.618041989694430655e-20
1.173065111637115660e+04 2.673470280443077515e-18 7.368948826686303954e-20
1.173758546257019225e+04 2.812219488441190995e-18 7.413290231163121137e-20
1.174451980876922789e+04 3.024590872883821011e-18 7.737391227388761407e-20
1.175145415496826354e+04 2.653678743516827499e-18 7.313300897211652575e-20
1.175838850116729918e+04 2.688870315497283508e-18 7.281174623936770805e-20
1.176532284736633483e+04 2.839449447025824113e-18 7.416965368775300097e-20
1.177225719356537047e+04 2.954247433592311538e-18 7.469791190644467827e-20
1.177919153976440612e+04 2.827644752504079855e-18 7.314942979974541046e-20
1.178612588596344176e+04 2.864534939872413507e-18 7.850846156983798280e-20
1.179306023216247740e+04 3.152932494414792297e-18 8.014091543340845406e-20
1.179999457836151305e+04 3.184821134209324067e-18 7.900511890419072022e-20
1.180692892456054869e+04 3.019453874484713571e-18 7.541538769025786065e-20
1.181386327075958434e+04 2.811743652793819866e-18 7.458033593718850807e-20
1.182079761695861998e+04 2.616223591790120129e-18 7.278932188994927832e-20
1.182773196315765563e+04 2.873226540158814445e-18 7.522434774284932468e-20
1.183466630935669127e+04 2.735847350050241917e-18 7.339850163700336978e-20
1.184160065555572692e+04 2.901287608463910217e-18 8.185154432721372200e-20
1.184853500175476256e+04 2.802776187773132493e-18 7.437734064498916662e-20
1.185546934795379821e+04 2.809460013917714094e-18 7.168303244414495951e-20
1.186240369415283385e+04 2.594428209829960403e-18 8.058080103587620438e-20
1.186933804035186949e+04 2.601069642968148662e-18 7.099106355000167401e-20
1.187627238655090514e+04 2.692419747505748550e-18 7.338385795522176696e-20
1.188320673274994078e+04 2.858841042125904741e-18 7.427592700942045831e-20
1.189014107894897643e+04 2.866191782639357221e-18 7.479546751993765097e-20
1.189707542514801207e+04 2.794000628654557422e-18 7.387450530543642378e-20
1.190400977134704772e+04 3.003278564401392253e-18 7.479475019925020264e-20
1.191094411754608336e+04 2.464293053935821015e-18 6.748584693021700581e-20
1.191787846374511901e+04 2.569868803852954735e-18 7.453283121310352911e-20
1.192481280994415465e+04 2.795305299275706685e-18 7.300452455853231249e-20
1.193174715614319030e+04 2.914073339192142366e-18 7.309663241220979924e-20
1.193868150234222594e+04 2.819975754249947597e-18 7.624071360878117958e-20
1.194561584854126158e+04 2.509450497936315902e-18 7.032933844700485858e-20
1.195255019474029723e+04 3.104185706941276685e-18 8.859767397402675934e-20
1.195948454093933287e+04 2.704905832057083364e-18 7.306669881379303655e-20
1.196641888713836852e+04 2.964546245808903009e-18 7.406481500746044028e-20
1.197335323333740416e+04 2.526159339514733923e-18 8.721087336533893059e-20
1.198028757953643981e+04 2.539445100923254377e-18 7.163956668789471213e-20
1.198722192573547545e+04 2.240060106304333720e-18 6.767666715777533238e-20
1.199415627193451110e+04 2.728348337411989307e-18 7.275454153013083773e-20
1.200109061813354674e+04 2.967993727806870890e-18 7.430069072900876458e-20
1.200802496433258239e+04 2.203127732724759864e-18 6.809425765779536438e-20
1.201495931053161803e+04 2.237363911097717126e-18 6.626846971308622961e-20
1.202189365673065367e+04 2.771185126203966674e-18 7.981823098398181085e-20
1.202882800292968932e+04 2.759556207562389935e-18 9.032303056014459252e-20
1.203576234912872496e+04 3.431567870162973393e-18 8.760329948016145095e-20
1.204269669532776061e+04 3.033166667884464526e-18 7.513419798077811580e-20
1.204963104152679625e+04 2.736211309519765250e-18 7.198670466417995422e-20
