WAVE,FLUX,ERR,BGFLUX
6070.133,6.723769E-17,2.6043693E-18,4.3118212E-17
6075.6553,6.7920495E-17,2.5807562E-18,3.8620246E-17
6081.1777,6.773052E-17,2.5498878E-18,3.478333E-17
6086.6997,7.2786216E-17,2.6133572E-18,3.7170436E-17
6092.222,7.0212765E-17,2.5849353E-18,3.634642E-17
6097.7446,6.8665884E-17,2.5824519E-18,3.7815386E-17
6103.2666,7.065961E-17,2.6248176E-18,4.1376792E-17
6108.789,6.9727E-17,2.6024146E-18,3.9021478E-17
6114.3115,7.030831E-17,2.6003392E-18,3.8063907E-17
6119.8335,6.98095E-17,2.588802E-18,3.694314E-17
6125.356,7.150945E-17,2.5910665E-18,3.5001526E-17
6130.8784,6.875817E-17,2.5837547E-18,3.6989555E-17
6136.4004,6.9851307E-17,2.6196E-18,4.0627763E-17
6141.923,6.9826524E-17,2.597172E-18,3.7756973E-17
6147.4453,6.7859145E-17,2.6043167E-18,4.0778932E-17
6152.9673,7.380938E-17,2.6176947E-18,3.52428E-17
6158.4897,6.887713E-17,2.580662E-18,3.620661E-17
6164.012,6.501208E-17,2.5652312E-18,3.8650752E-17
6169.534,7.013441E-17,2.6288433E-18,4.075004E-17
6175.0566,7.3377445E-17,2.6337902E-18,3.7698012E-17
6180.5786,7.1063166E-17,2.6159721E-18,3.8029817E-17
6186.101,7.0873E-17,2.6268504E-18,3.969847E-17
6191.6235,7.346656E-17,2.667219E-18,4.207688E-17
6197.1455,7.2289306E-17,2.6208604E-18,3.7029352E-17
6202.668,7.297305E-17,2.625651E-18,3.6733258E-17
6208.1904,6.8442764E-17,2.6039979E-18,3.889649E-17
6213.7124,6.963118E-17,2.6171103E-18,3.9256824E-17
6219.235,6.949664E-17,2.6082262E-18,3.804319E-17
6224.7573,7.123789E-17,2.7131317E-18,5.1091118E-17
6230.2793,7.014371E-17,2.7783382E-18,6.201387E-17
6235.802,7.046661E-17,2.7887387E-18,6.2813E-17
6241.324,6.572484E-17,2.7598151E-18,6.440016E-17
6246.846,6.54118E-17,2.7320076E-18,6.055751E-17
6252.3687,6.99781E-17,2.748196E-18,5.746061E-17
6257.891,6.99718E-17,2.7671125E-18,6.0046146E-17
6263.413,7.0604676E-17,2.7665515E-18,5.9466405E-17
6268.9355,6.82581E-17,2.6789334E-18,5.0005758E-17
6274.458,6.654935E-17,2.6454456E-18,4.768252E-17
6279.98,7.0575626E-17,2.7058461E-18,5.162232E-17
6285.5024,6.997022E-17,2.7742368E-18,6.26496E-17
6291.025,7.329634E-17,3.1042781E-18,1.10586425E-16
6296.547,7.715387E-17,3.3048918E-18,1.4053162E-16
6302.0693,7.5927994E-17,3.3140305E-18,1.435534E-16
6307.5913,6.709823E-17,3.1202394E-18,1.2040665E-16
6313.114,6.7254694E-17,2.8139307E-18,7.051614E-17
6318.636,7.213014E-17,2.7406638E-18,5.3528638E-17
6324.158,7.4954455E-17,2.7742382E-18,5.5088035E-17
6329.6807,6.9018217E-17,2.7173462E-18,5.3397E-17
6335.203,6.691519E-17,2.68515E-18,5.1190936E-17
6340.725,7.2592854E-17,2.7001944E-18,4.6286612E-17
6346.2476,7.057392E-17,2.6876072E-18,4.7013703E-17
6351.77,7.4055826E-17,2.7873677E-18,5.734726E-17
6357.292,6.5875605E-17,2.8313511E-18,7.433252E-17
6362.8145,6.548845E-17,2.839717E-18,7.615961E-17
6368.337,7.1014653E-17,2.8152174E-18,6.537994E-17
6373.859,7.535752E-17,2.746717E-18,4.994232E-17
6379.3813,6.9408864E-17,2.6261047E-18,4.005688E-17
6384.904,7.317472E-17,2.6657734E-18,4.0563435E-17
6390.426,7.561176E-17,2.6659202E-18,3.7996217E-17
6395.948,6.7716565E-17,2.596743E-18,3.763402E-17
6401.4707,7.36348E-17,2.5997275E-18,3.110292E-17
6406.9927,7.3412226E-17,2.6199414E-18,3.430024E-17
6412.515,7.3866474E-17,2.6245415E-18,3.391497E-17
6418.0376,6.5253135E-17,2.9057608E-18,3.8559464E-17
6423.5596,7.300188E-17,2.6203146E-18,3.4490563E-17
6429.082,7.2837025E-17,2.618118E-18,3.4335486E-17
6434.604,6.683709E-17,2.5505074E-18,3.2858132E-17
6440.1265,6.727628E-17,2.5633448E-18,3.3646458E-17
6445.649,6.771348E-17,2.5493204E-18,3.141164E-17
6451.171,6.581402E-17,2.5575854E-18,3.4911952E-17
6456.6934,7.0611016E-17,2.644746E-18,4.1173524E-17
6462.216,6.6055964E-17,2.6632606E-18,4.9425828E-17
6467.738,6.653481E-17,2.6895455E-18,5.2622815E-17
6473.2603,6.248366E-17,2.614922E-18,4.72195E-17
6478.7827,6.311377E-17,2.5679698E-18,3.9759667E-17
6484.3047,6.3943854E-17,2.5488059E-18,3.6215744E-17
6489.827,6.536737E-17,2.5944133E-18,4.0495993E-17
6495.3496,6.752429E-17,2.6531169E-18,4.6108573E-17
6500.8716,6.5580805E-17,2.671475E-18,5.0990043E-17
6506.394,6.3215664E-17,2.6107584E-18,4.5454948E-17
6511.9165,6.532058E-17,2.5741772E-18,3.7709186E-17
6517.4385,6.282165E-17,2.5278784E-18,3.4447907E-17
6522.961,5.766922E-17,2.524842E-18,4.0516554E-17
6528.4834,6.278476E-17,2.6047793E-18,4.4906745E-17
6534.0054,6.775034E-17,2.649973E-18,4.511597E-17
6539.528,6.284062E-17,2.6182432E-18,4.6669143E-17
6545.05,6.063831E-17,2.6112936E-18,4.831658E-17
6550.5723,6.548504E-17,2.6695172E-18,5.0579586E-17
6556.0947,6.5783616E-17,2.6762622E-18,5.1273118E-17
6561.6167,6.010859E-17,2.632234E-18,5.1808353E-17
6567.139,5.918321E-17,2.6093472E-18,4.9857792E-17
6572.6616,6.2600135E-17,2.6145554E-18,4.6226797E-17
6578.1836,5.946276E-17,2.576729E-18,4.460333E-17
6583.706,5.8651195E-17,2.5367392E-18,4.0472515E-17
6589.2285,5.9524393E-17,2.5119498E-18,3.537702E-17
6594.7505,5.783658E-17,2.513522E-18,3.7898954E-17
6600.273,5.959248E-17,2.5457031E-18,4.0175004E-17
6605.7954,5.753515E-17,2.5266608E-18,3.9551095E-17
6611.3174,5.711255E-17,2.506494E-18,3.7600497E-17
6616.84,6.4210676E-17,2.5295988E-18,3.1627883E-17
6622.3623,5.7220986E-17,2.461058E-18,3.0967938E-17
6627.8843,5.626618E-17,2.4783102E-18,3.4783828E-17
6633.4067,5.494662E-17,2.480998E-18,3.6343418E-17
6638.929,5.589963E-17,2.4756074E-18,3.4311485E-17
6644.451,5.843122E-17,2.4809134E-18,3.21062E-17
6649.9736,5.748929E-17,2.4697208E-18,3.1283895E-17
6655.496,6.172543E-17,2.4672382E-18,2.595817E-17
6661.018,5.7538955E-17,2.4749376E-18,3.196535E-17
6666.5405,6.03918E-17,2.5040072E-18,3.2027616E-17
6672.0625,5.992504E-17,2.4676634E-18,2.772716E-17
6677.585,5.920763E-17,2.4555061E-18,2.6837741E-17
6683.1074,5.717353E-17,2.4355181E-18,2.6768747E-17
6688.6294,5.333258E-17,2.4279993E-18,3.034958E-17
6694.152,5.4926126E-17,2.4530118E-18,3.1702835E-17
6699.6743,5.4591E-17,2.4347553E-18,2.937742E-17
6705.1963,5.178089E-17,2.4120188E-18,2.9799076E-17
6710.7188,5.6635356E-17,2.4533972E-18,2.9243773E-17
6716.241,5.5596046E-17,2.452159E-18,3.011536E-17
6721.763,5.4554517E-17,2.4495788E-18,3.0822172E-17
6727.2856,5.651997E-17,2.4564373E-18,2.9180235E-17
6732.808,5.2491383E-17,2.4219588E-18,2.94399E-17
6738.33,5.386695E-17,2.430274E-18,2.864197E-17
6743.8525,5.701014E-17,2.4465583E-18,2.6915762E-17
6749.375,5.2811998E-17,2.4234554E-18,2.8735388E-17
6754.897,5.1762537E-17,2.4113611E-18,2.8745635E-17
6760.4194,5.6285194E-17,2.4457175E-18,2.7274774E-17
6765.942,5.8545594E-17,2.4596557E-18,2.6053109E-17
6771.464,5.571508E-17,2.4440672E-18,2.7281907E-17
6776.9863,6.126679E-17,2.463826E-18,2.2601708E-17
6782.5083,5.554422E-17,2.4460525E-18,2.7173123E-17
6788.031,5.2263905E-17,2.4392832E-18,3.0308295E-17
6793.553,5.4800646E-17,2.4553624E-18,2.9025175E-17
6799.075,5.1500937E-17,2.4301737E-18,2.9730413E-17
6804.5977,5.901071E-17,2.479424E-18,2.6623756E-17
6810.12,5.626793E-17,2.4826033E-18,3.027986E-17
6815.642,5.4689675E-17,2.4879812E-18,3.2570637E-17
6821.1646,5.6537285E-17,2.67999E-18,5.6417615E-17
6826.687,5.148978E-17,2.8008261E-18,8.003311E-17
6832.209,5.1467634E-17,2.8308546E-18,8.4274074E-17
6837.7314,4.4865542E-17,2.7309116E-18,7.7856847E-17
6843.254,5.3799602E-17,2.6375537E-18,5.3012285E-17
6848.776,5.3656692E-17,2.5172762E-18,3.6842075E-17
6854.2983,5.071382E-17,2.6145703E-18,5.4456172E-17
6859.821,5.951314E-17,2.7356885E-18,6.275386E-17
6865.343,5.3220026E-17,2.6779184E-18,6.564676E-17
6870.865,4.6588652E-17,2.6204265E-18,6.784089E-17
6876.3877,4.760427E-17,2.5214159E-18,5.3600404E-17
6881.9097,4.7283745E-17,2.4234099E-18,3.9569276E-17
6887.432,5.119808E-17,2.4752534E-18,4.0701842E-17
6892.9546,4.821625E-17,2.5056275E-18,4.6994083E-17
6898.4766,4.7388767E-17,2.469028E-18,4.2438862E-17
6903.999,5.0995433E-17,2.498655E-18,4.1263594E-17
6909.521,5.4209245E-17,2.5838905E-18,4.7060664E-17
6915.0435,5.480248E-17,2.654066E-18,5.4471885E-17
6920.566,4.9038006E-17,2.6425912E-18,5.916006E-17
6926.088,5.2198773E-17,2.6344942E-18,5.3017645E-17
6931.6104,5.4997773E-17,2.6477377E-18,5.123164E-17
6937.133,5.3484426E-17,2.619211E-18,4.8578577E-17
6942.655,4.981593E-17,2.6983976E-18,6.3448E-17
6948.1772,5.5999995E-17,2.7249904E-18,5.907112E-17
6953.6997,4.8654188E-17,2.6562029E-18,5.837213E-17
6959.2217,5.2134795E-17,2.603698E-18,4.675694E-17
6964.744,5.1450985E-17,2.5321775E-18,3.7955517E-17
6970.2666,5.3314428E-17,2.6013015E-18,4.4086655E-17
6975.7886,5.2090908E-17,2.6515279E-18,5.1840742E-17
6981.311,5.4461787E-17,2.6469988E-18,4.833879E-17
6986.8335,5.39904E-17,2.6118706E-18,4.432465E-17
6992.3555,5.1055837E-17,2.5204607E-18,3.553362E-17
6997.878,4.8788628E-17,2.519988E-18,3.8067616E-17
7003.4004,4.876331E-17,2.5626523E-18,4.3237922E-17
7008.9224,4.9314662E-17,2.59019E-18,4.6054488E-17
7014.445,5.3626738E-17,2.582141E-18,3.9250656E-17
7019.967,5.6317044E-17,2.5513751E-18,3.1966123E-17
7025.4893,5.2625422E-17,2.5299944E-18,2.7357167E-17
7031.0117,5.499219E-17,2.5262915E-18,2.5012438E-17
7036.5337,5.554468E-17,2.5080697E-18,2.6787521E-17
7042.056,5.657817E-17,2.5986408E-18,3.6936334E-17
7047.5786,6.732251E-17,2.8269452E-18,3.3482455E-17
7053.1006,6.252876E-17,2.818256E-18,3.6915933E-17
7058.623,6.045666E-17,2.7877678E-18,3.676999E-17
7064.1455,6.177961E-17,2.7661794E-18,3.2707535E-17
7069.6675,5.3348415E-17,2.5873877E-18,3.3176014E-17
7075.19,5.2643654E-17,2.5222044E-18,3.117274E-17
7080.7124,5.5144373E-17,2.564577E-18,3.3006852E-17
7086.2344,5.1213673E-17,2.540029E-18,3.4594106E-17
7091.757,5.5608064E-17,2.5656657E-18,3.1746484E-17
7097.2793,5.3167692E-17,2.5416675E-18,3.2163158E-17
7102.8013,5.1792038E-17,2.5146063E-18,2.991043E-17
7108.3237,4.4700433E-17,2.4346765E-18,2.839167E-17
7113.846,4.3765153E-17,2.4403913E-18,3.0094693E-17
7119.368,5.0593526E-17,2.4900157E-18,2.7837592E-17
7124.8906,5.2221348E-17,2.5347955E-18,3.092434E-17
7130.413,4.5265583E-17,2.4826145E-18,3.3114048E-17
7135.935,4.38434E-17,2.5066658E-18,3.7455813E-17
7141.4575,5.3779912E-17,2.550183E-18,3.0498626E-17
7146.9795,5.0713864E-17,2.5393332E-18,3.2709534E-17
7152.502,4.5039614E-17,2.4967766E-18,3.4513846E-17
7158.0244,5.09757E-17,2.4905635E-18,2.636898E-17
7163.5464,4.759325E-17,2.5084405E-18,3.3058687E-17
7169.069,4.887391E-17,2.5020797E-18,3.1567793E-17
7174.5913,4.602971E-17,2.4789608E-18,3.2421036E-17
7180.1133,4.5643214E-17,2.4932435E-18,3.4864217E-17
7185.6357,4.519717E-17,2.4616506E-18,3.1834013E-17
7191.158,4.6380126E-17,2.4669417E-18,3.1255747E-17
7196.68,4.6416985E-17,2.4810646E-18,2.9394667E-17
7202.2026,4.7173124E-17,2.4693635E-18,2.653933E-17
7207.725,5.0871293E-17,2.4849093E-18,2.3119885E-17
7213.247,5.211731E-17,2.522005E-18,2.5124968E-17
7218.7695,5.605172E-17,2.5834079E-18,2.7518881E-17
7224.292,5.3952743E-17,2.5825125E-18,2.963835E-17
7229.814,5.2971422E-17,2.7359325E-18,5.0763866E-17
7235.3364,4.742474E-17,3.1286427E-18,1.1315316E-16
7240.859,4.2621295E-17,3.4169727E-18,1.652965E-16
7246.381,5.1091522E-17,3.484637E-18,1.6586626E-16
7251.9033,5.34444E-17,3.3045162E-18,1.3256997E-16
7257.426,4.9509976E-17,2.9133649E-18,7.8197546E-17
7262.9478,4.233733E-17,2.6963646E-18,5.731602E-17
7268.47,4.2562532E-17,2.9379441E-18,8.994174E-17
7273.992,5.0131284E-17,3.2323276E-18,1.2366235E-16
7279.5146,4.2312062E-17,3.3192312E-18,1.4647251E-16
7285.037,5.081203E-17,3.3336524E-18,1.3839626E-16
7290.559,4.762994E-17,2.9913351E-18,8.948216E-17
7296.0815,4.7035164E-17,2.8573438E-18,7.0660706E-17
7301.604,4.508356E-17,2.7995814E-18,6.493068E-17
7307.126,4.9903022E-17,2.9591654E-18,8.020044E-17
7312.6484,5.219316E-17,3.1045749E-18,9.789474E-17
7318.171,3.9363216E-17,2.9972472E-18,9.7675346E-17
7323.693,4.1466964E-17,3.0712306E-18,1.05285044E-16
7329.2153,3.4574012E-17,2.966396E-18,9.8210334E-17
7334.738,3.9793012E-17,3.1763574E-18,1.22175E-16
7340.26,4.4511072E-17,3.2492248E-18,1.2632997E-16
7345.782,3.779612E-17,3.1216371E-18,1.1506317E-16
7351.3047,4.327764E-17,3.0994375E-18,1.0419241E-16
7356.8267,4.2377194E-17,2.9778707E-18,8.764162E-17
7362.349,4.3545256E-17,3.0652784E-18,9.795811E-17
7367.8716,4.322336E-17,3.1816137E-18,1.154179E-16
7373.3936,4.1760134E-17,3.0612612E-18,9.9401527E-17
7378.916,4.3377116E-17,2.94175E-18,7.9401815E-17
7384.438,3.9366786E-17,2.7697874E-18,6.138107E-17
7389.9604,4.5471802E-17,2.7954426E-18,5.626959E-17
7395.483,4.27167E-17,2.9517615E-18,8.0033265E-17
7401.005,4.031493E-17,2.9854208E-18,8.7715834E-17
7406.5273,4.2015034E-17,2.921998E-18,7.6336555E-17
7412.05,4.18343E-17,2.8329532E-18,6.414853E-17
7417.572,4.476709E-17,2.6758912E-18,3.9975998E-17
7423.094,4.106671E-17,2.657731E-18,4.2129258E-17
7428.6167,4.231293E-17,2.7212695E-18,4.7977435E-17
7434.1387,3.4033853E-17,2.7464921E-18,6.1132836E-17
7439.661,3.4271284E-17,2.760573E-18,6.201562E-17
7445.1836,3.7610364E-17,2.7510489E-18,5.578514E-17
7450.7056,3.8517255E-17,2.6720347E-18,4.4407373E-17
7456.228,4.36384E-17,2.6465813E-18,3.4323128E-17
7461.7505,4.3061706E-17,2.7181128E-18,4.34605E-17
7467.2725,4.1659042E-17,2.7867773E-18,5.340424E-17
7472.795,4.031229E-17,2.9405673E-18,7.415679E-17
7478.3174,4.2683046E-17,3.0388835E-18,8.4203565E-17
7483.8394,4.4079452E-17,2.9975892E-18,7.6124115E-17
7489.362,3.745078E-17,2.890716E-18,6.9674184E-17
7494.8843,3.9749238E-17,2.7760798E-18,5.1946105E-17
7500.4062,4.2959334E-17,2.664832E-18,3.3616005E-17
7505.9287,3.714079E-17,2.5891045E-18,3.1775323E-17
7511.4507,3.9886643E-17,2.6646012E-18,3.6351918E-17
7516.973,4.7995653E-17,2.9148385E-18,5.6707254E-17
7522.4956,4.6626116E-17,3.1074905E-18,8.340996E-17
7528.0176,4.5133727E-17,3.1144326E-18,8.564609E-17
7533.54,4.0173403E-17,3.0476066E-18,8.2108694E-17
7539.0625,3.8957765E-17,2.8549994E-18,5.800927E-17
7544.5845,3.5889497E-17,2.6758532E-18,3.9447165E-17
7550.107,3.3651213E-17,2.6961603E-18,4.419088E-17
7555.6294,4.0260442E-17,2.7520737E-18,4.1817395E-17
7561.1514,4.1614858E-17,2.7840736E-18,4.401233E-17
7566.674,3.7260787E-17,2.8967942E-18,6.29041E-17
7572.1963,3.7915696E-17,2.9364308E-18,6.631187E-17
7577.7183,3.848539E-17,2.9244026E-18,6.377096E-17
7583.2407,4.3787464E-17,2.9737511E-18,6.524241E-17
7588.763,4.5227784E-17,2.8297427E-18,5.0281884E-17
7594.285,5.807679E-17,2.81099E-18,4.5704707E-17
7599.8076,4.5961993E-17,2.571042E-18,3.8907026E-17
7605.33,4.095841E-17,2.4226205E-18,3.061556E-17
7610.852,2.483375E-17,2.4000854E-18,3.6234313E-17
7616.3745,2.2900047E-17,2.4382375E-18,3.848632E-17
7621.8965,4.9264426E-17,2.6673396E-18,4.2354453E-17
7627.419,5.551104E-17,2.734958E-18,4.4369922E-17
7632.9414,3.789893E-17,2.62647E-18,4.4890225E-17
7638.4634,3.4721432E-17,2.5518021E-18,3.7019446E-17
7643.986,3.271704E-17,2.5458297E-18,3.512552E-17
7649.5083,2.885435E-17,2.5883701E-18,4.0156456E-17
7655.0303,3.4027547E-17,2.6595157E-18,4.0048125E-17
7660.5527,3.6014392E-17,2.7462963E-18,4.5171274E-17
7666.075,3.8503418E-17,2.7785245E-18,4.32455E-17
7671.597,3.8740895E-17,2.758444E-18,3.8267298E-17
7677.1196,3.7402252E-17,2.7484346E-18,3.7102425E-17
7682.642,3.906594E-17,2.77419E-18,3.6683478E-17
7688.164,4.280676E-17,2.8536827E-18,4.04272E-17
7693.6865,4.7290415E-17,2.8976077E-18,3.8745176E-17
7699.209,4.1227122E-17,2.8831295E-18,4.368559E-17
7704.731,3.4178375E-17,3.041573E-18,7.200179E-17
7710.2534,2.150748E-17,3.6047646E-18,1.6692042E-16
7715.776,2.675209E-17,3.9439037E-18,2.1360515E-16
7721.298,3.4507732E-17,4.065126E-18,2.2246119E-16
7726.8203,4.506375E-17,3.8998906E-18,1.8001296E-16
7732.343,3.9842924E-17,3.2798065E-18,9.340611E-17
7737.8647,3.775006E-17,2.9864976E-18,5.728783E-17
7743.387,2.0939477E-17,3.1943043E-18,1.0633948E-16
7748.909,3.1330333E-17,3.6280576E-18,1.5314847E-16
7754.4316,3.301194E-17,3.8399147E-18,1.8335213E-16
7759.954,3.546777E-17,3.8584162E-18,1.8284148E-16
7765.476,3.9796923E-17,3.4767423E-18,1.180604E-16
7770.9985,3.636544E-17,3.168734E-18,7.921186E-17
7776.521,2.7686119E-17,3.0852385E-18,7.971735E-17
7782.043,3.1091744E-17,3.1286018E-18,8.0109914E-17
7787.5654,3.711275E-17,3.4448549E-18,1.1422455E-16
7793.088,4.047431E-17,3.6045313E-18,1.3283071E-16
7798.61,4.7534268E-17,3.601628E-18,1.2216314E-16
7804.1323,4.35206E-17,3.5797027E-18,1.236424E-16
7809.655,3.4192642E-17,3.3481382E-18,1.0240557E-16
7815.177,2.659706E-17,3.427119E-18,1.231665E-16
7820.699,2.828205E-17,3.753047E-18,1.6826969E-16
7826.2217,3.0779096E-17,3.6086242E-18,1.4324014E-16
7831.7437,3.1961706E-17,3.5770565E-18,1.3544194E-16
7837.266,3.5245987E-17,3.3016838E-18,9.277304E-17
7842.7886,3.024742E-17,3.1645056E-18,8.0229703E-17
7848.3105,1.5888292E-17,3.6392245E-18,1.6506711E-16
7853.833,2.7052758E-17,4.033777E-18,2.1091132E-16
7859.355,3.1579744E-17,4.1295267E-18,2.193831E-16
7864.8774,2.6895493E-17,4.192656E-18,2.3601273E-16
7870.4,2.852452E-17,3.846205E-18,1.7575684E-16
7875.922,3.1441297E-17,3.6659925E-18,1.4385773E-16
7881.4443,3.6346852E-17,3.700576E-18,1.4119293E-16
7886.967,3.1126274E-17,3.7135442E-18,1.4990379E-16
7892.489,3.1966888E-17,3.6445917E-18,1.3844224E-16
7898.011,3.8597945E-17,3.53193E-18,1.116231E-16
7903.5337,3.616727E-17,3.384284E-18,9.391713E-17
7909.0557,3.485504E-17,3.601624E-18,1.2510871E-16
7914.578,2.8895814E-17,3.8795867E-18,1.7354356E-16
7920.1006,2.1427435E-17,4.099778E-18,2.1771182E-16
7925.6226,3.165166E-17,4.1904755E-18,2.1747732E-16
7931.145,4.1546268E-17,3.9348597E-18,1.6125007E-16
7936.6675,3.6065445E-17,3.506675E-18,1.0547862E-16
7942.1895,2.992707E-17,3.2939827E-18,8.481157E-17
7947.712,3.1365167E-17,3.256041E-18,7.686049E-17
7953.2344,2.871891E-17,3.172432E-18,6.912257E-17
7958.7563,2.5591645E-17,3.4750614E-18,1.129401E-16
7964.279,2.7163122E-17,3.7534536E-18,1.4784216E-16
7969.8013,2.9848286E-17,3.7496986E-18,1.4310974E-16
7975.323,2.9965855E-17,3.883056E-18,1.6063416E-16
7980.8457,3.4831047E-17,3.628075E-18,1.1584721E-16
7986.3677,3.177025E-17,3.639616E-18,1.2074968E-16
7991.89,2.7358605E-17,3.9364777E-18,1.6830631E-16
7997.4126,1.6500313E-17,3.7505113E-18,1.5528161E-16
8002.9346,2.5887206E-17,3.8054705E-18,1.487733E-16
8008.457,2.6795222E-17,3.5055476E-18,1.0442804E-16
8013.9795,3.071901E-17,3.2999866E-18,7.210038E-17
8019.5015,2.5673362E-17,3.5011544E-18,1.0355688E-16
8025.024,1.9435909E-17,3.739984E-18,1.4300613E-16
8030.5464,1.5596424E-17,3.6855185E-18,1.3899324E-16
8036.0684,2.675981E-17,3.6248076E-18,1.1434366E-16
8041.591,2.9397665E-17,3.3627605E-18,7.57046E-17
8047.1133,3.2575603E-17,3.173434E-18,4.7609763E-17
8052.6353,3.391163E-17,3.2492316E-18,5.353571E-17
8058.1577,2.927991E-17,3.3842085E-18,7.4956176E-17
8063.68,2.9674294E-17,3.498987E-18,8.75779E-17
8069.202,3.161723E-17,3.4745883E-18,8.0601696E-17
8074.7246,2.8644176E-17,3.3368257E-18,6.712386E-17
8080.247,3.3812728E-17,3.1988092E-18,4.3053136E-17
8085.769,3.007189E-17,3.11754E-18,3.748521E-17
8091.2915,3.2932532E-17,3.1934763E-18,4.1620668E-17
8096.8135,3.1161184E-17,3.291717E-18,5.356193E-17
8102.336,3.1480413E-17,3.3796956E-18,6.244838E-17
8107.8584,3.4383483E-17,3.4105323E-18,6.1110165E-17
8113.3804,2.579177E-17,3.2768384E-18,5.623273E-17
8118.903,3.1729858E-17,3.2172888E-18,4.0779448E-17
8124.4253,3.30323E-17,3.166151E-18,3.2435995E-17
8129.9473,3.2196536E-17,3.115625E-18,2.7945357E-17
8135.4697,2.6717077E-17,3.1758398E-18,3.9836006E-17
8140.992,2.8172217E-17,3.2790678E-18,4.9470357E-17
8146.514,3.3199714E-17,3.3560318E-18,5.0436838E-17
8152.0366,3.033947E-17,3.279531E-18,4.4453934E-17
8157.559,2.7139278E-17,3.2026822E-18,3.9437715E-17
8163.081,2.4184572E-17,3.1684901E-18,3.8187213E-17
8168.6035,2.9696873E-17,3.170095E-18,3.066849E-17
8174.126,2.9557178E-17,3.1685732E-18,2.990941E-17
8179.648,3.5012084E-17,3.2641891E-18,3.2271985E-17
8185.1704,3.4482453E-17,3.270706E-18,3.194227E-17
8190.693,3.112077E-17,3.268797E-18,3.4643757E-17
8196.215,3.0449504E-17,3.2840282E-18,3.5722284E-17
8201.737,3.339083E-17,3.2909242E-18,3.153312E-17
8207.26,3.0775106E-17,3.2468005E-18,2.8863783E-17
8212.782,2.2632929E-17,3.2348426E-18,3.6811423E-17
8218.304,3.3446155E-17,3.3448357E-18,3.4360696E-17
8223.826,3.7861714E-17,3.3781291E-18,3.2457042E-17
8229.349,3.615181E-17,3.3258434E-18,2.8280025E-17
8234.871,2.7546223E-17,3.2644259E-18,3.12013E-17
8240.394,2.8747984E-17,3.2981486E-18,3.1466685E-17
8245.916,2.773222E-17,3.3413576E-18,3.6744087E-17
8251.4375,3.2037582E-17,3.3815907E-18,3.3030976E-17
8256.96,2.9679267E-17,3.3760285E-18,3.471528E-17
8262.482,3.9635325E-17,3.4822306E-18,3.253458E-17
8268.005,3.7253472E-17,3.4163794E-18,2.8318135E-17
8273.527,3.7314696E-17,3.6426565E-18,5.13906E-17
8279.049,3.4248186E-17,4.1150895E-18,1.095454E-16
8284.571,1.8952162E-17,4.6363076E-18,1.95563E-16
8290.094,1.1085765E-17,5.0590557E-18,2.6600059E-16
8295.616,3.628623E-17,5.3616664E-18,2.7989097E-16
8301.139,2.972671E-17,5.048637E-18,2.3773404E-16
8306.661,3.618759E-17,4.7397503E-18,1.824421E-16
8312.183,3.429288E-17,4.384511E-18,1.3549993E-16
8317.705,2.7934134E-17,3.9429772E-18,8.827554E-17
8323.228,2.5913428E-17,3.7378766E-18,6.6690504E-17
8328.75,3.04628E-17,3.620196E-18,4.697008E-17
8334.272,2.6034112E-17,3.676783E-18,5.806742E-17
8339.795,3.8885003E-17,4.5434417E-18,1.4426314E-16
8345.316,3.9701645E-17,5.2531354E-18,2.4271996E-16
8350.839,2.1804714E-17,5.4783895E-18,2.9901518E-16
8356.361,1.7030473E-17,5.426641E-18,2.9495482E-16
8361.884,2.7791432E-17,4.9473466E-18,2.083016E-16
8367.406,3.392382E-17,4.338745E-18,1.1812281E-16
8372.929,3.420137E-17,4.0465233E-18,8.17518E-17
8378.45,2.5938276E-17,4.0430707E-18,9.0197706E-17
8383.973,2.8453534E-17,4.051421E-18,8.72865E-17
8389.495,3.5360694E-17,4.2160337E-18,9.698492E-17
8395.018,7.947516E-18,4.6869683E-18,1.9074672E-16
8400.54,2.5522684E-17,5.02551E-18,2.1353206E-16
8406.062,2.9260164E-17,5.059255E-18,2.1176647E-16
8411.584,3.255004E-17,5.1482816E-18,2.1907401E-16
8417.106,3.1339653E-17,4.5256966E-18,1.3484338E-16
8422.629,2.724192E-17,4.5651354E-18,1.4394908E-16
8428.151,1.0849638E-17,5.1781858E-18,2.483787E-16
8433.674,9.0800286E-18,5.1682824E-18,2.474932E-16
8439.195,2.5208897E-17,5.224085E-18,2.3365282E-16
8444.718,3.1261283E-17,4.8306082E-18,1.6903436E-16
8450.24,3.0365053E-17,4.305742E-18,1.0294999E-16
8455.763,3.9084238E-17,4.3648724E-18,9.777602E-17
8461.285,2.2628684E-17,4.8017495E-18,1.7322177E-16
8466.808,1.746635E-17,4.955462E-18,2.0038738E-16
8472.329,1.6327647E-17,4.898705E-18,1.931191E-16
8477.852,3.246653E-17,4.6955106E-18,1.4338983E-16
8483.374,4.0532618E-17,4.212044E-18,7.2175347E-17
8488.896,3.88425E-17,4.0086897E-18,5.094822E-17
8494.419,2.965246E-17,4.102466E-18,7.19876E-17
8499.941,2.1210562E-17,4.381409E-18,1.1389089E-16
8505.463,1.25042536E-17,4.5860146E-18,1.4977605E-16
8510.985,1.3923733E-17,4.585649E-18,1.4662778E-16
8516.508,4.0369342E-17,4.4874544E-18,9.8450044E-17
