# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22bpb
# CHANNEL = B+R
# EXPNUM = 22_042_053_003
# MJD-OBS = 59621.515191
# DATE-OBS = 2022-02-11T12:21:37
# EXPTIME = 1800.0s
# AIRMASS = 1.40
# FLUXCAL_RMS_B = 0.103 mag
# FLUXCAL_RMS_R = 0.067 mag
# RA = 14:05:14.16
# DEC = -00:29:11.41
# wl fl err
# [A] [erg/s/cm2/A]
5547.860000 1.520432e-16 1.011028e-17
5550.860000 1.552005e-16 1.008666e-17
5553.860000 1.406187e-16 9.879577e-18
5556.860000 1.390200e-16 9.866840e-18
5559.860000 1.334825e-16 9.814502e-18
5562.860000 1.285202e-16 9.775252e-18
5565.860000 1.299650e-16 9.882537e-18
5568.860000 1.234573e-16 9.899919e-18
5571.860000 1.283026e-16 1.011363e-17
5574.860000 1.313008e-16 1.040587e-17
5577.860000 1.439310e-16 1.123297e-17
5580.860000 1.499840e-16 1.226184e-17
5583.860000 1.414165e-16 1.292201e-17
5586.860000 1.221689e-16 1.262564e-17
5589.860000 1.212277e-16 1.186210e-17
5592.860000 1.024839e-16 1.105803e-17
5595.860000 1.066560e-16 1.099089e-17
5598.860000 1.024255e-16 1.103949e-17
5601.860000 1.089762e-16 1.137969e-17
5604.860000 9.548451e-17 1.126239e-17
5607.860000 1.001605e-16 1.148470e-17
5610.860000 1.123326e-16 1.200012e-17
5613.860000 9.420958e-17 1.193859e-17
5616.860000 1.092512e-16 1.202033e-17
5619.860000 1.070382e-16 1.165396e-17
5622.860000 1.075933e-16 1.131316e-17
5625.860000 9.907940e-17 1.092776e-17
5628.860000 7.647368e-17 1.029471e-17
5631.860000 9.245006e-17 1.030144e-17
5634.860000 1.042695e-16 1.024957e-17
5637.860000 9.268865e-17 9.805058e-18
5640.860000 9.891291e-17 9.667999e-18
5643.860000 1.004787e-16 9.475292e-18
5646.860000 9.632701e-17 9.201345e-18
5649.860000 1.034207e-16 9.112088e-18
5652.860000 1.030994e-16 8.943349e-18
5655.860000 8.963095e-17 8.549483e-18
5658.860000 8.618772e-17 8.346249e-18
5661.860000 9.279200e-17 8.251904e-18
5664.860000 1.026230e-16 8.290927e-18
5667.860000 1.027538e-16 8.208405e-18
5670.860000 1.086965e-16 8.194119e-18
5673.860000 1.122307e-16 8.188306e-18
5676.860000 1.024681e-16 8.070627e-18
5679.860000 9.859221e-17 8.044841e-18
5682.860000 1.022462e-16 8.058402e-18
5685.860000 1.063935e-16 8.083597e-18
5688.860000 1.070697e-16 8.113739e-18
5691.860000 1.114814e-16 8.213821e-18
5694.860000 1.105973e-16 8.257433e-18
5697.860000 1.083252e-16 8.327886e-18
5700.860000 1.045800e-16 8.394228e-18
5703.860000 1.130602e-16 8.650771e-18
5706.860000 1.149555e-16 8.745865e-18
5709.860000 1.258594e-16 9.010627e-18
5712.860000 1.249540e-16 9.104957e-18
5715.860000 1.073876e-16 8.963992e-18
5718.860000 1.019219e-16 9.129986e-18
5721.860000 1.109965e-16 9.466913e-18
5724.860000 1.072328e-16 9.499004e-18
5727.860000 1.104291e-16 9.830324e-18
5730.860000 1.042747e-16 9.950773e-18
5733.860000 9.997059e-17 1.008545e-17
5736.860000 1.161945e-16 1.055353e-17
5739.860000 1.048428e-16 1.042022e-17
5742.860000 1.025490e-16 1.030210e-17
5745.860000 1.089553e-16 1.011049e-17
5748.860000 1.161425e-16 9.941538e-18
5751.860000 1.150916e-16 9.661620e-18
5754.860000 1.074502e-16 9.325911e-18
5757.860000 1.078986e-16 9.102871e-18
5760.860000 1.062124e-16 8.879370e-18
5763.860000 1.003867e-16 8.563832e-18
5766.860000 1.025641e-16 8.404098e-18
5769.860000 1.090864e-16 8.318880e-18
5772.860000 1.016476e-16 7.993873e-18
5775.860000 1.048791e-16 7.944739e-18
5778.860000 9.660680e-17 7.654400e-18
5781.860000 9.369145e-17 7.479421e-18
5784.860000 9.316434e-17 7.364722e-18
5787.860000 1.041095e-16 7.405839e-18
5790.860000 1.062681e-16 7.339570e-18
5793.860000 1.006554e-16 7.151758e-18
5796.860000 1.016489e-16 7.111938e-18
5799.860000 9.814784e-17 7.079319e-18
5802.860000 8.512314e-17 6.963495e-18
5805.860000 8.465511e-17 6.947668e-18
5808.860000 9.102095e-17 7.004833e-18
5811.860000 8.564734e-17 6.956311e-18
5814.860000 9.092092e-17 7.069346e-18
5817.860000 9.917761e-17 7.227102e-18
5820.860000 1.017785e-16 7.319935e-18
5823.860000 9.534751e-17 7.319855e-18
5826.860000 8.714468e-17 7.372461e-18
5829.860000 9.354022e-17 7.558312e-18
5832.860000 9.739590e-17 7.710540e-18
5835.860000 9.349311e-17 7.780267e-18
5838.860000 9.381353e-17 7.951152e-18
5841.860000 9.611234e-17 8.118323e-18
5844.860000 9.742874e-17 8.301986e-18
5847.860000 9.068012e-17 8.367966e-18
5850.860000 8.419447e-17 8.459877e-18
5853.860000 9.076852e-17 8.778043e-18
5856.860000 9.725680e-17 9.016543e-18
5859.860000 9.026982e-17 9.051157e-18
5862.860000 8.996856e-17 9.308725e-18
5865.860000 1.000356e-16 9.490982e-18
5868.860000 1.152915e-16 9.716583e-18
5871.860000 9.758325e-17 9.326160e-18
5874.860000 9.699638e-17 9.013696e-18
5877.860000 1.006227e-16 8.881012e-18
5880.860000 1.030311e-16 8.571215e-18
5883.860000 1.043150e-16 8.353437e-18
5886.860000 1.029930e-16 8.187386e-18
5889.860000 9.951548e-17 8.110010e-18
5892.860000 9.603839e-17 8.036720e-18
5895.860000 1.042845e-16 8.199188e-18
5898.860000 1.000910e-16 8.058192e-18
5901.860000 9.730676e-17 7.734937e-18
5904.860000 1.028160e-16 7.590996e-18
5907.860000 9.558701e-17 7.169772e-18
5910.860000 1.036468e-16 7.104867e-18
5913.860000 1.088910e-16 6.980138e-18
5916.860000 1.131548e-16 6.947521e-18
5919.860000 1.065406e-16 6.832113e-18
5922.860000 1.005514e-16 6.708484e-18
5925.860000 9.913838e-17 6.682751e-18
5928.860000 1.019391e-16 6.682479e-18
5931.860000 1.029359e-16 6.688271e-18
5934.860000 1.006220e-16 6.704065e-18
5937.860000 1.014331e-16 6.754338e-18
5940.860000 1.015759e-16 6.750557e-18
5943.860000 9.369699e-17 6.700567e-18
5946.860000 9.625256e-17 6.800784e-18
5949.860000 1.079150e-16 6.971866e-18
5952.860000 1.155964e-16 7.147107e-18
5955.860000 1.077623e-16 7.150723e-18
5958.860000 1.054865e-16 7.315655e-18
5961.860000 1.135459e-16 7.504907e-18
5964.860000 1.101104e-16 7.582846e-18
5967.860000 1.083924e-16 7.675406e-18
5970.860000 1.203224e-16 7.963005e-18
5973.860000 1.077948e-16 7.953132e-18
5976.860000 1.142930e-16 8.235967e-18
5979.860000 1.117807e-16 8.352411e-18
5982.860000 1.050089e-16 8.631671e-18
5985.860000 9.909871e-17 8.703646e-18
5988.860000 1.083532e-16 8.948740e-18
5991.860000 1.157151e-16 9.029013e-18
5994.860000 1.173547e-16 8.931342e-18
5997.860000 1.263983e-16 8.833301e-18
6000.860000 1.115433e-16 8.338022e-18
6003.860000 1.136982e-16 8.221806e-18
6006.860000 1.012575e-16 7.902232e-18
6009.860000 1.011835e-16 7.648796e-18
6012.860000 1.070592e-16 7.533949e-18
6015.860000 1.088790e-16 7.317436e-18
6018.860000 1.062114e-16 7.104071e-18
6021.860000 1.007653e-16 6.846581e-18
6024.860000 1.056352e-16 6.806534e-18
6027.860000 1.056428e-16 6.711833e-18
6030.860000 1.058154e-16 6.540989e-18
6033.860000 1.044018e-16 6.464542e-18
6036.860000 9.278760e-17 6.288559e-18
6039.860000 9.687975e-17 6.221823e-18
6042.860000 1.102356e-16 6.277930e-18
6045.860000 1.080139e-16 6.192290e-18
6048.860000 1.068735e-16 6.118254e-18
6051.860000 1.095547e-16 6.109755e-18
6054.860000 1.109510e-16 6.138294e-18
6057.860000 1.113591e-16 6.139427e-18
6060.860000 1.087983e-16 6.112938e-18
6063.860000 1.075532e-16 6.136622e-18
6066.860000 1.095978e-16 6.224766e-18
6069.860000 1.128731e-16 6.308570e-18
6072.860000 1.112927e-16 6.360504e-18
6075.860000 1.115719e-16 6.388403e-18
6078.860000 1.052658e-16 6.409765e-18
6081.860000 1.134235e-16 6.629688e-18
6084.860000 1.200475e-16 6.731324e-18
6087.860000 1.207763e-16 6.843456e-18
6090.860000 1.177994e-16 6.946880e-18
6093.860000 1.114274e-16 7.013528e-18
6096.860000 1.164987e-16 7.208790e-18
6099.860000 1.109382e-16 7.306727e-18
6102.860000 1.071105e-16 7.397443e-18
6105.860000 1.061129e-16 7.559923e-18
6108.860000 1.171022e-16 7.868550e-18
6111.860000 1.041323e-16 7.864426e-18
6114.860000 9.668215e-17 7.973640e-18
6117.860000 1.028308e-16 8.091027e-18
6120.860000 1.045910e-16 7.896760e-18
6123.860000 1.047465e-16 7.760409e-18
6126.860000 8.197998e-17 7.189591e-18
6129.860000 1.058979e-16 7.317937e-18
6132.860000 1.107304e-16 7.252008e-18
6135.860000 1.055367e-16 7.054815e-18
6138.860000 1.008835e-16 6.866609e-18
6141.860000 1.011257e-16 6.673130e-18
6144.860000 1.056460e-16 6.599845e-18
6147.860000 1.004933e-16 6.421371e-18
6150.860000 9.343414e-17 6.212485e-18
6153.860000 9.219625e-17 6.097380e-18
6156.860000 9.569328e-17 6.017893e-18
6159.860000 9.528085e-17 5.926978e-18
6162.860000 9.458946e-17 5.801801e-18
6165.860000 1.045368e-16 5.813411e-18
6168.860000 1.060863e-16 5.772287e-18
6171.860000 9.947079e-17 5.687807e-18
6174.860000 9.466142e-17 5.653738e-18
6177.860000 9.317858e-17 5.611698e-18
6180.860000 9.650504e-17 5.618757e-18
6183.860000 9.861581e-17 5.622352e-18
6186.860000 9.839692e-17 5.635017e-18
6189.860000 9.212937e-17 5.597506e-18
6192.860000 9.405015e-17 5.653649e-18
6195.860000 9.902963e-17 5.719904e-18
6198.860000 9.990248e-17 5.818677e-18
6201.860000 9.347371e-17 5.823524e-18
6204.860000 9.352261e-17 5.893931e-18
6207.860000 9.989963e-17 6.097844e-18
6210.860000 9.773172e-17 6.130023e-18
6213.860000 9.947540e-17 6.288469e-18
6216.860000 1.020003e-16 6.407256e-18
6219.860000 9.529970e-17 6.427560e-18
6222.860000 9.624847e-17 6.618672e-18
6225.860000 1.017362e-16 6.823872e-18
6228.860000 1.045350e-16 6.961998e-18
6231.860000 9.858164e-17 7.077197e-18
6234.860000 9.436212e-17 7.212091e-18
6237.860000 9.832222e-17 7.479702e-18
6240.860000 1.030405e-16 7.794100e-18
6243.860000 9.812512e-17 7.814293e-18
6246.860000 8.249550e-17 7.372744e-18
6249.860000 8.699406e-17 7.172718e-18
6252.860000 1.027135e-16 7.143410e-18
6255.860000 9.827233e-17 6.845249e-18
6258.860000 1.076437e-16 6.826162e-18
6261.860000 1.155411e-16 6.873635e-18
6264.860000 9.786483e-17 6.541953e-18
6267.860000 1.008713e-16 6.438569e-18
6270.860000 9.728064e-17 6.170949e-18
6273.860000 1.046200e-16 6.106523e-18
6276.860000 1.073771e-16 6.005147e-18
6279.860000 1.128342e-16 5.942763e-18
6282.860000 1.091720e-16 5.781921e-18
6285.860000 1.055798e-16 5.638174e-18
6288.860000 9.949907e-17 5.529596e-18
6291.860000 9.479372e-17 5.468511e-18
6294.860000 9.720997e-17 5.548792e-18
6297.860000 9.445954e-17 5.567310e-18
6300.860000 1.015504e-16 5.874791e-18
6303.860000 1.125217e-16 6.447307e-18
6306.860000 1.088475e-16 6.749267e-18
6309.860000 9.385896e-17 6.505358e-18
6312.860000 8.433455e-17 5.972964e-18
6315.860000 8.912036e-17 5.633437e-18
6318.860000 9.639004e-17 5.480910e-18
6321.860000 1.029775e-16 5.487404e-18
6324.860000 1.017903e-16 5.523433e-18
6327.860000 9.879853e-17 5.592343e-18
6330.860000 1.062599e-16 5.800402e-18
6333.860000 1.106327e-16 5.947931e-18
6336.860000 1.062521e-16 6.020745e-18
6339.860000 1.022229e-16 6.045162e-18
6342.860000 9.794502e-17 6.033305e-18
6345.860000 1.025842e-16 6.189218e-18
6348.860000 1.093591e-16 6.337643e-18
6351.860000 1.099453e-16 6.496197e-18
6354.860000 1.080291e-16 6.700316e-18
6357.860000 1.075086e-16 6.855119e-18
6360.860000 1.086222e-16 7.049101e-18
6363.860000 1.087720e-16 7.339914e-18
6366.860000 1.108124e-16 7.731739e-18
6369.860000 1.108238e-16 7.922030e-18
6372.860000 9.315543e-17 7.492367e-18
6375.860000 9.492395e-17 7.070531e-18
6378.860000 1.001338e-16 6.720908e-18
6381.860000 9.159834e-17 6.389118e-18
6384.860000 8.936210e-17 6.199575e-18
6387.860000 9.669706e-17 6.190567e-18
6390.860000 9.765022e-17 6.042339e-18
6393.860000 9.851941e-17 5.937898e-18
6396.860000 9.590893e-17 5.764930e-18
6399.860000 9.594582e-17 5.616989e-18
6402.860000 9.787051e-17 5.542382e-18
6405.860000 9.588144e-17 5.400136e-18
6408.860000 9.645353e-17 5.293377e-18
6411.860000 9.435791e-17 5.193659e-18
6414.860000 9.611124e-17 5.153174e-18
6417.860000 9.338043e-17 5.088456e-18
6420.860000 8.841653e-17 4.985077e-18
6423.860000 9.622706e-17 5.038946e-18
6426.860000 1.028968e-16 5.086291e-18
6429.860000 9.428998e-17 4.958440e-18
6432.860000 9.318235e-17 4.941999e-18
6435.860000 1.011886e-16 5.024682e-18
6438.860000 1.049733e-16 5.064546e-18
6441.860000 9.821156e-17 5.005363e-18
6444.860000 9.693465e-17 5.033115e-18
6447.860000 9.856698e-17 5.110632e-18
6450.860000 9.759017e-17 5.164046e-18
6453.860000 9.498672e-17 5.208346e-18
6456.860000 9.075700e-17 5.268450e-18
6459.860000 8.714700e-17 5.325958e-18
6462.860000 8.253917e-17 5.362555e-18
6465.860000 8.718062e-17 5.575547e-18
6468.860000 8.901362e-17 5.730251e-18
6471.860000 8.027590e-17 5.775364e-18
6474.860000 7.749029e-17 5.928201e-18
6477.860000 8.051264e-17 6.101119e-18
6480.860000 8.707841e-17 6.220594e-18
6483.860000 8.888896e-17 6.319097e-18
6486.860000 8.321559e-17 6.294528e-18
6489.860000 6.641972e-17 6.147012e-18
6492.860000 5.978736e-17 6.162201e-18
6495.860000 6.655317e-17 6.226198e-18
6498.860000 7.213143e-17 6.237510e-18
6501.860000 7.014272e-17 6.129624e-18
6504.860000 7.553592e-17 6.141501e-18
6507.860000 6.731354e-17 5.930899e-18
6510.860000 6.202480e-17 5.666786e-18
6513.860000 5.771005e-17 5.413363e-18
6516.860000 5.410340e-17 5.159073e-18
6519.860000 5.827165e-17 5.069116e-18
6522.860000 6.316016e-17 5.013587e-18
6525.860000 6.347385e-17 4.936632e-18
6528.860000 5.603272e-17 4.799677e-18
6531.860000 5.502660e-17 4.717435e-18
6534.860000 5.180123e-17 4.651092e-18
6537.860000 5.299260e-17 4.676438e-18
6540.860000 5.648426e-17 4.685295e-18
6543.860000 5.358520e-17 4.593240e-18
6546.860000 5.246981e-17 4.485523e-18
6549.860000 5.263166e-17 4.378714e-18
6552.860000 5.377700e-17 4.347772e-18
6555.860000 5.412601e-17 4.395344e-18
6558.860000 5.183662e-17 4.414877e-18
6561.860000 4.915268e-17 4.378285e-18
6564.860000 4.579587e-17 4.291044e-18
6567.860000 4.769238e-17 4.272021e-18
6570.860000 5.276395e-17 4.348654e-18
6573.860000 4.933753e-17 4.366202e-18
6576.860000 4.880617e-17 4.436569e-18
6579.860000 5.313549e-17 4.583496e-18
6582.860000 5.316224e-17 4.699816e-18
6585.860000 5.222429e-17 4.742941e-18
6588.860000 5.115288e-17 4.746029e-18
6591.860000 5.295698e-17 4.799497e-18
6594.860000 5.564481e-17 4.872811e-18
6597.860000 5.848449e-17 4.997413e-18
6600.860000 6.150220e-17 5.147415e-18
6603.860000 5.973802e-17 5.242385e-18
6606.860000 6.722926e-17 5.485023e-18
6609.860000 5.905104e-17 5.546510e-18
6612.860000 5.634521e-17 5.625243e-18
6615.860000 5.710443e-17 5.719495e-18
6618.860000 6.198599e-17 5.819008e-18
6621.860000 6.692164e-17 5.823773e-18
6624.860000 6.562797e-17 5.676613e-18
6627.860000 6.922642e-17 5.586813e-18
6630.860000 7.077813e-17 5.443465e-18
6633.860000 7.586643e-17 5.426616e-18
6636.860000 7.512174e-17 5.311498e-18
6639.860000 7.353261e-17 5.178652e-18
6642.860000 6.818641e-17 4.977870e-18
6645.860000 6.621489e-17 4.805858e-18
6648.860000 6.803431e-17 4.700821e-18
6651.860000 7.031452e-17 4.662661e-18
6654.860000 6.876754e-17 4.579633e-18
6657.860000 7.499828e-17 4.539612e-18
6660.860000 8.103974e-17 4.547991e-18
6663.860000 7.634487e-17 4.452344e-18
6666.860000 7.507212e-17 4.378963e-18
6669.860000 7.613883e-17 4.350465e-18
6672.860000 7.623573e-17 4.307991e-18
6675.860000 7.486817e-17 4.254531e-18
6678.860000 7.223143e-17 4.209603e-18
6681.860000 7.743419e-17 4.258196e-18
6684.860000 8.283657e-17 4.300512e-18
6687.860000 8.479395e-17 4.333294e-18
6690.860000 8.420274e-17 4.360939e-18
6693.860000 7.657536e-17 4.309775e-18
6696.860000 7.473595e-17 4.337517e-18
6699.860000 8.764916e-17 4.515188e-18
6702.860000 9.369582e-17 4.614200e-18
6705.860000 9.477024e-17 4.687944e-18
6708.860000 9.059660e-17 4.688529e-18
6711.860000 8.523641e-17 4.723954e-18
6714.860000 8.743568e-17 4.846155e-18
6717.860000 8.413637e-17 4.880507e-18
6720.860000 8.807391e-17 5.058411e-18
6723.860000 8.708227e-17 5.119216e-18
6726.860000 8.654611e-17 5.208997e-18
6729.860000 9.020866e-17 5.400399e-18
6732.860000 9.924942e-17 5.614278e-18
6735.860000 1.002489e-16 5.739364e-18
6738.860000 9.434727e-17 5.796850e-18
6741.860000 8.878447e-17 5.816238e-18
6744.860000 8.762619e-17 5.917927e-18
6747.860000 9.147581e-17 5.890904e-18
6750.860000 8.957595e-17 5.714970e-18
6753.860000 8.774089e-17 5.559534e-18
6756.860000 8.397776e-17 5.385109e-18
6759.860000 8.870875e-17 5.294824e-18
6762.860000 8.692183e-17 5.254473e-18
6765.860000 7.889828e-17 5.035091e-18
6768.860000 8.169350e-17 4.919232e-18
6771.860000 8.658273e-17 4.912206e-18
6774.860000 8.336279e-17 4.785998e-18
6777.860000 8.371470e-17 4.683946e-18
6780.860000 8.818365e-17 4.567587e-18
6783.860000 8.602076e-17 4.467210e-18
6786.860000 8.667670e-17 4.421351e-18
6789.860000 8.267403e-17 4.321810e-18
6792.860000 7.751322e-17 4.218108e-18
6795.860000 8.076902e-17 4.185428e-18
6798.860000 8.327856e-17 4.186725e-18
6801.860000 8.110839e-17 4.151681e-18
6804.860000 8.050068e-17 4.135146e-18
6807.860000 8.100188e-17 4.127090e-18
6810.860000 8.066480e-17 4.126981e-18
6813.860000 8.169960e-17 4.149516e-18
6816.860000 8.562479e-17 4.198563e-18
6819.860000 8.623939e-17 4.224033e-18
6822.860000 8.588933e-17 4.255699e-18
6825.860000 8.584734e-17 4.334206e-18
6828.860000 8.738451e-17 4.503441e-18
6831.860000 9.069609e-17 4.756008e-18
6834.860000 9.223468e-17 5.026400e-18
6837.860000 9.000887e-17 5.177473e-18
6840.860000 8.556466e-17 5.171235e-18
6843.860000 8.742837e-17 5.131079e-18
6846.860000 8.153334e-17 5.002424e-18
6849.860000 8.119881e-17 5.024328e-18
6852.860000 8.665848e-17 5.138520e-18
6855.860000 8.481602e-17 5.197779e-18
6858.860000 8.008119e-17 5.262364e-18
6861.860000 7.774475e-17 5.381500e-18
6864.860000 8.585710e-17 5.824062e-18
6867.860000 9.705363e-17 6.525589e-18
6870.860000 8.832091e-17 6.955920e-18
6873.860000 7.670345e-17 6.807967e-18
6876.860000 7.406022e-17 6.583647e-18
6879.860000 7.534491e-17 6.052855e-18
6882.860000 7.329724e-17 5.671801e-18
6885.860000 7.868881e-17 5.433838e-18
6888.860000 7.929607e-17 5.287635e-18
6891.860000 7.721914e-17 5.150591e-18
6894.860000 8.223566e-17 5.151171e-18
6897.860000 8.419551e-17 5.060739e-18
6900.860000 8.635551e-17 4.961181e-18
6903.860000 8.109094e-17 4.825758e-18
6906.860000 7.769259e-17 4.680437e-18
6909.860000 7.969440e-17 4.622359e-18
6912.860000 7.813133e-17 4.489985e-18
6915.860000 7.993427e-17 4.432227e-18
6918.860000 8.105288e-17 4.381942e-18
6921.860000 8.321835e-17 4.351685e-18
6924.860000 8.673031e-17 4.371082e-18
6927.860000 8.935140e-17 4.430631e-18
6930.860000 8.632057e-17 4.424427e-18
6933.860000 7.949025e-17 4.283478e-18
6936.860000 7.860262e-17 4.157823e-18
6939.860000 8.370601e-17 4.151157e-18
6942.860000 8.913618e-17 4.242158e-18
6945.860000 9.008290e-17 4.329457e-18
6948.860000 8.854716e-17 4.393681e-18
6951.860000 8.841156e-17 4.496447e-18
6954.860000 8.484484e-17 4.586631e-18
6957.860000 7.573172e-17 4.534198e-18
6960.860000 7.087685e-17 4.425724e-18
6963.860000 6.961185e-17 4.389875e-18
6966.860000 7.381747e-17 4.474967e-18
6969.860000 7.502172e-17 4.559629e-18
6972.860000 7.849182e-17 4.720539e-18
6975.860000 7.926159e-17 4.874202e-18
6978.860000 7.437151e-17 4.939439e-18
6981.860000 7.134543e-17 5.092525e-18
6984.860000 7.087081e-17 5.212656e-18
6987.860000 7.428084e-17 5.320156e-18
6990.860000 8.330379e-17 5.456556e-18
6993.860000 8.141167e-17 5.463079e-18
6996.860000 8.229528e-17 5.435294e-18
6999.860000 7.759885e-17 5.299769e-18
7002.860000 7.587048e-17 5.178659e-18
7005.860000 7.774516e-17 5.114186e-18
7008.860000 7.603153e-17 4.977842e-18
7011.860000 7.969021e-17 4.934727e-18
7014.860000 7.727433e-17 4.834466e-18
7017.860000 7.587806e-17 4.732362e-18
7020.860000 7.703985e-17 4.619391e-18
7023.860000 8.067442e-17 4.547911e-18
7026.860000 8.531123e-17 4.548359e-18
7029.860000 8.249609e-17 4.498787e-18
7032.860000 7.697329e-17 4.356560e-18
7035.860000 7.452146e-17 4.175822e-18
7038.860000 7.238717e-17 4.034185e-18
7041.860000 6.694270e-17 3.925402e-18
7044.860000 6.470261e-17 3.907286e-18
7047.860000 6.838528e-17 3.946850e-18
7050.860000 7.172798e-17 4.008830e-18
7053.860000 7.347526e-17 4.020274e-18
7056.860000 7.512308e-17 3.983381e-18
7059.860000 7.305757e-17 3.897751e-18
7062.860000 7.285772e-17 3.859484e-18
7065.860000 7.253248e-17 3.856793e-18
7068.860000 7.181140e-17 3.879634e-18
7071.860000 7.672855e-17 3.958469e-18
7074.860000 7.994857e-17 4.007504e-18
7077.860000 7.680737e-17 4.029205e-18
7080.860000 7.257202e-17 4.033978e-18
7083.860000 6.662464e-17 4.025041e-18
7086.860000 6.462130e-17 4.063754e-18
7089.860000 7.016739e-17 4.209614e-18
7092.860000 7.527636e-17 4.340335e-18
7095.860000 7.266837e-17 4.381028e-18
7098.860000 6.963482e-17 4.445727e-18
7101.860000 6.879780e-17 4.509905e-18
7104.860000 6.922084e-17 4.606982e-18
7107.860000 7.244941e-17 4.749235e-18
7110.860000 7.183191e-17 4.845910e-18
7113.860000 6.612099e-17 4.857695e-18
7116.860000 6.607199e-17 4.966041e-18
7119.860000 7.152726e-17 5.168693e-18
7122.860000 6.992426e-17 5.152532e-18
7125.860000 6.845337e-17 5.014751e-18
7128.860000 6.914880e-17 4.901537e-18
7131.860000 6.612019e-17 4.750321e-18
7134.860000 6.382426e-17 4.619318e-18
7137.860000 6.757807e-17 4.586904e-18
7140.860000 6.610648e-17 4.492942e-18
7143.860000 6.282030e-17 4.327717e-18
7146.860000 6.209718e-17 4.245897e-18
7149.860000 6.770965e-17 4.222014e-18
7152.860000 6.969572e-17 4.168914e-18
7155.860000 6.690142e-17 4.042572e-18
7158.860000 6.637436e-17 3.974321e-18
7161.860000 6.844811e-17 3.935508e-18
7164.860000 6.762655e-17 3.864033e-18
7167.860000 6.754361e-17 3.834620e-18
7170.860000 6.416861e-17 3.757060e-18
7173.860000 5.893268e-17 3.650107e-18
7176.860000 6.103802e-17 3.626121e-18
7179.860000 6.299206e-17 3.616124e-18
7182.860000 6.173318e-17 3.593170e-18
7185.860000 6.295144e-17 3.614422e-18
7188.860000 6.217507e-17 3.621982e-18
7191.860000 5.993139e-17 3.615796e-18
7194.860000 6.191087e-17 3.648900e-18
7197.860000 6.445052e-17 3.689426e-18
7200.860000 6.426761e-17 3.704556e-18
7203.860000 6.406724e-17 3.747413e-18
7206.860000 6.634829e-17 3.849656e-18
7209.860000 6.328228e-17 3.871542e-18
7212.860000 5.904971e-17 3.881437e-18
7215.860000 6.138737e-17 3.959552e-18
7218.860000 6.136618e-17 4.030451e-18
7221.860000 6.094011e-17 4.115027e-18
7224.860000 5.822629e-17 4.175706e-18
7227.860000 5.703417e-17 4.283872e-18
7230.860000 5.873478e-17 4.389579e-18
7233.860000 5.512586e-17 4.452868e-18
7236.860000 5.323324e-17 4.582948e-18
7239.860000 5.180735e-17 4.907137e-18
7242.860000 6.438825e-17 5.638530e-18
7245.860000 7.551054e-17 6.375422e-18
7248.860000 6.829629e-17 6.591988e-18
7251.860000 5.888925e-17 6.250161e-18
7254.860000 5.336552e-17 5.654542e-18
7257.860000 5.432374e-17 5.150765e-18
7260.860000 5.476323e-17 4.842080e-18
7263.860000 4.990894e-17 4.488095e-18
7266.860000 4.923166e-17 4.245922e-18
7269.860000 5.228017e-17 4.134526e-18
7272.860000 5.520968e-17 4.125572e-18
7275.860000 5.738784e-17 4.232105e-18
7278.860000 5.665122e-17 4.535714e-18
7281.860000 5.851762e-17 4.891764e-18
7284.860000 5.736962e-17 4.942313e-18
7287.860000 5.382165e-17 4.654936e-18
7290.860000 5.003746e-17 4.294424e-18
7293.860000 5.312575e-17 4.060668e-18
7296.860000 5.602783e-17 3.858226e-18
7299.860000 5.708463e-17 3.740159e-18
7302.860000 5.910139e-17 3.744692e-18
7305.860000 5.849087e-17 3.746817e-18
7308.860000 5.908568e-17 3.779828e-18
7311.860000 5.676831e-17 3.778358e-18
7314.860000 5.689338e-17 3.806611e-18
7317.860000 6.687950e-17 4.051482e-18
7320.860000 7.309592e-17 4.394201e-18
7323.860000 6.811975e-17 4.479606e-18
7326.860000 6.110887e-17 4.254904e-18
7329.860000 5.937660e-17 4.084613e-18
7332.860000 6.530815e-17 4.165771e-18
7335.860000 5.800994e-17 4.192596e-18
7338.860000 5.121434e-17 4.226662e-18
7341.860000 5.872645e-17 4.495486e-18
7344.860000 6.448318e-17 4.963133e-18
7347.860000 6.465889e-17 5.205941e-18
7350.860000 5.680343e-17 5.014054e-18
7353.860000 5.844044e-17 4.695142e-18
7356.860000 5.619159e-17 4.546542e-18
7359.860000 5.136205e-17 4.570990e-18
7362.860000 5.530791e-17 4.880995e-18
7365.860000 5.566975e-17 5.092331e-18
7368.860000 5.123292e-17 5.183542e-18
7371.860000 5.598715e-17 5.552882e-18
7374.860000 5.401246e-17 5.822768e-18
7377.860000 4.849798e-17 5.638448e-18
7380.860000 4.512347e-17 5.176893e-18
7383.860000 5.378916e-17 4.750926e-18
7386.860000 5.816210e-17 4.547476e-18
7389.860000 5.821905e-17 4.435366e-18
7392.860000 5.962421e-17 4.374367e-18
7395.860000 5.880243e-17 4.340458e-18
7398.860000 5.901759e-17 4.356113e-18
7401.860000 5.873584e-17 4.344432e-18
7404.860000 6.317474e-17 4.399214e-18
7407.860000 6.483595e-17 4.461879e-18
7410.860000 5.644446e-17 4.303488e-18
7413.860000 4.873477e-17 3.957911e-18
7416.860000 4.518985e-17 3.655665e-18
7419.860000 4.799124e-17 3.512919e-18
