# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24pno
# CHANNEL = B+R
# EXPNUM = 24_212_019_002
# MJD-OBS = 60521.589138
# DATE-OBS = 2024-07-30T14:08:23
# EXPTIME = 1800.0s
# AIRMASS = 1.51
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 02:28:05.00
# DEC = -17:25:14.00
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.579271e-16 1.233437e-17
5269.480000 1.659545e-16 1.235255e-17
5272.480000 1.480663e-16 1.197659e-17
5275.480000 1.441673e-16 1.182833e-17
5278.480000 1.557577e-16 1.181627e-17
5281.480000 1.578327e-16 1.168022e-17
5284.480000 1.378570e-16 1.137347e-17
5287.480000 1.245528e-16 1.130166e-17
5290.480000 1.219590e-16 1.130147e-17
5293.480000 1.171335e-16 1.128634e-17
5296.480000 1.160909e-16 1.132934e-17
5299.480000 1.237926e-16 1.141782e-17
5302.480000 1.227339e-16 1.145697e-17
5305.480000 1.165453e-16 1.150714e-17
5308.480000 1.256065e-16 1.178707e-17
5311.480000 1.335640e-16 1.183981e-17
5314.480000 1.284396e-16 1.177448e-17
5317.480000 1.186375e-16 1.187204e-17
5320.480000 1.225671e-16 1.200973e-17
5323.480000 1.396682e-16 1.240659e-17
5326.480000 1.341072e-16 1.264110e-17
5329.480000 1.420834e-16 1.281674e-17
5332.480000 1.288679e-16 1.288061e-17
5335.480000 1.223446e-16 1.286942e-17
5338.480000 1.101910e-16 1.274909e-17
5341.480000 1.398174e-16 1.283739e-17
5344.480000 1.481361e-16 1.244807e-17
5347.480000 1.308641e-16 1.188267e-17
5350.480000 1.466767e-16 1.169782e-17
5353.480000 1.460613e-16 1.150435e-17
5356.480000 1.267313e-16 1.092192e-17
5359.480000 1.289034e-16 1.049730e-17
5362.480000 1.371819e-16 1.035530e-17
5365.480000 1.412678e-16 1.015612e-17
5368.480000 1.448957e-16 1.000204e-17
5371.480000 1.433098e-16 9.708323e-18
5374.480000 1.416204e-16 9.453949e-18
5377.480000 1.391405e-16 9.238396e-18
5380.480000 1.376225e-16 9.041224e-18
5383.480000 1.415765e-16 8.963212e-18
5386.480000 1.408537e-16 8.728516e-18
5389.480000 1.469107e-16 8.643636e-18
5392.480000 1.457619e-16 8.556130e-18
5395.480000 1.495041e-16 8.490502e-18
5398.480000 1.424108e-16 8.313256e-18
5401.480000 1.429128e-16 8.361436e-18
5404.480000 1.383687e-16 8.362524e-18
5407.480000 1.378121e-16 8.363531e-18
5410.480000 1.447718e-16 8.493524e-18
5413.480000 1.373960e-16 8.435716e-18
5416.480000 1.543644e-16 8.611870e-18
5419.480000 1.559789e-16 8.600728e-18
5422.480000 1.401647e-16 8.547532e-18
5425.480000 1.333056e-16 8.603975e-18
5428.480000 1.588452e-16 8.788817e-18
5431.480000 1.657771e-16 8.982067e-18
5434.480000 1.567464e-16 8.966254e-18
5437.480000 1.602341e-16 9.181778e-18
5440.480000 1.654074e-16 9.511591e-18
5443.480000 1.552850e-16 9.569941e-18
5446.480000 1.669543e-16 9.853553e-18
5449.480000 1.977083e-16 1.045854e-17
5452.480000 1.921967e-16 1.055139e-17
5455.480000 1.743937e-16 1.058629e-17
5458.480000 1.828450e-16 1.075795e-17
5461.480000 1.919145e-16 1.101155e-17
5464.480000 1.977542e-16 1.111437e-17
5467.480000 1.861032e-16 1.070946e-17
5470.480000 1.901355e-16 1.046712e-17
5473.480000 2.202064e-16 1.051413e-17
5476.480000 2.239199e-16 1.031909e-17
5479.480000 2.181307e-16 9.924128e-18
5482.480000 2.110878e-16 9.606489e-18
5485.480000 2.167691e-16 9.434135e-18
5488.480000 2.245018e-16 9.428946e-18
5491.480000 2.195802e-16 9.318164e-18
5494.480000 2.235050e-16 9.203540e-18
5497.480000 2.252542e-16 9.035054e-18
5500.480000 2.369925e-16 8.963337e-18
5503.480000 2.408198e-16 8.840752e-18
5506.480000 2.417754e-16 8.621398e-18
5509.480000 2.458524e-16 8.347416e-18
5512.480000 2.341889e-16 8.151039e-18
5515.480000 2.139520e-16 7.897598e-18
5518.480000 2.136022e-16 7.793029e-18
5521.480000 2.288334e-16 7.893768e-18
5524.480000 2.301191e-16 7.871275e-18
5527.480000 2.373059e-16 7.889084e-18
5530.480000 2.465213e-16 7.965226e-18
5533.480000 2.436780e-16 7.957649e-18
5536.480000 2.407409e-16 7.946741e-18
5539.480000 2.409288e-16 8.011343e-18
5542.480000 2.436165e-16 8.122636e-18
5545.480000 2.455916e-16 8.258084e-18
5548.480000 2.352066e-16 8.222346e-18
5551.480000 2.248878e-16 8.204699e-18
5554.480000 2.301510e-16 8.384844e-18
5557.480000 2.431680e-16 8.658761e-18
5560.480000 2.496579e-16 8.868464e-18
5563.480000 2.480980e-16 9.059340e-18
5566.480000 2.372044e-16 9.300663e-18
5569.480000 2.416848e-16 1.036625e-17
5572.480000 2.367774e-16 1.255474e-17
5575.480000 2.496018e-16 1.543567e-17
5578.480000 2.638266e-16 1.681444e-17
5581.480000 2.634967e-16 1.540916e-17
5584.480000 2.385853e-16 1.257574e-17
5587.480000 2.359222e-16 1.104001e-17
5590.480000 2.205182e-16 1.028914e-17
5593.480000 2.164301e-16 9.820227e-18
5596.480000 2.189183e-16 9.580368e-18
5599.480000 2.217631e-16 9.340860e-18
5602.480000 2.188735e-16 9.070902e-18
5605.480000 2.113181e-16 8.732231e-18
5608.480000 2.168453e-16 8.578350e-18
5611.480000 2.213632e-16 8.418762e-18
5614.480000 2.241295e-16 8.268877e-18
5617.480000 2.173398e-16 8.009738e-18
5620.480000 2.117791e-16 7.757406e-18
5623.480000 2.159443e-16 7.670631e-18
5626.480000 2.096194e-16 7.462830e-18
5629.480000 2.065635e-16 7.289974e-18
5632.480000 2.038028e-16 7.140893e-18
5635.480000 2.108033e-16 7.057222e-18
5638.480000 2.115944e-16 7.020458e-18
5641.480000 2.047294e-16 6.891622e-18
5644.480000 2.057948e-16 6.898481e-18
5647.480000 1.949156e-16 6.882950e-18
5650.480000 1.882695e-16 6.821800e-18
5653.480000 2.033647e-16 6.787376e-18
5656.480000 2.168192e-16 6.765354e-18
5659.480000 2.096671e-16 6.681509e-18
5662.480000 1.959625e-16 6.638726e-18
5665.480000 1.872243e-16 6.619900e-18
5668.480000 2.011721e-16 6.784623e-18
5671.480000 2.152471e-16 6.978219e-18
5674.480000 2.154096e-16 7.063034e-18
5677.480000 2.004133e-16 6.966806e-18
5680.480000 1.979824e-16 7.073778e-18
5683.480000 2.023891e-16 7.220177e-18
5686.480000 1.954694e-16 7.242675e-18
5689.480000 1.979594e-16 7.440109e-18
5692.480000 1.970030e-16 7.570436e-18
5695.480000 1.925017e-16 7.679763e-18
5698.480000 1.948670e-16 7.849814e-18
5701.480000 1.890341e-16 7.895539e-18
5704.480000 1.845642e-16 7.983867e-18
5707.480000 1.814855e-16 8.157393e-18
5710.480000 1.923943e-16 8.441668e-18
5713.480000 1.981751e-16 8.599559e-18
5716.480000 2.105131e-16 8.716380e-18
5719.480000 2.020245e-16 8.354333e-18
5722.480000 1.994573e-16 8.127847e-18
5725.480000 1.901934e-16 7.838122e-18
5728.480000 1.871938e-16 7.604256e-18
5731.480000 1.841056e-16 7.377460e-18
5734.480000 1.880983e-16 7.273946e-18
5737.480000 1.981962e-16 7.181684e-18
5740.480000 1.961092e-16 7.023325e-18
5743.480000 1.832122e-16 6.717797e-18
5746.480000 1.808725e-16 6.535708e-18
5749.480000 1.896150e-16 6.496184e-18
5752.480000 1.821610e-16 6.321642e-18
5755.480000 1.691301e-16 6.064620e-18
5758.480000 1.714867e-16 5.995190e-18
5761.480000 1.735257e-16 5.949470e-18
5764.480000 1.717690e-16 5.852541e-18
5767.480000 1.733665e-16 5.801606e-18
5770.480000 1.806609e-16 5.814012e-18
5773.480000 1.845013e-16 5.808512e-18
5776.480000 1.786771e-16 5.746581e-18
5779.480000 1.710089e-16 5.678042e-18
5782.480000 1.684574e-16 5.649681e-18
5785.480000 1.629423e-16 5.573941e-18
5788.480000 1.596822e-16 5.572057e-18
5791.480000 1.600630e-16 5.626735e-18
5794.480000 1.573684e-16 5.667827e-18
5797.480000 1.574786e-16 5.748891e-18
5800.480000 1.608909e-16 5.851566e-18
5803.480000 1.554535e-16 5.840599e-18
5806.480000 1.480196e-16 5.935176e-18
5809.480000 1.522512e-16 6.079436e-18
5812.480000 1.569314e-16 6.213284e-18
5815.480000 1.467332e-16 6.234485e-18
5818.480000 1.573221e-16 6.517058e-18
5821.480000 1.634591e-16 6.690444e-18
5824.480000 1.630118e-16 6.840860e-18
5827.480000 1.609301e-16 6.958118e-18
5830.480000 1.640575e-16 7.146901e-18
5833.480000 1.554103e-16 7.199427e-18
5836.480000 1.582233e-16 7.356477e-18
5839.480000 1.695568e-16 7.526353e-18
5842.480000 1.644390e-16 7.401781e-18
5845.480000 1.682241e-16 7.270776e-18
5848.480000 1.618073e-16 7.011731e-18
5851.480000 1.690917e-16 6.899390e-18
5854.480000 1.670610e-16 6.699203e-18
5857.480000 1.649822e-16 6.562124e-18
5860.480000 1.610251e-16 6.394821e-18
5863.480000 1.653598e-16 6.317666e-18
5866.480000 1.747983e-16 6.311510e-18
5869.480000 1.729379e-16 6.190734e-18
5872.480000 1.712339e-16 6.031594e-18
5875.480000 1.673551e-16 5.917894e-18
5878.480000 1.660598e-16 5.805342e-18
5881.480000 1.637243e-16 5.738323e-18
5884.480000 1.619912e-16 5.682479e-18
5887.480000 1.598100e-16 5.729832e-18
5890.480000 1.560213e-16 5.764723e-18
5893.480000 1.597849e-16 5.742142e-18
5896.480000 1.585071e-16 5.600597e-18
5899.480000 1.540487e-16 5.402913e-18
5902.480000 1.450545e-16 5.201991e-18
5905.480000 1.462244e-16 5.148609e-18
5908.480000 1.475743e-16 5.141238e-18
5911.480000 1.408433e-16 5.104889e-18
5914.480000 1.474060e-16 5.213046e-18
5917.480000 1.497652e-16 5.250321e-18
5920.480000 1.412941e-16 5.193505e-18
5923.480000 1.427873e-16 5.264198e-18
5926.480000 1.379403e-16 5.284587e-18
5929.480000 1.396251e-16 5.431662e-18
5932.480000 1.424622e-16 5.561285e-18
5935.480000 1.422060e-16 5.625965e-18
5938.480000 1.450054e-16 5.812942e-18
5941.480000 1.392304e-16 5.835894e-18
5944.480000 1.442219e-16 5.980122e-18
5947.480000 1.392624e-16 6.047850e-18
5950.480000 1.426039e-16 6.162805e-18
5953.480000 1.304747e-16 6.190390e-18
5956.480000 1.340556e-16 6.365790e-18
5959.480000 1.327786e-16 6.427324e-18
5962.480000 1.335812e-16 6.557728e-18
5965.480000 1.350101e-16 6.645417e-18
5968.480000 1.344188e-16 6.570316e-18
5971.480000 1.308494e-16 6.371159e-18
5974.480000 1.275825e-16 6.166880e-18
5977.480000 1.301635e-16 6.065127e-18
5980.480000 1.246242e-16 5.841117e-18
5983.480000 1.191808e-16 5.609713e-18
5986.480000 1.242197e-16 5.551116e-18
5989.480000 1.172034e-16 5.324727e-18
5992.480000 1.159616e-16 5.182414e-18
5995.480000 1.223911e-16 5.148018e-18
5998.480000 1.215910e-16 5.081987e-18
6001.480000 1.138105e-16 4.912912e-18
6004.480000 1.122841e-16 4.852142e-18
6007.480000 1.128702e-16 4.819851e-18
6010.480000 1.120943e-16 4.865574e-18
6013.480000 1.127468e-16 5.012360e-18
6016.480000 1.157109e-16 5.016718e-18
6019.480000 1.137292e-16 4.590804e-18
6022.480000 1.140828e-16 4.577272e-18
6025.480000 1.135710e-16 4.540327e-18
6028.480000 1.111580e-16 4.498967e-18
6031.480000 1.097498e-16 4.491188e-18
6034.480000 1.093176e-16 4.440790e-18
6037.480000 1.102707e-16 4.425085e-18
6040.480000 1.138374e-16 4.454441e-18
6043.480000 1.188028e-16 4.522880e-18
6046.480000 1.095288e-16 4.474298e-18
6049.480000 1.089781e-16 4.542388e-18
6052.480000 1.146093e-16 4.637452e-18
6055.480000 1.126595e-16 4.659699e-18
6058.480000 1.137373e-16 4.761710e-18
6061.480000 1.179006e-16 4.904453e-18
6064.480000 1.100927e-16 4.916290e-18
6067.480000 1.085615e-16 5.007612e-18
6070.480000 1.165285e-16 5.200309e-18
6073.480000 1.150741e-16 5.373616e-18
6076.480000 1.105453e-16 5.419139e-18
6079.480000 1.051548e-16 5.447174e-18
6082.480000 1.099662e-16 5.627536e-18
6085.480000 1.140470e-16 5.783853e-18
6088.480000 1.155211e-16 5.934303e-18
6091.480000 1.202653e-16 5.960979e-18
6094.480000 1.106895e-16 5.711195e-18
6097.480000 1.152515e-16 5.620331e-18
6100.480000 1.200303e-16 5.568746e-18
6103.480000 1.159324e-16 5.377213e-18
6106.480000 1.088111e-16 5.161027e-18
6109.480000 1.199082e-16 5.138829e-18
6112.480000 1.218057e-16 5.070580e-18
6115.480000 1.222030e-16 4.972421e-18
6118.480000 1.205224e-16 4.836334e-18
6121.480000 1.269620e-16 4.762008e-18
6124.480000 1.300785e-16 4.721893e-18
6127.480000 1.311242e-16 4.662475e-18
6130.480000 1.315068e-16 4.639030e-18
6133.480000 1.386294e-16 4.653110e-18
6136.480000 1.456795e-16 4.657291e-18
6139.480000 1.495847e-16 4.724495e-18
6142.480000 1.538433e-16 4.766971e-18
6145.480000 1.496720e-16 4.509302e-18
6148.480000 1.459967e-16 4.447335e-18
6151.480000 1.472523e-16 4.432845e-18
6154.480000 1.551391e-16 4.477839e-18
6157.480000 1.567021e-16 4.497705e-18
6160.480000 1.533051e-16 4.485470e-18
6163.480000 1.588430e-16 4.548064e-18
6166.480000 1.632369e-16 4.614973e-18
6169.480000 1.667901e-16 4.719180e-18
6172.480000 1.674155e-16 4.781367e-18
6175.480000 1.654696e-16 4.804938e-18
6178.480000 1.599677e-16 4.801380e-18
6181.480000 1.652078e-16 4.908468e-18
6184.480000 1.693128e-16 5.014792e-18
6187.480000 1.697142e-16 5.135462e-18
6190.480000 1.704714e-16 5.224853e-18
6193.480000 1.748061e-16 5.356234e-18
6196.480000 1.746968e-16 5.463609e-18
6199.480000 1.730868e-16 5.570575e-18
6202.480000 1.799769e-16 5.776683e-18
6205.480000 1.771486e-16 5.860731e-18
6208.480000 1.809126e-16 6.018834e-18
6211.480000 1.948862e-16 6.244866e-18
6214.480000 1.955939e-16 6.413411e-18
6217.480000 1.706899e-16 6.216723e-18
6220.480000 1.708076e-16 6.085254e-18
6223.480000 1.702250e-16 5.923520e-18
6226.480000 1.762839e-16 5.865727e-18
6229.480000 1.720271e-16 5.695481e-18
6232.480000 1.764405e-16 5.676530e-18
6235.480000 1.725632e-16 5.583165e-18
6238.480000 1.720978e-16 5.469922e-18
6241.480000 1.740430e-16 5.309293e-18
6244.480000 1.697749e-16 5.121983e-18
6247.480000 1.618545e-16 4.931192e-18
6250.480000 1.629297e-16 4.892164e-18
6253.480000 1.624202e-16 4.825238e-18
6256.480000 1.566895e-16 4.730770e-18
6259.480000 1.672669e-16 4.751013e-18
6262.480000 1.659944e-16 4.620983e-18
6265.480000 1.518675e-16 4.416186e-18
6268.480000 1.499809e-16 4.333053e-18
6271.480000 1.500306e-16 4.283996e-18
6274.480000 1.510204e-16 4.241860e-18
6277.480000 1.503001e-16 4.216031e-18
6280.480000 1.445906e-16 4.180414e-18
6283.480000 1.411638e-16 4.192513e-18
6286.480000 1.398173e-16 4.267676e-18
6289.480000 1.383183e-16 4.394971e-18
6292.480000 1.413082e-16 4.853705e-18
6295.480000 1.528931e-16 5.896450e-18
6298.480000 1.702462e-16 7.121459e-18
6301.480000 1.662309e-16 7.372504e-18
6304.480000 1.367762e-16 6.452770e-18
6307.480000 1.306469e-16 5.381039e-18
6310.480000 1.324031e-16 4.786594e-18
6313.480000 1.308919e-16 4.586296e-18
6316.480000 1.387395e-16 4.706804e-18
6319.480000 1.439772e-16 4.861100e-18
6322.480000 1.375056e-16 4.901537e-18
6325.480000 1.290959e-16 4.952777e-18
6328.480000 1.250507e-16 5.054950e-18
6331.480000 1.332303e-16 5.252457e-18
6334.480000 1.328424e-16 5.274413e-18
6337.480000 1.319708e-16 5.324826e-18
6340.480000 1.267275e-16 5.374482e-18
6343.480000 1.268621e-16 5.393627e-18
6346.480000 1.249598e-16 5.277004e-18
6349.480000 1.245037e-16 5.186439e-18
6352.480000 1.185119e-16 5.028027e-18
6355.480000 1.179369e-16 5.044120e-18
6358.480000 1.238360e-16 5.289517e-18
6361.480000 1.303203e-16 5.757496e-18
6364.480000 1.295277e-16 5.946530e-18
6367.480000 1.175138e-16 5.498238e-18
6370.480000 1.186298e-16 4.801139e-18
6373.480000 1.269211e-16 4.416486e-18
6376.480000 1.265630e-16 4.224193e-18
6379.480000 1.248288e-16 4.142781e-18
6382.480000 1.220240e-16 4.050469e-18
6385.480000 1.263811e-16 4.031465e-18
6388.480000 1.250859e-16 3.975910e-18
6391.480000 1.192150e-16 3.860912e-18
6394.480000 1.159218e-16 3.782164e-18
6397.480000 1.118947e-16 3.708772e-18
6400.480000 1.100113e-16 3.684242e-18
6403.480000 1.110124e-16 3.672979e-18
6406.480000 1.117641e-16 3.661464e-18
6409.480000 1.068561e-16 3.634012e-18
6412.480000 1.034837e-16 3.622907e-18
6415.480000 1.020482e-16 3.626914e-18
6418.480000 9.826171e-17 3.630991e-18
6421.480000 9.042473e-17 3.591373e-18
6424.480000 8.610211e-17 3.590065e-18
6427.480000 8.454864e-17 3.626491e-18
6430.480000 8.313843e-17 3.647340e-18
6433.480000 7.979482e-17 3.650903e-18
6436.480000 7.213771e-17 3.624433e-18
6439.480000 6.929944e-17 3.669514e-18
6442.480000 6.576860e-17 3.693718e-18
6445.480000 6.662908e-17 3.781493e-18
6448.480000 6.573888e-17 3.860084e-18
6451.480000 6.022668e-17 3.912489e-18
6454.480000 5.837550e-17 3.977768e-18
6457.480000 5.788171e-17 4.104012e-18
6460.480000 5.055642e-17 4.116989e-18
6463.480000 5.280024e-17 4.277157e-18
6466.480000 5.155590e-17 4.386317e-18
6469.480000 5.230193e-17 4.385700e-18
6472.480000 5.510529e-17 4.292076e-18
6475.480000 5.131265e-17 4.093423e-18
6478.480000 5.089071e-17 3.928828e-18
6481.480000 4.591349e-17 3.782187e-18
6484.480000 4.524367e-17 3.654847e-18
6487.480000 5.257154e-17 3.642951e-18
6490.480000 5.006827e-17 3.571282e-18
6493.480000 4.542959e-17 3.459814e-18
6496.480000 4.505261e-17 3.484066e-18
6499.480000 4.142366e-17 3.433943e-18
6502.480000 4.347558e-17 3.372426e-18
6505.480000 5.006914e-17 3.319257e-18
6508.480000 5.422287e-17 3.274791e-18
6511.480000 5.222736e-17 3.194590e-18
6514.480000 4.936596e-17 3.099228e-18
6517.480000 4.924451e-17 3.052115e-18
6520.480000 5.056506e-17 3.024221e-18
6523.480000 5.266735e-17 3.050142e-18
6526.480000 5.495196e-17 3.069095e-18
6529.480000 5.883774e-17 3.118217e-18
6532.480000 6.337143e-17 3.178703e-18
6535.480000 6.507809e-17 3.189236e-18
6538.480000 6.159131e-17 3.170077e-18
6541.480000 5.981505e-17 3.172556e-18
6544.480000 6.257600e-17 3.209637e-18
6547.480000 6.818989e-17 3.294643e-18
6550.480000 6.708950e-17 3.348781e-18
6553.480000 6.708894e-17 3.455230e-18
6556.480000 7.001968e-17 3.568732e-18
6559.480000 7.732299e-17 3.753398e-18
6562.480000 8.057920e-17 3.899087e-18
6565.480000 7.438606e-17 3.875616e-18
6568.480000 6.985608e-17 3.799178e-18
6571.480000 7.605615e-17 3.842868e-18
6574.480000 8.348422e-17 4.013278e-18
6577.480000 8.603040e-17 4.158998e-18
6580.480000 8.361397e-17 4.213603e-18
6583.480000 8.390004e-17 4.224632e-18
6586.480000 8.867088e-17 4.333911e-18
6589.480000 9.159964e-17 4.460576e-18
6592.480000 9.347167e-17 4.571310e-18
6595.480000 9.419351e-17 4.559694e-18
6598.480000 9.112399e-17 4.417057e-18
6601.480000 9.576627e-17 4.388041e-18
6604.480000 9.981970e-17 4.342973e-18
6607.480000 1.067088e-16 4.303230e-18
6610.480000 1.059725e-16 4.234416e-18
6613.480000 1.074945e-16 4.099920e-18
6616.480000 1.072296e-16 4.042024e-18
6619.480000 1.068468e-16 3.928028e-18
6622.480000 1.123392e-16 3.855921e-18
6625.480000 1.126047e-16 3.776673e-18
6628.480000 1.149227e-16 3.743524e-18
6631.480000 1.113921e-16 3.655831e-18
6634.480000 1.112851e-16 3.601414e-18
6637.480000 1.120705e-16 3.563504e-18
6640.480000 1.114127e-16 3.498844e-18
6643.480000 1.124886e-16 3.446117e-18
6646.480000 1.152705e-16 3.436410e-18
6649.480000 1.154874e-16 3.412228e-18
6652.480000 1.155883e-16 3.397970e-18
6655.480000 1.188645e-16 3.414243e-18
6658.480000 1.190034e-16 3.415983e-18
6661.480000 1.197729e-16 3.432110e-18
6664.480000 1.217594e-16 3.462230e-18
6667.480000 1.172268e-16 3.447363e-18
6670.480000 1.161948e-16 3.470008e-18
6673.480000 1.216736e-16 3.540554e-18
6676.480000 1.230751e-16 3.585283e-18
6679.480000 1.234460e-16 3.631829e-18
6682.480000 1.256789e-16 3.715125e-18
6685.480000 1.286482e-16 3.805454e-18
6688.480000 1.219635e-16 3.836383e-18
6691.480000 1.175365e-16 3.903451e-18
6694.480000 1.143119e-16 3.947580e-18
6697.480000 1.128670e-16 4.015133e-18
6700.480000 1.126187e-16 4.101934e-18
6703.480000 1.206072e-16 4.248856e-18
6706.480000 1.221405e-16 4.386864e-18
6709.480000 1.230888e-16 5.006583e-18
6712.480000 1.195355e-16 4.611145e-18
6715.480000 1.194128e-16 4.556060e-18
6718.480000 1.235523e-16 4.670445e-18
6721.480000 1.223000e-16 4.755645e-18
6724.480000 1.204242e-16 4.609852e-18
6727.480000 1.183591e-16 4.474964e-18
6730.480000 1.207351e-16 4.385448e-18
6733.480000 1.215265e-16 4.181399e-18
6736.480000 1.264407e-16 4.138157e-18
6739.480000 1.293701e-16 4.070793e-18
6742.480000 1.287624e-16 4.053325e-18
6745.480000 1.209435e-16 3.926203e-18
6748.480000 1.189494e-16 3.827241e-18
6751.480000 1.232947e-16 3.773526e-18
6754.480000 1.268340e-16 3.718576e-18
6757.480000 1.283187e-16 3.631186e-18
6760.480000 1.185197e-16 3.491013e-18
6763.480000 1.181164e-16 3.432814e-18
6766.480000 1.196573e-16 3.406814e-18
6769.480000 1.193543e-16 3.365885e-18
6772.480000 1.213673e-16 3.349280e-18
6775.480000 1.234742e-16 3.334401e-18
6778.480000 1.198704e-16 3.286864e-18
6781.480000 1.171493e-16 3.271990e-18
6784.480000 1.212341e-16 3.299903e-18
6787.480000 1.253369e-16 3.329897e-18
6790.480000 1.268838e-16 3.356213e-18
6793.480000 1.244388e-16 3.356812e-18
6796.480000 1.191071e-16 3.350398e-18
6799.480000 1.206000e-16 3.407421e-18
6802.480000 1.249875e-16 3.476558e-18
6805.480000 1.253959e-16 3.534594e-18
6808.480000 1.248644e-16 3.585790e-18
6811.480000 1.252541e-16 3.650676e-18
6814.480000 1.202648e-16 3.663740e-18
6817.480000 1.190212e-16 3.736807e-18
6820.480000 1.203293e-16 3.868297e-18
6823.480000 1.230029e-16 4.040658e-18
6826.480000 1.232705e-16 4.253695e-18
6829.480000 1.218365e-16 4.467831e-18
6832.480000 1.259184e-16 4.631937e-18
6835.480000 1.261125e-16 4.649751e-18
6838.480000 1.250488e-16 4.631229e-18
6841.480000 1.187652e-16 4.587854e-18
6844.480000 1.219779e-16 4.604327e-18
6847.480000 1.165453e-16 4.453425e-18
6850.480000 1.139831e-16 4.325451e-18
6853.480000 1.185009e-16 4.272708e-18
6856.480000 1.186853e-16 4.198048e-18
6859.480000 1.217658e-16 4.279415e-18
6862.480000 1.232481e-16 4.430972e-18
6865.480000 1.209058e-16 4.572533e-18
6868.480000 1.161881e-16 4.497213e-18
6871.480000 1.161283e-16 4.363614e-18
6874.480000 1.172975e-16 4.164660e-18
6877.480000 1.168670e-16 3.952272e-18
6880.480000 1.173441e-16 3.811545e-18
6883.480000 1.164624e-16 3.707596e-18
6886.480000 1.122903e-16 3.627490e-18
6889.480000 1.095791e-16 3.573175e-18
6892.480000 1.055258e-16 3.508724e-18
6895.480000 1.065350e-16 3.466917e-18
6898.480000 1.105605e-16 3.459582e-18
6901.480000 1.128030e-16 3.436978e-18
6904.480000 1.091489e-16 3.363099e-18
6907.480000 1.070716e-16 3.302714e-18
6910.480000 1.038475e-16 3.281166e-18
6913.480000 1.045816e-16 3.298343e-18
6916.480000 1.092057e-16 3.329936e-18
6919.480000 1.099193e-16 3.365785e-18
6922.480000 1.052921e-16 3.393586e-18
6925.480000 1.002793e-16 3.387735e-18
6928.480000 1.015007e-16 3.363344e-18
6931.480000 1.012204e-16 3.332138e-18
6934.480000 9.967449e-17 3.375590e-18
6937.480000 9.908065e-17 3.471159e-18
6940.480000 9.856628e-17 3.547248e-18
6943.480000 1.020628e-16 3.654039e-18
6946.480000 1.017243e-16 3.796947e-18
6949.480000 1.004159e-16 3.914452e-18
6952.480000 1.020506e-16 3.931238e-18
6955.480000 9.817708e-17 3.882794e-18
6958.480000 9.524253e-17 3.882580e-18
6961.480000 9.694758e-17 3.961145e-18
6964.480000 9.474360e-17 4.023577e-18
6967.480000 8.849925e-17 4.100211e-18
6970.480000 9.156969e-17 4.210648e-18
6973.480000 9.361296e-17 4.186147e-18
6976.480000 9.755569e-17 4.166631e-18
6979.480000 9.916221e-17 4.106563e-18
6982.480000 9.156313e-17 3.890702e-18
6985.480000 8.893234e-17 3.761212e-18
6988.480000 8.588363e-17 3.611308e-18
6991.480000 8.625744e-17 3.518456e-18
6994.480000 8.522405e-17 3.430937e-18
6997.480000 8.657572e-17 3.378294e-18
7000.480000 8.497955e-17 3.387960e-18
7003.480000 8.099447e-17 3.295837e-18
7006.480000 8.350268e-17 3.218122e-18
7009.480000 8.686523e-17 3.166406e-18
7012.480000 8.918317e-17 3.103982e-18
7015.480000 8.086742e-17 2.978052e-18
7018.480000 7.844213e-17 2.887428e-18
7021.480000 7.867502e-17 2.840387e-18
7024.480000 7.731749e-17 2.807055e-18
7027.480000 7.713077e-17 2.792643e-18
7030.480000 7.583777e-17 2.776019e-18
7033.480000 7.459987e-17 2.770219e-18
7036.480000 7.660419e-17 2.789750e-18
7039.480000 7.696987e-17 2.819668e-18
7042.480000 7.409183e-17 2.839875e-18
7045.480000 7.255246e-17 2.879332e-18
7048.480000 7.326854e-17 2.939487e-18
7051.480000 7.233783e-17 2.952387e-18
7054.480000 6.843996e-17 2.920803e-18
7057.480000 7.005749e-17 2.942051e-18
7060.480000 7.310326e-17 3.002890e-18
7063.480000 7.117837e-17 3.049693e-18
7066.480000 6.850145e-17 3.095151e-18
7069.480000 6.900183e-17 3.159157e-18
7072.480000 6.675927e-17 3.210976e-18
7075.480000 6.813971e-17 3.295253e-18
7078.480000 6.984072e-17 3.382104e-18
7081.480000 6.710274e-17 3.413232e-18
7084.480000 6.250371e-17 3.440401e-18
7087.480000 6.310168e-17 3.535630e-18
7090.480000 6.754305e-17 3.659581e-18
7093.480000 6.741714e-17 3.689863e-18
7096.480000 6.081017e-17 3.607117e-18
7099.480000 5.891393e-17 3.533554e-18
7102.480000 6.061639e-17 3.485291e-18
7105.480000 6.061628e-17 3.393391e-18
7108.480000 6.349002e-17 3.313090e-18
7111.480000 6.548920e-17 3.271116e-18
7114.480000 6.552968e-17 3.231675e-18
7117.480000 6.517543e-17 3.782785e-18
7120.480000 6.206903e-17 3.438067e-18
7123.480000 5.953614e-17 3.021067e-18
7126.480000 6.114412e-17 2.969951e-18
7129.480000 6.541775e-17 2.894614e-18
7132.480000 6.105596e-17 2.824716e-18
7135.480000 5.732976e-17 2.749520e-18
7138.480000 5.689262e-17 2.700177e-18
