WAVE,FLUX,ERR,BGFLUX
6071.59,2.1649462E-16,8.019055E-18,1.4561472E-16
6077.1094,2.251855E-16,8.046039E-18,1.3419461E-16
6082.6294,2.072095E-16,7.9647956E-18,1.5149363E-16
6088.1494,2.1911714E-16,7.980228E-18,1.3364458E-16
6093.6694,2.238142E-16,8.032206E-18,1.3474235E-16
6099.1895,2.2377382E-16,8.0475E-18,1.3729394E-16
6104.7095,2.1025212E-16,7.938322E-18,1.4071009E-16
6110.229,2.0634856E-16,7.870819E-18,1.3568119E-16
6115.749,2.1466225E-16,7.946726E-18,1.3451734E-16
6121.269,2.1476618E-16,7.936285E-18,1.3260539E-16
6126.789,2.1566699E-16,7.953023E-18,1.3343399E-16
6132.309,2.2416722E-16,8.0502135E-18,1.3775393E-16
6137.8286,2.214015E-16,8.103549E-18,1.5253705E-16
6143.3486,2.2804229E-16,8.1061094E-18,1.4126463E-16
6148.8687,2.2855207E-16,8.049455E-18,1.3019604E-16
6154.3887,2.2191707E-16,8.020023E-18,1.3707757E-16
6159.9087,2.297221E-16,8.1024525E-18,1.3739105E-16
6165.428,2.1521197E-16,8.026424E-18,1.4861373E-16
6170.948,2.3695998E-16,8.174331E-18,1.3862331E-16
6176.4683,2.3271214E-16,8.1717785E-18,1.451062E-16
6181.9883,2.4756311E-16,8.232927E-18,1.3106981E-16
6187.5083,2.4886704E-16,8.280123E-18,1.3801908E-16
6193.028,2.3640655E-16,8.20394E-18,1.4497531E-16
6198.548,2.4834172E-16,8.297204E-18,1.4347555E-16
6204.068,2.4790632E-16,8.291197E-18,1.4282549E-16
6209.588,2.4016378E-16,8.2345855E-18,1.4446774E-16
6215.108,2.4109567E-16,8.214904E-18,1.3890477E-16
6220.6274,2.5197446E-16,8.3317056E-18,1.433237E-16
6226.1475,2.328101E-16,8.411302E-18,1.9218157E-16
6231.6675,2.3499982E-16,8.379222E-18,1.8255822E-16
6237.1875,2.6335475E-16,8.566199E-18,1.7014134E-16
6242.7075,2.3391453E-16,8.330832E-18,1.7357141E-16
6248.227,2.4155138E-16,8.379742E-18,1.7044595E-16
6253.747,2.2826863E-16,8.321532E-18,1.8310669E-16
6259.267,2.2121646E-16,8.264213E-18,1.8385889E-16
6264.787,2.319782E-16,8.2781365E-18,1.6870779E-16
6270.307,2.305799E-16,8.168032E-18,1.5161065E-16
6275.8267,2.294777E-16,8.204947E-18,1.6241937E-16
6281.3467,2.3355854E-16,8.245767E-18,1.6440274E-16
6286.8667,2.38323E-16,8.550007E-18,2.1686188E-16
6292.3867,2.2563557E-16,8.702413E-18,2.711153E-16
6297.9067,1.9940453E-16,8.574935E-18,2.9017287E-16
6303.4263,2.1783673E-16,8.542306E-18,2.4999164E-16
6308.9463,2.288955E-16,8.356414E-18,1.9213678E-16
6314.4663,2.2862272E-16,8.203049E-18,1.601869E-16
6319.9863,2.0630148E-16,8.0501374E-18,1.7320866E-16
6325.5063,2.07526E-16,8.006892E-18,1.5876157E-16
6331.026,2.326366E-16,8.1918864E-18,1.5094148E-16
6336.546,2.3030905E-16,8.137204E-18,1.4275541E-16
6342.066,2.2257419E-16,8.0016746E-18,1.3079913E-16
6347.586,2.2056878E-16,8.1173144E-18,1.5678238E-16
6353.106,2.1692657E-16,8.19193E-18,1.7873609E-16
6358.6255,2.1850995E-16,8.229413E-18,1.8353874E-16
6364.1455,2.1990291E-16,8.196589E-18,1.7596761E-16
6369.6655,2.338557E-16,8.15879E-18,1.4183445E-16
6375.1855,2.1378549E-16,7.9236615E-18,1.3352712E-16
6380.7056,2.0494858E-16,7.835384E-18,1.3167266E-16
6386.225,1.9982837E-16,7.777529E-18,1.3029198E-16
6391.745,2.0843919E-16,7.8302166E-18,1.2529649E-16
6397.265,2.0995793E-16,7.827696E-18,1.2170138E-16
6402.785,2.0725636E-16,7.764068E-18,1.1482953E-16
6408.305,1.8149773E-16,7.553451E-18,1.2251144E-16
6413.8247,1.7285172E-16,7.505882E-18,1.303431E-16
6419.3447,1.7101803E-16,7.488252E-18,1.3023628E-16
6424.8647,1.4945788E-16,7.2250835E-18,1.2257892E-16
6430.385,1.4040955E-16,7.1883244E-18,1.3294652E-16
6435.905,1.4972607E-16,7.197598E-18,1.1709561E-16
6441.4243,1.3529674E-16,7.027769E-18,1.1435644E-16
6446.9443,1.3580371E-16,7.067948E-18,1.2117643E-16
6452.4644,1.1746109E-16,6.9351807E-18,1.3207717E-16
6457.9844,1.0740577E-16,6.9167122E-18,1.4787636E-16
6463.5044,1.0602587E-16,6.962965E-18,1.5759716E-16
6469.024,1.0581648E-16,6.9087506E-18,1.5057743E-16
6474.544,1.0861371E-16,6.8441656E-18,1.3430314E-16
6480.064,8.896767E-17,6.503103E-18,1.1465797E-16
6485.584,8.136076E-17,6.5034007E-18,1.2853796E-16
6491.104,8.9221454E-17,6.6598367E-18,1.3892124E-16
6496.624,9.059115E-17,6.748204E-18,1.5114538E-16
6502.1436,8.173645E-17,6.612482E-18,1.4583087E-16
6507.6636,7.777469E-17,6.477206E-18,1.3270173E-16
6513.1836,7.630588E-17,6.4180307E-18,1.2425071E-16
6518.7036,7.0630994E-17,6.4285454E-18,1.3653504E-16
6524.2236,8.000147E-17,6.578109E-18,1.429369E-16
6529.743,9.2432834E-17,6.680154E-18,1.3581498E-16
6535.263,8.7060905E-17,6.675581E-18,1.4486462E-16
6540.783,7.6808994E-17,6.6992448E-18,1.6760023E-16
6546.303,9.981851E-17,6.883529E-18,1.5603702E-16
6551.823,1.1225295E-16,7.008848E-18,1.5451758E-16
6557.343,1.0175382E-16,6.9329796E-18,1.6081758E-16
6562.863,1.0595123E-16,6.8634985E-18,1.4014423E-16
6568.383,1.1632322E-16,7.008116E-18,1.4542826E-16
6573.903,1.3830117E-16,7.1694275E-18,1.3360771E-16
6579.423,1.4847966E-16,7.272879E-18,1.3237336E-16
6584.9424,1.4498679E-16,7.270592E-18,1.3715544E-16
6590.4624,1.5451208E-16,7.292223E-18,1.2375345E-16
6595.9824,1.4838606E-16,7.306878E-18,1.3890104E-16
6601.5024,1.6151912E-16,7.407467E-18,1.3201194E-16
6607.0225,1.6946137E-16,7.447417E-18,1.2345818E-16
6612.542,1.7105151E-16,7.4477365E-18,1.1985786E-16
6618.062,1.775905E-16,7.515223E-18,1.2025566E-16
6623.582,1.8878441E-16,7.5864944E-18,1.1244256E-16
6629.102,1.9045822E-16,7.612985E-18,1.1572334E-16
6634.622,1.783078E-16,7.532414E-18,1.2158503E-16
6640.1416,1.8730912E-16,7.542463E-18,1.0844476E-16
6645.6616,1.9526238E-16,7.609984E-18,1.0560331E-16
6651.1816,1.9552885E-16,7.613265E-18,1.06667726E-16
6656.7017,1.9222338E-16,7.576686E-18,1.03585036E-16
6662.2217,1.967417E-16,7.648189E-18,1.0898694E-16
6667.741,1.9549666E-16,7.7006205E-18,1.1932418E-16
6673.261,1.9773902E-16,7.707624E-18,1.1624985E-16
6678.7812,1.9402073E-16,7.67931E-18,1.1818602E-16
6684.3013,1.8920879E-16,7.640594E-18,1.1813557E-16
6689.8213,2.075004E-16,7.742517E-18,1.04353016E-16
6695.341,2.0479675E-16,7.732869E-18,1.0720061E-16
6700.861,2.1227536E-16,7.802691E-18,1.06026555E-16
6706.381,2.0195791E-16,7.692723E-18,1.0400497E-16
6711.901,2.0564811E-16,7.722583E-18,1.02344926E-16
6717.421,2.1556966E-16,7.768022E-18,9.3035174E-17
6722.9404,1.8953163E-16,7.592708E-18,1.0762881E-16
6728.4604,1.9221536E-16,7.620592E-18,1.06711864E-16
6733.9805,1.9608179E-16,7.638869E-18,1.0353418E-16
6739.5005,2.036603E-16,7.747101E-18,1.08505516E-16
6745.0205,1.9885634E-16,7.657734E-18,1.0230733E-16
6750.54,1.7830051E-16,7.506471E-18,1.0990163E-16
6756.06,1.8736209E-16,7.61468E-18,1.1238617E-16
6761.58,1.868121E-16,7.598394E-18,1.1022624E-16
6767.1,1.9457444E-16,7.5788596E-18,9.3060784E-17
6772.62,1.9862778E-16,7.68542E-18,1.05832545E-16
6778.1396,1.9624976E-16,7.650649E-18,1.0237464E-16
6783.6597,1.9848851E-16,7.680312E-18,1.0347136E-16
6789.1797,1.7379836E-16,7.504439E-18,1.1497548E-16
6794.6997,1.8972843E-16,7.685802E-18,1.2076575E-16
6800.2197,1.8965978E-16,7.598079E-18,1.04998654E-16
6805.7393,1.8565549E-16,7.563873E-18,1.0407553E-16
6811.2593,1.885742E-16,7.586163E-18,1.0295018E-16
6816.7793,1.8996802E-16,7.75591E-18,1.3179352E-16
6822.2993,1.8671986E-16,8.001489E-18,1.833565E-16
6827.8193,1.9733828E-16,8.20904E-18,2.0162343E-16
6833.339,1.5389851E-16,7.880704E-18,2.1867872E-16
6838.859,1.6826627E-16,7.81608E-18,1.8059529E-16
6844.379,1.7356809E-16,7.635239E-18,1.3635383E-16
6849.899,1.834554E-16,7.7452445E-18,1.4001549E-16
6855.419,1.741628E-16,7.7289804E-18,1.5912998E-16
6860.9385,1.586078E-16,7.621713E-18,1.7939074E-16
6866.4585,1.7168629E-16,7.64506E-18,1.7694355E-16
6871.9785,1.6657369E-16,7.330972E-18,1.3926936E-16
6877.4985,1.6594056E-16,7.177472E-18,1.1419934E-16
6883.0186,1.7068992E-16,7.250514E-18,1.1231114E-16
6888.5386,1.6497175E-16,7.273892E-18,1.2166563E-16
6894.058,1.7142363E-16,7.3524E-18,1.2185771E-16
6899.578,1.7629212E-16,7.387636E-18,1.1682748E-16
6905.098,1.7362137E-16,7.454318E-18,1.2724863E-16
6910.618,1.6211975E-16,7.492522E-18,1.4734096E-16
6916.138,1.6171527E-16,7.543073E-18,1.5327082E-16
6921.6577,1.6027432E-16,7.529163E-18,1.495195E-16
6927.1777,1.6444548E-16,7.494713E-18,1.3588436E-16
6932.6978,1.8189808E-16,7.6357506E-18,1.2797156E-16
6938.218,1.6485126E-16,7.584683E-18,1.4750921E-16
6943.738,1.6255172E-16,7.658058E-18,1.643884E-16
6949.2573,1.5978265E-16,7.605743E-18,1.6057462E-16
6954.7773,1.5406063E-16,7.425378E-18,1.3524584E-16
6960.2974,1.7579706E-16,7.561777E-18,1.1921937E-16
6965.8174,1.5386671E-16,7.42727E-18,1.3448342E-16
6971.3374,1.4484559E-16,7.3832495E-18,1.4032365E-16
6976.857,1.4641651E-16,7.5050726E-18,1.5943391E-16
6982.377,1.3863247E-16,7.195383E-18,1.1969244E-16
6987.897,1.4150988E-16,7.185254E-18,1.1366338E-16
6993.417,1.3298097E-16,7.084068E-18,1.1135396E-16
6998.937,1.5069897E-16,7.246718E-18,1.07672975E-16
7004.4565,1.3530441E-16,7.13538E-18,1.174059E-16
7009.9766,1.4516433E-16,7.251208E-18,1.1998414E-16
7015.4966,1.4485694E-16,7.194139E-18,1.0764786E-16
7021.0166,1.4087865E-16,7.081837E-18,9.581458E-17
7026.5366,1.2984663E-16,6.976235E-18,9.8004266E-17
7032.056,1.2364286E-16,7.019327E-18,1.1639346E-16
7037.576,1.2881185E-16,7.0887435E-18,1.1895557E-16
7043.096,1.1979549E-16,6.992313E-18,1.1721726E-16
7048.616,1.2310393E-16,7.0031964E-18,1.1256824E-16
7054.136,1.3530269E-16,7.122319E-18,1.09265404E-16
7059.656,1.3015049E-16,7.051229E-18,1.0790716E-16
7065.176,1.2142215E-16,6.949045E-18,1.04928986E-16
7070.696,1.2082676E-16,6.999285E-18,1.1456008E-16
7076.216,1.2494267E-16,7.017605E-18,1.1039057E-16
7081.736,1.311928E-16,7.0578615E-18,1.0388593E-16
7087.2554,1.3705207E-16,7.142747E-18,1.0889153E-16
7092.7754,1.2070618E-16,6.985577E-18,1.111294E-16
7098.2954,1.2174864E-16,6.981104E-18,1.0821684E-16
7103.8154,1.2872955E-16,6.970118E-18,9.4377265E-17
7109.3354,1.248755E-16,6.933778E-18,9.315318E-17
7114.855,1.2493118E-16,6.9602575E-18,9.751275E-17
7120.375,1.2454988E-16,6.979851E-18,1.0257272E-16
7125.895,1.1879666E-16,6.9321677E-18,1.0284499E-16
7131.415,1.325957E-16,7.039001E-18,9.6434E-17
7136.935,1.1767469E-16,6.902663E-18,9.9452177E-17
7142.4546,1.2621557E-16,7.001934E-18,1.0177366E-16
7147.9746,1.2014593E-16,6.95804E-18,1.03484814E-16
7153.4946,1.1067333E-16,6.8259656E-18,1.0052863E-16
7159.0146,1.1655283E-16,6.882084E-18,1.0170899E-16
7164.5347,1.1279099E-16,6.8748366E-18,1.0547484E-16
7170.054,1.0995288E-16,6.8375874E-18,1.0813352E-16
7175.574,1.1523768E-16,6.7835692E-18,9.2606145E-17
7181.094,1.2408776E-16,6.8117376E-18,8.407468E-17
7186.6143,1.102508E-16,6.6681817E-18,8.704747E-17
7192.1343,1.1900138E-16,6.7307864E-18,8.2196984E-17
7197.654,1.2417642E-16,6.7933982E-18,8.106697E-17
7203.174,1.08721476E-16,6.6463123E-18,8.1463883E-17
7208.694,1.0938563E-16,6.6874405E-18,8.230744E-17
7214.214,1.1817089E-16,6.828316E-18,8.5563715E-17
7219.734,1.1266692E-16,6.824145E-18,9.225957E-17
7225.2534,9.777989E-17,6.823861E-18,1.188146E-16
7230.7734,1.1262136E-16,7.3806414E-18,1.847924E-16
7236.2935,1.06292834E-16,7.889793E-18,2.9049696E-16
7241.8135,1.1792235E-16,8.142788E-18,3.1424578E-16
7247.3335,1.1258726E-16,8.069671E-18,3.085136E-16
7252.853,1.0294736E-16,7.524513E-18,2.26261E-16
7258.373,9.5721764E-17,6.966325E-18,1.4307597E-16
7263.893,9.7264224E-17,7.1678716E-18,1.7331827E-16
7269.413,1.1436255E-16,7.80155E-18,2.505314E-16
7274.933,1.1903758E-16,8.0867915E-18,2.9273056E-16
7280.4526,9.3510035E-17,8.0279905E-18,3.2632307E-16
7285.9727,9.735146E-17,7.655239E-18,2.4853487E-16
7291.4927,9.2428937E-17,7.24878E-18,1.8677746E-16
7297.0127,1.04191035E-16,7.215978E-18,1.6028745E-16
7302.5327,9.053758E-17,7.1542835E-18,1.7032849E-16
7308.0527,8.838569E-17,7.473943E-18,2.2411187E-16
7313.5723,9.784305E-17,7.58435E-18,2.243197E-16
7319.0923,1.0598991E-16,7.75214E-18,2.3621263E-16
7324.6123,9.9032174E-17,7.516424E-18,2.0523833E-16
7330.1323,1.042042E-16,7.7690755E-18,2.3701978E-16
7335.6523,1.06339474E-16,8.054497E-18,2.810216E-16
7341.172,9.810517E-17,7.8597486E-18,2.5823043E-16
7346.692,9.2942305E-17,7.6970264E-18,2.3904093E-16
7352.212,8.748003E-17,7.357639E-18,1.9151857E-16
7357.732,9.433922E-17,7.3964935E-18,1.8066126E-16
7363.252,8.829798E-17,7.75852E-18,2.5157408E-16
7368.7715,8.783789E-17,7.668981E-18,2.34872E-16
7374.2915,9.528835E-17,7.505355E-18,1.9185213E-16
7379.8115,9.608872E-17,7.296128E-18,1.5463244E-16
7385.3315,9.015827E-17,7.07686E-18,1.2931647E-16
7390.8516,9.474511E-17,7.3291776E-18,1.5891758E-16
7396.371,9.5908376E-17,7.6028255E-18,1.9858777E-16
7401.891,8.382842E-17,7.318092E-18,1.718642E-16
7407.411,8.615054E-17,7.203954E-18,1.4800969E-16
7412.931,8.803169E-17,7.10014E-18,1.2545548E-16
7418.451,9.579999E-17,7.071926E-18,1.0493814E-16
7423.9707,9.911365E-17,7.541673E-18,1.0535597E-16
7429.4907,1.07240314E-16,7.394202E-18,1.2913065E-16
7435.0107,1.007676E-16,7.3467295E-18,1.3278688E-16
7440.531,9.3248474E-17,7.310768E-18,1.3841483E-16
7446.051,8.094063E-17,7.124223E-18,1.2917106E-16
7451.5703,9.6298124E-17,7.172997E-18,1.06689676E-16
7457.0903,1.06816804E-16,7.291214E-18,1.0382226E-16
7462.6104,9.593764E-17,7.314244E-18,1.2397656E-16
7468.1304,7.035985E-17,7.312859E-18,1.6915405E-16
7473.6504,8.299051E-17,7.559742E-18,1.826443E-16
7479.17,9.762605E-17,7.708738E-18,1.7637426E-16
7484.69,1.001532E-16,7.664122E-18,1.633935E-16
7490.21,8.7820455E-17,7.43294E-18,1.4795634E-16
7495.73,8.806413E-17,7.2323974E-18,1.1297089E-16
7501.25,8.7022325E-17,7.0846704E-18,9.1093497E-17
7506.7695,7.8808574E-17,6.994361E-18,9.056124E-17
7512.2896,9.413396E-17,7.392528E-18,1.2027999E-16
7517.8096,9.04248E-17,7.809075E-18,1.8959161E-16
7523.3296,9.1192765E-17,7.9620774E-18,2.1133579E-16
7528.8496,7.473919E-17,7.859839E-18,2.225432E-16
7534.369,7.2455245E-17,7.581185E-18,1.7967596E-16
7539.889,9.378445E-17,7.481499E-18,1.2329052E-16
7545.409,7.794356E-17,7.19034E-18,1.1044769E-16
7550.929,9.715414E-17,7.373278E-18,9.922165E-17
7556.449,1.0430645E-16,7.538318E-18,1.0707219E-16
7561.9688,9.3430097E-17,7.685896E-18,1.4792041E-16
7567.489,6.964474E-17,7.6392065E-18,1.8089839E-16
7573.009,8.814978E-17,7.7710335E-18,1.6472088E-16
7578.529,9.7849405E-17,7.866649E-18,1.6286599E-16
7584.049,9.4214204E-17,7.580223E-18,1.3066821E-16
7589.5684,9.826545E-17,7.401051E-18,1.1362328E-16
7595.0884,8.193258E-17,7.036986E-18,1.0929747E-16
7600.6084,6.5538235E-17,6.5384814E-18,8.041806E-17
7606.1284,9.852606E-17,6.4894925E-18,5.660357E-17
7611.6484,6.676447E-17,6.4282662E-18,6.9772294E-17
7617.168,1.0805034E-16,6.919302E-18,8.2189E-17
7622.688,1.2127422E-16,7.174351E-18,9.118809E-17
7628.208,8.3782285E-17,6.9044638E-18,9.2324705E-17
7633.728,9.4863495E-17,6.962827E-18,8.756364E-17
7639.248,1.1008122E-16,6.989554E-18,6.560274E-17
7644.7676,1.04883385E-16,6.9459365E-18,5.3851542E-17
7650.2876,9.310903E-17,7.129835E-18,8.036737E-17
7655.8076,9.309556E-17,7.295013E-18,9.32735E-17
7661.3276,8.365529E-17,7.363908E-18,1.0586088E-16
7666.8477,6.27534E-17,7.245903E-18,1.1370699E-16
7672.367,9.850901E-17,7.4412514E-18,7.698086E-17
7677.887,7.872434E-17,7.335481E-18,8.9078974E-17
7683.407,9.021865E-17,7.43126E-18,7.863017E-17
7688.9272,9.3740183E-17,7.6508904E-18,1.0037829E-16
7694.4473,7.429841E-17,7.542179E-18,1.1491676E-16
7699.9673,7.062469E-17,7.6075875E-18,1.313038E-16
7705.487,7.374628E-17,8.443903E-18,2.504265E-16
7711.007,7.849221E-17,9.196092E-18,3.6208136E-16
7716.527,8.713596E-17,9.571993E-18,4.1131166E-16
7722.047,8.546007E-17,9.504745E-18,3.985748E-16
7727.567,8.747049E-17,8.6275955E-18,2.4593932E-16
7733.0864,6.364716E-17,7.788571E-18,1.5632223E-16
7738.6064,6.349275E-17,7.853858E-18,1.6441792E-16
7744.1265,6.188398E-17,8.588405E-18,2.7835803E-16
7749.6465,8.337121E-17,9.255624E-18,3.479046E-16
7755.1665,8.6500176E-17,9.396564E-18,3.63511E-16
7760.686,8.0211446E-17,8.9567894E-18,2.993445E-16
7766.206,7.223103E-17,8.290587E-18,2.064204E-16
7771.726,5.789349E-17,7.94751E-18,1.7810837E-16
7777.246,6.687455E-17,7.966299E-18,1.6322195E-16
7782.766,7.29005E-17,8.360396E-18,2.0949193E-16
7788.2856,8.3411325E-17,8.870483E-18,2.7020579E-16
7793.8057,9.157242E-17,8.9146214E-18,2.5907622E-16
7799.3257,7.1855314E-17,8.79664E-18,2.7655965E-16
7804.8457,7.3004274E-17,8.580112E-18,2.3592054E-16
7810.3657,6.335215E-17,8.289388E-18,2.0767706E-16
7815.8853,7.433261E-17,9.0019866E-18,2.9605173E-16
7821.4053,7.5607034E-17,8.980489E-18,2.9280005E-16
7826.9253,6.869934E-17,8.835898E-18,2.774709E-16
7832.4453,6.643396E-17,8.604589E-18,2.437327E-16
7837.9653,5.5156814E-17,7.932688E-18,1.613634E-16
7843.485,5.62161E-17,8.463456E-18,2.3504868E-16
7849.005,4.4338747E-17,9.17808E-18,3.7001046E-16
7854.525,5.4422962E-17,9.484727E-18,4.005412E-16
7860.045,6.106147E-17,9.808011E-18,4.403936E-16
7865.565,6.647013E-17,9.40199E-18,3.5934298E-16
7871.0845,5.6888645E-17,8.990014E-18,3.066457E-16
7876.6045,4.9425643E-17,8.834073E-18,2.930688E-16
7882.1245,4.191294E-17,8.764157E-18,2.9468477E-16
7887.6445,5.1758537E-17,8.836074E-18,2.853443E-16
7893.1646,5.685262E-17,8.622471E-18,2.4057385E-16
7898.684,3.7052202E-17,7.992976E-18,1.83196E-16
7904.204,4.2111047E-17,8.458993E-18,2.3754036E-16
7909.724,4.7851002E-17,9.210757E-18,3.4373703E-16
7915.244,3.7667297E-17,9.522827E-18,4.1159962E-16
7920.764,3.1903436E-17,9.790216E-18,4.626254E-16
7926.2837,3.6927758E-17,9.399919E-18,3.8511748E-16
7931.8037,5.948613E-17,8.673264E-18,2.2930762E-16
7937.3237,4.354457E-17,8.175582E-18,1.8173203E-16
7942.8438,3.178072E-17,8.061808E-18,1.8668942E-16
7948.364,5.1611696E-17,8.036367E-18,1.4221298E-16
7953.8833,4.4917648E-17,8.236757E-18,1.8242302E-16
7959.4033,4.661176E-17,9.0565904E-18,2.9880392E-16
7964.9233,6.567977E-17,9.168213E-18,2.820125E-16
7970.4434,5.3032253E-17,9.23081E-18,3.0984735E-16
7975.9634,6.330146E-17,9.242263E-18,2.8853193E-16
7981.483,3.9240244E-17,8.498861E-18,2.1698586E-16
7987.003,5.178904E-17,9.28116E-18,3.1150674E-16
7992.523,5.468233E-17,9.3463625E-18,3.1292322E-16
7998.043,6.4328195E-17,9.2718964E-18,2.8212878E-16
8003.563,7.4292955E-17,9.1647526E-18,2.4508454E-16
8009.0825,5.0850392E-17,8.430321E-18,1.7687869E-16
8014.6025,6.1270836E-17,8.488265E-18,1.6206525E-16
8020.1226,6.050462E-17,9.124795E-18,2.5280622E-16
8025.6426,4.8892135E-17,9.1454586E-18,2.7578874E-16
8031.1626,2.9331295E-17,8.868672E-18,2.668727E-16
8036.682,5.4943785E-17,8.685695E-18,1.893404E-16
8042.202,6.184969E-17,8.33573E-18,1.2587938E-16
8047.722,4.28622E-17,8.1090484E-18,1.2584449E-16
8053.242,5.4769306E-17,8.3750656E-18,1.4069564E-16
8058.762,6.0108965E-17,8.674539E-18,1.6994714E-16
8064.2817,5.0941918E-17,8.6775564E-18,1.8138749E-16
8069.802,6.709372E-17,8.633089E-18,1.4453271E-16
8075.322,5.5648007E-17,8.364332E-18,1.2463298E-16
8080.842,4.9039853E-17,8.130635E-18,1.0229497E-16
8086.362,5.626821E-17,8.177674E-18,9.504731E-17
8091.882,4.341045E-17,8.08871E-18,1.0555785E-16
8097.4014,4.941072E-17,8.268623E-18,1.131402E-16
8102.9214,4.8026388E-17,8.393963E-18,1.326598E-16
8108.4414,6.979568E-17,8.638235E-18,1.2105214E-16
8113.9614,5.2907964E-17,8.3438966E-18,1.10627406E-16
8119.4814,4.8791626E-17,8.140984E-18,8.8522116E-17
8125.001,5.5379888E-17,8.155387E-18,7.752088E-17
8130.521,5.568251E-17,8.274974E-18,8.8267834E-17
8136.041,6.9801676E-17,8.369177E-18,8.270852E-17
8141.561,6.5775496E-17,8.541633E-18,1.0537791E-16
8147.081,4.967872E-17,8.369848E-18,1.0564946E-16
8152.6006,6.921818E-17,8.479265E-18,8.879991E-17
8158.1206,6.211872E-17,8.376404E-18,8.201312E-17
8163.6406,5.7092284E-17,8.214552E-18,6.847047E-17
8169.1606,5.57707E-17,8.287705E-18,7.8058546E-17
8174.6807,6.088221E-17,8.491527E-18,9.164248E-17
8180.2,5.6603486E-17,8.489064E-18,9.6366005E-17
8185.72,5.039134E-17,8.459197E-18,9.9237043E-17
8191.24,5.320583E-17,8.38957E-18,8.087467E-17
8196.76,5.204869E-17,8.431325E-18,8.56861E-17
8202.28,6.605867E-17,8.59948E-18,7.8319664E-17
8207.8,4.7191878E-17,8.396148E-18,8.2352176E-17
8213.32,4.856785E-17,8.51006E-18,9.2398046E-17
8218.84,5.984E-17,8.682226E-18,9.282097E-17
8224.359,6.5530856E-17,8.581824E-18,6.9153914E-17
8229.88,5.0970783E-17,8.445217E-18,7.521413E-17
8235.399,6.528905E-17,8.5898505E-18,6.533013E-17
8240.92,5.3052082E-17,8.575276E-18,7.93257E-17
8246.439,6.443657E-17,8.911018E-18,9.7412184E-17
8251.959,6.588636E-17,8.900478E-18,9.6378803E-17
8257.4795,6.42903E-17,8.838003E-18,8.572929E-17
8262.999,4.8276133E-17,8.699286E-18,9.615078E-17
8268.52,5.064323E-17,8.795536E-18,9.686998E-17
8274.039,5.2185945E-17,9.388106E-18,1.6965511E-16
8279.559,6.297682E-17,1.0355738E-17,2.8898064E-16
8285.079,8.9887586E-17,1.13131515E-17,3.8919245E-16
8290.599,9.619289E-17,1.1930263E-17,4.8258013E-16
8296.119,9.169035E-17,1.2002808E-17,4.923248E-16
8301.639,6.7903356E-17,1.1171976E-17,3.9067187E-16
8307.158,6.620003E-17,1.0815385E-17,3.329163E-16
8312.679,5.8924495E-17,1.0122073E-17,2.376473E-16
8318.198,6.1767184E-17,9.578288E-18,1.5281262E-16
8323.719,7.638681E-17,9.535207E-18,1.1644273E-16
8329.238,7.190244E-17,9.217049E-18,7.75225E-17
8334.758,7.636022E-17,1.0371107E-17,2.2829798E-16
8340.278,5.1809604E-17,1.1668622E-17,4.6856883E-16
8345.798,2.9772407E-17,1.211636E-17,5.8213075E-16
8351.318,6.2657495E-17,1.27036165E-17,6.170105E-16
8356.838,7.6901294E-17,1.2079054E-17,4.7656954E-16
8362.357,8.6100244E-17,1.099479E-17,2.805049E-16
8367.878,8.034505E-17,1.0375416E-17,1.9445608E-16
8373.397,7.1371704E-17,1.0197271E-17,1.8558264E-16
8378.918,5.095494E-17,1.0049718E-17,1.9466102E-16
8384.4375,4.9580167E-17,9.934514E-18,1.763539E-16
8389.957,4.9910156E-17,1.0766761E-17,2.9381842E-16
8395.478,8.4638325E-17,1.1982482E-17,4.090538E-16
8400.997,5.3029523E-17,1.1636929E-17,4.121461E-16
8406.518,7.503714E-17,1.2120684E-17,4.4278483E-16
8412.037,7.049101E-17,1.1477127E-17,3.4118072E-16
8417.557,6.291773E-17,1.0715894E-17,2.3719419E-16
8423.077,5.6348814E-17,1.1726638E-17,3.9689812E-16
8428.597,8.606387E-17,1.2338249E-17,4.3525894E-16
8434.117,8.109995E-17,1.2218718E-17,4.1905134E-16
8439.637,9.3440995E-17,1.2115208E-17,3.7675917E-16
8445.156,7.173256E-17,1.1112956E-17,2.5571197E-16
8450.677,5.719406E-17,1.0453877E-17,1.8595904E-16
8456.196,6.734179E-17,1.12487845E-17,2.7462063E-16
8461.717,4.3994216E-17,1.1598778E-17,3.658218E-16
8467.236,6.605859E-17,1.1763106E-17,3.4486306E-16
8472.756,7.4192595E-17,1.1611321E-17,3.0209806E-16
8478.276,5.5278886E-17,1.075768E-17,2.133054E-16
8483.796,7.010487E-17,1.0395472E-17,1.2872079E-16
8489.316,7.571487E-17,1.0442238E-17,1.2122164E-16
8494.836,7.121343E-17,1.08116774E-17,1.7289843E-16
8500.355,6.298179E-17,1.1440686E-17,2.7044126E-16
8505.876,7.7912843E-17,1.1478387E-17,2.440614E-16
8511.3955,6.818059E-17,1.114792E-17,2.1047289E-16
8516.916,8.334646E-17,1.098785E-17,1.5620775E-16
8522.436,6.0900676E-17,1.0295E-17,1.033903E-16
8527.955,6.457952E-17,1.02426045E-17,8.523742E-17
8533.476,5.806784E-17,1.0275433E-17,9.54988E-17
8538.995,7.3878445E-17,1.0711564E-17,1.1928124E-16
