WAVE,FLUX,ERR,SKYBACK
6097.279,2.1943547E-17,2.75184E-18,1.7001418E-16
6102.8027,2.3678938E-17,2.7563075E-18,1.6807267E-16
6108.3267,2.5200085E-17,2.7555762E-18,1.6529473E-16
6113.8506,2.1044507E-17,2.7354125E-18,1.6877415E-16
6119.3745,2.1194455E-17,2.7129109E-18,1.6490539E-16
6124.898,2.3265628E-17,2.7212172E-18,1.627047E-16
6130.422,3.000823E-17,2.7874796E-18,1.6420754E-16
6135.946,2.759044E-17,2.7752838E-18,1.6624074E-16
6141.4697,2.3397846E-17,2.7480224E-18,1.6876398E-16
6146.9937,2.5027822E-17,2.7797806E-18,1.7174383E-16
6152.5176,2.4838656E-17,2.815307E-18,1.7964036E-16
6158.0415,2.0053465E-17,2.7665697E-18,1.7893112E-16
6163.5654,2.2808385E-17,2.7655845E-18,1.7392286E-16
6169.0894,2.1423447E-17,2.730724E-18,1.6948887E-16
6174.6133,2.2641485E-17,2.7330728E-18,1.6844903E-16
6180.137,2.2558213E-17,2.6976666E-18,1.6186412E-16
6185.661,2.0699723E-17,2.7038578E-18,1.666912E-16
6191.185,2.7461061E-17,2.7527473E-18,1.6430042E-16
6196.709,2.3026194E-17,2.699588E-18,1.6205056E-16
6202.233,2.5412355E-17,2.7523544E-18,1.684161E-16
6207.757,1.993458E-17,2.7021313E-18,1.6827542E-16
6213.281,2.2644417E-17,2.7052998E-18,1.6438951E-16
6218.8047,2.6642245E-17,2.724067E-18,1.6122366E-16
6224.3286,2.7456824E-17,2.7722694E-18,1.6927227E-16
6229.8525,1.6406201E-17,2.7404105E-18,1.8244413E-16
6235.3765,2.2953685E-17,2.7852855E-18,1.803004E-16
6240.9,2.1438081E-17,2.7679705E-18,1.7952183E-16
6246.424,1.9874597E-17,2.7420334E-18,1.7766446E-16
6251.9478,1.7017378E-17,2.7036512E-18,1.7453953E-16
6257.4717,1.8877678E-17,2.7509025E-18,1.8104914E-16
6262.9956,1.9089634E-17,2.7353558E-18,1.7742087E-16
6268.5195,1.3891234E-17,2.6459088E-18,1.6942615E-16
6274.0435,2.1911315E-17,2.6857593E-18,1.6327985E-16
6279.5674,1.9080595E-17,2.6581497E-18,1.6311617E-16
6285.0913,2.0869676E-17,3.0457191E-18,2.3947294E-16
6290.615,1.9363292E-17,3.880197E-18,4.488114E-16
6296.139,2.3332474E-17,4.1901946E-18,5.316746E-16
6301.663,1.743135E-17,4.1608095E-18,5.329992E-16
6307.187,1.6133402E-17,3.7678743E-18,4.2387916E-16
6312.711,1.9716836E-17,3.0125874E-18,2.339217E-16
6318.235,1.89666E-17,2.6680917E-18,1.648218E-16
6323.759,2.2515992E-17,2.7100292E-18,1.6655786E-16
6329.2827,2.023975E-17,2.6736756E-18,1.6353467E-16
6334.8066,1.6835501E-17,2.6430811E-18,1.6358619E-16
6340.3306,1.8634768E-17,2.6418447E-18,1.6038021E-16
6345.8545,2.0038707E-17,2.6808289E-18,1.6528674E-16
6351.378,2.0499405E-17,2.9396039E-18,2.1665728E-16
6356.902,2.0608148E-17,3.1819483E-18,2.6960222E-16
6362.426,2.2055275E-17,3.199458E-18,2.709708E-16
6367.9497,2.4367637E-17,3.1467907E-18,2.551282E-16
6373.4736,2.0449559E-17,2.8766624E-18,2.0388505E-16
6378.9976,2.0354245E-17,2.6206997E-18,1.5365126E-16
6384.5215,2.286042E-17,2.6574497E-18,1.5624182E-16
6390.0454,2.0006172E-17,2.620411E-18,1.5434746E-16
6395.5693,1.7530422E-17,2.5914801E-18,1.5396527E-16
6401.0933,2.4681954E-17,2.5928793E-18,1.4116017E-16
6406.617,1.8967394E-17,2.5591227E-18,1.4487257E-16
6412.141,1.970573E-17,2.5606799E-18,1.440394E-16
6417.665,2.2739432E-17,2.579888E-18,1.4276689E-16
6423.189,2.2104676E-17,2.5754918E-18,1.4274973E-16
6428.713,2.2395847E-17,2.5704811E-18,1.4126144E-16
6434.237,2.1205607E-17,2.5562245E-18,1.4089655E-16
6439.7607,2.3329028E-17,2.5604416E-18,1.379306E-16
6445.2847,2.0077755E-17,2.5549415E-18,1.4280608E-16
6450.8086,2.7895634E-17,2.6359481E-18,1.4478542E-16
6456.3325,2.0752612E-17,2.6607604E-18,1.6149955E-16
6461.8564,2.561473E-17,2.7027279E-18,1.6136168E-16
6467.38,1.9014502E-17,2.6355068E-18,1.5964288E-16
6472.904,2.2614322E-17,2.6490728E-18,1.5645917E-16
6478.4277,2.1893583E-17,2.6200729E-18,1.519808E-16
6483.9517,1.6756949E-17,2.5182798E-18,1.4209073E-16
6489.4756,1.9056258E-17,2.5714888E-18,1.479288E-16
6494.9995,1.8884547E-17,2.6269449E-18,1.5834286E-16
6500.5234,2.5942303E-17,2.6704134E-18,1.5415657E-16
6506.0474,2.1687446E-17,2.6219456E-18,1.5256719E-16
6511.5713,1.5899103E-17,2.5514525E-18,1.4965022E-16
6517.095,1.7358195E-17,2.5448836E-18,1.4586404E-16
6522.619,1.7567372E-17,2.5578151E-18,1.4779764E-16
6528.143,1.7707305E-17,2.580378E-18,1.5176878E-16
6533.667,1.9416756E-17,2.613139E-18,1.5476915E-16
6539.191,1.805321E-17,2.5980415E-18,1.5456177E-16
6544.715,1.9514453E-17,2.5996115E-18,1.5204482E-16
6550.239,2.3930105E-17,2.6261127E-18,1.4945878E-16
6555.7627,2.1321498E-17,2.584406E-18,1.4590207E-16
6561.2866,2.054135E-17,2.525917E-18,1.3661796E-16
6566.8105,2.0258259E-17,2.5113013E-18,1.3440021E-16
6572.3345,1.3355076E-17,2.481526E-18,1.4130942E-16
6577.8584,1.6229965E-17,2.5020725E-18,1.3975512E-16
6583.382,2.0074658E-17,2.531615E-18,1.384245E-16
6588.906,1.7854373E-17,2.5085278E-18,1.3792867E-16
6594.4297,2.2389485E-17,2.5409528E-18,1.3631022E-16
6599.9536,2.2829346E-17,2.5442597E-18,1.3630035E-16
6605.4775,2.0077626E-17,2.5066046E-18,1.3425218E-16
6611.0015,2.0532802E-17,2.499992E-18,1.3207247E-16
6616.5254,2.035355E-17,2.4725398E-18,1.2751761E-16
6622.0493,2.471641E-17,2.5282056E-18,1.3054234E-16
6627.573,1.4888229E-17,2.425988E-18,1.291939E-16
6633.097,2.0590977E-17,2.4705166E-18,1.272019E-16
6638.621,2.322201E-17,2.4978656E-18,1.2777311E-16
6644.145,1.9087181E-17,2.4529921E-18,1.2657084E-16
6649.669,1.6761131E-17,2.43903E-18,1.2854595E-16
6655.193,1.6504523E-17,2.4414366E-18,1.2933199E-16
6660.717,2.1040151E-17,2.4408545E-18,1.2178155E-16
6666.2407,2.194881E-17,2.4844624E-18,1.2827897E-16
6671.7646,2.2113795E-17,2.4919325E-18,1.2893191E-16
6677.2886,1.673547E-17,2.4227314E-18,1.262728E-16
6682.8125,1.6909947E-17,2.4172254E-18,1.2489665E-16
6688.3364,1.7252935E-17,2.4292866E-18,1.2681239E-16
6693.86,2.1095438E-17,2.4542157E-18,1.2456136E-16
6699.384,1.8225113E-17,2.4505767E-18,1.2938985E-16
6704.9077,2.1136389E-17,2.4514618E-18,1.2438198E-16
6710.4316,2.2050468E-17,2.454113E-18,1.2328913E-16
6715.9556,1.7682102E-17,2.4132165E-18,1.2408417E-16
6721.4795,1.8401579E-17,2.4240582E-18,1.2488312E-16
6727.0034,2.5031983E-17,2.4777997E-18,1.2306191E-16
6732.5273,1.9467132E-17,2.424122E-18,1.242586E-16
6738.0513,1.8427332E-17,2.4206694E-18,1.2517567E-16
6743.575,2.469443E-17,2.4579802E-18,1.2086753E-16
6749.099,2.2702658E-17,2.4332798E-18,1.2041285E-16
6754.623,2.0645879E-17,2.4271235E-18,1.229917E-16
6760.147,2.4403413E-17,2.4580745E-18,1.2215175E-16
6765.671,2.3342721E-17,2.4534897E-18,1.2323648E-16
6771.195,2.23922E-17,2.414451E-18,1.1803104E-16
6776.7188,2.917843E-17,2.4661484E-18,1.1576078E-16
6782.2427,2.228418E-17,2.4414842E-18,1.2353753E-16
6787.7666,2.3791547E-17,2.457825E-18,1.2420154E-16
6793.2905,2.1895975E-17,2.4267703E-18,1.2189789E-16
6798.8145,2.3466446E-17,2.4414347E-18,1.2231116E-16
6804.3384,2.5743573E-17,2.4461642E-18,1.1929083E-16
6809.862,2.051581E-17,2.4062918E-18,1.2165009E-16
6815.3857,1.8216059E-17,2.4090847E-18,1.2664585E-16
6820.9097,2.5710616E-17,2.5800876E-18,1.4529074E-16
6826.4336,2.2502815E-17,2.6562087E-18,1.6607083E-16
6831.9575,2.2688E-17,2.6740683E-18,1.6997188E-16
6837.4814,2.0929183E-17,2.6305847E-18,1.649311E-16
6843.0054,2.1110073E-17,2.5091488E-18,1.4152847E-16
6848.5293,2.0823339E-17,2.4167841E-18,1.2486354E-16
6854.053,2.1051338E-17,2.4931962E-18,1.3959537E-16
6859.577,1.7644368E-17,2.5004466E-18,1.4789837E-16
6865.101,2.0693764E-17,2.4867047E-18,1.4222072E-16
6870.625,1.9444343E-17,2.4392047E-18,1.3675584E-16
6876.149,1.5148362E-17,2.303436E-18,1.1983084E-16
6881.673,1.4988713E-17,2.2462675E-18,1.100448E-16
6887.197,1.5189901E-17,2.260853E-18,1.1165951E-16
6892.7207,2.2012423E-17,2.336291E-18,1.1390603E-16
6898.2446,2.3966556E-17,2.3692405E-18,1.1583709E-16
6903.7686,2.127674E-17,2.358786E-18,1.1811599E-16
6909.2925,1.5141541E-17,2.358977E-18,1.2810896E-16
6914.8164,1.596338E-17,2.4069335E-18,1.3518441E-16
6920.34,1.9534563E-17,2.4304264E-18,1.3292855E-16
6925.864,1.8648549E-17,2.40735E-18,1.3037765E-16
6931.3877,2.054948E-17,2.4272186E-18,1.3041478E-16
6936.9116,1.9244185E-17,2.4149947E-18,1.3068153E-16
6942.4355,2.0587159E-17,2.4721759E-18,1.3920294E-16
6947.9595,2.0452942E-17,2.4766784E-18,1.4011485E-16
6953.4834,1.5133294E-17,2.4267376E-18,1.3987735E-16
6959.0073,1.87199E-17,2.4196021E-18,1.3187903E-16
6964.5312,1.6101497E-17,2.3344077E-18,1.2138044E-16
6970.055,1.5237123E-17,2.373685E-18,1.2958891E-16
6975.579,1.7853583E-17,2.3874076E-18,1.2687935E-16
6981.103,1.8693471E-17,2.3980913E-18,1.277817E-16
6986.627,1.7032388E-17,2.3635476E-18,1.2401257E-16
6992.151,1.7899699E-17,2.314926E-18,1.140751E-16
6997.675,1.1316988E-17,2.2745655E-18,1.1882742E-16
7003.1987,1.9496217E-17,2.3718116E-18,1.2077128E-16
7008.7227,1.481615E-17,2.3085531E-18,1.1769764E-16
7014.2466,1.1082359E-17,2.24977E-18,1.1399725E-16
7019.7705,1.20029226E-17,2.2359093E-18,1.0984667E-16
7025.2944,1.6334077E-17,2.2470188E-18,1.0400943E-16
7030.8184,1.3844462E-17,2.2150906E-18,1.0288368E-16
7036.342,8.645325E-18,2.2059286E-18,1.1066028E-16
7041.8657,1.0755858E-17,2.2577856E-18,1.1526071E-16
7047.3896,9.296399E-18,2.2293252E-18,1.1322053E-16
7052.9136,1.1027436E-17,2.2496781E-18,1.136223E-16
7058.4375,9.3611285E-18,2.2390528E-18,1.1450682E-16
7063.9614,3.7984663E-18,2.1746713E-18,1.1361465E-16
7069.4854,5.066015E-18,2.168513E-18,1.1015487E-16
7075.0093,8.602411E-18,2.195496E-18,1.0794942E-16
7080.533,1.10112075E-17,2.2382784E-18,1.1064164E-16
7086.057,7.341109E-18,2.1925148E-18,1.0949487E-16
7091.581,3.000249E-18,2.1409231E-18,1.089465E-16
7097.105,8.1311656E-18,2.1825361E-18,1.0612198E-16
7102.629,4.439548E-18,2.1375067E-18,1.0560997E-16
7108.153,6.4036675E-18,2.1385516E-18,1.02038545E-16
7113.677,4.146193E-18,2.1347244E-18,1.0568786E-16
7119.2007,3.488368E-18,2.1351746E-18,1.0708606E-16
7124.7246,4.9992964E-18,2.1208723E-18,1.01818866E-16
7130.2485,4.134321E-18,2.1494394E-18,1.0757997E-16
7135.7725,1.4508146E-17,2.2305395E-18,1.0219901E-16
7141.2964,1.13030235E-17,2.1987197E-18,1.028956E-16
7146.82,6.974521E-18,2.1734878E-18,1.0617543E-16
7152.3438,8.860306E-18,2.2147854E-18,1.0956187E-16
7157.8677,1.0026693E-17,2.1735389E-18,1.0137073E-16
7163.3916,6.2121645E-18,2.134198E-18,1.02073975E-16
7168.9155,1.23032685E-17,2.1811158E-18,9.927477E-17
7174.4395,1.3925346E-17,2.1815238E-18,9.677755E-17
7179.9634,9.30331E-18,2.1264022E-18,9.6040725E-17
7185.4873,1.2252551E-17,2.123868E-18,9.131285E-17
7191.011,1.6066035E-17,2.1356987E-18,8.700333E-17
7196.535,1.009104E-17,2.0721646E-18,8.666608E-17
7202.059,1.0202125E-17,2.0986422E-18,9.079694E-17
7207.583,1.6472792E-17,2.1567332E-18,8.897282E-17
7213.107,1.675028E-17,2.1717428E-18,9.005128E-17
7218.631,1.3025324E-17,2.1784482E-18,9.7275785E-17
7224.155,1.3147931E-17,2.1688934E-18,9.580276E-17
7229.6787,1.4982656E-17,2.2950502E-18,1.1411126E-16
7235.2026,1.4529874E-17,2.5652178E-18,1.6516538E-16
7240.7266,1.6031705E-17,2.7563463E-18,2.0157529E-16
7246.2505,1.5954597E-17,2.7736526E-18,2.0553753E-16
7251.7744,9.402288E-18,2.6322868E-18,1.8798553E-16
7257.2983,1.5414989E-17,2.412072E-18,1.3546186E-16
7262.822,1.739996E-17,2.3258582E-18,1.1647246E-16
7268.3457,1.9277414E-17,2.5196641E-18,1.4958296E-16
7273.8696,1.8941172E-17,2.6765476E-18,1.8091603E-16
7279.3936,1.1882887E-17,2.73186E-18,2.0474565E-16
7284.9175,1.4221999E-17,2.7271866E-18,1.997277E-16
7290.4414,1.6026863E-17,2.5160053E-18,1.544822E-16
7295.9653,1.5473328E-17,2.407941E-18,1.3474445E-16
7301.4893,1.5564834E-17,2.3426535E-18,1.2281639E-16
7307.013,1.8609478E-17,2.5030303E-18,1.4688903E-16
7312.537,1.5680927E-17,2.5857705E-18,1.6815254E-16
7318.061,1.8556591E-17,2.5750474E-18,1.6051425E-16
7323.585,1.9374487E-17,2.633179E-18,1.7003236E-16
7329.109,1.7571167E-17,2.5621028E-18,1.591636E-16
7334.633,1.4363083E-17,2.6310343E-18,1.7883457E-16
7340.1567,1.5225892E-17,2.663959E-18,1.8369232E-16
7345.6807,1.3739805E-17,2.600356E-18,1.7359822E-16
7351.2046,9.193789E-18,2.5141425E-18,1.6521219E-16
7356.7285,1.2274199E-17,2.4324028E-18,1.436532E-16
7362.2524,1.4438719E-17,2.5297605E-18,1.5776959E-16
7367.7764,1.3189749E-17,2.5927918E-18,1.7229075E-16
7373.3003,1.1267707E-17,2.4926784E-18,1.5616809E-16
7378.8237,1.1349356E-17,2.4286134E-18,1.436156E-16
7384.3477,1.2941564E-17,2.3314969E-18,1.2274173E-16
7389.8716,1.3264042E-17,2.27724E-18,1.1230167E-16
7395.3955,1.4529183E-17,2.4030215E-18,1.315828E-16
7400.9194,1.2094384E-17,2.4463974E-18,1.4374293E-16
7406.4434,1.2318045E-17,2.3793474E-18,1.3053274E-16
7411.9673,1.3058979E-17,2.3293048E-18,1.1944239E-16
7417.491,1.1531817E-17,2.192953E-18,9.851332E-17
7423.015,1.805892E-17,2.266705E-18,9.786884E-17
7428.539,1.02110856E-17,2.2339276E-18,1.07037436E-16
7434.063,1.02969775E-17,2.2889974E-18,1.1542952E-16
7439.587,1.4884209E-17,2.3375198E-18,1.1441091E-16
7445.111,1.6569118E-17,2.315211E-18,1.06584565E-16
7450.635,1.3331929E-17,2.2912775E-18,1.0741662E-16
7456.1587,9.956327E-18,2.2255205E-18,1.0247646E-16
7461.6826,1.004447E-17,2.242884E-18,1.0386831E-16
7467.2065,1.4361444E-17,2.3753428E-18,1.1653704E-16
7472.7305,1.3744761E-17,2.4496027E-18,1.295943E-16
7478.2544,1.2555256E-17,2.514048E-18,1.4230745E-16
7483.7783,1.3442621E-17,2.5126525E-18,1.3875133E-16
7489.302,1.100373E-17,2.4378588E-18,1.2859828E-16
7494.8257,1.1684369E-17,2.3571678E-18,1.1195989E-16
7500.3496,1.1073135E-17,2.288359E-18,1.00517916E-16
7505.8735,1.4592192E-17,2.2696366E-18,8.9581205E-17
7511.3975,1.4286875E-17,2.3016112E-18,9.3610356E-17
7516.9214,1.306344E-17,2.4735385E-18,1.2298095E-16
7522.4453,1.3631822E-17,2.627027E-18,1.4663157E-16
7527.969,5.731791E-18,2.6130716E-18,1.5683755E-16
7533.493,9.858321E-18,2.6096008E-18,1.4658532E-16
7539.017,1.1917812E-17,2.5117532E-18,1.2412008E-16
7544.541,1.5951642E-17,2.4629412E-18,1.0707876E-16
7550.065,1.439186E-17,2.4321652E-18,1.0291569E-16
7555.589,1.5309922E-17,2.460273E-18,1.041493E-16
7561.113,8.173356E-18,2.4160872E-18,1.08453675E-16
7566.6367,6.948019E-18,2.5569933E-18,1.3075563E-16
7572.1606,1.17976056E-17,2.5993555E-18,1.2681106E-16
7577.6846,1.386845E-17,2.6409302E-18,1.2801456E-16
7583.2085,1.6349996E-17,2.652957E-18,1.2469904E-16
7588.7324,1.8134046E-17,2.5041022E-18,9.896841E-17
7594.2563,9.793798E-18,2.3430304E-18,8.8826234E-17
7599.7803,1.2541559E-17,2.2257732E-18,7.085676E-17
7605.3037,1.0277138E-17,2.0544495E-18,5.170415E-17
7610.8276,1.6074583E-17,2.0638344E-18,4.6343045E-17
7616.3516,1.4487231E-17,2.1238228E-18,5.2250478E-17
7621.8755,9.4722255E-18,2.1961043E-18,6.4388354E-17
7627.3994,1.2341955E-17,2.2667886E-18,6.900606E-17
7632.9233,9.631766E-18,2.233396E-18,6.606396E-17
7638.4473,4.347045E-18,2.1654228E-18,6.148357E-17
7643.971,1.2443399E-17,2.226873E-18,5.8733165E-17
7649.495,1.5806775E-17,2.3053623E-18,6.2378696E-17
7655.019,1.1429327E-17,2.376729E-18,7.483711E-17
7660.543,1.3411514E-17,2.473051E-18,8.3087864E-17
7666.067,1.0407762E-17,2.4772854E-18,8.5693906E-17
7671.591,5.703366E-18,2.473063E-18,9.0606334E-17
7677.1147,4.521907E-18,2.4574994E-18,9.0393986E-17
7682.6387,1.053282E-17,2.526436E-18,8.782207E-17
7688.1626,7.596845E-18,2.5153969E-18,8.9736874E-17
7693.6865,1.571273E-17,2.623659E-18,9.112939E-17
7699.2104,8.477322E-18,2.6046666E-18,9.833945E-17
7704.7344,3.6069024E-18,2.7235813E-18,1.21944E-16
7710.2583,1.5257257E-17,3.3244438E-18,1.982971E-16
7715.7817,1.9445987E-17,3.557586E-18,2.3262203E-16
7721.3057,1.4783256E-17,3.6527866E-18,2.5641937E-16
7726.8296,8.267941E-18,3.4266658E-18,2.2332985E-16
7732.3535,1.2500873E-17,2.998337E-18,1.4502371E-16
7737.8774,1.0462485E-17,2.7261422E-18,1.0728409E-16
7743.4014,9.7491135E-18,3.0421834E-18,1.5473698E-16
7748.9253,2.4021659E-17,3.3985894E-18,1.9171749E-16
7754.449,1.734023E-17,3.5111865E-18,2.2147442E-16
7759.973,1.4076266E-17,3.5109673E-18,2.2567348E-16
7765.497,1.21312654E-17,3.4834776E-18,2.242334E-16
7771.021,3.5951155E-18,3.547568E-18,2.486908E-16
7776.545,4.2345898E-19,3.5775148E-18,2.5831408E-16
7782.069,8.4027356E-18,3.6010907E-18,2.506196E-16
7787.593,8.68057E-18,3.5252812E-18,2.359653E-16
7793.1167,1.2043342E-17,3.2871175E-18,1.8957435E-16
7798.6406,1.7675285E-17,3.2303254E-18,1.7128897E-16
7804.1646,1.5778701E-18,3.1653776E-18,1.8589534E-16
7809.6885,-6.2020917E-19,3.0055802E-18,1.6277378E-16
7815.2124,1.2138305E-17,3.1684502E-18,1.7019838E-16
7820.7363,1.97758E-17,3.4467415E-18,2.0684816E-16
7826.2603,1.1349119E-17,3.2807402E-18,1.9086237E-16
7831.7837,1.24904976E-17,3.2178705E-18,1.7925343E-16
7837.3076,9.386475E-18,2.9609958E-18,1.4285845E-16
7842.8315,9.268521E-18,2.8420766E-18,1.2557896E-16
7848.3555,2.5075252E-18,3.2275709E-18,1.988809E-16
7853.8794,1.1401437E-17,3.543477E-18,2.4105187E-16
7859.4033,1.4736678E-17,3.6057258E-18,2.4789584E-16
7864.9272,1.0696257E-17,3.635348E-18,2.6089584E-16
7870.451,1.5845794E-17,3.43502E-18,2.1582564E-16
7875.975,8.412195E-18,3.2204995E-18,1.9131862E-16
7881.499,2.5871128E-18,3.165237E-18,1.9192313E-16
7887.023,8.657417E-18,3.181601E-18,1.8492843E-16
7892.547,7.571012E-18,3.0794993E-18,1.7018409E-16
7898.071,1.1523029E-17,2.982231E-18,1.484242E-16
7903.5947,1.0794146E-17,2.9062846E-18,1.3788427E-16
7909.1187,3.1984543E-18,3.079694E-18,1.7947024E-16
7914.6426,-1.856513E-18,3.3956558E-18,2.4111227E-16
7920.1665,-9.189359E-19,3.5390865E-18,2.6910358E-16
7925.6904,1.4904809E-17,3.588154E-18,2.5419546E-16
7931.2144,1.2800374E-17,3.320082E-18,2.0738319E-16
7936.7383,2.3512495E-18,2.884595E-18,1.5162328E-16
7942.262,1.0486417E-17,2.8475879E-18,1.3153207E-16
7947.7856,9.789772E-18,2.7852015E-18,1.2325775E-16
7953.3096,5.447784E-18,2.6733392E-18,1.1464849E-16
7958.8335,4.2857737E-18,2.9626586E-18,1.6259533E-16
7964.3574,1.842402E-17,3.2940677E-18,1.9469346E-16
7969.8813,1.7861134E-17,3.2550126E-18,1.8908159E-16
7975.4053,8.801552E-18,3.2908417E-18,2.1131014E-16
7980.929,4.7956317E-18,2.9909166E-18,1.6611734E-16
7986.453,9.013312E-19,2.9492903E-18,1.6646592E-16
7991.977,1.5780255E-19,3.254837E-18,2.201006E-16
7997.501,6.8534217E-18,3.1911691E-18,1.9636013E-16
8003.025,8.694446E-18,3.1990147E-18,1.9378763E-16
8008.549,5.8092795E-18,2.9604457E-18,1.5859927E-16
8014.0728,4.995887E-18,2.6985469E-18,1.1765915E-16
8019.5967,4.9764997E-18,2.859363E-18,1.4156217E-16
8025.1206,7.002316E-18,3.085362E-18,1.7494382E-16
8030.6445,5.0034604E-18,3.0476016E-18,1.7089557E-16
8036.1685,1.385311E-17,3.0667748E-18,1.569521E-16
8041.6924,9.378604E-18,2.8105356E-18,1.2259414E-16
8047.2163,5.8852246E-18,2.584321E-18,9.514898E-17
8052.74,4.9625894E-18,2.6398322E-18,1.03248763E-16
8058.2637,5.431135E-18,2.7522419E-18,1.180544E-16
8063.7876,8.851243E-18,2.8585782E-18,1.274427E-16
8069.3115,9.3534515E-18,2.8441633E-18,1.2274115E-16
8074.8354,8.585171E-18,2.7683167E-18,1.1186488E-16
8080.3594,7.0465895E-18,2.6144948E-18,9.1557194E-17
8085.8833,6.9269627E-18,2.5347972E-18,8.0086337E-17
8091.407,1.4441426E-18,2.5280567E-18,8.8070965E-17
8096.931,9.7799714E-18,2.65326E-18,8.923028E-17
8102.455,7.941761E-18,2.7239676E-18,1.0150888E-16
8107.979,8.375264E-18,2.7217663E-18,1.0009374E-16
8113.503,1.026814E-17,2.7202018E-18,9.5121006E-17
8119.027,1.4558246E-17,2.6913947E-18,8.286272E-17
8124.551,4.2090544E-18,2.528175E-18,7.7564574E-17
8130.0747,4.6075466E-18,2.5411547E-18,7.806374E-17
8135.5986,3.7790114E-18,2.5496337E-18,7.950059E-17
8141.1226,2.276741E-18,2.5558851E-18,8.2292043E-17
8146.6465,5.875639E-18,2.6433698E-18,8.7019936E-17
8152.1704,1.2184136E-17,2.6968253E-18,8.327666E-17
8157.6943,9.328131E-18,2.590378E-18,7.268335E-17
8163.2183,2.9782266E-18,2.487763E-18,6.919966E-17
8168.742,7.441728E-18,2.5131654E-18,6.3861414E-17
8174.2656,1.1203935E-17,2.5678412E-18,6.3975274E-17
8179.7896,6.686493E-18,2.5877001E-18,7.2901406E-17
8185.3135,5.6076633E-18,2.592748E-18,7.357893E-17
8190.8374,8.535945E-18,2.629331E-18,7.21472E-17
8196.361,1.0290357E-17,2.6593468E-18,7.192295E-17
8201.886,7.864547E-18,2.6260033E-18,7.0503787E-17
8207.409,6.6279786E-18,2.6108188E-18,6.890201E-17
8212.934,5.9368804E-18,2.630028E-18,7.088093E-17
8218.457,5.1295525E-18,2.6526867E-18,7.388476E-17
8223.981,5.447257E-18,2.669994E-18,7.416751E-17
8229.505,5.6349558E-18,2.6341449E-18,6.835752E-17
8235.028,6.0423757E-18,2.5997122E-18,6.199091E-17
8240.553,2.2932282E-18,2.616665E-18,6.7862784E-17
8246.076,3.970076E-18,2.6641339E-18,6.91888E-17
8251.601,1.3604832E-17,2.8098018E-18,7.082758E-17
8257.124,1.10358765E-17,2.7867016E-18,7.01815E-17
8262.648,6.393452E-18,2.7741098E-18,7.3769807E-17
8268.172,8.227581E-18,2.7600629E-18,6.7542506E-17
8273.696,6.9265946E-18,2.9142388E-18,8.7142975E-17
8279.22,7.149543E-18,3.279843E-18,1.3393937E-16
8284.744,6.01047E-18,3.7642243E-18,2.065657E-16
8290.268,6.5272913E-18,4.067981E-18,2.5360098E-16
8295.792,1.0310998E-17,4.3890203E-18,3.0182905E-16
8301.315,8.213065E-18,4.2506363E-18,2.696149E-16
8306.84,-2.7376463E-18,4.0130394E-18,2.391194E-16
8312.363,6.565966E-19,3.665446E-18,1.8226577E-16
8317.888,1.6074865E-18,3.2182876E-18,1.1731785E-16
8323.411,7.633811E-18,3.1013534E-18,9.172849E-17
8328.936,9.509302E-18,3.0405914E-18,7.9778897E-17
8334.459,7.964181E-18,3.0900204E-18,8.7411286E-17
8339.983,5.4654693E-18,3.8741637E-18,1.9957332E-16
8345.507,-4.4079946E-18,4.5190593E-18,3.1468068E-16
8351.03,-5.0178476E-18,4.730332E-18,3.5251325E-16
8356.555,-2.828125E-18,4.7055886E-18,3.4703332E-16
8362.078,3.0016532E-18,4.210233E-18,2.5458303E-16
8367.603,1.711524E-17,3.6800252E-18,1.4706457E-16
8373.126,3.1841098E-18,3.2745007E-18,1.1480775E-16
8378.65,1.01876946E-17,3.483612E-18,1.2996606E-16
8384.174,2.657399E-19,3.3205592E-18,1.250369E-16
8389.698,1.398175E-18,3.411817E-18,1.3532851E-16
8395.222,1.0927523E-17,4.08959E-18,2.198582E-16
8400.746,8.328519E-18,4.2062262E-18,2.4366872E-16
8406.27,1.09568675E-17,4.203825E-18,2.3860606E-16
8411.794,2.4786837E-18,4.2727994E-18,2.6729083E-16
8417.317,2.8074094E-18,3.6842045E-18,1.725716E-16
8422.842,2.3271974E-18,3.703646E-18,1.7675812E-16
8428.365,-2.1430678E-18,4.284725E-18,2.7397966E-16
8433.89,7.565283E-18,4.314153E-18,2.6620734E-16
8439.413,8.378166E-18,4.3554033E-18,2.7140913E-16
8444.9375,6.4125916E-18,4.208915E-18,2.5027574E-16
8450.461,7.102115E-18,3.876983E-18,1.9489815E-16
8455.984,6.445379E-18,3.7942436E-18,1.8294122E-16
8461.509,2.5279204E-18,4.03324E-18,2.2873214E-16
8467.032,-4.6760036E-18,4.019268E-18,2.30897E-16
8472.557,-2.4553512E-18,3.862796E-18,2.0551656E-16
8478.08,2.6143844E-18,3.7228434E-18,1.7876363E-16
8483.6045,4.9085456E-18,3.345117E-18,1.1911613E-16
8489.128,9.285662E-18,3.1817213E-18,8.880463E-17
8494.652,5.726085E-18,3.2641558E-18,1.0512442E-16
8500.176,7.9192147E-19,3.4240041E-18,1.3638107E-16
8505.7,6.6793982E-18,3.7078338E-18,1.6413053E-16
8511.224,7.409843E-18,3.6231454E-18,1.4860196E-16
8516.748,-2.0189361E-18,3.4088767E-18,1.3111509E-16
