WAVE,FLUX,ERR,SKYBACK
7840.624,3.8081818E-15,2.2172105E-17,3.2797785E-16
7844.8374,3.784677E-15,2.2388876E-17,4.7068043E-16
7849.051,3.7697587E-15,2.2479795E-17,5.3329554E-16
7853.2637,3.7138198E-15,2.2425778E-17,5.756337E-16
7857.477,3.6665727E-15,2.2218434E-17,5.1507814E-16
7861.6904,3.595923E-15,2.187733E-17,4.0746705E-16
7865.9033,3.4982486E-15,2.1490367E-17,3.6100227E-16
7870.1167,3.4299513E-15,2.1314496E-17,3.606819E-16
7874.33,3.3990248E-15,2.1226909E-17,3.5340414E-16
7878.543,3.3288136E-15,2.1025057E-17,3.452171E-16
7882.7563,3.2510228E-15,2.0895168E-17,3.8746953E-16
7886.9697,3.202862E-15,2.0696992E-17,3.5442085E-16
7891.1826,3.1163234E-15,2.0359858E-17,3.1070214E-16
7895.396,3.0473895E-15,1.9974628E-17,2.1681956E-16
7899.6094,2.9451257E-15,1.9616618E-17,1.8323963E-16
7903.8223,2.9490375E-15,1.9986465E-17,3.4328268E-16
7908.0356,2.8745408E-15,2.0091481E-17,4.936715E-16
7912.2485,2.7883444E-15,2.0057613E-17,5.9522556E-16
7916.462,2.7208767E-15,1.9835728E-17,5.7500345E-16
7920.6753,2.6544628E-15,1.9417618E-17,4.557508E-16
7924.888,2.6185988E-15,1.9110185E-17,3.4936983E-16
7929.1016,2.609258E-15,1.8944484E-17,2.7817938E-16
7933.315,2.638062E-15,2.3952113E-17,2.3053143E-16
7937.528,2.5406673E-15,2.5312968E-17,1.9230713E-16
7941.741,2.3705653E-15,1.991795E-17,1.9058765E-16
7945.9546,2.3189344E-15,1.8005948E-17,1.9158632E-16
7950.1675,2.2220745E-15,1.773984E-17,2.1465645E-16
7954.381,2.1333908E-15,1.7480383E-17,2.8515258E-16
7958.594,2.0739987E-15,1.7394665E-17,3.3778642E-16
7962.807,2.0307573E-15,1.7321329E-17,3.6834133E-16
7967.0205,2.015338E-15,1.727364E-17,3.5976854E-16
7971.234,1.9662214E-15,1.7028279E-17,3.167346E-16
7975.447,1.9228768E-15,1.6787275E-17,2.6885628E-16
7979.66,1.8755874E-15,1.6678974E-17,2.8522786E-16
7983.8735,1.8409943E-15,1.6758974E-17,3.6586074E-16
7988.0864,1.804551E-15,1.6664534E-17,3.791706E-16
7992.3,1.7578341E-15,1.6497163E-17,3.7700293E-16
7996.513,1.7448748E-15,1.6309692E-17,3.1873379E-16
8000.726,1.6896673E-15,1.5805744E-17,1.9997617E-16
8004.9395,1.6396288E-15,1.553989E-17,1.7209037E-16
8009.153,1.6204211E-15,1.5533233E-17,1.9213217E-16
8013.3657,1.5965918E-15,1.56066E-17,2.5194632E-16
8017.579,1.5536048E-15,1.567938E-17,3.4150685E-16
8021.7925,1.5352771E-15,1.570427E-17,3.7345725E-16
8026.0054,1.5190969E-15,1.5604607E-17,3.5149652E-16
8030.2188,1.5100357E-15,1.536665E-17,2.6638215E-16
8034.432,1.5123779E-15,1.5072046E-17,1.4481563E-16
8038.645,1.5012619E-15,1.4984162E-17,1.2271116E-16
8042.8584,1.4985857E-15,1.506982E-17,1.4870857E-16
8047.072,1.4667161E-15,1.5026677E-17,1.7351209E-16
8051.2847,1.4614929E-15,1.5121158E-17,2.0776396E-16
8055.498,1.4623451E-15,1.5251609E-17,2.4452674E-16
8059.7114,1.4326002E-15,1.5109741E-17,2.3106948E-16
8063.9243,1.4289329E-15,1.502956E-17,2.0203561E-16
8068.1377,1.4158789E-15,1.4867638E-17,1.5819305E-16
8072.351,1.4068608E-15,1.4756283E-17,1.2886178E-16
8076.564,1.4285998E-15,1.4852964E-17,1.2402661E-16
8080.7773,1.4102321E-15,1.4795172E-17,1.2930657E-16
8084.9907,1.4205251E-15,1.486412E-17,1.3644561E-16
8089.2036,1.4009089E-15,1.4813402E-17,1.447041E-16
8093.417,1.4107146E-15,1.5003839E-17,1.9664468E-16
8097.6304,1.3795075E-15,1.4834493E-17,1.8146465E-16
8101.8433,1.3841044E-15,1.4829423E-17,1.6868154E-16
8106.0566,1.3626041E-15,1.4687038E-17,1.5120021E-16
8110.27,1.3495691E-15,1.4506015E-17,1.0965222E-16
8114.483,1.3153683E-15,1.4290708E-17,9.242301E-17
8118.6963,1.3049238E-15,1.423863E-17,9.6448095E-17
8122.909,1.2732899E-15,1.410185E-17,1.1054151E-16
8127.1226,1.1909016E-15,1.366132E-17,1.03630484E-16
8131.336,1.152648E-15,1.3489101E-17,1.2066404E-16
8135.549,1.1418171E-15,1.3377848E-17,1.1798718E-16
8139.762,1.0968354E-15,1.31622576E-17,1.2773764E-16
8143.9756,1.0691872E-15,1.2938346E-17,1.1207109E-16
8148.1885,1.0588282E-15,1.2866424E-17,1.1984713E-16
8152.402,1.0060602E-15,1.2517761E-17,1.0363411E-16
8156.615,9.633287E-16,1.2242559E-17,9.718175E-17
8160.828,9.51755E-16,1.2119282E-17,8.979187E-17
8165.0415,8.943629E-16,1.179592E-17,7.8174854E-17
8169.255,8.360038E-16,1.1561175E-17,9.3481216E-17
8173.468,7.8328223E-16,1.1266013E-17,7.922073E-17
8177.681,7.153937E-16,1.0979927E-17,9.420896E-17
8181.8945,6.387803E-16,1.0590511E-17,9.891166E-17
8186.1074,5.5376695E-16,1.0120891E-17,1.04057554E-16
8190.321,4.7094836E-16,9.626229E-18,1.0557232E-16
8194.534,3.6724882E-16,8.99169E-18,1.1913169E-16
8198.747,3.1445444E-16,8.600647E-18,1.1097451E-16
8202.961,3.2015895E-16,8.6442425E-18,1.00893926E-16
8207.174,3.1682256E-16,8.716692E-18,1.1457583E-16
8211.387,2.9844433E-16,8.5316236E-18,1.03602056E-16
8215.601,2.8714454E-16,8.386528E-18,9.6985365E-17
8219.813,2.5993432E-16,8.0463944E-18,8.508858E-17
8224.026,2.4471703E-16,7.885465E-18,8.9587E-17
8228.239,2.5948034E-16,7.932723E-18,8.0041874E-17
8232.453,2.6225294E-16,7.9944095E-18,8.2495345E-17
8236.666,2.7577302E-16,8.212301E-18,9.427349E-17
8240.879,3.0521977E-16,8.5403735E-18,9.5844326E-17
8245.093,3.1388447E-16,8.763137E-18,1.1561664E-16
8249.306,3.2591525E-16,8.876192E-18,1.1216286E-16
8253.519,3.6241514E-16,9.117224E-18,9.9010475E-17
8257.732,4.041803E-16,9.4244194E-18,9.559518E-17
8261.945,4.5702674E-16,9.83274E-18,9.909277E-17
8266.158,5.15842E-16,1.033723E-17,1.2422968E-16
8270.372,5.8063373E-16,1.1074829E-17,2.1247762E-16
8274.585,6.690625E-16,1.200444E-17,3.33668E-16
8278.798,7.228103E-16,1.27255426E-17,4.6892824E-16
8283.012,7.546678E-16,1.3205678E-17,5.688419E-16
8287.225,8.3522187E-16,1.3694789E-17,5.883322E-16
8291.4375,9.08003E-16,1.4100758E-17,5.9206317E-16
8295.651,9.443768E-16,1.4107812E-17,5.192842E-16
8299.864,1.0122036E-15,1.4274477E-17,4.495243E-16
8304.077,1.0549215E-15,1.4238842E-17,3.532483E-16
8308.291,1.0593969E-15,1.3873703E-17,2.1640363E-16
8312.504,1.0754158E-15,1.38650236E-17,1.8191041E-16
8316.717,1.0969734E-15,1.3843085E-17,1.3760364E-16
8320.931,1.0395293E-15,1.34922075E-17,1.1179638E-16
8325.144,1.0696384E-15,1.36246135E-17,9.6727755E-17
8329.356,9.82369E-16,1.3353596E-17,1.4059954E-16
8333.57,8.857156E-16,1.3486408E-17,3.287647E-16
8337.783,7.984261E-16,1.4072458E-17,6.690713E-16
8341.996,6.8743023E-16,1.4016231E-17,8.431287E-16
8346.21,6.0990295E-16,1.3712037E-17,8.7523846E-16
8350.423,5.481517E-16,1.2660065E-17,6.39513E-16
8354.636,5.4284113E-16,1.1787822E-17,3.8338021E-16
8358.85,5.388109E-16,1.1431997E-17,2.8418953E-16
8363.0625,5.593418E-16,1.1367847E-17,2.2578174E-16
8367.275,5.9798525E-16,1.1510454E-17,1.9067961E-16
8371.489,6.455177E-16,1.1859391E-17,1.9810506E-16
8375.702,7.1929837E-16,1.2459118E-17,2.3813715E-16
8379.915,8.1952804E-16,1.3146172E-17,2.6270084E-16
8384.129,9.546018E-16,1.3926496E-17,2.6185746E-16
8388.342,1.1084723E-15,1.5118547E-17,3.8835063E-16
8392.555,1.258526E-15,1.6323777E-17,5.5916446E-16
8396.769,1.375703E-15,1.6888598E-17,5.629304E-16
8400.981,1.4888312E-15,1.7251383E-17,5.0565003E-16
8405.194,1.5697095E-15,1.734525E-17,3.9972102E-16
8409.408,1.6661907E-15,1.7506576E-17,2.979858E-16
8413.621,1.7404972E-15,1.7831116E-17,2.949797E-16
8417.834,1.8937673E-15,1.8660073E-17,3.685476E-16
8422.048,1.8867202E-15,1.9155414E-17,5.713355E-16
8426.261,1.9120812E-15,1.9426995E-17,6.3561855E-16
8430.474,1.9651853E-15,1.9780284E-17,6.4664343E-16
8434.6875,1.9949835E-15,1.9374014E-17,4.626148E-16
8438.9,2.0493234E-15,1.9033037E-17,2.2752642E-16
8443.113,2.0965505E-15,1.9264456E-17,2.366564E-16
8447.327,2.120733E-15,1.9537209E-17,2.987521E-16
8451.54,2.1100736E-15,1.9571457E-17,3.204851E-16
8455.753,2.1248607E-15,1.995885E-17,4.497605E-16
8459.967,2.1686722E-15,2.0281292E-17,5.0788974E-16
8464.18,2.1683554E-15,2.0273017E-17,4.9710865E-16
8468.393,2.1698108E-15,2.0230707E-17,4.6803573E-16
8472.606,2.1804727E-15,1.9820827E-17,2.7471923E-16
8476.819,2.187235E-15,1.947207E-17,1.2001947E-16
8481.032,2.1862905E-15,1.9507476E-17,1.3038443E-16
8485.246,2.1416915E-15,1.9521593E-17,1.9724185E-16
8489.459,2.1371065E-15,1.9614143E-17,2.3358577E-16
8493.672,2.1915898E-15,1.9974661E-17,2.8517418E-16
8497.886,2.1590084E-15,2.0100385E-17,3.8205583E-16
8502.099,2.118463E-15,1.9936614E-17,3.729503E-16
8506.312,2.1598355E-15,2.0015317E-17,3.3264167E-16
8510.525,2.1323828E-15,1.967958E-17,2.331144E-16
8514.738,2.1426776E-15,1.9474656E-17,1.327543E-16
8518.951,2.1244732E-15,1.9372878E-17,1.1426784E-16
8523.165,2.117942E-15,1.9331009E-17,1.00721455E-16
8527.378,2.10254E-15,1.9315033E-17,1.1022736E-16
8531.591,2.095359E-15,1.9379704E-17,1.3597122E-16
8535.805,2.0535168E-15,1.9326463E-17,1.750152E-16
8540.018,2.079516E-15,1.959277E-17,2.2873257E-16
8544.23,2.042179E-15,1.9515968E-17,2.4970902E-16
8548.444,2.0823505E-15,1.960885E-17,2.1459621E-16
8552.657,2.0801073E-15,1.9589248E-17,2.0510563E-16
8556.87,2.0698447E-15,1.9366833E-17,1.300686E-16
8561.084,2.1119746E-15,1.9479584E-17,1.01027466E-16
8565.297,2.138425E-15,1.9662399E-17,1.221294E-16
8569.51,2.1503477E-15,1.9728057E-17,1.216647E-16
8573.724,2.1519522E-15,1.968763E-17,9.722397E-17
8577.937,2.1867835E-15,1.9883215E-17,1.0992056E-16
8582.149,2.1730315E-15,1.9895052E-17,1.2722071E-16
8586.363,2.1957527E-15,2.0047303E-17,1.4191839E-16
8590.576,2.2264915E-15,2.0247074E-17,1.644957E-16
8594.789,2.2220976E-15,2.0239172E-17,1.6095167E-16
8599.003,2.2803065E-15,2.0469986E-17,1.5392696E-16
8603.216,2.2603275E-15,2.0399741E-17,1.4603379E-16
8607.429,2.2927064E-15,2.0662209E-17,1.9136032E-16
8611.643,2.2659821E-15,2.0853954E-17,3.025615E-16
8615.855,2.3250326E-15,2.1381644E-17,4.1397502E-16
8620.068,2.3475857E-15,2.1813266E-17,5.534455E-16
8624.282,2.3396939E-15,2.2045E-17,6.558652E-16
8628.495,2.3372767E-15,2.2107654E-17,6.7713376E-16
8632.708,2.3009466E-15,2.1814596E-17,5.9723584E-16
8636.921,2.3121748E-15,2.1610314E-17,4.8146766E-16
8641.135,2.3104782E-15,2.1512814E-17,4.3308157E-16
8645.348,2.355558E-15,2.1808887E-17,4.760489E-16
8649.561,2.3921125E-15,2.2176466E-17,5.631572E-16
8653.774,2.303353E-15,2.210519E-17,6.663047E-16
8657.987,2.3063608E-15,2.2214217E-17,6.986147E-16
8662.2,2.3240496E-15,2.221016E-17,6.5684663E-16
8666.414,2.3056612E-15,2.2017106E-17,5.9031293E-16
8670.627,2.3244056E-15,2.189671E-17,4.9732994E-16
8674.84,2.3125308E-15,2.1682492E-17,4.1773476E-16
8679.054,2.3287684E-15,2.1591048E-17,3.4346717E-16
8683.267,2.3323952E-15,2.14267E-17,2.6151965E-16
8687.4795,2.3182631E-15,2.1278659E-17,2.1528106E-16
8691.693,2.3689034E-15,2.140856E-17,1.8021016E-16
8695.906,2.3832028E-15,2.1452372E-17,1.6651789E-16
8700.119,2.3546927E-15,2.1385054E-17,1.7361206E-16
8704.333,2.374938E-15,2.1457697E-17,1.6233809E-16
8708.546,2.4095044E-15,2.1559697E-17,1.3792155E-16
8712.759,2.410004E-15,2.156824E-17,1.3052566E-16
8716.973,2.449984E-15,2.1718937E-17,1.2015544E-16
8721.186,2.4437767E-15,2.1693048E-17,1.0896592E-16
8725.398,2.4959761E-15,2.1937012E-17,1.1780812E-16
8729.612,2.553282E-15,2.2218336E-17,1.2922885E-16
8733.825,2.5976804E-15,2.2377196E-17,1.1334071E-16
8738.038,2.5989002E-15,2.2438828E-17,1.2375626E-16
8742.252,2.6631967E-15,2.2763436E-17,1.4486818E-16
8746.465,2.6897485E-15,2.2918781E-17,1.5534428E-16
8750.678,2.739509E-15,2.3548017E-17,3.2386064E-16
8754.892,2.7562062E-15,2.4282921E-17,6.0176445E-16
8759.1045,2.740537E-15,2.4974637E-17,9.333997E-16
8763.317,2.8531773E-15,2.559945E-17,1.0279845E-15
8767.531,2.9222141E-15,2.5960817E-17,1.072422E-15
8771.744,2.8953143E-15,2.580798E-17,1.0268884E-15
8775.957,2.8682784E-15,2.5294741E-17,8.131744E-16
8780.171,2.8852411E-15,2.5155709E-17,7.06007E-16
8784.384,2.8811305E-15,2.478732E-17,5.3204363E-16
8788.597,2.9388774E-15,2.4545463E-17,3.2500112E-16
8792.811,2.9140424E-15,2.4403334E-17,2.8873042E-16
8797.023,2.8732325E-15,2.4121508E-17,2.2193393E-16
8801.236,2.9051125E-15,2.408476E-17,1.4829142E-16
8805.45,2.8797136E-15,2.4052698E-17,1.6053637E-16
8809.663,2.907646E-15,2.4109251E-17,1.3119001E-16
8813.876,2.9210977E-15,2.4450696E-17,2.347262E-16
8818.09,2.8754047E-15,2.541985E-17,7.1106277E-16
8822.303,2.8778933E-15,2.6386603E-17,1.1483643E-15
8826.516,2.908673E-15,2.6902862E-17,1.3325117E-15
8830.7295,2.8187603E-15,2.6691831E-17,1.3647726E-15
8834.942,2.7763557E-15,2.5450696E-17,8.2549904E-16
8839.155,2.7673706E-15,2.4824966E-17,5.4641794E-16
8843.369,2.8056874E-15,2.4694255E-17,4.1544968E-16
8847.582,2.8182552E-15,2.4380285E-17,2.5502516E-16
8851.795,2.802237E-15,2.4302413E-17,2.3623368E-16
8856.009,2.7651755E-15,2.426249E-17,2.6605376E-16
8860.222,2.773859E-15,2.4508718E-17,3.4009622E-16
8864.435,2.7187576E-15,2.4476433E-17,3.9765441E-16
8868.648,2.7036337E-15,2.4440155E-17,3.9560205E-16
8872.861,2.679558E-15,2.4295476E-17,3.601552E-16
8877.074,2.7147224E-15,2.5044824E-17,5.9857436E-16
8881.288,2.6794098E-15,2.5425418E-17,8.0686664E-16
8885.501,2.6672775E-15,2.5397014E-17,8.014351E-16
8889.714,2.665129E-15,2.5257745E-17,7.2394805E-16
8893.928,2.588521E-15,2.451183E-17,5.149709E-16
8898.141,2.5878368E-15,2.4419826E-17,4.6408946E-16
8902.354,2.5665407E-15,2.4417503E-17,4.844223E-16
8906.567,2.563611E-15,2.4474532E-17,4.972603E-16
8910.78,2.538269E-15,2.4953991E-17,7.278595E-16
8914.993,2.5407956E-15,2.5369902E-17,8.922324E-16
8919.207,2.4990032E-15,2.5318344E-17,9.32798E-16
8923.42,2.4085543E-15,2.4786103E-17,8.5156156E-16
8927.633,2.3829654E-15,2.3706897E-17,4.495216E-16
8931.847,2.371932E-15,2.312082E-17,2.4247043E-16
8936.06,2.3982353E-15,2.3563131E-17,3.7033286E-16
8940.272,2.387112E-15,2.355979E-17,3.9225455E-16
8944.486,2.3344116E-15,2.3351957E-17,4.1481707E-16
8948.699,2.3117054E-15,2.3594717E-17,5.785539E-16
8952.912,2.240548E-15,2.3532943E-17,7.091317E-16
8957.126,2.2740819E-15,2.3484619E-17,6.8341143E-16
8961.339,2.2573329E-15,2.3244233E-17,6.5729317E-16
8965.552,2.1707345E-15,2.205216E-17,3.697984E-16
8969.766,2.1440665E-15,2.1156215E-17,1.1464247E-16
8973.979,2.1698903E-15,2.1330002E-17,1.462298E-16
8978.191,2.091604E-15,2.1044165E-17,1.805768E-16
8982.405,1.9998651E-15,2.0710672E-17,2.414339E-16
8986.618,1.9435264E-15,2.0404746E-17,2.668798E-16
8990.831,1.9494597E-15,2.0565163E-17,3.330292E-16
8995.045,1.8842976E-15,2.0843587E-17,5.0095106E-16
8999.258,1.9240364E-15,2.0925828E-17,4.3515717E-16
9003.471,1.9067148E-15,2.0876714E-17,4.073948E-16
9007.685,1.8167258E-15,2.018627E-17,2.7998817E-16
9011.897,1.8320958E-15,1.984708E-17,1.3016836E-16
9016.11,1.8010525E-15,1.9691794E-17,1.03124534E-16
9020.324,1.818402E-15,1.9867432E-17,9.9149964E-17
9024.537,1.7465712E-15,1.9762864E-17,1.1493054E-16
9028.75,1.8371855E-15,2.0524912E-17,1.5540885E-16
9032.964,1.7756937E-15,2.0659612E-17,2.0862017E-16
9037.177,1.7399323E-15,2.0725146E-17,2.1861327E-16
9041.39,1.7281709E-15,2.118007E-17,3.4154796E-16
9045.604,1.6880757E-15,2.1029356E-17,3.3493949E-16
9049.816,1.6664128E-15,2.0824414E-17,2.9639062E-16
9054.029,1.6679111E-15,2.0692479E-17,2.6000976E-16
9058.242,1.6280029E-15,2.0107798E-17,1.6334538E-16
9062.456,1.5822904E-15,1.9584775E-17,1.0973328E-16
9066.669,1.5481957E-15,1.9297763E-17,1.1919781E-16
9070.882,1.5166571E-15,1.8991936E-17,1.1059126E-16
9075.096,1.4940754E-15,1.8825109E-17,1.1443933E-16
9079.309,1.5385214E-15,1.9037115E-17,1.1107522E-16
9083.521,1.5396245E-15,1.9136115E-17,1.2577142E-16
9087.735,1.4991852E-15,1.9042512E-17,1.3767937E-16
9091.948,1.5489563E-15,1.9377644E-17,1.4636273E-16
9096.161,1.5394679E-15,1.9567148E-17,1.9540142E-16
9100.375,1.5092046E-15,1.9404577E-17,1.7355683E-16
9104.588,1.5391336E-15,1.9661769E-17,1.7897049E-16
9108.801,1.5157787E-15,1.9601763E-17,1.6542858E-16
9113.015,1.5272649E-15,1.9488403E-17,9.343309E-17
9117.228,1.5958755E-15,1.9890949E-17,9.505341E-17
9121.44,1.5325043E-15,1.9593106E-17,1.0638598E-16
9125.654,1.4860797E-15,1.9211146E-17,8.719486E-17
9129.867,1.4652207E-15,1.9046509E-17,8.996216E-17
9134.08,1.4903157E-15,1.9190857E-17,1.0208768E-16
9138.294,1.589725E-15,1.9703197E-17,8.336508E-17
9142.507,1.6360525E-15,2.0127917E-17,1.052171E-16
9146.72,1.548481E-15,1.9868385E-17,1.3330708E-16
9150.934,1.4956583E-15,1.963906E-17,1.4607267E-16
9155.146,1.5277004E-15,1.996749E-17,1.964156E-16
9159.359,1.6497574E-15,2.0549425E-17,1.7033451E-16
9163.573,1.695571E-15,2.0762697E-17,1.3148503E-16
9167.786,1.5898585E-15,2.0261056E-17,1.1446374E-16
9171.999,1.6270907E-15,2.0440607E-17,1.0623166E-16
9176.213,1.6459913E-15,2.0518432E-17,9.2585916E-17
9180.426,1.7454663E-15,2.1125945E-17,9.6206194E-17
9184.639,1.7938235E-15,2.1578535E-17,1.04207056E-16
9188.853,1.7443891E-15,2.157361E-17,1.1568151E-16
9193.065,1.7983121E-15,2.1959964E-17,9.948765E-17
9197.278,1.8207962E-15,2.2268336E-17,1.0777587E-16
9201.492,1.8335743E-15,2.2521195E-17,1.2825494E-16
9205.705,1.8316255E-15,2.2594472E-17,1.2955665E-16
9209.918,1.7818098E-15,2.234332E-17,1.1768279E-16
9214.132,1.7936723E-15,2.2458012E-17,1.3162418E-16
9218.345,1.8640593E-15,2.2987733E-17,1.7304735E-16
9222.558,1.8798255E-15,2.3109744E-17,1.6877593E-16
9226.771,1.857662E-15,2.2989745E-17,1.4881642E-16
9230.984,1.8353745E-15,2.291501E-17,1.4995756E-16
9235.197,1.8097215E-15,2.2618164E-17,9.9346417E-17
9239.411,1.7858256E-15,2.2509915E-17,1.0987825E-16
9243.624,1.7962888E-15,2.2643737E-17,1.2101381E-16
9247.837,1.8648326E-15,2.3054981E-17,1.2921939E-16
9252.051,1.8265416E-15,2.2970562E-17,1.3545408E-16
9256.264,1.8398223E-15,2.3104344E-17,1.3097038E-16
9260.477,1.8796152E-15,2.3389452E-17,1.3696525E-16
9264.69,1.8686337E-15,2.3304585E-17,1.2010119E-16
9268.903,1.776541E-15,2.2788295E-17,1.1574058E-16
9273.116,1.7132651E-15,2.2295386E-17,1.0646227E-16
9277.33,1.6601277E-15,2.1829454E-17,1.03044576E-16
9281.543,1.6351802E-15,2.1492664E-17,9.552389E-17
9285.756,1.6045155E-15,2.1355338E-17,1.4447458E-16
9289.97,1.6243587E-15,2.1297393E-17,1.487496E-16
9294.183,1.6532133E-15,2.1061358E-17,1.0699201E-16
9298.3955,1.5793956E-15,2.1440316E-17,3.7869464E-16
9302.609,1.566115E-15,2.2350802E-17,7.570664E-16
9306.822,1.5547915E-15,2.3230942E-17,1.147063E-15
9311.035,1.5429625E-15,2.2936289E-17,1.1881227E-15
9315.249,1.5076572E-15,2.2186552E-17,1.1216945E-15
9319.462,1.4663919E-15,2.0703876E-17,8.3833604E-16
9323.675,1.5327507E-15,1.9544073E-17,5.4061004E-16
9327.889,1.4921588E-15,1.8661114E-17,4.2387694E-16
9332.102,1.4311151E-15,1.7543194E-17,2.8213995E-16
9336.314,1.3470766E-15,1.6375698E-17,1.666415E-16
9340.528,1.5497771E-15,1.6729147E-17,1.496844E-16
9344.741,1.870872E-15,1.7663717E-17,1.4322382E-16
9348.954,1.8018726E-15,1.7572527E-17,1.19672E-16
9353.168,1.8816144E-15,1.8008035E-17,1.00012436E-16
9357.381,1.8575833E-15,1.8249897E-17,1.1190487E-16
9361.594,1.7135374E-15,1.7846155E-17,9.729182E-17
9365.808,1.742885E-15,1.9603075E-17,4.8015116E-16
9370.0205,1.5739899E-15,2.1608069E-17,1.1425937E-15
9374.233,1.5752027E-15,2.194774E-17,1.2066606E-15
9378.447,1.8292687E-15,2.2749892E-17,1.1255043E-15
9382.66,1.804652E-15,2.1897744E-17,7.331093E-16
9386.873,1.8953146E-15,2.1089266E-17,1.9929629E-16
9391.087,1.832779E-15,2.1686856E-17,1.8545175E-16
9395.3,1.8046444E-15,2.2294847E-17,2.1702478E-16
9399.513,1.6799879E-15,2.207944E-17,2.344889E-16
9403.727,1.5347953E-15,2.1367433E-17,2.233375E-16
9407.939,1.5951014E-15,2.1449596E-17,1.8949335E-16
9412.152,1.7409332E-15,2.2547613E-17,3.2362172E-16
9416.366,1.7362534E-15,2.2652986E-17,3.951042E-16
9420.579,1.5758831E-15,2.1692636E-17,3.9013684E-16
9424.792,1.58361E-15,2.124938E-17,3.5128333E-16
9429.006,1.662683E-15,2.1107575E-17,3.108196E-16
9433.219,1.6537327E-15,2.1472995E-17,4.581163E-16
9437.432,1.6819231E-15,2.189491E-17,5.56809E-16
9441.6455,1.6866807E-15,2.2252234E-17,6.2326225E-16
9445.858,1.6892432E-15,2.1746244E-17,4.381993E-16
9450.071,1.5891002E-15,2.1564147E-17,4.3002182E-16
9454.285,1.5502395E-15,2.1728169E-17,4.775613E-16
9458.498,1.5761541E-15,2.1733873E-17,4.3825707E-16
9462.711,1.6307105E-15,2.182283E-17,3.7764368E-16
9466.925,1.7387798E-15,2.2499597E-17,3.7586203E-16
9471.138,1.6709491E-15,2.2950614E-17,4.972252E-16
9475.351,1.5048147E-15,2.2675967E-17,5.681773E-16
9479.563,1.6119559E-15,2.3230841E-17,5.6567407E-16
9483.777,1.7435179E-15,2.3256568E-17,3.957071E-16
9487.99,1.6490661E-15,2.206492E-17,1.7686671E-16
9492.203,1.569666E-15,2.1721626E-17,1.7612304E-16
9496.417,1.4023249E-15,2.1568175E-17,3.2493007E-16
9500.63,1.6485768E-15,2.3053894E-17,3.7942664E-16
9504.843,1.870681E-15,2.4374187E-17,3.655202E-16
9509.057,1.7529566E-15,2.405754E-17,2.994859E-16
9513.27,1.5840059E-15,2.2775517E-17,1.4785816E-16
9517.482,1.441373E-15,2.1818151E-17,1.2358399E-16
9521.696,1.4626389E-15,2.1813072E-17,1.3022934E-16
9525.909,1.6152918E-15,2.2695318E-17,1.4187452E-16
9530.122,1.7697503E-15,2.3702045E-17,1.2830668E-16
9534.336,1.7571661E-15,2.428533E-17,1.8317807E-16
9538.549,1.7096484E-15,2.4169763E-17,1.4730606E-16
9542.762,1.7773788E-15,2.4755213E-17,1.8894387E-16
9546.976,1.6410034E-15,2.4533977E-17,2.9090545E-16
9551.188,1.7216394E-15,2.5015209E-17,3.0752982E-16
9555.401,1.7159418E-15,2.5198095E-17,3.4415973E-16
9559.615,1.6740758E-15,2.5705835E-17,4.848191E-16
9563.828,1.7730151E-15,2.651961E-17,5.15796E-16
9568.041,1.8517112E-15,2.734378E-17,5.3844773E-16
9572.255,1.90035E-15,2.759405E-17,4.3842722E-16
9576.468,1.844374E-15,2.6838332E-17,2.4407741E-16
9580.681,1.7275623E-15,2.5850867E-17,1.3003134E-16
9584.895,1.6466319E-15,2.5153022E-17,8.33591E-17
9589.107,1.5493483E-15,2.4745381E-17,1.2165014E-16
9593.32,1.6792422E-15,2.5430818E-17,1.0519225E-16
9597.534,1.817778E-15,2.6600807E-17,1.3440395E-16
9601.747,1.8465754E-15,2.7466944E-17,2.0386558E-16
9605.96,1.9216412E-15,2.832511E-17,2.1785735E-16
9610.174,1.9272606E-15,2.8858197E-17,2.6199796E-16
9614.387,1.8191998E-15,2.8705523E-17,3.1194654E-16
9618.6,1.7466369E-15,2.8164484E-17,2.421109E-16
9622.813,1.7959102E-15,2.8706363E-17,2.7776177E-16
9627.026,1.895842E-15,2.9435215E-17,2.6940595E-16
9631.239,1.9185705E-15,2.9419317E-17,1.7793179E-16
9635.453,1.8967888E-15,2.957285E-17,1.8669505E-16
9639.666,1.7195875E-15,2.846466E-17,1.2926163E-16
9643.879,1.826931E-15,2.923041E-17,1.2546924E-16
9648.093,1.9642398E-15,3.0256037E-17,1.2782763E-16
9652.306,1.924431E-15,3.0492293E-17,1.631935E-16
9656.519,1.7854696E-15,3.0060167E-17,1.8861265E-16
9660.732,1.7799879E-15,3.0460582E-17,2.4361043E-16
9664.945,1.8684139E-15,3.1441324E-17,2.9926823E-16
9669.158,1.97521E-15,3.262502E-17,3.4994997E-16
9673.372,1.9922422E-15,3.378008E-17,4.919472E-16
9677.585,2.0184924E-15,3.4472646E-17,5.0892334E-16
9681.798,1.865066E-15,3.4042393E-17,5.22197E-16
9686.012,1.8491896E-15,3.415037E-17,4.8828215E-16
9690.225,1.8174104E-15,3.4362486E-17,5.22084E-16
9694.4375,1.7832451E-15,3.428518E-17,5.0255545E-16
9698.651,1.7426107E-15,3.4080652E-17,4.767381E-16
9702.864,1.7729062E-15,3.444659E-17,4.807128E-16
9707.077,1.8287454E-15,3.4756002E-17,4.3043297E-16
