WAVE,FLUX,ERR,SKYBACK
9708.205,1.788473E-15,4.012169E-17,4.1956792E-16
9712.419,1.8109412E-15,4.0949467E-17,5.088573E-16
9716.633,1.7819487E-15,4.1193598E-17,5.470093E-16
9720.847,1.7351478E-15,4.096734E-17,5.335166E-16
9725.061,1.7107062E-15,4.02998E-17,4.2437875E-16
9729.274,1.6950104E-15,3.9595455E-17,3.1097414E-16
9733.488,1.6878572E-15,3.953539E-17,2.968862E-16
9737.702,1.650607E-15,3.947367E-17,3.1354878E-16
9741.916,1.6737238E-15,3.9646555E-17,2.9468448E-16
9746.13,1.671012E-15,3.9305694E-17,2.1662709E-16
9750.344,1.724815E-15,3.961747E-17,1.7262236E-16
9754.558,1.6423996E-15,3.9113017E-17,1.4794495E-16
9758.771,1.5957421E-15,3.9218228E-17,1.8044271E-16
9762.985,1.6121404E-15,3.9722586E-17,1.8405396E-16
9767.199,1.6695697E-15,4.3122686E-17,1.6957785E-16
9771.413,1.6375826E-15,4.047586E-17,1.574242E-16
9775.627,1.4860997E-15,4.4332232E-17,1.5685351E-16
9779.841,1.6706924E-15,4.2313183E-17,3.1799899E-16
9784.055,1.6151629E-15,4.354618E-17,5.571796E-16
9788.269,1.510999E-15,4.4045174E-17,7.2998353E-16
9792.482,1.5675915E-15,4.503741E-17,7.945052E-16
9796.696,1.5817848E-15,4.44979E-17,6.32255E-16
9800.911,1.6231262E-15,4.415385E-17,4.6959E-16
9805.125,1.5709756E-15,4.3772095E-17,4.0771423E-16
9809.339,1.5675413E-15,4.3732043E-17,3.4165172E-16
9813.553,1.5486847E-15,4.3846644E-17,3.239148E-16
9817.767,1.4851992E-15,4.3433517E-17,2.902359E-16
9821.98,1.4519684E-15,4.3117365E-17,2.4715008E-16
9826.194,1.4919151E-15,4.346927E-17,2.0663968E-16
9830.408,1.5041237E-15,4.3693242E-17,1.9255873E-16
9834.622,1.5897318E-15,4.4790417E-17,1.9510042E-16
9838.836,1.5826645E-15,4.545961E-17,2.599752E-16
9843.05,1.5299797E-15,4.5912425E-17,3.5205058E-16
9847.264,1.5667249E-15,4.6927372E-17,4.077468E-16
9851.478,1.5216295E-15,4.6853283E-17,3.986017E-16
9855.691,1.4868471E-15,4.615398E-17,2.8516126E-16
9859.905,1.5312638E-15,4.740468E-17,3.6744377E-16
9864.119,1.5467527E-15,5.0042098E-17,7.04403E-16
9868.333,1.4558076E-15,5.0805268E-17,8.862744E-16
9872.547,1.5274021E-15,5.1662263E-17,8.8206745E-16
9876.761,1.4716814E-15,5.055953E-17,7.191557E-16
9880.975,1.4458045E-15,4.8758734E-17,4.180167E-16
9885.188,1.542418E-15,5.0024267E-17,4.303124E-16
9889.402,1.4250728E-15,4.973882E-17,4.778875E-16
9893.616,1.5017447E-15,5.0705166E-17,4.702431E-16
9897.83,1.5812539E-15,5.1823937E-17,4.847226E-16
9902.044,1.4917816E-15,5.15778E-17,5.0261733E-16
9906.259,1.4229005E-15,5.32138E-17,7.723776E-16
9910.473,1.4519736E-15,5.500576E-17,9.505775E-16
9914.687,1.4880873E-15,5.623409E-17,9.943464E-16
9918.9,1.4216945E-15,5.468766E-17,7.6890115E-16
9923.114,1.4222505E-15,5.31265E-17,4.595609E-16
9927.328,1.3845761E-15,5.2672648E-17,3.754934E-16
9931.542,1.4625457E-15,5.4429967E-17,4.700646E-16
9935.756,1.5679974E-15,5.845656E-17,8.599723E-16
9939.97,1.537607E-15,6.106778E-17,1.2203923E-15
9944.184,1.4637299E-15,6.23332E-17,1.4347276E-15
9948.397,1.4792455E-15,6.378124E-17,1.5479636E-15
9952.611,1.4160368E-15,6.358279E-17,1.5015963E-15
9956.825,1.4329499E-15,6.365057E-17,1.393452E-15
9961.039,0.0,6.457177E-17,1.2329461E-15
9965.253,0.0,6.34805E-17,9.388711E-16
9969.467,0.0,6.1717156E-17,6.896775E-16
9973.681,0.0,6.191015E-17,5.533436E-16
9977.895,0.0,6.2581196E-17,4.6315814E-16
9982.108,0.0,6.256839E-17,3.9818352E-16
9986.322,0.0,6.357978E-17,4.0460845E-16
