WAVE,FLUX,ERR,SKYBACK
7856.7393,1.3904937E-16,3.9777424E-18,1.7288263E-16
7860.953,1.395153E-16,3.867629E-18,1.4484739E-16
7865.1675,1.3321798E-16,3.7582347E-18,1.285518E-16
7869.3813,1.4271644E-16,3.801083E-18,1.2364234E-16
7873.5957,1.432538E-16,3.7656144E-18,1.1394565E-16
7877.8096,1.4178402E-16,3.741631E-18,1.1064334E-16
7882.0234,1.3793358E-16,3.7696444E-18,1.2327728E-16
7886.238,1.3380194E-16,3.717392E-18,1.170565E-16
7890.4517,1.3350448E-16,3.656173E-18,1.0336429E-16
7894.666,1.3581263E-16,3.571699E-18,8.1083314E-17
7898.88,1.2894424E-16,3.467054E-18,6.8959785E-17
7903.0938,1.3889127E-16,3.7772272E-18,1.2170007E-16
7907.308,1.4726435E-16,4.0434065E-18,1.717602E-16
7911.522,1.3630137E-16,4.1400526E-18,2.1309748E-16
7915.736,1.3469057E-16,4.1252014E-18,2.0869018E-16
7919.95,1.3412976E-16,3.920887E-18,1.6083808E-16
7924.164,1.2868348E-16,3.738484E-18,1.2531573E-16
7928.3784,1.3467591E-16,3.6609103E-18,9.778853E-17
7932.5923,1.3766815E-16,3.5847936E-18,7.5237754E-17
7936.806,1.3788415E-16,3.5650976E-18,6.980386E-17
7941.0205,1.473631E-16,3.6068814E-18,6.34659E-17
7945.2344,1.447077E-16,3.590004E-18,6.381752E-17
7949.448,1.3579827E-16,3.5418517E-18,6.6711845E-17
7953.6626,1.4077101E-16,3.7111793E-18,9.640093E-17
7957.8765,1.3863105E-16,3.834504E-18,1.2703872E-16
7962.091,1.3299481E-16,3.858809E-18,1.4154254E-16
7966.3047,1.3788954E-16,3.9005193E-18,1.4306815E-16
7970.5186,1.3031517E-16,3.763127E-18,1.2172161E-16
7974.733,1.3775325E-16,3.6841487E-18,9.105768E-17
7978.947,1.4521692E-16,3.7619194E-18,9.607159E-17
7983.1606,1.4260411E-16,3.8784787E-18,1.259876E-16
7987.375,1.4226895E-16,3.9623796E-18,1.4531753E-16
7991.589,1.3655459E-16,3.9257744E-18,1.4524896E-16
7995.803,1.3919344E-16,3.8802207E-18,1.2988182E-16
8000.017,1.48183E-16,3.724976E-18,7.959411E-17
8004.231,1.3319804E-16,3.5373643E-18,6.1848215E-17
8008.4453,1.3927851E-16,3.610598E-18,6.695815E-17
8012.659,1.4694592E-16,3.7354897E-18,8.130234E-17
8016.8735,1.4204434E-16,3.865929E-18,1.172334E-16
8021.0874,1.3855365E-16,3.884522E-18,1.2601439E-16
8025.3013,1.476282E-16,3.895116E-18,1.126734E-16
8029.5156,1.4971719E-16,3.8476418E-18,9.7999806E-17
8033.7295,1.4484021E-16,3.6539008E-18,6.2344537E-17
8037.9434,1.4532565E-16,3.569788E-18,4.254831E-17
8042.1577,1.4293208E-16,3.5843126E-18,4.825199E-17
8046.3716,1.474179E-16,3.647795E-18,5.3061492E-17
8050.586,1.4694472E-16,3.675014E-18,5.884044E-17
8054.8,1.4932263E-16,3.7809334E-18,7.609115E-17
8059.0137,1.4790627E-16,3.7943912E-18,8.0134114E-17
8063.228,1.5541907E-16,3.7945033E-18,6.766954E-17
8067.442,1.4306631E-16,3.6754083E-18,6.056652E-17
8071.656,1.4688373E-16,3.6370854E-18,4.5387837E-17
8075.87,1.4887295E-16,3.6374788E-18,4.0925763E-17
8080.084,1.5363694E-16,3.6997415E-18,4.5747088E-17
8084.2983,1.514619E-16,3.6847075E-18,4.5933363E-17
8088.512,1.5083458E-16,3.703876E-18,4.9443904E-17
8092.726,1.5272007E-16,3.740864E-18,5.4090465E-17
8096.9404,1.507494E-16,3.7422395E-18,5.5980077E-17
8101.1543,1.521191E-16,3.755672E-18,5.5469054E-17
8105.368,1.5128335E-16,3.7408726E-18,5.285651E-17
8109.5825,1.5317926E-16,3.7295163E-18,4.7517407E-17
8113.7964,1.4774649E-16,3.64338E-18,3.7662728E-17
8118.0107,1.5767091E-16,3.711487E-18,3.6405278E-17
8122.2246,1.5254E-16,3.6869334E-18,3.8432353E-17
8126.4385,1.4492379E-16,3.6567355E-18,4.5172208E-17
8130.653,1.5306992E-16,3.712789E-18,4.428279E-17
8134.8667,1.4979013E-16,3.6890332E-18,4.4451912E-17
8139.081,1.5634708E-16,3.738733E-18,4.60202E-17
8143.295,1.4266797E-16,3.6732825E-18,5.30446E-17
8147.509,1.4217257E-16,3.606069E-18,4.1260087E-17
8151.723,1.4578726E-16,3.61405E-18,3.8250717E-17
8155.937,1.4988203E-16,3.6469653E-18,3.972917E-17
8160.151,1.4637358E-16,3.6240503E-18,3.9660713E-17
8164.365,1.5355106E-16,3.6514556E-18,3.5387025E-17
8168.579,1.4654647E-16,3.5913188E-18,3.2178785E-17
8172.7935,1.4842182E-16,3.619281E-18,3.324731E-17
8177.0073,1.480632E-16,3.6556647E-18,3.8180847E-17
8181.221,1.5354382E-16,3.6868743E-18,3.4512897E-17
8185.4355,1.5002347E-16,3.69212E-18,3.8184378E-17
8189.6494,1.5272525E-16,3.722761E-18,3.8829747E-17
8193.863,1.5339697E-16,3.7503744E-18,4.0595884E-17
8198.077,1.5244478E-16,3.75311E-18,3.8964796E-17
8202.292,1.3996384E-16,3.703664E-18,4.4164844E-17
8206.506,1.47404E-16,3.791009E-18,4.8202193E-17
8210.72,1.5187253E-16,3.796239E-18,4.0935647E-17
8214.934,1.5746971E-16,3.799004E-18,3.432806E-17
8219.147,1.566164E-16,3.7798576E-18,3.5269952E-17
8223.362,1.5471324E-16,3.7464706E-18,3.4680345E-17
8227.576,1.5045624E-16,3.6961623E-18,3.3110352E-17
8231.79,1.4814241E-16,3.6940207E-18,3.5228027E-17
8236.004,1.5268785E-16,3.7507554E-18,3.510146E-17
8240.218,1.5809337E-16,3.8440345E-18,3.987467E-17
8244.433,1.5807044E-16,3.865674E-18,3.902738E-17
8248.646,1.4815304E-16,3.8023776E-18,3.886508E-17
8252.86,1.4970965E-16,3.816924E-18,3.7682415E-17
8257.074,1.4761075E-16,3.8080893E-18,3.8145543E-17
8261.288,1.4271084E-16,3.7896465E-18,4.1619837E-17
8265.502,1.4749452E-16,3.8308885E-18,4.2004923E-17
8269.717,1.4618284E-16,3.9762225E-18,7.332108E-17
8273.931,1.4920113E-16,4.1770334E-18,1.1131278E-16
8278.145,1.4884934E-16,4.351542E-18,1.5043767E-16
8282.358,1.5520009E-16,4.5235393E-18,1.8078625E-16
8286.572,1.5327804E-16,4.575094E-18,1.9532393E-16
8290.787,1.4979047E-16,4.609251E-18,2.0656522E-16
8295.001,1.5160165E-16,4.511551E-18,1.783358E-16
8299.215,1.3848184E-16,4.35055E-18,1.5999914E-16
8303.429,1.5114591E-16,4.2971714E-18,1.2654131E-16
8307.643,1.4434793E-16,4.0814295E-18,8.8799175E-17
8311.857,1.439052E-16,3.987072E-18,6.9424375E-17
8316.071,1.4330458E-16,3.903021E-18,5.2656567E-17
8320.285,1.4569212E-16,3.857712E-18,3.8813316E-17
8324.499,1.458715E-16,3.8640084E-18,3.853684E-17
8328.713,1.513335E-16,3.942301E-18,4.405844E-17
8332.927,1.5024036E-16,4.262811E-18,1.10315235E-16
8337.142,1.3891238E-16,4.7317444E-18,2.3428037E-16
8341.355,1.4163758E-16,4.9577297E-18,2.8597148E-16
8345.569,1.4613174E-16,5.1074246E-18,3.1439806E-16
8349.783,1.4255455E-16,4.8035693E-18,2.412497E-16
8353.997,1.4449205E-16,4.416089E-18,1.4533913E-16
8358.212,1.3839735E-16,4.2229183E-18,1.1218067E-16
8362.426,1.3900262E-16,4.0505955E-18,7.438686E-17
8366.64,1.4697321E-16,4.0857718E-18,6.820335E-17
8370.854,1.3157474E-16,4.016453E-18,7.771476E-17
8375.067,1.3708991E-16,4.0804956E-18,8.073085E-17
8379.282,1.3465337E-16,4.1138608E-18,9.0701115E-17
8383.496,1.4866004E-16,4.202022E-18,8.5360645E-17
8387.71,1.4092689E-16,4.3439328E-18,1.2716278E-16
8391.924,1.4159172E-16,4.6474824E-18,1.9407281E-16
8396.138,1.4250503E-16,4.6960516E-18,2.0212112E-16
8400.353,1.3743565E-16,4.6162034E-18,1.9028461E-16
8404.566,1.3930529E-16,4.408569E-18,1.3948178E-16
8408.78,1.2927296E-16,4.222261E-18,1.1460913E-16
8412.994,1.314729E-16,4.18164E-18,1.0194745E-16
8417.208,1.3728826E-16,4.3325524E-18,1.2353867E-16
8421.422,1.3390155E-16,4.6232816E-18,1.9099185E-16
8425.637,1.3120229E-16,4.7206805E-18,2.1863735E-16
8429.851,1.379456E-16,4.7811776E-18,2.205946E-16
8434.064,1.4241493E-16,4.606699E-18,1.7207563E-16
8438.278,1.3460032E-16,4.1881197E-18,9.318265E-17
8442.492,1.317932E-16,4.139432E-18,8.753651E-17
8446.707,1.288121E-16,4.2289448E-18,1.08763636E-16
8450.921,1.3116479E-16,4.2433563E-18,1.0725739E-16
8455.135,1.3759697E-16,4.470623E-18,1.4492177E-16
8459.349,1.385404E-16,4.591749E-18,1.6888879E-16
8463.5625,1.3505972E-16,4.5598617E-18,1.6651929E-16
8467.777,1.2615715E-16,4.4943746E-18,1.6503767E-16
8471.991,1.1574767E-16,4.1442683E-18,1.0743671E-16
8476.205,1.2057386E-16,3.880229E-18,4.7502144E-17
8480.419,1.1917317E-16,3.898398E-18,5.232023E-17
8484.633,1.0889681E-16,3.89928E-18,6.792368E-17
8488.848,1.2203047E-16,4.0083406E-18,6.7199465E-17
8493.062,1.2287315E-16,4.1603326E-18,9.432959E-17
8497.275,1.14651E-16,4.2507645E-18,1.2525894E-16
8501.489,1.1346643E-16,4.1984904E-18,1.1542853E-16
8505.703,1.174895E-16,4.1452423E-18,9.811627E-17
8509.917,1.10205035E-16,4.0046853E-18,8.151793E-17
8514.132,1.04268346E-16,3.7785796E-18,4.8361313E-17
8518.346,9.766929E-17,3.700612E-18,4.3586446E-17
8522.56,9.693584E-17,3.646712E-18,3.4601263E-17
8526.773,8.997201E-17,3.6328457E-18,4.1969454E-17
8530.987,9.9109545E-17,3.7262485E-18,4.406567E-17
8535.202,9.020901E-17,3.702667E-18,5.2835927E-17
8539.416,9.523274E-17,3.8525813E-18,7.1658954E-17
8543.63,8.82209E-17,3.867395E-18,8.4183494E-17
8547.844,9.0631116E-17,3.801226E-18,6.697028E-17
8552.058,9.226819E-17,3.7852844E-18,6.0634873E-17
8556.272,8.680531E-17,3.657542E-18,4.6422074E-17
8560.486,9.362449E-17,3.6727696E-18,3.6904236E-17
8564.7,9.508358E-17,3.6961805E-18,3.8711662E-17
8568.914,9.112504E-17,3.662469E-18,3.8386064E-17
8573.128,8.9339966E-17,3.66319E-18,4.0464157E-17
8577.343,9.714453E-17,3.7284976E-18,3.8040147E-17
8581.557,1.0300398E-16,3.832947E-18,4.6261416E-17
8585.7705,1.041534E-16,3.8654832E-18,5.043423E-17
8589.984,1.1327312E-16,3.9570654E-18,5.08648E-17
8594.198,1.0585774E-16,3.925327E-18,5.562471E-17
8598.412,1.10548E-16,3.9714095E-18,5.592913E-17
8602.627,1.1985449E-16,4.04118E-18,5.252091E-17
8606.841,1.1346937E-16,4.1060886E-18,7.392769E-17
8611.055,1.2249612E-16,4.357787E-18,1.0726158E-16
8615.269,1.2624164E-16,4.6563883E-18,1.6190783E-16
8619.482,1.1892926E-16,4.9241007E-18,2.327485E-16
8623.697,1.0975352E-16,5.0611563E-18,2.7793216E-16
8627.911,1.1357478E-16,5.1243657E-18,2.854741E-16
8632.125,1.1303602E-16,5.0199416E-18,2.5926998E-16
8636.339,1.01090305E-16,4.7207334E-18,2.1087772E-16
8640.553,1.07964904E-16,4.5862657E-18,1.7017739E-16
8644.768,1.0164989E-16,4.606066E-18,1.8245869E-16
8648.981,1.072577E-16,4.8368385E-18,2.2165166E-16
8653.195,1.2133257E-16,5.1037296E-18,2.5840611E-16
8657.409,1.0951099E-16,5.1436167E-18,2.8499474E-16
8661.623,1.0556933E-16,5.0880405E-18,2.769669E-16
8665.837,9.32686E-17,4.8719735E-18,2.4711352E-16
8670.052,9.459588E-17,4.710016E-18,2.0816821E-16
8674.266,9.899287E-17,4.5969475E-18,1.7496565E-16
8678.4795,9.151602E-17,4.3617205E-18,1.3923236E-16
8682.693,9.27432E-17,4.212349E-18,1.07851104E-16
8686.907,9.736706E-17,4.1350304E-18,8.4162894E-17
8691.122,1.0095621E-16,4.1003905E-18,7.146291E-17
8695.336,1.0082153E-16,4.0562505E-18,6.214276E-17
8699.55,1.165167E-16,4.1533694E-18,5.2383896E-17
8703.764,1.1193761E-16,4.1356036E-18,5.6890935E-17
8707.978,1.100902E-16,4.105303E-18,5.188183E-17
8712.192,1.1387087E-16,4.1260824E-18,4.8353498E-17
8716.406,1.1288661E-16,4.0911398E-18,4.316454E-17
8720.62,1.2089122E-16,4.1707696E-18,4.3013796E-17
8724.834,1.1110157E-16,4.1197453E-18,4.802218E-17
8729.048,1.23561E-16,4.20455E-18,4.3452032E-17
8733.263,1.2368628E-16,4.2108696E-18,4.325753E-17
8737.477,1.2287481E-16,4.2234403E-18,4.4766915E-17
8741.69,1.2621982E-16,4.242423E-18,4.185779E-17
8745.904,1.3430842E-16,4.3625373E-18,4.9604665E-17
8750.118,1.3201695E-16,4.5919923E-18,9.5865945E-17
8754.332,1.3638835E-16,4.9902078E-18,1.6869409E-16
8758.547,1.3794577E-16,5.49208E-18,2.77247E-16
8762.761,1.3553496E-16,5.668782E-18,3.2233982E-16
8766.975,1.4154036E-16,5.8056825E-18,3.4484728E-16
8771.188,1.3456051E-16,5.7811963E-18,3.4773887E-16
8775.402,1.406435E-16,5.5248104E-18,2.7323422E-16
8779.617,1.4372133E-16,5.3591597E-18,2.2789938E-16
8783.831,1.2455961E-16,5.016589E-18,1.8294194E-16
8788.045,1.1714075E-16,4.6512167E-18,1.1816597E-16
8792.259,1.2919044E-16,4.6415367E-18,9.5768027E-17
8796.473,1.3492553E-16,4.6163465E-18,7.978056E-17
8800.6875,1.3571656E-16,4.498413E-18,5.5082162E-17
8804.901,1.3355476E-16,4.4868034E-18,5.4711268E-17
8809.115,1.42636E-16,4.525184E-18,4.7303137E-17
8813.329,1.3952758E-16,4.668718E-18,7.741269E-17
8817.543,1.4203379E-16,5.3917584E-18,2.2170317E-16
8821.758,1.497452E-16,6.164434E-18,3.9298162E-16
8825.972,1.4447046E-16,6.366311E-18,4.5324415E-16
8830.186,1.4238597E-16,6.480461E-18,4.8351653E-16
8834.399,1.3590939E-16,5.7270937E-18,3.0179397E-16
8838.613,1.388528E-16,5.2464844E-18,1.8608855E-16
8842.827,1.3534957E-16,5.0404854E-18,1.4661541E-16
8847.042,1.4031408E-16,4.8506496E-18,9.8913245E-17
8851.256,1.4945257E-16,4.873461E-18,8.708976E-17
8855.47,1.4524218E-16,4.821292E-18,8.2843455E-17
8859.684,1.4838625E-16,5.0018946E-18,1.1117656E-16
8863.897,1.4409093E-16,5.078946E-18,1.32608E-16
8868.112,1.3929107E-16,5.0514617E-18,1.3329685E-16
8872.326,1.4979848E-16,5.0397244E-18,1.1210586E-16
8876.54,1.5564683E-16,5.5070228E-18,1.9803044E-16
8880.754,1.6423357E-16,5.9119653E-18,2.7485364E-16
8884.968,1.6660513E-16,5.9811064E-18,2.8451577E-16
8889.183,1.5026601E-16,5.7744577E-18,2.6113242E-16
8893.396,1.4001977E-16,5.345815E-18,1.8072542E-16
8897.61,1.4752427E-16,5.2594546E-18,1.4869426E-16
8901.824,1.5349163E-16,5.3416966E-18,1.542324E-16
8906.038,1.4337254E-16,5.279309E-18,1.5661578E-16
8910.252,1.4306248E-16,5.6631684E-18,2.3842707E-16
8914.467,1.547007E-16,6.0514958E-18,3.0530522E-16
8918.681,1.532408E-16,6.1419095E-18,3.2673613E-16
8922.895,1.4912767E-16,5.9873053E-18,2.9576368E-16
8927.108,1.4211879E-16,5.2905996E-18,1.5337358E-16
8931.322,1.5068278E-16,4.9706842E-18,7.494995E-17
8935.537,1.5366923E-16,5.17279E-18,1.07975386E-16
8939.751,1.5278369E-16,5.2386113E-18,1.2141512E-16
8943.965,1.5434352E-16,5.2879465E-18,1.2860843E-16
8948.179,1.4258433E-16,5.5268317E-18,1.9684496E-16
8952.393,1.4990163E-16,5.817585E-18,2.4940882E-16
8956.607,1.6158008E-16,5.793679E-18,2.269162E-16
8960.821,1.6201624E-16,5.7763176E-18,2.2333583E-16
8965.035,1.4924552E-16,5.2930634E-18,1.4068762E-16
8969.249,1.4537707E-16,4.8032046E-18,5.434763E-17
8973.463,1.52042E-16,4.8652555E-18,5.577796E-17
8977.678,1.5394263E-16,4.9215815E-18,6.205612E-17
8981.892,1.4915566E-16,5.075641E-18,9.964599E-17
8986.105,1.5046988E-16,5.0928E-18,1.0080401E-16
8990.319,1.56623E-16,5.2119997E-18,1.1523789E-16
8994.533,1.4877127E-16,5.4174263E-18,1.6678616E-16
8998.747,1.5695609E-16,5.395149E-18,1.4572978E-16
9002.962,1.5738256E-16,5.385191E-18,1.3987604E-16
9007.176,1.491764E-16,5.1521155E-18,1.0357023E-16
9011.39,1.5102469E-16,4.8974047E-18,5.1664665E-17
9015.604,1.4509074E-16,4.774077E-18,3.7068587E-17
9019.817,1.5052773E-16,4.862899E-18,4.1647525E-17
9024.032,1.5399255E-16,4.9397965E-18,4.550351E-17
9028.246,1.4393452E-16,4.9398097E-18,5.5621266E-17
9032.46,1.4609675E-16,5.1138977E-18,7.698185E-17
9036.674,1.4606776E-16,5.1587243E-18,8.000749E-17
9040.888,1.5037192E-16,5.3372067E-18,1.02549544E-16
9045.103,1.5750072E-16,5.4185194E-18,1.0357544E-16
9049.316,1.4692986E-16,5.2989066E-18,9.624633E-17
9053.53,1.5536016E-16,5.297881E-18,8.180607E-17
9057.744,1.5640258E-16,5.200314E-18,6.366239E-17
9061.958,1.4016427E-16,5.027879E-18,5.734091E-17
9066.173,1.4267486E-16,4.98269E-18,4.780775E-17
9070.387,1.4744551E-16,5.037692E-18,5.1181294E-17
9074.601,1.5221216E-16,5.017037E-18,4.140945E-17
9078.814,1.415308E-16,4.9383344E-18,4.137703E-17
9083.028,1.4516553E-16,5.0321777E-18,5.0860418E-17
9087.242,1.50473E-16,5.097791E-18,5.2434843E-17
9091.457,1.4464048E-16,5.1212336E-18,6.140723E-17
9095.671,1.5105213E-16,5.2328707E-18,6.891762E-17
9099.885,1.3850639E-16,5.1790853E-18,7.501662E-17
9104.099,1.4100052E-16,5.2028527E-18,7.38815E-17
9108.3125,1.3789401E-16,5.0974695E-18,5.632564E-17
9112.527,1.3616935E-16,5.001867E-18,3.950361E-17
9116.741,1.5517641E-16,5.1461483E-18,3.348148E-17
9120.955,1.3528724E-16,5.0446983E-18,4.417374E-17
9125.169,1.2789597E-16,4.9538606E-18,4.0105687E-17
9129.383,1.5208128E-16,5.0799957E-18,2.5539464E-17
9133.598,1.3640683E-16,5.013292E-18,3.613116E-17
9137.812,1.2546458E-16,4.9706073E-18,4.2720884E-17
9142.025,1.4752498E-16,5.211511E-18,4.6980755E-17
9146.239,1.4663979E-16,5.2374917E-18,4.966532E-17
9150.453,1.488611E-16,5.284261E-18,5.2756507E-17
9154.668,1.3802866E-16,5.2800626E-18,6.656063E-17
9158.882,1.404945E-16,5.324687E-18,6.824915E-17
9163.096,1.5255569E-16,5.3880146E-18,5.617633E-17
9167.31,1.311315E-16,5.2191217E-18,5.4925193E-17
9171.523,1.2335469E-16,5.1273866E-18,4.9617764E-17
9175.737,1.3842939E-16,5.1955433E-18,3.7260533E-17
9179.952,1.4172377E-16,5.2322726E-18,3.473896E-17
9184.166,1.2663828E-16,5.1994377E-18,4.7070617E-17
9188.38,1.2697418E-16,5.189685E-18,4.0236457E-17
9192.594,1.3650914E-16,5.306488E-18,3.969446E-17
9196.808,1.3601997E-16,5.281596E-18,3.1505225E-17
9201.022,1.2502847E-16,5.2236617E-18,3.4146648E-17
9205.236,1.3098701E-16,5.33795E-18,4.2014303E-17
9209.45,1.3315079E-16,5.3883037E-18,4.4381102E-17
9213.664,1.1975683E-16,5.3494734E-18,5.576079E-17
9217.878,1.2290591E-16,5.3817305E-18,5.362525E-17
9222.093,1.2515801E-16,5.4395103E-18,5.6264336E-17
9226.307,1.1861638E-16,5.4009004E-18,5.6328584E-17
9230.5205,1.06387894E-16,5.2507502E-18,4.9013105E-17
9234.734,1.2294039E-16,5.2934145E-18,3.046704E-17
9238.948,1.2945043E-16,5.4410865E-18,3.9300135E-17
9243.162,1.10217065E-16,5.331953E-18,4.9832E-17
9247.377,1.0343108E-16,5.2922325E-18,5.1745785E-17
9251.591,1.139405E-16,5.397449E-18,4.7938892E-17
9255.805,1.1374023E-16,5.4453655E-18,4.8072796E-17
9260.019,1.0893025E-16,5.428051E-18,5.315227E-17
9264.232,1.1208882E-16,5.470208E-18,5.220016E-17
9268.447,1.0511376E-16,5.4523407E-18,5.737974E-17
9272.661,1.1717936E-16,5.4585942E-18,3.8846612E-17
9276.875,9.781629E-17,5.324214E-18,4.7974338E-17
9281.089,1.1386753E-16,5.422472E-18,3.951763E-17
9285.303,1.097743E-16,5.5279417E-18,6.011329E-17
9289.518,1.1336075E-16,5.5587253E-18,6.044658E-17
9293.731,9.448743E-17,5.435812E-18,6.710625E-17
9297.945,1.09462604E-16,6.0686834E-18,1.5126101E-16
9302.159,1.1516227E-16,6.8046805E-18,2.7720715E-16
9306.373,1.1025751E-16,7.5886434E-18,4.446904E-16
9310.588,1.2348986E-16,7.867921E-18,4.888487E-16
9314.802,1.1384483E-16,7.827363E-18,4.933326E-16
9319.016,8.7326165E-17,7.314868E-18,4.1718257E-16
9323.2295,1.173202E-16,6.8050553E-18,2.820632E-16
9327.443,1.2648518E-16,6.597472E-18,2.3435813E-16
9331.657,1.1197206E-16,6.1125277E-18,1.6560792E-16
9335.872,9.884635E-17,5.62284E-18,1.02585325E-16
9340.086,1.0416051E-16,5.629106E-18,9.8914966E-17
9344.3,1.0668717E-16,5.5882598E-18,8.7068006E-17
9348.514,1.0747918E-16,5.534679E-18,7.287172E-17
9352.728,1.1559146E-16,5.6430394E-18,7.581527E-17
9356.942,1.0213197E-16,5.5567797E-18,7.001632E-17
9361.156,1.0521122E-16,5.542212E-18,6.0523905E-17
9365.37,1.1614741E-16,6.5785856E-18,2.0893144E-16
9369.584,1.07940254E-16,8.2211545E-18,5.270718E-16
9373.798,1.2067905E-16,8.453241E-18,5.566571E-16
9378.013,1.2443545E-16,8.549469E-18,5.6574103E-16
9382.227,1.0140332E-16,7.615109E-18,3.831293E-16
9386.44,1.1073696E-16,6.1268213E-18,1.0258479E-16
9390.654,1.1907444E-16,6.1373435E-18,7.8677946E-17
9394.868,1.2364545E-16,6.358636E-18,9.536542E-17
9399.083,1.1203369E-16,6.485116E-18,1.2372563E-16
9403.297,8.97351E-17,6.259439E-18,1.1269179E-16
9407.511,9.4127575E-17,6.2578186E-18,1.0415846E-16
9411.725,1.04316707E-16,6.621959E-18,1.4534744E-16
9415.938,1.1374995E-16,6.8438794E-18,1.657843E-16
9420.152,1.3493472E-16,7.020939E-18,1.6862196E-16
9424.367,1.0172433E-16,6.667081E-18,1.5084762E-16
9428.581,7.484201E-17,6.5616772E-18,1.6596729E-16
9432.795,1.0728478E-16,7.515431E-18,2.8694033E-16
9437.009,1.2628668E-16,7.953958E-18,3.415559E-16
9441.223,1.1564656E-16,8.047154E-18,3.6351856E-16
9445.4375,9.196843E-17,7.5126545E-18,2.870511E-16
9449.651,1.0500941E-16,7.2085515E-18,2.1253043E-16
9453.865,1.1195651E-16,7.309568E-18,2.1578393E-16
9458.079,1.01810766E-16,7.229898E-18,2.0891105E-16
9462.293,9.5360677E-17,7.055501E-18,1.832097E-16
9466.508,1.0337058E-16,7.25539E-18,1.992498E-16
9470.722,1.1244098E-16,7.910622E-18,2.9319328E-16
9474.936,1.08646143E-16,8.203898E-18,3.4443232E-16
9479.149,9.656119E-17,8.20716E-18,3.516749E-16
9483.363,1.1260081E-16,7.739722E-18,2.4483204E-16
9487.577,1.0225078E-16,6.707625E-18,8.885067E-17
9491.792,1.1784024E-16,6.8065893E-18,8.2793454E-17
9496.006,1.1522123E-16,7.1966426E-18,1.3964897E-16
9500.22,9.2831066E-17,7.345499E-18,1.8501693E-16
9504.434,9.39481E-17,7.33019E-18,1.7555687E-16
9508.647,1.2512671E-16,7.550238E-18,1.6031609E-16
9512.862,1.0022655E-16,7.431589E-18,1.6653372E-16
9517.076,1.134687E-16,7.524426E-18,1.6280136E-16
9521.29,7.284712E-17,7.3174084E-18,1.7675783E-16
9525.504,8.5305105E-17,7.228159E-18,1.4249052E-16
9529.718,1.0040332E-16,6.996619E-18,8.5517035E-17
9533.933,1.00681076E-16,7.0122185E-18,7.990567E-17
9538.146,1.1858051E-16,7.030997E-18,5.448726E-17
9542.36,1.06433674E-16,7.162664E-18,8.294852E-17
9546.574,9.681929E-17,7.410163E-18,1.2795616E-16
9550.788,8.975527E-17,7.5346286E-18,1.5195472E-16
9555.003,9.936651E-17,7.590466E-18,1.444346E-16
9559.217,8.195575E-17,8.014049E-18,2.2693127E-16
9563.431,1.03611763E-16,8.394585E-18,2.5364036E-16
9567.645,1.0398995E-16,8.395578E-18,2.448238E-16
9571.858,8.834719E-17,8.156722E-18,2.164668E-16
9576.072,1.08237443E-16,7.742496E-18,1.2283586E-16
9580.287,8.982543E-17,7.261428E-18,7.241879E-17
9584.501,7.9413885E-17,7.07409E-18,5.5371894E-17
9588.715,8.9312736E-17,7.193423E-18,5.593727E-17
9592.929,8.4689147E-17,7.201941E-18,5.9878135E-17
9597.143,8.6296914E-17,7.310638E-18,6.6108956E-17
9601.357,9.763696E-17,7.701894E-18,9.87955E-17
9605.571,1.097929E-16,7.890038E-18,1.0291189E-16
9609.785,1.126204E-16,8.014861E-18,1.0853513E-16
9613.999,1.0296098E-16,8.155505E-18,1.35822E-16
9618.213,9.555584E-17,7.96673E-18,1.1437678E-16
9622.428,8.743308E-17,8.062808E-18,1.3400715E-16
9626.642,7.469912E-17,7.879264E-18,1.1816509E-16
9630.855,1.0266117E-16,7.86836E-18,7.224714E-17
9635.069,1.0596492E-16,7.926829E-18,7.061464E-17
9639.283,8.32277E-17,7.705497E-18,6.45171E-17
9643.498,1.0724756E-16,7.895078E-18,5.2377E-17
9647.712,9.359741E-17,7.871847E-18,6.2545535E-17
9651.926,9.111097E-17,7.946813E-18,7.046183E-17
9656.14,1.08747404E-16,8.226332E-18,7.8055264E-17
9660.354,9.139985E-17,8.325784E-18,1.0803884E-16
9664.567,1.00141986E-16,8.532634E-18,1.1779625E-16
9668.782,8.046642E-17,8.6226804E-18,1.5047329E-16
9672.996,1.2553832E-16,9.284516E-18,1.7325942E-16
9677.21,1.0917893E-16,9.3291315E-18,1.9666289E-16
9681.424,7.756238E-17,9.157175E-18,2.0675665E-16
9685.638,8.6998304E-17,9.1869806E-18,1.8823519E-16
9689.853,9.693615E-17,9.300987E-18,1.8003194E-16
9694.066,1.0153978E-16,9.4902035E-18,1.9444758E-16
9698.28,9.477724E-17,9.448764E-18,1.906664E-16
9702.494,9.3544333E-17,9.486099E-18,1.9119458E-16
9706.708,8.7771645E-17,9.3412506E-18,1.700988E-16
9710.923,8.2244265E-17,9.495222E-18,1.9458407E-16
9715.137,9.583613E-17,1.0084277E-17,2.5281257E-16
9719.351,9.272154E-17,1.0113078E-17,2.53758E-16
9723.564,9.8688795E-17,1.0028227E-17,2.2620976E-16
9727.778,1.0297534E-16,9.763976E-18,1.71731E-16
9731.992,9.428683E-17,9.501088E-18,1.4109791E-16
9736.207,8.249019E-17,9.53028E-18,1.542955E-16
9740.421,7.828428E-17,9.563061E-18,1.5561385E-16
9744.635,7.5002504E-17,9.4481934E-18,1.4468712E-16
