3.521716552734375000e+03 4.975834697547895473e-16 5.213999186492123371e-16
3.522492187500000000e+03 1.647546845045394504e-16 5.182345035857638133e-16
3.523267822265625000e+03 3.135665148758584597e-16 5.189506699426673243e-16
3.524043457031250000e+03 2.340339327769423022e-16 5.146101025440218656e-16
3.524819091796875000e+03 5.010792806072264516e-17 5.079282831396063173e-16
3.525594726562500000e+03 3.811610146161725082e-16 5.130884078542795150e-16
3.526370117187500000e+03 5.196376666024497652e-16 5.137173298176158330e-16
3.527145751953125000e+03 4.059673273885803547e-16 5.102429065470970998e-16
3.527921386718750000e+03 1.817788820740484125e-16 5.094607245598669568e-16
3.528697021484375000e+03 3.111337303722257024e-16 5.074304395248576023e-16
3.529472656250000000e+03 4.743966839775319230e-17 4.963637423107433548e-16
3.530248291015625000e+03 4.092050049503415110e-16 5.060022890362276485e-16
3.531023681640625000e+03 5.937353676744271114e-16 5.051786024345820449e-16
3.531799316406250000e+03 4.083262082675651744e-16 5.024020284334824483e-16
3.532574951171875000e+03 3.266977490197866575e-16 4.912995440773467067e-16
3.533350585937500000e+03 3.350732108022371793e-16 4.929872572247509001e-16
3.534126220703125000e+03 4.034435927222361669e-16 4.918587446412121551e-16
3.534901855468750000e+03 7.867940816279426347e-17 4.849091040067866377e-16
3.535677246093750000e+03 5.394428850960314090e-16 4.909375963110731034e-16
3.536452880859375000e+03 4.476778766893422731e-16 4.883196821689060781e-16
3.537228515625000000e+03 5.827536913923935143e-16 4.906703044766551683e-16
3.538004150390625000e+03 4.833390225599323853e-16 4.924283742982406720e-16
3.538779785156250000e+03 2.808264680029932091e-16 4.917428070065567227e-16
3.539555419921875000e+03 5.390465795558348032e-16 4.904321823393583031e-16
3.540330810546875000e+03 6.195165094900062508e-16 4.905402849192516332e-16
3.541106445312500000e+03 -1.378017784855523932e-16 4.791238689770397664e-16
3.541882080078125000e+03 1.326191015186585498e-16 4.892915465967619809e-16
3.542657714843750000e+03 1.394447047658705155e-16 4.866998904759598388e-16
3.543433349609375000e+03 2.812032917854029659e-16 4.894126193686601425e-16
3.544208984375000000e+03 4.067380214914633613e-16 4.876202976522700430e-16
3.544984375000000000e+03 2.699041899063858198e-16 4.808444046511500640e-16
3.545760009765625000e+03 2.812297615650046628e-16 4.778059386506712785e-16
3.546535644531250000e+03 3.976893802741824843e-16 4.850041834551159330e-16
3.547311279296875000e+03 1.428762469934344997e-16 4.783465044896971323e-16
3.548086914062500000e+03 1.438801927941676592e-16 4.788824645870722908e-16
3.548862548828125000e+03 5.526900568746150391e-16 4.769911458949718450e-16
3.549637939453125000e+03 1.977976515351665202e-16 4.735924261941139649e-16
3.550413574218750000e+03 7.298682794956517193e-16 4.796617348985462471e-16
3.551189208984375000e+03 2.630455523742309364e-16 4.703741774505804541e-16
3.551964843750000000e+03 1.682897765099052728e-16 4.664183747682252613e-16
3.552740478515625000e+03 5.108372060387143983e-16 4.675072885614798678e-16
3.553516113281250000e+03 1.719910987311697517e-16 4.715391124508511340e-16
3.554291503906250000e+03 4.466017213298556846e-16 4.703949297577881845e-16
3.555067138671875000e+03 6.753074992312132173e-16 4.721221887559173130e-16
3.555842773437500000e+03 5.356698827116055349e-16 4.627241993874532406e-16
3.556618408203125000e+03 4.346775091357648647e-16 4.674789658973060522e-16
3.557394042968750000e+03 2.893380903317148596e-16 4.636932580186713636e-16
3.558169677734375000e+03 6.533255119423064285e-16 4.653980177041390498e-16
3.558945068359375000e+03 6.333239935631986006e-16 4.619387351475524872e-16
3.559720703125000000e+03 -1.696343354345530678e-16 4.479020757225686458e-16
3.560496337890625000e+03 1.581165931760259054e-16 4.524031558647187944e-16
3.561271972656250000e+03 1.831395346246940392e-16 4.537723316843961675e-16
3.562047607421875000e+03 -4.214052440061188259e-17 4.480187015714937222e-16
3.562823242187500000e+03 2.838561989762034346e-16 4.485532852403295925e-16
3.563598632812500000e+03 4.177466969486906892e-16 4.495340435141316655e-16
3.564374267578125000e+03 4.997846966264666603e-16 4.548911033890414880e-16
3.565149902343750000e+03 3.471620650254505537e-16 4.510955487523949682e-16
3.565925537109375000e+03 4.976669025000940959e-16 4.479031874533119170e-16
3.566701171875000000e+03 1.889196874567573847e-16 4.430882816042040501e-16
3.567476562500000000e+03 7.136373282812464094e-16 4.509620351840840091e-16
3.568252197265625000e+03 4.959825774844789197e-16 4.447992352180985334e-16
3.569027832031250000e+03 1.909190028496327539e-16 4.409526203766003403e-16
3.569803466796875000e+03 2.273997589758098084e-17 4.366486077435848250e-16
3.570579101562500000e+03 3.538311789356572874e-16 4.385648080285108660e-16
3.571354736328125000e+03 6.171076536671334274e-16 4.403306599652992686e-16
3.572130371093750000e+03 3.748536896535617675e-16 4.375056462675285668e-16
3.572905761718750000e+03 4.219317808619557804e-16 4.360589404633978235e-16
3.573681396484375000e+03 5.625987541707142513e-16 4.382676318129226150e-16
3.574457031250000000e+03 4.903732076704057224e-16 4.406858579377744391e-16
3.575232666015625000e+03 2.568305540028709144e-16 4.334674696310528933e-16
3.576008300781250000e+03 2.917244997814854440e-16 4.340257966921914857e-16
3.576783935546875000e+03 2.065959945165337514e-16 4.317685597668771821e-16
3.577559326171875000e+03 -3.381842569383838176e-17 4.287806510454376377e-16
3.578334960937500000e+03 2.624924398596738782e-16 4.338391318064403193e-16
3.579110595703125000e+03 5.263517791379793836e-16 4.305748785859590594e-16
3.579886230468750000e+03 3.636245738718115079e-16 4.261171824125760919e-16
3.580661865234375000e+03 6.075330049896076300e-16 4.308097449403649158e-16
3.581437500000000000e+03 4.615597937827745946e-16 4.284424466714667565e-16
3.582212890625000000e+03 3.605159629553882257e-16 4.266999675500666523e-16
3.582988525390625000e+03 4.215977322433823657e-16 4.302570294725018831e-16
3.583764160156250000e+03 4.558056872138393188e-16 4.272520477432192442e-16
3.584539794921875000e+03 6.645835327233817411e-16 4.241267608656468929e-16
3.585315429687500000e+03 5.529900124170614682e-16 4.238516339764668555e-16
3.586091064453125000e+03 2.665400926772469592e-16 4.201943309986799985e-16
3.586866455078125000e+03 4.491233384138317367e-16 4.195516976895100015e-16
3.587642089843750000e+03 5.745999404838868056e-16 4.206079213049565124e-16
3.588417724609375000e+03 4.656814561041140201e-16 4.197806348132850779e-16
3.589193359375000000e+03 4.223950020049854759e-16 4.182951243122582470e-16
3.589968994140625000e+03 4.875750343291511413e-16 4.184031210130331703e-16
3.590744628906250000e+03 3.795675338841503557e-16 4.172022400520633860e-16
3.591520019531250000e+03 4.076692283378510577e-16 4.169355834923558915e-16
3.592295654296875000e+03 6.892211800601675750e-16 4.194886996140579629e-16
3.593071289062500000e+03 4.613415769197382055e-16 4.155767573565027819e-16
3.593846923828125000e+03 3.960503715212454132e-16 4.143732294175728279e-16
3.594622558593750000e+03 1.519101710132568332e-16 4.100265474998393772e-16
3.595398193359375000e+03 3.715566139063744035e-16 4.098760668028037304e-16
3.596173583984375000e+03 2.773594562707629510e-16 4.098822342614509258e-16
3.596949218750000000e+03 2.241116829536870213e-16 4.112402133643567811e-16
3.597724853515625000e+03 3.166002692555681432e-16 4.079494638944942226e-16
3.598500488281250000e+03 1.263444932036355065e-16 4.030886594475570133e-16
3.599276123046875000e+03 1.037468188411932481e-16 4.013749794463635553e-16
3.600051757812500000e+03 2.657971389033865310e-16 4.040045402915553273e-16
3.600827148437500000e+03 4.727594751696077673e-16 4.054539989527646470e-16
3.601602783203125000e+03 3.513373021807038137e-16 4.077601520307828865e-16
3.602378417968750000e+03 4.679876091821322595e-16 4.056010650482316749e-16
3.603154052734375000e+03 2.182963782543126223e-16 3.964747879673790210e-16
3.603929687500000000e+03 2.509813679856063434e-16 3.982114966768259554e-16
3.604705322265625000e+03 3.467175844863788596e-16 4.008847855979197307e-16
3.605480712890625000e+03 4.332358590595380456e-16 4.010463836023880901e-16
3.606256347656250000e+03 5.424205235429854950e-16 3.979280053372917817e-16
3.607031982421875000e+03 3.341126754400508027e-16 3.957674625168624769e-16
3.607807617187500000e+03 1.314272202827533424e-16 3.899083238624676678e-16
3.608583251953125000e+03 5.809611579177666012e-16 3.931007910406691258e-16
3.609358886718750000e+03 4.234000065969027032e-16 3.897636400471647927e-16
3.610134277343750000e+03 3.793663635591774594e-16 3.887175278875261300e-16
3.610909912109375000e+03 4.769789697963550644e-16 3.853487190376181674e-16
3.611685546875000000e+03 3.357314612813721774e-16 3.835491446016172029e-16
3.612461181640625000e+03 1.381476855653873681e-16 3.864394592456652910e-16
3.613236816406250000e+03 5.586256402524995487e-17 3.822364023520506476e-16
3.614012451171875000e+03 1.027027448545839161e-16 3.827793504712406541e-16
3.614787841796875000e+03 5.632070826455204491e-16 3.865472441882034007e-16
3.615563476562500000e+03 6.080448246479860409e-16 3.915503501702793324e-16
3.616339111328125000e+03 3.546346955652463981e-16 3.863401711023793260e-16
3.617114746093750000e+03 3.296294359293521978e-16 3.844908599505067730e-16
3.617890380859375000e+03 3.320143630714650872e-16 3.834695764441345021e-16
3.618666015625000000e+03 5.454296080881063970e-16 3.888368007144113762e-16
3.619441406250000000e+03 3.912810466326116683e-16 3.826706126166368833e-16
3.620217041015625000e+03 2.290765665740181027e-16 3.825252670568439657e-16
3.620992675781250000e+03 5.895400134866765618e-16 3.868650403621013735e-16
3.621768310546875000e+03 5.215582079312304845e-16 3.821283527117165209e-16
3.622543945312500000e+03 1.369114409788697168e-16 3.762520881099194140e-16
3.623319580078125000e+03 3.134866820205797419e-16 3.761018456409001825e-16
3.624094970703125000e+03 2.949603773982336849e-16 3.766698606413729960e-16
3.624870605468750000e+03 1.832150264361180787e-16 3.786131395108315728e-16
3.625646240234375000e+03 6.484126149691130797e-16 3.817923453294525806e-16
3.626421875000000000e+03 5.061233618081258101e-16 3.779649475479452195e-16
3.627197509765625000e+03 3.841744402051480885e-16 3.782911611117565319e-16
3.627973144531250000e+03 3.327161298682652750e-16 3.735710170736227399e-16
3.628748535156250000e+03 3.261478128787818030e-16 3.741747927463374458e-16
3.629524169921875000e+03 3.769022388364962929e-16 3.767249707225037289e-16
3.630299804687500000e+03 1.665707231434526703e-16 3.759565530206664683e-16
3.631075439453125000e+03 -4.695294209043718997e-17 3.720916210916839009e-16
3.631851074218750000e+03 3.095972126059064015e-16 3.740397174610299866e-16
3.632626464843750000e+03 3.050479045253219612e-16 3.733175954037160939e-16
3.633402099609375000e+03 6.620689036612205369e-16 3.775253109785406359e-16
3.634177734375000000e+03 6.181823267189623210e-16 3.773561955566653945e-16
3.634953369140625000e+03 3.088841167434366874e-16 3.725325017407297643e-16
3.635729003906250000e+03 5.770439481740706825e-16 3.742768337467019873e-16
3.636504638671875000e+03 4.586632587405201078e-16 3.709407415443817220e-16
3.637280273437500000e+03 6.838893194154385680e-16 3.708563558870115124e-16
3.638055664062500000e+03 5.053377387495474465e-16 3.712992747090867064e-16
3.638831298828125000e+03 -6.659796547786936416e-19 3.651531507042502997e-16
3.639606933593750000e+03 2.467711907212788436e-16 3.666909125502108803e-16
3.640382568359375000e+03 1.682873412901819167e-16 3.636721400657557573e-16
3.641158203125000000e+03 2.800926198333157646e-18 3.607616289798715745e-16
3.641933593750000000e+03 4.618425969080391241e-16 3.638463112155349228e-16
3.642709228515625000e+03 4.293993292040680990e-16 3.652870877890348859e-16
3.643484863281250000e+03 1.400772266192326643e-16 3.599761118004116177e-16
3.644260498046875000e+03 5.413146161512265991e-16 3.635474674038317649e-16
3.645036132812500000e+03 2.076706675683626449e-16 3.589601222499596862e-16
3.645811767578125000e+03 3.989248837068712882e-16 3.602418948573922561e-16
3.646587402343750000e+03 5.603507287287013382e-16 3.606086336537737665e-16
3.647362792968750000e+03 6.308756448291600455e-16 3.599538242459869889e-16
3.648138427734375000e+03 2.720902760641307622e-16 3.565110058923126818e-16
3.648914062500000000e+03 2.871041468124500493e-16 3.548102696133444535e-16
3.649689697265625000e+03 3.890014692133135325e-16 3.563805628184355196e-16
3.650465332031250000e+03 4.815570769971461509e-16 3.562255293193083809e-16
3.651240966796875000e+03 3.796826244858585338e-16 3.507193651759021999e-16
3.652016357421875000e+03 3.391514626850298218e-16 3.508807249523541441e-16
3.652791992187500000e+03 3.202497107088132962e-16 3.515167937561829202e-16
3.653567626953125000e+03 4.929012833806045886e-16 3.491407869297958027e-16
3.654343261718750000e+03 4.826145976317931449e-16 3.484752572612703379e-16
3.655118896484375000e+03 3.401200448602151143e-16 3.427965630944202965e-16
3.655894531250000000e+03 4.084699921103615919e-16 3.440022086157183863e-16
3.656669921875000000e+03 4.962422989619307695e-16 3.446482300566774005e-16
3.657445556640625000e+03 5.350114204742337232e-16 3.443306721107958429e-16
3.658221191406250000e+03 2.393995688604430745e-16 3.403563141129398607e-16
3.658996826171875000e+03 5.479693305013300098e-16 3.423373124183308556e-16
3.659772460937500000e+03 2.728538762660805139e-16 3.417406306465494044e-16
3.660548095703125000e+03 3.541983677182920266e-16 3.397990987825445395e-16
3.661323486328125000e+03 3.972498760536759092e-16 3.351990216646840446e-16
3.662099121093750000e+03 3.168868840290953171e-16 3.348419443378571536e-16
3.662874755859375000e+03 2.136042392429974256e-16 3.370680528023598617e-16
3.663650390625000000e+03 5.995888947355463607e-16 3.418455303831109291e-16
3.664426025390625000e+03 2.778552881822619371e-16 3.379276588949249680e-16
3.665201660156250000e+03 5.231470299820427383e-16 3.381818746582196649e-16
3.665977050781250000e+03 1.690000136361780037e-16 3.279589016689095056e-16
3.666752685546875000e+03 3.933069376842071412e-16 3.282093322537211599e-16
3.667528320312500000e+03 3.521287485907945505e-16 3.283887444198614614e-16
3.668303955078125000e+03 3.102372518766754322e-16 3.271933956428284317e-16
3.669079589843750000e+03 5.873455628785774832e-16 3.312400690785562499e-16
3.669855224609375000e+03 5.018310223479146431e-16 3.263090932458949421e-16
3.670630615234375000e+03 5.497271356251194965e-16 3.282256641077354068e-16
3.671406250000000000e+03 4.277402034186337382e-16 3.253782834462012712e-16
3.672181884765625000e+03 2.907881048582958150e-16 3.236871027576692554e-16
3.672957519531250000e+03 1.869596532168109337e-16 3.195489497636379728e-16
3.673733154296875000e+03 4.084115997765602486e-16 3.215136162150147208e-16
3.674508789062500000e+03 2.668618593180851865e-16 3.201252762749057191e-16
3.675284179687500000e+03 3.118320031581184662e-16 3.181324989175919691e-16
3.676059814453125000e+03 2.708285146100770750e-16 3.155843326446754150e-16
3.676835449218750000e+03 3.546503127352113992e-16 3.149723778100637847e-16
3.677611083984375000e+03 4.329423621433144305e-16 3.169809576257997478e-16
3.678386718750000000e+03 3.972129771809111438e-16 3.141168745333369414e-16
3.679162353515625000e+03 4.112450308642442900e-16 3.136744851068537813e-16
3.679937744140625000e+03 4.696936394170208272e-16 3.138158601997064444e-16
3.680713378906250000e+03 3.005235309771223193e-16 3.085861993740195890e-16
3.681489013671875000e+03 1.384254064929683718e-16 3.077650538712157482e-16
3.682264648437500000e+03 4.676019444933355359e-16 3.129968587490503410e-16
3.683040283203125000e+03 5.551978567336390055e-16 3.128830386967630444e-16
3.683815917968750000e+03 4.005098941094208977e-16 3.114912312155262205e-16
3.684591308593750000e+03 3.337219814931297567e-16 3.084152840071314322e-16
3.685366943359375000e+03 2.503384699786403295e-16 3.059869993660309633e-16
3.686142578125000000e+03 4.524711831982951554e-16 3.062442062144206520e-16
3.686918212890625000e+03 2.309697910902498708e-16 3.055239105718992763e-16
3.687693847656250000e+03 1.923121602896292644e-16 3.064540056875437015e-16
3.688469482421875000e+03 4.180769868585606629e-16 3.071928566455658666e-16
3.689244873046875000e+03 3.584746664920645653e-16 3.062455561731803385e-16
3.690020507812500000e+03 3.579611527677916457e-16 3.033055842225994671e-16
3.690796142578125000e+03 5.923418396575161771e-16 3.058463389572275461e-16
3.691571777343750000e+03 5.513496272355851088e-16 3.055108080309964363e-16
3.692347412109375000e+03 6.522337923524140421e-16 3.043908451862690394e-16
3.693123046875000000e+03 6.613355319475759230e-16 2.999465956609237340e-16
3.693898437500000000e+03 3.853666390784085162e-16 2.984303008062201296e-16
3.694674072265625000e+03 4.204595317205093996e-16 2.978961406538578865e-16
3.695449707031250000e+03 2.842951738011179758e-16 2.957541796187089728e-16
3.696225341796875000e+03 5.380689447160257304e-16 2.973315402549536919e-16
3.697000976562500000e+03 6.631669230586581271e-16 2.978136608206189990e-16
3.697776611328125000e+03 5.743008319743876308e-16 2.971088764689442177e-16
3.698552001953125000e+03 3.345749436710148371e-16 2.955842701034456805e-16
3.699327636718750000e+03 3.552926284070261759e-16 2.979115725353656758e-16
3.700103271484375000e+03 1.313953506681128994e-16 2.925014672221340527e-16
3.700878906250000000e+03 3.296257301602079602e-16 2.921013765034544043e-16
3.701654541015625000e+03 2.016982382572725732e-16 2.920222318624453306e-16
3.702430175781250000e+03 7.395391722918092867e-17 2.909481411457676744e-16
3.703205566406250000e+03 4.314807538532679319e-16 2.917561576378890735e-16
3.703981201171875000e+03 6.089828077579517718e-16 2.928980374601266755e-16
3.704756835937500000e+03 3.463485957587312050e-16 2.928107401270002791e-16
3.705532470703125000e+03 3.822955093699012367e-16 2.898245519412348450e-16
3.706308105468750000e+03 4.448440750247438080e-16 2.889066858637664038e-16
3.707083740234375000e+03 4.501245313574863197e-16 2.889603401070190434e-16
3.707859130859375000e+03 4.280352885216334551e-16 2.866487342544028543e-16
3.708634765625000000e+03 2.354810885673262744e-16 2.847872205341339192e-16
3.709410400390625000e+03 4.722432085882562712e-16 2.881982751522861900e-16
3.710186035156250000e+03 4.212858123605559696e-16 2.868898210070151096e-16
3.710961669921875000e+03 4.273330982083596401e-16 2.859487144630563785e-16
3.711737304687500000e+03 1.011018525842732885e-16 2.788600545461627491e-16
3.712512695312500000e+03 1.960446109717053388e-16 2.777783405329598042e-16
3.713288330078125000e+03 4.262054326577681494e-16 2.810704664313616510e-16
3.714063964843750000e+03 1.778322379354354069e-16 2.787726248641383443e-16
3.714839599609375000e+03 3.545427924904693065e-16 2.796371543357093663e-16
3.715615234375000000e+03 2.101227220715454376e-16 2.766098850520020986e-16
3.716390869140625000e+03 2.435759706859988091e-16 2.773285925077473724e-16
3.717166259765625000e+03 2.600952307398258015e-17 2.745624740695904462e-16
3.717941894531250000e+03 1.538860341814050989e-16 2.747897965368098190e-16
3.718717529296875000e+03 2.799633943693002804e-16 2.740299285737839066e-16
3.719493164062500000e+03 3.117450234623472902e-16 2.720154459971967651e-16
3.720268798828125000e+03 4.256522142640926844e-16 2.705718371572794203e-16
3.721044433593750000e+03 2.581908889161613208e-16 2.701469177853333802e-16
3.721819824218750000e+03 5.005426322955816489e-16 2.708037918359290901e-16
3.722595458984375000e+03 2.639255666668689510e-16 2.685627279459514233e-16
3.723371093750000000e+03 4.363527814867562606e-16 2.707890481686909450e-16
3.724146728515625000e+03 3.997361824516632977e-16 2.701007015501488175e-16
3.724922363281250000e+03 4.127483555269430629e-16 2.684136766170142682e-16
3.725697998046875000e+03 3.774769506912083357e-16 2.688755478012842771e-16
3.726473388671875000e+03 2.009932950869201818e-16 2.670435478852712340e-16
3.727249023437500000e+03 2.208354653928257944e-16 2.659613309462558568e-16
3.728024658203125000e+03 2.904597737121163668e-16 2.661101705169561984e-16
3.728800292968750000e+03 2.848653328537385267e-16 2.664386340120336550e-16
3.729575927734375000e+03 2.657344584652897128e-16 2.677374531575297178e-16
3.730351562500000000e+03 3.254008356984219169e-16 2.629343263603446060e-16
3.731126953125000000e+03 2.077692410275993641e-16 2.600683903833096808e-16
3.731902587890625000e+03 3.347449325956169345e-16 2.623226362235289927e-16
3.732678222656250000e+03 1.683981967271538233e-16 2.612247491749894110e-16
3.733453857421875000e+03 -4.866733677567989386e-17 2.573008690468338647e-16
3.734229492187500000e+03 2.820167610521223146e-16 2.584766566567412403e-16
3.735005126953125000e+03 1.064702415248526372e-16 2.571584086930175320e-16
3.735780517578125000e+03 2.452383787241037803e-16 2.571712200663447533e-16
3.736556152343750000e+03 3.589917271668041122e-16 2.565403658090975115e-16
3.737331787109375000e+03 3.475053251273253589e-16 2.556872183427552191e-16
3.738107421875000000e+03 3.762941750594861121e-16 2.569053311302457081e-16
3.738883056640625000e+03 4.430790171813434562e-16 2.578923892115929850e-16
3.739658691406250000e+03 9.939719877792400904e-17 2.566945522752773958e-16
3.740434082031250000e+03 2.807325532249663885e-16 2.556557987143680049e-16
3.741209716796875000e+03 -1.495997827705023223e-17 2.522739402631164057e-16
3.741985351562500000e+03 2.742545511234839063e-16 2.526261736202761862e-16
3.742760986328125000e+03 3.306567810152532573e-16 2.524692078272381237e-16
3.743536621093750000e+03 2.363001694273211828e-16 2.507507367959367585e-16
3.744312255859375000e+03 2.084970540875276217e-16 2.500801513995073696e-16
3.745087646484375000e+03 9.390641357646641388e-17 2.469146569267200407e-16
3.745863281250000000e+03 4.007375871535546943e-16 2.502269792669579822e-16
3.746638916015625000e+03 4.692799167618463049e-16 2.505344786965908949e-16
3.747414550781250000e+03 3.633844929708241172e-16 2.486851940144979437e-16
3.748190185546875000e+03 3.431225648999947954e-16 2.452484372403524251e-16
3.748965820312500000e+03 3.195329090771993445e-16 2.466499061911438685e-16
3.749741210937500000e+03 1.665074074306454113e-16 2.465359537899585634e-16
3.750516845703125000e+03 3.615604604584711848e-16 2.482376694507720544e-16
3.751292480468750000e+03 4.416119561166990080e-16 2.473846808031073723e-16
3.752068115234375000e+03 3.068799838506738095e-16 2.473162034832777825e-16
3.752843750000000000e+03 1.743407151872939775e-16 2.423270470750519450e-16
3.753619384765625000e+03 -1.860910209294016487e-17 2.403120086330931679e-16
3.754394775390625000e+03 1.804353290010254820e-16 2.421196563518726499e-16
3.755170410156250000e+03 3.143858604336493851e-16 2.434562214030807324e-16
3.755946044921875000e+03 1.184320408059778666e-16 2.409882320925777182e-16
3.756721679687500000e+03 2.815527987552637716e-16 2.412198691338721676e-16
3.757497314453125000e+03 1.354701614795573213e-16 2.366532762872078192e-16
3.758272949218750000e+03 2.520835166686617983e-16 2.353057792170242359e-16
3.759048339843750000e+03 1.926012102828797944e-16 2.344845013653223866e-16
3.759823974609375000e+03 1.205520054542777702e-16 2.353299461258005851e-16
3.760599609375000000e+03 1.045747935471343266e-16 2.367260946508920874e-16
3.761375244140625000e+03 2.582625161397635125e-16 2.350655659671388367e-16
3.762150878906250000e+03 1.838173727407342931e-16 2.327493279030923507e-16
3.762926269531250000e+03 2.936810400105244710e-16 2.327200258570732722e-16
3.763701904296875000e+03 1.298895907856907703e-16 2.293395173645813596e-16
3.764477539062500000e+03 1.459553176358222883e-16 2.303468248273239346e-16
3.765253173828125000e+03 1.473793388388343773e-16 2.307018639811214949e-16
3.766028808593750000e+03 2.300778653967910925e-16 2.302837738123126926e-16
3.766804443359375000e+03 4.199051486565314600e-16 2.307505948453682188e-16
3.767580078125000000e+03 2.146211022961762131e-16 2.278454306549635789e-16
3.768355468750000000e+03 2.253042524038618728e-16 2.282735528702414243e-16
3.769131103515625000e+03 1.699216384223498858e-16 2.265589993663211102e-16
3.769906738281250000e+03 3.966782346933976633e-17 2.239375912132466609e-16
3.770682373046875000e+03 3.020099149808760063e-16 2.278597243359484952e-16
3.771458007812500000e+03 4.932709073829626839e-16 2.276666272937541164e-16
3.772233398437500000e+03 1.716062810753202824e-16 2.280425246338778139e-16
3.773009033203125000e+03 2.113158738568715264e-16 2.287965427756117514e-16
3.773784667968750000e+03 7.634609709090468301e-17 2.259619734874048370e-16
3.774560302734375000e+03 5.241535168816176607e-17 2.258406360177106584e-16
3.775335937500000000e+03 2.690143817952951773e-16 2.276553511676437935e-16
3.776111572265625000e+03 2.206166661946381679e-16 2.267906099378359580e-16
3.776887207031250000e+03 1.995604329775211259e-16 2.239072039062639128e-16
3.777662597656250000e+03 2.546662789435177703e-16 2.239404499494436441e-16
3.778438232421875000e+03 1.554373750243013500e-16 2.237014013698607195e-16
3.779213867187500000e+03 2.058384294243331865e-16 2.231727734014352310e-16
3.779989501953125000e+03 2.584163055592493714e-16 2.212923470236408834e-16
3.780765136718750000e+03 1.966097937057607707e-16 2.214920085711764831e-16
3.781540527343750000e+03 9.533202296625460474e-17 2.194659454660135992e-16
3.782316162109375000e+03 9.972822984162283029e-17 2.185468088391242765e-16
3.783091796875000000e+03 2.089302055609297895e-17 2.185599907893659216e-16
3.783867431640625000e+03 2.247762861799264267e-16 2.192040137619650077e-16
3.784643066406250000e+03 1.892761824484330384e-16 2.176782030214945932e-16
3.785418701171875000e+03 3.153084381318869284e-16 2.191431597386607065e-16
3.786194335937500000e+03 2.645957814863839162e-16 2.176736237496234997e-16
3.786969726562500000e+03 1.463005894409468224e-16 2.166398332723894270e-16
3.787745361328125000e+03 2.355562098018358901e-16 2.159447103902692650e-16
3.788520996093750000e+03 2.903777173953511065e-16 2.164572050280275193e-16
3.789296630859375000e+03 3.950656427805030856e-16 2.180141971688687326e-16
3.790072265625000000e+03 2.996960327272140713e-16 2.174061995663075560e-16
3.790847656250000000e+03 3.485599340862161662e-16 2.171903649834353196e-16
3.791623291015625000e+03 3.107937525230215076e-16 2.168910976552585346e-16
3.792398925781250000e+03 3.364640389016287404e-16 2.180679308214601773e-16
3.793174560546875000e+03 3.017491347122400885e-16 2.152565490601843494e-16
3.793950195312500000e+03 1.856895802519623138e-16 2.124451408291289198e-16
3.794725830078125000e+03 1.645914189039561840e-16 2.129080178650237932e-16
3.795501464843750000e+03 2.746668444105599370e-16 2.143339316572774036e-16
3.796276855468750000e+03 3.532186682356740215e-16 2.141497549308087967e-16
3.797052490234375000e+03 1.514931661054117005e-16 2.113403716378928969e-16
3.797828125000000000e+03 3.260454807108416429e-16 2.117861227263854724e-16
3.798603759765625000e+03 2.161669903644745146e-16 2.086886291173949029e-16
3.799379394531250000e+03 2.379267373838454564e-16 2.094122334823664906e-16
3.800155029296875000e+03 2.936159772922635001e-16 2.100265970669218754e-16
