# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022rpl
# CHANNEL = B+R
# EXPNUM = 22_235_040_003
# MJD-OBS = 59814.545990
# DATE-OBS = 2022-08-23T13:06:15
# EXPTIME = 1500.0s
# AIRMASS = 1.87
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 00:01:53.00
# DEC = -36:51:01.00
# wl fl err
# [A] [erg/s/cm2/A]
5292.860000 8.270781e-17 2.086939e-17
5295.860000 1.477930e-16 2.085405e-17
5298.860000 1.562052e-16 2.069365e-17
5301.860000 1.434487e-16 2.033324e-17
5304.860000 1.351200e-16 2.005383e-17
5307.860000 1.063014e-16 1.970008e-17
5310.860000 9.752902e-17 1.957775e-17
5313.860000 1.034752e-16 1.956392e-17
5316.860000 1.144244e-16 1.954448e-17
5319.860000 1.127708e-16 1.959134e-17
5322.860000 1.294288e-16 1.969641e-17
5325.860000 1.435920e-16 1.984194e-17
5328.860000 1.211818e-16 1.992021e-17
5331.860000 1.091065e-16 2.007386e-17
5334.860000 1.383211e-16 2.066932e-17
5337.860000 1.537452e-16 2.082082e-17
5340.860000 1.209210e-16 2.082038e-17
5343.860000 9.490588e-17 2.095963e-17
5346.860000 1.422351e-16 2.167042e-17
5349.860000 1.407588e-16 2.185742e-17
5352.860000 1.300587e-16 2.203788e-17
5355.860000 1.430245e-16 2.237984e-17
5358.860000 1.275885e-16 2.262128e-17
5361.860000 1.705928e-16 2.330979e-17
5364.860000 1.315224e-16 2.307128e-17
5367.860000 1.633697e-16 2.260420e-17
5370.860000 1.424759e-16 2.190430e-17
5373.860000 1.228151e-16 2.107547e-17
5376.860000 1.213502e-16 2.037728e-17
5379.860000 1.329425e-16 1.985171e-17
5382.860000 1.584000e-16 1.972309e-17
5385.860000 1.632440e-16 1.906724e-17
5388.860000 1.464580e-16 1.832386e-17
5391.860000 1.635233e-16 1.785373e-17
5394.860000 1.512495e-16 1.731680e-17
5397.860000 1.287327e-16 1.666306e-17
5400.860000 1.438574e-16 1.644475e-17
5403.860000 1.673425e-16 1.632605e-17
5406.860000 1.442343e-16 1.580985e-17
5409.860000 1.170759e-16 1.534276e-17
5412.860000 1.034150e-16 1.497295e-17
5415.860000 1.176180e-16 1.488723e-17
5418.860000 1.148246e-16 1.464896e-17
5421.860000 1.115247e-16 1.439924e-17
5424.860000 1.062409e-16 1.431528e-17
5427.860000 9.627777e-17 1.419259e-17
5430.860000 1.106021e-16 1.414758e-17
5433.860000 1.229836e-16 1.422154e-17
5436.860000 1.200592e-16 1.417530e-17
5439.860000 1.227425e-16 1.417350e-17
5442.860000 1.139501e-16 1.418806e-17
5445.860000 1.353810e-16 1.446604e-17
5448.860000 1.538825e-16 1.477288e-17
5451.860000 1.320400e-16 1.479624e-17
5454.860000 1.229887e-16 1.499016e-17
5457.860000 1.187340e-16 1.514850e-17
5460.860000 1.024953e-16 1.521820e-17
5463.860000 1.072313e-16 1.559104e-17
5466.860000 1.407697e-16 1.612248e-17
5469.860000 1.148643e-16 1.620886e-17
5472.860000 1.073432e-16 1.643214e-17
5475.860000 1.082746e-16 1.660858e-17
5478.860000 1.305058e-16 1.706979e-17
5481.860000 1.335113e-16 1.742463e-17
5484.860000 1.364767e-16 1.797446e-17
5487.860000 1.360394e-16 1.824985e-17
5490.860000 1.412679e-16 1.805929e-17
5493.860000 1.353274e-16 1.751515e-17
5496.860000 1.447462e-16 1.712659e-17
5499.860000 1.472321e-16 1.676710e-17
5502.860000 1.443544e-16 1.626036e-17
5505.860000 1.175803e-16 1.578341e-17
5508.860000 1.077510e-16 1.540571e-17
5511.860000 1.110439e-16 1.493818e-17
5514.860000 1.313873e-16 1.464275e-17
5517.860000 1.277907e-16 1.419270e-17
5520.860000 1.425305e-16 1.397651e-17
5523.860000 1.383656e-16 1.369743e-17
5526.860000 1.292185e-16 1.333731e-17
5529.860000 1.101462e-16 1.298592e-17
5532.860000 1.117666e-16 1.268218e-17
5535.860000 1.112995e-16 1.258335e-17
5538.860000 1.174608e-16 1.235734e-17
5541.860000 1.301901e-16 1.228606e-17
5544.860000 1.214268e-16 1.219460e-17
5547.860000 1.078992e-16 1.212990e-17
5550.860000 9.142274e-17 1.197610e-17
5553.860000 8.630502e-17 1.178733e-17
5556.860000 9.059465e-17 1.177351e-17
5559.860000 1.055639e-16 1.193142e-17
5562.860000 1.161416e-16 1.205725e-17
5565.860000 1.159691e-16 1.214031e-17
5568.860000 9.373804e-17 1.223758e-17
5571.860000 1.030323e-16 1.262110e-17
5574.860000 1.230424e-16 1.361548e-17
5577.860000 1.526979e-16 1.633867e-17
5580.860000 1.705483e-16 2.025844e-17
5583.860000 1.743625e-16 2.244593e-17
5586.860000 6.895277e-17 2.121676e-17
5589.860000 2.503032e-17 1.753406e-17
5592.860000 2.293463e-18 1.478811e-17
5595.860000 3.216696e-17 1.397654e-17
5598.860000 7.211645e-17 1.399415e-17
5601.860000 8.906567e-17 1.415236e-17
5604.860000 1.156001e-16 1.456644e-17
5607.860000 1.090177e-16 1.491569e-17
5610.860000 9.843505e-17 1.519745e-17
5613.860000 1.108512e-16 1.539996e-17
5616.860000 8.931671e-17 1.515647e-17
5619.860000 1.035917e-16 1.478735e-17
5622.860000 9.245898e-17 1.442668e-17
5625.860000 1.171762e-16 1.429248e-17
5628.860000 1.223706e-16 1.402034e-17
5631.860000 1.096956e-16 1.355498e-17
5634.860000 1.086986e-16 1.304804e-17
5637.860000 8.015519e-17 1.258258e-17
5640.860000 7.355552e-17 1.211470e-17
5643.860000 9.671701e-17 1.202127e-17
5646.860000 9.978766e-17 1.168854e-17
5649.860000 1.155862e-16 1.151860e-17
5652.860000 1.133870e-16 1.138568e-17
5655.860000 9.805971e-17 1.103749e-17
5658.860000 9.644823e-17 1.084888e-17
5661.860000 1.071341e-16 1.081274e-17
5664.860000 1.253986e-16 1.072392e-17
5667.860000 1.130384e-16 1.046775e-17
5670.860000 9.049362e-17 1.025805e-17
5673.860000 8.719005e-17 1.016092e-17
5676.860000 9.735902e-17 1.014543e-17
5679.860000 1.128184e-16 1.016598e-17
5682.860000 1.093697e-16 1.012446e-17
5685.860000 1.082641e-16 1.013392e-17
5688.860000 1.017896e-16 1.010175e-17
5691.860000 1.028033e-16 1.024913e-17
5694.860000 1.175978e-16 1.048112e-17
5697.860000 1.247938e-16 1.057973e-17
5700.860000 1.036408e-16 1.054604e-17
5703.860000 1.030004e-16 1.076256e-17
5706.860000 9.804926e-17 1.078169e-17
5709.860000 8.728158e-17 1.084297e-17
5712.860000 8.171927e-17 1.089569e-17
5715.860000 6.966829e-17 1.099770e-17
5718.860000 6.364446e-17 1.112291e-17
5721.860000 6.093550e-17 1.141357e-17
5724.860000 7.552006e-17 1.174536e-17
5727.860000 7.788965e-17 1.209121e-17
5730.860000 9.047148e-17 1.238198e-17
5733.860000 8.819402e-17 1.250938e-17
5736.860000 6.638711e-17 1.254480e-17
5739.860000 9.040488e-17 1.292846e-17
5742.860000 7.274547e-17 1.275112e-17
5745.860000 8.677905e-17 1.254341e-17
5748.860000 6.404607e-17 1.194464e-17
5751.860000 5.174364e-17 1.155354e-17
5754.860000 6.642700e-17 1.137960e-17
5757.860000 7.312376e-17 1.120189e-17
5760.860000 7.060001e-17 1.074867e-17
5763.860000 7.008301e-17 1.045366e-17
5766.860000 6.613251e-17 1.028676e-17
5769.860000 6.082006e-17 9.973640e-18
5772.860000 6.709298e-17 9.861196e-18
5775.860000 6.768180e-17 9.763147e-18
5778.860000 5.474196e-17 9.499136e-18
5781.860000 6.566359e-17 9.396911e-18
5784.860000 6.806656e-17 9.263041e-18
5787.860000 7.718285e-17 9.184917e-18
5790.860000 9.174793e-17 9.147335e-18
5793.860000 1.041543e-16 9.114347e-18
5796.860000 1.059717e-16 9.096359e-18
5799.860000 9.841567e-17 9.034369e-18
5802.860000 8.956399e-17 8.942853e-18
5805.860000 9.171540e-17 8.941165e-18
5808.860000 1.003864e-16 9.050062e-18
5811.860000 1.089951e-16 9.075084e-18
5814.860000 1.061385e-16 9.076353e-18
5817.860000 1.136009e-16 9.131807e-18
5820.860000 1.111078e-16 9.137818e-18
5823.860000 1.191217e-16 9.325505e-18
5826.860000 1.189180e-16 9.519144e-18
5829.860000 1.032328e-16 9.660170e-18
5832.860000 1.014117e-16 9.774508e-18
5835.860000 1.018525e-16 9.896017e-18
5838.860000 1.131426e-16 1.016966e-17
5841.860000 1.260943e-16 1.049317e-17
5844.860000 1.119017e-16 1.059362e-17
5847.860000 1.013991e-16 1.066917e-17
5850.860000 1.129871e-16 1.086561e-17
5853.860000 1.359082e-16 1.130667e-17
5856.860000 1.273216e-16 1.153848e-17
5859.860000 1.113502e-16 1.167408e-17
5862.860000 1.158692e-16 1.201139e-17
5865.860000 1.214872e-16 1.215324e-17
5868.860000 1.264510e-16 1.229772e-17
5871.860000 1.310278e-16 1.219415e-17
5874.860000 1.174281e-16 1.202988e-17
5877.860000 1.081988e-16 1.158099e-17
5880.860000 1.209711e-16 1.122229e-17
5883.860000 1.165089e-16 1.077185e-17
5886.860000 1.124219e-16 1.063446e-17
5889.860000 1.436050e-16 1.093473e-17
5892.860000 1.554115e-16 1.148423e-17
5895.860000 1.536432e-16 1.198857e-17
5898.860000 1.269283e-16 1.198240e-17
5901.860000 1.023947e-16 1.137356e-17
5904.860000 7.649318e-17 1.055154e-17
5907.860000 8.572528e-17 9.794098e-18
5910.860000 1.006627e-16 9.297236e-18
5913.860000 1.086844e-16 9.009213e-18
5916.860000 1.159369e-16 8.940481e-18
5919.860000 1.239188e-16 8.960070e-18
5922.860000 1.137452e-16 8.911013e-18
5925.860000 9.512020e-17 8.780178e-18
5928.860000 1.079725e-16 8.751206e-18
5931.860000 1.208856e-16 8.767284e-18
5934.860000 1.118383e-16 8.760753e-18
5937.860000 1.163097e-16 8.895454e-18
5940.860000 1.183111e-16 8.994991e-18
5943.860000 1.035219e-16 8.877281e-18
5946.860000 1.038786e-16 8.778645e-18
5949.860000 1.167829e-16 8.974222e-18
5952.860000 1.298404e-16 9.165884e-18
5955.860000 1.259495e-16 9.353153e-18
5958.860000 1.140567e-16 9.523667e-18
5961.860000 1.040162e-16 9.578947e-18
5964.860000 1.020052e-16 9.572399e-18
5967.860000 9.920198e-17 9.722308e-18
5970.860000 1.136562e-16 9.929916e-18
5973.860000 1.165980e-16 1.006578e-17
5976.860000 1.209796e-16 1.042082e-17
5979.860000 1.048482e-16 1.060202e-17
5982.860000 1.203252e-16 1.083991e-17
5985.860000 1.080895e-16 1.098627e-17
5988.860000 1.093035e-16 1.120854e-17
5991.860000 1.129389e-16 1.115374e-17
5994.860000 1.207459e-16 1.098452e-17
5997.860000 1.006131e-16 1.061515e-17
6000.860000 1.136438e-16 1.032052e-17
6003.860000 1.008973e-16 1.003780e-17
6006.860000 9.603225e-17 9.845776e-18
6009.860000 8.429194e-17 9.554393e-18
6012.860000 8.750161e-17 9.345077e-18
6015.860000 9.220951e-17 9.095841e-18
6018.860000 8.745648e-17 8.901743e-18
6021.860000 6.423926e-17 8.574858e-18
6024.860000 7.378390e-17 8.360199e-18
6027.860000 7.814803e-17 8.247124e-18
6030.860000 6.975362e-17 8.032864e-18
6033.860000 6.928844e-17 7.898536e-18
6036.860000 6.229739e-17 7.722556e-18
6039.860000 5.768374e-17 7.538725e-18
6042.860000 6.052654e-17 7.523764e-18
6045.860000 5.384067e-17 7.393686e-18
6048.860000 4.565298e-17 7.298287e-18
6051.860000 4.885777e-17 7.247294e-18
6054.860000 5.988267e-17 7.201114e-18
6057.860000 6.568041e-17 7.204451e-18
6060.860000 6.514722e-17 7.229534e-18
6063.860000 6.715505e-17 7.332253e-18
6066.860000 7.565970e-17 7.492113e-18
6069.860000 7.802109e-17 7.544932e-18
6072.860000 7.197470e-17 7.607075e-18
6075.860000 6.983938e-17 7.659453e-18
6078.860000 6.909799e-17 7.754152e-18
6081.860000 7.443891e-17 7.803211e-18
6084.860000 8.190541e-17 7.948266e-18
6087.860000 8.307021e-17 8.057251e-18
6090.860000 7.011901e-17 8.050441e-18
6093.860000 7.794121e-17 8.360218e-18
6096.860000 9.301729e-17 8.636480e-18
6099.860000 8.750045e-17 8.801966e-18
6102.860000 7.123265e-17 8.940788e-18
6105.860000 6.437927e-17 9.114762e-18
6108.860000 7.447269e-17 9.444548e-18
6111.860000 7.354237e-17 9.547855e-18
6114.860000 5.965166e-17 9.771070e-18
6117.860000 6.775330e-17 9.864228e-18
6120.860000 8.399403e-17 9.699410e-18
6123.860000 7.252298e-17 9.413249e-18
6126.860000 7.423407e-17 9.207480e-18
6129.860000 8.561553e-17 9.008955e-18
6132.860000 9.408802e-17 8.882417e-18
6135.860000 9.660902e-17 8.722863e-18
6138.860000 1.029106e-16 8.475789e-18
6141.860000 1.082384e-16 8.392393e-18
6144.860000 9.720072e-17 8.229399e-18
6147.860000 7.590638e-17 7.967995e-18
6150.860000 9.633021e-17 7.866100e-18
6153.860000 1.000651e-16 7.757128e-18
6156.860000 1.051857e-16 7.616418e-18
6159.860000 1.070867e-16 7.494984e-18
6162.860000 9.536045e-17 7.333145e-18
6165.860000 8.936644e-17 7.130576e-18
6168.860000 9.336391e-17 7.087843e-18
6171.860000 1.019966e-16 7.189791e-18
6174.860000 9.387060e-17 7.223231e-18
6177.860000 9.578455e-17 7.235820e-18
6180.860000 1.033161e-16 7.220186e-18
6183.860000 9.729389e-17 7.129904e-18
6186.860000 9.971427e-17 7.167927e-18
6189.860000 1.042257e-16 7.210297e-18
6192.860000 9.646029e-17 7.115717e-18
6195.860000 8.659121e-17 7.078102e-18
6198.860000 9.900142e-17 7.258938e-18
6201.860000 1.121190e-16 7.479641e-18
6204.860000 1.216005e-16 7.731591e-18
6207.860000 1.135812e-16 7.799636e-18
6210.860000 1.173668e-16 7.980400e-18
6213.860000 1.184727e-16 8.014429e-18
6216.860000 1.031021e-16 8.079545e-18
6219.860000 1.056695e-16 8.289615e-18
6222.860000 1.286691e-16 8.631943e-18
6225.860000 1.277671e-16 8.856908e-18
6228.860000 1.129335e-16 9.026919e-18
6231.860000 1.139464e-16 9.138808e-18
6234.860000 1.185927e-16 9.457104e-18
6237.860000 1.431170e-16 1.013632e-17
6240.860000 1.267092e-16 1.072183e-17
6243.860000 1.120881e-16 1.082982e-17
6246.860000 9.620486e-17 1.034821e-17
6249.860000 8.509000e-17 9.749631e-18
6252.860000 9.503342e-17 9.200870e-18
6255.860000 9.540862e-17 8.843901e-18
6258.860000 1.056609e-16 8.785973e-18
6261.860000 1.120474e-16 8.868038e-18
6264.860000 1.166818e-16 8.924700e-18
6267.860000 1.170208e-16 8.723028e-18
6270.860000 1.071276e-16 8.321701e-18
6273.860000 9.053530e-17 7.929852e-18
6276.860000 8.369206e-17 7.603270e-18
6279.860000 1.042033e-16 7.410764e-18
6282.860000 1.029134e-16 7.241100e-18
6285.860000 9.709484e-17 7.089672e-18
6288.860000 1.054473e-16 7.188822e-18
6291.860000 1.097214e-16 7.340845e-18
6294.860000 1.027856e-16 7.445132e-18
6297.860000 9.342480e-17 7.663842e-18
6300.860000 1.152601e-16 8.727776e-18
6303.860000 1.612769e-16 1.047631e-17
6306.860000 1.558922e-16 1.142113e-17
6309.860000 3.726407e-17 1.078660e-17
6312.860000 -3.311422e-17 9.289609e-18
6315.860000 1.399927e-17 7.980922e-18
6318.860000 5.568779e-17 7.221589e-18
6321.860000 7.625113e-17 6.997934e-18
6324.860000 9.303561e-17 7.101139e-18
6327.860000 8.883621e-17 7.211982e-18
6330.860000 8.336880e-17 7.375637e-18
6333.860000 8.298162e-17 7.651516e-18
6336.860000 8.273747e-17 7.815018e-18
6339.860000 6.993379e-17 7.624240e-18
6342.860000 5.092196e-17 7.444436e-18
6345.860000 4.596698e-17 7.447135e-18
6348.860000 6.752445e-17 7.707399e-18
6351.860000 7.256525e-17 7.878424e-18
6354.860000 8.850461e-17 8.217418e-18
6357.860000 8.885380e-17 8.560471e-18
6360.860000 8.225193e-17 8.941075e-18
6363.860000 8.560592e-17 9.665939e-18
6366.860000 7.891481e-17 1.060752e-17
6369.860000 8.079171e-17 1.111717e-17
6372.860000 4.050539e-17 1.045895e-17
6375.860000 -1.645097e-17 9.086152e-18
6378.860000 1.179834e-17 8.149904e-18
6381.860000 2.312929e-17 7.571837e-18
6384.860000 3.011529e-17 7.385597e-18
6387.860000 3.949891e-17 7.377941e-18
6390.860000 3.728762e-17 7.207468e-18
6393.860000 2.206765e-17 6.968745e-18
6396.860000 3.825785e-17 6.796548e-18
6399.860000 3.813056e-17 6.534873e-18
6402.860000 3.126517e-17 6.317324e-18
6405.860000 3.369204e-17 6.135841e-18
6408.860000 3.153110e-17 6.017800e-18
6411.860000 3.472849e-17 5.973675e-18
6414.860000 2.802693e-17 5.877153e-18
6417.860000 2.631147e-17 5.805135e-18
6420.860000 2.661588e-17 5.834950e-18
6423.860000 2.528079e-17 5.791399e-18
6426.860000 2.166982e-17 5.735612e-18
6429.860000 2.276484e-17 5.715957e-18
6432.860000 1.801913e-17 5.619157e-18
6435.860000 8.022490e-18 5.537243e-18
6438.860000 1.536788e-17 5.589641e-18
6441.860000 2.873890e-17 5.680699e-18
6444.860000 2.333872e-17 5.720334e-18
6447.860000 1.209747e-17 5.746995e-18
6450.860000 1.361795e-17 5.823697e-18
6453.860000 3.593671e-17 6.012324e-18
6456.860000 3.935409e-17 6.145158e-18
6459.860000 3.069270e-17 6.261562e-18
6462.860000 3.455350e-17 6.419363e-18
6465.860000 3.313377e-17 6.656540e-18
6468.860000 3.985109e-17 7.108655e-18
6471.860000 5.052190e-17 7.516062e-18
6474.860000 3.728919e-17 7.693801e-18
6477.860000 3.563440e-17 7.660571e-18
6480.860000 2.779646e-17 7.585846e-18
6483.860000 3.458889e-17 7.623057e-18
6486.860000 3.749500e-17 7.631451e-18
6489.860000 3.422721e-17 7.635471e-18
6492.860000 4.752928e-17 7.700840e-18
6495.860000 5.748316e-17 7.774244e-18
6498.860000 5.600111e-17 7.885832e-18
6501.860000 7.823215e-17 8.245659e-18
6504.860000 7.278407e-17 8.440478e-18
6507.860000 4.170432e-17 8.168264e-18
6510.860000 2.977639e-17 7.635323e-18
6513.860000 2.691244e-17 7.233600e-18
6516.860000 4.094562e-17 6.907636e-18
6519.860000 5.389544e-17 6.693237e-18
6522.860000 5.317494e-17 6.608482e-18
6525.860000 7.295490e-17 6.524465e-18
6528.860000 7.203385e-17 6.492741e-18
6531.860000 6.299312e-17 6.395750e-18
6534.860000 7.897222e-17 6.430571e-18
6537.860000 9.094564e-17 6.535878e-18
6540.860000 8.096362e-17 6.495258e-18
6543.860000 6.703328e-17 6.266748e-18
6546.860000 6.579924e-17 6.063390e-18
6549.860000 7.363516e-17 6.030106e-18
6552.860000 7.834847e-17 6.070464e-18
6555.860000 9.056961e-17 6.204642e-18
6558.860000 9.115912e-17 6.350364e-18
6561.860000 6.988461e-17 6.331320e-18
6564.860000 6.356670e-17 6.175056e-18
6567.860000 7.144468e-17 6.066293e-18
6570.860000 8.287168e-17 6.083716e-18
6573.860000 8.305985e-17 6.203144e-18
6576.860000 8.708331e-17 6.425975e-18
6579.860000 9.835326e-17 6.667864e-18
6582.860000 1.056824e-16 6.886596e-18
6585.860000 9.139495e-17 6.866529e-18
6588.860000 8.729766e-17 6.753878e-18
6591.860000 8.838564e-17 6.706746e-18
6594.860000 9.902876e-17 6.841340e-18
6597.860000 1.058652e-16 7.028793e-18
6600.860000 1.034744e-16 7.114533e-18
6603.860000 9.291977e-17 7.306467e-18
6606.860000 8.654800e-17 7.557794e-18
6609.860000 8.582227e-17 7.770536e-18
6612.860000 8.698770e-17 7.921483e-18
6615.860000 8.510981e-17 7.964114e-18
6618.860000 9.669677e-17 8.002569e-18
6621.860000 1.067860e-16 7.904176e-18
6624.860000 1.170136e-16 7.721596e-18
6627.860000 1.120883e-16 7.499582e-18
6630.860000 1.043872e-16 7.379176e-18
6633.860000 1.044445e-16 7.233235e-18
6636.860000 1.029813e-16 7.104114e-18
6639.860000 1.066216e-16 7.005068e-18
6642.860000 1.035895e-16 6.830170e-18
6645.860000 9.913219e-17 6.604562e-18
6648.860000 1.034919e-16 6.400503e-18
6651.860000 1.086807e-16 6.294733e-18
6654.860000 1.094777e-16 6.150863e-18
6657.860000 1.067251e-16 6.044285e-18
6660.860000 1.039818e-16 5.960302e-18
6663.860000 1.070116e-16 5.893420e-18
6666.860000 1.078221e-16 5.856426e-18
6669.860000 1.081355e-16 5.845853e-18
6672.860000 1.060263e-16 5.819685e-18
6675.860000 1.005898e-16 5.772380e-18
6678.860000 1.018899e-16 5.720370e-18
6681.860000 1.087586e-16 5.689683e-18
6684.860000 1.069446e-16 5.671353e-18
6687.860000 1.060567e-16 5.715578e-18
6690.860000 1.113668e-16 5.772165e-18
6693.860000 1.118542e-16 5.776155e-18
6696.860000 1.060856e-16 5.764888e-18
6699.860000 9.865913e-17 5.839554e-18
6702.860000 9.607627e-17 5.941563e-18
6705.860000 9.487104e-17 5.982575e-18
6708.860000 9.911835e-17 6.074948e-18
6711.860000 1.037566e-16 6.212097e-18
6714.860000 1.012340e-16 6.304380e-18
6717.860000 1.003166e-16 6.378794e-18
6720.860000 1.098071e-16 6.511837e-18
6723.860000 1.058507e-16 6.578980e-18
6726.860000 9.786923e-17 6.673006e-18
6729.860000 1.025968e-16 6.874366e-18
6732.860000 1.020483e-16 7.061248e-18
6735.860000 1.025838e-16 7.216931e-18
6738.860000 1.033013e-16 7.379082e-18
6741.860000 9.993079e-17 7.500683e-18
6744.860000 9.245505e-17 7.556869e-18
6747.860000 9.115407e-17 7.473714e-18
6750.860000 9.982853e-17 7.309902e-18
6753.860000 1.038423e-16 7.146030e-18
6756.860000 9.022415e-17 6.894527e-18
6759.860000 8.130722e-17 6.760900e-18
6762.860000 9.088864e-17 6.651609e-18
6765.860000 9.505564e-17 6.476874e-18
6768.860000 9.151182e-17 6.316441e-18
6771.860000 9.657607e-17 6.184565e-18
6774.860000 9.919938e-17 6.028235e-18
6777.860000 8.277802e-17 5.887712e-18
6780.860000 8.683822e-17 5.800104e-18
6783.860000 9.709416e-17 5.720542e-18
6786.860000 1.038674e-16 5.662147e-18
6789.860000 9.582487e-17 5.601633e-18
6792.860000 9.200369e-17 5.508274e-18
6795.860000 9.459633e-17 5.441245e-18
6798.860000 9.463287e-17 5.420660e-18
6801.860000 8.671813e-17 5.378450e-18
6804.860000 8.097266e-17 5.324502e-18
6807.860000 8.567549e-17 5.330310e-18
6810.860000 8.807664e-17 5.303692e-18
6813.860000 8.248410e-17 5.278070e-18
6816.860000 7.570441e-17 5.280110e-18
6819.860000 7.251920e-17 5.324385e-18
6822.860000 6.865092e-17 5.416180e-18
6825.860000 7.224132e-17 5.591938e-18
6828.860000 8.277318e-17 5.965434e-18
6831.860000 9.628233e-17 6.631687e-18
6834.860000 1.064358e-16 7.392760e-18
6837.860000 1.003630e-16 7.792613e-18
6840.860000 6.386647e-17 7.643222e-18
6843.860000 3.695607e-17 7.220684e-18
6846.860000 3.747970e-17 6.873224e-18
6849.860000 4.991987e-17 6.732264e-18
6852.860000 5.991176e-17 6.653615e-18
6855.860000 6.437008e-17 6.736473e-18
6858.860000 6.714356e-17 6.874786e-18
6861.860000 7.698869e-17 7.199472e-18
6864.860000 9.213305e-17 8.136871e-18
6867.860000 9.496479e-17 9.624791e-18
6870.860000 1.044639e-16 1.100786e-17
6873.860000 3.653118e-17 1.085445e-17
6876.860000 -1.049116e-17 9.934068e-18
6879.860000 2.451807e-17 8.865699e-18
6882.860000 5.805488e-17 8.218718e-18
6885.860000 8.752550e-17 7.780463e-18
6888.860000 9.053361e-17 7.597270e-18
6891.860000 8.033249e-17 7.466487e-18
6894.860000 8.419648e-17 7.361781e-18
6897.860000 6.392781e-17 7.176252e-18
6900.860000 6.849739e-17 6.894398e-18
6903.860000 7.976525e-17 6.766230e-18
6906.860000 7.213500e-17 6.529326e-18
6909.860000 5.933669e-17 6.329508e-18
6912.860000 7.050370e-17 6.212033e-18
6915.860000 9.567891e-17 6.291281e-18
6918.860000 9.505070e-17 6.387243e-18
6921.860000 8.071775e-17 6.278291e-18
6924.860000 7.933366e-17 6.172511e-18
6927.860000 8.581104e-17 6.259301e-18
6930.860000 7.952622e-17 6.234769e-18
6933.860000 5.520245e-17 5.910294e-18
6936.860000 3.828954e-17 5.517037e-18
6939.860000 4.943221e-17 5.418549e-18
6942.860000 6.559025e-17 5.616462e-18
6945.860000 6.756781e-17 5.852055e-18
6948.860000 7.021964e-17 6.016369e-18
6951.860000 7.727185e-17 6.325091e-18
6954.860000 8.299013e-17 6.662585e-18
6957.860000 6.769046e-17 6.582413e-18
6960.860000 3.297502e-17 6.193774e-18
6963.860000 3.954212e-17 5.925499e-18
6966.860000 4.647509e-17 5.900865e-18
6969.860000 6.508076e-17 6.087145e-18
6972.860000 7.485455e-17 6.308015e-18
6975.860000 6.561086e-17 6.606793e-18
6978.860000 6.063247e-17 6.834363e-18
6981.860000 6.768604e-17 7.210070e-18
6984.860000 7.364900e-17 7.502093e-18
6987.860000 5.481974e-17 7.404901e-18
6990.860000 4.418731e-17 7.178262e-18
6993.860000 5.278464e-17 7.090999e-18
6996.860000 6.494364e-17 7.031768e-18
6999.860000 6.061692e-17 6.883241e-18
7002.860000 6.650580e-17 6.681622e-18
7005.860000 7.492248e-17 6.648784e-18
7008.860000 8.327257e-17 6.663294e-18
7011.860000 7.415592e-17 6.581092e-18
7014.860000 5.786215e-17 6.516848e-18
7017.860000 5.499498e-17 6.387647e-18
7020.860000 6.138073e-17 6.155599e-18
7023.860000 4.956473e-17 5.868785e-18
7026.860000 5.395286e-17 5.586512e-18
7029.860000 5.754176e-17 5.407269e-18
7032.860000 6.021403e-17 5.338023e-18
7035.860000 5.426671e-17 5.295634e-18
7038.860000 5.801046e-17 5.222664e-18
7041.860000 6.166268e-17 5.147363e-18
7044.860000 6.029840e-17 5.110097e-18
7047.860000 6.179115e-17 5.167121e-18
7050.860000 7.025475e-17 5.260663e-18
7053.860000 7.304875e-17 5.341261e-18
7056.860000 6.208512e-17 5.331248e-18
7059.860000 4.728993e-17 5.226795e-18
7062.860000 4.902238e-17 5.134603e-18
7065.860000 5.539214e-17 5.120709e-18
7068.860000 6.019684e-17 5.132784e-18
7071.860000 5.650484e-17 5.141439e-18
7074.860000 5.671828e-17 5.226946e-18
7077.860000 6.391839e-17 5.361333e-18
7080.860000 6.042968e-17 5.463304e-18
7083.860000 5.912713e-17 5.501201e-18
7086.860000 6.111066e-17 5.561416e-18
7089.860000 5.666001e-17 5.644366e-18
7092.860000 6.286081e-17 5.777760e-18
7095.860000 5.303857e-17 5.855510e-18
7098.860000 4.736443e-17 5.902015e-18
7101.860000 6.265379e-17 6.017085e-18
7104.860000 6.774337e-17 6.136511e-18
7107.860000 6.627540e-17 6.151901e-18
7110.860000 5.668856e-17 6.185673e-18
7113.860000 4.514347e-17 6.269475e-18
7116.860000 5.019653e-17 6.479554e-18
7119.860000 6.129149e-17 6.649020e-18
7122.860000 5.207562e-17 6.588070e-18
7125.860000 6.001494e-17 6.435538e-18
7128.860000 5.880265e-17 6.351968e-18
7131.860000 4.765427e-17 6.200760e-18
7134.860000 3.956123e-17 6.107624e-18
7137.860000 4.946437e-17 6.038732e-18
7140.860000 5.089542e-17 5.854358e-18
7143.860000 5.392098e-17 5.728769e-18
7146.860000 5.176936e-17 5.641583e-18
7149.860000 4.486092e-17 5.581652e-18
7152.860000 4.341647e-17 5.495234e-18
7155.860000 4.154118e-17 5.356920e-18
7158.860000 4.912256e-17 5.217126e-18
7161.860000 5.806173e-17 5.161612e-18
7164.860000 5.797637e-17 5.115700e-18
