      5276.26 -4.45101e-18
      5277.63 -2.63219e-18
      5279.00 -1.69549e-18
      5280.36 -3.28105e-18
      5281.73  4.94089e-18
      5283.10 -3.16640e-18
      5284.47  1.07836e-18
      5285.83 -1.85287e-18
      5287.20  9.93058e-19
      5288.57  6.51353e-21
      5289.94 -1.68783e-18
      5291.30 -2.49134e-18
      5292.67  7.33022e-19
      5294.04 -1.33759e-18
      5295.40  2.78163e-18
      5296.77  3.07220e-18
      5298.14 -1.12017e-20
      5299.51 -2.20594e-18
      5300.87 -2.12311e-18
      5302.24 -3.94996e-20
      5303.61  3.21077e-18
      5304.98  2.02334e-18
      5306.34  2.46290e-18
      5307.71  3.74795e-18
      5309.08  5.20263e-18
      5310.44  3.79743e-18
      5311.81  1.21950e-18
      5313.18  4.14580e-19
      5314.55  4.15036e-18
      5315.91  1.16574e-18
      5317.28  6.47359e-18
      5318.65  3.03675e-18
      5320.02  3.21054e-18
      5321.38  3.21556e-18
      5322.75  2.50056e-18
      5324.12  3.92822e-18
      5325.48  2.17977e-18
      5326.85  3.83933e-20
      5328.22  2.12120e-18
      5329.59  2.83166e-19
      5330.95  2.99232e-18
      5332.32  8.31526e-19
      5333.69 -9.57377e-19
      5335.06  8.65375e-19
      5336.42  3.53642e-19
      5337.79  5.89036e-18
      5339.16 -5.57024e-19
      5340.53 -3.38100e-19
      5341.89  1.26245e-21
      5343.26  5.17164e-18
      5344.63  1.00959e-18
      5345.99 -2.51795e-18
      5347.36 -3.42685e-18
      5348.73 -1.17789e-18
      5350.10  7.20614e-19
      5351.46 -3.42018e-18
      5352.83  1.81705e-18
      5354.20  3.40965e-18
      5355.57  1.05605e-19
      5356.93  4.30041e-18
      5358.30  3.78415e-18
      5359.67 -1.28646e-18
      5361.03 -8.88889e-19
      5362.40  5.05252e-19
      5363.77  4.39536e-19
      5365.14 -3.95162e-19
      5366.50 -8.31008e-19
      5367.87 -5.96808e-19
      5369.24  3.94177e-19
      5370.61  4.62256e-18
      5371.97  2.06556e-18
      5373.34  4.12717e-18
      5374.71 -5.53200e-19
      5376.08 -1.26641e-18
      5377.44  8.07408e-19
      5378.81  1.68098e-18
      5380.18  1.72731e-18
      5381.54 -8.74859e-19
      5382.91  2.50423e-18
      5384.28  7.63187e-19
      5385.65  7.61275e-19
      5387.01  2.67783e-18
      5388.38 -1.96696e-18
      5389.75  1.19539e-18
      5391.12 -5.78206e-19
      5392.48 -3.08487e-18
      5393.85  1.77653e-18
      5395.22  1.02780e-18
      5396.58  2.69149e-18
      5397.95  1.78469e-19
      5399.32  2.80999e-18
      5400.69  5.27385e-18
      5402.05 -3.53349e-19
      5403.42 -3.78683e-20
      5404.79  1.03288e-18
      5406.16 -8.09179e-19
      5407.52  2.44687e-18
      5408.89  2.25278e-18
      5410.26  2.25341e-18
      5411.62  1.72307e-18
      5412.99  9.36592e-20
      5414.36 -4.47256e-19
      5415.73 -7.12131e-19
      5417.09  4.85035e-19
      5418.46  5.34940e-19
      5419.83  2.71471e-18
      5421.20 -4.80284e-19
      5422.56  7.90490e-19
      5423.93 -1.54217e-18
      5425.30  1.73401e-18
      5426.67 -1.18510e-18
      5428.03 -5.62211e-19
      5429.40 -1.17285e-18
      5430.77 -4.77746e-19
      5432.13 -2.34785e-18
      5433.50 -4.10722e-19
      5434.87  1.05686e-19
      5436.24  3.17349e-18
      5437.60  7.56497e-19
      5438.97 -2.41571e-18
      5440.34 -9.05584e-19
      5441.71  1.61649e-18
      5443.07 -8.09285e-19
      5444.44  1.96934e-18
      5445.81 -1.24222e-18
      5447.17 -8.72434e-19
      5448.54 -3.40810e-18
      5449.91  3.34075e-18
      5451.28 -2.66418e-18
      5452.64 -4.64968e-19
      5454.01  1.35646e-18
      5455.38  2.39525e-18
      5456.75  2.33788e-18
      5458.11 -4.52390e-19
      5459.48  1.52362e-18
      5460.85 -1.26519e-21
      5462.22  1.68621e-18
      5463.58 -1.82888e-18
      5464.95  9.29103e-19
      5466.32 -1.36019e-18
      5467.68  1.03345e-18
      5469.05  1.65150e-18
      5470.42 -4.71987e-19
      5471.79 -9.90391e-19
      5473.15  1.01836e-18
      5474.52  2.79113e-18
      5475.89  1.02736e-18
      5477.26  4.05759e-19
      5478.62 -4.49044e-19
      5479.99  1.10004e-18
      5481.36 -1.33031e-18
      5482.72 -7.41483e-19
      5484.09 -7.42693e-19
      5485.46 -1.08823e-18
      5486.83 -1.50066e-18
      5488.19 -2.49094e-19
      5489.56 -1.14996e-18
      5490.93 -1.17877e-18
      5492.30 -2.28951e-19
      5493.66 -2.27543e-19
      5495.03  9.15610e-19
      5496.40  2.51665e-18
      5497.77 -8.83825e-20
      5499.13 -6.30598e-19
      5500.50  7.86088e-19
      5501.87  1.49855e-18
      5503.23 -1.21728e-18
      5504.60 -2.02242e-18
      5505.97 -1.74238e-19
      5507.34  1.12342e-19
      5508.70  1.44918e-18
      5510.07  4.62654e-20
      5511.44 -1.67262e-18
      5512.81  2.86872e-18
      5514.17  1.51115e-18
      5515.54  2.59578e-18
      5516.91  2.80296e-18
      5518.27  4.48909e-19
      5519.64  9.22667e-19
      5521.01  1.99746e-18
      5522.38 -5.13673e-20
      5523.74 -4.48939e-19
      5525.11 -3.54423e-19
      5526.48 -4.84502e-19
      5527.85 -2.06628e-18
      5529.21 -1.83351e-18
      5530.58  1.95736e-18
      5531.95  6.90530e-19
      5533.31 -1.82867e-18
      5534.68  3.75100e-19
      5536.05  1.55086e-18
      5537.42 -4.48811e-19
      5538.78  3.53778e-19
      5540.15  9.60571e-19
      5541.52 -1.38991e-18
      5542.89  2.20490e-20
      5544.25 -1.64523e-18
      5545.62  3.90907e-19
      5546.99  3.68635e-19
      5548.36  1.82674e-18
      5549.72  1.85102e-18
      5551.09  2.68327e-18
      5552.46  2.94128e-19
      5553.82 -4.46510e-19
      5555.19 -3.77751e-19
      5556.56  1.15945e-18
      5557.93  3.04639e-18
      5559.29 -2.53573e-19
      5560.66 -9.90784e-19
      5562.03 -6.86428e-19
      5563.40  1.39112e-18
      5564.76 -8.08943e-19
      5566.13 -1.25618e-18
      5567.50 -3.28377e-19
      5568.87  2.27774e-18
      5570.23  1.46610e-18
      5571.60  5.97088e-19
      5572.97  1.02111e-18
      5574.33  5.52053e-18
      5575.70  8.45478e-18
      5577.07  6.09620e-19
      5578.44  1.04252e-18
      5579.80 -1.18969e-18
      5581.17 -4.05966e-19
      5582.54 -8.94403e-19
      5583.91  4.77656e-19
      5585.27 -1.08710e-18
      5586.64  1.82373e-18
      5588.01 -1.81324e-18
      5589.37 -1.05004e-18
      5590.74 -9.06514e-19
      5592.11 -9.48517e-19
      5593.48  1.54314e-18
      5594.84 -6.29397e-19
      5596.21  1.10754e-18
      5597.58 -1.20060e-18
      5598.95  1.22413e-18
      5600.31  2.84833e-18
      5601.68 -1.77845e-19
      5603.05 -7.53272e-19
      5604.42  5.13616e-19
      5605.78 -8.19070e-19
      5607.15 -6.77078e-19
      5608.52 -1.46693e-18
      5609.88 -1.35841e-18
      5611.25  6.18662e-19
      5612.62  1.10343e-18
      5613.99 -1.69935e-19
      5615.35  4.87444e-19
      5616.72 -6.42572e-19
      5618.09 -3.27478e-19
      5619.46 -1.73055e-19
      5620.82  4.83893e-20
      5622.19  9.98484e-19
      5623.56 -2.39215e-19
      5624.92 -4.41302e-19
      5626.29  2.17942e-18
      5627.66  1.21661e-18
      5629.03 -5.99798e-19
      5630.39  8.51928e-19
      5631.76  1.10525e-18
      5633.13  2.92122e-19
      5634.50  7.97502e-19
      5635.86 -1.04771e-18
      5637.23  4.30046e-19
      5638.60  2.66882e-18
      5639.96  5.25775e-19
      5641.33  4.84607e-19
      5642.70  2.09605e-18
      5644.07  1.35762e-18
      5645.43  1.47406e-18
      5646.80  3.46107e-18
      5648.17  1.38758e-18
      5649.54  2.61854e-18
      5650.90  2.19710e-18
      5652.27 -1.77964e-18
      5653.64  2.32347e-18
      5655.01  8.96117e-19
      5656.37  1.70645e-18
      5657.74  1.68026e-18
      5659.11 -5.98568e-20
      5660.47 -2.22440e-19
      5661.84 -2.66352e-19
      5663.21 -1.32518e-18
      5664.58 -6.86882e-19
      5665.94  2.66961e-18
      5667.31  2.98325e-18
      5668.68  2.30705e-18
      5670.05  1.05966e-18
      5671.41 -7.87715e-19
      5672.78 -1.89530e-19
      5674.15 -6.15402e-19
      5675.51 -8.52360e-19
      5676.88  1.68532e-18
      5678.25 -2.49659e-19
      5679.62 -1.99084e-19
      5680.98  3.79293e-19
      5682.35  2.54509e-19
      5683.72 -8.52555e-19
      5685.09 -8.06550e-19
      5686.45 -1.64367e-19
      5687.82  1.45710e-18
      5689.19 -9.48278e-19
      5690.56  1.78739e-18
      5691.92  5.10172e-19
      5693.29 -7.85252e-19
      5694.66  1.14829e-18
      5696.02  6.47724e-19
      5697.39  2.88296e-19
      5698.76  1.86888e-18
      5700.13 -2.25877e-19
      5701.49  4.75379e-19
      5702.86  8.60838e-19
      5704.23  1.44215e-18
      5705.60  5.09653e-19
      5706.96  9.01101e-19
      5708.33 -9.55711e-19
      5709.70  4.06958e-18
      5711.06 -5.05262e-19
      5712.43 -1.11435e-18
      5713.80 -1.48704e-19
      5715.17 -1.08460e-18
      5716.53 -5.15739e-19
      5717.90  1.87258e-18
      5719.27  1.15466e-18
      5720.64 -1.11998e-18
      5722.00 -5.73828e-20
      5723.37 -9.86302e-19
      5724.74  1.52175e-18
      5726.10 -1.69214e-18
      5727.47 -8.57048e-19
      5728.84  1.39469e-18
      5730.21  5.69104e-19
      5731.57  2.01804e-18
      5732.94  1.80342e-18
      5734.31  9.43136e-19
      5735.68  1.99054e-19
      5737.04  4.21870e-19
      5738.41  1.58357e-18
      5739.78  1.58639e-18
      5741.15  1.71167e-18
      5742.51  1.60473e-18
      5743.88 -1.70038e-18
      5745.25  1.55166e-18
      5746.61  1.57779e-18
      5747.98  6.23477e-19
      5749.35 -3.36345e-19
      5750.72 -3.54614e-19
      5752.08  2.08041e-18
      5753.45  4.20015e-19
      5754.82 -3.26087e-19
      5756.19  6.60965e-20
      5757.55  5.73493e-19
      5758.92 -1.05451e-19
      5760.29  6.28302e-19
      5761.65 -1.53338e-18
      5763.02 -4.94347e-19
      5764.39 -2.76229e-19
      5765.76  1.39510e-18
      5767.12  9.09869e-20
      5768.49  1.09222e-18
      5769.86 -2.37881e-19
      5771.23 -1.76250e-18
      5772.59 -8.94042e-20
      5773.96 -2.99495e-19
      5775.33 -6.81316e-19
      5776.70 -7.01284e-19
      5778.06 -4.85031e-19
      5779.43  4.58986e-20
      5780.80  1.73361e-18
      5782.16  1.50762e-18
      5783.53  4.72523e-18
      5784.90  2.19287e-19
      5786.27  2.98480e-19
      5787.63  2.11225e-19
      5789.00 -6.27971e-19
      5790.37  3.77045e-19
      5791.74  8.68472e-20
      5793.10 -4.58840e-19
      5794.47  1.31590e-18
      5795.84  8.76388e-19
      5797.21 -3.50381e-19
      5798.57  1.26554e-18
      5799.94  8.24624e-20
      5801.31 -6.51948e-19
      5802.67  7.72099e-20
      5804.04  1.49694e-18
      5805.41 -5.38413e-19
      5806.78  1.23975e-18
      5808.14  1.21436e-18
      5809.51  1.89247e-19
      5810.88  1.44963e-18
      5812.25  1.92520e-18
      5813.61  5.24398e-19
      5814.98  2.81623e-20
      5816.35  1.54083e-18
      5817.71 -4.73726e-19
      5819.08 -4.14325e-20
      5820.45  3.87138e-19
      5821.82  2.33711e-19
      5823.18  3.57321e-18
      5824.55  3.29597e-19
      5825.92 -3.57460e-19
      5827.29 -7.37408e-19
      5828.65  3.77530e-19
      5830.02  1.02316e-18
      5831.39  4.41202e-19
      5832.75 -3.73881e-19
      5834.12 -6.39329e-20
      5835.49  6.10551e-19
      5836.86  1.02673e-19
      5838.22  1.25826e-18
      5839.59  2.95344e-19
      5840.96 -6.10276e-19
      5842.33 -2.60030e-19
      5843.69  1.94460e-18
      5845.06  1.07762e-18
      5846.43 -4.96379e-19
      5847.79  1.37650e-18
      5849.16  4.75891e-19
      5850.53 -1.48494e-18
      5851.90 -6.47612e-19
      5853.26  6.46294e-19
      5854.63  1.85258e-19
      5856.00 -6.72546e-19
      5857.37  6.48376e-19
      5858.73 -4.24003e-19
      5860.10  5.87930e-19
      5861.47  8.16218e-19
      5862.84 -6.81472e-19
      5864.20 -2.68626e-19
      5865.57  3.23160e-18
      5866.94  1.13829e-18
      5868.30  7.65013e-19
      5869.67 -6.38209e-19
      5871.04  2.87341e-18
      5872.41  1.56528e-18
      5873.77  4.26456e-19
      5875.14 -2.67560e-19
      5876.51  6.63570e-19
      5877.88  1.99126e-18
      5879.24 -1.25465e-19
      5880.61  9.68002e-20
      5881.98 -2.44471e-19
      5883.35  3.32959e-18
      5884.71  1.51566e-18
      5886.08  1.17700e-18
      5887.45  2.81676e-18
      5888.81  2.00799e-18
      5890.18  1.14698e-18
      5891.55  2.32829e-18
      5892.92  1.56047e-18
      5894.28  1.80702e-18
      5895.65 -8.49655e-20
      5897.02 -2.64986e-19
      5898.39  1.06094e-18
      5899.75  1.64731e-18
      5901.12  2.01599e-18
      5902.49  8.64981e-20
      5903.85  2.09134e-18
      5905.22  1.56704e-18
      5906.59  3.25733e-19
      5907.96  1.70704e-19
      5909.32 -8.94654e-21
      5910.69  1.30087e-18
      5912.06  3.10577e-19
      5913.43  1.89520e-18
      5914.79  1.14810e-18
      5916.16  1.26532e-18
      5917.53  7.82446e-19
      5918.90  1.62625e-18
      5920.26  1.66785e-18
      5921.63  1.26513e-18
      5923.00 -1.18698e-18
      5924.36  4.41346e-19
      5925.73  1.40337e-18
      5927.10  2.30050e-18
      5928.47  3.14209e-20
      5929.83 -4.59070e-19
      5931.20  3.74488e-19
      5932.57 -2.25103e-20
      5933.94 -2.43901e-19
      5935.30  9.20890e-19
      5936.67  1.75981e-18
      5938.04  1.35541e-18
      5939.40 -5.10051e-19
      5940.77 -6.23973e-19
      5942.14 -2.11610e-19
      5943.51  1.26763e-18
      5944.87 -6.81650e-19
      5946.24  2.18902e-19
      5947.61  1.73964e-18
      5948.98  1.57190e-18
      5950.34  9.48279e-19
      5951.71  8.99643e-19
      5953.08 -1.04265e-18
      5954.44  5.42758e-19
      5955.81  4.41468e-19
      5957.18  1.26866e-18
      5958.55  1.06742e-18
      5959.91  1.32640e-18
      5961.28 -3.55787e-19
      5962.65 -2.00134e-19
      5964.02  1.44266e-18
      5965.38  1.73282e-18
      5966.75  1.95177e-18
      5968.12 -4.04243e-19
      5969.49  1.15009e-18
      5970.85 -1.10347e-18
      5972.22 -1.11537e-19
      5973.59 -5.42496e-19
      5974.95 -4.64469e-20
      5976.32  3.29304e-19
      5977.69  5.63358e-19
      5979.06 -7.35790e-19
      5980.42  4.53821e-19
      5981.79 -2.41489e-19
      5983.16  1.14709e-19
      5984.53  3.24393e-19
      5985.89  6.11579e-19
      5987.26 -3.36530e-19
      5988.63 -2.91637e-19
      5989.99  3.44517e-19
      5991.36  8.01358e-19
      5992.73 -3.80760e-19
      5994.10 -1.49374e-20
      5995.46 -5.30616e-19
      5996.83 -7.50658e-19
      5998.20  2.67857e-19
      5999.57  4.23721e-19
      6000.93  5.45208e-19
      6002.30  3.17689e-19
      6003.67 -4.98848e-19
      6005.04 -2.22237e-19
      6006.40 -4.09068e-19
      6007.77  7.39909e-19
      6009.14  3.65562e-20
      6010.50  6.73074e-19
      6011.87 -3.10516e-19
      6013.24  4.79463e-19
      6014.61  1.83123e-19
      6015.97 -4.59603e-19
      6017.34 -4.38986e-19
      6018.71 -3.53253e-19
      6020.08  1.97692e-19
      6021.44  6.24170e-20
      6022.81  1.05530e-18
      6024.18  8.17395e-19
      6025.54  1.85235e-19
      6026.91  7.25002e-19
      6028.28  9.05901e-19
      6029.65  1.18461e-20
      6031.01  7.36432e-19
      6032.38 -6.88600e-19
      6033.75 -4.45377e-20
      6035.12  6.19340e-19
      6036.48  8.17808e-19
      6037.85 -5.46511e-20
      6039.22 -2.60007e-19
      6040.58  1.18046e-19
      6041.95  1.00270e-18
      6043.32  1.46022e-18
      6044.69  5.49617e-19
      6046.05 -4.48696e-19
      6047.42  8.67063e-19
      6048.79 -1.71906e-19
      6050.16  1.51869e-18
      6051.52  1.28650e-19
      6052.89 -1.71886e-19
      6054.26  3.88972e-19
      6055.63 -1.77795e-19
      6056.99  7.61507e-19
      6058.36  6.76474e-19
      6059.73  1.26288e-18
      6061.09  3.84339e-19
      6062.46 -4.28380e-19
      6063.83  2.05090e-19
      6065.20  3.47020e-19
      6066.56 -6.49965e-19
      6067.93  6.36309e-19
      6069.30 -1.07717e-19
      6070.67  8.88644e-19
      6072.03  5.23840e-19
      6073.40  1.27148e-19
      6074.77  7.83859e-19
      6076.13 -2.42614e-19
      6077.50  6.84294e-19
      6078.87 -1.51583e-19
      6080.24 -5.42609e-20
      6081.60  4.65958e-19
      6082.97  4.87682e-19
      6084.34  2.19281e-19
      6085.71 -3.78526e-19
      6087.07  4.66999e-19
      6088.44 -5.03097e-19
      6089.81 -4.22319e-19
      6091.18  2.44421e-19
      6092.54 -2.69676e-20
      6093.91  7.01271e-19
      6095.28  7.45942e-19
      6096.64  8.43772e-19
      6098.01 -1.64640e-19
      6099.38  9.40832e-19
      6100.75  8.95098e-19
      6102.11 -2.76932e-19
      6103.48 -5.85206e-19
      6104.85  1.78275e-19
      6106.22 -1.38746e-19
      6107.58  7.77544e-19
      6108.95 -4.51224e-19
      6110.32 -4.00536e-19
      6111.69  3.76218e-19
      6113.05  2.15746e-19
      6114.42  7.27307e-19
      6115.79  4.61528e-19
      6117.15 -1.91945e-21
      6118.52 -2.06334e-21
      6119.89  5.91972e-19
      6121.26  8.12139e-19
      6122.62  3.65994e-19
      6123.99 -4.60739e-19
      6125.36 -6.64854e-19
      6126.73  7.29453e-19
      6128.09  7.82759e-19
      6129.46  1.01233e-18
      6130.83  1.19011e-18
      6132.19 -1.38343e-19
      6133.56 -1.81007e-19
      6134.93  2.08079e-19
      6136.30 -8.37571e-20
      6137.66  2.82991e-19
      6139.03  1.21505e-18
      6140.40  7.28600e-19
      6141.77  1.41382e-18
      6143.13  1.09744e-18
      6144.50  7.87659e-19
      6145.87  6.91648e-19
      6147.23 -8.72315e-19
      6148.60 -1.47604e-19
      6149.97  9.06514e-19
      6151.34  9.05191e-21
      6152.70  4.65054e-19
      6154.07 -4.38349e-19
      6155.44 -3.39176e-19
      6156.81  3.58050e-19
      6158.17 -5.45901e-19
      6159.54 -1.14925e-19
      6160.91  1.63355e-19
      6162.27 -6.74998e-19
      6163.64 -5.59946e-19
      6165.01  2.22200e-19
      6166.38  6.11702e-19
      6167.74  8.22510e-19
      6169.11  8.37951e-19
      6170.48  1.23010e-18
      6171.85  3.97557e-19
      6173.21  6.12193e-19
      6174.58  9.10668e-19
      6175.95  1.02761e-20
      6177.32  1.14824e-18
      6178.68  9.88015e-19
      6180.05  5.11809e-19
      6181.42 -2.68409e-19
      6182.78  1.22690e-19
      6184.15  7.54815e-19
      6185.52  9.27619e-19
      6186.89  9.14374e-19
      6188.25 -3.47454e-19
      6189.62 -4.58602e-19
      6190.99  3.56552e-19
      6192.36  7.32686e-19
      6193.72  7.02944e-19
      6195.09 -1.27158e-19
      6196.46 -3.50228e-19
      6197.83 -2.84678e-19
      6199.19  1.04787e-18
      6200.56  4.36075e-19
      6201.93  1.07325e-18
      6203.29  8.73665e-19
      6204.66  8.70609e-19
      6206.03 -1.01945e-19
      6207.40  7.21244e-19
      6208.76 -3.11135e-19
      6210.13 -5.30550e-19
      6211.50  2.15491e-19
      6212.87 -7.43795e-20
      6214.23 -7.08729e-19
      6215.60  3.91351e-19
      6216.97 -3.01107e-19
      6218.33  4.53562e-19
      6219.70 -7.01481e-20
      6221.07  9.13951e-19
      6222.44  8.80696e-20
      6223.80  3.77915e-19
      6225.17 -7.55959e-19
      6226.54  8.24308e-19
      6227.91 -8.61183e-20
      6229.27 -3.36113e-19
      6230.64  4.07117e-19
      6232.01 -1.43391e-19
      6233.38  1.48744e-18
      6234.74  1.17854e-18
      6236.11  8.22510e-19
      6237.48  1.39352e-18
      6238.84  5.60529e-19
      6240.21  2.39914e-19
      6241.58  2.06576e-19
      6242.95 -6.60864e-19
      6244.31  2.48077e-19
      6245.68  7.06656e-19
      6247.05 -6.10374e-19
      6248.42  9.80234e-20
      6249.78  7.80901e-19
      6251.15 -3.14535e-19
      6252.52 -1.30945e-19
      6253.88  1.06370e-19
      6255.25 -9.37491e-20
      6256.62  2.13539e-19
      6257.99 -5.14583e-19
      6259.35  5.10442e-19
      6260.72 -4.44758e-21
      6262.09  6.54871e-19
      6263.46 -2.35517e-19
      6264.82  1.08372e-18
      6266.19  6.73708e-21
      6267.56 -5.62771e-19
      6268.92  6.51828e-19
      6270.29 -3.83499e-19
      6271.66  1.51719e-19
      6273.03  5.59778e-19
      6274.39  9.29724e-19
      6275.76  1.09649e-18
      6277.13  1.30305e-18
      6278.50 -4.74757e-19
      6279.86  6.35501e-19
      6281.23 -8.06330e-19
      6282.60 -3.97698e-19
      6283.97 -3.88104e-19
      6285.33  1.63026e-18
      6286.70  4.32548e-19
      6288.07 -1.67868e-19
      6289.43 -3.71117e-19
      6290.80  5.36952e-19
      6292.17  1.14327e-18
      6293.54  1.21601e-18
      6294.90  1.29858e-18
      6296.27 -2.09577e-19
      6297.64  3.26363e-18
      6299.01  2.02425e-18
      6300.37  1.19035e-18
      6301.74  1.60743e-18
      6303.11  6.95372e-19
      6304.47  4.93755e-20
      6305.84  1.02388e-18
      6307.21 -4.02257e-19
      6308.58 -4.52903e-19
      6309.94  9.96049e-19
      6311.31  1.18221e-18
      6312.68  1.21379e-19
      6314.05  7.94393e-19
      6315.41 -2.29439e-19
      6316.78 -1.75057e-19
      6318.15  5.09013e-19
      6319.52 -4.67515e-20
      6320.88  1.03303e-18
      6322.25  2.46945e-19
      6323.62 -5.20630e-19
      6324.98  9.41098e-19
      6326.35  1.11008e-18
      6327.72  2.30127e-19
      6329.09  7.78755e-19
      6330.45  8.77513e-19
      6331.82  4.31889e-20
      6333.19  7.80562e-19
      6334.56 -1.47025e-19
      6335.92  5.80021e-19
      6337.29  1.07104e-18
      6338.66  1.22549e-18
      6340.02 -3.39535e-19
      6341.39  3.37982e-19
      6342.76  3.38332e-19
      6344.13  6.23905e-19
      6345.49 -4.05295e-23
      6346.86  1.75034e-18
      6348.23  9.96825e-19
      6349.60  5.81943e-20
      6350.96  3.82760e-19
      6352.33  9.79705e-19
      6353.70  9.05996e-19
      6355.06  8.19626e-19
      6356.43  4.89373e-20
      6357.80 -2.32756e-19
      6359.17 -2.64958e-19
      6360.53  1.13456e-18
      6361.90 -1.65741e-19
      6363.27  5.69008e-19
      6364.64  7.89228e-19
      6366.00  3.62002e-19
      6367.37  1.23898e-19
      6368.74  2.51707e-19
      6370.11  4.04679e-19
      6371.47  3.46463e-19
      6372.84 -1.03935e-19
      6374.21  5.56092e-19
      6375.57  3.61178e-19
      6376.94 -1.29775e-19
      6378.31 -3.48359e-19
      6379.68 -3.75241e-19
      6381.04 -3.00876e-19
      6382.41  7.82873e-19
      6383.78  9.54321e-19
      6385.15  9.82354e-19
      6386.51 -5.82628e-20
      6387.88  2.45123e-19
      6389.25 -3.22819e-19
      6390.61 -4.51884e-20
      6391.98 -2.01450e-19
      6393.35  2.57134e-19
      6394.72  2.23047e-19
      6396.08 -7.57033e-19
      6397.45 -1.07040e-19
      6398.82  7.73461e-19
      6400.19  1.02783e-18
      6401.55  9.37546e-19
      6402.92 -4.04650e-19
      6404.29 -1.08732e-19
      6405.66 -8.98649e-20
      6407.02  9.77137e-21
      6408.39  4.70127e-19
      6409.76  6.11149e-19
      6411.12  4.47686e-19
      6412.49 -5.57681e-19
      6413.86  3.69110e-19
      6415.23 -1.33167e-19
      6416.59  3.44565e-19
      6417.96  3.70349e-19
      6419.33  6.25019e-19
      6420.70  5.67288e-19
      6422.06  6.34058e-19
      6423.43 -5.27586e-19
      6424.80  7.30788e-20
      6426.17 -7.14852e-19
