# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022auq
# CHANNEL = B+R
# EXPNUM = 22_039_040_003
# MJD-OBS = 59618.524902
# DATE-OBS = 2022-02-08T12:35:36
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 08:40:10.19
# DEC = 26:27:02.69
# wl fl err
# [A] [erg/s/cm2/A]
5547.860000 1.827407e-16 1.279807e-17
5550.860000 1.846487e-16 1.266316e-17
5553.860000 1.766197e-16 1.254548e-17
5556.860000 1.713157e-16 1.253784e-17
5559.860000 1.671443e-16 1.254440e-17
5562.860000 1.725272e-16 1.255337e-17
5565.860000 1.919320e-16 1.273806e-17
5568.860000 2.291951e-16 1.318539e-17
5571.860000 2.245196e-16 1.330112e-17
5574.860000 2.302713e-16 1.373045e-17
5577.860000 2.580387e-16 1.485798e-17
5580.860000 2.657907e-16 1.647787e-17
5583.860000 2.412802e-16 1.735752e-17
5586.860000 1.628262e-16 1.662634e-17
5589.860000 1.417206e-16 1.541467e-17
5592.860000 1.791395e-16 1.487674e-17
5595.860000 1.827847e-16 1.451263e-17
5598.860000 1.812495e-16 1.459006e-17
5601.860000 1.863325e-16 1.495113e-17
5604.860000 2.008665e-16 1.532486e-17
5607.860000 2.121562e-16 1.575785e-17
5610.860000 1.864062e-16 1.576456e-17
5613.860000 1.681532e-16 1.598382e-17
5616.860000 1.710763e-16 1.589277e-17
5619.860000 1.699078e-16 1.551644e-17
5622.860000 1.987530e-16 1.537721e-17
5625.860000 2.099076e-16 1.507335e-17
5628.860000 1.982585e-16 1.466358e-17
5631.860000 1.972413e-16 1.415219e-17
5634.860000 2.144540e-16 1.393193e-17
5637.860000 2.254056e-16 1.371824e-17
5640.860000 1.914492e-16 1.312219e-17
5643.860000 1.894738e-16 1.284245e-17
5646.860000 1.981013e-16 1.246167e-17
5649.860000 2.043559e-16 1.230921e-17
5652.860000 2.271662e-16 1.223882e-17
5655.860000 2.140842e-16 1.190309e-17
5658.860000 2.072776e-16 1.161176e-17
5661.860000 2.106712e-16 1.149566e-17
5664.860000 2.263392e-16 1.141877e-17
5667.860000 2.077119e-16 1.116282e-17
5670.860000 1.996973e-16 1.093442e-17
5673.860000 2.053354e-16 1.089011e-17
5676.860000 2.179797e-16 1.097582e-17
5679.860000 2.310206e-16 1.101465e-17
5682.860000 2.234212e-16 1.094278e-17
5685.860000 2.175481e-16 1.090377e-17
5688.860000 2.147661e-16 1.092719e-17
5691.860000 2.045436e-16 1.092881e-17
5694.860000 2.097157e-16 1.100584e-17
5697.860000 2.166359e-16 1.112522e-17
5700.860000 2.208685e-16 1.124063e-17
5703.860000 2.078934e-16 1.130873e-17
5706.860000 1.987725e-16 1.155601e-17
5709.860000 1.901182e-16 1.167733e-17
5712.860000 1.882396e-16 1.193529e-17
5715.860000 1.866230e-16 1.205672e-17
5718.860000 1.834091e-16 1.221637e-17
5721.860000 1.863728e-16 1.252506e-17
5724.860000 1.768942e-16 1.264178e-17
5727.860000 1.822103e-16 1.300174e-17
5730.860000 1.889883e-16 1.321818e-17
5733.860000 1.824907e-16 1.335952e-17
5736.860000 1.929255e-16 1.369252e-17
5739.860000 1.800744e-16 1.375967e-17
5742.860000 1.815314e-16 1.362396e-17
5745.860000 1.749134e-16 1.315485e-17
5748.860000 1.877435e-16 1.291796e-17
5751.860000 1.742494e-16 1.261655e-17
5754.860000 1.654652e-16 1.224218e-17
5757.860000 1.618838e-16 1.177733e-17
5760.860000 1.644777e-16 1.157839e-17
5763.860000 1.878696e-16 1.147404e-17
5766.860000 1.822678e-16 1.116865e-17
5769.860000 1.740595e-16 1.099478e-17
5772.860000 1.855409e-16 1.083336e-17
5775.860000 1.956037e-16 1.076477e-17
5778.860000 1.952516e-16 1.049170e-17
5781.860000 2.005500e-16 1.028323e-17
5784.860000 2.142757e-16 1.020892e-17
5787.860000 2.095997e-16 1.017350e-17
5790.860000 2.053506e-16 1.007726e-17
5793.860000 2.022769e-16 9.946471e-18
5796.860000 2.089610e-16 9.849586e-18
5799.860000 2.050575e-16 9.773427e-18
5802.860000 2.026613e-16 9.712528e-18
5805.860000 2.121969e-16 9.759127e-18
5808.860000 2.194484e-16 9.782072e-18
5811.860000 2.207225e-16 9.792423e-18
5814.860000 2.145610e-16 9.799390e-18
5817.860000 2.189447e-16 9.961948e-18
5820.860000 2.310485e-16 1.016156e-17
5823.860000 2.405689e-16 1.032386e-17
5826.860000 2.258493e-16 1.030061e-17
5829.860000 2.351504e-16 1.052176e-17
5832.860000 2.411618e-16 1.077130e-17
5835.860000 2.547560e-16 1.104462e-17
5838.860000 2.402576e-16 1.118282e-17
5841.860000 2.324502e-16 1.133174e-17
5844.860000 2.315773e-16 1.156680e-17
5847.860000 2.359683e-16 1.185922e-17
5850.860000 2.481616e-16 1.223299e-17
5853.860000 2.566076e-16 1.248182e-17
5856.860000 2.411932e-16 1.267475e-17
5859.860000 2.351374e-16 1.292090e-17
5862.860000 2.190090e-16 1.308093e-17
5865.860000 2.408732e-16 1.338244e-17
5868.860000 2.236509e-16 1.300558e-17
5871.860000 2.167555e-16 1.270579e-17
5874.860000 2.360995e-16 1.254129e-17
5877.860000 2.319405e-16 1.224422e-17
5880.860000 2.539814e-16 1.209199e-17
5883.860000 2.293502e-16 1.152896e-17
5886.860000 2.356544e-16 1.139988e-17
5889.860000 2.465672e-16 1.134137e-17
5892.860000 2.528042e-16 1.142445e-17
5895.860000 2.428337e-16 1.145978e-17
5898.860000 2.444654e-16 1.138835e-17
5901.860000 2.396825e-16 1.105230e-17
5904.860000 2.211340e-16 1.052118e-17
5907.860000 2.275835e-16 1.011430e-17
5910.860000 2.516759e-16 9.978146e-18
5913.860000 2.335893e-16 9.663212e-18
5916.860000 2.336043e-16 9.564164e-18
5919.860000 2.470206e-16 9.636087e-18
5922.860000 2.410357e-16 9.556475e-18
5925.860000 2.364641e-16 9.443575e-18
5928.860000 2.383347e-16 9.403815e-18
5931.860000 2.372462e-16 9.387445e-18
5934.860000 2.417321e-16 9.479584e-18
5937.860000 2.305764e-16 9.461296e-18
5940.860000 2.314042e-16 9.503589e-18
5943.860000 2.389254e-16 9.519215e-18
5946.860000 2.470344e-16 9.650718e-18
5949.860000 2.564555e-16 9.761548e-18
5952.860000 2.486048e-16 9.780213e-18
5955.860000 2.374091e-16 9.897133e-18
5958.860000 2.388286e-16 1.015716e-17
5961.860000 2.336768e-16 1.025868e-17
5964.860000 2.350517e-16 1.043714e-17
5967.860000 2.422097e-16 1.057000e-17
5970.860000 2.376497e-16 1.070647e-17
5973.860000 2.546088e-16 1.123368e-17
5976.860000 2.364764e-16 1.135395e-17
5979.860000 2.313683e-16 1.156217e-17
5982.860000 2.364278e-16 1.190140e-17
5985.860000 2.371495e-16 1.212075e-17
5988.860000 2.446684e-16 1.225050e-17
5991.860000 2.624226e-16 1.251524e-17
5994.860000 2.465559e-16 1.228436e-17
5997.860000 2.570841e-16 1.171908e-17
6000.860000 2.397250e-16 1.132871e-17
6003.860000 2.241315e-16 1.099081e-17
6006.860000 2.250411e-16 1.078475e-17
6009.860000 2.292220e-16 1.059416e-17
6012.860000 2.358127e-16 1.041348e-17
6015.860000 2.418053e-16 1.012737e-17
6018.860000 2.274388e-16 9.852093e-18
6021.860000 2.155170e-16 9.449437e-18
6024.860000 2.202167e-16 9.315808e-18
6027.860000 2.226731e-16 9.151671e-18
6030.860000 2.398688e-16 9.167224e-18
6033.860000 2.365411e-16 8.967059e-18
6036.860000 2.233826e-16 8.738472e-18
6039.860000 2.123186e-16 8.571172e-18
6042.860000 2.199597e-16 8.497004e-18
6045.860000 2.223470e-16 8.410365e-18
6048.860000 2.200677e-16 8.309895e-18
6051.860000 2.257692e-16 8.302147e-18
6054.860000 2.276871e-16 8.267630e-18
6057.860000 2.304082e-16 8.303136e-18
6060.860000 2.381486e-16 8.471064e-18
6063.860000 2.354357e-16 8.524580e-18
6066.860000 2.287819e-16 8.500867e-18
6069.860000 2.229607e-16 8.534164e-18
6072.860000 2.260254e-16 8.627437e-18
6075.860000 2.297792e-16 8.788474e-18
6078.860000 2.355448e-16 9.045603e-18
6081.860000 2.399441e-16 9.253382e-18
6084.860000 2.351577e-16 9.433657e-18
6087.860000 2.306036e-16 9.496675e-18
6090.860000 2.323976e-16 9.577413e-18
6093.860000 2.271548e-16 9.674512e-18
6096.860000 2.200284e-16 9.851581e-18
6099.860000 2.196968e-16 9.987279e-18
6102.860000 2.275905e-16 1.023007e-17
6105.860000 2.281895e-16 1.054079e-17
6108.860000 2.235143e-16 1.057839e-17
6111.860000 2.247074e-16 1.084865e-17
6114.860000 2.331166e-16 1.111854e-17
6117.860000 2.448657e-16 1.122539e-17
6120.860000 2.328357e-16 1.098467e-17
6123.860000 2.201041e-16 1.059439e-17
6126.860000 2.151928e-16 1.019381e-17
6129.860000 2.300484e-16 1.011270e-17
6132.860000 2.406555e-16 9.987789e-18
6135.860000 2.284255e-16 9.674062e-18
6138.860000 2.284601e-16 9.458313e-18
6141.860000 2.378524e-16 9.381427e-18
6144.860000 2.264900e-16 9.124346e-18
6147.860000 2.306292e-16 8.873221e-18
6150.860000 2.398402e-16 8.831618e-18
6153.860000 2.421743e-16 8.662163e-18
6156.860000 2.632720e-16 8.640880e-18
6159.860000 2.680762e-16 8.555554e-18
6162.860000 2.688728e-16 8.406749e-18
6165.860000 2.629576e-16 8.260276e-18
6168.860000 2.404959e-16 8.062081e-18
6171.860000 2.397244e-16 8.017622e-18
6174.860000 2.378254e-16 8.000423e-18
6177.860000 2.334697e-16 7.920774e-18
6180.860000 2.306300e-16 7.859897e-18
6183.860000 2.278940e-16 7.850400e-18
6186.860000 2.248472e-16 7.867553e-18
6189.860000 2.233049e-16 7.868205e-18
6192.860000 2.301191e-16 7.938148e-18
6195.860000 2.258667e-16 7.953289e-18
6198.860000 2.267313e-16 8.072778e-18
6201.860000 2.255333e-16 8.160443e-18
6204.860000 2.189229e-16 8.232999e-18
6207.860000 2.179232e-16 8.374881e-18
6210.860000 2.317214e-16 8.622152e-18
6213.860000 2.271554e-16 8.713284e-18
6216.860000 2.271762e-16 8.876812e-18
6219.860000 2.337768e-16 9.120527e-18
6222.860000 2.083891e-16 9.183389e-18
6225.860000 2.387288e-16 9.574568e-18
6228.860000 2.369610e-16 9.729141e-18
6231.860000 2.322039e-16 9.896440e-18
6234.860000 2.145197e-16 9.969996e-18
6237.860000 2.088428e-16 1.028647e-17
6240.860000 2.152947e-16 1.051996e-17
6243.860000 2.027234e-16 1.053822e-17
6246.860000 2.103340e-16 1.030126e-17
6249.860000 2.172703e-16 9.950089e-18
6252.860000 2.338577e-16 9.795231e-18
6255.860000 2.316387e-16 9.490641e-18
6258.860000 2.228181e-16 9.245908e-18
6261.860000 2.389223e-16 9.330467e-18
6264.860000 2.322332e-16 9.213150e-18
6267.860000 2.084202e-16 8.770311e-18
6270.860000 2.029824e-16 8.510843e-18
6273.860000 2.110467e-16 8.269094e-18
6276.860000 2.308775e-16 8.204042e-18
6279.860000 2.383977e-16 8.119118e-18
6282.860000 2.328656e-16 7.908534e-18
6285.860000 2.260263e-16 7.667095e-18
6288.860000 2.198106e-16 7.532046e-18
6291.860000 2.296343e-16 7.594791e-18
6294.860000 2.266238e-16 7.619755e-18
6297.860000 2.129618e-16 7.598605e-18
6300.860000 2.245920e-16 7.987932e-18
6303.860000 2.511446e-16 8.772471e-18
6306.860000 2.409368e-16 9.189496e-18
6309.860000 2.040389e-16 8.866307e-18
6312.860000 1.777561e-16 8.130426e-18
6315.860000 1.877522e-16 7.676421e-18
6318.860000 2.065859e-16 7.545413e-18
6321.860000 2.092118e-16 7.499455e-18
6324.860000 2.154757e-16 7.577654e-18
6327.860000 2.245750e-16 7.734284e-18
6330.860000 2.329215e-16 7.908349e-18
6333.860000 2.255077e-16 8.025079e-18
6336.860000 2.228620e-16 8.139879e-18
6339.860000 2.195793e-16 8.203963e-18
6342.860000 2.018901e-16 8.151656e-18
6345.860000 2.093716e-16 8.326080e-18
6348.860000 2.022822e-16 8.516053e-18
6351.860000 2.006761e-16 8.747048e-18
6354.860000 2.127780e-16 9.018525e-18
6357.860000 2.101276e-16 9.251218e-18
6360.860000 2.057356e-16 9.367586e-18
6363.860000 1.997417e-16 9.735773e-18
6366.860000 2.220391e-16 1.034750e-17
6369.860000 2.226817e-16 1.049768e-17
6372.860000 1.875234e-16 9.924711e-18
6375.860000 1.640882e-16 9.220633e-18
6378.860000 1.639028e-16 8.681752e-18
6381.860000 1.756774e-16 8.461994e-18
6384.860000 1.725025e-16 8.211590e-18
6387.860000 1.720546e-16 8.011584e-18
6390.860000 1.689666e-16 7.823717e-18
6393.860000 1.606115e-16 7.658120e-18
6396.860000 1.628391e-16 7.474818e-18
6399.860000 1.648737e-16 7.257150e-18
6402.860000 1.654876e-16 7.100402e-18
6405.860000 1.579622e-16 6.915274e-18
6408.860000 1.580404e-16 6.783289e-18
6411.860000 1.635691e-16 6.763367e-18
6414.860000 1.603047e-16 6.654837e-18
6417.860000 1.521373e-16 6.505421e-18
6420.860000 1.512511e-16 6.448777e-18
6423.860000 1.530675e-16 6.433310e-18
6426.860000 1.425262e-16 6.343588e-18
6429.860000 1.310126e-16 6.239018e-18
6432.860000 1.374973e-16 6.266167e-18
6435.860000 1.379566e-16 6.254038e-18
6438.860000 1.293945e-16 6.197567e-18
6441.860000 1.322575e-16 6.263246e-18
6444.860000 1.370242e-16 6.320797e-18
6447.860000 1.394831e-16 6.390799e-18
6450.860000 1.325301e-16 6.418512e-18
6453.860000 1.295027e-16 6.493250e-18
6456.860000 1.359168e-16 6.665777e-18
6459.860000 1.355654e-16 6.749867e-18
6462.860000 1.312434e-16 6.825558e-18
6465.860000 1.331764e-16 7.011343e-18
6468.860000 1.321528e-16 7.200596e-18
6471.860000 1.342301e-16 7.466752e-18
6474.860000 1.259614e-16 7.584036e-18
6477.860000 1.242096e-16 7.759468e-18
6480.860000 1.248792e-16 7.767736e-18
6483.860000 1.224907e-16 7.840899e-18
6486.860000 1.278204e-16 8.049038e-18
6489.860000 1.257472e-16 8.137611e-18
6492.860000 1.390963e-16 8.342165e-18
6495.860000 1.440129e-16 8.381293e-18
6498.860000 1.390613e-16 8.187537e-18
6501.860000 1.313922e-16 8.128776e-18
6504.860000 1.427176e-16 8.209193e-18
6507.860000 1.374134e-16 7.966312e-18
6510.860000 1.410100e-16 7.731986e-18
6513.860000 1.411099e-16 7.473605e-18
6516.860000 1.461262e-16 7.221334e-18
6519.860000 1.489930e-16 7.054075e-18
6522.860000 1.538498e-16 6.903235e-18
6525.860000 1.583701e-16 6.859839e-18
6528.860000 1.560606e-16 6.725583e-18
6531.860000 1.612067e-16 6.673973e-18
6534.860000 1.662319e-16 6.609508e-18
6537.860000 1.719046e-16 6.616653e-18
6540.860000 1.707108e-16 6.557582e-18
6543.860000 1.740478e-16 6.451390e-18
6546.860000 1.769370e-16 6.386904e-18
6549.860000 1.694884e-16 6.295445e-18
6552.860000 1.669940e-16 6.298698e-18
6555.860000 1.710250e-16 6.350360e-18
6558.860000 1.791889e-16 6.438776e-18
6561.860000 1.829502e-16 6.464176e-18
6564.860000 1.888863e-16 6.494260e-18
6567.860000 1.928076e-16 6.487895e-18
6570.860000 1.948556e-16 6.518598e-18
6573.860000 1.921929e-16 6.556225e-18
6576.860000 1.863721e-16 6.615056e-18
6579.860000 1.867976e-16 6.766713e-18
6582.860000 1.863277e-16 6.906053e-18
6585.860000 1.932819e-16 7.071449e-18
6588.860000 1.887146e-16 7.072685e-18
6591.860000 1.941104e-16 7.159828e-18
6594.860000 1.895913e-16 7.298191e-18
6597.860000 2.007389e-16 7.547604e-18
6600.860000 1.990504e-16 7.683302e-18
6603.860000 2.019910e-16 7.869871e-18
6606.860000 1.931106e-16 7.974363e-18
6609.860000 1.867218e-16 8.188753e-18
6612.860000 1.991546e-16 8.391016e-18
6615.860000 2.010753e-16 8.469565e-18
6618.860000 1.981560e-16 8.530848e-18
6621.860000 2.072834e-16 8.475220e-18
6624.860000 2.039343e-16 8.251970e-18
6627.860000 1.946631e-16 8.023009e-18
6630.860000 2.064387e-16 7.909940e-18
6633.860000 2.084426e-16 7.728380e-18
6636.860000 2.045834e-16 7.528163e-18
6639.860000 2.023850e-16 7.391037e-18
6642.860000 1.987002e-16 7.246938e-18
6645.860000 1.915025e-16 7.025822e-18
6648.860000 1.903979e-16 6.839105e-18
6651.860000 1.963241e-16 6.717886e-18
6654.860000 2.058438e-16 6.650913e-18
6657.860000 2.020436e-16 6.517660e-18
6660.860000 2.049107e-16 6.395983e-18
6663.860000 2.167513e-16 6.401488e-18
6666.860000 2.157346e-16 6.337823e-18
6669.860000 2.094904e-16 6.251091e-18
6672.860000 2.187373e-16 6.287562e-18
6675.860000 2.208055e-16 6.248582e-18
6678.860000 2.028064e-16 6.097738e-18
6681.860000 2.027923e-16 6.069188e-18
6684.860000 2.093349e-16 6.076104e-18
6687.860000 2.005651e-16 6.058138e-18
6690.860000 1.946296e-16 6.066885e-18
6693.860000 1.984797e-16 6.142824e-18
6696.860000 1.985023e-16 6.168193e-18
6699.860000 1.953585e-16 6.209227e-18
6702.860000 2.065003e-16 6.349779e-18
6705.860000 2.148523e-16 6.516377e-18
6708.860000 2.240985e-16 6.678846e-18
6711.860000 2.079080e-16 6.674471e-18
6714.860000 2.070339e-16 6.769329e-18
6717.860000 2.086587e-16 6.900128e-18
6720.860000 2.069288e-16 7.026935e-18
6723.860000 2.050121e-16 7.197854e-18
6726.860000 2.128413e-16 7.377104e-18
6729.860000 2.112327e-16 7.488400e-18
6732.860000 2.090632e-16 7.705647e-18
6735.860000 2.128109e-16 7.885108e-18
6738.860000 2.096694e-16 8.037861e-18
6741.860000 2.041689e-16 8.116327e-18
6744.860000 2.061442e-16 8.289833e-18
6747.860000 2.063648e-16 8.234376e-18
6750.860000 1.960384e-16 8.009538e-18
6753.860000 1.923592e-16 7.847425e-18
6756.860000 1.895198e-16 7.593476e-18
6759.860000 1.926227e-16 7.423924e-18
6762.860000 2.042839e-16 7.337658e-18
6765.860000 1.962943e-16 7.130617e-18
6768.860000 1.976845e-16 6.957782e-18
6771.860000 2.045718e-16 6.868352e-18
6774.860000 2.043396e-16 6.737401e-18
6777.860000 1.981909e-16 6.482701e-18
6780.860000 2.083406e-16 6.448494e-18
6783.860000 2.059816e-16 6.304900e-18
6786.860000 2.014473e-16 6.172359e-18
6789.860000 1.986234e-16 6.074631e-18
6792.860000 1.976234e-16 5.979277e-18
6795.860000 1.902717e-16 5.901389e-18
6798.860000 1.865707e-16 5.847286e-18
6801.860000 1.925107e-16 5.851622e-18
6804.860000 1.946932e-16 5.837072e-18
6807.860000 1.946679e-16 5.865694e-18
6810.860000 1.979161e-16 5.893824e-18
6813.860000 2.043300e-16 5.919695e-18
6816.860000 2.013984e-16 5.934137e-18
6819.860000 1.875971e-16 5.919300e-18
6822.860000 1.814541e-16 5.932109e-18
6825.860000 1.780067e-16 6.011166e-18
6828.860000 1.790414e-16 6.148073e-18
6831.860000 1.830767e-16 6.475844e-18
6834.860000 1.886301e-16 6.834643e-18
6837.860000 1.848631e-16 7.021472e-18
6840.860000 1.754343e-16 7.046612e-18
6843.860000 1.705626e-16 6.939118e-18
6846.860000 1.676089e-16 6.902419e-18
6849.860000 1.749665e-16 6.982197e-18
6852.860000 1.804397e-16 7.028430e-18
6855.860000 1.840240e-16 7.195472e-18
6858.860000 1.914651e-16 7.433864e-18
6861.860000 1.881263e-16 7.615321e-18
6864.860000 1.931549e-16 8.072261e-18
6867.860000 2.072843e-16 8.848085e-18
6870.860000 1.968304e-16 9.544593e-18
6873.860000 1.756801e-16 9.435867e-18
6876.860000 1.634365e-16 9.107987e-18
6879.860000 1.688090e-16 8.533026e-18
6882.860000 1.860299e-16 8.183556e-18
6885.860000 1.819870e-16 7.759782e-18
6888.860000 1.848607e-16 7.534402e-18
6891.860000 1.833856e-16 7.330886e-18
6894.860000 1.870077e-16 7.268889e-18
6897.860000 1.801833e-16 7.123003e-18
6900.860000 1.747617e-16 6.871925e-18
6903.860000 1.828612e-16 6.804977e-18
6906.860000 1.802170e-16 6.669336e-18
6909.860000 1.721951e-16 6.491455e-18
6912.860000 1.653582e-16 6.272788e-18
6915.860000 1.686142e-16 6.155067e-18
6918.860000 1.699098e-16 6.091658e-18
6921.860000 1.665289e-16 6.028355e-18
6924.860000 1.763097e-16 6.026231e-18
6927.860000 1.887199e-16 6.123885e-18
6930.860000 2.027733e-16 6.241057e-18
6933.860000 2.086051e-16 6.199456e-18
6936.860000 2.040565e-16 6.053112e-18
6939.860000 1.960332e-16 5.987573e-18
6942.860000 2.177738e-16 6.226048e-18
6945.860000 2.920564e-16 6.876816e-18
6948.860000 3.820150e-16 7.597151e-18
6951.860000 4.170579e-16 7.871659e-18
6954.860000 3.560128e-16 7.547623e-18
6957.860000 2.519318e-16 6.931453e-18
6960.860000 1.859367e-16 6.423849e-18
6963.860000 1.796166e-16 6.390804e-18
6966.860000 2.026550e-16 6.679687e-18
6969.860000 2.349143e-16 7.041561e-18
6972.860000 2.541299e-16 7.358878e-18
6975.860000 2.417517e-16 7.388724e-18
6978.860000 2.142179e-16 7.278831e-18
6981.860000 1.777375e-16 7.235947e-18
6984.860000 1.676122e-16 7.373110e-18
6987.860000 1.582738e-16 7.397190e-18
6990.860000 1.518212e-16 7.407058e-18
6993.860000 1.669370e-16 7.607878e-18
6996.860000 1.774286e-16 7.692760e-18
6999.860000 1.727792e-16 7.536647e-18
7002.860000 1.742940e-16 7.397027e-18
7005.860000 1.691084e-16 7.208728e-18
7008.860000 1.636862e-16 7.020513e-18
7011.860000 1.595529e-16 6.848995e-18
7014.860000 1.581448e-16 6.690814e-18
7017.860000 1.685599e-16 6.633631e-18
7020.860000 1.672168e-16 6.446815e-18
7023.860000 1.600192e-16 6.203170e-18
7026.860000 1.582547e-16 6.058030e-18
7029.860000 1.561878e-16 5.959872e-18
7032.860000 1.502150e-16 5.800741e-18
7035.860000 1.539959e-16 5.722866e-18
7038.860000 1.535301e-16 5.665583e-18
7041.860000 1.597741e-16 5.629343e-18
7044.860000 1.621440e-16 5.588892e-18
7047.860000 1.549800e-16 5.526326e-18
7050.860000 1.550657e-16 5.509781e-18
7053.860000 1.618650e-16 5.528062e-18
7056.860000 1.651700e-16 5.538326e-18
7059.860000 1.601222e-16 5.491345e-18
7062.860000 1.507858e-16 5.412901e-18
7065.860000 1.526807e-16 5.448963e-18
7068.860000 1.624672e-16 5.503424e-18
7071.860000 1.601323e-16 5.514205e-18
7074.860000 1.551778e-16 5.604114e-18
7077.860000 1.551130e-16 5.675667e-18
7080.860000 1.605110e-16 5.772043e-18
7083.860000 1.589271e-16 5.819462e-18
7086.860000 1.470667e-16 5.829857e-18
7089.860000 1.420941e-16 5.926380e-18
7092.860000 1.421462e-16 6.040031e-18
7095.860000 1.529231e-16 6.217166e-18
7098.860000 1.573817e-16 6.338218e-18
7101.860000 1.594868e-16 6.472316e-18
7104.860000 1.603550e-16 6.572680e-18
7107.860000 1.671521e-16 6.827610e-18
7110.860000 1.743497e-16 7.090583e-18
7113.860000 1.846650e-16 7.284587e-18
7116.860000 1.698596e-16 7.373643e-18
7119.860000 1.634037e-16 7.402259e-18
7122.860000 1.628147e-16 7.351351e-18
7125.860000 1.778283e-16 7.287489e-18
7128.860000 1.805331e-16 7.253251e-18
7131.860000 1.680330e-16 6.987694e-18
7134.860000 1.585811e-16 6.712481e-18
7137.860000 1.553594e-16 6.510255e-18
7140.860000 1.560686e-16 6.373400e-18
7143.860000 1.609227e-16 6.232692e-18
7146.860000 1.563591e-16 6.100911e-18
7149.860000 1.458607e-16 5.954101e-18
7152.860000 1.354463e-16 5.829475e-18
7155.860000 1.383168e-16 5.663561e-18
7158.860000 1.425001e-16 5.564073e-18
7161.860000 1.427342e-16 5.444030e-18
7164.860000 1.392154e-16 5.392945e-18
7167.860000 1.385913e-16 5.341884e-18
7170.860000 1.398230e-16 5.288428e-18
7173.860000 1.467422e-16 5.278325e-18
7176.860000 1.457884e-16 5.235000e-18
7179.860000 1.405985e-16 5.185120e-18
7182.860000 1.400298e-16 5.179364e-18
7185.860000 1.393660e-16 5.158545e-18
7188.860000 1.379077e-16 5.127377e-18
7191.860000 1.380554e-16 5.116457e-18
7194.860000 1.365114e-16 5.110145e-18
7197.860000 1.307174e-16 5.115515e-18
7200.860000 1.319387e-16 5.204277e-18
7203.860000 1.394708e-16 5.351357e-18
7206.860000 1.439484e-16 5.433682e-18
7209.860000 1.355432e-16 5.444784e-18
7212.860000 1.311520e-16 5.485988e-18
7215.860000 1.376157e-16 5.658865e-18
7218.860000 1.384907e-16 5.762147e-18
7221.860000 1.380009e-16 5.853363e-18
7224.860000 1.341328e-16 5.996236e-18
7227.860000 1.336180e-16 6.110732e-18
7230.860000 1.334727e-16 6.306260e-18
7233.860000 1.388073e-16 6.505478e-18
7236.860000 1.380804e-16 6.699813e-18
7239.860000 1.370891e-16 7.111947e-18
7242.860000 1.403211e-16 7.808060e-18
7245.860000 1.399261e-16 8.676760e-18
7248.860000 1.443981e-16 9.134908e-18
7251.860000 1.391225e-16 8.777811e-18
7254.860000 1.278023e-16 8.045411e-18
7257.860000 1.321258e-16 7.387612e-18
7260.860000 1.252561e-16 6.874834e-18
7263.860000 1.280257e-16 6.519113e-18
7266.860000 1.308922e-16 6.248556e-18
7269.860000 1.271194e-16 6.035151e-18
7272.860000 1.301118e-16 5.995434e-18
7275.860000 1.480955e-16 6.150817e-18
7278.860000 1.547689e-16 6.566387e-18
7281.860000 1.548150e-16 7.030597e-18
7284.860000 1.525616e-16 7.072856e-18
7287.860000 1.454083e-16 6.694747e-18
7290.860000 1.391013e-16 6.277956e-18
7293.860000 1.345677e-16 5.933605e-18
7296.860000 1.359379e-16 5.598185e-18
7299.860000 1.342347e-16 5.418207e-18
7302.860000 1.313166e-16 5.386401e-18
7305.860000 1.383814e-16 5.418524e-18
7308.860000 1.400537e-16 5.451653e-18
7311.860000 1.388738e-16 5.462715e-18
7314.860000 1.435954e-16 5.548439e-18
7317.860000 1.522477e-16 5.845748e-18
7320.860000 1.622343e-16 6.231928e-18
7323.860000 1.485520e-16 6.309991e-18
7326.860000 1.361162e-16 6.063408e-18
7329.860000 1.354232e-16 5.861874e-18
7332.860000 1.354603e-16 5.933539e-18
7335.860000 1.289262e-16 6.032035e-18
7338.860000 1.262999e-16 6.071384e-18
7341.860000 1.491801e-16 6.450818e-18
7344.860000 1.654038e-16 7.163185e-18
7347.860000 1.612392e-16 7.476709e-18
7350.860000 1.343292e-16 7.124119e-18
7353.860000 1.204122e-16 6.586695e-18
7356.860000 1.248717e-16 6.509104e-18
7359.860000 1.395143e-16 6.741648e-18
7362.860000 1.497410e-16 7.093005e-18
7365.860000 1.438610e-16 7.344278e-18
7368.860000 1.391043e-16 7.496726e-18
7371.860000 1.357245e-16 7.865752e-18
7374.860000 1.423376e-16 8.255689e-18
7377.860000 1.308960e-16 8.030337e-18
7380.860000 1.248017e-16 7.380717e-18
7383.860000 1.201447e-16 6.749931e-18
7386.860000 1.272219e-16 6.410970e-18
7389.860000 1.321652e-16 6.222138e-18
7392.860000 1.371813e-16 6.153238e-18
7395.860000 1.466959e-16 6.200837e-18
7398.860000 1.460257e-16 6.210772e-18
7401.860000 1.379938e-16 6.105601e-18
7404.860000 1.253609e-16 6.016791e-18
7407.860000 1.223726e-16 6.014855e-18
7410.860000 1.257465e-16 5.897437e-18
7413.860000 1.250080e-16 5.626633e-18
7416.860000 1.197126e-16 5.330234e-18
7419.860000 1.252464e-16 5.236590e-18
