WAVE,FLUX,ERR,BGFLUX
5149.1084,4.485035E-16,7.931076E-18,1.408511E-16
5153.1885,4.471733E-16,7.94375E-18,1.4405788E-16
5157.2686,4.485698E-16,7.959925E-18,1.4499939E-16
5161.348,4.691309E-16,8.03784E-18,1.3739183E-16
5165.428,4.650008E-16,8.034065E-18,1.4019029E-16
5169.508,4.6237533E-16,8.026941E-18,1.4096655E-16
5173.588,4.780835E-16,8.089575E-18,1.3578781E-16
5177.6675,4.7749174E-16,8.080667E-18,1.3394078E-16
5181.7476,4.803653E-16,8.129125E-18,1.393437E-16
5185.8276,4.8028356E-16,8.166847E-18,1.4579762E-16
5189.907,4.7780075E-16,8.134191E-18,1.415074E-16
5193.9873,4.8756847E-16,8.2177275E-18,1.4638811E-16
5198.067,4.9220587E-16,8.267215E-18,1.5024527E-16
5202.147,4.8689995E-16,8.23616E-18,1.4989546E-16
5206.227,4.8958827E-16,8.296991E-18,1.5786391E-16
5210.3066,4.874989E-16,8.247635E-18,1.4931264E-16
5214.3867,4.765794E-16,8.170116E-18,1.4701431E-16
5218.4663,4.7929084E-16,8.171507E-18,1.4305481E-16
5222.5464,4.8901176E-16,8.225528E-18,1.4300742E-16
5226.6265,5.016451E-16,8.29404E-18,1.4135181E-16
5230.706,4.8605747E-16,8.248042E-18,1.4821777E-16
5234.786,4.773165E-16,8.177096E-18,1.4317972E-16
5238.8657,4.7266953E-16,8.161938E-18,1.4538268E-16
5242.946,4.976994E-16,8.312125E-18,1.4661498E-16
5247.0254,4.986865E-16,8.293191E-18,1.4077838E-16
5251.1055,5.046988E-16,8.324067E-18,1.3973455E-16
5255.1855,4.997457E-16,8.316855E-18,1.4261592E-16
5259.265,4.9998105E-16,8.3241145E-18,1.4302335E-16
5263.345,5.1256844E-16,8.3662255E-18,1.3705354E-16
5267.425,5.294592E-16,8.4621875E-18,1.3719832E-16
5271.505,5.4361357E-16,8.551429E-18,1.3886421E-16
5275.585,5.535322E-16,8.6208615E-18,1.4173904E-16
5279.6646,5.581795E-16,8.6893975E-18,1.4924928E-16
5283.7446,5.7146137E-16,8.746768E-18,1.457392E-16
5287.824,5.8142687E-16,8.8023275E-18,1.4683771E-16
5291.9043,5.861525E-16,8.858685E-18,1.5134242E-16
5295.984,6.063061E-16,8.922374E-18,1.432393E-16
5300.064,6.3800396E-16,9.09567E-18,1.447453E-16
5304.144,6.5763707E-16,9.230741E-18,1.5175216E-16
5308.2236,6.5444783E-16,9.217841E-18,1.518218E-16
5312.3037,6.5732356E-16,9.2560965E-18,1.5485204E-16
5316.3833,6.6254123E-16,9.2576664E-18,1.5012512E-16
5320.4634,6.619587E-16,9.2648414E-18,1.5113715E-16
5324.5435,6.7922365E-16,9.345626E-18,1.4932258E-16
5328.623,6.6955424E-16,9.306726E-18,1.4961274E-16
5332.703,6.841492E-16,9.36852E-18,1.464399E-16
5336.7827,6.880458E-16,9.407426E-18,1.4962714E-16
5340.863,7.066001E-16,9.4843685E-18,1.4622892E-16
5344.943,7.105718E-16,9.51206E-18,1.4670799E-16
5349.0225,7.164887E-16,9.548362E-18,1.4777665E-16
5353.1025,7.4249505E-16,9.682694E-18,1.4895045E-16
5357.182,7.427274E-16,9.722164E-18,1.554099E-16
5361.262,7.3492316E-16,9.698046E-18,1.5731042E-16
5365.342,7.5100424E-16,9.756001E-18,1.5283288E-16
5369.422,7.550804E-16,9.778867E-18,1.526465E-16
5373.502,7.6011996E-16,9.805645E-18,1.5228036E-16
5377.5815,7.6570116E-16,9.816951E-18,1.4855368E-16
5381.6616,7.4063137E-16,9.741503E-18,1.5671557E-16
5385.741,7.256267E-16,9.672151E-18,1.5662372E-16
5389.8213,7.2794626E-16,9.65805E-18,1.5088431E-16
5393.9014,7.179998E-16,9.614356E-18,1.5120907E-16
5397.981,7.172467E-16,9.587875E-18,1.4566776E-16
5402.061,7.1133636E-16,9.549139E-18,1.4339332E-16
5406.1406,6.928355E-16,9.486719E-18,1.4838932E-16
5410.2207,6.766605E-16,9.428436E-18,1.5235993E-16
5414.301,6.508698E-16,9.29485E-18,1.5182945E-16
5418.3804,6.6433085E-16,9.317364E-18,1.4076245E-16
5422.4604,6.7670336E-16,9.394524E-18,1.4349659E-16
5426.54,6.5224554E-16,9.296506E-18,1.4792155E-16
5430.62,6.601893E-16,9.339599E-18,1.4716983E-16
5434.6997,6.6079867E-16,9.364384E-18,1.5042433E-16
5438.78,6.6142775E-16,9.386016E-18,1.5382673E-16
5442.86,6.732987E-16,9.422837E-18,1.4869191E-16
5446.9395,6.588286E-16,9.364233E-18,1.5134787E-16
5451.0195,6.7292035E-16,9.4277844E-18,1.4841114E-16
5455.099,6.755551E-16,9.4635385E-18,1.5241273E-16
5459.179,6.9955096E-16,9.583366E-18,1.5151455E-16
5463.2593,7.068314E-16,9.626865E-18,1.5236014E-16
5467.339,7.148965E-16,9.659462E-18,1.5024906E-16
5471.419,7.388744E-16,9.7466725E-18,1.4233082E-16
5475.4985,7.3588057E-16,9.7319875E-18,1.4201013E-16
5479.5786,7.4509206E-16,9.805551E-18,1.4660456E-16
5483.658,7.478955E-16,9.829318E-18,1.4863252E-16
5487.7383,7.6060287E-16,9.898145E-18,1.4887467E-16
5491.8184,7.74354E-16,9.990376E-18,1.5308436E-16
5495.898,7.9171164E-16,1.00776795E-17,1.5324683E-16
5499.978,8.0816017E-16,1.0137554E-17,1.4860833E-16
5504.0576,7.9087503E-16,1.0066131E-17,1.49513E-16
5508.1377,8.05043E-16,1.01657925E-17,1.5550025E-16
5512.218,8.17638E-16,1.02138905E-17,1.5217607E-16
5516.2974,8.135871E-16,1.0208711E-17,1.5449172E-16
5520.3774,7.868262E-16,1.00597264E-17,1.489242E-16
5524.457,7.924236E-16,1.0104807E-17,1.5269417E-16
5528.537,8.0334473E-16,1.0176841E-17,1.5549955E-16
5532.617,7.932198E-16,1.01457995E-17,1.4770947E-16
5536.697,7.9594527E-16,1.0148478E-17,1.4379726E-16
5540.777,7.7234275E-16,1.0100824E-17,1.5661412E-16
5544.8564,7.7169837E-16,1.0095341E-17,1.5562375E-16
5548.9365,7.7359805E-16,1.0087601E-17,1.5156606E-16
5553.016,7.4634926E-16,9.980384E-18,1.5591972E-16
5557.096,7.6961567E-16,1.0087597E-17,1.5416336E-16
5561.1763,7.6152185E-16,1.0083766E-17,1.6088339E-16
5565.256,7.3171486E-16,1.0276354E-17,2.3197808E-16
5569.336,7.3622415E-16,1.0509806E-17,2.7796805E-16
5573.4155,7.3559057E-16,1.0486016E-17,2.7222403E-16
5577.4956,7.137028E-16,1.0409072E-17,2.7725585E-16
5581.5757,7.224232E-16,1.04573364E-17,2.7872723E-16
5585.6553,7.231839E-16,1.0391223E-17,2.6229415E-16
5589.7354,7.0372847E-16,1.0032569E-17,2.0452509E-16
5593.815,7.179803E-16,9.8443766E-18,1.5030025E-16
5597.895,7.029159E-16,9.7949236E-18,1.556069E-16
5601.975,6.83609E-16,9.681476E-18,1.5141237E-16
5606.0547,6.8384893E-16,9.699152E-18,1.5364676E-16
5610.135,6.9174867E-16,9.7566954E-18,1.5697654E-16
5614.2144,6.824808E-16,9.68574E-18,1.515891E-16
5618.2944,6.8976704E-16,9.723821E-18,1.5068263E-16
5622.374,6.8861047E-16,9.735869E-18,1.5328349E-16
5626.454,6.870409E-16,9.736715E-18,1.5502793E-16
5630.534,6.96835E-16,9.789992E-18,1.5417802E-16
5634.614,6.93976E-16,9.771497E-18,1.5263845E-16
5638.694,6.9975493E-16,9.786884E-18,1.4965353E-16
5642.7734,7.0723477E-16,9.841815E-18,1.5207405E-16
5646.8535,7.094936E-16,9.859144E-18,1.5247055E-16
5650.9336,7.358023E-16,9.954897E-18,1.4468142E-16
5655.013,7.3390905E-16,9.97135E-18,1.4921032E-16
5659.0933,7.2219617E-16,9.933307E-18,1.528693E-16
5663.173,7.355914E-16,9.979797E-18,1.4823594E-16
5667.253,7.288262E-16,9.962116E-18,1.5068807E-16
5671.3325,7.3455073E-16,1.0008879E-17,1.5452155E-16
5675.4126,7.5223307E-16,1.0097266E-17,1.5482203E-16
5679.4927,7.536185E-16,1.00801975E-17,1.4944803E-16
5683.5723,7.657517E-16,1.0140171E-17,1.486477E-16
5687.6523,7.5925683E-16,1.013057E-17,1.5320052E-16
5691.732,7.750533E-16,1.0206425E-17,1.5284711E-16
5695.812,7.5300176E-16,1.0078344E-17,1.4795338E-16
5699.892,7.525924E-16,1.0099871E-17,1.5141906E-16
5703.9717,7.6885525E-16,1.0122233E-17,1.3923018E-16
5708.052,7.57683E-16,1.1225112E-17,1.5398948E-16
5712.1313,7.625061E-16,1.01367435E-17,1.4772776E-16
5716.2114,7.4051935E-16,1.0013659E-17,1.4299634E-16
5720.2915,7.323626E-16,1.00166055E-17,1.5141721E-16
5724.371,7.3171423E-16,9.98251E-18,1.4487849E-16
5728.451,7.101701E-16,1.025885E-17,1.4304995E-16
5732.531,7.0762657E-16,1.0275874E-17,1.4490755E-16
5736.611,7.392058E-16,1.002703E-17,1.4585538E-16
5740.6904,6.9995743E-16,1.05655035E-17,1.5428083E-16
5744.7705,6.8207037E-16,9.7686374E-18,1.4889886E-16
5748.8506,6.7803765E-16,9.753444E-18,1.4856524E-16
5752.93,7.0097996E-16,9.868333E-18,1.4741051E-16
5757.0103,6.7681977E-16,9.754612E-18,1.4855722E-16
5761.09,6.6566403E-16,9.692635E-18,1.4694711E-16
5765.17,6.4860664E-16,9.604294E-18,1.477074E-16
5769.25,6.4989143E-16,9.636767E-18,1.5181139E-16
5773.3296,6.301475E-16,9.542863E-18,1.5192138E-16
5777.4097,6.277752E-16,9.486797E-18,1.4323102E-16
5781.4893,6.240215E-16,9.498019E-18,1.482407E-16
5785.5693,6.217692E-16,9.48852E-18,1.4866131E-16
5789.6494,6.2101946E-16,9.443764E-18,1.399396E-16
5793.729,6.0962624E-16,9.416598E-18,1.4586735E-16
5797.809,6.083967E-16,9.429394E-18,1.4940911E-16
5801.8887,6.043467E-16,9.4054175E-18,1.4821557E-16
5805.9688,6.019307E-16,9.436152E-18,1.5642638E-16
5810.0483,6.2381404E-16,9.549387E-18,1.5481778E-16
5814.1284,6.1884285E-16,9.4948795E-18,1.4931305E-16
5818.2085,5.854071E-16,9.356541E-18,1.5632646E-16
5822.288,5.924248E-16,9.3946955E-18,1.5648255E-16
5826.368,6.1896086E-16,9.5319835E-18,1.5459037E-16
5830.4478,6.110466E-16,9.458551E-18,1.479462E-16
5834.528,6.1601906E-16,9.479442E-18,1.4681048E-16
5838.608,5.890965E-16,9.350711E-18,1.492695E-16
5842.6875,5.878872E-16,9.372001E-18,1.5406578E-16
5846.7676,5.918608E-16,9.395673E-18,1.5324208E-16
5850.847,5.795252E-16,9.321565E-18,1.5124141E-16
5854.9272,5.724737E-16,9.259472E-18,1.465308E-16
5859.007,5.536318E-16,9.2197055E-18,1.5837106E-16
5863.087,5.522067E-16,9.2290485E-18,1.6247038E-16
5867.167,5.337033E-16,9.1235135E-18,1.6108711E-16
5871.2466,4.9043546E-16,8.900569E-18,1.6569251E-16
5875.3267,4.7991134E-16,8.8600945E-18,1.6960207E-16
5879.4062,4.811287E-16,8.899909E-18,1.7630927E-16
5883.4863,4.7230547E-16,8.836021E-18,1.7522744E-16
5887.5664,4.5129354E-16,8.7771465E-18,1.8704429E-16
5891.646,4.4770196E-16,8.734026E-18,1.836848E-16
5895.726,4.411494E-16,8.708536E-18,1.8537323E-16
5899.8057,4.394598E-16,8.6936236E-18,1.8484399E-16
5903.8857,4.4686907E-16,8.674352E-18,1.7335592E-16
5907.966,4.842866E-16,8.828255E-18,1.6093993E-16
5912.0454,4.717033E-16,8.739974E-18,1.5777253E-16
5916.1255,4.944368E-16,8.901412E-18,1.630652E-16
5920.205,5.0637694E-16,8.975196E-18,1.6371703E-16
5924.285,5.1910414E-16,9.047033E-18,1.6316648E-16
5928.3647,5.259863E-16,9.1160324E-18,1.6751118E-16
5932.445,5.3746993E-16,9.161678E-18,1.6311202E-16
5936.525,5.5508197E-16,9.280578E-18,1.6715398E-16
5940.6045,5.631165E-16,9.320746E-18,1.6677723E-16
5944.6846,5.7005937E-16,9.313151E-18,1.5733142E-16
5948.764,5.890825E-16,9.404229E-18,1.5491349E-16
5952.844,6.037156E-16,9.495011E-18,1.5642078E-16
5956.9243,6.078639E-16,9.530281E-18,1.571264E-16
5961.004,6.1700754E-16,9.612148E-18,1.6146681E-16
5965.084,6.3880747E-16,9.7075146E-18,1.5764529E-16
5969.1636,6.368968E-16,9.6372745E-18,1.4493017E-16
5973.2437,6.5093047E-16,9.716434E-18,1.4539351E-16
5977.3237,6.5951944E-16,9.769483E-18,1.4586334E-16
5981.4033,6.6674823E-16,9.794122E-18,1.4234729E-16
5985.4834,6.686478E-16,9.853783E-18,1.5118442E-16
5989.563,6.7688796E-16,9.91445E-18,1.539756E-16
5993.643,6.9400316E-16,9.9477055E-18,1.4213904E-16
5997.7227,6.9915396E-16,1.0009801E-17,1.4891928E-16
6001.8027,6.86432E-16,9.949022E-18,1.4894605E-16
6005.883,6.743928E-16,9.901811E-18,1.5148978E-16
6009.9624,7.0413484E-16,1.00845435E-17,1.57024E-16
6014.0425,7.1130566E-16,1.0091365E-17,1.5075901E-16
6018.122,7.087845E-16,1.0051522E-17,1.4416738E-16
6022.202,6.916997E-16,9.99552E-18,1.5022684E-16
6026.282,6.8650183E-16,9.9677894E-18,1.4942171E-16
6030.362,6.7721195E-16,9.9158284E-18,1.4889371E-16
6034.442,6.6394423E-16,9.842186E-18,1.4717514E-16
6038.5215,6.714207E-16,9.874092E-18,1.4528661E-16
6042.6016,6.5100136E-16,9.802403E-18,1.524614E-16
6046.681,6.458612E-16,9.754288E-18,1.4771491E-16
6050.761,6.3154554E-16,9.660657E-18,1.4406334E-16
6054.8413,6.1830933E-16,9.631048E-18,1.5180396E-16
6058.921,6.2784385E-16,9.664549E-18,1.480945E-16
6063.001,6.311942E-16,9.645547E-18,1.4052315E-16
6067.0806,6.1939554E-16,9.5851936E-18,1.4103038E-16
6071.1606,6.1479864E-16,9.553824E-18,1.3921692E-16
6075.2407,6.168944E-16,9.60778E-18,1.4793906E-16
6079.3203,6.084706E-16,9.56327E-18,1.4786539E-16
6083.4004,6.0959786E-16,9.536791E-18,1.4136754E-16
6087.48,6.094291E-16,9.5447296E-18,1.4255537E-16
6091.56,6.325982E-16,9.66501E-18,1.4183444E-16
6095.64,6.330538E-16,9.646638E-18,1.3765389E-16
6099.7197,6.459977E-16,9.6784234E-18,1.2969606E-16
6103.8,6.3203195E-16,9.6478955E-18,1.3891707E-16
6107.8794,6.423069E-16,9.708234E-18,1.3892633E-16
6111.9595,6.2802676E-16,9.630736E-18,1.3858994E-16
6116.039,6.2962087E-16,9.64521E-18,1.3964048E-16
6120.119,6.329907E-16,9.6683525E-18,1.3945778E-16
6124.199,6.180393E-16,9.578594E-18,1.3767172E-16
6128.279,6.268376E-16,9.636419E-18,1.3934614E-16
6132.359,6.0821635E-16,9.601376E-18,1.5123032E-16
6136.4385,6.0012517E-16,9.510897E-18,1.4291881E-16
6140.5186,5.981199E-16,9.500027E-18,1.4244425E-16
6144.5986,5.7625885E-16,9.4159235E-18,1.4931057E-16
6148.678,5.867351E-16,9.449192E-18,1.4362436E-16
6152.7583,5.614348E-16,9.288014E-18,1.3971994E-16
6156.838,5.5430127E-16,9.259566E-18,1.4186228E-16
6160.918,5.6420595E-16,9.322788E-18,1.4363255E-16
6164.998,5.6435487E-16,9.3277915E-18,1.4291239E-16
6169.0776,5.350067E-16,9.1782406E-18,1.4619348E-16
6173.1577,5.3678606E-16,9.167399E-18,1.4130673E-16
6177.2373,5.337E-16,9.107401E-18,1.3369278E-16
6181.3174,4.960028E-16,8.934906E-18,1.4160056E-16
6185.397,4.8640655E-16,8.899563E-18,1.449712E-16
6189.477,4.681257E-16,8.799381E-18,1.4616006E-16
6193.557,4.451355E-16,8.629098E-18,1.4084177E-16
6197.6367,4.3756706E-16,8.5906255E-18,1.4210197E-16
6201.717,4.1915518E-16,8.479789E-18,1.4205232E-16
6205.7964,3.99379E-16,8.386409E-18,1.4670513E-16
6209.8765,3.892055E-16,8.294144E-18,1.4213319E-16
6213.9565,3.717988E-16,8.189324E-18,1.4320073E-16
6218.036,3.5152722E-16,8.08456E-18,1.470069E-16
6222.116,3.4287663E-16,7.984659E-18,1.4013469E-16
6226.196,3.2181985E-16,7.879212E-18,1.4544237E-16
6230.276,3.191032E-16,7.893244E-18,1.5059847E-16
6234.3555,3.084846E-16,7.870874E-18,1.5750043E-16
6238.4355,2.7843225E-16,7.680573E-18,1.5974332E-16
6242.5156,2.6210683E-16,7.550549E-18,1.5724267E-16
6246.595,2.7053518E-16,7.62175E-18,1.5885208E-16
6250.6753,2.715438E-16,7.6435864E-18,1.6125715E-16
6254.755,2.5889308E-16,7.503287E-18,1.5293492E-16
6258.835,2.8869416E-16,7.648068E-18,1.4323491E-16
6262.915,2.8169047E-16,7.600783E-18,1.4391745E-16
6266.9946,2.9300161E-16,7.718289E-18,1.4985793E-16
6271.0747,2.9285569E-16,7.645642E-18,1.399478E-16
6275.1543,2.954764E-16,7.675681E-18,1.4278524E-16
6279.2344,3.1020837E-16,7.7597855E-18,1.4140344E-16
6283.3145,3.1643303E-16,7.775503E-18,1.3774E-16
6287.394,3.246458E-16,8.069497E-18,1.760163E-16
6291.474,3.3227003E-16,8.5983464E-18,2.5562255E-16
6295.5537,3.4235388E-16,8.923662E-18,3.0120574E-16
6299.634,3.4309482E-16,8.994376E-18,3.1254867E-16
6303.7134,3.4527482E-16,8.976835E-18,3.0587665E-16
6307.7935,3.7427678E-16,9.052037E-18,2.8722572E-16
6311.8735,3.9298446E-16,9.105841E-18,2.7642168E-16
6315.953,3.898162E-16,8.575845E-18,1.8375345E-16
6320.033,4.0435966E-16,8.481636E-18,1.5152179E-16
6324.113,4.0506222E-16,8.43165E-18,1.4172238E-16
6328.193,4.1798384E-16,8.512391E-18,1.4016194E-16
6332.273,4.1445052E-16,8.548896E-18,1.4997115E-16
6336.3525,4.2565973E-16,8.587703E-18,1.4362596E-16
6340.4326,4.3380795E-16,8.646832E-18,1.4468641E-16
6344.512,4.4441304E-16,8.67247E-18,1.3733839E-16
6348.5923,4.596001E-16,8.728373E-18,1.3069002E-16
6352.6724,4.6171104E-16,8.91861E-18,1.6162515E-16
6356.752,4.68125E-16,9.116382E-18,1.8947992E-16
6360.832,4.8723236E-16,9.1800504E-18,1.80602E-16
6364.9116,5.02442E-16,9.216957E-18,1.7065918E-16
6368.9917,4.9200623E-16,9.244491E-18,1.8670025E-16
6373.0713,5.0041754E-16,9.264112E-18,1.8042588E-16
6377.1514,5.215391E-16,9.320127E-18,1.6881962E-16
6381.2314,5.2203255E-16,9.210491E-18,1.4756314E-16
6385.311,5.285609E-16,9.194635E-18,1.3741447E-16
6389.391,5.301346E-16,9.183172E-18,1.3380268E-16
6393.4707,5.3919624E-16,9.265745E-18,1.3820211E-16
6397.551,5.679504E-16,9.388459E-18,1.3064686E-16
6401.631,5.693494E-16,9.39534E-18,1.3014532E-16
6405.7104,5.7629496E-16,9.444138E-18,1.3082221E-16
6409.7905,5.8947484E-16,9.537574E-18,1.3447502E-16
6413.87,5.89964E-16,9.5324625E-18,1.3253654E-16
6417.95,5.832233E-16,9.5361335E-18,1.3939627E-16
6422.03,5.914846E-16,9.566047E-18,1.3598283E-16
6426.11,6.0474097E-16,9.623491E-18,1.3280533E-16
6430.19,6.227854E-16,9.7170544E-18,1.3133305E-16
6434.2695,6.255553E-16,9.751293E-18,1.3398644E-16
6438.3496,6.40208E-16,9.799329E-18,1.2761547E-16
6442.429,6.5357184E-16,9.879253E-18,1.2920073E-16
6446.5093,6.4026405E-16,9.836012E-18,1.3361323E-16
6450.5894,6.4711824E-16,9.895869E-18,1.3782215E-16
6454.669,6.7302517E-16,1.0042371E-17,1.3908073E-16
6458.749,6.6140954E-16,9.9951145E-18,1.4245531E-16
6462.8286,6.4580423E-16,9.926472E-18,1.4577727E-16
6466.9087,6.7325524E-16,1.006117E-17,1.4413436E-16
6470.989,6.93461E-16,1.0142044E-17,1.4125149E-16
6475.0684,6.7764584E-16,1.0103643E-17,1.5006044E-16
6479.1484,6.8887903E-16,1.0144236E-17,1.4657283E-16
6483.228,6.815305E-16,1.0062873E-17,1.3729352E-16
6487.308,6.895055E-16,1.0117693E-17,1.3875702E-16
6491.3877,7.0746743E-16,1.0245383E-17,1.4367059E-16
6495.468,6.764308E-16,1.01173065E-17,1.4831233E-16
6499.548,6.8926554E-16,1.0149812E-17,1.400762E-16
6503.6274,6.787843E-16,1.0148116E-17,1.4914924E-16
6507.7075,6.588843E-16,1.0066978E-17,1.5327134E-16
6511.787,6.753188E-16,1.0134609E-17,1.5035761E-16
6515.867,6.871808E-16,1.0171374E-17,1.4589224E-16
6519.9473,6.7631626E-16,1.0089055E-17,1.3997774E-16
6524.027,6.675704E-16,1.0196623E-17,1.4207278E-16
6528.107,6.697171E-16,1.0113019E-17,1.4777289E-16
6532.1865,6.7207E-16,1.0134538E-17,1.491613E-16
6536.2666,6.8315505E-16,1.0199424E-17,1.493425E-16
6540.3467,6.664814E-16,1.011624E-17,1.4999576E-16
6544.4263,6.7218396E-16,1.0205955E-17,1.6106856E-16
6548.5063,6.721367E-16,1.01788594E-17,1.5605936E-16
6552.586,6.6945815E-16,1.0165905E-17,1.5547098E-16
6556.666,6.831973E-16,1.0278546E-17,1.6132355E-16
6560.7456,6.821319E-16,1.031861E-17,1.6946492E-16
6564.8257,6.7909935E-16,1.0314963E-17,1.7093748E-16
6568.906,6.782616E-16,1.0297557E-17,1.6723379E-16
6572.9854,6.6859773E-16,1.0223675E-17,1.619933E-16
6577.0654,6.7748173E-16,1.02236645E-17,1.514899E-16
6581.145,6.758311E-16,1.0231794E-17,1.5388106E-16
6585.225,6.606056E-16,1.0112346E-17,1.4538119E-16
6589.305,6.6555243E-16,1.0117297E-17,1.4022907E-16
6593.385,6.5465207E-16,1.0112128E-17,1.4924595E-16
6597.465,6.7017236E-16,1.0099632E-17,1.3002934E-16
6601.5444,6.4928516E-16,1.0043073E-17,1.4020313E-16
6605.6245,6.533806E-16,1.005096E-17,1.3648078E-16
6609.704,6.4661447E-16,1.000416E-17,1.3359167E-16
6613.784,6.4988105E-16,1.0005528E-17,1.3111873E-16
6617.8643,6.663355E-16,1.0080485E-17,1.2690879E-16
6621.944,6.535086E-16,1.004357E-17,1.3235653E-16
6626.024,6.3210903E-16,9.950192E-18,1.3640399E-16
6630.1035,6.2767005E-16,9.920201E-18,1.3421626E-16
6634.1836,6.2185813E-16,9.908329E-18,1.3783737E-16
6638.2637,6.190389E-16,9.889154E-18,1.3740047E-16
6642.3433,6.1840324E-16,9.847268E-18,1.2922767E-16
6646.4233,6.141058E-16,9.855211E-18,1.3438097E-16
6650.503,6.276757E-16,9.896339E-18,1.2727651E-16
6654.583,6.1987994E-16,9.841804E-18,1.2534833E-16
6658.663,6.2673657E-16,9.884253E-18,1.2579588E-16
6662.7427,6.072843E-16,9.777567E-18,1.2532876E-16
6666.8228,5.918589E-16,9.741799E-18,1.3423189E-16
6670.9023,5.9887035E-16,9.770734E-18,1.3162308E-16
6674.9824,5.9367406E-16,9.711716E-18,1.2650726E-16
6679.062,5.9295255E-16,9.711947E-18,1.2708039E-16
6683.142,5.9785957E-16,9.7328875E-18,1.2497335E-16
6687.222,5.7067553E-16,9.614844E-18,1.3102227E-16
6691.302,5.438987E-16,9.450389E-18,1.2913871E-16
6695.382,5.4801486E-16,9.460796E-18,1.2637558E-16
6699.4614,5.3735267E-16,9.436368E-18,1.336081E-16
6703.5415,5.43583E-16,9.457977E-18,1.3014812E-16
6707.6216,5.41182E-16,9.47281E-18,1.351185E-16
6711.701,5.4122515E-16,9.48965E-18,1.3748022E-16
6715.7812,5.3459934E-16,9.419938E-18,1.3216906E-16
6719.861,5.2483384E-16,9.355672E-18,1.302547E-16
6723.941,5.336983E-16,9.389265E-18,1.2733329E-16
6728.021,5.252775E-16,9.3785175E-18,1.3403914E-16
6732.1006,5.2306947E-16,9.348482E-18,1.3032565E-16
6736.1807,5.214765E-16,9.315962E-18,1.2730098E-16
6740.2603,5.008185E-16,9.205431E-18,1.2832843E-16
6744.3403,5.0951663E-16,9.267222E-18,1.2986478E-16
6748.42,5.2192344E-16,9.308296E-18,1.2453412E-16
6752.5,4.9932195E-16,9.191721E-18,1.2664262E-16
6756.58,5.0458896E-16,9.1977116E-18,1.2215953E-16
6760.6597,5.100395E-16,9.221203E-18,1.2042058E-16
6764.7397,4.8018907E-16,9.085058E-18,1.277663E-16
6768.8193,4.8905777E-16,9.105182E-18,1.216839E-16
6772.8994,4.962262E-16,9.177575E-18,1.2681884E-16
6776.9795,4.6970994E-16,9.0633816E-18,1.3400792E-16
6781.059,4.713564E-16,9.037589E-18,1.284119E-16
6785.139,4.920365E-16,9.096294E-18,1.1628133E-16
6789.2188,4.774154E-16,9.033451E-18,1.2048555E-16
6793.299,4.775436E-16,9.0647605E-18,1.252055E-16
6797.3784,4.768738E-16,9.011297E-18,1.165536E-16
6801.4585,4.683697E-16,8.956338E-18,1.1662513E-16
6805.5386,4.496352E-16,8.8861325E-18,1.2389526E-16
6809.618,4.606152E-16,8.95744E-18,1.2455506E-16
6813.698,4.5220236E-16,8.895391E-18,1.2266493E-16
6817.778,4.475957E-16,8.923889E-18,1.3156807E-16
6821.858,4.532593E-16,9.0131204E-18,1.4069728E-16
6825.938,4.535052E-16,9.1028124E-18,1.5548519E-16
6830.0176,4.433998E-16,9.109347E-18,1.6707053E-16
6834.0977,4.4395525E-16,9.101664E-18,1.6502982E-16
6838.1772,4.4091927E-16,9.0991315E-18,1.6748687E-16
6842.2573,4.2403417E-16,9.028967E-18,1.7335288E-16
6846.3374,4.2836238E-16,8.958954E-18,1.5732752E-16
6850.417,4.378426E-16,8.864793E-18,1.3269122E-16
6854.497,4.3452467E-16,8.94326E-18,1.5358292E-16
6858.5767,4.189177E-16,8.859458E-18,1.6463724E-16
6862.6567,4.3457068E-16,8.819179E-18,1.5888309E-16
6866.7363,4.3900542E-16,8.6816485E-18,1.5201974E-16
6870.8164,4.3917126E-16,8.58338E-18,1.5194401E-16
6874.8965,4.2443048E-16,8.461269E-18,1.5176465E-16
6878.976,3.9878436E-16,8.260392E-18,1.3946098E-16
6883.056,3.8740333E-16,8.1445E-18,1.2458752E-16
6887.1357,3.9104584E-16,8.181194E-18,1.2106119E-16
6891.216,4.0781884E-16,8.3388326E-18,1.2530532E-16
6895.296,4.151911E-16,8.37508E-18,1.2147335E-16
6899.3755,3.906159E-16,8.272366E-18,1.2444415E-16
6903.4556,4.0005872E-16,8.390973E-18,1.2875383E-16
6907.535,3.8912492E-16,8.318678E-18,1.2147943E-16
6911.615,4.0165656E-16,8.511016E-18,1.3440665E-16
6915.695,3.8014164E-16,8.476239E-18,1.4472024E-16
6919.775,3.8142304E-16,8.475766E-18,1.3968633E-16
6923.855,3.674648E-16,8.4631E-18,1.490744E-16
6927.9346,3.75813E-16,8.4973915E-18,1.4358103E-16
6932.0146,3.7509078E-16,8.516812E-18,1.4561003E-16
6936.094,3.6947238E-16,8.454839E-18,1.4057802E-16
6940.1743,3.6850565E-16,8.465166E-18,1.4266847E-16
6944.2544,3.6374935E-16,8.495835E-18,1.5151331E-16
6948.334,3.6463347E-16,8.450038E-18,1.419047E-16
6952.414,3.60483E-16,8.488181E-18,1.5060492E-16
6956.4937,3.8298047E-16,8.508096E-18,1.2914027E-16
6960.5737,3.7222548E-16,8.530383E-18,1.4125479E-16
6964.654,3.7571462E-16,8.527583E-18,1.342057E-16
6968.7334,3.8330165E-16,8.555829E-18,1.285463E-16
