3.533286865234375000e+03 4.629373869923653073e-16 2.398454522978336586e-16
3.534061035156250000e+03 2.515637031368436749e-16 2.419396618505811111e-16
3.534834960937500000e+03 1.192270871060944343e-16 2.440567677626840314e-16
3.535609130859375000e+03 5.119979588138080101e-16 2.455481810245620407e-16
3.536383300781250000e+03 3.108403393351204941e-16 2.428648600569992223e-16
3.537157470703125000e+03 3.771837714123399410e-16 2.435147196160004825e-16
3.537931640625000000e+03 4.961503958871536779e-16 2.458053084636129242e-16
3.538705566406250000e+03 4.264696539977522877e-16 2.455601453649420077e-16
3.539479736328125000e+03 2.818061674856112142e-16 2.460480892821196881e-16
3.540253906250000000e+03 4.037111492544501190e-16 2.452953416898066320e-16
3.541028076171875000e+03 7.591448086471941359e-17 2.413116133899716491e-16
3.541802001953125000e+03 1.433484678615287722e-16 2.437298924543826765e-16
3.542576171875000000e+03 2.279552008309718159e-16 2.465473357951872930e-16
3.543350341796875000e+03 1.377000286527634704e-16 2.482764212081089387e-16
3.544124511718750000e+03 9.840066451547932469e-17 2.486485863093087969e-16
3.544898437500000000e+03 4.054755188835808266e-16 2.493806874735325294e-16
3.545672607421875000e+03 3.262372807338355385e-16 2.464371156329258272e-16
3.546446777343750000e+03 2.229073079818098130e-16 2.442709082796617592e-16
3.547220947265625000e+03 -5.145132231506796550e-17 2.419611023720584855e-16
3.547994873046875000e+03 1.258021803591559407e-16 2.411393215945442040e-16
3.548769042968750000e+03 1.403664883707200078e-16 2.432613244158734382e-16
3.549543212890625000e+03 4.540545524745094597e-16 2.460128844752494312e-16
3.550317382812500000e+03 3.698425368584869199e-16 2.418017278290766686e-16
3.551091552734375000e+03 2.174668153615954419e-16 2.394765429795248091e-16
3.551865478515625000e+03 1.454821438556623547e-16 2.394636786666383844e-16
3.552639648437500000e+03 1.108380727964878437e-16 2.336127191741404997e-16
3.553413818359375000e+03 9.918459350816317965e-17 2.340601113889683805e-16
3.554187988281250000e+03 1.921718704577402709e-16 2.300696332953349648e-16
3.554961914062500000e+03 2.645677764595653209e-16 2.305850793135188082e-16
3.555736083984375000e+03 2.178119812876015693e-16 2.325296022626186648e-16
3.556510253906250000e+03 1.569979802900581950e-16 2.316220329294152837e-16
3.557284423828125000e+03 2.987044747833345060e-16 2.293902864018574142e-16
3.558058349609375000e+03 1.187938297535738597e-16 2.255691884278952569e-16
3.558832519531250000e+03 1.081000387944883179e-16 2.254231017142734918e-16
3.559606689453125000e+03 3.503188509407489243e-16 2.268724280265848030e-16
3.560380859375000000e+03 2.379396016967318811e-16 2.279947202119171493e-16
3.561154785156250000e+03 2.045017055544474938e-16 2.290185712869107848e-16
3.561928955078125000e+03 2.024590856021437485e-16 2.287468854690789680e-16
3.562703125000000000e+03 -3.186228780544930056e-16 2.280985611572946062e-16
3.563477294921875000e+03 -1.014618415868563661e-17 2.293624666634960308e-16
3.564251464843750000e+03 1.114136316841471408e-16 2.224352988719523541e-16
3.565025390625000000e+03 -8.734349642202168806e-17 2.112667327110409761e-16
3.565799560546875000e+03 1.456011519847515839e-16 2.052036576397048935e-16
3.566573730468750000e+03 1.448849856278480730e-17 2.079068574117485862e-16
3.567347900390625000e+03 2.272051531561781329e-16 2.163297398043555479e-16
3.568121826171875000e+03 1.044226452539837730e-16 2.177838439118849655e-16
3.568895996093750000e+03 1.431943078651284895e-16 2.115104796765032019e-16
3.569670166015625000e+03 2.773850790174173936e-16 2.058406264160401273e-16
3.570444335937500000e+03 4.267614568480813941e-16 2.052694747466845128e-16
3.571218261718750000e+03 4.132826215584237128e-16 2.106334432340703782e-16
3.571992431640625000e+03 1.926966073685643099e-16 2.122154625515249959e-16
3.572766601562500000e+03 1.726452199246868852e-16 2.316660786426725073e-16
3.573540771484375000e+03 2.640049230661148383e-16 2.788818656445545474e-16
3.574314941406250000e+03 1.744743875742825467e-16 2.934792344108411340e-16
3.575088867187500000e+03 2.266177358072572756e-16 2.663589335056529457e-16
3.575863037109375000e+03 3.896512493629759877e-16 2.170045736004110092e-16
3.576637207031250000e+03 1.219333573725719239e-16 2.167852450066313488e-16
3.577411376953125000e+03 3.783018549027156174e-17 2.117423284760344649e-16
3.578185302734375000e+03 -1.182085299870211381e-16 2.043323783743354388e-16
3.578959472656250000e+03 9.715594959948913034e-17 2.035610357618521907e-16
3.579733642578125000e+03 1.426954054591957066e-16 2.008405644586183907e-16
3.580507812500000000e+03 6.035321507423703491e-17 1.940517145003833811e-16
3.581281738281250000e+03 6.062892429856830967e-17 1.899171878661575310e-16
3.582055908203125000e+03 9.603108984553541949e-17 1.925703729896438175e-16
3.582830078125000000e+03 2.175002731630119868e-16 1.986478873257526258e-16
3.583604248046875000e+03 1.378876464505802979e-16 1.988986752525889030e-16
3.584378173828125000e+03 2.615087169705564152e-17 1.950984222300630819e-16
3.585152343750000000e+03 -1.723161476246785895e-17 1.903927174567020156e-16
3.585926513671875000e+03 1.361575816558133895e-16 1.908126075705237333e-16
3.586700683593750000e+03 2.712860182807128040e-16 1.949608190808036607e-16
3.587474609375000000e+03 3.750297666274722552e-16 1.981772811142140569e-16
3.588248779296875000e+03 2.227489128206732588e-16 1.991157671499922200e-16
3.589022949218750000e+03 2.393448293562267654e-16 2.010582519260627459e-16
3.589797119140625000e+03 5.059022862088924377e-16 2.051251085687368580e-16
3.590571289062500000e+03 3.371678174016786572e-16 2.074726603820521514e-16
3.591345214843750000e+03 1.935245820745053885e-16 2.114263587169290092e-16
3.592119384765625000e+03 2.031354414105263073e-16 2.102454756744483069e-16
3.592893554687500000e+03 1.125384914381008516e-16 2.064171911553242889e-16
3.593667724609375000e+03 1.521584575459207500e-16 2.047521361392591480e-16
3.594441650390625000e+03 2.355255577970571251e-16 2.078978841564636110e-16
3.595215820312500000e+03 2.635064441766556825e-16 2.107608158135137436e-16
3.595989990234375000e+03 1.752151178866564324e-16 2.110813251398208903e-16
3.596764160156250000e+03 4.023872367578916476e-17 2.104049825663281323e-16
3.597538085937500000e+03 1.216741652907121080e-16 2.099591255987171500e-16
3.598312255859375000e+03 3.278305497076208774e-16 2.063968226599207831e-16
3.599086425781250000e+03 3.238706706792070233e-16 2.071556450666524286e-16
3.599860595703125000e+03 6.359904532811551381e-16 2.104958533197007577e-16
3.600634765625000000e+03 2.381331487251794887e-16 2.088139238191395351e-16
3.601408691406250000e+03 -2.506794007399101853e-17 2.040483841089888329e-16
3.602182861328125000e+03 -3.735584703980915355e-17 1.975973017733612764e-16
3.602957031250000000e+03 -2.265728430610527977e-17 1.946967830292767342e-16
3.603731201171875000e+03 -6.491194639635967933e-17 1.932018889913811018e-16
3.604505126953125000e+03 1.264781126510648723e-16 1.928994849943215157e-16
3.605279296875000000e+03 2.447340764831322513e-16 1.932379408311986129e-16
3.606053466796875000e+03 -3.786533735758261521e-17 1.915809855676915913e-16
3.606827636718750000e+03 1.544310469434040378e-17 1.930975583550810135e-16
3.607601562500000000e+03 1.224873169200762363e-16 1.907082239946644416e-16
3.608375732421875000e+03 9.971653019903888027e-17 1.860603556897330829e-16
3.609149902343750000e+03 9.431669516029271561e-17 1.820466371296093774e-16
3.609924072265625000e+03 -2.234896431330471445e-17 1.833226922646479808e-16
3.610698242187500000e+03 7.360504553403056371e-17 1.877140022307898924e-16
3.611472167968750000e+03 1.012505068665164182e-16 1.922319171527667203e-16
3.612246337890625000e+03 2.421463908292703637e-16 1.928178521940298825e-16
3.613020507812500000e+03 9.711317443565278817e-17 1.876332164634455135e-16
3.613794677734375000e+03 4.696992510102963869e-16 1.899532132361954405e-16
3.614568603515625000e+03 1.747928719624501637e-16 1.922614971314716165e-16
3.615342773437500000e+03 -8.070741679675787206e-17 1.936231290639625060e-16
3.616116943359375000e+03 8.228798027633439649e-17 1.941220711745646915e-16
3.616891113281250000e+03 2.059137094775204124e-18 1.894423067852132880e-16
3.617665039062500000e+03 3.787677230237054826e-17 1.830982947080745955e-16
3.618439208984375000e+03 1.883043180205771355e-16 1.752362804754479890e-16
3.619213378906250000e+03 -1.409081659404891329e-17 1.752868112847076284e-16
3.619987548828125000e+03 1.961037973988947331e-16 1.815932362748119114e-16
3.620761474609375000e+03 2.936358296269647727e-16 1.879126711615904284e-16
3.621535644531250000e+03 9.921762779310609737e-17 1.873724494296993967e-16
3.622309814453125000e+03 -1.359000836398480822e-16 1.889620920436793031e-16
3.623083984375000000e+03 7.470830594782928991e-18 1.898477973389316826e-16
3.623857910156250000e+03 -6.320221039232687410e-17 1.861454163264831358e-16
3.624632080078125000e+03 -2.078229217406316054e-16 1.848220199906268975e-16
3.625406250000000000e+03 9.379449934831043945e-17 1.927299328210828463e-16
3.626180419921875000e+03 1.985106415185178275e-16 1.972396553462729490e-16
3.626954589843750000e+03 1.733635038639585318e-16 1.974159176086406485e-16
3.627728515625000000e+03 2.342545848597020475e-16 1.969306736089823412e-16
3.628502685546875000e+03 2.113241324281072558e-16 1.950329095255488822e-16
3.629276855468750000e+03 -9.531238238979014565e-17 1.901433059584050267e-16
3.630051025390625000e+03 -1.163653862937957806e-17 1.835381165659363909e-16
3.630824951171875000e+03 1.216894118837626854e-16 1.767986856862177494e-16
3.631599121093750000e+03 1.514727843751183939e-16 1.730089014615243995e-16
3.632373291015625000e+03 2.853768348747617173e-16 1.761529421779445530e-16
3.633147460937500000e+03 8.649349885945199767e-17 1.804714999548512008e-16
3.633921386718750000e+03 2.688156466900456371e-16 1.819627014584923965e-16
3.634695556640625000e+03 3.172468730316783947e-16 1.816118842345413069e-16
3.635469726562500000e+03 2.070398397808950047e-16 1.828487508608795981e-16
3.636243896484375000e+03 1.008079321515760463e-16 1.843117885190245883e-16
3.637018066406250000e+03 2.032476732760375021e-16 1.842859275443537305e-16
3.637791992187500000e+03 1.836409781294685850e-16 1.840263648855794908e-16
3.638566162109375000e+03 9.224315850541418838e-17 1.851965409022113067e-16
3.639340332031250000e+03 1.506553975810179941e-16 1.865143388796817862e-16
3.640114501953125000e+03 -1.357133128749785089e-16 1.839400204645187556e-16
3.640888427734375000e+03 2.049785851037516649e-16 1.862082026436983609e-16
3.641662597656250000e+03 1.392056297165079892e-17 1.821219701223558067e-16
3.642436767578125000e+03 3.282392431046710773e-16 1.815318396210257755e-16
3.643210937500000000e+03 6.716844216784513544e-17 1.769836829758540090e-16
3.643984863281250000e+03 1.152883839013619377e-16 1.747509438315610758e-16
3.644759033203125000e+03 1.643015218777583997e-16 1.742691144334713874e-16
3.645533203125000000e+03 9.229567454814395500e-17 1.731550675844849697e-16
3.646307373046875000e+03 9.674471510359716753e-17 1.731944281467526930e-16
3.647081542968750000e+03 1.277406152589474070e-16 1.707230242346810599e-16
3.647855468750000000e+03 7.273895434546304162e-18 1.648980315959724398e-16
3.648629638671875000e+03 1.408357446234988902e-16 1.682770180761372549e-16
3.649403808593750000e+03 6.298664050725065466e-17 1.705431356125079278e-16
3.650177734375000000e+03 2.108828282625877654e-16 1.709338824989881773e-16
3.650951904296875000e+03 1.142901555730227448e-16 1.711803426168595770e-16
3.651726074218750000e+03 5.917414521165904884e-17 1.736212798126096570e-16
3.652500244140625000e+03 -3.829563009478779978e-17 1.770022779960242010e-16
3.653274414062500000e+03 1.392090178482970064e-16 1.768419770107563247e-16
3.654048339843750000e+03 1.427563918313980162e-16 1.766981005237313013e-16
3.654822509765625000e+03 -7.742770522498922114e-17 1.741871904656041355e-16
3.655596679687500000e+03 -3.494853705206506927e-16 1.713486110057875641e-16
3.656370849609375000e+03 -1.761091611624833464e-16 1.733267638098713766e-16
3.657144775390625000e+03 1.428398245767025648e-16 1.782509501440648490e-16
3.657918945312500000e+03 2.298229084796675481e-16 1.783276463304607658e-16
3.658693115234375000e+03 2.575996599189778191e-16 1.777746396950221144e-16
3.659467285156250000e+03 2.920709362569124529e-16 1.771099305896643022e-16
3.660241210937500000e+03 2.555595810655158368e-16 1.761741974109647156e-16
3.661015380859375000e+03 1.417789158102665537e-16 1.762067684747646037e-16
3.661789550781250000e+03 1.013364807106627297e-16 1.743735112442204799e-16
3.662563720703125000e+03 4.453699236663111183e-17 1.725831747613005077e-16
3.663337890625000000e+03 -2.679038157223263827e-17 1.691884519971624838e-16
3.664111816406250000e+03 3.422161337673142872e-16 1.693823298978551126e-16
3.664885986328125000e+03 1.582829292710429686e-16 1.695090672025880373e-16
3.665660156250000000e+03 -1.573871919293215460e-17 1.712013860916429260e-16
3.666434326171875000e+03 -9.537590986083421818e-18 1.689634588705480603e-16
3.667208251953125000e+03 2.952667915669029280e-16 1.684831382498956686e-16
3.667982421875000000e+03 2.263992013068656661e-16 1.684361411562128557e-16
3.668756591796875000e+03 6.789646698601020658e-17 1.654378165765000436e-16
3.669530761718750000e+03 2.408411130575514869e-16 1.634558256543739850e-16
3.670304687500000000e+03 1.688242542996227363e-16 1.645650020639136905e-16
3.671078857421875000e+03 1.193410130375001377e-16 1.676250276998780581e-16
3.671853027343750000e+03 2.146639833391309621e-16 1.707599098725560245e-16
3.672627197265625000e+03 3.564780510167085692e-17 1.691154218752414021e-16
3.673401367187500000e+03 -5.118577748610374234e-17 1.659369175057798392e-16
3.674175292968750000e+03 7.406456090791602165e-17 1.649187441985107676e-16
3.674949462890625000e+03 4.220087549810375149e-17 1.665316140440911631e-16
3.675723632812500000e+03 5.526085299534418127e-17 1.666907503590565648e-16
3.676497802734375000e+03 5.101382979781111937e-17 1.631481541711736613e-16
3.677271728515625000e+03 2.196076911357806860e-16 1.600547236733519522e-16
3.678045898437500000e+03 2.963285473662861935e-16 1.589764772012768296e-16
3.678820068359375000e+03 1.161201702555656606e-16 1.574097177117625901e-16
3.679594238281250000e+03 -1.199072545627396374e-16 1.549280435252054985e-16
3.680368164062500000e+03 7.548122351219883897e-17 1.547258805834975386e-16
3.681142333984375000e+03 4.481354862390964089e-17 1.562273920662935953e-16
3.681916503906250000e+03 1.147454357821719312e-16 1.574615455402227126e-16
3.682690673828125000e+03 2.089676867688457923e-16 1.589858342683660294e-16
3.683464599609375000e+03 1.889938028396421360e-16 1.596350982573262515e-16
3.684238769531250000e+03 -9.674090345533452318e-17 1.575924650701327054e-16
3.685012939453125000e+03 -1.805831891898805608e-17 1.549553868075340514e-16
3.685787109375000000e+03 -6.450240596636222512e-17 1.515577391327500400e-16
3.686561035156250000e+03 -4.916560390690223603e-17 1.497660394561805804e-16
3.687335205078125000e+03 6.233484865433847055e-17 1.493472346033225323e-16
3.688109375000000000e+03 1.898234716114777232e-16 1.501824884986540775e-16
3.688883544921875000e+03 -5.656909538237844814e-18 1.521992077716175624e-16
3.689657714843750000e+03 1.603899237273380407e-17 1.544900216123566185e-16
3.690431640625000000e+03 2.164037890127912950e-16 1.586670454777329930e-16
3.691205810546875000e+03 2.116654867058507389e-16 1.597718279038588167e-16
3.691979980468750000e+03 1.275970431743878031e-17 1.585835730277590418e-16
3.692754150390625000e+03 -9.389190813724468399e-17 1.560969622273062339e-16
3.693528076171875000e+03 8.941491549453207954e-17 1.524207862966633670e-16
3.694302246093750000e+03 2.007290208073768401e-16 1.517567918753548006e-16
3.695076416015625000e+03 1.230476292146849560e-16 1.527919058415689582e-16
3.695850585937500000e+03 1.303338066269664475e-16 1.523088588336175917e-16
3.696624511718750000e+03 2.025950343901780637e-16 1.530906570090435101e-16
3.697398681640625000e+03 -4.400759677459717412e-17 1.535506488389617986e-16
3.698172851562500000e+03 4.734787120209450750e-17 1.550579174988212243e-16
3.698947021484375000e+03 -7.505050725852002724e-17 1.568724473602971475e-16
3.699721191406250000e+03 3.260932851328023074e-16 1.594986730132591057e-16
3.700495117187500000e+03 1.295854530180672731e-16 1.576517706113303072e-16
3.701269287109375000e+03 -1.176206891216266537e-16 1.535140278988828509e-16
3.702043457031250000e+03 -1.293796240118844781e-16 1.525921648846945535e-16
3.702817626953125000e+03 -2.111314324326069025e-17 1.521492592975091603e-16
3.703591552734375000e+03 2.733544727379078054e-17 1.488920470384019518e-16
3.704365722656250000e+03 -1.365107943948184327e-16 1.427406555474248074e-16
3.705139892578125000e+03 2.466886050089215493e-16 1.411038437861946771e-16
3.705914062500000000e+03 7.613767404632092173e-17 1.378590326188308636e-16
3.706687988281250000e+03 1.638000783729838539e-16 1.405480313541182459e-16
3.707462158203125000e+03 7.706178699177536340e-17 1.410541600098822921e-16
3.708236328125000000e+03 1.478589183056579215e-16 1.395375078131540648e-16
3.709010498046875000e+03 1.103569580824474011e-16 1.385962821551871261e-16
3.709784667968750000e+03 2.728034778057188831e-16 1.420577617034806295e-16
3.710558593750000000e+03 1.264298317730713772e-16 1.466824027768114992e-16
3.711332763671875000e+03 9.046100118439114046e-17 1.482728659539590582e-16
3.712106933593750000e+03 1.885469929599654926e-16 1.486644863431661637e-16
3.712881103515625000e+03 2.755118656545645084e-16 1.512102173963593616e-16
3.713655029296875000e+03 2.453981503137796227e-17 1.523599455082488667e-16
3.714429199218750000e+03 -1.697242268060804304e-17 1.513304696050898706e-16
3.715203369140625000e+03 -5.000882520589389202e-18 1.482430080425683441e-16
3.715977539062500000e+03 1.191284077677393083e-16 1.460043529025344317e-16
3.716751464843750000e+03 -6.649632152419884812e-17 1.441320130424084025e-16
3.717525634765625000e+03 -2.243324409155651733e-17 1.434639158052615731e-16
3.718299804687500000e+03 6.852200081755750738e-17 1.377708750178674121e-16
3.719073974609375000e+03 1.951436855531819836e-17 1.296095537523946181e-16
3.719847900390625000e+03 -7.124817635829547302e-17 1.231119110744476768e-16
3.720622070312500000e+03 8.088529371568127513e-17 1.222800453109051488e-16
3.721396240234375000e+03 2.009441671759794323e-16 1.246491567597060243e-16
3.722170410156250000e+03 2.269684074474205560e-16 1.258627035102152206e-16
3.722944335937500000e+03 2.383169548747336719e-16 1.296155888621438050e-16
3.723718505859375000e+03 1.535065104814759690e-16 1.342442798117537343e-16
3.724492675781250000e+03 -3.528019280256249057e-17 1.355444621508992845e-16
3.725266845703125000e+03 2.335862758643184045e-17 1.383132010972367787e-16
3.726041015625000000e+03 4.830205381717647684e-17 1.389650591245979671e-16
3.726814941406250000e+03 1.503750296754768206e-16 1.335267370263109351e-16
3.727589111328125000e+03 2.110653638627210671e-16 1.295025496683547585e-16
3.728363281250000000e+03 1.460208568101160898e-16 1.325789998025619790e-16
3.729137451171875000e+03 5.989115860150981407e-17 1.360794428664291802e-16
3.729911376953125000e+03 2.528816864027713662e-17 1.348576507795740554e-16
3.730685546875000000e+03 2.897513365308565514e-16 1.323709076302232389e-16
3.731459716796875000e+03 5.671902021404245930e-17 1.286799880323422269e-16
3.732233886718750000e+03 1.119379450784975527e-16 1.284453069663935823e-16
3.733007812500000000e+03 -1.447452251915511134e-17 1.227994088564700434e-16
3.733781982421875000e+03 -8.457560450863144813e-17 1.173156249117170971e-16
3.734556152343750000e+03 -4.072576762046038745e-17 1.137494176804294799e-16
3.735330322265625000e+03 1.554021702174310932e-16 1.135154380636402803e-16
3.736104492187500000e+03 1.242341106155514172e-16 1.151141598120235688e-16
3.736878417968750000e+03 1.599962651651016046e-16 1.161695363945228253e-16
3.737652587890625000e+03 5.252917174044906268e-17 1.188183804741544335e-16
3.738426757812500000e+03 -5.288196096298047877e-17 1.238662600884266355e-16
3.739200927734375000e+03 2.523946424581001435e-17 1.277007517708672515e-16
3.739974853515625000e+03 5.345074358706174145e-17 1.300551195524299818e-16
3.740749023437500000e+03 -7.416789892748104629e-17 1.311989846081377110e-16
3.741523193359375000e+03 4.402961963122578593e-17 1.314432212645225682e-16
3.742297363281250000e+03 4.942140785697303473e-17 1.278261788215098922e-16
3.743071289062500000e+03 5.858079863210741145e-17 1.228453206891891867e-16
3.743845458984375000e+03 -1.242838738012026073e-16 1.179696666958954254e-16
3.744619628906250000e+03 -6.584241208891852826e-17 1.182486714077871114e-16
3.745393798828125000e+03 7.258987654674628476e-17 1.154725076882713412e-16
3.746167968750000000e+03 1.333342090843779928e-16 1.145709866997069479e-16
3.746941894531250000e+03 -1.341297847800865944e-16 1.153574038516733623e-16
3.747716064453125000e+03 -8.790550278252491634e-17 1.133591604848718619e-16
3.748490234375000000e+03 6.060012517836166346e-17 1.091689811390334441e-16
3.749264160156250000e+03 1.999383155511149507e-16 1.080348106401048363e-16
3.750038330078125000e+03 1.795612439390182474e-16 1.122666468015914246e-16
3.750812500000000000e+03 1.507845701054742749e-16 1.195598519403571667e-16
3.751586669921875000e+03 2.023146664846368903e-16 1.245536537949031020e-16
3.752360839843750000e+03 3.820033888822169099e-17 1.238027193824927622e-16
3.753134765625000000e+03 1.627713568585435061e-16 1.250851007948561712e-16
3.753908935546875000e+03 2.171576483358476223e-16 1.267043101526511731e-16
3.754683105468750000e+03 -1.099194655651905550e-17 1.285811366404196899e-16
3.755457275390625000e+03 -4.183495726488989375e-17 1.292836842957181278e-16
3.756231201171875000e+03 -6.159538889138546636e-17 1.270388087574778166e-16
3.757005371093750000e+03 -6.257074733014879320e-17 1.199149307988241295e-16
3.757779541015625000e+03 -3.718474638446378489e-19 1.114013100017425509e-16
3.758553710937500000e+03 4.762506273408347729e-17 1.090580992322819358e-16
3.759327636718750000e+03 1.896820171092862550e-16 1.135118911131736529e-16
3.760101806640625000e+03 8.821128167648371876e-17 1.175679348508804718e-16
3.760875976562500000e+03 1.326174074527640412e-16 1.195417863157790085e-16
3.761650146484375000e+03 9.284328134854386017e-17 1.187576323299685392e-16
3.762424316406250000e+03 8.675862017194259368e-17 1.176186244788177213e-16
3.763198242187500000e+03 1.114005026734646991e-16 1.145145001900369267e-16
3.763972412109375000e+03 3.354377526069117488e-16 1.145048122507027056e-16
3.764746582031250000e+03 1.679327521226375852e-16 1.169774602424156185e-16
3.765520751953125000e+03 -1.085604012013210301e-16 1.171566077107599030e-16
3.766294677734375000e+03 7.349366070146662322e-17 1.146487946168461359e-16
3.767068847656250000e+03 1.754285701893645161e-16 1.128356941234687043e-16
3.767843017578125000e+03 1.783944560541754487e-16 1.141567081791607899e-16
3.768617187500000000e+03 4.005110587797233723e-17 1.162087646078925401e-16
3.769391113281250000e+03 -4.301402712746787982e-17 1.158239601869328716e-16
3.770165283203125000e+03 4.204883308407160458e-17 1.144985124431575018e-16
3.770939453125000000e+03 1.788565125269026695e-16 1.148268965288961533e-16
3.771713623046875000e+03 9.718432520322214940e-18 1.170664384065467226e-16
3.772487792968750000e+03 2.178903318352225921e-16 1.200566897034810172e-16
3.773261718750000000e+03 4.573977915173221831e-19 1.251470930186833453e-16
3.774035888671875000e+03 3.802585010108730512e-17 1.292745389868657415e-16
3.774810058593750000e+03 2.604372202922797253e-17 1.219081316726115067e-16
3.775583984375000000e+03 4.023067686279024890e-17 1.191954689543602073e-16
3.776358154296875000e+03 1.489875897078742767e-16 1.189300564742939927e-16
3.777132324218750000e+03 1.515172536048492447e-17 1.184124002295134075e-16
3.777906494140625000e+03 8.609327579187434076e-17 1.186597603198912649e-16
3.778680664062500000e+03 1.078222119877889074e-16 1.183049990987795224e-16
3.779454589843750000e+03 -1.263489401266085915e-16 1.178919117183154408e-16
3.780228759765625000e+03 1.113971145416756819e-16 1.211598707079409383e-16
3.781002929687500000e+03 2.283071430205559776e-16 1.212255819358021508e-16
3.781777099609375000e+03 2.746529742460486478e-16 1.198318156908748013e-16
3.782551269531250000e+03 2.271094384331383970e-16 1.191201359616137780e-16
3.783325195312500000e+03 1.160210674007369075e-16 1.188137614976139374e-16
3.784099365234375000e+03 3.585575169022178765e-17 1.202919795743605008e-16
3.784873535156250000e+03 8.805076893297902885e-17 1.197225484406789966e-16
3.785647460937500000e+03 6.069838100024316230e-17 1.136510030398703709e-16
3.786421630859375000e+03 9.951747745643411969e-17 1.090936018241727117e-16
3.787195800781250000e+03 -3.490961588813873417e-17 1.078451546692586781e-16
3.787969970703125000e+03 -1.352919139837194945e-16 1.076496091724511424e-16
3.788744140625000000e+03 -1.435369326922928540e-16 1.066097107935739781e-16
3.789518066406250000e+03 1.648173649426362686e-16 1.077305339061384302e-16
3.790292236328125000e+03 1.979223771366497159e-16 1.080307475289359759e-16
3.791066406250000000e+03 -3.403081920536239757e-17 1.091468987254007284e-16
3.791840576171875000e+03 5.219671130865174979e-17 1.109523097478038671e-16
3.792614501953125000e+03 1.474023675470878536e-16 1.098295411064386903e-16
3.793388671875000000e+03 7.374438245385389612e-17 1.073970940924958545e-16
3.794162841796875000e+03 4.044794081376097694e-17 1.050725842223238383e-16
3.794937011718750000e+03 1.245672063220591708e-16 1.042785967133913385e-16
3.795710937500000000e+03 5.409194752813324680e-17 1.037281311767944501e-16
3.796485107421875000e+03 -9.964495591499589189e-18 1.039025736418145330e-16
3.797259277343750000e+03 -6.331401874136444174e-17 1.004903874405842896e-16
3.798033447265625000e+03 7.534781582300628666e-17 9.777362852393962759e-17
