WAVE,FLUX,ERR,BGFLUX
6082.228,6.180676E-17,4.9460363E-18,1.2026821E-16
6087.749,5.502683E-17,4.868141E-18,1.1762487E-16
6093.27,4.4943145E-17,4.909423E-18,1.4664988E-16
6098.7915,5.1100512E-17,4.950836E-18,1.4506957E-16
6104.3125,5.4427465E-17,4.9357805E-18,1.3208527E-16
6109.8335,5.957665E-17,4.975233E-18,1.296779E-16
6115.3545,5.0744172E-17,4.905606E-18,1.3272178E-16
6120.876,5.7053506E-17,4.9311665E-18,1.2360147E-16
6126.397,5.9862704E-17,5.005097E-18,1.3397337E-16
6131.918,6.171942E-17,4.9828558E-18,1.253542E-16
6137.439,4.4540294E-17,4.8704676E-18,1.3954906E-16
6142.9604,5.638148E-17,4.953312E-18,1.2926554E-16
6148.4814,5.3908926E-17,4.882424E-18,1.2189897E-16
6154.0024,4.8886523E-17,4.8689902E-18,1.278315E-16
6159.5234,6.046863E-17,4.948472E-18,1.2187575E-16
6165.045,6.171491E-17,5.008969E-18,1.3109522E-16
6170.566,5.699677E-17,4.9573654E-18,1.2996483E-16
6176.087,5.7927405E-17,4.959996E-18,1.2974667E-16
6181.608,5.6885045E-17,4.905939E-18,1.2104278E-16
6187.129,5.2138703E-17,4.859457E-18,1.2163745E-16
6192.6504,5.5727045E-17,4.913868E-18,1.2691963E-16
6198.1714,4.8772253E-17,4.8392063E-18,1.260486E-16
6203.6924,5.7374776E-17,4.934967E-18,1.2969357E-16
6209.2134,6.119216E-17,4.93693E-18,1.2258281E-16
6214.735,6.1342047E-17,4.923501E-18,1.2076359E-16
6220.256,5.758848E-17,4.9567342E-18,1.3665762E-16
6225.777,5.856073E-17,4.9303253E-18,1.3092927E-16
6231.298,5.96417E-17,5.0846705E-18,1.6266766E-16
6236.8193,4.7656863E-17,4.9475393E-18,1.6110352E-16
6242.3403,5.259887E-17,4.9949396E-18,1.6157123E-16
6247.8613,4.73967E-17,4.962263E-18,1.6640951E-16
6253.3823,4.6406837E-17,4.8805505E-18,1.5254109E-16
6258.904,4.8834814E-17,4.9121186E-18,1.5664896E-16
6264.425,5.051679E-17,4.9102558E-18,1.5446509E-16
6269.946,3.7516744E-17,4.7407355E-18,1.4809598E-16
6275.467,3.659089E-17,4.7153567E-18,1.4700109E-16
6280.988,3.976683E-17,4.7284096E-18,1.4509444E-16
6286.5093,3.8929975E-17,4.976208E-18,2.0306573E-16
6292.0303,4.0174713E-17,5.2375943E-18,2.6394695E-16
6297.5513,3.7893375E-17,5.2308263E-18,2.70699E-16
6303.0723,3.8094093E-17,5.2245253E-18,2.711185E-16
6308.5938,3.7764216E-17,5.014924E-18,2.2315334E-16
6314.1147,4.251642E-17,4.7676366E-18,1.5906225E-16
6319.6357,4.373786E-17,4.737182E-18,1.506417E-16
6325.1567,4.2889444E-17,4.7356793E-18,1.5508812E-16
6330.678,5.4379876E-17,4.7835545E-18,1.414374E-16
6336.199,4.6068355E-17,4.6986117E-18,1.4505106E-16
6341.72,4.4896154E-17,4.6740453E-18,1.4395035E-16
6347.241,4.690786E-17,4.7066895E-18,1.487143E-16
6352.7627,3.975683E-17,4.6984955E-18,1.6693957E-16
6358.2837,4.508375E-17,4.734381E-18,1.6630139E-16
6363.8047,4.0762074E-17,4.7077566E-18,1.7149875E-16
6369.3257,4.0738936E-17,4.6459087E-18,1.6053823E-16
6374.8467,3.656083E-17,4.515917E-18,1.4558E-16
6380.368,5.047976E-17,4.535202E-18,1.1760199E-16
6385.889,4.5035643E-17,4.5186987E-18,1.2847863E-16
6391.41,4.4195674E-17,4.473508E-18,1.2374173E-16
6396.931,4.386222E-17,4.4431676E-18,1.1966781E-16
6402.4526,4.4735827E-17,4.450685E-18,1.245842E-16
6407.9736,3.986664E-17,4.38812E-18,1.2272801E-16
6413.4946,5.1288907E-17,4.4623544E-18,1.1442074E-16
6419.0156,4.6901945E-17,4.4249493E-18,1.1935517E-16
6424.537,3.778723E-17,4.331108E-18,1.2369707E-16
6430.058,4.1519725E-17,4.339271E-18,1.1715232E-16
6435.579,4.1050072E-17,4.345506E-18,1.2310899E-16
6441.1,5.159161E-17,4.3813445E-18,1.0845103E-16
6446.621,4.86028E-17,4.3574973E-18,1.1353627E-16
6452.1426,4.725275E-17,4.3758917E-18,1.2390475E-16
6457.6636,4.3817306E-17,4.4363744E-18,1.4863725E-16
6463.1846,3.4417248E-17,4.380919E-18,1.6271631E-16
6468.7056,4.2514645E-17,4.385477E-18,1.4467122E-16
6474.227,4.2643308E-17,4.356862E-18,1.4103508E-16
6479.748,4.3521334E-17,4.2860136E-18,1.235463E-16
6485.269,4.5769475E-17,4.344749E-18,1.3389938E-16
6490.79,5.2814165E-17,4.438791E-18,1.4116431E-16
6496.3115,4.1536477E-17,4.3760874E-18,1.5849883E-16
6501.8325,3.1551805E-17,4.2592543E-18,1.5773331E-16
6507.3535,3.9027864E-17,4.2771876E-18,1.4524341E-16
6512.8745,3.8971986E-17,4.2192816E-18,1.350713E-16
6518.396,4.1195517E-17,4.2004186E-18,1.2567281E-16
6523.917,3.9441904E-17,4.2507852E-18,1.4679937E-16
6529.438,3.7840155E-17,4.2641996E-18,1.5450171E-16
6534.959,3.3750564E-17,4.221638E-18,1.574661E-16
6540.48,2.9700204E-17,4.209558E-18,1.6797164E-16
6546.0015,3.613808E-17,4.231209E-18,1.5922716E-16
6551.5225,3.6807224E-17,4.2237476E-18,1.5626913E-16
6557.0435,3.34022E-17,4.1740837E-18,1.5513596E-16
6562.5645,2.6738104E-17,4.0826794E-18,1.5252657E-16
6568.086,3.1104635E-17,4.085714E-18,1.440614E-16
6573.607,3.7648394E-17,4.1047457E-18,1.3255519E-16
6579.128,2.9587126E-17,4.0335084E-18,1.3877963E-16
6584.649,2.4398807E-17,3.9682393E-18,1.3786143E-16
6590.1704,1.9301489E-17,3.863784E-18,1.2882614E-16
6595.6914,1.7205595E-17,3.803232E-18,1.226498E-16
6601.2124,2.7852574E-17,3.9122115E-18,1.204277E-16
6606.7334,2.0589965E-17,3.8594022E-18,1.290605E-16
6612.255,1.2650104E-17,3.7495237E-18,1.2836778E-16
6617.776,8.24109E-18,3.709751E-18,1.3172474E-16
6623.297,1.1268133E-17,3.677504E-18,1.179273E-16
6628.818,1.1847006E-17,3.6702934E-18,1.1826578E-16
6634.339,1.5706094E-17,3.7099282E-18,1.1351838E-16
6639.8604,1.0895583E-17,3.6281784E-18,1.09491714E-16
6645.3813,8.785779E-18,3.6031723E-18,1.1069229E-16
6650.9023,8.707921E-18,3.5802176E-18,1.07630524E-16
6656.4233,1.0684765E-17,3.6251873E-18,1.1322424E-16
6661.945,4.8318428E-18,3.599477E-18,1.2458301E-16
6667.466,8.113527E-18,3.5562848E-18,1.0467821E-16
6672.987,9.358066E-18,3.605053E-18,1.1460237E-16
6678.508,1.1333227E-17,3.5833725E-18,1.03079185E-16
6684.0293,9.671091E-18,3.5853945E-18,1.0965549E-16
6689.5503,6.6812673E-18,3.5079638E-18,1.01598095E-16
6695.0713,8.463518E-18,3.5238527E-18,9.989947E-17
6700.5923,9.804539E-18,3.5892624E-18,1.1116418E-16
6706.114,9.453854E-18,3.5974432E-18,1.1509305E-16
6711.635,1.0269621E-17,3.606658E-18,1.158139E-16
6717.156,9.946627E-18,3.5876924E-18,1.1165321E-16
6722.677,1.3793657E-17,3.595882E-18,1.0182592E-16
6728.1978,1.2115456E-17,3.5679737E-18,1.0191944E-16
6733.719,1.3508261E-17,3.602902E-18,1.0521973E-16
6739.24,1.5277065E-17,3.628969E-18,1.0502298E-16
6744.761,1.00845145E-17,3.556239E-18,1.03239155E-16
6750.282,1.8834125E-17,3.6511008E-18,1.0156967E-16
6755.8037,1.5835787E-17,3.6657754E-18,1.1404019E-16
6761.3247,2.3338827E-17,3.7102272E-18,1.0061759E-16
6766.8457,3.0053083E-17,3.786947E-18,1.00942227E-16
6772.3667,2.6000555E-17,3.754263E-18,1.0332925E-16
6777.888,2.3456498E-17,3.7415327E-18,1.07694475E-16
6783.409,2.6621213E-17,3.749846E-18,1.0111668E-16
6788.93,2.2793266E-17,3.781216E-18,1.179475E-16
6794.451,2.3825368E-17,3.786695E-18,1.1598597E-16
6799.9727,2.5277192E-17,3.7263415E-18,9.9305534E-17
6805.4937,2.8614537E-17,3.772781E-18,9.8751085E-17
6811.0146,2.932552E-17,3.848418E-18,1.1432475E-16
6816.5356,3.0744173E-17,3.8879453E-18,1.2051811E-16
6822.0566,2.2395194E-17,3.9602835E-18,1.6259838E-16
6827.578,2.5310886E-17,4.0947082E-18,1.8791102E-16
6833.099,3.1133828E-17,4.1645913E-18,1.895075E-16
6838.62,3.0951894E-17,4.098042E-18,1.732128E-16
6844.141,2.9852032E-17,3.9681107E-18,1.4106685E-16
6849.6626,3.342038E-17,3.9732272E-18,1.3312888E-16
6855.1836,3.0731814E-17,4.043491E-18,1.5875135E-16
6860.7046,3.202009E-17,4.1076577E-18,1.7478048E-16
6866.2256,2.4561696E-17,4.028295E-18,1.7827606E-16
6871.747,3.5792247E-17,4.0083646E-18,1.4607008E-16
6877.268,3.5323286E-17,3.9055978E-18,1.2119692E-16
6882.789,2.7837834E-17,3.799666E-18,1.13357E-16
6888.31,2.934433E-17,3.8600003E-18,1.2251539E-16
6893.8315,3.6612367E-17,3.9423114E-18,1.2331974E-16
6899.3525,3.4604492E-17,3.9100906E-18,1.2030253E-16
6904.8735,3.2219853E-17,3.9290657E-18,1.2986816E-16
6910.3945,3.8123977E-17,4.0447626E-18,1.3969469E-16
6915.9155,3.1540827E-17,4.0397388E-18,1.5651376E-16
6921.437,3.427202E-17,4.034033E-18,1.4837732E-16
6926.958,3.1731184E-17,3.981958E-18,1.3896273E-16
6932.479,3.519635E-17,4.0334902E-18,1.4304148E-16
6938.0,3.4491436E-17,4.0220706E-18,1.4233131E-16
6943.5215,2.541842E-17,4.0688857E-18,1.7973645E-16
6949.0425,2.7382393E-17,4.098454E-18,1.8235308E-16
6954.5635,3.3019164E-17,3.9888386E-18,1.3768728E-16
6960.0845,2.5544327E-17,3.920414E-18,1.4150277E-16
6965.606,2.4732178E-17,3.8984923E-18,1.3751384E-16
6971.127,3.6124936E-17,4.057135E-18,1.448372E-16
6976.648,2.7590444E-17,3.9826976E-18,1.5137123E-16
6982.169,2.895433E-17,3.948245E-18,1.4012166E-16
6987.6904,3.0111757E-17,3.930038E-18,1.3128885E-16
6993.2114,2.5998244E-17,3.8332025E-18,1.1885374E-16
6998.7324,2.4834344E-17,3.846215E-18,1.2707829E-16
7004.2534,3.3687344E-17,3.9583438E-18,1.2930894E-16
7009.7744,2.795043E-17,3.894936E-18,1.3038075E-16
7015.296,3.399205E-17,3.9168665E-18,1.194875E-16
7020.817,2.5082308E-17,3.809764E-18,1.1919757E-16
7026.338,2.1999315E-17,3.7716954E-18,1.1983362E-16
7031.859,1.9623978E-17,3.7440176E-18,1.2115058E-16
7037.3804,2.2482046E-17,3.811308E-18,1.3037847E-16
7042.9014,2.3970743E-17,3.850315E-18,1.3600905E-16
7048.4224,2.353525E-17,3.8241114E-18,1.322165E-16
7053.9434,2.8268755E-17,3.8652616E-18,1.3113931E-16
7059.465,2.9773704E-17,3.820747E-18,1.1648387E-16
7064.986,2.5597054E-17,3.7565584E-18,1.1547112E-16
7070.507,1.5967722E-17,3.720371E-18,1.3699584E-16
7076.028,1.66386E-17,3.7109163E-18,1.3362789E-16
7081.5493,2.8691272E-17,3.779219E-18,1.1454649E-16
7087.0703,2.6262164E-17,3.736539E-18,1.1309205E-16
7092.5913,1.8189607E-17,3.6562206E-18,1.1939267E-16
7098.1123,2.5430922E-17,3.60785E-18,8.7410915E-17
7103.6333,2.1419538E-17,3.643207E-18,1.1007412E-16
7109.155,2.0124277E-17,3.6043138E-18,1.05972424E-16
7114.676,2.4932074E-17,3.6630196E-18,1.10079694E-16
7120.197,1.6666844E-17,3.585972E-18,1.1674678E-16
7125.718,2.169271E-17,3.6410687E-18,1.1738781E-16
7131.2393,2.1925307E-17,3.60176E-18,1.0827347E-16
7136.7603,2.7745474E-17,3.6866857E-18,1.1488501E-16
7142.2812,2.3032164E-17,3.628725E-18,1.1641843E-16
7147.8022,2.0663162E-17,3.592791E-18,1.1642654E-16
7153.3237,1.8052666E-17,3.5634432E-18,1.200248E-16
7158.8447,2.192735E-17,3.5592072E-18,1.0895391E-16
7164.3657,2.7154232E-17,3.5881705E-18,1.026962E-16
7169.8867,2.4327369E-17,3.5363725E-18,1.02039816E-16
7175.4077,3.141401E-17,3.590236E-18,9.716991E-17
7180.929,2.0622303E-17,3.4916526E-18,1.0783156E-16
7186.45,1.2175655E-17,3.3723388E-18,1.0803568E-16
7191.971,1.809201E-17,3.4557277E-18,1.127895E-16
7197.492,2.1756513E-17,3.4289072E-18,9.66407E-17
7203.0137,1.7370518E-17,3.3636373E-18,9.6118334E-17
7208.5347,2.2409137E-17,3.4688125E-18,1.1003975E-16
7214.0557,2.4868679E-17,3.4689664E-18,1.04427476E-16
7219.5767,1.5391232E-17,3.3706524E-18,1.1309442E-16
7225.098,1.1624408E-17,3.3343628E-18,1.2057923E-16
7230.619,8.017359E-18,3.4763055E-18,1.7619946E-16
7236.14,1.6653472E-17,3.844124E-18,2.6250904E-16
7241.661,1.01477186E-17,3.9387057E-18,3.225745E-16
7247.1826,1.2013271E-17,3.9255196E-18,3.2033582E-16
7252.7036,3.3733486E-18,3.6099428E-18,2.5808768E-16
7258.2246,7.8692306E-18,3.324324E-18,1.6705988E-16
7263.7456,6.8226386E-18,3.3204213E-18,1.7947287E-16
7269.2666,1.7028004E-17,3.640488E-18,2.5142974E-16
7274.788,1.041798E-17,3.6709382E-18,2.99806E-16
7280.309,1.5474374E-17,3.724672E-18,3.1467594E-16
7285.83,1.0821227E-17,3.5431115E-18,2.8397425E-16
7291.351,2.657486E-19,3.200598E-18,2.2642485E-16
7296.8726,1.0972591E-17,3.1381688E-18,1.7947711E-16
7302.3936,5.442376E-18,3.0525233E-18,1.918048E-16
7307.9146,2.6737896E-18,3.1316547E-18,2.4743664E-16
7313.4355,5.086439E-18,3.1524583E-18,2.6707026E-16
7318.957,1.5336819E-18,3.0671119E-18,2.7080234E-16
7324.478,4.376316E-18,3.036412E-18,2.668008E-16
7329.999,4.5042147E-18,2.93795E-18,2.4935888E-16
7335.52,1.8906654E-18,2.9628857E-18,2.946834E-16
7341.0415,-7.3311286E-19,2.9352502E-18,3.1287576E-16
7346.5625,-7.0059485E-18,2.8295524E-18,2.9262235E-16
7352.0835,-4.0269965E-18,2.6772352E-18,2.5218222E-16
7357.6045,2.3920002E-18,2.562692E-18,2.1800022E-16
7363.1255,8.799416E-19,2.6058257E-18,2.649791E-16
7368.647,1.6216361E-18,2.5917173E-18,2.7610603E-16
7374.168,-1.894443E-18,2.4751963E-18,2.4948604E-16
7379.689,-1.9830758E-18,2.3609995E-18,2.1856468E-16
7385.21,4.2914306E-19,2.2291794E-18,1.7902233E-16
7390.7314,-9.488118E-19,2.215941E-18,1.8960942E-16
7396.2524,3.1813197E-18,2.2767836E-18,2.1642425E-16
7401.7734,1.3020948E-18,2.2236267E-18,2.1925904E-16
7407.2944,-5.8795646E-18,2.1649622E-18,2.1329041E-16
7412.816,-3.0772238E-18,2.0621964E-18,1.7909761E-16
7418.337,1.6419954E-18,1.9993816E-18,1.5593753E-16
7423.858,-5.128036E-18,1.9995997E-18,1.7425315E-16
7429.379,-4.4695877E-18,1.9921539E-18,1.81779E-16
7434.9004,-4.062424E-18,2.0038134E-18,1.9797411E-16
7440.4214,4.4019674E-18,2.1334438E-18,1.7197913E-16
7445.9424,-1.1914142E-19,1.9262576E-18,1.7721406E-16
7451.4634,-4.574428E-18,1.9203744E-18,1.8165615E-16
7456.9844,-4.6444405E-18,1.8905403E-18,1.7293203E-16
7462.506,-3.872786E-18,1.8988562E-18,1.8255723E-16
7468.027,-4.547547E-18,1.940128E-18,2.0868524E-16
7473.548,-5.761897E-18,1.9676675E-18,2.271045E-16
7479.069,-6.5849102E-18,1.9780368E-18,2.3528325E-16
7484.5903,1.4527312E-19,1.9431052E-18,2.1744968E-16
7490.1113,1.0659707E-18,1.9226808E-18,2.0304098E-16
7495.6323,-3.0463354E-18,1.8613044E-18,1.7260149E-16
7501.1533,-1.1713074E-19,1.8074149E-18,1.425491E-16
7506.675,-2.7881622E-18,1.852262E-18,1.6150605E-16
7512.196,-6.185534E-18,1.9231002E-18,1.9291183E-16
7517.717,-3.4881224E-19,2.0013405E-18,2.274275E-16
7523.238,3.4609027E-19,2.0605876E-18,2.5037873E-16
7528.7593,-3.8201083E-18,2.1234312E-18,2.734668E-16
7534.2803,-5.1243583E-18,2.1091877E-18,2.5212245E-16
7539.8013,-5.66274E-18,2.0476893E-18,2.0507942E-16
7545.3223,-8.7345765E-18,2.049765E-18,1.9015865E-16
7550.8433,-6.164313E-18,2.1071144E-18,2.005497E-16
7556.3647,-1.1525143E-18,2.0958552E-18,1.7533286E-16
7561.8857,-5.7293408E-18,2.2266327E-18,2.1533973E-16
7567.4067,-6.2967474E-18,2.3247646E-18,2.366038E-16
7572.9277,-7.478497E-18,2.3915663E-18,2.3963385E-16
7578.449,-6.8944147E-18,2.4808954E-18,2.500227E-16
7583.97,-1.5195964E-18,2.4384521E-18,1.9909921E-16
7589.491,-6.7883E-19,2.452153E-18,1.7316922E-16
7595.012,-1.85663E-18,2.4816303E-18,1.5300403E-16
7600.5337,-6.3637288E-18,2.488968E-18,1.2416583E-16
7606.0547,-2.4785857E-18,2.5072595E-18,9.9672074E-17
7611.5757,-2.6591847E-18,2.6357142E-18,1.1147377E-16
7617.0967,3.8903863E-18,2.7512674E-18,1.069069E-16
7622.618,-2.3334825E-18,2.8796004E-18,1.2419034E-16
7628.139,-2.341737E-18,3.027174E-18,1.3600787E-16
7633.66,1.971888E-18,3.0956316E-18,1.1928903E-16
7639.181,-5.6993385E-18,3.1736714E-18,1.1440345E-16
7644.702,-3.817501E-18,3.2569287E-18,1.08926445E-16
7650.2236,-1.7258724E-18,3.4087249E-18,1.2466602E-16
7655.7446,-4.925776E-19,3.528533E-18,1.3424587E-16
7661.2656,5.7986865E-19,3.6073524E-18,1.3604281E-16
7666.7866,2.0209073E-17,3.8128183E-18,1.0960388E-16
7672.308,7.62282E-18,3.7302425E-18,1.1988146E-16
7677.829,4.7732234E-18,3.7699732E-18,1.3373013E-16
7683.35,-5.3153026E-18,3.7684037E-18,1.4566557E-16
7688.871,-3.2793404E-18,3.766553E-18,1.4887429E-16
7694.3926,5.2558754E-18,3.7684066E-18,1.4396139E-16
7699.9136,-3.376484E-18,3.6847414E-18,1.4724813E-16
7705.4346,-8.130745E-18,3.9696195E-18,2.4215494E-16
7710.9556,7.139384E-19,4.2149083E-18,3.3950592E-16
7716.477,1.5115753E-17,4.419042E-18,3.8759444E-16
7721.998,4.7952144E-18,4.267838E-18,4.0682275E-16
7727.519,3.4954957E-18,3.878087E-18,3.1011623E-16
7733.04,8.4742084E-19,3.4075778E-18,1.9687391E-16
7738.561,2.5144425E-18,3.2870766E-18,1.8249727E-16
7744.0825,-2.61747E-18,3.498917E-18,2.9752916E-16
7749.6035,-6.085258E-19,3.545845E-18,3.568016E-16
7755.1245,1.4376157E-18,3.5183916E-18,3.87757E-16
7760.6455,-4.4004602E-18,3.3365765E-18,3.6366965E-16
7766.167,-6.5322494E-19,2.9700813E-18,2.5706534E-16
7771.688,-2.4167343E-18,2.744558E-18,2.0769441E-16
7777.209,-5.690059E-18,2.6719716E-18,2.1998445E-16
7782.73,-1.5391324E-19,2.5778883E-18,2.2411086E-16
7788.2515,-2.9704678E-18,2.6231806E-18,2.9529638E-16
7793.7725,1.9391953E-18,2.5893774E-18,3.262607E-16
7799.2935,2.0976258E-18,2.448695E-18,3.0960799E-16
7804.8145,8.116105E-18,2.3545458E-18,2.7022567E-16
7810.336,-2.1158885E-18,2.097766E-18,2.4539447E-16
7815.857,-3.1938105E-18,2.1448791E-18,3.3780428E-16
7821.378,-4.085974E-18,2.0842517E-18,3.6972673E-16
7826.899,4.3951492E-20,1.9007345E-18,3.1482994E-16
7832.42,7.4312107E-19,1.7823707E-18,2.950488E-16
7837.9414,1.1344563E-18,1.5535621E-18,1.948104E-16
7843.4624,-2.8888071E-18,1.5156119E-18,2.413784E-16
7848.9834,-3.8018053E-19,1.5823648E-18,3.7548529E-16
7854.5044,-2.8936742E-19,1.5370054E-18,4.2003398E-16
7860.026,-2.7608847E-18,1.4807936E-18,4.537268E-16
7865.547,-1.9890765E-19,1.3719876E-18,4.2459848E-16
7871.068,1.1910806E-18,1.2351314E-18,3.3698864E-16
7876.589,-2.649541E-18,1.1416746E-18,3.2194934E-16
7882.1104,-1.1223561E-18,1.0768954E-18,3.1711773E-16
7887.6313,-4.3188808E-19,1.0085565E-18,3.0086237E-16
7893.1523,-5.001657E-20,9.381928E-19,2.7436477E-16
7898.6733,-4.5721054E-19,8.752671E-19,2.504936E-16
7904.1943,3.5514072E-19,8.4096785E-19,2.5603056E-16
7909.716,2.167674E-19,8.513756E-19,3.3697268E-16
7915.237,-1.7282285E-18,8.700565E-19,4.413276E-16
7920.758,-2.2430636E-18,8.621392E-19,4.995442E-16
7926.279,-7.8616605E-19,7.9408114E-19,4.3339036E-16
7931.8003,-1.111341E-18,7.001184E-19,3.0823362E-16
7937.3213,-6.695425E-19,6.391485E-19,2.4161287E-16
7942.8423,1.5832319E-18,6.20373E-19,2.0992747E-16
7948.3633,-1.4370295E-18,5.7232063E-19,1.9833206E-16
7953.885,-5.809808E-19,5.634879E-19,2.2032497E-16
7959.406,-9.859129E-20,5.8414787E-19,3.079283E-16
7964.927,-2.4568903E-19,5.83415E-19,3.5069943E-16
7970.4478,-3.173412E-19,5.6825654E-19,3.5664187E-16
7975.969,-1.191849E-18,5.4996975E-19,3.5131885E-16
7981.49,-8.670011E-19,5.0200475E-19,2.6471312E-16
7987.011,-8.771037E-19,5.1850467E-19,3.442743E-16
7992.532,-1.2138307E-18,5.1559243E-19,3.7276893E-16
7998.053,-8.727214E-19,5.0054203E-19,3.6403253E-16
8003.5747,-6.676306E-19,4.799076E-19,3.3548622E-16
8009.0957,-1.8678735E-19,4.3838815E-19,2.4302521E-16
8014.6167,-3.4837125E-19,4.200966E-19,2.1519446E-16
8020.1377,-8.3782115E-19,4.363343E-19,2.8634822E-16
8025.659,-1.1270078E-18,4.42064E-19,3.2816486E-16
8031.18,-1.1586416E-18,4.3497153E-19,3.280812E-16
8036.701,-1.282993E-18,4.1849898E-19,2.9509675E-16
8042.222,-5.1709175E-19,3.8899792E-19,2.1884271E-16
8047.7437,-1.0602592E-18,3.745856E-19,1.8885549E-16
8053.2646,-1.6304672E-18,3.8105052E-19,2.2227418E-16
8058.7856,-1.1820092E-18,3.8884223E-19,2.6025437E-16
8064.3066,-1.2545443E-18,3.8579864E-19,2.6153614E-16
8069.828,-5.315754E-19,3.7358255E-19,2.3026037E-16
8075.349,-1.0549743E-18,3.6719493E-19,2.1678153E-16
8080.87,-1.4888578E-18,3.5646464E-19,1.8744768E-16
8086.391,-8.766795E-19,3.5001375E-19,1.7070661E-16
8091.912,-1.2097945E-18,3.5626646E-19,1.9377157E-16
8097.4336,-8.99397E-19,3.5486118E-19,1.9026704E-16
8102.9546,-6.3149186E-19,3.5808853E-19,2.004889E-16
8108.4756,-1.2311881E-18,3.652751E-19,2.2246045E-16
8113.9966,-2.3633977E-18,3.6854562E-19,2.2950262E-16
8119.518,-1.5458546E-18,3.5929807E-19,1.9258869E-16
8125.039,-7.971113E-19,3.5534643E-19,1.7226357E-16
8130.56,-1.7223135E-18,3.6409885E-19,1.9151309E-16
8136.081,-1.486048E-18,3.7344426E-19,2.1094719E-16
8141.6025,-1.6954135E-18,3.7761943E-19,2.1150876E-16
8147.1235,-1.814723E-18,3.8415702E-19,2.1783662E-16
8152.6445,-1.3552609E-18,3.7965814E-19,1.8708096E-16
8158.1655,-1.0995585E-18,3.8060906E-19,1.7252041E-16
8163.687,-1.8702099E-18,3.878752E-19,1.7558329E-16
8169.208,-1.3327263E-18,3.912926E-19,1.6517596E-16
8174.729,-1.4163044E-18,3.9967103E-19,1.6751089E-16
8180.25,-1.0074183E-18,4.121583E-19,1.7950824E-16
8185.771,-1.9310508E-19,4.1489583E-19,1.6161488E-16
8191.2925,-1.1040796E-18,4.241121E-19,1.6001699E-16
8196.813,-1.3197837E-18,4.37623E-19,1.6765797E-16
8202.335,-1.1143094E-18,4.4880685E-19,1.6650608E-16
8207.855,-1.4669622E-18,4.6305064E-19,1.7068773E-16
8213.377,-2.0037588E-18,4.7822863E-19,1.7432884E-16
8218.897,-1.6520383E-18,4.934336E-19,1.7502309E-16
8224.419,-1.8707225E-18,5.120089E-19,1.8064611E-16
8229.94,-2.7895248E-18,5.3114373E-19,1.8429755E-16
8235.461,-2.4287371E-18,5.4780413E-19,1.7931865E-16
8240.982,-2.4577091E-18,5.598447E-19,1.6204218E-16
8246.504,-2.4565622E-18,5.965079E-19,1.9386897E-16
8252.024,-1.3529928E-18,6.134188E-19,1.8139107E-16
8257.546,-2.570935E-18,6.378027E-19,1.8164798E-16
8263.066,-1.4031676E-18,6.5214134E-19,1.6114752E-16
8268.588,-1.8514866E-18,6.95945E-19,1.9248914E-16
8274.109,-2.2116613E-18,7.376487E-19,2.1759284E-16
8279.63,-2.672237E-18,8.256494E-19,3.2545025E-16
8285.151,-2.3422912E-18,8.913107E-19,3.9416493E-16
8290.672,-2.9585504E-18,9.803477E-19,5.1088104E-16
8296.193,-2.9433375E-18,1.0221422E-18,5.42548E-16
8301.715,-2.2723468E-18,1.00014E-18,4.624892E-16
8307.235,-1.8543501E-18,9.825215E-19,4.0413459E-16
8312.757,-3.4101489E-18,9.379194E-19,3.1311468E-16
8318.278,-3.5837393E-18,8.906537E-19,2.315898E-16
8323.799,-2.6121948E-18,8.696815E-19,1.9973373E-16
8329.32,-3.3397078E-18,8.569738E-19,1.8625226E-16
8334.841,-4.6371716E-18,9.18357E-19,2.9278144E-16
8340.362,-6.188469E-18,1.020704E-18,4.8943485E-16
8345.884,-4.5514885E-18,1.066992E-18,6.062111E-16
8351.404,-3.180494E-18,1.0814497E-18,6.7000094E-16
8356.926,-3.920845E-18,1.0329815E-18,6.0600776E-16
8362.446,-3.2392753E-18,9.167855E-19,4.085342E-16
8367.968,-3.032061E-18,8.4600295E-19,3.0403856E-16
8373.489,-3.3866077E-18,8.1839704E-19,2.772876E-16
8379.01,-2.1869396E-18,7.9533344E-19,2.5633702E-16
8384.531,-1.4654452E-18,7.7930133E-19,2.454606E-16
8390.053,-2.2483303E-18,8.0903367E-19,3.1784586E-16
8395.573,-4.4686956E-18,8.97303E-19,5.1591035E-16
8401.095,-8.2722704E-19,8.802704E-19,4.916241E-16
8406.615,-2.263151E-18,8.87314E-19,5.1523225E-16
8412.137,-3.3471772E-18,8.590511E-19,4.565628E-16
8417.658,-3.179348E-18,7.968387E-19,3.2568883E-16
8423.179,-3.1230616E-18,8.546208E-19,4.4038633E-16
8428.7,-3.6050963E-18,9.004918E-19,5.309972E-16
8434.222,-1.1762661E-18,8.979508E-19,5.1090206E-16
8439.742,-2.7326137E-18,8.921079E-19,4.7995624E-16
8445.264,-2.6516943E-18,8.348382E-19,3.4153607E-16
8450.784,-2.5838244E-18,7.9384043E-19,2.4264053E-16
8456.306,-3.1098052E-18,8.3325863E-19,2.9182056E-16
8461.827,-2.000801E-18,9.007523E-19,3.913699E-16
8467.348,-2.3927682E-18,9.299747E-19,4.1352943E-16
8472.869,-3.2576424E-18,9.467035E-19,4.071292E-16
8478.39,-3.4834226E-18,9.272133E-19,3.3138616E-16
8483.911,-3.0420833E-18,8.815405E-19,2.1568475E-16
