WAVE,FLUX,ERR,SKYBACK
5128.335,7.4358746E-16,1.03288835E-17,1.4645816E-16
5132.416,7.598479E-16,1.0426195E-17,1.4870835E-16
5136.4976,7.6457964E-16,1.0452882E-17,1.4955803E-16
5140.579,7.744516E-16,1.0499692E-17,1.4795752E-16
5144.6606,7.8653616E-16,1.0552189E-17,1.4502979E-16
5148.7417,7.9572567E-16,1.0612098E-17,1.4786912E-16
5152.823,8.1545746E-16,1.0707667E-17,1.4598451E-16
5156.905,8.427251E-16,1.0817602E-17,1.3951736E-16
5160.986,8.4855856E-16,1.08553096E-17,1.4100134E-16
5165.0674,8.608435E-16,1.0891623E-17,1.3501838E-16
5169.149,8.825153E-16,1.0973075E-17,1.2933251E-16
5173.23,8.830935E-16,1.0992288E-17,1.3214145E-16
5177.3115,8.987407E-16,1.1063473E-17,1.3100092E-16
5181.393,9.246113E-16,1.1196422E-17,1.3216071E-16
5185.474,9.385204E-16,1.1262174E-17,1.3212036E-16
5189.5557,9.418798E-16,1.12722805E-17,1.3028428E-16
5193.637,9.641638E-16,1.1445482E-17,1.4502263E-16
5197.7183,9.727478E-16,1.1476256E-17,1.426905E-16
5201.8,9.785152E-16,1.1519938E-17,1.4701169E-16
5205.8813,1.011183E-15,1.16724995E-17,1.4595718E-16
5209.9624,1.0286004E-15,1.1727224E-17,1.394968E-16
5214.044,1.0203655E-15,1.16945935E-17,1.4699927E-16
5218.1255,1.027491E-15,1.1752454E-17,1.5252307E-16
5222.2065,1.0430033E-15,1.1778162E-17,1.4173467E-16
5226.288,1.0454504E-15,1.1805948E-17,1.4628845E-16
5230.3696,1.063053E-15,1.1865227E-17,1.4055428E-16
5234.4507,1.0718775E-15,1.1922544E-17,1.4534634E-16
5238.532,1.0796099E-15,1.194292E-17,1.4192155E-16
5242.614,1.0718223E-15,1.1915739E-17,1.4298926E-16
5246.695,1.1015859E-15,1.2048148E-17,1.4204167E-16
5250.7764,1.0954741E-15,1.2007183E-17,1.3899936E-16
5254.858,1.1142825E-15,1.2085601E-17,1.3730915E-16
5258.939,1.1223046E-15,1.2104447E-17,1.3281766E-16
5263.0205,1.0993227E-15,1.2018684E-17,1.3698628E-16
5267.102,1.1012451E-15,1.19721994E-17,1.2384905E-16
5271.183,1.1090476E-15,1.2004951E-17,1.2286639E-16
5275.2646,1.0981214E-15,1.2018879E-17,1.311789E-16
5279.346,1.0886816E-15,1.2012077E-17,1.3993113E-16
5283.4272,1.1028637E-15,1.2065647E-17,1.3733242E-16
5287.509,1.1152918E-15,1.2104581E-17,1.337059E-16
5291.5903,1.1185569E-15,1.2133458E-17,1.3696777E-16
5295.6714,1.1245735E-15,1.2148427E-17,1.3415149E-16
5299.753,1.1189501E-15,1.2109478E-17,1.3090815E-16
5303.8345,1.0817667E-15,1.198527E-17,1.4199328E-16
5307.9155,1.0699916E-15,1.1935847E-17,1.4282374E-16
5311.997,1.0881501E-15,1.20001374E-17,1.3807267E-16
5316.0786,1.0848E-15,1.1973539E-17,1.3597164E-16
5320.16,1.0837745E-15,1.198287E-17,1.3884514E-16
5324.241,1.0859716E-15,1.1956565E-17,1.3094931E-16
5328.3228,1.0601758E-15,1.1838536E-17,1.3047748E-16
5332.4043,1.0453157E-15,1.1795326E-17,1.3552817E-16
5336.4854,1.0168725E-15,1.1647384E-17,1.3220073E-16
5340.567,9.787704E-16,1.1462949E-17,1.3201856E-16
5344.6484,9.578043E-16,1.1359777E-17,1.302734E-16
5348.7295,9.214791E-16,1.1189535E-17,1.3282447E-16
5352.811,8.986606E-16,1.1095201E-17,1.3588709E-16
5356.8926,8.8333694E-16,1.1011658E-17,1.3456247E-16
5360.9736,8.386577E-16,1.0798455E-17,1.365894E-16
5365.055,8.286127E-16,1.07214874E-17,1.3166604E-16
5369.1367,7.9083464E-16,1.0557997E-17,1.3819065E-16
5373.218,7.9516706E-16,1.0549713E-17,1.3132689E-16
5377.2993,7.864172E-16,1.049174E-17,1.2828171E-16
5381.381,7.542913E-16,1.035245E-17,1.351135E-16
5385.462,7.662193E-16,1.0428315E-17,1.3769624E-16
5389.5435,7.765762E-16,1.0470319E-17,1.3436775E-16
5393.625,7.681066E-16,1.0414534E-17,1.3290697E-16
5397.706,7.928205E-16,1.0505365E-17,1.2374553E-16
5401.7876,8.0799733E-16,1.0541348E-17,1.1493968E-16
5405.869,7.955274E-16,1.05233454E-17,1.2409326E-16
5409.95,8.1204085E-16,1.0612285E-17,1.2451564E-16
5414.0317,8.187246E-16,1.0654936E-17,1.259777E-16
5418.1133,8.1393863E-16,1.0637486E-17,1.2755731E-16
5422.1943,8.1016737E-16,1.0600338E-17,1.2329553E-16
5426.276,7.9406856E-16,1.0520433E-17,1.2402908E-16
5430.3574,8.010849E-16,1.0561002E-17,1.2393552E-16
5434.4385,8.0569186E-16,1.0597081E-17,1.261928E-16
5438.52,8.0317935E-16,1.05970265E-17,1.2864719E-16
5442.6016,8.167621E-16,1.0665812E-17,1.2864357E-16
5446.6826,8.0473763E-16,1.0607719E-17,1.2853418E-16
5450.764,8.1624266E-16,1.0676128E-17,1.2951739E-16
5454.8457,8.226576E-16,1.0698859E-17,1.2721174E-16
5458.927,8.2616555E-16,1.071983E-17,1.269414E-16
5463.0083,8.232921E-16,1.0728821E-17,1.3150541E-16
5467.09,8.173624E-16,1.0675752E-17,1.2657687E-16
5471.171,8.145818E-16,1.0634335E-17,1.199493E-16
5475.2524,8.242309E-16,1.0683664E-17,1.190641E-16
5479.334,8.2503735E-16,1.06879205E-17,1.1852549E-16
5483.415,8.0598303E-16,1.0621543E-17,1.2529937E-16
5487.4966,7.9840966E-16,1.05800925E-17,1.2381429E-16
5491.578,8.1260963E-16,1.0642944E-17,1.2086062E-16
5495.659,8.2310464E-16,1.07149014E-17,1.2311522E-16
5499.7407,8.1815384E-16,1.0717171E-17,1.2865888E-16
5503.8223,8.231205E-16,1.07210515E-17,1.2359344E-16
5507.904,8.205576E-16,1.0688098E-17,1.1835173E-16
5511.985,8.12315E-16,1.0663903E-17,1.218372E-16
5516.0664,8.0477977E-16,1.0651079E-17,1.268458E-16
5520.148,7.889738E-16,1.0571476E-17,1.276982E-16
5524.229,8.028129E-16,1.0653687E-17,1.2842874E-16
5528.3105,8.1006494E-16,1.0673558E-17,1.2480083E-16
5532.392,8.209625E-16,1.071016E-17,1.1994245E-16
5536.473,8.112319E-16,1.0682149E-17,1.241634E-16
5540.5547,7.8600195E-16,1.0573761E-17,1.2861266E-16
5544.636,7.645826E-16,1.0501931E-17,1.3671068E-16
5548.7173,7.483989E-16,1.0380003E-17,1.2860243E-16
5552.799,7.563435E-16,1.03987795E-17,1.2277175E-16
5556.8804,7.272001E-16,1.0284746E-17,1.3198659E-16
5560.9614,7.208076E-16,1.02746304E-17,1.3677515E-16
5565.043,7.226986E-16,1.0384349E-17,1.5753913E-16
5569.1245,7.275514E-16,1.159535E-17,4.3602077E-16
5573.2056,7.3516753E-16,1.2572025E-17,6.846656E-16
5577.287,7.5010723E-16,1.2768726E-17,7.2000035E-16
5581.3687,7.575894E-16,1.269078E-17,6.8709365E-16
5585.4497,7.7830056E-16,1.1840244E-17,4.3156326E-16
5589.5312,8.009684E-16,1.07987494E-17,1.5442133E-16
5593.613,8.143423E-16,1.0730687E-17,1.2308187E-16
5597.694,8.316172E-16,1.0794814E-17,1.1639846E-16
5601.7754,8.3750584E-16,1.0851871E-17,1.2226063E-16
5605.857,8.4461483E-16,1.08956114E-17,1.2303213E-16
5609.938,8.4827205E-16,1.0967001E-17,1.3445857E-16
5614.0195,8.928687E-16,1.1124425E-17,1.1843833E-16
5618.101,8.851154E-16,1.10901064E-17,1.1886166E-16
5622.182,8.948608E-16,1.1132895E-17,1.1734412E-16
5626.2637,9.048168E-16,1.1194607E-17,1.1893914E-16
5630.345,8.8811897E-16,1.1095332E-17,1.1463796E-16
5634.4263,8.931406E-16,1.1163045E-17,1.2300799E-16
5638.508,9.102363E-16,1.1243667E-17,1.2117641E-16
5642.5894,9.197739E-16,1.12601284E-17,1.1415774E-16
5646.6704,9.107451E-16,1.1241129E-17,1.1933631E-16
5650.752,9.159543E-16,1.1269143E-17,1.1897013E-16
5654.8335,9.239133E-16,1.1268282E-17,1.1007322E-16
5658.9146,9.226452E-16,1.1275943E-17,1.129564E-16
5662.996,9.191504E-16,1.1270767E-17,1.1503134E-16
5667.0776,9.194603E-16,1.1254238E-17,1.10725384E-16
5671.1587,9.248364E-16,1.131609E-17,1.1889782E-16
5675.24,9.230914E-16,1.1326052E-17,1.2250595E-16
5679.322,9.123551E-16,1.12583384E-17,1.2037675E-16
5683.403,9.173498E-16,1.1286946E-17,1.2058422E-16
5687.4844,9.388978E-16,1.1375854E-17,1.1638176E-16
5691.566,9.252389E-16,1.1307849E-17,1.1635526E-16
5695.6475,9.250746E-16,1.13041386E-17,1.165106E-16
5699.7285,9.17367E-16,1.1255809E-17,1.1374254E-16
5703.81,8.999644E-16,1.1181058E-17,1.1572036E-16
5707.8916,9.162568E-16,1.1276044E-17,1.1824028E-16
5711.9727,9.414023E-16,1.1352754E-17,1.072469E-16
5716.054,8.907308E-16,1.1143806E-17,1.1651393E-16
5720.1357,8.976032E-16,1.1160092E-17,1.1239338E-16
5724.217,8.962804E-16,1.1166295E-17,1.1587367E-16
5728.2983,8.919142E-16,1.1136413E-17,1.1317467E-16
5732.38,8.863317E-16,1.1135988E-17,1.1884509E-16
5736.461,8.774566E-16,1.1074854E-17,1.1506089E-16
5740.5425,8.8441484E-16,1.1079611E-17,1.0782151E-16
5744.624,8.895641E-16,1.1126965E-17,1.1232864E-16
5748.705,8.874781E-16,1.1108349E-17,1.10803245E-16
5752.7866,8.829679E-16,1.109118E-17,1.1256446E-16
5756.868,8.8738157E-16,1.1105526E-17,1.09422806E-16
5760.949,8.954446E-16,1.1134523E-17,1.069647E-16
5765.031,8.869026E-16,1.11186185E-17,1.1247924E-16
5769.1123,9.012859E-16,1.1185836E-17,1.1103924E-16
5773.1934,8.979047E-16,1.1156542E-17,1.0867203E-16
5777.275,8.7409427E-16,1.1043192E-17,1.0983868E-16
5781.3564,8.867015E-16,1.1138725E-17,1.1647436E-16
5785.4375,8.5905933E-16,1.0978942E-17,1.1288642E-16
5789.519,8.609344E-16,1.0963546E-17,1.0845722E-16
5793.6006,8.6148857E-16,1.09637455E-17,1.0638712E-16
5797.6816,8.4470673E-16,1.0919639E-17,1.1571749E-16
5801.763,8.636753E-16,1.0996638E-17,1.10710124E-16
5805.8447,8.507144E-16,1.0938115E-17,1.1262244E-16
5809.926,8.3163384E-16,1.0828255E-17,1.1089057E-16
5814.0073,8.406849E-16,1.0847076E-17,1.04798046E-16
5818.089,8.47811E-16,1.0887396E-17,1.054772E-16
5822.17,8.462841E-16,1.0912643E-17,1.129598E-16
5826.2515,8.35456E-16,1.0840893E-17,1.0915249E-16
5830.333,8.384807E-16,1.0861005E-17,1.09895504E-16
5834.414,8.357735E-16,1.0882997E-17,1.1802606E-16
5838.4956,8.3570626E-16,1.0867239E-17,1.1439417E-16
5842.577,8.2079266E-16,1.07624106E-17,1.0855151E-16
5846.658,8.2931773E-16,1.0819021E-17,1.1136797E-16
5850.7397,8.3472974E-16,1.0837224E-17,1.08532495E-16
5854.8213,8.3833985E-16,1.0872179E-17,1.1202297E-16
5858.9023,8.402729E-16,1.0908784E-17,1.1842418E-16
5862.984,8.3463217E-16,1.08895614E-17,1.207938E-16
5867.0654,8.370676E-16,1.0914363E-17,1.2414369E-16
5871.1465,8.459217E-16,1.0956667E-17,1.2477494E-16
5875.228,8.419296E-16,1.0907495E-17,1.1927668E-16
5879.3096,8.376156E-16,1.0882379E-17,1.2031223E-16
5883.391,8.465534E-16,1.1019037E-17,1.423564E-16
5887.472,8.4848947E-16,1.1091565E-17,1.5828396E-16
5891.5537,8.382526E-16,1.1045305E-17,1.6093544E-16
5895.6353,8.573865E-16,1.1115638E-17,1.5461622E-16
5899.7163,8.4783064E-16,1.0983986E-17,1.3647764E-16
5903.798,8.41722E-16,1.0906948E-17,1.2624644E-16
5907.8794,8.6357974E-16,1.098785E-17,1.1842792E-16
5911.9604,8.6598277E-16,1.0983924E-17,1.1584827E-16
5916.042,8.8038037E-16,1.1057256E-17,1.149908E-16
5920.1235,8.968509E-16,1.1146572E-17,1.1633135E-16
5924.2046,8.8610075E-16,1.1124915E-17,1.2273184E-16
5928.286,8.868048E-16,1.1127603E-17,1.2240289E-16
5932.3677,9.026695E-16,1.1185204E-17,1.1678252E-16
5936.4487,8.914084E-16,1.11264536E-17,1.1623894E-16
5940.5303,8.729233E-16,1.1040509E-17,1.1805295E-16
5944.612,8.767158E-16,1.10395E-17,1.1402724E-16
5948.693,8.8510136E-16,1.1084788E-17,1.138604E-16
5952.7744,8.819535E-16,1.1102162E-17,1.1986534E-16
5956.856,8.705742E-16,1.1053453E-17,1.2072079E-16
5960.937,8.715573E-16,1.1062849E-17,1.2065837E-16
5965.0186,8.7281245E-16,1.1054818E-17,1.1765314E-16
5969.1,9.039429E-16,1.1186437E-17,1.10696016E-16
5973.181,9.021858E-16,1.117342E-17,1.0953228E-16
5977.2627,8.955591E-16,1.1147294E-17,1.1009401E-16
5981.344,8.686387E-16,1.1015908E-17,1.1068741E-16
5985.4253,8.804943E-16,1.108349E-17,1.124207E-16
5989.507,8.7719987E-16,1.1041205E-17,1.058088E-16
5993.5884,8.7098116E-16,1.0996795E-17,1.0224062E-16
5997.6694,8.541939E-16,1.0934346E-17,1.0782544E-16
6001.751,8.7264384E-16,1.1034424E-17,1.0802709E-16
6005.8325,8.7280414E-16,1.10196695E-17,1.0423849E-16
6009.9136,8.4921083E-16,1.0901302E-17,1.0441438E-16
6013.995,8.579058E-16,1.0926527E-17,1.0016585E-16
6018.0767,8.368593E-16,1.0811772E-17,9.8618676E-17
6022.1577,8.4816977E-16,1.0876343E-17,9.9748215E-17
6026.2393,8.4739495E-16,1.0873451E-17,9.9282935E-17
6030.321,8.268558E-16,1.07647895E-17,9.969701E-17
6034.402,8.294316E-16,1.078493E-17,1.01072974E-16
6038.4834,8.318654E-16,1.080085E-17,1.0091458E-16
6042.565,8.272385E-16,1.07917085E-17,1.0408364E-16
6046.646,8.1237765E-16,1.0685332E-17,9.836446E-17
6050.7275,8.260594E-16,1.07562845E-17,9.855621E-17
6054.809,8.1337885E-16,1.07114025E-17,1.0215741E-16
6058.89,8.0955793E-16,1.0672917E-17,9.849324E-17
6062.9717,8.308105E-16,1.0783565E-17,9.777164E-17
6067.053,8.1426087E-16,1.06987E-17,9.824045E-17
6071.135,7.994768E-16,1.0618905E-17,9.828911E-17
6075.216,8.015897E-16,1.0647308E-17,1.01224434E-16
6079.2974,7.863233E-16,1.0555067E-17,9.963369E-17
6083.379,8.061481E-16,1.0643332E-17,9.5957464E-17
6087.46,7.9568915E-16,1.05730424E-17,9.272827E-17
6091.5415,7.8124146E-16,1.0522159E-17,9.819486E-17
6095.623,7.7840533E-16,1.0514399E-17,1.00316627E-16
6099.704,7.78491E-16,1.049114E-17,9.552879E-17
6103.7856,7.6604236E-16,1.04010956E-17,9.0589194E-17
6107.867,7.5499943E-16,1.03625035E-17,9.4649E-17
6111.948,7.736634E-16,1.0434435E-17,8.833791E-17
6116.03,7.5981566E-16,1.0365071E-17,8.9431644E-17
6120.1113,7.426054E-16,1.0312622E-17,9.83378E-17
6124.1924,7.5340023E-16,1.0369889E-17,9.724614E-17
6128.274,7.3916515E-16,1.0282463E-17,9.55464E-17
6132.3555,7.3657233E-16,1.0288472E-17,9.97766E-17
6136.4365,7.497115E-16,1.03653225E-17,1.00350614E-16
6140.518,7.2731246E-16,1.021618E-17,9.474307E-17
6144.5996,7.387831E-16,1.03047175E-17,1.0027409E-16
6148.6807,7.2623006E-16,1.0224436E-17,9.8807254E-17
6152.762,6.938689E-16,1.00212485E-17,9.4098075E-17
6156.8438,7.252742E-16,1.0185825E-17,9.086557E-17
6160.925,7.0033155E-16,1.00653885E-17,9.427115E-17
6165.0063,6.9089973E-16,1.00001E-17,9.173427E-17
6169.088,6.8819225E-16,9.996341E-18,9.4241614E-17
6173.169,6.646251E-16,9.878832E-18,9.769688E-17
6177.2505,6.6883034E-16,9.903112E-18,9.7335435E-17
6181.332,6.617919E-16,9.816543E-18,9.1105765E-17
6185.413,6.3298693E-16,9.638727E-18,8.943513E-17
6189.4946,6.1364313E-16,9.55433E-18,9.5368776E-17
6193.576,5.8598655E-16,9.380389E-18,9.4186854E-17
6197.657,5.609323E-16,9.2423884E-18,9.7277E-17
6201.739,5.5325153E-16,9.209361E-18,1.0029989E-16
6205.8203,5.17585E-16,8.951417E-18,9.386233E-17
6209.9014,5.081969E-16,8.90093E-18,9.6067545E-17
6213.983,4.7663084E-16,8.709747E-18,9.810034E-17
6218.0645,4.6688334E-16,8.6300274E-18,9.597979E-17
6222.1455,4.540885E-16,8.552663E-18,9.641929E-17
6226.227,4.2636033E-16,8.371865E-18,9.8268594E-17
6230.3086,4.0806995E-16,8.288102E-18,1.06062183E-16
6234.3896,3.8107493E-16,8.169322E-18,1.1793471E-16
6238.471,3.5467353E-16,7.995106E-18,1.2033145E-16
6242.5527,3.3467283E-16,7.830633E-18,1.1729821E-16
6246.634,3.1566353E-16,7.638443E-18,1.0969983E-16
6250.7153,3.134927E-16,7.568441E-18,1.010111E-16
6254.797,3.1269518E-16,7.600088E-18,1.0673182E-16
6258.8784,3.0296198E-16,7.5297416E-18,1.0829406E-16
6262.9595,3.1521953E-16,7.608188E-18,1.04271066E-16
6267.041,3.2127912E-16,7.659007E-18,1.062274E-16
6271.1226,3.1664148E-16,7.59575E-18,1.03518914E-16
6275.2036,3.1274645E-16,7.515535E-18,9.715746E-17
6279.285,3.3790257E-16,7.649884E-18,9.038261E-17
6283.3667,3.5647715E-16,7.848532E-18,1.0042589E-16
6287.4478,3.694477E-16,7.958807E-18,1.02411504E-16
6291.5293,3.9294555E-16,8.2031195E-18,1.1509133E-16
6295.611,4.14364E-16,8.508537E-18,1.4169554E-16
6299.692,4.2731475E-16,8.7304554E-18,1.6489382E-16
6303.7734,4.544139E-16,8.9598856E-18,1.7357145E-16
6307.855,4.7714806E-16,9.052783E-18,1.6180959E-16
6311.936,4.833772E-16,8.923617E-18,1.2896684E-16
6316.0176,5.057806E-16,8.913779E-18,9.9042186E-17
6320.099,5.251722E-16,8.992814E-18,8.9493564E-17
6324.18,5.3749873E-16,9.1137635E-18,9.688932E-17
6328.2617,5.4474775E-16,9.212102E-18,1.065948E-16
6332.3433,5.4264906E-16,9.2216915E-18,1.10267735E-16
6336.4243,5.765859E-16,9.364671E-18,9.6614014E-17
6340.506,5.7684474E-16,9.351294E-18,9.2988865E-17
6344.5874,5.839915E-16,9.348965E-18,8.469074E-17
6348.6685,5.881069E-16,9.402188E-18,8.969189E-17
6352.75,6.1172857E-16,9.5681206E-18,9.4257773E-17
6356.8315,6.1615585E-16,9.655653E-18,1.05383035E-16
6360.9126,6.049235E-16,9.650223E-18,1.185519E-16
6364.994,6.2637843E-16,9.752928E-18,1.1226862E-16
6369.0757,6.325015E-16,9.7534785E-18,1.0584995E-16
6373.1567,6.3159673E-16,9.751729E-18,1.0603281E-16
6377.2383,6.348307E-16,9.700867E-18,9.2785207E-17
6381.32,6.270333E-16,9.663475E-18,9.409448E-17
6385.401,6.4871723E-16,9.802482E-18,9.5857355E-17
6389.4824,6.4017755E-16,9.724167E-18,9.062907E-17
6393.564,6.352639E-16,9.687948E-18,8.849428E-17
6397.645,6.414267E-16,9.703145E-18,8.422961E-17
6401.7266,6.283096E-16,9.614947E-18,8.2354274E-17
6405.808,6.379099E-16,9.672307E-18,8.302721E-17
6409.889,6.441971E-16,9.732521E-18,8.680346E-17
6413.9707,6.361261E-16,9.684097E-18,8.620437E-17
6418.0522,6.350115E-16,9.6681614E-18,8.4281605E-17
6422.1333,6.291789E-16,9.620999E-18,8.2089497E-17
6426.215,6.2989203E-16,9.60234E-18,7.7604285E-17
6430.2964,6.231098E-16,9.601879E-18,8.4828014E-17
6434.3774,6.308157E-16,9.638129E-18,8.373062E-17
6438.459,6.142767E-16,9.530255E-18,8.2539754E-17
6442.5405,6.1030386E-16,9.51894E-18,8.344215E-17
6446.622,6.1485174E-16,9.5553506E-18,8.591958E-17
6450.703,6.0919255E-16,9.512486E-18,8.4023425E-17
6454.7847,6.135657E-16,9.540097E-18,8.4964135E-17
6458.866,6.206934E-16,9.604377E-18,8.880313E-17
6462.9473,6.1000703E-16,9.590765E-18,9.888945E-17
6467.029,5.9723007E-16,9.550547E-18,1.0721102E-16
6471.1104,5.954528E-16,9.520695E-18,1.0413655E-16
6475.1914,5.989021E-16,9.515243E-18,9.960937E-17
6479.273,6.0353485E-16,9.509507E-18,9.3623134E-17
6483.3545,5.948073E-16,9.393544E-18,8.173387E-17
6487.4355,5.7660534E-16,9.323949E-18,8.9205076E-17
6491.517,6.028374E-16,9.46095E-18,8.27967E-17
6495.5986,6.112293E-16,9.588862E-18,9.780727E-17
6499.6797,6.10682E-16,9.655799E-18,1.1097639E-16
6503.761,5.949071E-16,1.0274113E-17,9.738612E-17
6507.843,5.9852783E-16,9.544061E-18,1.01959076E-16
6511.924,5.9960006E-16,9.5330605E-18,9.799835E-17
6516.0054,6.050361E-16,9.5048206E-18,8.6843906E-17
6520.087,5.9142906E-16,9.404583E-18,8.311282E-17
6524.168,5.708184E-16,9.302023E-18,8.694156E-17
6528.2495,5.709592E-16,9.3326214E-18,9.1485574E-17
6532.331,5.7670725E-16,9.3925E-18,9.518819E-17
6536.412,5.7360484E-16,9.364263E-18,9.400925E-17
6540.4937,5.596627E-16,9.2912E-18,9.65254E-17
6544.575,5.5792424E-16,9.2793675E-18,9.560372E-17
6548.6562,5.66326E-16,9.34497E-18,9.760075E-17
6552.738,5.674589E-16,9.3617655E-18,9.9813264E-17
6556.8193,5.544333E-16,9.2760175E-18,9.835762E-17
6560.9004,5.499827E-16,9.256146E-18,1.0058884E-16
6564.982,5.516409E-16,9.25209E-18,9.625863E-17
6569.0635,5.453746E-16,9.195407E-18,9.237455E-17
6573.1445,5.4908016E-16,9.266889E-18,1.00117666E-16
6577.226,5.4722055E-16,9.258496E-18,9.995823E-17
6581.3076,5.3545463E-16,9.172984E-18,9.822424E-17
6585.3887,5.4693235E-16,9.201555E-18,8.8769635E-17
6589.47,5.2122395E-16,9.028861E-18,8.6660834E-17
6593.552,5.3051754E-16,9.030332E-18,7.581838E-17
6597.633,5.256759E-16,9.0299726E-18,8.100929E-17
6601.7144,5.228417E-16,9.062103E-18,8.95306E-17
6605.796,5.178329E-16,8.9914806E-18,8.198414E-17
6609.877,5.280763E-16,9.108317E-18,9.098799E-17
6613.9585,5.3218635E-16,9.117282E-18,8.722387E-17
6618.04,5.068337E-16,8.915711E-18,8.065058E-17
6622.1216,5.0529094E-16,8.911749E-18,8.073154E-17
6626.2026,5.2121325E-16,9.0114015E-18,8.020703E-17
6630.284,5.1484537E-16,8.985864E-18,8.290857E-17
6634.3657,5.0012086E-16,8.913647E-18,8.760039E-17
6638.447,4.950797E-16,8.8338935E-18,8.008272E-17
6642.5283,4.8909255E-16,8.78937E-18,7.728974E-17
6646.61,5.009038E-16,8.8502444E-18,7.4223155E-17
6650.691,5.046676E-16,8.896971E-18,7.835524E-17
6654.7725,4.899381E-16,8.805608E-18,7.846788E-17
6658.854,4.87205E-16,8.7723075E-18,7.5605314E-17
6662.935,4.899598E-16,8.836309E-18,8.4210606E-17
6667.0166,4.872945E-16,8.8187355E-18,8.296302E-17
6671.098,4.75839E-16,8.7161E-18,7.869582E-17
6675.179,4.7200747E-16,8.716382E-18,8.3238186E-17
6679.2607,4.819478E-16,8.7354566E-18,7.430378E-17
6683.3423,4.692244E-16,8.664366E-18,7.68569E-17
6687.4233,4.635666E-16,8.606865E-18,7.373035E-17
6691.505,4.5891954E-16,8.579888E-18,7.400178E-17
6695.5864,4.5126707E-16,8.559053E-18,7.9404707E-17
6699.6675,4.5262693E-16,8.558667E-18,7.858569E-17
6703.749,4.589095E-16,8.592192E-18,7.6663185E-17
6707.8306,4.467344E-16,8.501338E-18,7.4347516E-17
6711.9116,4.6602064E-16,8.6351436E-18,7.513237E-17
6715.993,4.477314E-16,8.515462E-18,7.517016E-17
6720.0747,4.549513E-16,8.528227E-18,6.97769E-17
6724.156,4.5004163E-16,8.520297E-18,7.370947E-17
6728.2373,4.369456E-16,8.4186365E-18,7.192362E-17
6732.319,4.4144988E-16,8.4345225E-18,6.897924E-17
6736.4,4.4080135E-16,8.467486E-18,7.470727E-17
6740.4814,4.3424674E-16,8.432639E-18,7.7509914E-17
6744.563,4.38803E-16,8.467809E-18,7.725774E-17
6748.644,4.4415994E-16,8.496814E-18,7.603246E-17
6752.7256,4.332988E-16,8.408384E-18,7.3820635E-17
6756.807,4.3582804E-16,8.422269E-18,7.272694E-17
6760.888,4.2433468E-16,8.364341E-18,7.6651856E-17
6764.9697,4.180155E-16,8.311252E-18,7.5417756E-17
6769.0513,4.3554045E-16,8.4327275E-18,7.438879E-17
6773.1323,4.4048577E-16,8.476715E-18,7.570601E-17
6777.214,4.115389E-16,8.293661E-18,7.9525336E-17
6781.2954,4.0886018E-16,8.258222E-18,7.6326675E-17
6785.3765,4.2502258E-16,8.344615E-18,7.165297E-17
6789.458,4.2137864E-16,8.317978E-18,7.1560725E-17
6793.5396,4.0053528E-16,8.209351E-18,7.804382E-17
6797.6206,3.952946E-16,8.157448E-18,7.590934E-17
6801.702,4.15251E-16,8.262339E-18,6.9195974E-17
6805.7837,4.0867347E-16,8.231167E-18,7.158015E-17
6809.865,4.128376E-16,8.276158E-18,7.4239017E-17
6813.9463,4.1552263E-16,8.255655E-18,6.727649E-17
6818.028,3.8427987E-16,8.037492E-18,6.9493204E-17
6822.1094,3.923206E-16,8.1539776E-18,7.7763256E-17
6826.1904,3.8136796E-16,8.205317E-18,9.999785E-17
6830.272,3.958132E-16,8.453983E-18,1.2351322E-16
6834.3535,4.0010443E-16,8.542914E-18,1.33901E-16
6838.4346,3.960227E-16,8.4826205E-18,1.280567E-16
6842.516,3.9743175E-16,8.379539E-18,1.0892195E-16
6846.5977,3.7687053E-16,8.127382E-18,9.231095E-17
6850.6787,3.7640995E-16,8.06732E-18,8.4899E-17
6854.7603,3.8796573E-16,8.049941E-18,7.369262E-17
6858.842,4.0584258E-16,8.19737E-18,8.965182E-17
6862.923,4.0714513E-16,8.218571E-18,1.1217942E-16
6867.0044,4.220447E-16,8.1762014E-18,1.1420737E-16
6871.086,4.2224622E-16,8.042619E-18,1.128616E-16
6875.167,3.9586548E-16,7.679808E-18,8.943622E-17
6879.2485,3.454174E-16,7.252725E-18,6.934248E-17
6883.33,3.3551507E-16,7.255518E-18,7.098058E-17
6887.411,3.6864631E-16,7.555112E-18,7.477345E-17
6891.4927,3.8069263E-16,7.680821E-18,7.6739855E-17
6895.574,3.742615E-16,7.704917E-18,8.366978E-17
6899.6553,3.7472658E-16,7.6967675E-18,7.736605E-17
6903.737,3.6214745E-16,7.643271E-18,7.596505E-17
6907.8184,3.7214877E-16,7.789978E-18,8.0549836E-17
6911.8994,3.494161E-16,7.703955E-18,8.515281E-17
6915.981,3.5840574E-16,7.82568E-18,8.855279E-17
6920.0625,3.5238956E-16,7.875009E-18,9.755757E-17
6924.1436,3.649438E-16,8.014583E-18,1.01601205E-16
6928.225,3.4914955E-16,7.878576E-18,9.561537E-17
6932.3066,3.4568428E-16,7.844371E-18,9.114336E-17
6936.3877,3.5599818E-16,7.895992E-18,8.577583E-17
6940.469,3.5117703E-16,7.855637E-18,8.413591E-17
6944.551,3.4389014E-16,7.901239E-18,9.8595575E-17
6948.632,3.5999424E-16,8.053768E-18,1.0268465E-16
