WAVE,FLUX,ERR,SKYBACK
6100.3096,3.070944E-16,9.517936E-18,7.5005204E-17
6105.831,3.0146927E-16,9.450112E-18,7.365519E-17
6111.3525,3.0557783E-16,9.495123E-18,7.2853264E-17
6116.8745,3.1266127E-16,9.563976E-18,7.418868E-17
6122.396,3.0847452E-16,9.525027E-18,7.426498E-17
6127.9175,2.8500872E-16,9.349999E-18,7.814419E-17
6133.4395,3.0814185E-16,9.551585E-18,7.699295E-17
6138.961,2.9674362E-16,9.4756145E-18,7.912805E-17
6144.4824,2.8752115E-16,9.475903E-18,9.015762E-17
6150.0044,3.0015452E-16,9.553828E-18,8.5741195E-17
6155.526,3.0901676E-16,9.56697E-18,7.808038E-17
6161.0474,2.738361E-16,9.281757E-18,8.0799604E-17
6166.5693,2.8018394E-16,9.3861326E-18,8.655274E-17
6172.091,2.7161755E-16,9.265615E-18,7.9234016E-17
6177.6123,2.5450116E-16,9.087755E-18,7.712976E-17
6183.1343,2.400059E-16,8.976001E-18,7.8054576E-17
6188.656,2.2399545E-16,8.8354305E-18,7.861956E-17
6194.1772,2.257462E-16,8.8325444E-18,7.589041E-17
6199.699,2.0491005E-16,8.6387095E-18,7.7697346E-17
6205.2207,1.9185276E-16,8.531468E-18,8.0164535E-17
6210.742,1.5438536E-16,8.2159326E-18,8.486666E-17
6216.264,1.575295E-16,8.2049815E-18,8.2100806E-17
6221.7856,1.5673061E-16,8.240115E-18,8.478709E-17
6227.307,1.4254863E-16,8.225496E-18,1.0010896E-16
6232.829,1.2819507E-16,8.115029E-18,1.04158053E-16
6238.3506,1.3011931E-16,8.1083015E-18,1.0146109E-16
6243.872,1.2251792E-16,8.058087E-18,1.03635044E-16
6249.394,1.1940267E-16,7.966133E-18,9.6872756E-17
6254.9155,1.1258504E-16,7.883518E-18,9.621668E-17
6260.437,9.7403316E-17,7.78875E-18,1.028172E-16
6265.959,9.484777E-17,7.6692075E-18,9.381168E-17
6271.4805,9.2186976E-17,7.567106E-18,8.649895E-17
6277.002,9.782455E-17,7.61046E-18,8.406989E-17
6282.524,9.204575E-17,7.646043E-18,9.7039694E-17
6288.0454,9.278391E-17,8.6436825E-18,2.1111292E-16
6293.567,1.0534244E-16,9.347407E-18,2.8510007E-16
6299.089,1.0127281E-16,9.330655E-18,2.8808242E-16
6304.6104,1.05227274E-16,9.118749E-18,2.5492367E-16
6310.132,9.917235E-17,8.2549325E-18,1.5465636E-16
6315.654,8.48122E-17,7.56939E-18,9.396164E-17
6321.1753,8.816181E-17,7.5847E-18,9.1237313E-17
6326.697,1.0022784E-16,7.692423E-18,8.838146E-17
6332.2188,1.0151975E-16,7.70302E-18,8.8411254E-17
6337.74,9.9948214E-17,7.6385175E-18,8.149758E-17
6343.2617,1.07131536E-16,7.701301E-18,8.0039915E-17
6348.7837,9.733056E-17,7.84872E-18,1.08182505E-16
6354.305,1.0418664E-16,8.145271E-18,1.3480413E-16
6359.8267,1.1700116E-16,8.382799E-18,1.4666411E-16
6365.3486,1.2193995E-16,8.353994E-18,1.3755234E-16
6370.87,1.1960501E-16,8.140544E-18,1.1486125E-16
6376.3916,1.1716599E-16,7.841254E-18,8.344815E-17
6381.9136,1.2346175E-16,7.8480944E-18,7.952661E-17
6387.435,1.360637E-16,7.9599135E-18,7.538016E-17
6392.9565,1.3080443E-16,7.936143E-18,7.741175E-17
6398.4785,1.3416872E-16,7.856815E-18,6.673339E-17
6404.0,1.5535746E-16,8.142283E-18,7.464563E-17
6409.5215,1.5844437E-16,8.158777E-18,7.022643E-17
6415.0435,1.6116062E-16,8.197701E-18,7.1600476E-17
6420.565,1.7468117E-16,8.3138765E-18,7.090696E-17
6426.0864,1.6650268E-16,8.23108E-18,6.977496E-17
6431.6084,1.6708774E-16,8.224645E-18,6.862938E-17
6437.13,1.7733712E-16,8.35139E-18,7.0322674E-17
6442.652,1.9301824E-16,8.511576E-18,7.182018E-17
6448.1733,2.0183109E-16,8.579764E-18,7.008747E-17
6453.695,2.1993503E-16,8.779514E-18,7.290916E-17
6459.217,2.1718682E-16,8.850997E-18,8.5310875E-17
6464.7383,2.2139963E-16,8.944064E-18,9.197206E-17
6470.26,2.3108321E-16,8.9882E-18,8.7259806E-17
6475.7817,2.407307E-16,8.993851E-18,7.715217E-17
6481.303,2.473448E-16,9.007395E-18,7.0497354E-17
6486.8247,2.4159706E-16,8.985111E-18,7.5335276E-17
6492.3467,2.6038065E-16,9.242859E-18,8.520409E-17
6497.868,2.4890375E-16,9.169616E-18,8.881545E-17
6503.3896,2.5553192E-16,9.199891E-18,8.592475E-17
6508.9116,2.7446424E-16,9.333239E-18,8.1069504E-17
6514.433,2.8841564E-16,9.398721E-18,7.4500684E-17
6519.9546,2.8298966E-16,9.3747415E-18,7.723649E-17
6525.4766,2.740491E-16,9.365489E-18,8.5512846E-17
6530.998,2.8455365E-16,9.441979E-18,8.2765535E-17
6536.5195,2.8808048E-16,9.5040405E-18,8.684453E-17
6542.0415,3.0973885E-16,9.6792705E-18,8.6288735E-17
6547.563,3.1333175E-16,9.7310015E-18,8.865603E-17
6553.0845,2.9162008E-16,9.5675415E-18,9.202445E-17
6558.6064,2.9125318E-16,9.5294184E-18,8.710828E-17
6564.128,2.995943E-16,9.575582E-18,8.333541E-17
6569.6494,3.0621784E-16,9.644659E-18,8.339208E-17
6575.1714,3.027712E-16,9.603472E-18,8.2179984E-17
6580.693,3.0955272E-16,9.632128E-18,7.798376E-17
6586.2144,3.2706695E-16,9.737526E-18,7.253533E-17
6591.7363,3.0326125E-16,9.530717E-18,7.236847E-17
6597.258,2.9276474E-16,9.457491E-18,7.3468514E-17
6602.7793,3.019903E-16,9.495244E-18,6.80627E-17
6608.3013,2.9821132E-16,9.4642945E-18,6.8638177E-17
6613.8228,3.03228E-16,9.511763E-18,6.759673E-17
6619.344,3.065785E-16,9.529416E-18,6.633665E-17
6624.866,2.9493947E-16,9.437972E-18,6.844102E-17
6630.3877,3.0301863E-16,9.513928E-18,6.77542E-17
6635.909,3.013744E-16,9.466605E-18,6.3821994E-17
6641.431,2.7458963E-16,9.265558E-18,6.655703E-17
6646.9526,2.9828834E-16,9.4865994E-18,6.82711E-17
6652.474,3.0733852E-16,9.4952575E-18,6.1429086E-17
6657.996,2.9135226E-16,9.362736E-18,6.069105E-17
6663.5176,2.809297E-16,9.336345E-18,6.797198E-17
6669.039,2.8684848E-16,9.395571E-18,6.891125E-17
6674.561,2.8067564E-16,9.302216E-18,6.32092E-17
6680.0825,2.8389675E-16,9.311483E-18,6.071112E-17
6685.604,2.756755E-16,9.2174845E-18,5.753658E-17
6691.126,2.952485E-16,9.430501E-18,6.2599606E-17
6696.6475,2.8200485E-16,9.33656E-18,6.512002E-17
6702.169,2.5835564E-16,9.1147735E-18,6.279606E-17
6707.691,2.734285E-16,9.28914E-18,6.838299E-17
6713.2124,2.819035E-16,9.356606E-18,6.658325E-17
6718.734,2.6661794E-16,9.163512E-18,5.927168E-17
6724.256,2.734121E-16,9.251338E-18,6.156912E-17
6729.7773,2.7639484E-16,9.303029E-18,6.443682E-17
6735.299,2.429093E-16,9.003063E-18,6.505244E-17
6740.821,2.4942807E-16,9.037357E-18,6.104784E-17
6746.3423,2.7369326E-16,9.2274165E-18,5.804343E-17
6751.864,2.5929174E-16,9.100676E-18,5.6930706E-17
6757.3857,2.548302E-16,9.0673545E-18,5.754243E-17
6762.907,2.4783146E-16,9.028785E-18,6.010791E-17
6768.4287,2.4318904E-16,8.964971E-18,5.746002E-17
6773.9507,2.5661678E-16,9.107818E-18,5.9337814E-17
6779.472,2.3669293E-16,8.9196755E-18,5.944699E-17
6784.9937,2.401035E-16,8.9705454E-18,6.089556E-17
6790.5156,2.461989E-16,9.022228E-18,6.090981E-17
6796.037,2.257502E-16,8.822898E-18,5.814639E-17
6801.5586,2.4307662E-16,9.001874E-18,6.0111764E-17
6807.0806,2.3669632E-16,8.932854E-18,5.819527E-17
6812.602,2.7749342E-16,9.290097E-18,5.7654317E-17
6818.1235,3.218195E-16,9.890209E-18,8.621638E-17
6823.6455,3.334768E-16,1.0182605E-17,1.1111958E-16
6829.167,3.4897977E-16,1.0381408E-17,1.2235239E-16
6834.6885,2.9829366E-16,9.9228735E-18,1.1660638E-16
6840.2104,2.5587703E-16,9.429731E-18,9.634145E-17
6845.732,2.4877638E-16,9.151143E-18,6.883724E-17
6851.2534,2.538169E-16,9.326331E-18,8.6174485E-17
6856.7754,2.324878E-16,9.2593365E-18,1.06888074E-16
6862.297,2.2027183E-16,9.02907E-18,1.0231857E-16
6867.8184,2.2189483E-16,8.924902E-18,1.0204818E-16
6873.3403,2.0889073E-16,8.6228045E-18,8.449908E-17
6878.862,2.0838926E-16,8.4871535E-18,6.704701E-17
6884.384,2.2016366E-16,8.643181E-18,6.8055186E-17
6889.9053,2.1076986E-16,8.594827E-18,6.81007E-17
6895.427,1.903238E-16,8.4426545E-18,6.8398824E-17
6900.9487,1.9896936E-16,8.57715E-18,7.181781E-17
6906.47,2.1632308E-16,8.766072E-18,7.165704E-17
6911.9917,2.1358378E-16,8.86824E-18,8.139436E-17
6917.5137,2.1673244E-16,8.986777E-18,8.891498E-17
6923.035,2.1959389E-16,9.01562E-18,8.649794E-17
6928.5566,2.1188386E-16,8.93099E-18,8.2555014E-17
6934.0786,2.0359224E-16,8.847242E-18,7.888253E-17
6939.6,2.0629E-16,8.971802E-18,9.137944E-17
6945.1216,2.1215565E-16,9.095745E-18,9.717971E-17
6950.6436,2.0732144E-16,9.0223294E-18,9.313461E-17
6956.165,1.8664239E-16,8.765712E-18,8.5077366E-17
6961.6865,1.949214E-16,8.744258E-18,7.1642986E-17
6967.2085,1.9992055E-16,8.84753E-18,7.8207624E-17
6972.73,1.9483571E-16,8.891463E-18,8.661622E-17
6978.2515,2.0369687E-16,8.915237E-18,7.879483E-17
6983.7734,2.2454237E-16,9.061399E-18,7.3279944E-17
6989.295,2.1685253E-16,8.881705E-18,5.983673E-17
6994.8164,2.1793043E-16,8.951709E-18,6.685654E-17
7000.3384,2.0503171E-16,8.830483E-18,6.5795706E-17
7005.86,1.9962776E-16,8.827164E-18,7.0405E-17
7011.3813,2.0754502E-16,8.908781E-18,7.035974E-17
7016.9033,1.9231666E-16,8.671847E-18,5.8487685E-17
7022.425,1.805166E-16,8.555367E-18,5.863597E-17
7027.9463,1.8065004E-16,8.543174E-18,5.541942E-17
7033.4683,1.8296045E-16,8.539872E-18,5.2427488E-17
7038.9897,1.8123383E-16,8.608647E-18,6.1372606E-17
7044.511,1.8415248E-16,8.715924E-18,7.023204E-17
7050.033,1.7843227E-16,8.646003E-18,6.7585454E-17
7055.5547,1.7178806E-16,8.584564E-18,6.7216174E-17
7061.076,1.7845943E-16,8.618353E-18,6.2804634E-17
7066.598,1.7542126E-16,8.598654E-18,6.251407E-17
7072.1196,1.6824798E-16,8.544968E-18,6.455666E-17
7077.641,1.7391953E-16,8.60601E-18,6.417855E-17
7083.163,1.769233E-16,8.668865E-18,6.657025E-17
7088.6846,1.672514E-16,8.567839E-18,6.590168E-17
7094.206,1.7870282E-16,8.64782E-18,6.094197E-17
7099.728,1.683729E-16,8.463912E-18,5.240695E-17
7105.2495,1.5510789E-16,8.353613E-18,5.3460534E-17
7110.771,1.7435571E-16,8.550143E-18,5.2591306E-17
7116.293,1.6969842E-16,8.485659E-18,5.001594E-17
7121.8145,1.6013196E-16,8.4530604E-18,5.6477305E-17
7127.336,1.7262354E-16,8.612766E-18,5.939644E-17
7132.858,1.7757984E-16,8.665336E-18,5.8742185E-17
7138.3794,1.7434966E-16,8.6485505E-18,5.990608E-17
7143.901,1.778191E-16,8.700992E-18,6.2047526E-17
7149.423,1.6698691E-16,8.577045E-18,6.019467E-17
7154.9443,1.6718143E-16,8.5420775E-18,5.4822093E-17
7160.466,1.6394178E-16,8.475331E-18,5.2424133E-17
7165.988,1.610003E-16,8.507669E-18,5.959506E-17
7171.5093,1.8108297E-16,8.688738E-18,5.993376E-17
7177.031,1.6705173E-16,8.505549E-18,5.4396046E-17
7182.5527,1.6287786E-16,8.444271E-18,5.3171186E-17
7188.074,1.7015958E-16,8.5070745E-18,5.2421817E-17
7193.5957,1.5396405E-16,8.325639E-18,4.961076E-17
7199.1177,1.4952792E-16,8.311297E-18,5.339992E-17
7204.639,1.5783554E-16,8.4096285E-18,5.196383E-17
7210.1606,1.6560002E-16,8.460382E-18,4.448185E-17
7215.6826,1.6705002E-16,8.492436E-18,4.381386E-17
7221.204,1.6494802E-16,8.525366E-18,4.797068E-17
7226.7256,1.7492711E-16,8.836136E-18,7.045014E-17
7232.2476,1.6849685E-16,9.3298785E-18,1.3599642E-16
7237.769,1.6168684E-16,9.719747E-18,1.9168014E-16
7243.2905,1.6372189E-16,9.890998E-18,2.0983357E-16
7248.8125,1.6864603E-16,9.791845E-18,1.9040074E-16
7254.334,1.642795E-16,9.211994E-18,1.237037E-16
7259.8555,1.5527358E-16,8.75686E-18,8.1627645E-17
7265.3774,1.5899257E-16,9.089299E-18,1.1262514E-16
7270.899,1.7556677E-16,9.611114E-18,1.5537393E-16
7276.4204,1.6538443E-16,9.75024E-18,1.8210664E-16
7281.9424,1.5668085E-16,9.651729E-18,1.7966924E-16
7287.464,1.5048107E-16,9.331566E-18,1.454788E-16
7292.9854,1.5779292E-16,9.0798756E-18,1.1383208E-16
7298.5073,1.6011587E-16,8.930416E-18,9.3494167E-17
7304.029,1.465826E-16,8.956167E-18,1.10645293E-16
7309.5503,1.4171849E-16,9.22245E-18,1.4498443E-16
7315.0723,1.5091168E-16,9.2583414E-18,1.3681276E-16
7320.5938,1.5717749E-16,9.423742E-18,1.4772544E-16
7326.1157,1.4972512E-16,9.241877E-18,1.3223738E-16
7331.637,1.649927E-16,9.5421694E-18,1.4901722E-16
7337.1587,1.6253063E-16,9.627887E-18,1.6085626E-16
7342.6807,1.5766224E-16,9.468565E-18,1.4610829E-16
7348.202,1.4983654E-16,9.368062E-18,1.4342707E-16
7353.7236,1.5581577E-16,9.185177E-18,1.1260501E-16
7359.2456,1.6521994E-16,9.36873E-18,1.2189087E-16
7364.767,1.5266349E-16,9.507319E-18,1.511877E-16
7370.2886,1.5751507E-16,9.405716E-18,1.3313866E-16
7375.8105,1.7293955E-16,9.389105E-18,1.1384524E-16
7381.332,1.600902E-16,9.056399E-18,8.9566204E-17
7386.8535,1.5291122E-16,8.914899E-18,7.81336E-17
7392.3755,1.5885048E-16,9.141638E-18,9.4923786E-17
7397.897,1.5324827E-16,9.301915E-18,1.1948064E-16
7403.4185,1.4991855E-16,9.151704E-18,1.0459828E-16
7408.9404,1.465581E-16,9.005993E-18,8.971088E-17
7414.462,1.490165E-16,8.8189935E-18,6.612514E-17
7419.9834,1.4313765E-16,8.726749E-18,6.112336E-17
7425.5054,1.5052593E-16,8.819381E-18,6.252564E-17
7431.027,1.3008316E-16,8.768E-18,7.916041E-17
7436.5483,1.3290299E-16,8.906299E-18,8.852226E-17
7442.0703,1.3249373E-16,8.801828E-18,7.652254E-17
7447.592,1.3789777E-16,8.809184E-18,6.98395E-17
7453.1133,1.4910599E-16,8.810363E-18,5.593706E-17
7458.6353,1.4060399E-16,8.7490645E-18,5.7566404E-17
7464.1567,1.192508E-16,8.699059E-18,7.555401E-17
7469.678,1.4260952E-16,9.092139E-18,9.021882E-17
7475.2,1.6038464E-16,9.436655E-18,1.062163E-16
7480.7217,1.4668959E-16,9.2933295E-18,1.0383788E-16
7486.243,1.4222721E-16,9.156319E-18,9.2938487E-17
7491.765,1.5146102E-16,9.053008E-18,7.04382E-17
7497.2866,1.4172432E-16,8.840059E-18,5.629797E-17
7502.808,1.3810147E-16,8.74274E-18,4.9750785E-17
7508.33,1.4420559E-16,8.827857E-18,5.0698608E-17
7513.8516,1.4945268E-16,9.099714E-18,7.224457E-17
7519.373,1.3994361E-16,9.300124E-18,1.0293708E-16
7524.895,1.2495941E-16,9.26968E-18,1.1613982E-16
7530.4165,1.2609634E-16,9.258364E-18,1.1288129E-16
7535.938,1.1927522E-16,8.9671805E-18,8.694463E-17
7541.46,1.2710326E-16,8.7795825E-18,5.71778E-17
7546.9814,1.4327201E-16,8.9663376E-18,5.647977E-17
7552.503,1.4088182E-16,8.898908E-18,5.1935683E-17
7558.025,1.41881E-16,9.055821E-18,6.4334005E-17
7563.5464,1.3652384E-16,9.098463E-18,7.4362465E-17
7569.068,1.2191847E-16,9.109652E-18,9.0222085E-17
7574.59,1.116195E-16,8.968792E-18,8.5082044E-17
7580.1113,1.2127094E-16,9.068334E-18,8.855359E-17
7585.633,1.1169229E-16,8.727671E-18,6.6403644E-17
7591.155,9.549741E-17,8.369261E-18,6.1081584E-17
7596.6763,1.3692053E-16,8.4434775E-18,5.6663487E-17
7602.1978,9.123753E-17,7.807391E-18,4.3490288E-17
7607.7197,9.4676644E-17,7.7283096E-18,3.849405E-17
7613.241,1.10875217E-16,7.915492E-18,4.0359598E-17
7618.7627,1.2626489E-16,8.186145E-18,4.401972E-17
7624.2847,1.2012939E-16,8.3317445E-18,5.5401616E-17
7629.806,8.932926E-17,8.131077E-18,5.695668E-17
7635.3276,8.689837E-17,7.998422E-18,4.3273805E-17
7640.8496,1.0016312E-16,8.1190416E-18,3.9853906E-17
7646.371,9.986756E-17,8.261287E-18,4.5323767E-17
7651.8926,9.650058E-17,8.338194E-18,4.675998E-17
7657.4146,1.1123574E-16,8.620262E-18,5.1025003E-17
7662.936,1.137392E-16,8.724212E-18,5.1030062E-17
7668.4575,9.105362E-17,8.537398E-18,5.059794E-17
7673.9795,9.544358E-17,8.693393E-18,5.5581435E-17
7679.501,1.0162817E-16,8.759092E-18,5.1592506E-17
7685.0225,9.481208E-17,8.735421E-18,5.3376827E-17
7690.5444,1.10370444E-16,8.896458E-18,4.812068E-17
7696.066,1.0447758E-16,8.944078E-18,5.7290384E-17
7701.5874,1.0775293E-16,9.205445E-18,7.768681E-17
7707.1094,1.087981E-16,1.0145665E-17,1.7350424E-16
7712.631,1.0125664E-16,1.0593435E-17,2.3240292E-16
7718.1523,9.8979975E-17,1.08639445E-17,2.6357714E-16
7723.6743,1.1090056E-16,1.0705818E-17,2.2883606E-16
7729.196,1.1720915E-16,1.0018779E-17,1.4100784E-16
7734.7173,1.1767745E-16,9.457401E-18,7.990489E-17
7740.2393,9.658308E-17,9.513528E-18,1.07548296E-16
7745.7607,1.04316945E-16,1.02234536E-17,1.7348029E-16
7751.282,1.1248607E-16,1.060804E-17,2.039114E-16
7756.804,1.3270538E-16,1.0889905E-17,2.109635E-16
7762.3257,1.1238797E-16,1.0399947E-17,1.7584559E-16
7767.8477,1.00507977E-16,1.015845E-17,1.5996584E-16
7773.369,9.87475E-17,1.0195834E-17,1.6516527E-16
7778.8906,1.00648174E-16,1.0114073E-17,1.5305606E-16
7784.4126,1.09718103E-16,1.0320864E-17,1.6181228E-16
7789.934,1.1181495E-16,1.03529446E-17,1.6239873E-16
7795.4556,1.2820127E-16,1.0474719E-17,1.5278272E-16
7800.9775,1.1778627E-16,1.0477892E-17,1.6244325E-16
7806.499,1.1151037E-16,1.0237401E-17,1.4177266E-16
7812.0205,1.1274571E-16,1.02636264E-17,1.4228503E-16
7817.5425,1.2101377E-16,1.08902836E-17,2.0044962E-16
7823.064,1.332355E-16,1.0808858E-17,1.7310702E-16
7828.5854,1.286082E-16,1.07118955E-17,1.6590931E-16
7834.1074,1.0372396E-16,1.01861825E-17,1.3481016E-16
7839.629,1.2329901E-16,1.0119278E-17,1.0340417E-16
7845.1504,9.525539E-17,1.0566413E-17,1.7954684E-16
7850.6724,1.1489969E-16,1.1322739E-17,2.4116108E-16
7856.194,1.3507437E-16,1.1569909E-17,2.4410436E-16
7861.7153,1.3969789E-16,1.1736926E-17,2.5656075E-16
7867.2373,1.3817697E-16,1.1301531E-17,2.0522387E-16
7872.759,1.1979257E-16,1.0936485E-17,1.8047997E-16
7878.2803,1.0073036E-16,1.0812565E-17,1.871516E-16
7883.8022,1.1968182E-16,1.1018984E-17,1.8507068E-16
7889.3237,1.2295367E-16,1.0932501E-17,1.6972473E-16
7894.845,1.3115366E-16,1.07525224E-17,1.3842533E-16
7900.367,1.2471448E-16,1.0426469E-17,1.08481594E-16
7905.8887,1.02625724E-16,1.0613498E-17,1.5084677E-16
7911.41,8.9611394E-17,1.1248366E-17,2.3152897E-16
7916.932,7.0850964E-17,1.1501736E-17,2.798339E-16
7922.4536,1.0048879E-16,1.1765742E-17,2.7222927E-16
7927.975,1.3610316E-16,1.15833956E-17,2.099107E-16
7933.497,1.3602634E-16,1.0917429E-17,1.3157553E-16
7939.0186,1.3956566E-16,1.072298E-17,1.0429474E-16
7944.54,1.1808608E-16,1.0556701E-17,1.0901384E-16
7950.062,1.04679455E-16,1.0302282E-17,9.72428E-17
7955.5835,9.321594E-17,1.0431855E-17,1.2021295E-16
7961.105,1.1977006E-16,1.1148688E-17,1.6218659E-16
7966.627,1.4982667E-16,1.139636E-17,1.5362942E-16
7972.1484,1.3376908E-16,1.1444702E-17,1.7411654E-16
7977.67,1.2053143E-16,1.1229965E-17,1.6187138E-16
7983.192,9.616178E-17,1.0866471E-17,1.473163E-16
7988.7134,1.1738254E-16,1.15419555E-17,1.9446174E-16
7994.235,1.2131711E-16,1.14314375E-17,1.7581148E-16
7999.757,1.3810282E-16,1.147983E-17,1.6086916E-16
8005.2783,1.3088308E-16,1.12568735E-17,1.3870097E-16
8010.8,1.1934685E-16,1.0759168E-17,9.956885E-17
8016.322,8.522808E-17,1.06862016E-17,1.2612461E-16
8021.8433,1.1184555E-16,1.1436466E-17,1.708654E-16
8027.3647,1.2911906E-16,1.1611625E-17,1.6795253E-16
8032.8867,1.2682345E-16,1.1385655E-17,1.442129E-16
8038.408,1.1839654E-16,1.1030716E-17,1.124349E-16
8043.9297,1.1330348E-16,1.06313066E-17,7.620276E-17
8049.4517,1.05796685E-16,1.0574276E-17,7.521597E-17
8054.973,1.0957934E-16,1.0810404E-17,9.4578203E-17
8060.4946,1.1166778E-16,1.1001765E-17,1.06859936E-16
8066.0166,1.1193927E-16,1.0940838E-17,9.689503E-17
8071.538,1.1820118E-16,1.091573E-17,8.4001243E-17
8077.0596,1.2918768E-16,1.0894203E-17,6.644257E-17
8082.5815,1.494134E-16,1.0931516E-17,4.611678E-17
8088.103,1.2196183E-16,1.0793143E-17,6.2583684E-17
8093.6245,1.1500935E-16,1.0810741E-17,6.708823E-17
8099.1465,1.142103E-16,1.09079695E-17,7.802762E-17
8104.668,1.3084138E-16,1.1077633E-17,6.957424E-17
8110.1895,1.2878395E-16,1.1056416E-17,6.765884E-17
8115.7114,1.3478375E-16,1.1049973E-17,5.804384E-17
8121.233,1.1103233E-16,1.0733827E-17,5.2385696E-17
8126.7544,1.0214528E-16,1.0659685E-17,5.304616E-17
8132.2764,1.1034096E-16,1.0709388E-17,4.6923296E-17
8137.798,1.1717326E-16,1.0782873E-17,4.649777E-17
8143.3193,1.4197993E-16,1.11648984E-17,5.166778E-17
8148.8413,1.3933557E-16,1.1160369E-17,5.4194667E-17
8154.363,1.2770058E-16,1.0996485E-17,4.942734E-17
8159.8843,1.1908218E-16,1.0834334E-17,4.0772126E-17
8165.4062,1.0485984E-16,1.0691902E-17,3.8865845E-17
8170.9277,1.2942057E-16,1.098025E-17,3.7782202E-17
8176.449,1.2971019E-16,1.10264234E-17,3.8562627E-17
8181.971,1.165971E-16,1.0952719E-17,4.2999472E-17
8187.4927,1.3325432E-16,1.1130827E-17,3.8097712E-17
8193.015,1.2417552E-16,1.1090715E-17,4.2667392E-17
8198.536,1.2935629E-16,1.12253984E-17,4.5632117E-17
8204.058,1.2352963E-16,1.1153786E-17,4.2120335E-17
8209.579,1.09206323E-16,1.0999881E-17,3.9788757E-17
8215.101,1.3981277E-16,1.1364952E-17,3.763729E-17
8220.623,1.2944298E-16,1.12704616E-17,3.8430695E-17
8226.145,1.1639665E-16,1.1129415E-17,4.1295837E-17
8231.666,1.1760977E-16,1.1124736E-17,3.6238978E-17
8237.1875,1.301933E-16,1.1303742E-17,3.4792997E-17
8242.709,1.3019418E-16,1.1354903E-17,3.477027E-17
8248.23,1.3319714E-16,1.1461729E-17,3.67375E-17
8253.753,1.2880062E-16,1.1533516E-17,4.8377976E-17
8259.274,1.3142297E-16,1.1576391E-17,4.457435E-17
8264.796,1.1924461E-16,1.1394744E-17,3.9237233E-17
8270.317,9.820687E-17,1.1344727E-17,5.577141E-17
8275.839,1.01374915E-16,1.2012014E-17,1.1240007E-16
8281.36,9.841229E-17,1.27696495E-17,1.9251142E-16
8286.883,1.2868526E-16,1.3509549E-17,2.3844205E-16
8292.404,1.6389062E-16,1.4438988E-17,2.9870514E-16
8297.926,1.3169007E-16,1.4072809E-17,2.8573209E-16
8303.447,1.2862541E-16,1.361933E-17,2.3484248E-16
8308.969,9.7040297E-17,1.2848625E-17,1.8581637E-16
8314.49,7.627656E-17,1.2040113E-17,1.2528066E-16
8320.013,8.22779E-17,1.16649754E-17,8.179193E-17
8325.534,7.959101E-17,1.1446413E-17,6.035915E-17
8331.056,1.07975E-16,1.157446E-17,3.7008805E-17
8336.577,8.872532E-17,1.25814725E-17,1.5094735E-16
8342.099,2.7028075E-17,1.3607293E-17,3.254971E-16
8347.62,1.602382E-18,1.4025608E-17,3.9641573E-16
8353.143,3.34858E-17,1.427467E-17,3.8492862E-16
8358.664,8.501337E-17,1.3843252E-17,2.724967E-16
8364.186,7.6977236E-17,1.260364E-17,1.514814E-16
8369.707,8.006004E-17,1.2129994E-17,9.9788396E-17
8375.229,8.213938E-17,1.22862055E-17,1.0839094E-16
8380.75,6.8522305E-17,1.2218874E-17,1.1337831E-16
8386.272,5.697233E-17,1.2124358E-17,1.1530497E-16
8391.794,3.6644363E-17,1.2603678E-17,1.8304371E-16
8397.315,6.29264E-17,1.3278398E-17,2.1856559E-16
8402.837,7.372511E-17,1.3390838E-17,2.108357E-16
8408.358,7.151234E-17,1.37402575E-17,2.4540273E-16
8413.88,7.284831E-17,1.31517E-17,1.824886E-16
8419.402,4.656766E-17,1.26801825E-17,1.6222026E-16
8424.924,3.201688E-17,1.3719417E-17,2.7923087E-16
8430.445,4.6374855E-17,1.38542975E-17,2.7224872E-16
8435.967,6.643783E-17,1.3894125E-17,2.508931E-16
8441.488,6.481734E-17,1.36474106E-17,2.2332582E-16
8447.011,3.99186E-17,1.27209244E-17,1.5635844E-16
8452.532,3.1920215E-17,1.2493497E-17,1.4116524E-16
8458.054,3.0089638E-17,1.3380868E-17,2.241635E-16
8463.575,3.0980958E-17,1.3706426E-17,2.5437368E-16
8469.097,3.864705E-17,1.3423131E-17,2.1421736E-16
8474.618,4.955342E-17,1.32727565E-17,1.8143374E-16
8480.141,5.4420805E-17,1.2628694E-17,1.1190454E-16
8485.662,5.4560923E-17,1.2195134E-17,7.0162E-17
8491.184,5.424088E-17,1.2417441E-17,8.864949E-17
8496.705,4.0964595E-17,1.2616737E-17,1.2013452E-16
8502.227,4.1313493E-17,1.3070197E-17,1.5634763E-16
8507.748,6.124967E-17,1.3246133E-17,1.4625996E-16
8513.2705,7.099861E-17,1.3115152E-17,1.1884E-16
8518.792,5.21835E-17,1.2495995E-17,8.3341186E-17
8524.313,6.424526E-17,1.2233642E-17,4.4317042E-17
8529.835,6.185236E-17,1.2274563E-17,4.5603625E-17
8535.356,4.545484E-17,1.232257E-17,6.544291E-17
8540.878,2.9108473E-17,1.2229191E-17,7.20007E-17
8546.4,4.6666708E-17,1.26094E-17,8.3961175E-17
8551.922,6.909691E-17,1.2879281E-17,7.963974E-17
8557.443,5.879108E-17,1.2751679E-17,7.541902E-17
8562.965,5.975796E-17,1.2573173E-17,5.5691874E-17
