3944.692  1.088898E-14
3945.93  1.142267E-14
3947.168  1.123884E-14
3948.406  1.117530E-14
3949.644  1.177385E-14
3950.882  1.188311E-14
3952.12  1.201308E-14
3953.358  1.216651E-14
3954.596  1.245755E-14
3955.834  1.237265E-14
3957.072  1.258401E-14
3958.31  1.285197E-14
3959.548  1.240332E-14
3960.786  1.327023E-14
3962.024  1.278596E-14
3963.262  1.263407E-14
3964.5  1.286554E-14
3965.738  1.208355E-14
3966.976  1.249430E-14
3968.214  1.268229E-14
3969.452  1.226212E-14
3970.69  1.258909E-14
3971.928  1.260064E-14
3973.166  1.256762E-14
3974.404  1.189883E-14
3975.642  1.121983E-14
3976.88  1.134385E-14
3978.118  1.182926E-14
3979.356  1.151083E-14
3980.594  1.212506E-14
3981.832  1.243778E-14
3983.07  1.195422E-14
3984.308  1.278078E-14
3985.546  1.258152E-14
3986.784  1.172694E-14
3988.022  1.206635E-14
3989.26  1.186098E-14
3990.498  1.218504E-14
3991.736  1.277810E-14
3992.974  1.261361E-14
3994.212  1.243823E-14
3995.45  1.180046E-14
3996.688  1.222556E-14
3997.926  1.280477E-14
3999.164  1.247807E-14
4000.402  1.185512E-14
4001.64  1.281954E-14
4002.878  1.271193E-14
4004.116  1.212942E-14
4005.354  1.249610E-14
4006.592  1.228446E-14
4007.83  1.243306E-14
4009.068  1.233268E-14
4010.306  1.173201E-14
4011.544  1.217771E-14
4012.782  1.244667E-14
4014.02  1.192894E-14
4015.258  1.220777E-14
4016.496  1.251780E-14
4017.734  1.180942E-14
4018.972  1.131935E-14
4020.21  1.167480E-14
4021.448  1.097338E-14
4022.686  1.098681E-14
4023.924  1.108004E-14
4025.162  1.179066E-14
4026.4  1.166188E-14
4027.638  1.109884E-14
4028.876  1.111972E-14
4030.114  1.122390E-14
4031.352  1.211515E-14
4032.59  1.198125E-14
4033.828  1.092919E-14
4035.066  1.140708E-14
4036.304  1.178116E-14
4037.542  1.160752E-14
4038.78  1.162855E-14
4040.018  1.155710E-14
4041.256  1.155781E-14
4042.494  1.137939E-14
4043.732  1.106771E-14
4044.97  1.136556E-14
4046.208  1.155604E-14
4047.446  1.149302E-14
4048.684  1.176702E-14
4049.922  1.161049E-14
4051.16  1.120249E-14
4052.398  1.199800E-14
4053.636  1.212366E-14
4054.874  1.125408E-14
4056.112  1.115620E-14
4057.35  1.133250E-14
4058.588  1.171165E-14
4059.826  1.147225E-14
4061.064  1.180302E-14
4062.302  1.208977E-14
4063.54  1.180375E-14
4064.778  1.216997E-14
4066.016  1.154670E-14
4067.254  1.083976E-14
4068.492  1.131275E-14
4069.73  1.173601E-14
4070.968  1.079857E-14
4072.206  1.055784E-14
4073.444  1.077267E-14
4074.682  1.069106E-14
4075.92  1.060650E-14
4077.158  1.056041E-14
4078.396  1.039243E-14
4079.634  1.009989E-14
4080.872  1.047556E-14
4082.11  1.085564E-14
4083.348  1.056484E-14
4084.586  1.063036E-14
4085.824  1.080668E-14
4087.062  1.049508E-14
4088.3  1.103184E-14
4089.538  1.131356E-14
4090.776  1.122258E-14
4092.014  1.107195E-14
4093.252  1.075238E-14
4094.49  1.075273E-14
4095.728  1.127689E-14
4096.966  1.101236E-14
4098.204  1.124773E-14
4099.442  1.153150E-14
4100.68  1.110003E-14
4101.918  1.106892E-14
4103.156  1.094461E-14
4104.394  1.062186E-14
4105.632  1.093513E-14
4106.87  1.078623E-14
4108.108  1.041810E-14
4109.346  1.077385E-14
4110.584  1.054813E-14
4111.822  1.001887E-14
4113.06  1.048369E-14
4114.298  1.034923E-14
4115.536  1.032337E-14
4116.774  1.041378E-14
4118.012  1.010090E-14
4119.25  9.914984E-15
4120.488  1.021755E-14
4121.726  1.058225E-14
4122.964  1.052745E-14
4124.202  1.046594E-14
4125.44  1.045509E-14
4126.678  1.011711E-14
4127.916  1.016630E-14
4129.154  1.060137E-14
4130.392  9.791675E-15
4131.63  9.651872E-15
4132.868  1.030825E-14
4134.106  1.066218E-14
4135.344  1.045123E-14
4136.582  9.862591E-15
4137.82  9.238571E-15
4139.058  9.275263E-15
4140.296  9.891594E-15
4141.534  1.004154E-14
4142.772  1.005571E-14
4144.01  9.888269E-15
4145.248  9.814721E-15
4146.486  9.991332E-15
4147.724  1.011542E-14
4148.962  9.837312E-15
4150.2  9.688968E-15
4151.438  9.882080E-15
4152.676  1.003120E-14
4153.914  9.760493E-15
4155.152  1.004306E-14
4156.39  1.035624E-14
4157.628  1.033934E-14
4158.866  1.014162E-14
4160.104  9.845298E-15
4161.342  1.017920E-14
4162.58  1.023261E-14
4163.818  1.027016E-14
4165.056  1.045861E-14
4166.294  1.067570E-14
4167.532  1.062469E-14
4168.77  1.057417E-14
4170.008  1.113957E-14
4171.246  1.122450E-14
4172.484  1.125997E-14
4173.722  1.128304E-14
4174.96  1.104766E-14
4176.198  1.099112E-14
4177.436  1.124432E-14
4178.674  1.100012E-14
4179.912  1.060415E-14
4181.15  1.096581E-14
4182.388  1.122354E-14
4183.626  1.110363E-14
4184.864  1.105794E-14
4186.102  1.088383E-14
4187.34  1.084978E-14
4188.578  1.121593E-14
4189.816  1.184862E-14
4191.054  1.129596E-14
4192.292  1.135906E-14
4193.53  1.118790E-14
4194.768  1.092569E-14
4196.006  1.126225E-14
4197.244  1.167904E-14
4198.482  1.160550E-14
4199.72  1.136723E-14
4200.958  1.117681E-14
4202.196  1.148494E-14
4203.434  1.179106E-14
4204.672  1.135559E-14
4205.91  1.101822E-14
4207.148  1.094208E-14
4208.386  1.100493E-14
4209.624  1.075033E-14
4210.862  1.061871E-14
4212.1  1.107366E-14
4213.338  1.108743E-14
4214.576  1.112562E-14
4215.814  1.195321E-14
4217.052  1.200177E-14
4218.29  1.177891E-14
4219.528  1.172706E-14
4220.766  1.142049E-14
4222.004  1.100336E-14
4223.242  1.125906E-14
4224.48  1.185083E-14
4225.718  1.193833E-14
4226.956  1.162793E-14
4228.194  1.133202E-14
4229.432  1.166598E-14
4230.67  1.182286E-14
4231.908  1.117152E-14
4233.146  1.147111E-14
4234.384  1.152278E-14
4235.622  1.103667E-14
4236.86  1.068679E-14
4238.098  1.087312E-14
4239.336  1.151422E-14
4240.574  1.105400E-14
4241.812  1.075648E-14
4243.05  1.130558E-14
4244.288  1.200475E-14
4245.526  1.202871E-14
4246.764  1.185327E-14
4248.002  1.176287E-14
4249.24  1.141418E-14
4250.478  1.164594E-14
4251.716  1.182016E-14
4252.954  1.195399E-14
4254.192  1.224792E-14
4255.43  1.213937E-14
4256.668  1.251650E-14
4257.906  1.243806E-14
4259.144  1.202856E-14
4260.382  1.163989E-14
4261.62  1.161194E-14
4262.858  1.180313E-14
4264.096  1.189172E-14
4265.334  1.193390E-14
4266.572  1.191059E-14
4267.81  1.179713E-14
4269.048  1.178556E-14
4270.286  1.171974E-14
4271.524  1.197284E-14
4272.762  1.206360E-14
4274.  1.223169E-14
4275.238  1.209264E-14
4276.476  1.209665E-14
4277.714  1.247707E-14
4278.952  1.200791E-14
4280.19  1.249612E-14
4281.428  1.268989E-14
4282.666  1.203105E-14
4283.904  1.187922E-14
4285.142  1.214434E-14
4286.38  1.256743E-14
4287.618  1.241169E-14
4288.856  1.234799E-14
4290.094  1.234697E-14
4291.332  1.244108E-14
4292.57  1.228983E-14
4293.808  1.198763E-14
4295.046  1.211558E-14
4296.284  1.249888E-14
4297.522  1.231719E-14
4298.76  1.188823E-14
4299.998  1.190416E-14
4301.236  1.263966E-14
4302.474  1.306199E-14
4303.712  1.286493E-14
4304.95  1.275636E-14
4306.188  1.268046E-14
4307.426  1.291478E-14
4308.664  1.270479E-14
4309.902  1.267612E-14
4311.14  1.259594E-14
4312.378  1.261685E-14
4313.616  1.239899E-14
4314.854  1.185184E-14
4316.092  1.204984E-14
4317.33  1.251163E-14
4318.568  1.240885E-14
4319.806  1.211384E-14
4321.044  1.243601E-14
4322.282  1.290156E-14
4323.52  1.293207E-14
4324.758  1.280462E-14
4325.996  1.313609E-14
4327.234  1.318394E-14
4328.472  1.284793E-14
4329.71  1.299555E-14
4330.948  1.363272E-14
4332.186  1.377642E-14
4333.424  1.304721E-14
4334.662  1.278109E-14
4335.9  1.302013E-14
4337.138  1.331282E-14
4338.376  1.320643E-14
4339.614  1.309968E-14
4340.852  1.301897E-14
4342.09  1.285218E-14
4343.328  1.311539E-14
4344.566  1.343606E-14
4345.804  1.251247E-14
4347.042  1.225393E-14
4348.28  1.279412E-14
4349.518  1.290259E-14
4350.756  1.274957E-14
4351.994  1.272674E-14
4353.232  1.252754E-14
4354.47  1.276979E-14
4355.708  1.267907E-14
4356.946  1.217553E-14
4358.184  1.195715E-14
4359.422  1.201240E-14
4360.66  1.230624E-14
4361.898  1.196764E-14
4363.136  1.203088E-14
4364.374  1.232042E-14
4365.612  1.191799E-14
4366.85  1.152775E-14
4368.088  1.114815E-14
4369.326  1.113711E-14
4370.564  1.162744E-14
4371.802  1.208927E-14
4373.04  1.214078E-14
4374.278  1.222386E-14
4375.516  1.198434E-14
4376.754  1.162967E-14
4377.992  1.182778E-14
4379.23  1.150761E-14
4380.468  1.110249E-14
4381.706  1.079012E-14
4382.944  1.087676E-14
4384.182  1.081730E-14
4385.42  1.072415E-14
4386.658  1.079047E-14
4387.896  1.041744E-14
4389.134  9.761906E-15
4390.372  9.709398E-15
4391.61  9.961218E-15
4392.848  9.940004E-15
4394.086  9.975343E-15
4395.324  9.935168E-15
4396.562  9.837236E-15
4397.8  9.812071E-15
4399.038  9.968823E-15
4400.276  1.002664E-14
4401.514  9.741227E-15
4402.752  9.526148E-15
4403.99  9.739304E-15
4405.228  9.960284E-15
4406.466  9.872161E-15
4407.704  1.004717E-14
4408.942  9.912838E-15
4410.18  9.395225E-15
4411.418  9.369980E-15
4412.656  9.404033E-15
4413.894  9.536584E-15
4415.132  9.757742E-15
4416.37  9.295760E-15
4417.608  8.973145E-15
4418.846  9.035089E-15
4420.084  9.402042E-15
4421.322  9.712247E-15
4422.56  9.751797E-15
4423.798  9.784883E-15
4425.036  9.790746E-15
4426.274  9.606218E-15
4427.512  9.714811E-15
4428.75  9.324865E-15
4429.988  9.073059E-15
4431.226  9.102945E-15
4432.464  9.392215E-15
4433.702  9.930890E-15
4434.94  9.801191E-15
4436.178  9.693946E-15
4437.416  1.010209E-14
4438.654  1.014561E-14
4439.892  9.742829E-15
4441.13  9.729498E-15
4442.368  9.875484E-15
4443.606  9.932640E-15
4444.844  9.844706E-15
4446.082  9.966526E-15
4447.32  9.869051E-15
4448.558  9.514741E-15
4449.796  9.722554E-15
4451.034  9.822374E-15
4452.272  9.588260E-15
4453.51  9.919912E-15
4454.748  1.029608E-14
4455.986  9.836135E-15
4457.224  1.005245E-14
4458.462  1.035866E-14
4459.7  1.003007E-14
4460.938  1.005059E-14
4462.176  9.830599E-15
4463.414  9.847434E-15
4464.652  1.007720E-14
4465.89  9.846948E-15
4467.128  9.598880E-15
4468.366  9.334070E-15
4469.604  9.538629E-15
4470.842  1.003098E-14
4472.08  1.007816E-14
4473.318  9.661681E-15
4474.556  9.743851E-15
4475.794  9.818438E-15
4477.032  9.731463E-15
4478.27  9.839437E-15
4479.508  9.916745E-15
4480.746  9.954041E-15
4481.984  9.818462E-15
4483.222  9.733155E-15
4484.46  1.018866E-14
4485.698  1.047299E-14
4486.936  1.047374E-14
4488.174  1.027941E-14
4489.412  1.058767E-14
4490.65  1.089471E-14
4491.888  1.126440E-14
4493.126  1.141022E-14
4494.364  1.115500E-14
4495.602  1.088730E-14
4496.84  1.086506E-14
4498.078  1.107423E-14
4499.316  1.093892E-14
4500.554  1.097615E-14
4501.792  1.147692E-14
4503.03  1.116482E-14
4504.268  1.078933E-14
4505.506  1.103710E-14
4506.744  1.134189E-14
4507.982  1.132913E-14
4509.22  1.126316E-14
4510.458  1.145908E-14
4511.696  1.149107E-14
4512.934  1.171771E-14
4514.172  1.190924E-14
4515.41  1.205742E-14
4516.648  1.211688E-14
4517.886  1.217248E-14
4519.124  1.257657E-14
4520.362  1.246527E-14
4521.6  1.272617E-14
4522.838  1.269977E-14
4524.076  1.244163E-14
4525.314  1.267695E-14
4526.552  1.262091E-14
4527.79  1.299378E-14
4529.028  1.336055E-14
4530.266  1.344730E-14
4531.504  1.346942E-14
4532.742  1.305181E-14
4533.98  1.315052E-14
4535.218  1.352508E-14
4536.456  1.361225E-14
4537.694  1.361112E-14
4538.932  1.302067E-14
4540.17  1.322631E-14
4541.408  1.393702E-14
4542.646  1.403812E-14
4543.884  1.404532E-14
4545.122  1.410371E-14
4546.36  1.464562E-14
4547.598  1.535047E-14
4548.836  1.538792E-14
4550.074  1.553714E-14
4551.312  1.586849E-14
4552.55  1.607789E-14
4553.788  1.626870E-14
4555.026  1.648243E-14
4556.264  1.666247E-14
4557.502  1.684418E-14
4558.74  1.686192E-14
4559.978  1.674146E-14
4561.216  1.698684E-14
4562.454  1.714012E-14
4563.692  1.689790E-14
4564.93  1.688609E-14
4566.168  1.749394E-14
4567.406  1.765661E-14
4568.644  1.788663E-14
4569.882  1.801249E-14
4571.12  1.817475E-14
4572.358  1.807562E-14
4573.596  1.791007E-14
4574.834  1.818488E-14
4576.072  1.845061E-14
4577.31  1.849545E-14
4578.548  1.850858E-14
4579.786  1.838129E-14
4581.024  1.813224E-14
4582.262  1.826979E-14
4583.5  1.884151E-14
4584.738  1.885069E-14
4585.976  1.857402E-14
4587.214  1.858463E-14
4588.452  1.851498E-14
4589.69  1.839050E-14
4590.928  1.883842E-14
4592.166  1.869355E-14
4593.404  1.862042E-14
4594.642  1.831752E-14
4595.88  1.858502E-14
4597.118  1.888271E-14
4598.356  1.874983E-14
4599.594  1.836785E-14
4600.832  1.819697E-14
4602.07  1.814996E-14
4603.308  1.818698E-14
4604.546  1.889795E-14
4605.784  1.896410E-14
4607.022  1.924175E-14
4608.26  1.994935E-14
4609.498  2.000020E-14
4610.736  1.973147E-14
4611.974  1.933333E-14
4613.212  1.927809E-14
4614.45  1.966718E-14
4615.688  1.945933E-14
4616.926  1.893066E-14
4618.164  1.909742E-14
4619.402  1.986284E-14
4620.64  2.028717E-14
4621.878  2.011416E-14
4623.116  2.029848E-14
4624.354  2.070493E-14
4625.592  2.052511E-14
4626.83  2.034328E-14
4628.068  2.055489E-14
4629.306  2.046807E-14
4630.544  2.022059E-14
4631.782  2.042670E-14
4633.02  2.071131E-14
4634.258  2.093452E-14
4635.496  2.090303E-14
4636.734  2.073550E-14
4637.972  2.103692E-14
4639.21  2.063444E-14
4640.448  1.977415E-14
4641.686  1.995469E-14
4642.924  2.033676E-14
4644.162  1.993415E-14
4645.4  1.938110E-14
4646.638  1.944723E-14
4647.876  1.928521E-14
4649.114  1.879650E-14
4650.352  1.886465E-14
4651.59  1.880213E-14
4652.828  1.828360E-14
4654.066  1.802228E-14
4655.304  1.792404E-14
4656.542  1.763112E-14
4657.78  1.714255E-14
4659.018  1.668364E-14
4660.256  1.663822E-14
4661.494  1.685084E-14
4662.732  1.655319E-14
4663.97  1.665979E-14
4665.208  1.700749E-14
4666.446  1.690986E-14
4667.684  1.649408E-14
4668.922  1.609169E-14
4670.16  1.630862E-14
4671.398  1.655031E-14
4672.636  1.634807E-14
4673.874  1.648119E-14
4675.112  1.634011E-14
4676.35  1.588570E-14
4677.588  1.566307E-14
4678.826  1.526343E-14
4680.064  1.511078E-14
4681.302  1.554406E-14
4682.54  1.500303E-14
4683.778  1.469720E-14
4685.016  1.511798E-14
4686.254  1.475746E-14
4687.492  1.469991E-14
4688.73  1.495712E-14
4689.968  1.449272E-14
4691.206  1.413688E-14
4692.444  1.396242E-14
4693.682  1.354318E-14
4694.92  1.382454E-14
4696.158  1.406876E-14
4697.396  1.363500E-14
4698.634  1.342233E-14
4699.872  1.350608E-14
4701.11  1.353066E-14
4702.348  1.325372E-14
4703.586  1.287221E-14
4704.824  1.278948E-14
4706.062  1.289827E-14
4707.3  1.273981E-14
4708.538  1.246869E-14
4709.776  1.264759E-14
4711.014  1.272867E-14
4712.252  1.260241E-14
4713.49  1.262043E-14
4714.728  1.230673E-14
4715.966  1.202407E-14
4717.204  1.207908E-14
4718.442  1.200005E-14
4719.68  1.191476E-14
4720.918  1.179204E-14
4722.156  1.184549E-14
4723.394  1.207521E-14
4724.632  1.197652E-14
4725.87  1.201176E-14
4727.108  1.226689E-14
4728.346  1.206301E-14
4729.584  1.177919E-14
4730.822  1.208962E-14
4732.06  1.242615E-14
4733.298  1.221853E-14
4734.536  1.187159E-14
4735.774  1.192969E-14
4737.012  1.199016E-14
4738.25  1.157015E-14
4739.488  1.147873E-14
4740.726  1.134644E-14
4741.964  1.089879E-14
4743.202  1.108228E-14
4744.44  1.151072E-14
4745.678  1.116537E-14
4746.916  1.057346E-14
4748.154  1.079568E-14
4749.392  1.137593E-14
4750.63  1.141635E-14
4751.868  1.119324E-14
4753.106  1.113657E-14
4754.344  1.106194E-14
4755.582  1.116353E-14
4756.82  1.145482E-14
4758.058  1.165713E-14
4759.296  1.157917E-14
4760.534  1.159129E-14
4761.772  1.177885E-14
4763.01  1.175173E-14
4764.248  1.179011E-14
4765.486  1.175785E-14
4766.724  1.137874E-14
4767.962  1.116214E-14
4769.2  1.109372E-14
4770.438  1.096243E-14
4771.676  1.107101E-14
4772.914  1.157354E-14
4774.152  1.123781E-14
4775.39  1.107023E-14
4776.628  1.154061E-14
4777.866  1.166775E-14
4779.104  1.180363E-14
4780.342  1.177792E-14
4781.58  1.168417E-14
4782.818  1.162933E-14
4784.056  1.194036E-14
4785.294  1.220327E-14
4786.532  1.220849E-14
4787.77  1.212909E-14
4789.008  1.226986E-14
4790.246  1.247347E-14
4791.484  1.251323E-14
4792.722  1.247283E-14
4793.96  1.245273E-14
4795.198  1.218052E-14
4796.436  1.236139E-14
4797.674  1.275023E-14
4798.912  1.296344E-14
4800.15  1.348989E-14
4801.388  1.385849E-14
4802.626  1.354073E-14
4803.864  1.357170E-14
4805.102  1.381059E-14
4806.34  1.343381E-14
4807.578  1.363096E-14
4808.816  1.379808E-14
4810.054  1.396415E-14
4811.292  1.434979E-14
4812.53  1.411820E-14
4813.768  1.375134E-14
4815.006  1.390280E-14
4816.244  1.437978E-14
4817.482  1.442220E-14
4818.72  1.407351E-14
4819.958  1.414047E-14
4821.196  1.406399E-14
4822.434  1.390074E-14
4823.672  1.366221E-14
4824.91  1.383628E-14
4826.148  1.400772E-14
4827.386  1.399132E-14
4828.624  1.385377E-14
4829.862  1.338184E-14
4831.1  1.384359E-14
4832.338  1.448925E-14
4833.576  1.408545E-14
4834.814  1.371205E-14
4836.052  1.376076E-14
4837.29  1.360699E-14
4838.528  1.360750E-14
4839.766  1.379448E-14
4841.004  1.384673E-14
4842.242  1.362595E-14
4843.48  1.356569E-14
4844.718  1.379854E-14
4845.956  1.364157E-14
4847.194  1.347608E-14
