# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021agre
# CHANNEL = B+R
# EXPNUM = 22_017_046
# MJD-OBS = 59596.602703
# DATE-OBS = 2022-01-17T14:27:39
# EXPTIME = 1800.0s
# AIRMASS = 1.46
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 14:47:51.60
# DEC = 01:49:55.59
# wl fl err
# [A] [erg/s/cm2/A]
5541.860000 2.221058e-16 1.847050e-17
5544.860000 2.210062e-16 1.830924e-17
5547.860000 2.473237e-16 1.828566e-17
5550.860000 2.501540e-16 1.819292e-17
5553.860000 2.160220e-16 1.796217e-17
5556.860000 2.161015e-16 1.788681e-17
5559.860000 2.353017e-16 1.792753e-17
5562.860000 2.480258e-16 1.802064e-17
5565.860000 2.448438e-16 1.813219e-17
5568.860000 2.449599e-16 1.830898e-17
5571.860000 2.585262e-16 1.860815e-17
5574.860000 2.785335e-16 1.911072e-17
5577.860000 3.131574e-16 2.029841e-17
5580.860000 3.395269e-16 2.199045e-17
5583.860000 3.034135e-16 2.264218e-17
5586.860000 2.089453e-16 2.196042e-17
5589.860000 2.017608e-16 2.108106e-17
5592.860000 2.453036e-16 2.071328e-17
5595.860000 2.704855e-16 2.066951e-17
5598.860000 2.789213e-16 2.103045e-17
5601.860000 2.611187e-16 2.140105e-17
5604.860000 2.689044e-16 2.181594e-17
5607.860000 2.876249e-16 2.245754e-17
5610.860000 3.107193e-16 2.297934e-17
5613.860000 3.009342e-16 2.347447e-17
5616.860000 2.936816e-16 2.329132e-17
5619.860000 2.740604e-16 2.243335e-17
5622.860000 2.576264e-16 2.157754e-17
5625.860000 2.642225e-16 2.113582e-17
5628.860000 2.957181e-16 2.089151e-17
5631.860000 3.202684e-16 2.051273e-17
5634.860000 3.235238e-16 2.010254e-17
5637.860000 3.354545e-16 1.971831e-17
5640.860000 3.634276e-16 1.941621e-17
5643.860000 3.592411e-16 1.918500e-17
5646.860000 3.357138e-16 1.854849e-17
5649.860000 3.242822e-16 1.809602e-17
5652.860000 3.100873e-16 1.763209e-17
5655.860000 2.886085e-16 1.726899e-17
5658.860000 3.092075e-16 1.690813e-17
5661.860000 3.221459e-16 1.665263e-17
5664.860000 3.090986e-16 1.627566e-17
5667.860000 3.345297e-16 1.605777e-17
5670.860000 3.422824e-16 1.604073e-17
5673.860000 3.124757e-16 1.585530e-17
5676.860000 3.135346e-16 1.583336e-17
5679.860000 3.303884e-16 1.589307e-17
5682.860000 3.505095e-16 1.598073e-17
5685.860000 3.431372e-16 1.597424e-17
5688.860000 3.207885e-16 1.591626e-17
5691.860000 3.048206e-16 1.584062e-17
5694.860000 3.020027e-16 1.588897e-17
5697.860000 3.206096e-16 1.625774e-17
5700.860000 3.289286e-16 1.651055e-17
5703.860000 3.071185e-16 1.664555e-17
5706.860000 3.156428e-16 1.690891e-17
5709.860000 3.214609e-16 1.709278e-17
5712.860000 3.208204e-16 1.730143e-17
5715.860000 3.203364e-16 1.760311e-17
5718.860000 3.392434e-16 1.799891e-17
5721.860000 3.152297e-16 1.826330e-17
5724.860000 2.982108e-16 1.846864e-17
5727.860000 3.235828e-16 1.911482e-17
5730.860000 3.310515e-16 1.950631e-17
5733.860000 2.986890e-16 1.971006e-17
5736.860000 2.885984e-16 2.009739e-17
5739.860000 3.159688e-16 2.060480e-17
5742.860000 3.100704e-16 2.026002e-17
5745.860000 3.105825e-16 1.967976e-17
5748.860000 3.057274e-16 1.916098e-17
5751.860000 2.991488e-16 1.878983e-17
5754.860000 2.871911e-16 1.800920e-17
5757.860000 3.034382e-16 1.764715e-17
5760.860000 3.005289e-16 1.720714e-17
5763.860000 2.985180e-16 1.677969e-17
5766.860000 2.850194e-16 1.637091e-17
5769.860000 2.892685e-16 1.603099e-17
5772.860000 2.814906e-16 1.573985e-17
5775.860000 2.977508e-16 1.555408e-17
5778.860000 2.969046e-16 1.524755e-17
5781.860000 2.997145e-16 1.487444e-17
5784.860000 3.102554e-16 1.471376e-17
5787.860000 2.869018e-16 1.442587e-17
5790.860000 2.885808e-16 1.421180e-17
5793.860000 2.795856e-16 1.404719e-17
5796.860000 2.849162e-16 1.398220e-17
5799.860000 2.900759e-16 1.404107e-17
5802.860000 2.759393e-16 1.392666e-17
5805.860000 2.471116e-16 1.374153e-17
5808.860000 2.371273e-16 1.373718e-17
5811.860000 2.514945e-16 1.383572e-17
5814.860000 2.548905e-16 1.389240e-17
5817.860000 2.383055e-16 1.386386e-17
5820.860000 2.284475e-16 1.407046e-17
5823.860000 2.377883e-16 1.437582e-17
5826.860000 2.440938e-16 1.459367e-17
5829.860000 2.516596e-16 1.482097e-17
5832.860000 2.352147e-16 1.496858e-17
5835.860000 2.377735e-16 1.521992e-17
5838.860000 2.303765e-16 1.543255e-17
5841.860000 2.035406e-16 1.542832e-17
5844.860000 1.979908e-16 1.574848e-17
5847.860000 2.015719e-16 1.612017e-17
5850.860000 1.952887e-16 1.630828e-17
5853.860000 2.197466e-16 1.689649e-17
5856.860000 2.249843e-16 1.720826e-17
5859.860000 2.072324e-16 1.741738e-17
5862.860000 2.117708e-16 1.770420e-17
5865.860000 2.186261e-16 1.782525e-17
5868.860000 2.243323e-16 1.773797e-17
5871.860000 1.810936e-16 1.708400e-17
5874.860000 1.874782e-16 1.688335e-17
5877.860000 1.864198e-16 1.654226e-17
5880.860000 2.003118e-16 1.606320e-17
5883.860000 2.135745e-16 1.569272e-17
5886.860000 2.073912e-16 1.527160e-17
5889.860000 2.197808e-16 1.502832e-17
5892.860000 1.923689e-16 1.464281e-17
5895.860000 2.054424e-16 1.449521e-17
5898.860000 1.937229e-16 1.413472e-17
5901.860000 1.686498e-16 1.368630e-17
5904.860000 1.755263e-16 1.339019e-17
5907.860000 1.936155e-16 1.328882e-17
5910.860000 2.038628e-16 1.306750e-17
5913.860000 1.873386e-16 1.284463e-17
5916.860000 1.686012e-16 1.266449e-17
5919.860000 1.730396e-16 1.260504e-17
5922.860000 1.947765e-16 1.260127e-17
5925.860000 2.093272e-16 1.258642e-17
5928.860000 1.996716e-16 1.247177e-17
5931.860000 1.664976e-16 1.235905e-17
5934.860000 1.685246e-16 1.236969e-17
5937.860000 1.937159e-16 1.242459e-17
5940.860000 1.887093e-16 1.243373e-17
5943.860000 1.677403e-16 1.235985e-17
5946.860000 1.647927e-16 1.244848e-17
5949.860000 1.594750e-16 1.257476e-17
5952.860000 1.652728e-16 1.284367e-17
5955.860000 1.845940e-16 1.309861e-17
5958.860000 1.900259e-16 1.338186e-17
5961.860000 1.995243e-16 1.360302e-17
5964.860000 1.967551e-16 1.374729e-17
5967.860000 1.981215e-16 1.398087e-17
5970.860000 1.986800e-16 1.427581e-17
5973.860000 1.957712e-16 1.454527e-17
5976.860000 2.013552e-16 1.485549e-17
5979.860000 2.352988e-16 1.537881e-17
5982.860000 2.131137e-16 1.574647e-17
5985.860000 1.986418e-16 1.595241e-17
5988.860000 2.009452e-16 1.621351e-17
5991.860000 2.146536e-16 1.638649e-17
5994.860000 2.291862e-16 1.608039e-17
5997.860000 2.338764e-16 1.584053e-17
6000.860000 2.430893e-16 1.554724e-17
6003.860000 2.410077e-16 1.510246e-17
6006.860000 2.123403e-16 1.471308e-17
6009.860000 2.238563e-16 1.436266e-17
6012.860000 2.496324e-16 1.403752e-17
6015.860000 2.438356e-16 1.371944e-17
6018.860000 2.337438e-16 1.348214e-17
6021.860000 2.283724e-16 1.307082e-17
6024.860000 2.401302e-16 1.287381e-17
6027.860000 2.612560e-16 1.274786e-17
6030.860000 2.549743e-16 1.257275e-17
6033.860000 2.549581e-16 1.235302e-17
6036.860000 2.650907e-16 1.216193e-17
6039.860000 2.667854e-16 1.198203e-17
6042.860000 2.656994e-16 1.177788e-17
6045.860000 2.402531e-16 1.155191e-17
6048.860000 2.524847e-16 1.157032e-17
6051.860000 2.784406e-16 1.163918e-17
6054.860000 2.894175e-16 1.163082e-17
6057.860000 3.018369e-16 1.169305e-17
6060.860000 2.890573e-16 1.162742e-17
6063.860000 2.809608e-16 1.171021e-17
6066.860000 2.885483e-16 1.192364e-17
6069.860000 2.731551e-16 1.187641e-17
6072.860000 2.506877e-16 1.186450e-17
6075.860000 2.635899e-16 1.209925e-17
6078.860000 2.669450e-16 1.223743e-17
6081.860000 2.606281e-16 1.241497e-17
6084.860000 2.456374e-16 1.246917e-17
6087.860000 2.609784e-16 1.280227e-17
6090.860000 2.729251e-16 1.297935e-17
6093.860000 2.838087e-16 1.322060e-17
6096.860000 2.743190e-16 1.346191e-17
6099.860000 2.606741e-16 1.388897e-17
6102.860000 2.548314e-16 1.406814e-17
6105.860000 2.720749e-16 1.450675e-17
6108.860000 2.644771e-16 1.474287e-17
6111.860000 2.662216e-16 1.500100e-17
6114.860000 2.784668e-16 1.551780e-17
6117.860000 2.631813e-16 1.536702e-17
6120.860000 2.411904e-16 1.491842e-17
6123.860000 2.328426e-16 1.453727e-17
6126.860000 2.461969e-16 1.403946e-17
6129.860000 2.526607e-16 1.376779e-17
6132.860000 2.485348e-16 1.340788e-17
6135.860000 2.614060e-16 1.314773e-17
6138.860000 2.465457e-16 1.282021e-17
6141.860000 2.234651e-16 1.237778e-17
6144.860000 2.252222e-16 1.212650e-17
6147.860000 2.270161e-16 1.190251e-17
6150.860000 2.194584e-16 1.167144e-17
6153.860000 2.073014e-16 1.135581e-17
6156.860000 2.050432e-16 1.111530e-17
6159.860000 2.053662e-16 1.092392e-17
6162.860000 1.910184e-16 1.071062e-17
6165.860000 1.687653e-16 1.039907e-17
6168.860000 1.588959e-16 1.023388e-17
6171.860000 1.675703e-16 1.022503e-17
6174.860000 1.811203e-16 1.025559e-17
6177.860000 1.810758e-16 1.025897e-17
6180.860000 1.729805e-16 1.024367e-17
6183.860000 1.744454e-16 1.022055e-17
6186.860000 1.701123e-16 1.017378e-17
6189.860000 1.579941e-16 1.015366e-17
6192.860000 1.597418e-16 1.016868e-17
6195.860000 1.689182e-16 1.027856e-17
6198.860000 1.790599e-16 1.042531e-17
6201.860000 1.814367e-16 1.060170e-17
6204.860000 1.670009e-16 1.072129e-17
6207.860000 1.686321e-16 1.095157e-17
6210.860000 1.437170e-16 1.091999e-17
6213.860000 1.335483e-16 1.102858e-17
6216.860000 1.695215e-16 1.150027e-17
6219.860000 1.663158e-16 1.161311e-17
6222.860000 1.688327e-16 1.186097e-17
6225.860000 1.662507e-16 1.200734e-17
6228.860000 1.619595e-16 1.226643e-17
6231.860000 1.395854e-16 1.242871e-17
6234.860000 1.543839e-16 1.272940e-17
6237.860000 1.535048e-16 1.304968e-17
6240.860000 1.647052e-16 1.353835e-17
6243.860000 1.480414e-16 1.344830e-17
6246.860000 1.409154e-16 1.295470e-17
6249.860000 1.348729e-16 1.254927e-17
6252.860000 1.484089e-16 1.226754e-17
6255.860000 1.641990e-16 1.199272e-17
6258.860000 1.535138e-16 1.168360e-17
6261.860000 1.596039e-16 1.148867e-17
6264.860000 1.523832e-16 1.136963e-17
6267.860000 1.468735e-16 1.120945e-17
6270.860000 1.411423e-16 1.088002e-17
6273.860000 1.485598e-16 1.064501e-17
6276.860000 1.557470e-16 1.037249e-17
6279.860000 1.575974e-16 1.007199e-17
6282.860000 1.459346e-16 9.767066e-18
6285.860000 1.481091e-16 9.572138e-18
6288.860000 1.548063e-16 9.523117e-18
6291.860000 1.500039e-16 9.454035e-18
6294.860000 1.468281e-16 9.416768e-18
6297.860000 1.469438e-16 9.309230e-18
6300.860000 1.628427e-16 9.321392e-18
6303.860000 1.542983e-16 9.378144e-18
6306.860000 1.430590e-16 9.420506e-18
6309.860000 1.577113e-16 9.494624e-18
6312.860000 1.589857e-16 9.446364e-18
6315.860000 1.465613e-16 9.334591e-18
6318.860000 1.455947e-16 9.279676e-18
6321.860000 1.466961e-16 9.273160e-18
6324.860000 1.423051e-16 9.329433e-18
6327.860000 1.187579e-16 9.363124e-18
6330.860000 1.257361e-16 9.609208e-18
6333.860000 1.442516e-16 9.864440e-18
6336.860000 1.240311e-16 9.990090e-18
6339.860000 1.126232e-16 1.008167e-17
6342.860000 1.052888e-16 1.012561e-17
6345.860000 1.007311e-16 1.027486e-17
6348.860000 1.165124e-16 1.054925e-17
6351.860000 1.200926e-16 1.083212e-17
6354.860000 1.178925e-16 1.106370e-17
6357.860000 1.265599e-16 1.140358e-17
6360.860000 1.109526e-16 1.152324e-17
6363.860000 1.225607e-16 1.183026e-17
6366.860000 1.037257e-16 1.198740e-17
6369.860000 1.123450e-16 1.204186e-17
6372.860000 1.152724e-16 1.173928e-17
6375.860000 1.176015e-16 1.142777e-17
6378.860000 1.073988e-16 1.113350e-17
6381.860000 9.957723e-17 1.082415e-17
6384.860000 9.879563e-17 1.056737e-17
6387.860000 9.857235e-17 1.034036e-17
6390.860000 1.007499e-16 1.009742e-17
6393.860000 1.251327e-16 1.000723e-17
6396.860000 1.275440e-16 9.856195e-18
6399.860000 1.132406e-16 9.558483e-18
6402.860000 1.216964e-16 9.424040e-18
6405.860000 1.290403e-16 9.299612e-18
6408.860000 1.172915e-16 9.050854e-18
6411.860000 1.281656e-16 8.938561e-18
6414.860000 1.444594e-16 8.824160e-18
6417.860000 1.605183e-16 8.836527e-18
6420.860000 1.542145e-16 8.745083e-18
6423.860000 1.590698e-16 8.720636e-18
6426.860000 1.592193e-16 8.657435e-18
6429.860000 1.579603e-16 8.583786e-18
6432.860000 1.605968e-16 8.595045e-18
6435.860000 1.632663e-16 8.624759e-18
6438.860000 1.616021e-16 8.661179e-18
6441.860000 1.577538e-16 8.680351e-18
6444.860000 1.404939e-16 8.686760e-18
6447.860000 1.444175e-16 8.792119e-18
6450.860000 1.506006e-16 8.942394e-18
6453.860000 1.599050e-16 9.076734e-18
6456.860000 1.620637e-16 9.193703e-18
6459.860000 1.571132e-16 9.258960e-18
6462.860000 1.508888e-16 9.392252e-18
6465.860000 1.558140e-16 9.609832e-18
6468.860000 1.509239e-16 9.815237e-18
6471.860000 1.403222e-16 1.003187e-17
6474.860000 1.376048e-16 1.027493e-17
6477.860000 1.532105e-16 1.056355e-17
6480.860000 1.425016e-16 1.061425e-17
6483.860000 1.406846e-16 1.078545e-17
6486.860000 1.486251e-16 1.098663e-17
6489.860000 1.731866e-16 1.129398e-17
6492.860000 1.521689e-16 1.143447e-17
6495.860000 1.582138e-16 1.130743e-17
6498.860000 1.451741e-16 1.094835e-17
6501.860000 1.478214e-16 1.084317e-17
6504.860000 1.301264e-16 1.062497e-17
6507.860000 1.487747e-16 1.057860e-17
6510.860000 1.697968e-16 1.042063e-17
6513.860000 1.589077e-16 1.001342e-17
6516.860000 1.568337e-16 9.717927e-18
6519.860000 1.771594e-16 9.533368e-18
6522.860000 1.656279e-16 9.311036e-18
6525.860000 1.553112e-16 9.100764e-18
6528.860000 1.603460e-16 8.943014e-18
6531.860000 1.724568e-16 8.834669e-18
6534.860000 1.785729e-16 8.809888e-18
6537.860000 1.722148e-16 8.727378e-18
6540.860000 1.710612e-16 8.597828e-18
6543.860000 1.865131e-16 8.497248e-18
6546.860000 1.995126e-16 8.428200e-18
6549.860000 1.905072e-16 8.323424e-18
6552.860000 1.863018e-16 8.301373e-18
6555.860000 1.956337e-16 8.332004e-18
6558.860000 2.007934e-16 8.369737e-18
6561.860000 1.917148e-16 8.320489e-18
6564.860000 1.738401e-16 8.226474e-18
6567.860000 1.666111e-16 8.190413e-18
6570.860000 1.769632e-16 8.286730e-18
6573.860000 1.933919e-16 8.449511e-18
6576.860000 2.098738e-16 8.630286e-18
6579.860000 2.174237e-16 8.810458e-18
6582.860000 2.112410e-16 8.981679e-18
6585.860000 2.067422e-16 9.122910e-18
6588.860000 1.909290e-16 9.124146e-18
6591.860000 2.006517e-16 9.331108e-18
6594.860000 2.233658e-16 9.601257e-18
6597.860000 2.275406e-16 9.841558e-18
6600.860000 2.214007e-16 9.998225e-18
6603.860000 2.302691e-16 1.022082e-17
6606.860000 2.080022e-16 1.038811e-17
6609.860000 2.181074e-16 1.077994e-17
6612.860000 2.311755e-16 1.104730e-17
6615.860000 2.448729e-16 1.131601e-17
6618.860000 2.407688e-16 1.143419e-17
6621.860000 2.415072e-16 1.133333e-17
6624.860000 2.492914e-16 1.111380e-17
6627.860000 2.157265e-16 1.070813e-17
6630.860000 2.329654e-16 1.050187e-17
6633.860000 2.545711e-16 1.033732e-17
6636.860000 2.581561e-16 1.016877e-17
6639.860000 2.427781e-16 9.872654e-18
6642.860000 2.450623e-16 9.630873e-18
6645.860000 2.451281e-16 9.434912e-18
6648.860000 2.445476e-16 9.260001e-18
6651.860000 2.507678e-16 9.067715e-18
6654.860000 2.520026e-16 8.908425e-18
6657.860000 2.574031e-16 8.769259e-18
6660.860000 2.621534e-16 8.673850e-18
6663.860000 2.645406e-16 8.545696e-18
6666.860000 2.631365e-16 8.422948e-18
6669.860000 2.721880e-16 8.377841e-18
6672.860000 2.818612e-16 8.361789e-18
6675.860000 2.750070e-16 8.300973e-18
6678.860000 2.646250e-16 8.228735e-18
6681.860000 2.596783e-16 8.165635e-18
6684.860000 2.613735e-16 8.162236e-18
6687.860000 2.783011e-16 8.252093e-18
6690.860000 2.910342e-16 8.328239e-18
6693.860000 2.830842e-16 8.339825e-18
6696.860000 2.732104e-16 8.435974e-18
6699.860000 2.715824e-16 8.535687e-18
6702.860000 2.764782e-16 8.648380e-18
6705.860000 2.814093e-16 8.810778e-18
6708.860000 2.774282e-16 8.933847e-18
6711.860000 2.721245e-16 9.043354e-18
6714.860000 2.713492e-16 9.260500e-18
6717.860000 2.574165e-16 9.299722e-18
6720.860000 2.612765e-16 9.535073e-18
6723.860000 2.681545e-16 9.730118e-18
6726.860000 2.761375e-16 9.956724e-18
6729.860000 2.644826e-16 1.018224e-17
6732.860000 2.680134e-16 1.044574e-17
6735.860000 2.580273e-16 1.052189e-17
6738.860000 2.634123e-16 1.080217e-17
6741.860000 2.924772e-16 1.126000e-17
6744.860000 2.976454e-16 1.139485e-17
6747.860000 2.806447e-16 1.111589e-17
6750.860000 2.799469e-16 1.079343e-17
6753.860000 2.822397e-16 1.058845e-17
6756.860000 2.710222e-16 1.030077e-17
6759.860000 2.715564e-16 1.008736e-17
6762.860000 2.877354e-16 9.903540e-18
6765.860000 2.722952e-16 9.609965e-18
6768.860000 2.688197e-16 9.387777e-18
6771.860000 2.676147e-16 9.180552e-18
6774.860000 2.591661e-16 8.956578e-18
6777.860000 2.667536e-16 8.829487e-18
6780.860000 2.746968e-16 8.693643e-18
6783.860000 2.768383e-16 8.533445e-18
6786.860000 3.083735e-16 8.600862e-18
6789.860000 3.496822e-16 8.695647e-18
6792.860000 3.508743e-16 8.602243e-18
6795.860000 3.074194e-16 8.305636e-18
6798.860000 2.722652e-16 8.035944e-18
6801.860000 2.687096e-16 7.928246e-18
6804.860000 2.809297e-16 7.892710e-18
6807.860000 2.749954e-16 7.841708e-18
6810.860000 2.570257e-16 7.798695e-18
6813.860000 2.483841e-16 7.799459e-18
6816.860000 2.478682e-16 7.824089e-18
6819.860000 2.513698e-16 7.897904e-18
6822.860000 2.557433e-16 7.961563e-18
6825.860000 2.486726e-16 8.051708e-18
6828.860000 2.318495e-16 8.156990e-18
6831.860000 2.304193e-16 8.405519e-18
6834.860000 2.332590e-16 8.703123e-18
6837.860000 2.274305e-16 8.907788e-18
6840.860000 2.232033e-16 8.998987e-18
6843.860000 2.356121e-16 9.055244e-18
6846.860000 2.340100e-16 9.067221e-18
6849.860000 2.187808e-16 9.094808e-18
6852.860000 2.150328e-16 9.210377e-18
6855.860000 2.088916e-16 9.437359e-18
6858.860000 2.047419e-16 9.573695e-18
6861.860000 1.903400e-16 9.800114e-18
6864.860000 2.094355e-16 1.035073e-17
6867.860000 2.283228e-16 1.118098e-17
6870.860000 2.087627e-16 1.172462e-17
6873.860000 1.807798e-16 1.158463e-17
6876.860000 1.657579e-16 1.123969e-17
6879.860000 1.548971e-16 1.049933e-17
6882.860000 1.896921e-16 1.023244e-17
6885.860000 2.048245e-16 9.848171e-18
6888.860000 1.972702e-16 9.502687e-18
6891.860000 1.849492e-16 9.205951e-18
6894.860000 1.792895e-16 9.001911e-18
6897.860000 1.734214e-16 8.843221e-18
6900.860000 1.702652e-16 8.565608e-18
6903.860000 1.704808e-16 8.402146e-18
6906.860000 1.648591e-16 8.206600e-18
6909.860000 1.728082e-16 8.064993e-18
6912.860000 1.602502e-16 7.830121e-18
6915.860000 1.497097e-16 7.583753e-18
6918.860000 1.506566e-16 7.503965e-18
6921.860000 1.561857e-16 7.472939e-18
6924.860000 1.615831e-16 7.432996e-18
6927.860000 1.552195e-16 7.403860e-18
6930.860000 1.459052e-16 7.324957e-18
6933.860000 1.413796e-16 7.166463e-18
6936.860000 1.429049e-16 7.033987e-18
6939.860000 1.417920e-16 7.014995e-18
6942.860000 1.420556e-16 7.101494e-18
6945.860000 1.514056e-16 7.241600e-18
6948.860000 1.589007e-16 7.385186e-18
6951.860000 1.632263e-16 7.549549e-18
6954.860000 1.494661e-16 7.656654e-18
6957.860000 1.308248e-16 7.629113e-18
6960.860000 1.353089e-16 7.607352e-18
6963.860000 1.412048e-16 7.671151e-18
6966.860000 1.422210e-16 7.759720e-18
6969.860000 1.392396e-16 7.904705e-18
6972.860000 1.231842e-16 7.993433e-18
6975.860000 1.196223e-16 8.189256e-18
6978.860000 1.158552e-16 8.374336e-18
6981.860000 1.264717e-16 8.671632e-18
6984.860000 1.321723e-16 8.868934e-18
6987.860000 1.282329e-16 8.951019e-18
6990.860000 1.299182e-16 9.073941e-18
6993.860000 1.170025e-16 9.181857e-18
6996.860000 1.140368e-16 9.181939e-18
6999.860000 1.221719e-16 9.017381e-18
7002.860000 1.261736e-16 8.833853e-18
7005.860000 1.316247e-16 8.718561e-18
7008.860000 1.170159e-16 8.502624e-18
7011.860000 1.235042e-16 8.284142e-18
7014.860000 1.283406e-16 8.106149e-18
7017.860000 1.235257e-16 7.938109e-18
7020.860000 1.109111e-16 7.648302e-18
7023.860000 1.139073e-16 7.431781e-18
7026.860000 1.260547e-16 7.384945e-18
7029.860000 1.243855e-16 7.237496e-18
7032.860000 1.224748e-16 7.025301e-18
7035.860000 1.229861e-16 6.939514e-18
7038.860000 1.179246e-16 6.842555e-18
7041.860000 1.167591e-16 6.747253e-18
7044.860000 1.128552e-16 6.663538e-18
7047.860000 1.164022e-16 6.637120e-18
7050.860000 1.269820e-16 6.686755e-18
7053.860000 1.219706e-16 6.677439e-18
7056.860000 1.107816e-16 6.596795e-18
7059.860000 1.142820e-16 6.574216e-18
7062.860000 1.230717e-16 6.592605e-18
7065.860000 1.227676e-16 6.617445e-18
7068.860000 1.269983e-16 6.671375e-18
7071.860000 1.309265e-16 6.742387e-18
7074.860000 1.406036e-16 6.834993e-18
7077.860000 1.372902e-16 6.869707e-18
7080.860000 1.219026e-16 6.898291e-18
7083.860000 1.152745e-16 6.986458e-18
7086.860000 1.069560e-16 7.063576e-18
7089.860000 1.076446e-16 7.175083e-18
7092.860000 1.162891e-16 7.384107e-18
7095.860000 1.309576e-16 7.567045e-18
7098.860000 1.376495e-16 7.700458e-18
7101.860000 1.270043e-16 7.815272e-18
7104.860000 1.078683e-16 7.828113e-18
7107.860000 1.050984e-16 7.986656e-18
7110.860000 1.079762e-16 8.223454e-18
7113.860000 1.163596e-16 8.472319e-18
7116.860000 1.240505e-16 8.660211e-18
7119.860000 1.134487e-16 8.801900e-18
7122.860000 1.078817e-16 8.759089e-18
7125.860000 1.111547e-16 8.535081e-18
7128.860000 1.110105e-16 8.369509e-18
7131.860000 1.050810e-16 8.190185e-18
7134.860000 1.043607e-16 8.025603e-18
7137.860000 1.164054e-16 7.874672e-18
7140.860000 1.219282e-16 7.761940e-18
7143.860000 1.213239e-16 7.604956e-18
7146.860000 1.151802e-16 7.392763e-18
7149.860000 1.103917e-16 7.241157e-18
7152.860000 1.130705e-16 7.087628e-18
7155.860000 1.165995e-16 6.946570e-18
7158.860000 1.194219e-16 6.804130e-18
7161.860000 1.173331e-16 6.684100e-18
7164.860000 1.066342e-16 6.578582e-18
7167.860000 9.901287e-17 6.450914e-18
7170.860000 9.922835e-17 6.375698e-18
7173.860000 1.097771e-16 6.314084e-18
7176.860000 1.179808e-16 6.319537e-18
7179.860000 1.180956e-16 6.313583e-18
7182.860000 1.150933e-16 6.275533e-18
7185.860000 1.071712e-16 6.199988e-18
7188.860000 1.110701e-16 6.168602e-18
7191.860000 1.219031e-16 6.211923e-18
7194.860000 1.205862e-16 6.182016e-18
7197.860000 1.073686e-16 6.144293e-18
7200.860000 1.076346e-16 6.214592e-18
7203.860000 1.116658e-16 6.321497e-18
7206.860000 1.131620e-16 6.405858e-18
7209.860000 1.070346e-16 6.448830e-18
7212.860000 1.157598e-16 6.600225e-18
7215.860000 1.182213e-16 6.787486e-18
7218.860000 1.141759e-16 7.000245e-18
7221.860000 1.099319e-16 7.138980e-18
7224.860000 1.063632e-16 7.295887e-18
7227.860000 1.044614e-16 7.533926e-18
7230.860000 1.068465e-16 7.680274e-18
7233.860000 1.036880e-16 7.822228e-18
7236.860000 1.106467e-16 8.063723e-18
7239.860000 1.167579e-16 8.528958e-18
7242.860000 1.341896e-16 9.216769e-18
7245.860000 1.367563e-16 9.995609e-18
7248.860000 1.205877e-16 1.023108e-17
7251.860000 9.683702e-17 9.647656e-18
7254.860000 8.712245e-17 8.927380e-18
7257.860000 8.560154e-17 8.303598e-18
7260.860000 8.676691e-17 7.878193e-18
7263.860000 1.014938e-16 7.607319e-18
7266.860000 1.011117e-16 7.304976e-18
7269.860000 9.211163e-17 7.064120e-18
7272.860000 9.735048e-17 7.028037e-18
7275.860000 1.106380e-16 7.178488e-18
7278.860000 1.252413e-16 7.519920e-18
7281.860000 1.134801e-16 7.837334e-18
7284.860000 8.416844e-17 7.697077e-18
7287.860000 6.928258e-17 7.248967e-18
7290.860000 7.804137e-17 6.866347e-18
7293.860000 7.604563e-17 6.552045e-18
7296.860000 8.074587e-17 6.280610e-18
7299.860000 9.932123e-17 6.206005e-18
7302.860000 1.057406e-16 6.199187e-18
7305.860000 9.720665e-17 6.191192e-18
7308.860000 8.930493e-17 6.188458e-18
7311.860000 9.349816e-17 6.229709e-18
7314.860000 1.025808e-16 6.306091e-18
7317.860000 1.137524e-16 6.568660e-18
7320.860000 1.147310e-16 6.909012e-18
7323.860000 1.017986e-16 6.972968e-18
7326.860000 8.324600e-17 6.733339e-18
7329.860000 8.029850e-17 6.590707e-18
7332.860000 8.916409e-17 6.700132e-18
7335.860000 1.012182e-16 6.895919e-18
7338.860000 9.102114e-17 7.020475e-18
7341.860000 9.477780e-17 7.312608e-18
7344.860000 1.066079e-16 7.901207e-18
7347.860000 1.057417e-16 8.207262e-18
7350.860000 8.878676e-17 7.938473e-18
7353.860000 8.520707e-17 7.637585e-18
7356.860000 8.701558e-17 7.587285e-18
7359.860000 9.543383e-17 7.806434e-18
7362.860000 1.034272e-16 8.173226e-18
7365.860000 1.066934e-16 8.452615e-18
7368.860000 1.028624e-16 8.636125e-18
7371.860000 1.086063e-16 9.010586e-18
7374.860000 1.235862e-16 9.357521e-18
7377.860000 9.526288e-17 9.078444e-18
7380.860000 9.174325e-17 8.499344e-18
7383.860000 1.077250e-16 7.968503e-18
7386.860000 1.100729e-16 7.664006e-18
7389.860000 9.959786e-17 7.339913e-18
7392.860000 1.048522e-16 7.232967e-18
7395.860000 1.120905e-16 7.204525e-18
7398.860000 1.167954e-16 7.219713e-18
7401.860000 1.268574e-16 7.196482e-18
7404.860000 1.263247e-16 7.163600e-18
7407.860000 1.178629e-16 7.120558e-18
7410.860000 1.081092e-16 6.943424e-18
7413.860000 1.047800e-16 6.622110e-18
