# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23jcr
# CHANNEL = B+R
# EXPNUM = 23_295_025_003
# MJD-OBS = 60239.380394
# DATE-OBS = 2023-10-22T09:07:47
# EXPTIME = 3000.0s
# AIRMASS = 1.22
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 00:38:35.30
# DEC = -15:09:00.10
# wl fl err
# [A] [erg/s/cm2/A]
3724.480000 3.444477e-17 2.255704e-17
3727.480000 4.031303e-17 2.232934e-17
3730.480000 1.035729e-17 1.982311e-17
3733.480000 -1.697970e-18 2.056861e-17
3736.480000 -5.038366e-18 2.272635e-17
3739.480000 1.251476e-17 2.217446e-17
3742.480000 7.273938e-17 2.072031e-17
3745.480000 7.613196e-17 2.156933e-17
3748.480000 4.161581e-17 2.232886e-17
3751.480000 -7.118685e-18 2.078801e-17
3754.480000 -6.420095e-18 1.944816e-17
3757.480000 4.507161e-17 2.145667e-17
3760.480000 4.731792e-17 2.230979e-17
3763.480000 3.655092e-17 2.042342e-17
3766.480000 1.000190e-17 1.924790e-17
3769.480000 3.668233e-18 2.133660e-17
3772.480000 2.021563e-17 2.192198e-17
3775.480000 3.087831e-17 1.991958e-17
3778.480000 3.570251e-17 1.946817e-17
3781.480000 2.937995e-17 2.192124e-17
3784.480000 1.852306e-17 2.177173e-17
3787.480000 2.056644e-17 1.910216e-17
3790.480000 1.123556e-17 1.898702e-17
3793.480000 1.485243e-17 2.140182e-17
3796.480000 8.711091e-18 2.090118e-17
3799.480000 7.270708e-18 1.821820e-17
3802.480000 1.023397e-17 1.866846e-17
3805.480000 -2.300766e-17 2.027003e-17
3808.480000 6.070805e-18 1.963677e-17
3811.480000 9.885045e-18 1.800442e-17
3814.480000 1.046153e-17 1.885005e-17
3817.480000 -8.377638e-18 2.026986e-17
3820.480000 -2.649176e-17 1.910028e-17
3823.480000 2.342556e-18 1.730741e-17
3826.480000 -6.713337e-18 1.852756e-17
3829.480000 -3.054102e-17 1.951026e-17
3832.480000 -3.083401e-18 1.816034e-17
3835.480000 2.039035e-17 1.714388e-17
3838.480000 -1.883297e-17 1.813332e-17
3841.480000 -2.732820e-17 1.842488e-17
3844.480000 -3.959333e-17 1.675820e-17
3847.480000 -1.806701e-17 1.648008e-17
3850.480000 7.755431e-18 1.878935e-17
3853.480000 1.212833e-17 1.863562e-17
3856.480000 3.432216e-17 1.627396e-17
3859.480000 7.746053e-18 1.593651e-17
3862.480000 4.243426e-19 1.797777e-17
3865.480000 4.083519e-17 1.783744e-17
3868.480000 2.133040e-17 1.575257e-17
3871.480000 2.393310e-17 1.599574e-17
3874.480000 2.484334e-17 1.764018e-17
3877.480000 -2.619534e-18 1.708522e-17
3880.480000 -1.155008e-17 1.543839e-17
3883.480000 6.001022e-18 1.607816e-17
3886.480000 3.295926e-17 1.739734e-17
3889.480000 2.790805e-17 1.655001e-17
3892.480000 9.754028e-18 1.524423e-17
3895.480000 7.882172e-18 1.664889e-17
3898.480000 2.198739e-17 1.783755e-17
3901.480000 2.423634e-17 1.654315e-17
3904.480000 4.055924e-18 1.572372e-17
3907.480000 -6.800916e-18 1.737876e-17
3910.480000 4.726856e-18 1.830085e-17
3913.480000 2.680834e-17 1.669987e-17
3916.480000 3.183482e-17 1.601508e-17
3919.480000 2.354184e-17 1.777063e-17
3922.480000 2.475135e-17 1.817929e-17
3925.480000 3.470980e-17 1.550954e-17
3928.480000 4.214823e-17 1.515239e-17
3931.480000 4.963580e-17 1.670501e-17
3934.480000 9.277227e-18 1.613301e-17
3937.480000 -6.812472e-18 1.422770e-17
3940.480000 1.118233e-17 1.494664e-17
3943.480000 2.537387e-17 1.694888e-17
3946.480000 1.291273e-17 1.717872e-17
3949.480000 1.161576e-17 1.490239e-17
3952.480000 1.316783e-17 1.533749e-17
3955.480000 1.824401e-17 1.680277e-17
3958.480000 2.949363e-17 1.661937e-17
3961.480000 4.130257e-17 1.613208e-17
3964.480000 4.547653e-17 1.644752e-17
3967.480000 3.738854e-17 1.581496e-17
3970.480000 3.921418e-18 1.442302e-17
3973.480000 -1.554122e-18 1.371573e-17
3976.480000 -2.205366e-17 1.545417e-17
3979.480000 1.459611e-17 1.664538e-17
3982.480000 2.947247e-17 1.532794e-17
3985.480000 2.413487e-17 1.459031e-17
3988.480000 2.603723e-17 1.633267e-17
3991.480000 2.128640e-17 1.660959e-17
3994.480000 2.077965e-17 1.478870e-17
3997.480000 3.115811e-17 1.456486e-17
4000.480000 4.408853e-17 1.675310e-17
4003.480000 3.179155e-17 1.664427e-17
4006.480000 9.514254e-18 1.453400e-17
4009.480000 3.840229e-17 1.514962e-17
4012.480000 5.949326e-17 1.737190e-17
4015.480000 2.996992e-17 1.717955e-17
4018.480000 1.187247e-17 1.538842e-17
4021.480000 1.343986e-17 1.598765e-17
4024.480000 9.067883e-18 1.738563e-17
4027.480000 3.479939e-17 1.687986e-17
4030.480000 2.661240e-17 1.523067e-17
4033.480000 -1.022715e-17 1.581899e-17
4036.480000 -3.317863e-18 1.691526e-17
4039.480000 1.523287e-17 1.584513e-17
4042.480000 2.843809e-17 1.476191e-17
4045.480000 1.766006e-17 1.563323e-17
4048.480000 2.164666e-17 1.609001e-17
4051.480000 1.759908e-17 1.452586e-17
4054.480000 3.903369e-17 1.388990e-17
4057.480000 4.273052e-17 1.514732e-17
4060.480000 4.629972e-18 1.516826e-17
4063.480000 1.771229e-17 1.378785e-17
4066.480000 4.570212e-17 1.388015e-17
4069.480000 4.148446e-17 1.569053e-17
4072.480000 3.495462e-17 1.547348e-17
4075.480000 7.347302e-18 1.332419e-17
4078.480000 2.063057e-17 1.349960e-17
4081.480000 1.993947e-17 1.510937e-17
4084.480000 1.681392e-17 1.496010e-17
4087.480000 3.172741e-17 1.387981e-17
4090.480000 3.416079e-17 1.375934e-17
4093.480000 3.363410e-17 1.498203e-17
4096.480000 5.549246e-17 1.436035e-17
4099.480000 5.623720e-17 1.299677e-17
4102.480000 4.069728e-17 1.357954e-17
4105.480000 3.360711e-17 1.469284e-17
4108.480000 4.554052e-17 1.408645e-17
4111.480000 6.714608e-17 1.330807e-17
4114.480000 6.445091e-17 1.462960e-17
4117.480000 4.028432e-17 1.568207e-17
4120.480000 5.184992e-17 1.680729e-17
4123.480000 4.069037e-17 1.386690e-17
4126.480000 3.043183e-17 1.555479e-17
4129.480000 6.036694e-17 1.593022e-17
4132.480000 5.312116e-17 1.413987e-17
4135.480000 4.260480e-17 1.379912e-17
4138.480000 5.072302e-17 1.568714e-17
4141.480000 7.436572e-17 1.572238e-17
4144.480000 8.026487e-17 1.359197e-17
4147.480000 4.321543e-17 1.321055e-17
4150.480000 5.443779e-17 1.487669e-17
4153.480000 3.514758e-17 1.444055e-17
4156.480000 4.241840e-17 1.273123e-17
4159.480000 4.590861e-17 1.321102e-17
4162.480000 5.648094e-17 1.563786e-17
4165.480000 5.319884e-17 1.812469e-17
4168.480000 8.223040e-17 1.453435e-17
4171.480000 8.918400e-17 1.357621e-17
4174.480000 6.751815e-17 1.433239e-17
4177.480000 7.907752e-17 1.358179e-17
4180.480000 5.344919e-17 1.233836e-17
4183.480000 4.052046e-17 1.316789e-17
4186.480000 4.482250e-17 1.383339e-17
4189.480000 6.872944e-17 1.280387e-17
4192.480000 7.679971e-17 1.222420e-17
4195.480000 6.647954e-17 1.350762e-17
4198.480000 8.477061e-17 1.398799e-17
4201.480000 7.292276e-17 1.248538e-17
4204.480000 6.739800e-17 1.200114e-17
4207.480000 6.514681e-17 1.372624e-17
4210.480000 5.024800e-17 1.380471e-17
4213.480000 6.295466e-17 1.221573e-17
4216.480000 5.306239e-17 1.205148e-17
4219.480000 4.172138e-17 1.359152e-17
4222.480000 7.120666e-17 1.355882e-17
4225.480000 6.593927e-17 1.174041e-17
4228.480000 6.418966e-17 1.193989e-17
4231.480000 5.640699e-17 1.310244e-17
4234.480000 3.607407e-17 1.270635e-17
4237.480000 5.363225e-17 1.151933e-17
4240.480000 5.806426e-17 1.211039e-17
4243.480000 6.015601e-17 1.310232e-17
4246.480000 4.983584e-17 1.251011e-17
4249.480000 4.097332e-17 1.147550e-17
4252.480000 3.010107e-17 1.222839e-17
4255.480000 5.754474e-17 1.310470e-17
4258.480000 4.071940e-17 1.204501e-17
4261.480000 2.814750e-17 1.131038e-17
4264.480000 3.547791e-17 1.262443e-17
4267.480000 3.638502e-17 1.300804e-17
4270.480000 5.429523e-17 1.170267e-17
4273.480000 4.431031e-17 1.113660e-17
4276.480000 3.003940e-17 1.247906e-17
4279.480000 2.564810e-17 1.271843e-17
4282.480000 2.245888e-17 1.124111e-17
4285.480000 8.321456e-18 1.110027e-17
4288.480000 1.774036e-17 1.281013e-17
4291.480000 1.001433e-17 1.276316e-17
4294.480000 3.057918e-17 1.110149e-17
4297.480000 2.821795e-17 1.125353e-17
4300.480000 1.565310e-17 1.216590e-17
4303.480000 2.724441e-17 1.173177e-17
4306.480000 4.019450e-17 1.070714e-17
4309.480000 4.502128e-17 1.121353e-17
4312.480000 3.468103e-17 1.226552e-17
4315.480000 1.880442e-17 1.178861e-17
4318.480000 2.910394e-17 1.095581e-17
4321.480000 3.437857e-17 1.182238e-17
4324.480000 3.655251e-17 1.230878e-17
4327.480000 2.089644e-17 1.135341e-17
4330.480000 2.023781e-17 1.079190e-17
4333.480000 1.583877e-17 1.190800e-17
4336.480000 4.138202e-17 1.229627e-17
4339.480000 1.370907e-17 1.097268e-17
4342.480000 9.512878e-18 1.048038e-17
4345.480000 1.011994e-17 1.195949e-17
4348.480000 2.729747e-17 1.230385e-17
4351.480000 2.910146e-17 1.094779e-17
4354.480000 2.683843e-17 1.078957e-17
4357.480000 2.622189e-17 1.237714e-17
4360.480000 1.244194e-17 1.228697e-17
4363.480000 1.808538e-17 1.078616e-17
4366.480000 1.620167e-17 1.096614e-17
4369.480000 1.355078e-17 1.220875e-17
4372.480000 2.224935e-17 1.192728e-17
4375.480000 1.527846e-17 1.058999e-17
4378.480000 1.778010e-17 1.103331e-17
4381.480000 2.872589e-17 1.205570e-17
4384.480000 6.439048e-18 1.131106e-17
4387.480000 -9.535435e-18 1.011070e-17
4390.480000 2.170629e-17 1.107592e-17
4393.480000 3.250482e-17 1.199788e-17
4396.480000 2.733723e-17 1.139338e-17
4399.480000 2.995146e-17 1.140003e-17
4402.480000 3.472541e-17 1.239147e-17
4405.480000 2.223806e-17 1.219332e-17
4408.480000 2.992900e-17 1.120726e-17
4411.480000 3.762098e-17 1.085224e-17
4414.480000 3.237155e-17 1.212855e-17
4417.480000 3.801474e-17 1.233884e-17
4420.480000 4.673812e-17 1.116231e-17
4423.480000 5.202556e-17 1.104002e-17
4426.480000 5.869044e-17 1.253441e-17
4429.480000 2.555162e-17 1.228846e-17
4432.480000 2.339898e-17 1.077885e-17
4435.480000 3.747813e-17 1.087498e-17
4438.480000 2.415650e-17 1.209982e-17
4441.480000 2.757167e-17 1.192432e-17
4444.480000 3.902189e-17 1.067642e-17
4447.480000 4.194577e-17 1.105443e-17
4450.480000 2.323744e-17 1.192404e-17
4453.480000 2.417056e-17 1.147739e-17
4456.480000 5.134938e-17 1.049844e-17
4459.480000 6.332384e-17 1.108155e-17
4462.480000 5.695539e-17 1.185083e-17
4465.480000 4.470237e-17 1.116661e-17
4468.480000 4.998086e-17 1.039607e-17
4471.480000 5.200295e-17 1.136359e-17
4474.480000 6.962169e-17 1.206014e-17
4477.480000 6.532858e-17 1.111491e-17
4480.480000 6.452406e-17 1.049706e-17
4483.480000 8.490217e-17 1.183727e-17
4486.480000 7.525486e-17 1.216254e-17
4489.480000 6.350425e-17 1.085997e-17
4492.480000 6.925868e-17 1.063907e-17
4495.480000 6.696336e-17 1.204291e-17
4498.480000 5.495994e-17 1.203806e-17
4501.480000 7.040454e-17 1.068055e-17
4504.480000 8.110281e-17 1.081422e-17
4507.480000 7.558119e-17 1.218340e-17
4510.480000 7.493499e-17 1.204563e-17
4513.480000 7.367840e-17 1.053985e-17
4516.480000 7.933853e-17 1.087973e-17
4519.480000 6.739537e-17 1.189619e-17
4522.480000 7.555938e-17 1.158240e-17
4525.480000 6.654360e-17 1.041476e-17
4528.480000 5.997934e-17 1.092213e-17
4531.480000 7.654564e-17 1.185223e-17
4534.480000 7.072319e-17 1.125813e-17
4537.480000 6.247403e-17 1.048481e-17
4540.480000 5.392822e-17 1.135983e-17
4543.480000 5.788848e-17 1.189403e-17
4546.480000 7.369522e-17 1.104516e-17
4549.480000 6.120416e-17 1.034820e-17
4552.480000 7.418817e-17 1.163094e-17
4555.480000 8.845724e-17 1.192253e-17
4558.480000 8.996570e-17 1.078673e-17
4561.480000 8.105021e-17 1.043756e-17
4564.480000 8.322585e-17 1.182544e-17
4567.480000 7.962529e-17 1.196916e-17
4570.480000 6.705522e-17 1.045782e-17
4573.480000 6.323080e-17 1.037982e-17
4576.480000 8.767335e-17 1.185820e-17
4579.480000 7.732960e-17 1.176568e-17
4582.480000 7.520541e-17 1.036566e-17
4585.480000 8.122545e-17 1.064732e-17
4588.480000 7.537179e-17 1.168978e-17
4591.480000 6.261089e-17 1.117976e-17
4594.480000 6.971514e-17 1.010798e-17
4597.480000 6.433309e-17 1.053368e-17
4600.480000 7.070183e-17 1.128034e-17
4603.480000 6.266418e-17 1.071708e-17
4606.480000 6.259736e-17 9.971955e-18
4609.480000 6.662839e-17 1.087256e-17
4612.480000 4.155506e-17 1.127428e-17
4615.480000 6.001856e-17 1.056858e-17
4618.480000 5.041885e-17 9.931647e-18
4621.480000 6.174037e-17 1.106478e-17
4624.480000 5.870304e-17 1.149994e-17
4627.480000 4.908369e-17 1.032383e-17
4630.480000 4.650122e-17 9.910538e-18
4633.480000 3.689648e-17 1.124666e-17
4636.480000 4.207391e-17 1.118722e-17
4639.480000 4.519748e-17 9.981956e-18
4642.480000 4.566507e-17 9.886870e-18
4645.480000 7.063212e-17 1.156222e-17
4648.480000 5.343681e-17 1.138103e-17
4651.480000 5.196795e-17 9.866890e-18
4654.480000 4.197988e-17 9.982050e-18
4657.480000 6.295194e-17 1.138308e-17
4660.480000 6.907229e-17 1.114471e-17
4663.480000 7.515586e-17 9.955016e-18
4666.480000 7.207709e-17 1.031363e-17
4669.480000 5.734218e-17 1.108701e-17
4672.480000 6.913360e-17 1.058498e-17
4675.480000 7.548695e-17 9.860064e-18
4678.480000 7.760622e-17 1.062973e-17
4681.480000 5.974303e-17 1.117435e-17
4684.480000 6.717410e-17 1.051717e-17
4687.480000 6.197989e-17 9.812851e-18
4690.480000 6.709790e-17 1.080593e-17
4693.480000 6.028912e-17 1.104948e-17
4696.480000 5.700526e-17 1.007503e-17
4699.480000 7.158234e-17 9.743948e-18
4702.480000 6.328525e-17 1.086002e-17
4705.480000 6.309211e-17 1.103926e-17
4708.480000 6.495026e-17 9.860931e-18
4711.480000 6.871353e-17 9.835812e-18
4714.480000 8.153276e-17 1.130862e-17
4717.480000 6.559204e-17 1.123582e-17
4720.480000 6.068671e-17 9.796432e-18
4723.480000 5.731640e-17 9.937385e-18
4726.480000 6.037136e-17 1.113733e-17
4729.480000 8.549662e-17 1.104246e-17
4732.480000 7.694072e-17 9.686267e-18
4735.480000 8.429959e-17 1.001783e-17
4738.480000 6.021924e-17 1.089203e-17
4741.480000 6.520380e-17 1.046196e-17
4744.480000 7.581508e-17 9.606455e-18
4747.480000 5.741444e-17 1.020035e-17
4750.480000 4.822857e-17 1.091424e-17
4753.480000 5.303198e-17 1.030819e-17
4756.480000 6.053655e-17 9.973780e-18
4759.480000 5.859508e-17 1.059521e-17
4762.480000 4.599387e-17 1.080138e-17
4765.480000 4.071660e-17 9.879964e-18
4768.480000 5.048916e-17 9.443415e-18
4771.480000 5.337511e-17 1.060950e-17
4774.480000 5.702902e-17 1.085513e-17
4777.480000 6.488056e-17 9.803125e-18
4780.480000 6.773291e-17 9.655612e-18
4783.480000 6.429776e-17 1.097749e-17
4786.480000 7.921743e-17 1.107841e-17
4789.480000 6.128548e-17 9.670662e-18
4792.480000 4.988534e-17 9.689266e-18
4795.480000 7.540876e-17 1.102322e-17
4798.480000 6.639845e-17 1.076808e-17
4801.480000 6.319002e-17 9.572607e-18
4804.480000 7.282713e-17 9.939641e-18
4807.480000 8.409916e-17 1.083110e-17
4810.480000 8.924014e-17 1.053357e-17
4813.480000 6.026210e-17 9.504795e-18
4816.480000 6.148027e-17 1.019260e-17
4819.480000 7.452466e-17 1.105644e-17
4822.480000 8.811715e-17 1.059675e-17
4825.480000 8.511043e-17 1.037814e-17
4828.480000 5.479242e-17 1.054999e-17
4831.480000 4.416938e-17 1.084627e-17
4834.480000 6.181579e-17 1.014364e-17
4837.480000 7.145205e-17 9.683992e-18
4840.480000 7.735799e-17 1.073950e-17
4843.480000 6.105016e-17 1.095662e-17
4846.480000 6.166549e-17 9.810781e-18
4849.480000 8.487383e-17 9.656201e-18
4852.480000 7.419209e-17 1.089341e-17
4855.480000 5.510792e-17 1.073304e-17
4858.480000 7.166211e-17 9.502209e-18
4861.480000 9.452631e-17 9.506228e-18
4864.480000 7.264192e-17 1.062051e-17
4867.480000 6.792054e-17 1.056008e-17
4870.480000 6.638780e-17 9.408906e-18
4873.480000 5.485039e-17 9.609136e-18
4876.480000 4.867091e-17 1.058574e-17
4879.480000 4.521637e-17 1.032681e-17
4882.480000 5.616321e-17 9.468236e-18
4885.480000 4.823041e-17 9.981341e-18
4888.480000 5.968222e-17 1.072991e-17
4891.480000 4.010657e-17 1.002775e-17
4894.480000 3.878006e-17 9.369450e-18
4897.480000 4.450343e-17 1.028986e-17
4900.480000 5.651614e-17 1.077104e-17
4903.480000 4.191335e-17 9.842449e-18
4906.480000 3.574595e-17 9.439947e-18
4909.480000 4.732002e-17 1.055295e-17
4912.480000 5.557700e-17 1.133147e-17
4915.480000 5.085687e-17 9.884094e-18
4918.480000 4.329372e-17 9.369015e-18
4921.480000 4.726140e-17 1.066020e-17
4924.480000 6.346927e-17 1.099249e-17
4927.480000 5.082748e-17 9.696072e-18
4930.480000 4.557076e-17 9.703543e-18
4933.480000 5.350244e-17 1.099104e-17
4936.480000 3.683405e-17 1.070876e-17
4939.480000 4.153588e-17 9.574101e-18
4942.480000 5.199459e-17 9.919673e-18
4945.480000 3.303727e-17 1.085876e-17
4948.480000 2.676358e-17 1.072755e-17
4951.480000 3.222947e-17 9.723062e-18
4954.480000 5.410461e-17 1.035918e-17
4957.480000 5.206275e-17 1.118670e-17
4960.480000 2.815706e-17 1.064046e-17
4963.480000 2.327882e-17 9.932629e-18
4966.480000 3.917501e-17 1.091814e-17
4969.480000 4.270890e-17 1.161421e-17
4972.480000 2.939362e-17 1.097248e-17
4975.480000 3.657224e-17 1.055470e-17
4978.480000 4.697813e-17 1.159576e-17
4981.480000 4.556196e-17 1.201092e-17
4984.480000 3.843566e-17 1.092456e-17
4987.480000 3.431957e-17 1.074972e-17
4990.480000 3.040739e-17 1.218329e-17
4993.480000 3.529419e-17 1.249845e-17
4996.480000 3.502524e-17 1.114124e-17
4999.480000 3.666680e-17 1.120094e-17
5002.480000 2.322227e-17 1.263399e-17
5005.480000 2.248265e-17 1.272069e-17
5008.480000 2.687898e-17 1.133862e-17
5011.480000 2.315349e-17 1.172396e-17
5014.480000 4.046805e-17 1.328914e-17
5017.480000 2.599168e-17 1.308192e-17
5020.480000 2.586303e-17 1.185425e-17
5023.480000 1.778096e-17 1.256038e-17
5026.480000 3.567948e-17 1.397371e-17
5029.480000 5.558284e-17 1.364744e-17
5032.480000 3.130793e-17 1.272698e-17
5035.480000 2.275266e-17 1.387396e-17
5038.480000 1.522177e-17 1.476993e-17
5041.480000 2.667896e-17 1.415900e-17
5044.480000 3.809322e-17 1.344536e-17
5047.480000 4.421426e-17 1.497817e-17
5050.480000 2.995922e-17 1.572656e-17
5053.480000 9.556366e-18 1.432303e-17
5056.480000 2.354742e-17 1.401817e-17
5059.480000 2.509475e-17 1.610100e-17
5062.480000 5.128453e-17 1.662835e-17
5065.480000 7.738754e-17 1.501355e-17
5068.480000 5.059657e-17 1.484646e-17
5071.480000 4.701480e-17 nan
5074.480000 4.408362e-17 nan
5077.480000 3.385887e-17 nan
5080.480000 5.786498e-17 nan
5083.480000 5.571672e-17 nan
5086.480000 3.535382e-17 nan
5089.480000 3.228645e-17 nan
5092.480000 3.712382e-17 nan
5095.480000 4.522768e-17 nan
5098.480000 4.306465e-17 nan
5101.480000 4.283556e-17 nan
5104.480000 4.150659e-17 nan
5107.480000 5.023798e-17 nan
5110.480000 3.239566e-17 nan
5113.480000 6.315160e-18 nan
5116.480000 1.622117e-17 nan
5119.480000 4.426560e-17 nan
5122.480000 1.433406e-16 nan
5125.480000 7.745615e-17 nan
5128.480000 7.950065e-18 nan
5131.480000 2.179106e-17 nan
5134.480000 5.600926e-17 nan
5137.480000 5.411488e-17 nan
5140.480000 2.404862e-17 nan
5143.480000 7.618706e-17 nan
5146.480000 1.226350e-16 nan
5149.480000 1.077411e-16 nan
5152.480000 7.254803e-17 nan
5155.480000 7.021358e-17 nan
5158.480000 8.603842e-17 nan
5161.480000 8.612894e-17 nan
5164.480000 1.006211e-16 nan
5167.480000 1.101257e-16 nan
5170.480000 1.069313e-16 2.564599e-17
5173.480000 3.594381e-17 2.425219e-17
5176.480000 2.210838e-17 2.380096e-17
5179.480000 3.328246e-17 2.336273e-17
5182.480000 4.911902e-17 2.297056e-17
5185.480000 3.810388e-17 2.235262e-17
5188.480000 2.117326e-17 2.169274e-17
5191.480000 3.821523e-18 2.139534e-17
5194.480000 3.056733e-17 2.183409e-17
5197.480000 5.608177e-17 2.191892e-17
5200.480000 2.678028e-17 2.178450e-17
5203.480000 9.768026e-17 2.184908e-17
5206.480000 7.644422e-17 2.141217e-17
5209.480000 1.116514e-16 2.123704e-17
5212.480000 9.940353e-17 2.143317e-17
5215.480000 6.991052e-17 2.072190e-17
5218.480000 6.493470e-17 1.989228e-17
5221.480000 7.579047e-17 1.927459e-17
5224.480000 6.296506e-17 1.863612e-17
5227.480000 8.830767e-17 1.824499e-17
5230.480000 9.591354e-17 1.777149e-17
5233.480000 8.631450e-17 1.728704e-17
5236.480000 7.984477e-17 1.683084e-17
5239.480000 8.701244e-17 1.653083e-17
5242.480000 6.221689e-17 1.608744e-17
5245.480000 6.451422e-17 1.572476e-17
5248.480000 7.586364e-17 1.562436e-17
5251.480000 8.929655e-17 1.557844e-17
5254.480000 9.129102e-17 1.537134e-17
5257.480000 9.195194e-17 1.512325e-17
5260.480000 9.837723e-17 1.489549e-17
5263.480000 9.110999e-17 1.445556e-17
5266.480000 6.577056e-17 1.405843e-17
5269.480000 5.661641e-17 1.377932e-17
5272.480000 7.381069e-17 1.371417e-17
5275.480000 5.990306e-17 1.367473e-17
5278.480000 4.415006e-17 1.359629e-17
5281.480000 6.343539e-17 1.370511e-17
5284.480000 6.849416e-17 1.352092e-17
5287.480000 6.642102e-17 1.356582e-17
5290.480000 7.987224e-17 1.372670e-17
5293.480000 8.869798e-17 1.369896e-17
5296.480000 6.454361e-17 1.350892e-17
5299.480000 6.739007e-17 1.349590e-17
5302.480000 8.045455e-17 1.363052e-17
5305.480000 5.973341e-17 1.357276e-17
5308.480000 5.100296e-17 1.369879e-17
5311.480000 4.912724e-17 1.388296e-17
5314.480000 3.667091e-17 1.379438e-17
5317.480000 5.313355e-17 1.382872e-17
5320.480000 4.382694e-17 1.391449e-17
5323.480000 5.888072e-17 1.422938e-17
5326.480000 7.343407e-17 1.456460e-17
5329.480000 8.388154e-17 1.473091e-17
5332.480000 9.618011e-17 1.508067e-17
5335.480000 9.739623e-17 1.539497e-17
5338.480000 7.368441e-17 1.513520e-17
5341.480000 8.162453e-17 1.465863e-17
5344.480000 7.424356e-17 1.401014e-17
5347.480000 5.962799e-17 1.348777e-17
5350.480000 4.771741e-17 1.295986e-17
5353.480000 6.370333e-17 1.276429e-17
5356.480000 7.322421e-17 1.249916e-17
