# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22bqy
# CHANNEL = B+R
# EXPNUM = 22_042_064_003
# MJD-OBS = 59621.625654
# DATE-OBS = 2022-02-11T15:00:41
# EXPTIME = 1500.0s
# AIRMASS = 1.34
# FLUXCAL_RMS_B = 0.103 mag
# FLUXCAL_RMS_R = 0.067 mag
# RA = 15:25:40.99
# DEC = -16:52:01.67
# wl fl err
# [A] [erg/s/cm2/A]
5544.860000 1.466962e-16 8.996240e-18
5547.860000 1.385673e-16 8.847502e-18
5550.860000 1.235012e-16 8.601272e-18
5553.860000 1.194639e-16 8.500074e-18
5556.860000 1.169727e-16 8.441215e-18
5559.860000 1.181667e-16 8.481030e-18
5562.860000 1.219544e-16 8.583811e-18
5565.860000 1.215944e-16 8.629976e-18
5568.860000 1.313503e-16 8.830878e-18
5571.860000 1.365577e-16 8.996617e-18
5574.860000 1.492809e-16 9.455612e-18
5577.860000 1.530070e-16 1.002923e-17
5580.860000 1.484912e-16 1.096834e-17
5583.860000 1.460721e-16 1.169569e-17
5586.860000 1.295733e-16 1.143610e-17
5589.860000 1.234061e-16 1.060571e-17
5592.860000 1.153337e-16 1.000506e-17
5595.860000 1.164642e-16 9.843889e-18
5598.860000 1.049774e-16 9.751751e-18
5601.860000 1.079662e-16 1.007834e-17
5604.860000 1.134474e-16 1.029189e-17
5607.860000 1.180612e-16 1.059945e-17
5610.860000 1.346859e-16 1.100762e-17
5613.860000 1.254444e-16 1.103485e-17
5616.860000 1.216305e-16 1.091839e-17
5619.860000 1.028350e-16 1.030002e-17
5622.860000 1.183264e-16 1.024886e-17
5625.860000 1.167957e-16 9.964396e-18
5628.860000 1.106643e-16 9.566419e-18
5631.860000 1.181325e-16 9.482646e-18
5634.860000 1.248094e-16 9.358791e-18
5637.860000 1.300688e-16 9.172924e-18
5640.860000 1.224535e-16 8.806854e-18
5643.860000 1.191067e-16 8.470111e-18
5646.860000 1.250881e-16 8.479636e-18
5649.860000 1.221755e-16 8.274469e-18
5652.860000 1.254952e-16 8.134765e-18
5655.860000 1.330830e-16 8.061648e-18
5658.860000 1.365394e-16 7.946024e-18
5661.860000 1.320450e-16 7.776548e-18
5664.860000 1.192976e-16 7.530396e-18
5667.860000 1.122605e-16 7.361508e-18
5670.860000 1.094893e-16 7.243984e-18
5673.860000 1.189745e-16 7.282974e-18
5676.860000 1.265613e-16 7.340507e-18
5679.860000 1.190057e-16 7.247971e-18
5682.860000 1.159059e-16 7.210956e-18
5685.860000 1.238678e-16 7.324645e-18
5688.860000 1.246837e-16 7.337907e-18
5691.860000 1.180885e-16 7.281093e-18
5694.860000 1.174996e-16 7.393965e-18
5697.860000 1.098203e-16 7.377564e-18
5700.860000 1.147982e-16 7.481834e-18
5703.860000 1.183537e-16 7.625322e-18
5706.860000 1.176854e-16 7.702858e-18
5709.860000 1.306466e-16 7.983429e-18
5712.860000 1.330020e-16 8.117562e-18
5715.860000 1.205719e-16 8.095037e-18
5718.860000 1.172263e-16 8.172096e-18
5721.860000 1.219317e-16 8.427911e-18
5724.860000 1.236934e-16 8.652852e-18
5727.860000 1.171600e-16 8.713179e-18
5730.860000 1.192719e-16 8.893296e-18
5733.860000 1.224292e-16 9.117115e-18
5736.860000 1.201870e-16 9.260427e-18
5739.860000 1.232754e-16 9.485150e-18
5742.860000 1.214063e-16 9.376919e-18
5745.860000 1.205329e-16 9.082196e-18
5748.860000 1.149147e-16 8.790239e-18
5751.860000 1.138384e-16 8.502931e-18
5754.860000 1.231530e-16 8.410813e-18
5757.860000 1.239612e-16 8.269210e-18
5760.860000 1.147920e-16 7.915842e-18
5763.860000 1.180438e-16 7.735176e-18
5766.860000 1.165584e-16 7.544518e-18
5769.860000 1.271337e-16 7.517976e-18
5772.860000 1.254981e-16 7.349999e-18
5775.860000 1.232097e-16 7.134506e-18
5778.860000 1.329082e-16 7.207955e-18
5781.860000 1.231600e-16 6.977371e-18
5784.860000 1.095702e-16 6.681384e-18
5787.860000 1.108637e-16 6.592576e-18
5790.860000 1.156123e-16 6.593834e-18
5793.860000 1.203717e-16 6.607481e-18
5796.860000 1.251147e-16 6.627521e-18
5799.860000 1.247266e-16 6.600723e-18
5802.860000 1.256555e-16 6.605733e-18
5805.860000 1.236990e-16 6.596325e-18
5808.860000 1.273283e-16 6.634362e-18
5811.860000 1.278748e-16 6.672015e-18
5814.860000 1.233882e-16 6.671194e-18
5817.860000 1.159864e-16 6.633852e-18
5820.860000 1.189096e-16 6.743932e-18
5823.860000 1.198770e-16 6.735374e-18
5826.860000 1.215412e-16 6.843907e-18
5829.860000 1.218041e-16 6.921378e-18
5832.860000 1.218894e-16 7.028312e-18
5835.860000 1.191679e-16 7.122911e-18
5838.860000 1.137265e-16 7.192954e-18
5841.860000 1.106510e-16 7.253949e-18
5844.860000 1.047323e-16 7.349906e-18
5847.860000 1.127311e-16 7.634461e-18
5850.860000 1.120183e-16 7.734719e-18
5853.860000 1.088130e-16 7.891029e-18
5856.860000 1.136063e-16 8.087861e-18
5859.860000 1.106735e-16 8.202360e-18
5862.860000 1.189520e-16 8.470500e-18
5865.860000 1.218570e-16 8.663789e-18
5868.860000 1.125983e-16 8.466563e-18
5871.860000 1.127685e-16 8.273568e-18
5874.860000 1.046373e-16 7.976897e-18
5877.860000 1.058281e-16 7.766681e-18
5880.860000 1.099768e-16 7.636467e-18
5883.860000 1.082236e-16 7.416813e-18
5886.860000 1.066953e-16 7.203685e-18
5889.860000 1.008209e-16 7.008007e-18
5892.860000 1.115616e-16 7.088172e-18
5895.860000 1.162207e-16 7.155048e-18
5898.860000 1.102187e-16 7.042872e-18
5901.860000 1.092279e-16 6.844192e-18
5904.860000 1.080371e-16 6.647338e-18
5907.860000 1.015276e-16 6.351509e-18
5910.860000 9.849754e-17 6.102759e-18
5913.860000 1.036043e-16 6.062363e-18
5916.860000 1.092337e-16 6.076919e-18
5919.860000 1.113316e-16 6.052069e-18
5922.860000 1.122360e-16 6.060205e-18
5925.860000 1.075237e-16 5.988516e-18
5928.860000 1.087561e-16 5.980208e-18
5931.860000 1.077475e-16 5.940479e-18
5934.860000 1.037430e-16 5.893537e-18
5937.860000 1.060894e-16 5.936459e-18
5940.860000 1.017424e-16 5.909465e-18
5943.860000 1.021570e-16 5.941092e-18
5946.860000 1.022621e-16 5.957569e-18
5949.860000 9.655644e-17 5.967284e-18
5952.860000 1.024568e-16 6.136273e-18
5955.860000 1.076132e-16 6.351381e-18
5958.860000 1.054907e-16 6.411966e-18
5961.860000 1.093297e-16 6.522235e-18
5964.860000 9.976553e-17 6.520938e-18
5967.860000 9.848084e-17 6.636880e-18
5970.860000 9.751352e-17 6.762102e-18
5973.860000 1.001014e-16 6.927850e-18
5976.860000 1.123589e-16 7.200457e-18
5979.860000 9.651699e-17 7.133491e-18
5982.860000 1.003648e-16 7.391224e-18
5985.860000 1.082469e-16 7.617742e-18
5988.860000 1.027227e-16 7.764024e-18
5991.860000 9.173520e-17 7.602912e-18
5994.860000 9.028247e-17 7.429838e-18
5997.860000 8.885643e-17 7.253933e-18
6000.860000 8.913283e-17 7.024179e-18
6003.860000 9.857174e-17 7.027778e-18
6006.860000 1.082759e-16 6.959698e-18
6009.860000 1.017493e-16 6.703819e-18
6012.860000 9.144125e-17 6.377346e-18
6015.860000 9.900509e-17 6.330229e-18
6018.860000 1.029309e-16 6.265048e-18
6021.860000 9.843854e-17 6.116081e-18
6024.860000 9.173725e-17 5.828403e-18
6027.860000 9.404601e-17 5.801782e-18
6030.860000 9.237854e-17 5.687877e-18
6033.860000 9.247248e-17 5.599104e-18
6036.860000 9.162366e-17 5.438968e-18
6039.860000 9.604670e-17 5.416951e-18
6042.860000 9.824666e-17 5.407870e-18
6045.860000 9.902099e-17 5.410951e-18
6048.860000 1.059416e-16 5.429775e-18
6051.860000 1.127784e-16 5.460766e-18
6054.860000 1.113999e-16 5.429469e-18
6057.860000 1.096872e-16 5.402058e-18
6060.860000 1.050835e-16 5.358074e-18
6063.860000 1.035086e-16 5.377060e-18
6066.860000 1.077652e-16 5.471171e-18
6069.860000 1.047158e-16 5.455128e-18
6072.860000 1.078203e-16 5.552429e-18
6075.860000 1.152508e-16 5.669618e-18
6078.860000 1.156939e-16 5.729759e-18
6081.860000 1.033062e-16 5.676658e-18
6084.860000 8.874115e-17 5.636511e-18
6087.860000 9.258056e-17 5.785007e-18
6090.860000 1.004861e-16 5.985632e-18
6093.860000 1.119654e-16 6.249902e-18
6096.860000 1.154459e-16 6.401177e-18
6099.860000 1.124028e-16 6.475289e-18
6102.860000 1.068973e-16 6.551413e-18
6105.860000 1.032116e-16 6.618624e-18
6108.860000 1.069816e-16 6.817881e-18
6111.860000 1.090763e-16 7.028647e-18
6114.860000 9.967711e-17 7.070885e-18
6117.860000 1.094348e-16 7.229311e-18
6120.860000 1.072459e-16 7.040810e-18
6123.860000 1.122738e-16 6.924540e-18
6126.860000 1.167494e-16 6.826369e-18
6129.860000 1.080064e-16 6.533021e-18
6132.860000 1.050133e-16 6.350674e-18
6135.860000 1.036527e-16 6.175344e-18
6138.860000 1.112059e-16 6.136575e-18
6141.860000 1.107416e-16 6.025682e-18
6144.860000 1.148333e-16 5.955599e-18
6147.860000 1.144726e-16 5.836469e-18
6150.860000 1.066956e-16 5.641382e-18
6153.860000 1.037636e-16 5.496597e-18
6156.860000 1.088992e-16 5.455133e-18
6159.860000 1.199048e-16 5.485155e-18
6162.860000 1.186617e-16 5.392526e-18
6165.860000 1.066351e-16 5.214958e-18
6168.860000 1.003380e-16 5.078979e-18
6171.860000 1.091384e-16 5.159379e-18
6174.860000 1.139888e-16 5.190469e-18
6177.860000 1.120612e-16 5.135900e-18
6180.860000 1.124248e-16 5.145469e-18
6183.860000 1.129697e-16 5.151050e-18
6186.860000 1.119540e-16 5.126628e-18
6189.860000 1.090517e-16 5.115268e-18
6192.860000 1.116724e-16 5.184861e-18
6195.860000 1.074719e-16 5.176844e-18
6198.860000 9.771289e-17 5.134226e-18
6201.860000 1.000915e-16 5.217401e-18
6204.860000 1.129833e-16 5.471095e-18
6207.860000 1.195804e-16 5.623951e-18
6210.860000 1.092125e-16 5.556307e-18
6213.860000 1.061451e-16 5.639469e-18
6216.860000 1.008096e-16 5.654652e-18
6219.860000 1.038208e-16 5.828715e-18
6222.860000 1.126546e-16 6.053475e-18
6225.860000 1.109427e-16 6.115374e-18
6228.860000 1.078127e-16 6.214336e-18
6231.860000 1.169704e-16 6.493510e-18
6234.860000 1.103090e-16 6.537272e-18
6237.860000 1.124665e-16 6.756757e-18
6240.860000 1.145781e-16 7.014706e-18
6243.860000 1.048831e-16 6.893167e-18
6246.860000 1.067481e-16 6.762534e-18
6249.860000 1.052387e-16 6.526040e-18
6252.860000 1.093032e-16 6.397036e-18
6255.860000 9.789250e-17 6.018044e-18
6258.860000 1.038677e-16 5.933127e-18
6261.860000 1.136267e-16 5.976336e-18
6264.860000 1.224680e-16 6.041567e-18
6267.860000 1.120642e-16 5.781217e-18
6270.860000 1.008795e-16 5.498956e-18
6273.860000 1.032635e-16 5.415118e-18
6276.860000 1.032998e-16 5.277657e-18
6279.860000 1.043348e-16 5.178499e-18
6282.860000 1.008324e-16 5.023543e-18
6285.860000 1.043294e-16 4.958138e-18
6288.860000 1.036669e-16 4.922086e-18
6291.860000 1.005670e-16 4.889710e-18
6294.860000 9.498759e-17 4.798838e-18
6297.860000 9.402294e-17 4.751798e-18
6300.860000 1.086897e-16 4.936383e-18
6303.860000 1.195747e-16 5.158348e-18
6306.860000 1.161952e-16 5.238624e-18
6309.860000 1.097883e-16 5.170964e-18
6312.860000 9.278965e-17 4.898557e-18
6315.860000 9.104205e-17 4.808366e-18
6318.860000 1.082268e-16 4.928701e-18
6321.860000 1.126773e-16 4.935459e-18
6324.860000 1.095831e-16 4.962756e-18
6327.860000 1.073096e-16 5.004038e-18
6330.860000 1.025456e-16 5.035246e-18
6333.860000 1.099102e-16 5.250670e-18
6336.860000 1.058625e-16 5.256916e-18
6339.860000 1.011002e-16 5.267111e-18
6342.860000 1.022788e-16 5.380931e-18
6345.860000 9.543797e-17 5.390797e-18
6348.860000 1.021551e-16 5.587478e-18
6351.860000 1.010121e-16 5.695983e-18
6354.860000 1.042633e-16 5.858221e-18
6357.860000 9.772128e-17 5.909183e-18
6360.860000 1.022219e-16 6.112723e-18
6363.860000 9.705236e-17 6.188799e-18
6366.860000 9.649693e-17 6.400468e-18
6369.860000 9.628964e-17 6.434890e-18
6372.860000 1.017445e-16 6.338247e-18
6375.860000 9.407857e-17 6.009083e-18
6378.860000 9.206058e-17 5.769681e-18
6381.860000 9.785185e-17 5.677910e-18
6384.860000 9.953027e-17 5.567209e-18
6387.860000 1.021259e-16 5.470281e-18
6390.860000 1.142183e-16 5.561893e-18
6393.860000 1.023538e-16 5.306010e-18
6396.860000 9.550584e-17 5.121630e-18
6399.860000 8.880551e-17 4.879794e-18
6402.860000 9.540039e-17 4.857366e-18
6405.860000 9.792064e-17 4.822439e-18
6408.860000 9.419696e-17 4.699871e-18
6411.860000 9.420674e-17 4.651233e-18
6414.860000 9.376977e-17 4.550174e-18
6417.860000 9.492830e-17 4.498060e-18
6420.860000 9.521537e-17 4.472448e-18
6423.860000 1.006539e-16 4.498501e-18
6426.860000 1.025574e-16 4.500338e-18
6429.860000 9.446173e-17 4.412107e-18
6432.860000 8.964627e-17 4.365703e-18
6435.860000 9.655743e-17 4.420060e-18
6438.860000 1.037210e-16 4.482580e-18
6441.860000 1.004432e-16 4.470502e-18
6444.860000 9.406850e-17 4.464365e-18
6447.860000 9.349880e-17 4.495773e-18
6450.860000 9.199933e-17 4.515526e-18
6453.860000 9.123722e-17 4.581613e-18
6456.860000 9.296690e-17 4.689477e-18
6459.860000 9.314343e-17 4.776642e-18
6462.860000 9.100218e-17 4.837572e-18
6465.860000 9.412673e-17 4.976309e-18
6468.860000 9.595205e-17 5.113044e-18
6471.860000 9.263056e-17 5.217188e-18
6474.860000 9.196214e-17 5.313208e-18
6477.860000 9.138753e-17 5.417393e-18
6480.860000 9.387497e-17 5.518465e-18
6483.860000 8.961071e-17 5.553891e-18
6486.860000 8.304365e-17 5.535905e-18
6489.860000 8.458387e-17 5.663324e-18
6492.860000 9.153598e-17 5.899029e-18
6495.860000 9.668821e-17 5.917222e-18
6498.860000 9.285864e-17 5.764605e-18
6501.860000 9.372899e-17 5.689277e-18
6504.860000 9.042768e-17 5.577754e-18
6507.860000 8.708968e-17 5.440922e-18
6510.860000 8.349840e-17 5.193360e-18
6513.860000 8.533507e-17 5.040698e-18
6516.860000 8.483149e-17 4.879770e-18
6519.860000 9.230443e-17 4.864285e-18
6522.860000 9.434595e-17 4.787370e-18
6525.860000 8.963699e-17 4.661092e-18
6528.860000 8.797051e-17 4.557581e-18
6531.860000 8.489344e-17 4.452329e-18
6534.860000 8.641212e-17 4.392515e-18
6537.860000 8.896858e-17 4.399483e-18
6540.860000 9.010285e-17 4.393509e-18
6543.860000 9.286071e-17 4.351326e-18
6546.860000 9.053870e-17 4.259506e-18
6549.860000 8.682604e-17 4.185042e-18
6552.860000 8.448514e-17 4.136518e-18
6555.860000 8.634663e-17 4.173199e-18
6558.860000 8.848004e-17 4.221750e-18
6561.860000 8.851366e-17 4.245354e-18
6564.860000 8.775077e-17 4.298437e-18
6567.860000 8.982511e-17 4.392806e-18
6570.860000 9.050267e-17 4.416781e-18
6573.860000 9.156611e-17 4.410718e-18
6576.860000 8.661332e-17 4.332860e-18
6579.860000 8.712832e-17 4.393660e-18
6582.860000 9.132058e-17 4.513677e-18
6585.860000 8.835876e-17 4.565319e-18
6588.860000 8.423082e-17 4.573046e-18
6591.860000 8.548315e-17 4.641236e-18
6594.860000 8.670205e-17 4.761344e-18
6597.860000 8.576187e-17 4.853638e-18
6600.860000 9.134430e-17 5.003208e-18
6603.860000 8.304493e-17 4.977238e-18
6606.860000 7.955842e-17 5.080346e-18
6609.860000 7.787034e-17 5.182984e-18
6612.860000 8.122383e-17 5.296796e-18
6615.860000 7.591209e-17 5.303873e-18
6618.860000 8.011117e-17 5.380036e-18
6621.860000 9.034663e-17 5.483645e-18
6624.860000 8.827773e-17 5.350370e-18
6627.860000 8.165539e-17 5.124525e-18
6630.860000 8.041756e-17 4.976008e-18
6633.860000 8.750951e-17 4.971323e-18
6636.860000 8.357192e-17 4.819940e-18
6639.860000 8.295124e-17 4.699552e-18
6642.860000 8.607607e-17 4.607549e-18
6645.860000 9.009351e-17 4.563241e-18
6648.860000 8.691600e-17 4.479335e-18
6651.860000 8.488049e-17 4.368839e-18
6654.860000 8.003177e-17 4.229142e-18
6657.860000 7.928340e-17 4.185750e-18
6660.860000 8.543882e-17 4.191082e-18
6663.860000 8.352415e-17 4.096350e-18
6666.860000 8.406573e-17 4.019679e-18
6669.860000 9.133371e-17 4.016208e-18
6672.860000 9.404532e-17 4.025232e-18
6675.860000 9.067198e-17 3.973346e-18
6678.860000 8.691260e-17 3.909979e-18
6681.860000 8.625767e-17 3.881943e-18
6684.860000 8.477641e-17 3.863340e-18
6687.860000 8.134962e-17 3.837519e-18
6690.860000 7.731981e-17 3.818338e-18
6693.860000 7.675919e-17 3.836565e-18
6696.860000 8.033426e-17 3.893623e-18
6699.860000 8.365410e-17 3.960180e-18
6702.860000 8.344272e-17 4.007928e-18
6705.860000 8.194644e-17 4.060685e-18
6708.860000 7.907486e-17 4.071268e-18
6711.860000 7.689116e-17 4.163973e-18
6714.860000 8.500798e-17 4.360602e-18
6717.860000 8.790820e-17 4.489750e-18
6720.860000 8.406988e-17 4.536700e-18
6723.860000 8.379325e-17 4.632145e-18
6726.860000 8.040501e-17 4.614784e-18
6729.860000 7.888325e-17 4.679920e-18
6732.860000 7.703297e-17 4.768632e-18
6735.860000 8.091815e-17 4.928919e-18
6738.860000 7.827864e-17 4.997089e-18
6741.860000 7.600398e-17 5.032822e-18
6744.860000 7.932812e-17 5.140914e-18
6747.860000 8.232894e-17 5.118287e-18
6750.860000 7.892922e-17 4.963768e-18
6753.860000 7.558198e-17 4.820713e-18
6756.860000 7.814001e-17 4.732338e-18
6759.860000 7.761576e-17 4.607176e-18
6762.860000 7.714655e-17 4.505117e-18
6765.860000 7.367029e-17 4.325545e-18
6768.860000 7.425739e-17 4.261899e-18
6771.860000 7.040029e-17 4.147208e-18
6774.860000 7.008391e-17 4.054236e-18
6777.860000 6.956932e-17 3.963678e-18
6780.860000 6.969685e-17 3.893436e-18
6783.860000 7.187014e-17 3.833340e-18
6786.860000 7.301779e-17 3.788277e-18
6789.860000 7.342127e-17 3.737895e-18
6792.860000 7.458515e-17 3.719436e-18
6795.860000 7.328450e-17 3.677710e-18
6798.860000 7.525890e-17 3.670804e-18
6801.860000 7.667907e-17 3.661318e-18
6804.860000 7.922335e-17 3.662220e-18
6807.860000 7.914682e-17 3.648884e-18
6810.860000 7.573465e-17 3.614691e-18
6813.860000 7.407845e-17 3.621518e-18
6816.860000 7.773890e-17 3.677917e-18
6819.860000 7.937153e-17 3.697292e-18
6822.860000 7.611567e-17 3.703433e-18
6825.860000 7.422532e-17 3.744892e-18
6828.860000 7.747692e-17 3.865038e-18
6831.860000 7.985504e-17 4.029545e-18
6834.860000 7.888618e-17 4.193133e-18
6837.860000 7.569224e-17 4.274299e-18
6840.860000 7.191535e-17 4.284410e-18
6843.860000 7.089408e-17 4.285496e-18
6846.860000 7.592781e-17 4.358011e-18
6849.860000 7.942597e-17 4.430314e-18
6852.860000 7.558492e-17 4.444818e-18
6855.860000 7.268608e-17 4.474724e-18
6858.860000 7.635858e-17 4.625367e-18
6861.860000 7.792724e-17 4.764247e-18
6864.860000 7.721589e-17 5.016202e-18
6867.860000 8.344044e-17 5.474261e-18
6870.860000 8.183824e-17 5.876154e-18
6873.860000 7.472058e-17 5.871859e-18
6876.860000 7.650926e-17 5.779171e-18
6879.860000 7.892826e-17 5.437174e-18
6882.860000 8.110536e-17 5.190172e-18
6885.860000 7.634866e-17 4.867160e-18
6888.860000 7.376891e-17 4.668588e-18
6891.860000 7.752637e-17 4.660385e-18
6894.860000 7.492689e-17 4.618582e-18
6897.860000 7.461898e-17 4.605927e-18
6900.860000 7.718847e-17 4.505684e-18
6903.860000 7.596847e-17 4.346602e-18
6906.860000 7.527032e-17 4.196293e-18
6909.860000 7.201755e-17 4.043424e-18
6912.860000 7.039376e-17 3.925287e-18
6915.860000 6.982607e-17 3.868519e-18
6918.860000 6.705303e-17 3.820305e-18
6921.860000 6.923264e-17 3.801246e-18
6924.860000 7.371799e-17 3.798504e-18
6927.860000 7.334643e-17 3.790675e-18
6930.860000 7.147350e-17 3.777535e-18
6933.860000 6.917320e-17 3.687366e-18
6936.860000 6.609911e-17 3.589375e-18
6939.860000 7.029304e-17 3.598509e-18
6942.860000 7.164090e-17 3.629104e-18
6945.860000 6.792617e-17 3.647901e-18
6948.860000 6.887615e-17 3.708212e-18
6951.860000 7.105781e-17 3.806130e-18
6954.860000 7.287273e-17 3.894397e-18
6957.860000 7.206148e-17 3.923022e-18
6960.860000 7.145082e-17 3.907322e-18
6963.860000 7.388715e-17 3.948978e-18
6966.860000 7.549152e-17 3.991262e-18
6969.860000 7.301094e-17 4.047144e-18
6972.860000 7.220575e-17 4.125832e-18
6975.860000 7.569951e-17 4.262824e-18
6978.860000 7.012277e-17 4.321083e-18
6981.860000 7.136002e-17 4.448650e-18
6984.860000 7.487417e-17 4.627471e-18
6987.860000 7.381783e-17 4.686778e-18
6990.860000 7.445251e-17 4.737254e-18
6993.860000 7.372610e-17 4.800812e-18
6996.860000 6.860010e-17 4.747805e-18
6999.860000 6.832016e-17 4.672264e-18
7002.860000 6.559513e-17 4.510183e-18
7005.860000 7.057829e-17 4.455534e-18
7008.860000 7.530242e-17 4.435697e-18
7011.860000 7.877309e-17 4.382016e-18
7014.860000 7.857328e-17 4.300394e-18
7017.860000 7.338628e-17 4.157354e-18
7020.860000 6.891398e-17 4.010905e-18
7023.860000 6.705462e-17 3.881097e-18
7026.860000 6.830142e-17 3.806167e-18
7029.860000 7.082230e-17 3.764085e-18
7032.860000 7.005511e-17 3.699805e-18
7035.860000 6.863706e-17 3.613465e-18
7038.860000 6.899274e-17 3.560176e-18
7041.860000 6.696230e-17 3.506490e-18
7044.860000 6.281768e-17 3.429909e-18
7047.860000 6.324942e-17 3.410857e-18
7050.860000 6.779674e-17 3.442671e-18
7053.860000 7.281224e-17 3.490378e-18
7056.860000 7.307155e-17 3.500888e-18
7059.860000 7.013270e-17 3.477493e-18
7062.860000 6.975329e-17 3.456758e-18
7065.860000 7.087326e-17 3.456825e-18
7068.860000 7.112266e-17 3.471450e-18
7071.860000 6.865943e-17 3.482926e-18
7074.860000 6.777300e-17 3.509196e-18
7077.860000 6.985215e-17 3.559420e-18
7080.860000 6.933842e-17 3.601662e-18
7083.860000 6.900267e-17 3.656461e-18
7086.860000 6.891733e-17 3.695437e-18
7089.860000 6.607223e-17 3.716903e-18
7092.860000 6.375160e-17 3.764343e-18
7095.860000 6.370654e-17 3.856083e-18
7098.860000 6.477777e-17 3.950434e-18
7101.860000 6.759454e-17 4.064234e-18
7104.860000 7.035955e-17 4.170997e-18
7107.860000 6.532051e-17 4.189516e-18
7110.860000 6.395955e-17 4.266629e-18
7113.860000 6.684993e-17 4.384135e-18
7116.860000 6.490496e-17 4.442908e-18
7119.860000 6.221859e-17 4.515361e-18
7122.860000 6.401093e-17 4.554141e-18
7125.860000 6.821161e-17 4.525480e-18
7128.860000 6.933311e-17 4.435235e-18
7131.860000 6.638825e-17 4.308247e-18
7134.860000 6.697700e-17 4.221420e-18
7137.860000 6.750787e-17 4.146890e-18
7140.860000 7.296666e-17 4.147141e-18
7143.860000 6.668055e-17 3.977826e-18
7146.860000 6.508481e-17 3.874287e-18
7149.860000 7.217014e-17 3.873532e-18
7152.860000 7.276083e-17 3.806251e-18
7155.860000 7.230970e-17 3.739721e-18
7158.860000 7.351155e-17 3.676285e-18
7161.860000 7.059601e-17 3.613135e-18
7164.860000 6.454712e-17 3.484993e-18
7167.860000 6.163054e-17 3.375742e-18
7170.860000 6.409489e-17 3.343248e-18
7173.860000 6.641878e-17 3.326910e-18
7176.860000 6.249410e-17 3.300864e-18
7179.860000 6.005870e-17 3.263163e-18
7182.860000 6.062695e-17 3.253207e-18
7185.860000 5.760652e-17 3.216743e-18
7188.860000 5.673862e-17 3.201385e-18
7191.860000 5.999583e-17 3.238031e-18
7194.860000 6.219784e-17 3.263958e-18
7197.860000 6.174202e-17 3.269449e-18
7200.860000 5.961901e-17 3.287841e-18
7203.860000 5.617804e-17 3.301284e-18
7206.860000 5.313828e-17 3.328806e-18
7209.860000 5.528916e-17 3.408304e-18
7212.860000 5.543981e-17 3.448195e-18
7215.860000 5.708847e-17 3.541143e-18
7218.860000 5.768920e-17 3.631994e-18
7221.860000 5.750650e-17 3.690772e-18
7224.860000 5.576729e-17 3.720352e-18
7227.860000 5.681984e-17 3.843032e-18
7230.860000 5.894126e-17 3.961507e-18
7233.860000 6.173185e-17 4.078470e-18
7236.860000 6.021272e-17 4.186150e-18
7239.860000 5.948076e-17 4.348683e-18
7242.860000 6.025574e-17 4.679923e-18
7245.860000 6.139310e-17 5.122108e-18
7248.860000 6.369795e-17 5.358909e-18
7251.860000 5.689679e-17 5.130137e-18
7254.860000 4.995853e-17 4.733266e-18
7257.860000 5.225326e-17 4.416585e-18
7260.860000 5.547917e-17 4.223814e-18
7263.860000 5.571073e-17 4.052982e-18
7266.860000 5.711812e-17 3.926632e-18
7269.860000 6.139423e-17 3.841186e-18
7272.860000 6.541925e-17 3.805588e-18
7275.860000 6.747699e-17 3.839611e-18
7278.860000 6.829736e-17 3.954195e-18
7281.860000 6.781400e-17 4.153401e-18
7284.860000 5.773556e-17 4.104781e-18
7287.860000 5.223918e-17 3.861382e-18
7290.860000 5.900952e-17 3.720111e-18
7293.860000 6.294412e-17 3.619981e-18
7296.860000 5.879163e-17 3.447389e-18
7299.860000 5.854337e-17 3.350797e-18
7302.860000 5.946281e-17 3.303106e-18
7305.860000 6.156355e-17 3.317438e-18
7308.860000 6.076376e-17 3.334946e-18
7311.860000 5.544015e-17 3.303245e-18
7314.860000 5.301701e-17 3.315386e-18
7317.860000 5.659827e-17 3.446370e-18
7320.860000 5.894988e-17 3.628870e-18
7323.860000 5.898629e-17 3.703471e-18
7326.860000 5.695722e-17 3.603010e-18
7329.860000 5.355496e-17 3.488412e-18
7332.860000 5.543403e-17 3.548826e-18
7335.860000 5.865075e-17 3.670411e-18
7338.860000 6.193459e-17 3.773540e-18
7341.860000 6.528529e-17 3.924319e-18
7344.860000 6.870383e-17 4.213290e-18
7347.860000 6.762220e-17 4.409292e-18
7350.860000 5.653844e-17 4.280431e-18
7353.860000 5.273993e-17 4.042199e-18
7356.860000 5.318866e-17 4.006440e-18
7359.860000 5.908976e-17 4.135417e-18
7362.860000 5.908383e-17 4.307079e-18
7365.860000 5.672183e-17 4.508996e-18
7368.860000 5.623803e-17 4.621406e-18
7371.860000 5.809645e-17 4.802119e-18
7374.860000 6.499377e-17 5.010379e-18
7377.860000 5.919457e-17 4.880571e-18
7380.860000 5.047717e-17 4.496982e-18
7383.860000 4.493533e-17 4.123127e-18
7386.860000 4.924475e-17 3.977123e-18
7389.860000 5.665553e-17 3.901822e-18
7392.860000 6.266913e-17 3.877723e-18
7395.860000 6.355581e-17 3.854896e-18
7398.860000 6.245312e-17 3.822160e-18
7401.860000 6.171342e-17 3.781957e-18
7404.860000 5.895737e-17 3.698683e-18
7407.860000 5.797416e-17 3.699570e-18
7410.860000 5.494228e-17 3.617631e-18
7413.860000 5.623014e-17 3.483153e-18
7416.860000 5.543033e-17 3.344533e-18
