4.000825439453125000e+03 4.366390045075453294e-15 1.195090220225880281e-15
4.001599609375000000e+03 5.350451323855344443e-15 1.207531228396914631e-15
4.002373779296875000e+03 5.070805937418178949e-15 1.210000964712871357e-15
4.003147705078125000e+03 2.888755044633956048e-15 1.181958880202833677e-15
4.003921875000000000e+03 3.559589045233364085e-15 1.182863405511382863e-15
4.004695800781250000e+03 4.203410741628358857e-15 1.191879541839312856e-15
4.005469970703125000e+03 3.925653815147096826e-15 1.187675399684734543e-15
4.006244140625000000e+03 3.860362397990367220e-15 1.182722480404783429e-15
4.007018066406250000e+03 5.006971840447200367e-15 1.193158985106140477e-15
4.007792236328125000e+03 4.971752210500366559e-15 1.183644475767869735e-15
4.008566406250000000e+03 4.366459078260654519e-15 1.226006075767714990e-15
4.009340332031250000e+03 5.293166062116062484e-15 2.140687732870953652e-15
4.010114501953125000e+03 3.488520228101649710e-15 2.087090240825780103e-15
4.010888427734375000e+03 3.336231962756562239e-15 1.399465082596476444e-15
4.011662597656250000e+03 2.705433821442075962e-15 1.183686192140522009e-15
4.012436523437500000e+03 3.529004803090379436e-15 1.170843372715133900e-15
4.013210693359375000e+03 3.888809152490955642e-15 1.174054051101701326e-15
4.013984863281250000e+03 2.565249021638542001e-15 1.150027643915477876e-15
4.014758789062500000e+03 1.862623756946311937e-15 1.137966741779523894e-15
4.015532958984375000e+03 3.453041829589429713e-15 1.153062986481963662e-15
4.016307128906250000e+03 4.080848038775976988e-15 1.156969290676463681e-15
4.017081054687500000e+03 4.542505558985041048e-15 1.167704692129083090e-15
4.017855224609375000e+03 4.010618843053228438e-15 1.160220414886262499e-15
4.018629150390625000e+03 3.361427381289115029e-15 1.155432772910144380e-15
4.019403320312500000e+03 4.554553755626786216e-15 1.168596300185186648e-15
4.020177246093750000e+03 3.737795036456775452e-15 1.156194467287962810e-15
4.020951416015625000e+03 3.101596636587069383e-15 1.146314251474715024e-15
4.021725585937500000e+03 3.924888097362778938e-15 1.154398757439783693e-15
4.022499511718750000e+03 4.686006069260601967e-15 1.163322143659989340e-15
4.023273681640625000e+03 4.184148365374848813e-15 1.153837386353990906e-15
4.024047851562500000e+03 4.343417240996495787e-15 1.151360026741508891e-15
4.024821777343750000e+03 3.922850983124632346e-15 1.147118403379014575e-15
4.025595947265625000e+03 3.184782895303966965e-15 1.134852942786298679e-15
4.026370117187500000e+03 3.221915549162174611e-15 1.126646993472417424e-15
4.027144042968750000e+03 3.528117959594604183e-15 1.130348421572800310e-15
4.027917968750000000e+03 3.627107312008425247e-15 1.136426835881415576e-15
4.028692138671875000e+03 4.192686033966698533e-15 1.141152009177673690e-15
4.029466308593750000e+03 4.274925309848565808e-15 1.132604917344285766e-15
4.030240234375000000e+03 4.618021934364550940e-15 1.135925286497522623e-15
4.031014404296875000e+03 4.784842532227443629e-15 1.139060367193547602e-15
4.031788574218750000e+03 4.704091493233902160e-15 1.133423998204280674e-15
4.032562500000000000e+03 4.156128515479676558e-15 1.128949546660409833e-15
4.033336669921875000e+03 4.813999947370778409e-15 1.131500598139302972e-15
4.034110839843750000e+03 3.894682055430743334e-15 1.122405687747278329e-15
4.034884765625000000e+03 4.015129293497357588e-15 1.119169492493174867e-15
4.035658935546875000e+03 4.653549884304185313e-15 1.120500710648903407e-15
4.036432861328125000e+03 3.883023493944735144e-15 1.119267748315056366e-15
4.037207031250000000e+03 4.308629174336288045e-15 1.124633172640320325e-15
4.037980957031250000e+03 3.923862763980127608e-15 1.110098934298383785e-15
4.038755126953125000e+03 3.798147404498065233e-15 1.114004603218173364e-15
4.039529296875000000e+03 3.815180813550875585e-15 1.113585321909282486e-15
4.040303222656250000e+03 4.107782415949242857e-15 1.112007934803258165e-15
4.041077392578125000e+03 4.635386109783264097e-15 1.116682497880917835e-15
4.041851562500000000e+03 4.593839990753387920e-15 1.115925462184309304e-15
4.042625488281250000e+03 4.031648977067658207e-15 1.111425811410257647e-15
4.043399658203125000e+03 4.204969705767780397e-15 1.110973072299950223e-15
4.044173583984375000e+03 4.008113743111723845e-15 1.107340465626531750e-15
4.044947753906250000e+03 3.803157180864600792e-15 1.106953583327873348e-15
4.045721679687500000e+03 3.700903363472061655e-15 1.098686118246197749e-15
4.046495849609375000e+03 4.613217563487724548e-15 1.109900728588726279e-15
4.047270019531250000e+03 4.009827714280492922e-15 1.098798879507300978e-15
4.048043945312500000e+03 4.226646125920965197e-15 1.098443125669454172e-15
4.048818115234375000e+03 4.483417387617528310e-15 1.104231748830990061e-15
4.049592285156250000e+03 4.581309408848181428e-15 1.106722555091509737e-15
4.050366210937500000e+03 4.985648633033020610e-15 1.106399517901250629e-15
4.051140380859375000e+03 5.158843577340475536e-15 1.103630143680202694e-15
4.051914306640625000e+03 5.069246549762283782e-15 1.095641352438173760e-15
4.052688476562500000e+03 3.960240711482331671e-15 1.089509575053881473e-15
4.053462402343750000e+03 4.293522765238481226e-15 1.092575516685586820e-15
4.054236572265625000e+03 4.368535579530848437e-15 1.092295678175637681e-15
4.055010742187500000e+03 3.587361985024411712e-15 1.082711182740100052e-15
4.055784667968750000e+03 4.412148035435551480e-15 1.100008019039506492e-15
4.056558837890625000e+03 4.089811341423821994e-15 1.092638197123683638e-15
4.057333007812500000e+03 4.633524331365199145e-15 1.091153877762738884e-15
4.058106933593750000e+03 4.775769962329402818e-15 1.093324399690078028e-15
4.058881103515625000e+03 5.106262736590243961e-15 1.095319797555572346e-15
4.059655273437500000e+03 5.348158405667127052e-15 1.095096074978378804e-15
4.060429199218750000e+03 4.577753988052081502e-15 1.079523374243108493e-15
4.061203125000000000e+03 4.961946957102950778e-15 1.089022319350973437e-15
4.061977294921875000e+03 4.113143710988888951e-15 1.074323650738151156e-15
4.062751464843750000e+03 4.424381732292745339e-15 1.075650210212669797e-15
4.063525390625000000e+03 3.229478918106445072e-15 1.063050806880498893e-15
4.064299560546875000e+03 3.285248202628378647e-15 1.056723259006272456e-15
4.065073730468750000e+03 4.993933885806588549e-15 1.080889638387029679e-15
4.065847656250000000e+03 4.668245058906100170e-15 1.077799344558090771e-15
4.066621826171875000e+03 4.642995853781396731e-15 1.076315236955382830e-15
4.067395996093750000e+03 4.548904892901547287e-15 1.099302440594443660e-15
4.068169921875000000e+03 4.746069599066878031e-15 1.261177848353028930e-15
4.068944091796875000e+03 4.018357759575817353e-15 1.656037079792197983e-15
4.069718017578125000e+03 5.056197583693357658e-15 1.865077611394507645e-15
4.070492187500000000e+03 4.370863649586376881e-15 1.584586356680390325e-15
4.071266113281250000e+03 4.700330666948093067e-15 1.146637182785855726e-15
4.072040283203125000e+03 4.755636412689641726e-15 1.056726647138061474e-15
4.072814453125000000e+03 4.140158979808617606e-15 1.050101155424638336e-15
4.073588378906250000e+03 3.904461897839741485e-15 1.047124575768868318e-15
4.074362548828125000e+03 4.987693794084166118e-15 1.059903761844093947e-15
4.075136718750000000e+03 3.405342651472461485e-15 1.041145476073318619e-15
4.075910644531250000e+03 3.370785824806854167e-15 1.037310216767269554e-15
4.076684814453125000e+03 4.059063621922017265e-15 1.048135509591416326e-15
4.077458740234375000e+03 3.933226289695550271e-15 1.039764600611057296e-15
4.078232910156250000e+03 4.172164966753568599e-15 1.037373108963603185e-15
4.079006835937500000e+03 3.727319356481607893e-15 1.034463762548021477e-15
4.079781005859375000e+03 4.795692177248823962e-15 1.045230715977926109e-15
4.080555175781250000e+03 4.643775124092870688e-15 1.042171127093325170e-15
4.081329101562500000e+03 4.419786578553890760e-15 1.040540800428097455e-15
4.082103271484375000e+03 5.103422635118100292e-15 1.049533219833504328e-15
4.082877441406250000e+03 4.338247798919402792e-15 1.041370151562577822e-15
4.083651367187500000e+03 4.457687067778784429e-15 1.039689108799633256e-15
4.084425537109375000e+03 4.668338232530298143e-15 1.037478141049062719e-15
4.085199462890625000e+03 4.121790223314460849e-15 1.027429153921074513e-15
4.085973632812500000e+03 4.820810939299650238e-15 1.033045299998725745e-15
4.086747558593750000e+03 4.479486731225794729e-15 1.034533642766169957e-15
4.087521728515625000e+03 4.148323106870728180e-15 1.035659455432189329e-15
4.088295898437500000e+03 5.217173654220195675e-15 1.040100555053762033e-15
4.089069824218750000e+03 5.362095485781249310e-15 1.041894570836046641e-15
4.089843994140625000e+03 5.084671866764731846e-15 1.031735257666678562e-15
4.090618164062500000e+03 4.204988764009093619e-15 1.020117142003901765e-15
4.091392089843750000e+03 3.199471928917014228e-15 1.014033645497602974e-15
4.092166259765625000e+03 3.846367719635831670e-15 1.023116379791010836e-15
4.092940429687500000e+03 5.170170101911160040e-15 1.034782564573544315e-15
4.093714355468750000e+03 5.108205830171245326e-15 1.030081108199809321e-15
4.094488281250000000e+03 4.645374322297286807e-15 1.015572174967172003e-15
4.095262451171875000e+03 3.985982042749389859e-15 1.009346694563089709e-15
4.096036621093750000e+03 4.001250235140122249e-15 1.009904254000619853e-15
4.096810546875000000e+03 4.518299051418407652e-15 1.018144190511509686e-15
4.097584960937500000e+03 4.654854315042956936e-15 1.021133263903251705e-15
4.098358886718750000e+03 4.044769517420627319e-15 1.010171810532833805e-15
4.099132812500000000e+03 4.751266993231230418e-15 1.016457430276171154e-15
4.099906738281250000e+03 4.028390441319570914e-15 1.006695904954657377e-15
4.100681152343750000e+03 4.754784721061177527e-15 1.010583045028725768e-15
4.101455078125000000e+03 4.506409249937799039e-15 1.005802391074422496e-15
4.102229003906250000e+03 4.281520308375887790e-15 1.004498277973006094e-15
4.103003417968750000e+03 4.154251490468561028e-15 9.998163033570579492e-16
4.103777343750000000e+03 4.967224819397292324e-15 1.007938925804753062e-15
4.104551269531250000e+03 4.109941926448267696e-15 9.974953272024627594e-16
4.105325195312500000e+03 4.669088703721565453e-15 1.001015596131251632e-15
4.106099609375000000e+03 4.817226295866870039e-15 1.004117430784096879e-15
4.106873535156250000e+03 3.585566698692706222e-15 9.876848857282450461e-16
4.107647460937500000e+03 4.812711186741530991e-15 1.003341972120885568e-15
4.108421875000000000e+03 5.331554865835048257e-15 1.012055505928408962e-15
4.109195800781250000e+03 4.700928248692380976e-15 1.001233812994288021e-15
4.109969726562500000e+03 4.934013504568398462e-15 1.003181459377380878e-15
4.110744140625000000e+03 5.323249284270746215e-15 1.007106292417602085e-15
4.111518066406250000e+03 5.743181961498063440e-15 1.006969814233975736e-15
4.112291992187500000e+03 5.162747975710844234e-15 9.979716773561748966e-16
4.113066406250000000e+03 5.351048482083158725e-15 1.002161843467123514e-15
4.113840332031250000e+03 4.640684300868339746e-15 9.942458970585584498e-16
4.114614257812500000e+03 4.891980765110324689e-15 9.981432015279938924e-16
4.115388671875000000e+03 4.514633092822691041e-15 9.878585274824321777e-16
4.116162597656250000e+03 5.019432118617784752e-15 9.917208918427933804e-16
4.116936523437500000e+03 4.787141379646291800e-15 9.990954783189445396e-16
4.117710449218750000e+03 5.514922675839027330e-15 1.000326428949541852e-15
4.118484863281250000e+03 4.245983464590307246e-15 9.765735075261631343e-16
4.119258789062500000e+03 4.470307858692873504e-15 9.784056397910741859e-16
4.120032714843750000e+03 4.203976136120651103e-15 9.885078841156210057e-16
4.120807128906250000e+03 4.150923074502325255e-15 9.817094918018395844e-16
4.121581054687500000e+03 4.249081911111363477e-15 9.825745241992230386e-16
4.122354980468750000e+03 4.899961933055828334e-15 9.855893262167379071e-16
4.123128906250000000e+03 5.593266870712945704e-15 9.886840669686499002e-16
4.123903320312500000e+03 4.600168173902324797e-15 9.824835740365116081e-16
4.124677246093750000e+03 4.712681254352008020e-15 9.822352875038476913e-16
4.125451171875000000e+03 4.940423849913219007e-15 9.845330761315117946e-16
4.126225585937500000e+03 5.103951183677186976e-15 9.876716508384441977e-16
4.126999511718750000e+03 4.672630571990509310e-15 9.772258287746673523e-16
4.127773437500000000e+03 4.739937927561704151e-15 9.776637448083978256e-16
4.128547851562500000e+03 4.657192549493852432e-15 9.769918359229883519e-16
4.129321777343750000e+03 4.819273150983910056e-15 9.751454099770923839e-16
4.130095703125000000e+03 4.399669969573074754e-15 9.739010126984574099e-16
4.130870117187500000e+03 4.067962973582344571e-15 9.678632559713103503e-16
4.131644042968750000e+03 4.657464023553447435e-15 9.711265562797259492e-16
4.132417968750000000e+03 4.323724148489306932e-15 9.670466103310387980e-16
4.133191894531250000e+03 5.110090478478886145e-15 9.720164702699349984e-16
4.133966308593750000e+03 4.928652633045225995e-15 9.712921512209141649e-16
4.134740234375000000e+03 5.887968267787556387e-15 9.766289881842082909e-16
4.135514160156250000e+03 4.804237892653672598e-15 9.654227422920338975e-16
4.136288574218750000e+03 4.351443301688203910e-15 9.593315166100914101e-16
4.137062500000000000e+03 4.706366623730227211e-15 9.615870594695112052e-16
4.137836425781250000e+03 5.126950669293982993e-15 9.712828338584943676e-16
4.138610351562500000e+03 4.827116252559011250e-15 9.640626191369803047e-16
4.139384765625000000e+03 4.935580939037292544e-15 9.625657001609451424e-16
4.140158691406250000e+03 4.892005752582268691e-15 9.586212794838186793e-16
4.140932617187500000e+03 4.824243963834871918e-15 9.552812168145581595e-16
4.141707031250000000e+03 4.088052901025322067e-15 9.462244229051599599e-16
4.142480957031250000e+03 3.684848277473330019e-15 9.408352816573728808e-16
4.143254882812500000e+03 5.065737715778282843e-15 9.551475973671287936e-16
4.144029296875000000e+03 5.059373533729087657e-15 9.504215770379234249e-16
4.144803222656250000e+03 4.030369957317304214e-15 9.358573749054777645e-16
4.145577148437500000e+03 5.020358772662080957e-15 9.487860622958937777e-16
4.146351562500000000e+03 4.844374548859317620e-15 9.492847529435897470e-16
4.147125488281250000e+03 4.890652617449029946e-15 9.496445301879360111e-16
4.147899414062500000e+03 4.410525120308612240e-15 9.359078792449578021e-16
4.148673828125000000e+03 5.081562832331834936e-15 9.449606497478565438e-16
4.149447753906250000e+03 5.302207715311528513e-15 9.427754106230588557e-16
4.150221679687500000e+03 4.553736368832685816e-15 9.363652770364751243e-16
4.150995605468750000e+03 4.663091710455005007e-15 9.367404067529903726e-16
4.151770019531250000e+03 4.991096325433286643e-15 9.368042518613896655e-16
4.152543945312500000e+03 4.244981848130179036e-15 9.168175565588587879e-16
4.153317871093750000e+03 4.492635647182496861e-15 9.224105151095789330e-16
4.154092285156250000e+03 4.374211547310399503e-15 9.248339822507918931e-16
4.154866210937500000e+03 4.009947145926055778e-15 9.224692780202947001e-16
4.155640136718750000e+03 4.139458060044764673e-15 9.260813441447422571e-16
4.156414062500000000e+03 3.826338355048582857e-15 9.188336008524424295e-16
4.157188476562500000e+03 3.885524782237977093e-15 9.105840293417775781e-16
4.157962402343750000e+03 4.457166142516223034e-15 9.197404555015965648e-16
4.158736328125000000e+03 4.637570607754232938e-15 9.235708443681989177e-16
4.159510742187500000e+03 4.985579599847819385e-15 9.285425042521080335e-16
4.160284667968750000e+03 4.534391830383292105e-15 9.216371740287357568e-16
4.161058593750000000e+03 4.191127493343750621e-15 9.137013223459102169e-16
4.161833007812500000e+03 4.062263288880270384e-15 9.112489502053722039e-16
4.162606933593750000e+03 4.345687289295137312e-15 9.181561862528758028e-16
4.163380859375000000e+03 4.851752205829902576e-15 9.234759766781064361e-16
4.164155273437500000e+03 4.323179506304222416e-15 9.120742779333531128e-16
4.164929199218750000e+03 4.497819065303219552e-15 9.063668640556352303e-16
4.165703125000000000e+03 4.038598882399879741e-15 9.024297490376788355e-16
4.166477539062500000e+03 4.190377445668956938e-15 9.039871249903242735e-16
4.167251464843750000e+03 4.495433397007277815e-15 9.030983756704176989e-16
4.168025390625000000e+03 5.067419076178582629e-15 9.124085383101633411e-16
4.168799316406250000e+03 4.564741020883413686e-15 9.069701632723171057e-16
4.169573730468750000e+03 4.412681666192321689e-15 9.075078174355867729e-16
4.170347656250000000e+03 4.081665425570077388e-15 9.013371824148391949e-16
4.171121582031250000e+03 4.002606758405150011e-15 8.938369174251391790e-16
4.171895507812500000e+03 4.412383934111361802e-15 8.964502258256555091e-16
4.172669921875000000e+03 4.578974986045548576e-15 8.979934139764344375e-16
4.173443847656250000e+03 4.212958073493335703e-15 8.920434310384466048e-16
4.174217773437500000e+03 3.816149395726060878e-15 8.861026595837601626e-16
4.174992187500000000e+03 4.489052697815611170e-15 8.924161255352384969e-16
4.175766113281250000e+03 3.245590967070879559e-15 8.788605808242950981e-16
4.176540039062500000e+03 4.272652720451082520e-15 8.871271988730234422e-16
4.177314453125000000e+03 4.322537031813730030e-15 8.847979641471925231e-16
4.178088378906250000e+03 4.072893975884785481e-15 8.841971001502340038e-16
4.178862304687500000e+03 3.874608221613763670e-15 8.825170102993550991e-16
4.179636718750000000e+03 3.439556853310904438e-15 8.747774055624965399e-16
4.180410644531250000e+03 4.646954462260389704e-15 8.882223595342640492e-16
4.181184570312500000e+03 3.825354102763873360e-15 8.823487154406475103e-16
4.181958984375000000e+03 4.057919280410276705e-15 8.830640347646037669e-16
4.182732910156250000e+03 3.587992177537168911e-15 8.736645630884819994e-16
4.183506835937500000e+03 4.470316329022346047e-15 8.835907833786775349e-16
4.184280761718750000e+03 4.451156443755453773e-15 8.846176520085457639e-16
4.185055175781250000e+03 5.000769018174457126e-15 8.900010228443796731e-16
4.185829101562500000e+03 5.073806551633827308e-15 8.875857083952840357e-16
4.186603027343750000e+03 4.444317923255796179e-15 8.748670322362278855e-16
4.187377441406250000e+03 4.541532318128645856e-15 8.781474320222661806e-16
4.188151367187500000e+03 4.553235772360858524e-15 8.819811031415391439e-16
4.188925292968750000e+03 4.138413244904326493e-15 8.736883329505643232e-16
4.189699218750000000e+03 4.740195002061195831e-15 8.809939391810734603e-16
4.190473632812500000e+03 4.221853613505400366e-15 8.718496361803120508e-16
4.191247558593750000e+03 3.673686077294412849e-15 8.610753241516781471e-16
4.192021484375000000e+03 4.151136950321506966e-15 8.678587875097642113e-16
4.192795898437500000e+03 3.833028221265997321e-15 8.631976710801422033e-16
4.193569824218750000e+03 4.603094672735088405e-15 8.663185110347414696e-16
4.194343750000000000e+03 4.941851523945816130e-15 8.615687737830129804e-16
4.195118164062500000e+03 3.435598244831911466e-15 8.508252725778354519e-16
4.195892089843750000e+03 4.458551464901457442e-15 8.606065972944912986e-16
4.196666015625000000e+03 4.167608353013814090e-15 8.547594229804764566e-16
4.197440429687500000e+03 4.647594395652040328e-15 8.569646732586530275e-16
4.198214355468750000e+03 4.486980008193679897e-15 8.535211666907090763e-16
4.198988281250000000e+03 4.501472318404727349e-15 8.525082741044705432e-16
4.199762695312500000e+03 3.843899042111059011e-15 8.427300198822484933e-16
4.200536621093750000e+03 4.379502538615423490e-15 8.567641911479497753e-16
4.201310546875000000e+03 4.791799213823243198e-15 8.606819302872377279e-16
4.202084472656250000e+03 4.314958204518172177e-15 8.526862569025123531e-16
4.202858886718750000e+03 4.330250960864374943e-15 8.521959307051705200e-16
4.203632812500000000e+03 3.567506262191350030e-15 8.373956710782369268e-16
4.204406738281250000e+03 4.032056399915287526e-15 8.462578062284442475e-16
4.205181152343750000e+03 3.921665560514949952e-15 8.476938976509547103e-16
4.205955078125000000e+03 4.114725121501412730e-15 8.441044896578462058e-16
4.206729003906250000e+03 4.423424585062347980e-15 8.443612994595418690e-16
4.207502929687500000e+03 4.552976580278998708e-15 8.453458164420473830e-16
4.208277343750000000e+03 4.691204733974375235e-15 8.519547910129990614e-16
4.209051269531250000e+03 4.509960859085636320e-15 8.447571814832648476e-16
4.209825195312500000e+03 4.334901595261274679e-15 8.462618825745029088e-16
4.210599609375000000e+03 3.727998676905305842e-15 8.288969130624017009e-16
4.211373535156250000e+03 3.889850579499604805e-15 8.322122000179550325e-16
4.212147460937500000e+03 3.983917823456931129e-15 8.361761553924275479e-16
4.212921875000000000e+03 3.702130290696159509e-15 8.289586935279920615e-16
4.213695800781250000e+03 3.586709346138552273e-15 8.280754499222426398e-16
4.214469726562500000e+03 3.343059048311431899e-15 8.275120141936409199e-16
4.215244140625000000e+03 3.765464214711784427e-15 8.295195352181928151e-16
4.216018066406250000e+03 4.464033885652560901e-15 8.375062618174128164e-16
4.216791992187500000e+03 4.698016572936194318e-15 8.432201343213535129e-16
4.217565917968750000e+03 3.885281683782115109e-15 8.299309285327623881e-16
4.218340332031250000e+03 4.145152239032681707e-15 8.310707172424114560e-16
4.219114257812500000e+03 4.464936399257860358e-15 8.301390868795501324e-16
4.219888183593750000e+03 3.735109942013979320e-15 8.223831238188977245e-16
4.220662597656250000e+03 3.373927258249983553e-15 8.144305432353639122e-16
4.221436523437500000e+03 4.730293610424266687e-15 8.314034423720047858e-16
4.222210449218750000e+03 4.202802148455756642e-15 8.243159471254136311e-16
4.222984375000000000e+03 4.426720813776588090e-15 8.255914199253009973e-16
4.223758789062500000e+03 4.331881499287839471e-15 8.235919986533072213e-16
4.224532714843750000e+03 4.334451397249809018e-15 8.215561020250223070e-16
4.225306640625000000e+03 4.645301053947349310e-15 8.207709024829175706e-16
4.226081054687500000e+03 3.897221883723085353e-15 8.118820857948717395e-16
4.226854980468750000e+03 3.943152245287949789e-15 8.124840615225735301e-16
4.227628906250000000e+03 4.222111111521365673e-15 8.131055719476213729e-16
4.228403320312500000e+03 4.220366223650021814e-15 8.109591904592789759e-16
4.229177246093750000e+03 4.283052590977470819e-15 8.180273098272016884e-16
4.229951171875000000e+03 4.045997715194146055e-15 8.135305707289062181e-16
4.230725585937500000e+03 4.451964089670660749e-15 8.168549632886425334e-16
4.231499511718750000e+03 3.989231684651530982e-15 8.145227639474962242e-16
4.232273437500000000e+03 4.171141750953285404e-15 8.180402270796473165e-16
4.233047851562500000e+03 3.561608371779618337e-15 8.035846039831278168e-16
4.233821777343750000e+03 4.063077287542581767e-15 8.078078043790193515e-16
4.234595703125000000e+03 3.713358559444962514e-15 8.095302458772609712e-16
4.235369628906250000e+03 4.376494301103249843e-15 8.140643073647948341e-16
4.236144042968750000e+03 4.290061365099526527e-15 8.073902171360229814e-16
4.236917968750000000e+03 4.366953745501851031e-15 8.048151310972515016e-16
4.237691894531250000e+03 3.876866411451143635e-15 8.013347256565427849e-16
4.238466308593750000e+03 3.968330723161557494e-15 8.037852978520678825e-16
4.239240234375000000e+03 3.229646207113527796e-15 7.937628334432405772e-16
4.240014160156250000e+03 4.029975239963883710e-15 8.000098602479186524e-16
4.240788085937500000e+03 4.081408774587059335e-15 7.972179337746500716e-16
4.241562500000000000e+03 4.325764227342768914e-15 7.997158339361030033e-16
4.242336425781250000e+03 4.437037251557671841e-15 8.062259703500219456e-16
4.243110351562500000e+03 3.982057739104760685e-15 7.964084349748709775e-16
4.243884765625000000e+03 4.717964198844033091e-15 8.041432751514012312e-16
4.244658691406250000e+03 3.746998472945167052e-15 7.987024119542724364e-16
4.245432617187500000e+03 3.435214327148568454e-15 7.947356507831621411e-16
4.246207031250000000e+03 4.184638373934835426e-15 7.986441254995894998e-16
4.246980957031250000e+03 3.620921006878153464e-15 7.915818294831791606e-16
4.247754882812500000e+03 3.000155970823894375e-15 7.838266075763556003e-16
4.248529296875000000e+03 4.129955620925992305e-15 7.989842621674713048e-16
4.249303222656250000e+03 3.586666994491189558e-15 7.903361616551233051e-16
4.250077148437500000e+03 3.999275377823598848e-15 7.913993468226050623e-16
4.250851074218750000e+03 3.399114206453063801e-15 7.864834322945371201e-16
4.251625488281250000e+03 3.416528992090375402e-15 7.873294593901665559e-16
4.252399414062500000e+03 3.557225399794050960e-15 7.877836808081316745e-16
4.253173339843750000e+03 2.877789779615275503e-15 7.798162242084617085e-16
4.253947753906250000e+03 3.581592843620662672e-15 7.828319261984830347e-16
4.254721679687500000e+03 3.660687509685848356e-15 7.871394593121855757e-16
4.255495605468750000e+03 4.158323601362486077e-15 7.874288798823505294e-16
4.256269531250000000e+03 3.637889194394025236e-15 7.823746342860841193e-16
4.257043945312500000e+03 4.001591165901392105e-15 7.862152934271719306e-16
4.257817871093750000e+03 3.973630608312527651e-15 7.877990332803006587e-16
4.258591796875000000e+03 3.933593901994658637e-15 7.822568437668565682e-16
4.259366210937500000e+03 3.546779154213800488e-15 7.802771689504456581e-16
4.260140136718750000e+03 3.726836971218146569e-15 7.766829963970088482e-16
4.260914062500000000e+03 4.181829612681740166e-15 7.853801718807383939e-16
4.261688476562500000e+03 3.807330088679249103e-15 7.822766431619986374e-16
4.262462402343750000e+03 3.799407789523579632e-15 7.827908980401004045e-16
4.263236328125000000e+03 3.924988047250554946e-15 7.819545588838051897e-16
4.264010742187500000e+03 3.075116480831768632e-15 7.722771545218656049e-16
4.264784667968750000e+03 2.700497736941951527e-15 7.650836742777492559e-16
4.265558593750000000e+03 3.359755550009471854e-15 7.735316103167492238e-16
4.266333007812500000e+03 3.555310681816782614e-15 7.744152244994130692e-16
4.267106933593750000e+03 3.148793524166315812e-15 7.719163184863352730e-16
4.267880859375000000e+03 3.535328751074580042e-15 7.754650159584163677e-16
4.268654785156250000e+03 3.679517899136258707e-15 7.727890800593624227e-16
4.269429199218750000e+03 3.729534771155151515e-15 7.730562130751027477e-16
4.270203125000000000e+03 3.693395686944073164e-15 7.761052669874222119e-16
4.270977050781250000e+03 3.617638754207543050e-15 7.725551930868018290e-16
4.271751464843750000e+03 3.912915286653339403e-15 7.711747411410141331e-16
4.272525390625000000e+03 4.020618914028512708e-15 7.729707686265484701e-16
4.273299316406250000e+03 3.847955482895459856e-15 7.744908221899555155e-16
4.274073242187500000e+03 4.408394832446267675e-15 7.742547117559083793e-16
4.274847656250000000e+03 3.003635582171215040e-15 7.585589265454901770e-16
4.275621582031250000e+03 3.227847956166506917e-15 7.639770786717207159e-16
4.276395507812500000e+03 3.510317773966291875e-15 7.706055879400184466e-16
4.277169921875000000e+03 3.973154575796170734e-15 7.706899735973886563e-16
4.277943847656250000e+03 3.307721469026692930e-15 7.677159350404604010e-16
4.278717773437500000e+03 4.201464683432042102e-15 7.756325167237359056e-16
4.279492187500000000e+03 3.164142819961747802e-15 7.613259184863739593e-16
4.280266113281250000e+03 3.059543144821787880e-15 7.603675007065557184e-16
4.281040039062500000e+03 4.136244840559355485e-15 7.719838164243196001e-16
4.281814453125000000e+03 2.685487677841894884e-15 7.578336545844036824e-16
4.282588378906250000e+03 2.989093932290990026e-15 7.593565668840077110e-16
4.283362304687500000e+03 3.033654218063670631e-15 7.590444881825037047e-16
4.284136230468750000e+03 3.351585070200256873e-15 7.609835583570056117e-16
4.284910644531250000e+03 3.892943096790030255e-15 7.668548201704579979e-16
4.285684570312500000e+03 4.062314110857105642e-15 7.644385528092966994e-16
4.286458496093750000e+03 3.830089016939024898e-15 7.643363265204749461e-16
4.287232910156250000e+03 3.740577539688505829e-15 7.638413945814824177e-16
4.288006835937500000e+03 3.251108751447530885e-15 7.580668533426946319e-16
4.288780761718750000e+03 3.372292696420019567e-15 7.678591894876647846e-16
4.289554687500000000e+03 3.722143138140936863e-15 7.628893295487685841e-16
4.290329101562500000e+03 3.240909204213168228e-15 7.544502344161555830e-16
4.291103027343750000e+03 3.558493831632564275e-15 7.607496184448858147e-16
4.291876953125000000e+03 3.039009372114449131e-15 7.611120426671922484e-16
4.292651367187500000e+03 2.916689344201455619e-15 7.573578338262835791e-16
4.293425292968750000e+03 3.950005588864184333e-15 7.647618017577926218e-16
4.294199218750000000e+03 4.503160878585078797e-15 7.667184478659500556e-16
4.294973632812500000e+03 3.793954591409156446e-15 7.631305751200584495e-16
4.295747558593750000e+03 3.586696640644343459e-15 7.587749199470400236e-16
4.296521484375000000e+03 3.489393307312032080e-15 7.627547042497143538e-16
4.297295898437500000e+03 2.399283291777665715e-15 7.463815573792887282e-16
4.298069824218750000e+03 3.387488043977288088e-15 7.564577025011482748e-16
4.298843750000000000e+03 4.110069828423303095e-15 7.633963317072594863e-16
4.299618164062500000e+03 2.826781879048095164e-15 7.503645180555152620e-16
4.300392089843750000e+03 3.268114843687792287e-15 7.486246594422957257e-16
