5735.84783559     2.04871e-16     
5741.3721448      2.00214e-16     
5746.896454       1.87706e-16     
5752.42076321     1.91206e-16     
5757.94507242     1.78821e-16     
5763.46938163     1.95304e-16     
5768.99369084     1.91099e-16     
5774.51800004     1.89744e-16     
5780.04230925     1.95055e-16     
5785.56661846     1.85426e-16     
5791.09092767     1.83038e-16     
5796.61523688     1.69403e-16     
5802.13954609     1.92779e-16     
5807.66385529     1.77704e-16     
5813.1881645      1.76273e-16     
5818.71247371     1.73795e-16     
5824.23678292     1.7162e-16      
5829.76109213     1.62368e-16     
5835.28540133     1.61901e-16     
5840.80971054     1.64335e-16     
5846.33401975     1.66879e-16     
5851.85832896     1.53397e-16     
5857.38263817     1.53623e-16     
5862.90694738     1.51615e-16     
5868.43125658     1.47605e-16     
5873.95556579     1.4994e-16      
5879.479875       1.44881e-16     
5885.00418421     1.66933e-16     
5890.52849342     1.54717e-16     
5896.05280262     1.61345e-16     
5901.57711183     1.54091e-16     
5907.10142104     1.64973e-16     
5912.62573025     1.6494e-16      
5918.15003946     1.55837e-16     
5923.67434867     1.528e-16       
5929.19865787     1.50943e-16     
5934.72296708     1.71955e-16     
5940.24727629     1.5568e-16      
5945.7715855      1.56292e-16     
5951.29589471     1.75768e-16     
5956.82020391     1.61664e-16     
5962.34451312     1.62273e-16     
5967.86882233     1.62006e-16     
5973.39313154     1.53132e-16     
5978.91744075     1.62982e-16     
5984.44174996     1.70756e-16     
5989.96605916     1.55313e-16     
5995.49036837     1.59245e-16     
6001.01467758     1.62814e-16     
6006.53898679     1.56329e-16     
6012.063296       1.50289e-16     
6017.5876052      1.45468e-16     
6023.11191441     1.50016e-16     
6028.63622362     1.49428e-16     
6034.16053283     1.55283e-16     
6039.68484204     1.56172e-16     
6045.20915125     1.50702e-16     
6050.73346045     1.50592e-16     
6056.25776966     1.50331e-16     
6061.78207887     1.4845e-16      
6067.30638808     1.42599e-16     
6072.83069729     1.48936e-16     
6078.35500649     1.49137e-16     
6083.8793157      1.50003e-16     
6089.40362491     1.50785e-16     
6094.92793412     1.54944e-16     
6100.45224333     1.3376e-16      
6105.97655254     1.48651e-16     
6111.50086174     1.47162e-16     
6117.02517095     1.54974e-16     
6122.54948016     1.47514e-16     
6128.07378937     1.45802e-16     
6133.59809858     1.59853e-16     
6139.12240778     1.43381e-16     
6144.64671699     1.5661e-16      
6150.1710262      1.47729e-16     
6155.69533541     1.49227e-16     
6161.21964462     1.47329e-16     
6166.74395383     1.49203e-16     
6172.26826303     1.52185e-16     
6177.79257224     1.55904e-16     
6183.31688145     1.44798e-16     
6188.84119066     1.42785e-16     
6194.36549987     1.52628e-16     
6199.88980907     1.60027e-16     
6205.41411828     1.56162e-16     
6210.93842749     1.46871e-16     
6216.4627367      1.58669e-16     
6221.98704591     1.61464e-16     
6227.51135512     1.55387e-16     
6233.03566432     1.60236e-16     
6238.55997353     1.48874e-16     
6244.08428274     1.48081e-16     
6249.60859195     1.57953e-16     
6255.13290116     1.55791e-16     
6260.65721036     1.49228e-16     
6266.18151957     1.58547e-16     
6271.70582878     1.57225e-16     
6277.23013799     1.5907e-16      
6282.7544472      1.53664e-16     
6288.27875641     1.34226e-16     
6293.80306561     1.43053e-16     
6299.32737482     1.54965e-16     
6304.85168403     1.43008e-16     
6310.37599324     1.46762e-16     
6315.90030245     1.61112e-16     
6321.42461165     1.57696e-16     
6326.94892086     1.48181e-16     
6332.47323007     1.46565e-16     
6337.99753928     1.55683e-16     
6343.52184849     1.50478e-16     
6349.0461577      1.51801e-16     
6354.5704669      1.57944e-16     
6360.09477611     1.43679e-16     
6365.61908532     1.48285e-16     
6371.14339453     1.60336e-16     
6376.66770374     1.48415e-16     
6382.19201294     1.47573e-16     
6387.71632215     1.48194e-16     
6393.24063136     1.49999e-16     
6398.76494057     1.47601e-16     
6404.28924978     1.42896e-16     
6409.81355899     1.49531e-16     
6415.33786819     1.5625e-16      
6420.8621774      1.5487e-16      
6426.38648661     1.52774e-16     
6431.91079582     1.32881e-16     
6437.43510503     1.55663e-16     
6442.95941423     1.56717e-16     
6448.48372344     1.47335e-16     
6454.00803265     1.42342e-16     
6459.53234186     1.54165e-16     
6465.05665107     1.46626e-16     
6470.58096027     1.47205e-16     
6476.10526948     1.47069e-16     
6481.62957869     1.3765e-16      
6487.1538879      1.48143e-16     
6492.67819711     1.55609e-16     
6498.20250632     1.43411e-16     
6503.72681552     1.43146e-16     
6509.25112473     1.61963e-16     
6514.77543394     1.5609e-16      
6520.29974315     1.5328e-16      
6525.82405236     1.44421e-16     
6531.34836156     1.42189e-16     
6536.87267077     1.45656e-16     
6542.39697998     1.43186e-16     
6547.92128919     1.47237e-16     
6553.4455984      1.54617e-16     
6558.96990761     1.57386e-16     
6564.49421681     1.38406e-16     
6570.01852602     1.54133e-16     
6575.54283523     1.49325e-16     
6581.06714444     1.42921e-16     
6586.59145365     1.49322e-16     
6592.11576285     1.44996e-16     
6597.64007206     1.51274e-16     
6603.16438127     1.36134e-16     
6608.68869048     1.45858e-16     
6614.21299969     1.51193e-16     
6619.7373089      1.42783e-16     
6625.2616181      1.52487e-16     
6630.78592731     1.46994e-16     
6636.31023652     1.4494e-16      
6641.83454573     1.3953e-16      
6647.35885494     1.38335e-16     
6652.88316414     1.47667e-16     
6658.40747335     1.43525e-16     
6663.93178256     1.48765e-16     
6669.45609177     1.44701e-16     
6674.98040098     1.37503e-16     
6680.50471019     1.54066e-16     
6686.02901939     1.48987e-16     
6691.5533286      1.43844e-16     
6697.07763781     1.51963e-16     
6702.60194702     1.4722e-16      
6708.12625623     1.45217e-16     
6713.65056543     1.30988e-16     
6719.17487464     1.34466e-16     
6724.69918385     1.26534e-16     
6730.22349306     1.16665e-16     
6735.74780227     1.25556e-16     
6741.27211148     1.25947e-16     
6746.79642068     1.28826e-16     
6752.32072989     1.26077e-16     
6757.8450391      1.13204e-16     
6763.36934831     1.14528e-16     
6768.89365752     1.12574e-16     
6774.41796672     1.05603e-16     
6779.94227593     1.07641e-16     
6785.46658514     1.03345e-16     
6790.99089435     1.1593e-16      
6796.51520356     1.18819e-16     
6802.03951277     1.06131e-16     
6807.56382197     9.90489e-17     
6813.08813118     9.65789e-17     
6818.61244039     1.1072e-16      
6824.1367496      1.07026e-16     
6829.66105881     1.15146e-16     
6835.18536801     1.05562e-16     
6840.70967722     1.03695e-16     
6846.23398643     1.12504e-16     
6851.75829564     1.13027e-16     
6857.28260485     1.11501e-16     
6862.80691406     1.12634e-16     
6868.33122326     1.31393e-16     
6873.85553247     1.30581e-16     
6879.37984168     1.25898e-16     
6884.90415089     1.22247e-16     
6890.4284601      1.2286e-16      
6895.9527693      1.27676e-16     
6901.47707851     1.20249e-16     
6907.00138772     1.10904e-16     
6912.52569693     1.14737e-16     
6918.05000614     1.24324e-16     
6923.57431535     1.1868e-16      
6929.09862455     1.2076e-16      
6934.62293376     1.22852e-16     
6940.14724297     1.23411e-16     
6945.67155218     1.19002e-16     
6951.19586139     1.2633e-16      
6956.72017059     1.15182e-16     
6962.2444798      1.37561e-16     
6967.76878901     1.17808e-16     
6973.29309822     1.1822e-16      
6978.81740743     1.25827e-16     
6984.34171664     1.33549e-16     
6989.86602584     1.26757e-16     
6995.39033505     1.22678e-16     
7000.91464426     1.22339e-16     
7006.43895347     1.25064e-16     
7011.96326268     1.27034e-16     
7017.48757188     1.35002e-16     
7023.01188109     1.37956e-16     
7028.5361903      1.37895e-16     
7034.06049951     1.37265e-16     
7039.58480872     1.32371e-16     
7045.10911793     1.20816e-16     
7050.63342713     1.23848e-16     
7056.15773634     1.32295e-16     
7061.68204555     1.3513e-16      
7067.20635476     1.27762e-16     
7072.73066397     1.21302e-16     
7078.25497317     1.22197e-16     
7083.77928238     1.29922e-16     
7089.30359159     1.35197e-16     
7094.8279008      1.32395e-16     
7100.35221001     1.277e-16       
7105.87651922     1.30969e-16     
7111.40082842     1.26439e-16     
7116.92513763     1.16802e-16     
7122.44944684     1.30143e-16     
7127.97375605     1.23755e-16     
7133.49806526     1.30923e-16     
7139.02237446     1.12521e-16     
7144.54668367     1.26243e-16     
7150.07099288     1.17742e-16     
7155.59530209     1.16654e-16     
7161.1196113      1.26473e-16     
7166.64392051     1.23985e-16     
7172.16822971     1.24853e-16     
7177.69253892     1.24276e-16     
7183.21684813     1.19827e-16     
7188.74115734     1.16852e-16     
7194.26546655     1.2521e-16      
7199.78977575     1.19413e-16     
7205.31408496     1.15788e-16     
7210.83839417     1.24226e-16     
7216.36270338     1.17444e-16     
7221.88701259     1.19081e-16     
7227.4113218      1.2056e-16      
7232.935631       9.52272e-17     
7238.45994021     1.11354e-16     
7243.98424942     1.17725e-16     
7249.50855863     1.06191e-16     
7255.03286784     1.15782e-16     
7260.55717704     1.04874e-16     
7266.08148625     1.08581e-16     
7271.60579546     1.21314e-16     
7277.13010467     1.26442e-16     
7282.65441388     1.22849e-16     
7288.17872308     1.06736e-16     
7293.70303229     1.20103e-16     
7299.2273415      1.35781e-16     
7304.75165071     1.47468e-16     
7310.27595992     1.51632e-16     
7315.80026913     1.74655e-16     
7321.32457833     1.64451e-16     
7326.84888754     1.3758e-16      
7332.37319675     1.28144e-16     
7337.89750596     1.30782e-16     
7343.42181517     1.27327e-16     
7348.94612437     1.20138e-16     
7354.47043358     1.13855e-16     
7359.99474279     1.16061e-16     
7365.519052       1.10443e-16     
7371.04336121     1.06685e-16     
7376.56767042     1.2111e-16      
7382.09197962     1.16783e-16     
7387.61628883     1.08063e-16     
7393.14059804     1.24259e-16     
7398.66490725     1.08925e-16     
7404.18921646     1.0408e-16      
7409.71352566     1.14974e-16     
7415.23783487     1.18156e-16     
7420.76214408     1.20402e-16     
7426.28645329     1.09308e-16     
7431.8107625      1.04838e-16     
7437.33507171     9.90036e-17     
7442.85938091     1.08844e-16     
7448.38369012     1.05613e-16     
7453.90799933     1.10765e-16     
7459.43230854     1.06408e-16     
7464.95661775     1.05493e-16     
7470.48092695     1.13721e-16     
7476.00523616     1.10632e-16     
7481.52954537     1.16124e-16     
7487.05385458     1.25555e-16     
7492.57816379     1.1938e-16      
7498.102473       1.16163e-16     
7503.6267822      1.1392e-16      
7509.15109141     1.16275e-16     
7514.67540062     1.11236e-16     
7520.19970983     1.04471e-16     
7525.72401904     1.01083e-16     
7531.24832824     1.06119e-16     
7536.77263745     1.04284e-16     
7542.29694666     1.04209e-16     
7547.82125587     1.0535e-16      
7553.34556508     1.05225e-16     
7558.86987429     9.52223e-17     
7564.39418349     9.70332e-17     
7569.9184927      9.33606e-17     
7575.44280191     8.15293e-17     
7580.96711112     9.99096e-17     
7586.49142033     1.04441e-16     
7592.01572953     1.24358e-16     
7597.54003874     1.24411e-16     
7603.06434795     1.21267e-16     
7608.58865716     1.35235e-16     
7614.11296637     1.33579e-16     
7619.63727558     1.28627e-16     
7625.16158478     1.22265e-16     
7630.68589399     1.14025e-16     
7636.2102032      1.03043e-16     
7641.73451241     1.01809e-16     
7647.25882162     1.00922e-16     
7652.78313082     1.01609e-16     
7658.30744003     1.0559e-16      
7663.83174924     1.21958e-16     
7669.35605845     1.01419e-16     
7674.88036766     9.20926e-17     
7680.40467687     8.7824e-17      
7685.92898607     9.46265e-17     
7691.45329528     9.22175e-17     
7696.97760449     9.65689e-17     
7702.5019137      8.70831e-17     
7708.02622291     8.82291e-17     
7713.55053211     8.6274e-17      
7719.07484132     1.04084e-16     
7724.59915053     1.02403e-16     
7730.12345974     9.19239e-17     
7735.64776895     9.00841e-17     
7741.17207816     9.54941e-17     
7746.69638736     9.36661e-17     
7752.22069657     1.00548e-16     
7757.74500578     1.05037e-16     
7763.26931499     9.75829e-17     
7768.7936242      9.97617e-17     
7774.3179334      9.77593e-17     
7779.84224261     8.82047e-17     
7785.36655182     9.05053e-17     
7790.89086103     1.07114e-16     
7796.41517024     1.0487e-16      
7801.93947945     1.01435e-16     
7807.46378865     1.03911e-16     
7812.98809786     9.44353e-17     
7818.51240707     7.32504e-17     
7824.03671628     1.00001e-16     
7829.56102549     1.09744e-16     
7835.08533469     1.03267e-16     
7840.6096439      8.49303e-17     
7846.13395311     8.24788e-17     
7851.65826232     1.04249e-16     
7857.18257153     9.46319e-17     
7862.70688074     1.05224e-16     
7868.23118994     9.12872e-17     
7873.75549915     8.4433e-17      
7879.27980836     9.34551e-17     
7884.80411757     9.967e-17       
7890.32842678     8.57934e-17     
7895.85273598     1.05514e-16     
7901.37704519     1.04922e-16     
7906.9013544      8.78724e-17     
7912.42566361     9.3708e-17      
7917.94997282     8.59866e-17     
7923.47428203     8.88791e-17     
7928.99859123     9.28527e-17     
7934.52290044     9.45341e-17     
7940.04720965     1.06382e-16     
7945.57151886     8.90542e-17     
7951.09582807     9.6232e-17      
7956.62013727     9.45531e-17     
7962.14444648     8.5079e-17      
7967.66875569     1.00395e-16     
7973.1930649      8.26655e-17     
7978.71737411     7.51693e-17     
7984.24168332     1.01371e-16     
7989.76599252     7.8705e-17      
7995.29030173     8.04295e-17     
8000.81461094     9.62681e-17     
8006.33892015     8.73162e-17     
8011.86322936     8.82781e-17     
8017.38753856     8.96286e-17     
8022.91184777     7.13232e-17     
8028.43615698     7.71922e-17     
8033.96046619     8.4475e-17      
8039.4847754      8.51687e-17     
8045.00908461     9.198e-17       
8050.53339381     9.32622e-17     
8056.05770302     8.53744e-17     
8061.58201223     8.24338e-17     
8067.10632144     9.44333e-17     
8072.63063065     7.81909e-17     
8078.15493985     7.77187e-17     
8083.67924906     9.88425e-17     
8089.20355827     8.79175e-17     
8094.72786748     8.13487e-17     
8100.25217669     7.77215e-17     
8105.77648589     8.72959e-17     
8111.3007951      8.81118e-17     
8116.82510431     8.93411e-17     
8122.34941352     8.98297e-17     
8127.87372273     1.07626e-16     
8133.39803194     9.86452e-17     
8138.92234114     8.54693e-17     
8144.44665035     9.4936e-17      
8149.97095956     9.25698e-17     
8155.49526877     9.30229e-17     
8161.01957798     9.319e-17       
8166.54388718     8.80706e-17     
8172.06819639     7.50845e-17     
8177.5925056      8.11509e-17     
8183.11681481     8.75335e-17     
8188.64112402     8.37398e-17     
8194.16543323     8.99299e-17     
8199.68974243     9.50983e-17     
8205.21405164     6.92383e-17     
8210.73836085     7.54267e-17     
8216.26267006     9.36726e-17     
8221.78697927     7.8682e-17      
8227.31128847     1.06229e-16     
8232.83559768     8.30133e-17     
8238.35990689     7.6519e-17      
8243.8842161      6.3452e-17      
8249.40852531     7.30734e-17     
8254.93283452     9.99801e-17     
8260.45714372     9.13423e-17     
8265.98145293     9.63631e-17     
8271.50576214     9.364e-17       
8277.03007135     7.8662e-17      
8282.55438056     7.67488e-17     
8288.07868976     8.38486e-17     
8293.60299897     1.08262e-16     
8299.12730818     1.10213e-16     
8304.65161739     8.3025e-17      
8310.1759266      6.59604e-17     
8315.70023581     7.16843e-17     
8321.22454501     6.88835e-17     
8326.74885422     7.40762e-17     
8332.27316343     9.74971e-17     
8337.79747264     1.01332e-16     
8343.32178185     6.45294e-17     
8348.84609105     5.62297e-17     
8354.37040026     6.12889e-17     
8359.89470947     7.17434e-17     
8365.41901868     7.15597e-17     
8370.94332789     7.3873e-17      
8376.4676371      9.02265e-17     
8381.9919463      7.55511e-17     
8387.51625551     8.6326e-17      
8393.04056472     9.36519e-17     
8398.56487393     6.0521e-17      
8404.08918314     8.02828e-17     
8409.61349234     7.81647e-17     
8415.13780155     8.28163e-17     
8420.66211076     7.1035e-17      
8426.18641997     5.91886e-17     
8431.71072918     8.37283e-17     
8437.23503839     8.02938e-17     
8442.75934759     8.90986e-17     
8448.2836568      7.93838e-17     
8453.80796601     8.30832e-17     
8459.33227522     8.84478e-17     
8464.85658443     5.90216e-17     
8470.38089363     6.75976e-17     
8475.90520284     7.72922e-17     
8481.42951205     7.63233e-17     
8486.95382126     8.23257e-17     
8492.47813047     8.22126e-17     
8498.00243968     7.58018e-17     
8503.52674888     6.62319e-17     
