# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23hyr
# CHANNEL = B+R
# EXPNUM = 23_261_037_003
# MJD-OBS = 60205.556372
# DATE-OBS = 2023-09-18T13:21:12
# EXPTIME = 2700.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 03:43:41.40
# DEC = 11:25:02.49
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 8.728111e-17 1.119620e-17
5269.480000 8.381760e-17 1.111120e-17
5272.480000 8.325742e-17 1.096811e-17
5275.480000 7.288280e-17 1.076216e-17
5278.480000 5.690947e-17 1.056540e-17
5281.480000 7.166728e-17 1.055361e-17
5284.480000 9.015197e-17 1.061903e-17
5287.480000 1.090168e-16 1.079851e-17
5290.480000 1.254915e-16 1.093170e-17
5293.480000 1.075044e-16 1.088422e-17
5296.480000 1.001061e-16 1.093675e-17
5299.480000 9.386959e-17 1.092011e-17
5302.480000 8.962650e-17 1.110793e-17
5305.480000 1.030378e-16 1.103298e-17
5308.480000 8.766788e-17 1.075434e-17
5311.480000 8.394515e-17 1.081115e-17
5314.480000 7.409759e-17 1.076621e-17
5317.480000 8.661289e-17 1.112292e-17
5320.480000 8.353670e-17 1.109343e-17
5323.480000 8.849602e-17 1.125517e-17
5326.480000 8.992258e-17 1.139818e-17
5329.480000 9.289718e-17 1.171805e-17
5332.480000 8.858730e-17 1.202918e-17
5335.480000 8.915160e-17 1.233016e-17
5338.480000 6.657505e-17 1.205163e-17
5341.480000 5.573903e-17 1.196494e-17
5344.480000 6.825030e-17 1.148331e-17
5347.480000 7.782316e-17 1.102976e-17
5350.480000 7.484892e-17 1.045428e-17
5353.480000 7.796770e-17 1.022830e-17
5356.480000 7.747338e-17 9.818029e-18
5359.480000 8.623631e-17 9.557509e-18
5362.480000 7.941112e-17 9.217763e-18
5365.480000 8.222787e-17 9.138966e-18
5368.480000 7.360004e-17 8.733427e-18
5371.480000 6.233199e-17 8.401448e-18
5374.480000 6.217446e-17 8.199273e-18
5377.480000 6.025628e-17 8.051917e-18
5380.480000 5.464914e-17 7.783192e-18
5383.480000 6.035987e-17 7.593270e-18
5386.480000 6.583639e-17 7.556213e-18
5389.480000 6.703240e-17 7.476927e-18
5392.480000 7.111707e-17 7.326148e-18
5395.480000 8.528028e-17 7.344929e-18
5398.480000 8.209406e-17 7.294984e-18
5401.480000 7.081108e-17 7.131353e-18
5404.480000 7.911115e-17 7.148296e-18
5407.480000 7.791294e-17 7.097873e-18
5410.480000 6.726013e-17 7.033301e-18
5413.480000 5.749529e-17 6.960684e-18
5416.480000 5.068332e-17 6.923150e-18
5419.480000 5.054202e-17 7.002576e-18
5422.480000 5.532239e-17 7.084744e-18
5425.480000 6.246458e-17 7.236313e-18
5428.480000 7.219838e-17 7.397467e-18
5431.480000 7.346616e-17 7.470961e-18
5434.480000 6.277555e-17 7.387471e-18
5437.480000 5.707030e-17 7.473749e-18
5440.480000 6.401631e-17 7.808523e-18
5443.480000 8.206898e-17 8.138286e-18
5446.480000 6.918815e-17 7.926070e-18
5449.480000 6.058852e-17 8.017239e-18
5452.480000 6.464762e-17 8.305062e-18
5455.480000 7.720879e-17 8.595337e-18
5458.480000 7.449002e-17 8.656938e-18
5461.480000 6.948226e-17 8.759740e-18
5464.480000 6.577751e-17 8.688055e-18
5467.480000 6.891687e-17 8.502590e-18
5470.480000 6.725242e-17 8.312517e-18
5473.480000 4.897671e-17 8.055664e-18
5476.480000 4.655203e-17 7.737651e-18
5479.480000 5.979510e-17 7.744022e-18
5482.480000 6.333262e-17 7.545316e-18
5485.480000 5.828111e-17 7.281798e-18
5488.480000 6.392967e-17 7.062936e-18
5491.480000 5.973393e-17 6.854156e-18
5494.480000 6.047657e-17 6.729223e-18
5497.480000 6.087523e-17 6.627298e-18
5500.480000 6.256347e-17 6.470208e-18
5503.480000 5.368747e-17 6.160861e-18
5506.480000 5.900845e-17 6.164473e-18
5509.480000 6.984276e-17 6.198154e-18
5512.480000 7.176451e-17 6.151755e-18
5515.480000 6.158832e-17 5.997872e-18
5518.480000 5.532562e-17 5.884003e-18
5521.480000 5.982499e-17 5.841420e-18
5524.480000 7.126597e-17 5.879276e-18
5527.480000 6.986584e-17 5.859719e-18
5530.480000 5.400781e-17 5.698168e-18
5533.480000 5.827477e-17 5.805890e-18
5536.480000 6.513050e-17 6.034972e-18
5539.480000 6.400278e-17 6.346939e-18
5542.480000 6.401164e-17 6.298097e-18
5545.480000 7.552585e-17 6.333193e-18
5548.480000 6.546887e-17 6.226890e-18
5551.480000 6.247491e-17 6.215685e-18
5554.480000 7.188023e-17 6.257066e-18
5557.480000 6.786757e-17 6.342449e-18
5560.480000 6.005078e-17 6.430391e-18
5563.480000 6.109938e-17 6.673185e-18
5566.480000 4.734133e-17 7.004723e-18
5569.480000 4.614562e-17 8.402046e-18
5572.480000 4.974589e-17 1.142525e-17
5575.480000 9.453914e-17 1.555613e-17
5578.480000 1.220608e-16 1.755086e-17
5581.480000 7.773511e-17 1.574140e-17
5584.480000 3.581477e-17 1.168345e-17
5587.480000 5.532616e-17 9.005603e-18
5590.480000 6.394610e-17 7.954522e-18
5593.480000 7.292262e-17 7.552925e-18
5596.480000 8.095702e-17 7.401577e-18
5599.480000 6.284457e-17 6.964408e-18
5602.480000 6.161106e-17 6.803923e-18
5605.480000 6.810878e-17 6.725071e-18
5608.480000 6.500255e-17 6.481235e-18
5611.480000 6.931530e-17 6.296001e-18
5614.480000 7.778189e-17 6.238088e-18
5617.480000 7.627689e-17 6.098544e-18
5620.480000 7.338987e-17 5.934323e-18
5623.480000 7.975853e-17 5.840744e-18
5626.480000 9.528484e-17 5.867981e-18
5629.480000 8.628025e-17 5.700546e-18
5632.480000 7.465796e-17 5.491803e-18
5635.480000 7.479541e-17 5.371197e-18
5638.480000 7.847669e-17 5.363261e-18
5641.480000 8.012027e-17 5.383809e-18
5644.480000 8.272663e-17 5.405752e-18
5647.480000 7.574687e-17 5.354852e-18
5650.480000 7.578765e-17 5.365936e-18
5653.480000 7.836856e-17 5.490571e-18
5656.480000 8.050599e-17 5.550615e-18
5659.480000 7.942019e-17 5.400378e-18
5662.480000 7.143680e-17 5.224752e-18
5665.480000 6.673934e-17 5.156992e-18
5668.480000 6.726655e-17 5.201856e-18
5671.480000 7.413352e-17 5.268186e-18
5674.480000 7.021470e-17 5.257991e-18
5677.480000 7.072013e-17 5.345937e-18
5680.480000 7.323167e-17 5.445667e-18
5683.480000 7.186901e-17 5.458980e-18
5686.480000 7.354844e-17 5.581453e-18
5689.480000 8.048179e-17 5.790868e-18
5692.480000 8.069691e-17 5.897075e-18
5695.480000 7.975685e-17 5.996338e-18
5698.480000 8.306640e-17 6.143861e-18
5701.480000 7.659838e-17 6.127350e-18
5704.480000 7.797377e-17 6.354749e-18
5707.480000 7.594426e-17 6.537865e-18
5710.480000 7.325461e-17 6.658752e-18
5713.480000 8.399253e-17 6.854702e-18
5716.480000 7.939385e-17 6.750862e-18
5719.480000 7.724891e-17 6.561655e-18
5722.480000 8.116128e-17 6.329538e-18
5725.480000 7.948539e-17 6.151537e-18
5728.480000 7.766390e-17 5.964418e-18
5731.480000 7.820073e-17 5.774956e-18
5734.480000 7.643896e-17 5.607403e-18
5737.480000 8.563355e-17 5.591128e-18
5740.480000 7.687106e-17 5.386541e-18
5743.480000 6.509198e-17 5.158598e-18
5746.480000 6.872480e-17 5.053008e-18
5749.480000 6.821874e-17 4.959231e-18
5752.480000 6.500025e-17 4.819325e-18
5755.480000 7.137146e-17 4.800700e-18
5758.480000 6.919978e-17 4.700225e-18
5761.480000 7.003517e-17 4.659105e-18
5764.480000 6.511415e-17 4.548852e-18
5767.480000 6.184067e-17 4.479668e-18
5770.480000 6.607880e-17 4.488888e-18
5773.480000 7.013135e-17 4.462388e-18
5776.480000 6.906514e-17 4.399441e-18
5779.480000 7.091911e-17 4.413369e-18
5782.480000 7.055378e-17 4.404350e-18
5785.480000 6.344409e-17 4.358679e-18
5788.480000 5.898485e-17 4.324714e-18
5791.480000 5.381417e-17 4.297198e-18
5794.480000 5.581419e-17 4.380592e-18
5797.480000 5.845374e-17 4.452263e-18
5800.480000 5.847370e-17 4.501533e-18
5803.480000 5.670495e-17 4.558991e-18
5806.480000 5.739574e-17 4.660333e-18
5809.480000 5.085853e-17 4.649821e-18
5812.480000 5.318006e-17 4.777283e-18
5815.480000 5.811614e-17 4.912994e-18
5818.480000 6.173724e-17 5.031423e-18
5821.480000 5.322807e-17 5.126949e-18
5824.480000 4.154981e-17 5.136849e-18
5827.480000 4.970049e-17 5.554055e-18
5830.480000 4.962544e-17 5.418286e-18
5833.480000 6.157638e-17 5.867938e-18
5836.480000 6.161080e-17 6.898670e-18
5839.480000 5.526560e-17 5.720551e-18
5842.480000 5.448777e-17 5.606378e-18
5845.480000 5.390101e-17 5.440387e-18
5848.480000 5.453507e-17 5.326753e-18
5851.480000 5.442125e-17 5.185319e-18
5854.480000 4.486699e-17 4.961724e-18
5857.480000 5.007422e-17 4.935228e-18
5860.480000 4.890759e-17 4.828939e-18
5863.480000 4.943629e-17 4.845714e-18
5866.480000 4.713930e-17 4.768749e-18
5869.480000 5.012184e-17 4.717003e-18
5872.480000 5.278348e-17 4.615138e-18
5875.480000 5.125461e-17 4.449334e-18
5878.480000 5.857938e-17 4.414629e-18
5881.480000 5.841229e-17 4.420234e-18
5884.480000 5.260581e-17 4.505185e-18
5887.480000 6.216188e-17 4.894495e-18
5890.480000 5.817425e-17 5.111933e-18
5893.480000 5.348843e-17 5.065485e-18
5896.480000 5.316122e-17 4.836175e-18
5899.480000 5.257802e-17 4.565914e-18
5902.480000 5.084071e-17 4.288027e-18
5905.480000 5.672358e-17 4.179710e-18
5908.480000 5.384318e-17 4.147605e-18
5911.480000 5.802665e-17 4.283570e-18
5914.480000 6.281213e-17 4.324312e-18
5917.480000 6.130488e-17 4.313808e-18
5920.480000 5.989349e-17 4.337659e-18
5923.480000 5.813177e-17 4.341798e-18
5926.480000 5.703462e-17 4.331203e-18
5929.480000 5.527910e-17 4.377673e-18
5932.480000 6.441637e-17 4.542462e-18
5935.480000 6.288099e-17 4.566205e-18
5938.480000 5.604715e-17 4.556177e-18
5941.480000 4.688213e-17 4.535042e-18
5944.480000 5.323597e-17 4.709169e-18
5947.480000 4.979119e-17 4.779529e-18
5950.480000 5.019651e-17 5.085713e-18
5953.480000 6.300002e-17 5.365387e-18
5956.480000 5.559460e-17 5.462366e-18
5959.480000 5.692647e-17 5.270098e-18
5962.480000 5.735677e-17 5.336368e-18
5965.480000 5.300925e-17 5.325819e-18
5968.480000 5.967343e-17 5.355270e-18
5971.480000 5.485339e-17 5.213067e-18
5974.480000 5.934552e-17 5.113812e-18
5977.480000 6.399282e-17 5.059781e-18
5980.480000 5.428460e-17 5.452756e-18
5983.480000 4.929534e-17 5.081606e-18
5986.480000 4.893611e-17 5.141130e-18
5989.480000 4.882963e-17 5.073171e-18
5992.480000 5.541274e-17 4.556690e-18
5995.480000 5.225697e-17 4.184570e-18
5998.480000 5.235628e-17 4.121734e-18
6001.480000 5.016484e-17 4.001813e-18
6004.480000 4.949018e-17 3.940889e-18
6007.480000 4.333224e-17 3.814178e-18
6010.480000 3.998741e-17 3.698964e-18
6013.480000 4.214695e-17 3.645612e-18
6016.480000 5.399244e-17 3.711943e-18
6019.480000 5.289357e-17 3.669710e-18
6022.480000 4.770148e-17 3.589997e-18
6025.480000 4.910145e-17 3.590617e-18
6028.480000 4.963181e-17 3.602965e-18
6031.480000 4.681289e-17 3.636306e-18
6034.480000 4.810796e-17 3.744172e-18
6037.480000 4.890042e-17 3.760600e-18
6040.480000 5.204378e-17 3.735362e-18
6043.480000 5.597599e-17 3.756198e-18
6046.480000 5.378541e-17 3.796631e-18
6049.480000 5.183457e-17 3.838650e-18
6052.480000 5.214725e-17 3.807482e-18
6055.480000 5.422001e-17 3.853306e-18
6058.480000 5.688851e-17 3.937149e-18
6061.480000 5.727179e-17 4.020427e-18
6064.480000 6.255391e-17 4.152231e-18
6067.480000 5.983143e-17 4.180817e-18
6070.480000 5.839936e-17 4.258588e-18
6073.480000 6.180307e-17 4.359129e-18
6076.480000 6.600729e-17 4.490104e-18
6079.480000 6.100967e-17 4.534044e-18
6082.480000 6.131317e-17 4.645428e-18
6085.480000 6.367783e-17 4.770915e-18
6088.480000 6.261882e-17 4.857275e-18
6091.480000 6.136549e-17 4.855888e-18
6094.480000 6.100402e-17 4.786357e-18
6097.480000 6.013401e-17 4.695864e-18
6100.480000 5.923350e-17 4.547472e-18
6103.480000 5.953887e-17 4.431294e-18
6106.480000 6.308590e-17 4.348765e-18
6109.480000 6.462200e-17 4.254942e-18
6112.480000 5.895437e-17 4.128403e-18
6115.480000 5.967170e-17 4.047127e-18
6118.480000 5.974897e-17 3.948548e-18
6121.480000 6.222728e-17 3.886352e-18
6124.480000 6.173867e-17 3.790608e-18
6127.480000 6.553011e-17 3.764288e-18
6130.480000 6.291872e-17 3.682624e-18
6133.480000 6.268239e-17 3.625650e-18
6136.480000 6.237064e-17 3.614946e-18
6139.480000 5.733381e-17 3.572954e-18
6142.480000 5.405451e-17 3.524605e-18
6145.480000 5.753441e-17 3.501439e-18
6148.480000 5.911064e-17 3.467953e-18
6151.480000 6.021420e-17 3.462255e-18
6154.480000 6.389278e-17 3.469995e-18
6157.480000 6.313231e-17 3.440961e-18
6160.480000 6.108632e-17 3.411212e-18
6163.480000 6.048684e-17 3.434906e-18
6166.480000 6.594930e-17 3.529850e-18
6169.480000 6.842434e-17 3.602806e-18
6172.480000 6.392023e-17 3.607692e-18
6175.480000 6.302726e-17 3.659790e-18
6178.480000 6.212701e-17 3.663702e-18
6181.480000 6.085302e-17 3.671306e-18
6184.480000 6.552704e-17 3.791676e-18
6187.480000 7.058334e-17 3.893767e-18
6190.480000 7.003849e-17 3.943379e-18
6193.480000 6.900977e-17 4.043320e-18
6196.480000 6.013316e-17 4.025096e-18
6199.480000 5.899044e-17 4.128841e-18
6202.480000 6.201430e-17 4.263742e-18
6205.480000 6.642868e-17 4.377382e-18
6208.480000 5.757407e-17 4.319817e-18
6211.480000 6.064464e-17 4.461703e-18
6214.480000 6.510489e-17 4.647893e-18
6217.480000 6.555713e-17 4.682971e-18
6220.480000 6.263769e-17 4.571187e-18
6223.480000 5.987307e-17 4.449348e-18
6226.480000 6.472444e-17 4.421149e-18
6229.480000 6.319882e-17 4.290045e-18
6232.480000 6.852969e-17 4.333862e-18
6235.480000 7.141475e-17 4.420493e-18
6238.480000 6.554855e-17 4.306314e-18
6241.480000 6.135080e-17 4.131203e-18
6244.480000 6.169394e-17 3.908585e-18
6247.480000 6.597340e-17 3.836493e-18
6250.480000 6.436710e-17 3.671909e-18
6253.480000 7.216537e-17 3.701473e-18
6256.480000 7.074392e-17 3.724402e-18
6259.480000 6.515177e-17 3.717851e-18
6262.480000 6.142442e-17 3.612044e-18
6265.480000 6.561050e-17 3.541150e-18
6268.480000 6.783331e-17 3.474801e-18
6271.480000 6.900243e-17 3.440044e-18
6274.480000 6.889346e-17 3.402886e-18
6277.480000 6.358179e-17 3.357630e-18
6280.480000 5.995044e-17 3.352334e-18
6283.480000 5.945663e-17 3.373224e-18
6286.480000 5.527104e-17 3.390685e-18
6289.480000 5.305110e-17 3.464544e-18
6292.480000 5.677392e-17 3.676346e-18
6295.480000 6.485299e-17 4.250710e-18
6298.480000 7.212637e-17 5.020452e-18
6301.480000 7.251834e-17 5.328281e-18
6304.480000 5.975837e-17 4.890379e-18
6307.480000 5.930549e-17 4.271035e-18
6310.480000 6.366268e-17 3.906357e-18
6313.480000 6.464488e-17 3.754139e-18
6316.480000 5.627825e-17 3.645011e-18
6319.480000 5.969531e-17 3.780765e-18
6322.480000 6.040002e-17 3.888784e-18
6325.480000 6.314346e-17 4.092683e-18
6328.480000 6.692839e-17 4.268521e-18
6331.480000 5.716033e-17 4.231745e-18
6334.480000 5.620917e-17 4.250375e-18
6337.480000 6.096210e-17 4.270629e-18
6340.480000 6.397531e-17 4.355338e-18
6343.480000 6.602785e-17 4.405492e-18
6346.480000 6.097145e-17 4.278233e-18
6349.480000 5.870420e-17 4.202452e-18
6352.480000 5.783242e-17 4.128517e-18
6355.480000 5.688600e-17 4.116748e-18
6358.480000 5.873847e-17 4.197905e-18
6361.480000 5.866693e-17 4.316690e-18
6364.480000 6.098241e-17 4.440499e-18
6367.480000 5.676263e-17 4.227174e-18
6370.480000 5.211180e-17 3.766031e-18
6373.480000 5.392277e-17 3.468748e-18
6376.480000 5.636009e-17 3.361421e-18
6379.480000 5.898888e-17 3.336520e-18
6382.480000 6.055318e-17 3.290232e-18
6385.480000 6.694530e-17 3.321349e-18
6388.480000 6.523772e-17 3.262917e-18
6391.480000 6.125523e-17 3.161923e-18
6394.480000 6.082578e-17 3.106832e-18
6397.480000 5.781313e-17 3.043986e-18
6400.480000 5.726351e-17 3.020849e-18
6403.480000 6.198066e-17 3.061193e-18
6406.480000 5.992046e-17 3.036872e-18
6409.480000 5.487766e-17 3.001892e-18
6412.480000 5.577474e-17 3.029670e-18
6415.480000 5.959807e-17 3.084233e-18
6418.480000 6.112328e-17 3.116908e-18
6421.480000 6.181398e-17 3.149149e-18
6424.480000 6.193823e-17 3.170745e-18
6427.480000 6.402433e-17 3.225142e-18
6430.480000 5.910329e-17 3.228989e-18
6433.480000 5.704710e-17 3.260755e-18
6436.480000 6.118705e-17 3.376925e-18
6439.480000 6.737859e-17 3.477286e-18
6442.480000 6.741599e-17 3.529100e-18
6445.480000 6.551304e-17 3.589574e-18
6448.480000 5.994245e-17 3.609659e-18
6451.480000 5.783055e-17 3.700676e-18
6454.480000 5.902859e-17 3.798040e-18
6457.480000 5.716277e-17 3.870827e-18
6460.480000 5.570880e-17 3.995384e-18
6463.480000 5.993702e-17 4.890083e-18
6466.480000 5.804488e-17 4.603530e-18
6469.480000 5.703997e-17 4.748430e-18
6472.480000 5.989292e-17 4.463543e-18
6475.480000 5.659366e-17 4.298534e-18
6478.480000 6.547109e-17 3.920923e-18
6481.480000 5.728472e-17 3.750877e-18
6484.480000 5.576420e-17 3.605473e-18
6487.480000 6.560028e-17 3.605773e-18
6490.480000 6.464840e-17 3.530124e-18
6493.480000 6.110989e-17 3.483413e-18
6496.480000 6.235251e-17 3.535587e-18
6499.480000 6.154271e-17 3.554994e-18
6502.480000 6.286780e-17 3.497798e-18
6505.480000 6.050507e-17 3.337225e-18
6508.480000 5.714808e-17 3.169914e-18
6511.480000 5.876890e-17 3.081906e-18
6514.480000 6.437065e-17 3.076810e-18
6517.480000 6.406012e-17 3.039322e-18
6520.480000 6.196805e-17 2.993985e-18
6523.480000 6.079577e-17 2.991734e-18
6526.480000 6.032643e-17 2.995627e-18
6529.480000 6.291877e-17 3.047542e-18
6532.480000 6.130629e-17 3.094262e-18
6535.480000 5.324124e-17 3.048429e-18
6538.480000 5.115205e-17 3.005047e-18
6541.480000 5.464008e-17 3.019663e-18
6544.480000 5.772783e-17 3.287485e-18
6547.480000 7.064263e-17 3.283037e-18
6550.480000 7.219294e-17 3.313413e-18
6553.480000 6.609054e-17 3.391083e-18
6556.480000 5.798404e-17 3.370021e-18
6559.480000 5.520678e-17 3.420692e-18
6562.480000 5.458031e-17 3.472480e-18
6565.480000 5.803854e-17 3.566512e-18
6568.480000 6.778507e-17 3.588436e-18
6571.480000 6.284681e-17 3.536030e-18
6574.480000 6.451068e-17 3.673562e-18
6577.480000 6.947746e-17 3.833837e-18
6580.480000 6.083731e-17 3.789045e-18
6583.480000 5.419451e-17 3.700587e-18
6586.480000 6.133221e-17 3.819922e-18
6589.480000 6.456784e-17 3.901510e-18
6592.480000 6.033156e-17 3.916372e-18
6595.480000 5.912061e-17 3.996926e-18
6598.480000 6.217514e-17 3.989188e-18
6601.480000 6.386862e-17 3.917544e-18
6604.480000 5.886682e-17 3.788463e-18
6607.480000 5.666735e-17 3.653483e-18
6610.480000 5.778249e-17 3.526708e-18
6613.480000 5.781702e-17 3.417341e-18
6616.480000 6.245931e-17 3.654310e-18
6619.480000 6.552170e-17 3.305201e-18
6622.480000 5.778401e-17 3.161434e-18
6625.480000 5.961306e-17 3.287772e-18
6628.480000 6.080688e-17 4.235757e-18
6631.480000 5.946734e-17 3.074378e-18
6634.480000 5.853363e-17 3.007001e-18
6637.480000 5.778614e-17 2.923273e-18
6640.480000 5.793852e-17 2.839224e-18
6643.480000 5.634183e-17 2.777329e-18
6646.480000 5.710332e-17 2.760774e-18
6649.480000 5.435768e-17 2.717543e-18
6652.480000 5.631227e-17 2.709957e-18
6655.480000 6.094377e-17 2.740295e-18
6658.480000 5.963675e-17 2.737716e-18
6661.480000 5.806940e-17 2.746183e-18
6664.480000 5.966732e-17 2.773688e-18
6667.480000 6.057698e-17 2.789327e-18
6670.480000 5.878177e-17 2.818945e-18
6673.480000 5.784226e-17 2.838701e-18
6676.480000 5.468486e-17 2.822467e-18
6679.480000 5.252788e-17 2.835313e-18
6682.480000 5.167050e-17 2.884314e-18
6685.480000 5.203140e-17 2.940893e-18
6688.480000 5.047101e-17 2.924025e-18
6691.480000 4.501533e-17 2.918162e-18
6694.480000 4.283958e-17 2.972433e-18
6697.480000 4.287535e-17 3.049688e-18
6700.480000 4.268010e-17 3.112553e-18
6703.480000 4.016731e-17 3.141635e-18
6706.480000 3.978151e-17 3.197972e-18
6709.480000 3.949202e-17 3.256068e-18
6712.480000 3.879829e-17 3.305169e-18
6715.480000 3.721485e-17 3.382906e-18
6718.480000 4.060955e-17 3.471721e-18
6721.480000 4.033255e-17 3.427419e-18
6724.480000 3.480304e-17 3.294536e-18
6727.480000 3.414006e-17 3.210439e-18
6730.480000 3.496462e-17 3.134355e-18
6733.480000 3.388328e-17 3.054625e-18
6736.480000 3.370177e-17 2.964791e-18
6739.480000 3.104128e-17 2.883042e-18
6742.480000 3.022732e-17 2.819414e-18
6745.480000 3.016954e-17 2.756891e-18
6748.480000 2.901504e-17 2.683723e-18
6751.480000 2.776415e-17 2.601251e-18
6754.480000 2.828453e-17 2.560840e-18
6757.480000 3.126369e-17 2.546404e-18
6760.480000 2.869134e-17 2.508031e-18
6763.480000 2.538506e-17 2.441025e-18
6766.480000 2.726743e-17 2.413076e-18
6769.480000 2.970649e-17 2.413601e-18
6772.480000 3.035997e-17 2.402554e-18
6775.480000 2.944033e-17 2.391978e-18
6778.480000 2.998637e-17 2.379138e-18
6781.480000 3.197009e-17 2.606111e-18
6784.480000 3.430568e-17 3.239258e-18
6787.480000 3.401575e-17 2.959488e-18
6790.480000 3.183057e-17 2.472969e-18
6793.480000 3.543685e-17 2.509393e-18
6796.480000 3.519572e-17 2.480966e-18
6799.480000 3.260076e-17 2.483913e-18
6802.480000 3.266646e-17 2.498189e-18
6805.480000 3.362906e-17 2.559071e-18
6808.480000 3.615122e-17 2.605420e-18
6811.480000 3.688960e-17 2.630288e-18
6814.480000 3.468198e-17 2.656164e-18
6817.480000 3.346017e-17 2.724091e-18
6820.480000 3.672732e-17 2.852251e-18
6823.480000 3.463185e-17 3.018197e-18
6826.480000 3.742914e-17 3.346784e-18
6829.480000 3.867984e-17 3.690218e-18
6832.480000 3.893333e-17 3.864767e-18
6835.480000 3.837442e-17 3.845723e-18
6838.480000 3.597884e-17 3.678638e-18
6841.480000 3.625311e-17 3.563667e-18
6844.480000 3.709186e-17 3.509788e-18
6847.480000 4.005649e-17 3.398463e-18
6850.480000 4.170454e-17 3.725794e-18
6853.480000 3.893226e-17 3.236195e-18
6856.480000 4.460721e-17 3.276693e-18
6859.480000 4.955684e-17 3.482875e-18
6862.480000 4.872399e-17 3.851367e-18
6865.480000 4.337599e-17 4.301863e-18
6868.480000 4.210546e-17 3.906257e-18
6871.480000 4.292204e-17 3.610932e-18
6874.480000 4.064839e-17 3.477434e-18
6877.480000 4.629415e-17 3.632668e-18
6880.480000 5.156593e-17 3.010326e-18
6883.480000 4.675602e-17 2.919286e-18
6886.480000 4.577589e-17 2.894377e-18
6889.480000 4.674852e-17 2.902362e-18
6892.480000 4.517053e-17 2.869905e-18
6895.480000 4.640150e-17 2.804908e-18
6898.480000 4.700485e-17 2.793856e-18
6901.480000 4.891495e-17 2.830036e-18
6904.480000 5.021273e-17 2.789237e-18
6907.480000 4.751269e-17 2.690278e-18
6910.480000 4.522457e-17 2.681480e-18
6913.480000 4.787972e-17 2.734307e-18
6916.480000 5.145626e-17 2.774420e-18
6919.480000 4.965450e-17 2.820661e-18
6922.480000 4.734200e-17 2.931210e-18
6925.480000 4.934313e-17 2.964116e-18
6928.480000 5.285098e-17 2.855542e-18
6931.480000 5.227255e-17 2.753979e-18
6934.480000 4.731372e-17 2.743437e-18
6937.480000 4.788816e-17 2.875449e-18
6940.480000 4.828032e-17 2.996637e-18
6943.480000 4.840166e-17 3.087357e-18
6946.480000 4.887701e-17 3.263368e-18
6949.480000 4.743618e-17 3.410629e-18
6952.480000 4.871740e-17 3.402553e-18
6955.480000 5.209224e-17 3.286767e-18
6958.480000 5.520943e-17 3.267437e-18
6961.480000 5.330075e-17 3.294666e-18
6964.480000 4.860382e-17 3.338428e-18
6967.480000 4.945230e-17 3.445742e-18
6970.480000 4.402079e-17 3.572499e-18
6973.480000 4.844326e-17 3.599954e-18
6976.480000 4.779628e-17 3.560957e-18
6979.480000 4.463190e-17 3.544111e-18
6982.480000 4.589358e-17 3.564208e-18
6985.480000 4.942618e-17 3.200086e-18
6988.480000 4.697369e-17 3.010927e-18
6991.480000 4.606404e-17 2.866025e-18
6994.480000 4.417847e-17 2.779403e-18
6997.480000 4.602789e-17 2.759133e-18
7000.480000 4.347407e-17 2.782831e-18
7003.480000 4.257162e-17 3.046199e-18
7006.480000 4.431784e-17 2.678686e-18
7009.480000 4.557517e-17 2.684977e-18
7012.480000 4.649104e-17 2.771230e-18
7015.480000 4.376580e-17 2.568066e-18
7018.480000 4.373363e-17 2.516566e-18
7021.480000 4.657683e-17 2.540301e-18
7024.480000 4.886604e-17 2.421300e-18
7027.480000 4.733439e-17 2.395166e-18
7030.480000 4.272602e-17 2.359509e-18
7033.480000 4.489488e-17 2.371187e-18
7036.480000 4.918989e-17 2.409139e-18
7039.480000 4.854576e-17 2.422445e-18
7042.480000 4.844834e-17 2.463966e-18
7045.480000 4.895082e-17 2.554422e-18
7048.480000 4.711758e-17 2.646490e-18
7051.480000 4.623953e-17 2.759706e-18
7054.480000 4.588998e-17 2.677914e-18
7057.480000 4.651166e-17 2.654144e-18
7060.480000 4.744037e-17 2.626464e-18
7063.480000 4.500097e-17 2.718393e-18
7066.480000 4.623501e-17 2.723037e-18
7069.480000 4.494660e-17 2.748473e-18
7072.480000 4.435422e-17 2.801131e-18
7075.480000 4.113270e-17 2.829339e-18
7078.480000 3.517859e-17 2.893525e-18
7081.480000 3.779147e-17 2.981445e-18
7084.480000 3.906899e-17 3.060768e-18
7087.480000 4.025563e-17 3.167702e-18
7090.480000 4.667332e-17 3.277442e-18
7093.480000 4.772869e-17 3.287089e-18
7096.480000 4.167119e-17 3.185722e-18
7099.480000 3.892255e-17 3.074083e-18
7102.480000 4.160935e-17 3.017625e-18
7105.480000 4.421110e-17 2.975931e-18
7108.480000 4.546476e-17 2.917441e-18
7111.480000 5.028309e-17 2.888893e-18
7114.480000 4.992069e-17 2.834080e-18
7117.480000 4.831407e-17 2.777978e-18
7120.480000 4.532509e-17 2.698195e-18
7123.480000 4.344911e-17 2.623321e-18
7126.480000 4.198708e-17 2.573623e-18
7129.480000 3.813632e-17 2.524472e-18
7132.480000 3.796189e-17 2.472872e-18
7135.480000 4.004404e-17 2.541227e-18
7138.480000 4.029724e-17 2.808907e-18
