   4.3052661e+03   1.3076918e-17   1.9526057e-17
   4.3062573e+03   2.6713619e-17   2.0020853e-17
   4.3072490e+03   2.1567576e-19   1.9837851e-17
   4.3082412e+03   3.2874937e-17   2.0384746e-17
   4.3092334e+03   2.2646723e-17   2.0358144e-17
   4.3102256e+03   4.1898644e-17   2.0592205e-17
   4.3112183e+03  -2.8226314e-18   2.0357075e-17
   4.3122109e+03  -1.9217589e-18   2.0643252e-17
   4.3132041e+03   2.8515920e-17   2.1659207e-17
   4.3141973e+03   1.7687318e-17   2.1424067e-17
   4.3151909e+03   2.3519008e-17   2.1188938e-17
   4.3161846e+03   5.0496081e-17   2.1579311e-17
   4.3171782e+03   4.0833394e-17   2.1161762e-17
   4.3181729e+03   1.4901268e-17   2.0978781e-17
   4.3191670e+03   3.2169967e-17   2.1369128e-17
   4.3201616e+03   3.6768059e-17   2.1785510e-17
   4.3211567e+03   1.5601712e-17   2.1420117e-17
   4.3221519e+03  -5.3699242e-18   2.0585701e-17
   4.3231470e+03   3.4975870e-17   2.0559101e-17
   4.3241426e+03   4.3773789e-17   2.0037428e-17
   4.3251382e+03   2.5992291e-17   1.9724231e-17
   4.3261343e+03  -1.4896464e-17   1.8811780e-17
   4.3271304e+03  -1.1228123e-17   1.9358425e-17
   4.3281270e+03   4.7759212e-17   2.0243740e-17
   4.3291235e+03   3.1169674e-17   1.9852411e-17
   4.3301206e+03  -1.1630861e-17   1.8340849e-17
   4.3311177e+03   8.7247305e-18   1.8731138e-17
   4.3321152e+03   1.1425151e-18   1.8886947e-17
   4.3331128e+03   2.8721140e-17   2.0006611e-17
   4.3341108e+03   4.8750611e-17   2.0553122e-17
   4.3351089e+03   4.4596814e-18   2.0266039e-17
   4.3361069e+03   4.0232503e-17   2.0812514e-17
   4.3371055e+03   7.5175233e-18   2.0238916e-17
   4.3381045e+03  -2.6985146e-18   1.9795585e-17
   4.3391035e+03   1.9078252e-17   1.9795059e-17
   4.3401025e+03   3.4266321e-17   2.0002896e-17
   4.3411021e+03   2.9118134e-17   2.0184679e-17
   4.3421016e+03   1.2188963e-17   2.0262275e-17
   4.3431016e+03   6.8445874e-17   2.0938865e-17
   4.3441021e+03   2.6562689e-17   2.0052858e-17
   4.3451021e+03  -3.0607668e-17   1.9036688e-17
   4.3461030e+03   2.4169344e-17   2.0416369e-17
   4.3471035e+03   2.3216908e-17   2.0832476e-17
   4.3481050e+03   3.8932149e-17   2.0910041e-17
   4.3491060e+03   2.0942890e-19   1.9763760e-17
   4.3501074e+03  -3.4277968e-17   1.8825847e-17
   4.3511094e+03  -1.5996482e-18   1.9033649e-17
   4.3521113e+03   2.2670387e-17   1.9449736e-17
   4.3531138e+03   1.8132249e-17   1.9657509e-17
   4.3541162e+03   7.0362498e-18   1.9865272e-17
   4.3551187e+03   7.3873714e-18   2.0333372e-17
   4.3561216e+03   2.3764277e-17   2.1191964e-17
   4.3571250e+03  -1.9132410e-17   2.2050509e-17
   4.3581284e+03   2.6660547e-17   2.5069745e-17
   4.3591318e+03   1.3704173e-17   2.5537656e-17
   4.3601357e+03   3.1074118e-17   2.4209363e-17
   4.3611396e+03   2.3001444e-17   2.1735784e-17
   4.3621440e+03   2.3690241e-17   2.0928267e-17
   4.3631484e+03   1.0333881e-17   2.0407118e-17
   4.3641533e+03   1.3715052e-17   2.0250400e-17
   4.3651582e+03   9.6955362e-18   2.0848505e-17
   4.3661636e+03   3.3049479e-17   2.1394524e-17
   4.3671689e+03   2.3401959e-17   2.1367925e-17
   4.3681748e+03  -8.4092372e-18   2.0560547e-17
   4.3691807e+03   3.7312834e-17   2.0794224e-17
   4.3701870e+03   2.9670770e-18   1.9752683e-17
   4.3711934e+03  -7.2031682e-18   1.9569987e-17
   4.3721997e+03   1.0829263e-17   1.9959810e-17
   4.3732065e+03   6.1235373e-17   2.0818018e-17
   4.3742139e+03   1.9952443e-17   2.0427134e-17
   4.3752212e+03   5.0813692e-17   2.1207220e-17
   4.3762285e+03   5.0715039e-17   2.1518897e-17
   4.3772363e+03   2.5392274e-17   2.1102003e-17
   4.3782446e+03   2.3015976e-17   2.0685134e-17
   4.3792524e+03   2.7994651e-17   2.0762634e-17
   4.3802612e+03   4.1335102e-17   2.0501900e-17
   4.3812700e+03   3.1730357e-17   2.0553384e-17
   4.3822788e+03  -7.3177029e-18   1.9564214e-17
   4.3832881e+03   4.8284584e-18   1.9901891e-17
   4.3842974e+03   2.0998000e-17   1.9693238e-17
   4.3853071e+03   1.0477321e-17   1.9406552e-17
   4.3863169e+03  -8.5793850e-18   1.9197924e-17
   4.3873271e+03   5.8867493e-17   2.0107854e-17
   4.3883374e+03   5.8914847e-17   2.0315409e-17
   4.3893477e+03   2.9786972e-17   2.0288851e-17
   4.3903589e+03   4.6861198e-17   2.0860540e-17
   4.3913696e+03   5.4955551e-17   2.1328159e-17
   4.3923809e+03   1.8164648e-17   2.0833409e-17
   4.3933926e+03   2.8663568e-17   2.0780830e-17
   4.3944043e+03   3.6396873e-17   2.0364144e-17
   4.3954160e+03  -4.4297176e-19   1.9297303e-17
   4.3964282e+03   8.3645033e-18   1.9400810e-17
   4.3974409e+03   2.8250269e-17   1.9504310e-17
   4.3984536e+03   1.7366690e-17   1.9477779e-17
   4.3994663e+03   1.3044122e-17   1.9971338e-17
   4.4004795e+03   8.7519415e-18   2.0854922e-17
   4.4014927e+03   1.9839285e-17   2.0828357e-17
   4.4025063e+03  -1.3424705e-17   1.9163652e-17
   4.4035205e+03   1.1159368e-17   1.9033128e-17
   4.4045342e+03   2.1546056e-17   1.8564598e-17
   4.4055488e+03   7.0480553e-18   1.8694098e-17
   4.4065630e+03   4.1107674e-17   1.9447577e-17
   4.4075781e+03   5.1972539e-17   1.9733039e-17
   4.4085928e+03   1.1334042e-17   1.9186547e-17
   4.4096084e+03   8.6116252e-18   1.8744075e-17
   4.4106235e+03   2.7785566e-17   1.9211508e-17
   4.4116392e+03   1.7369496e-17   1.9392960e-17
   4.4126553e+03   5.6097377e-17   2.0380255e-17
   4.4136714e+03   3.2402981e-18   1.9313928e-17
   4.4146880e+03   2.2058061e-17   1.9235425e-17
   4.4157046e+03   1.1883925e-17   1.9078946e-17
   4.4167212e+03   3.1245166e-17   1.9468316e-17
   4.4177383e+03   2.1651353e-17   1.9207873e-17
   4.4187559e+03   2.1877564e-17   1.9415281e-17
   4.4197734e+03   1.2716267e-17   1.9414756e-17
   4.4207910e+03   1.8142519e-17   1.9726107e-17
   4.4218091e+03  -1.3370150e-18   1.9439694e-17
   4.4228276e+03   4.2250268e-18   1.8841439e-17
   4.4238462e+03   3.3493006e-17   1.9074816e-17
   4.4248647e+03   3.1930892e-17   1.9516076e-17
   4.4258838e+03   2.3365139e-17   2.0061254e-17
   4.4269028e+03  -9.0061572e-18   2.0138667e-17
   4.4279224e+03   1.2284069e-17   2.0034184e-17
   4.4289419e+03   1.8447716e-17   1.9254121e-17
   4.4299619e+03   2.7445509e-17   1.8604018e-17
   4.4309819e+03  -1.0338567e-18   1.7901985e-17
   4.4320024e+03   1.3967388e-17   1.8161318e-17
   4.4330229e+03   2.4220695e-17   1.8368675e-17
   4.4340439e+03   6.1256099e-18   1.8342196e-17
   4.4350649e+03  -2.1102291e-17   1.8081900e-17
   4.4360864e+03   7.1626694e-18   1.8652949e-17
   4.4371079e+03   3.6358095e-17   1.9172010e-17
   4.4381299e+03   2.9952303e-17   1.9249423e-17
   4.4391519e+03   3.0610659e-17   1.9248901e-17
   4.4401743e+03   1.9754741e-17   1.9482165e-17
   4.4411968e+03  -6.2252157e-18   1.8832247e-17
   4.4422192e+03   1.7797009e-17   1.9065511e-17
   4.4432422e+03   1.4125068e-18   1.8519537e-17
   4.4442656e+03   1.8660268e-17   1.8596952e-17
   4.4452891e+03   9.7292322e-19   1.8310750e-17
   4.4463125e+03  -2.9920909e-18   1.8803719e-17
   4.4473364e+03  -4.2129301e-19   1.8751265e-17
   4.4483608e+03  -4.5212501e-18   1.8880609e-17
   4.4493853e+03   1.4025807e-17   1.8880096e-17
   4.4504097e+03   4.1715605e-17   1.9450904e-17
   4.4514346e+03   4.1798879e-17   1.9632156e-17
   4.4524600e+03   3.0913023e-17   1.9709525e-17
   4.4534849e+03   1.6992037e-17   1.9293516e-17
   4.4545107e+03   1.2992771e-17   1.9215093e-17
   4.4555366e+03   3.7247480e-17   1.9032812e-17
   4.4565625e+03   3.2309013e-17   1.8850538e-17
   4.4575889e+03  -1.0061269e-17   1.7811458e-17
   4.4586152e+03  -5.1426017e-18   1.8148500e-17
   4.4596421e+03   7.9125053e-18   1.8563410e-17
   4.4606689e+03  -1.1572680e-17   1.7680193e-17
   4.4616963e+03   3.8020106e-17   1.8770091e-17
   4.4627236e+03   4.1115853e-17   1.8769580e-17
   4.4637515e+03   6.0279761e-17   1.8665230e-17
   4.4647793e+03   2.8491488e-17   1.8534925e-17
   4.4658076e+03   7.2013153e-18   1.8871882e-17
   4.4668359e+03   1.8711249e-17   1.9260737e-17
   4.4678647e+03   3.3446525e-17   1.9519783e-17
   4.4688936e+03   2.6288673e-17   1.8896299e-17
   4.4699224e+03   6.2948312e-18   1.8350714e-17
   4.4709521e+03   1.2975936e-17   1.8012798e-17
   4.4719814e+03   4.4878214e-17   1.8920709e-17
   4.4730112e+03   3.9659433e-17   1.9127824e-17
   4.4740415e+03   1.7930417e-17   1.8893727e-17
   4.4750718e+03   4.5685198e-17   1.9282493e-17
   4.4761021e+03   7.6139792e-18   1.8581277e-17
   4.4771328e+03  -1.7106889e-17   1.8528871e-17
   4.4781641e+03   5.0579831e-17   1.9644219e-17
   4.4791953e+03   4.2568038e-17   1.9669634e-17
   4.4802266e+03  -1.7435247e-17   1.9098227e-17
   4.4812583e+03  -2.0622870e-18   1.9253395e-17
   4.4822905e+03   2.6532963e-17   1.9460448e-17
   4.4833228e+03   2.5393121e-17   1.9200452e-17
   4.4843550e+03   1.3144998e-17   1.8784794e-17
   4.4853877e+03  -3.7155630e-18   1.8187544e-17
   4.4864209e+03   9.6247560e-18   1.7953548e-17
   4.4874541e+03   5.7704543e-17   1.8653540e-17
   4.4884873e+03   4.9781794e-17   1.8653032e-17
   4.4895210e+03  -6.4758051e-18   1.7744543e-17
   4.4905547e+03  -1.1897689e-17   1.7666234e-17
   4.4915889e+03   1.7440991e-17   1.8184570e-17
   4.4926230e+03   1.1064024e-17   1.8054373e-17
   4.4936577e+03  -5.0863534e-18   1.7716667e-17
   4.4946929e+03   3.4603043e-17   1.8131205e-17
   4.4957275e+03   1.8509099e-17   1.7845391e-17
   4.4967632e+03   2.5919473e-18   1.7507719e-17
   4.4977983e+03   1.1668196e-17   1.7714735e-17
   4.4988345e+03   2.1914278e-17   1.8129228e-17
   4.4998701e+03   3.2622283e-17   1.8621502e-17
   4.5009067e+03   3.7692860e-17   1.8958144e-17
   4.5019429e+03   2.2206530e-17   1.8879825e-17
   4.5029800e+03   1.8822660e-19   1.8205049e-17
   4.5040166e+03   5.6222606e-18   1.8334213e-17
   4.5050542e+03  -1.4642553e-18   1.7892875e-17
   4.5060913e+03   1.7335191e-17   1.7918317e-17
   4.5071289e+03   3.7666470e-17   1.7995619e-17
   4.5081670e+03   3.6302191e-17   1.7606185e-17
   4.5092051e+03   2.4564617e-17   1.7372345e-17
   4.5102437e+03   3.7843950e-17   1.7942290e-17
   4.5112822e+03   2.3713852e-17   1.7682526e-17
   4.5123213e+03   2.6025537e-17   1.7759824e-17
   4.5133604e+03   3.7603048e-17   1.8355639e-17
   4.5143994e+03   3.3743834e-17   1.8769942e-17
   4.5154395e+03   4.5621115e-17   1.9158300e-17
   4.5164790e+03   5.2349283e-17   1.9365168e-17
   4.5175190e+03   4.3898303e-17   1.9131331e-17
   4.5185596e+03   1.0581797e-17   1.8456825e-17
   4.5196001e+03  -1.8915278e-17   1.7860120e-17
   4.5206406e+03   4.2796207e-17   1.8896476e-17
   4.5216816e+03   6.3361506e-18   1.8222031e-17
   4.5227231e+03  -1.3695649e-17   1.7340263e-17
   4.5237646e+03  -9.4952393e-19   1.7443467e-17
   4.5248062e+03   3.1400226e-17   1.7961355e-17
   4.5258481e+03   1.3734586e-17   1.7753526e-17
   4.5268906e+03   3.5435094e-18   1.7260621e-17
   4.5279331e+03   3.1395223e-17   1.7441563e-17
   4.5289756e+03   3.2892407e-17   1.7622496e-17
   4.5300186e+03   5.2996099e-17   1.7958905e-17
   4.5310620e+03   4.1791812e-17   1.8424867e-17
   4.5321055e+03   3.3820755e-17   1.8605759e-17
   4.5331489e+03   1.6442974e-17   1.8268386e-17
   4.5341929e+03  -6.9218474e-18   1.7490532e-17
   4.5352373e+03   1.4756426e-17   1.7386410e-17
   4.5362817e+03   2.3349866e-17   1.7696861e-17
   4.5373262e+03   8.3362336e-18   1.7204091e-17
   4.5383711e+03   4.4601420e-17   1.7825439e-17
   4.5394160e+03   6.1622229e-17   1.7669504e-17
   4.5404614e+03   3.2853139e-17   1.7073145e-17
   4.5415073e+03   2.6019211e-17   1.6865425e-17
   4.5425527e+03   2.1804177e-17   1.6657715e-17
   4.5435991e+03   5.7514331e-17   1.7227181e-17
   4.5446455e+03   5.2120902e-17   1.7278521e-17
   4.5456919e+03   4.1258882e-17   1.7174433e-17
   4.5467388e+03   1.7023840e-17   1.6707703e-17
   4.5477856e+03   2.0825787e-17   1.6836762e-17
   4.5488330e+03   3.0866172e-17   1.6939910e-17
   4.5498804e+03   2.9930412e-17   1.6887645e-17
   4.5509282e+03   4.4786536e-17   1.7534700e-17
   4.5519766e+03   5.7823498e-17   1.8104019e-17
   4.5530244e+03   4.2718519e-17   1.8569710e-17
   4.5540732e+03   4.3630667e-17   1.8698696e-17
   4.5551221e+03   5.1635975e-17   1.9501016e-17
   4.5561709e+03   2.9222293e-17   2.0044323e-17
   4.5572202e+03   6.3884284e-17   2.0820667e-17
   4.5582695e+03   1.1961826e-17   1.9861961e-17
   4.5593193e+03   4.0375228e-17   1.9939104e-17
   4.5603691e+03   1.2233591e-17   1.8669743e-17
   4.5614194e+03   3.0136188e-17   1.8669235e-17
   4.5624697e+03   1.4650705e-17   1.8099084e-17
   4.5635205e+03   2.6363768e-17   1.8072697e-17
   4.5645713e+03   3.9274297e-17   1.8123989e-17
   4.5656226e+03   6.2235163e-17   1.8304729e-17
   4.5666738e+03   2.7299078e-17   1.7708761e-17
   4.5677256e+03   1.8310179e-17   1.7734167e-17
   4.5687773e+03   3.1603196e-17   1.8070235e-17
   4.5698296e+03   3.0160249e-17   1.8199183e-17
   4.5708818e+03   5.8860187e-17   1.8690543e-17
   4.5719346e+03   5.5986019e-17   1.9104218e-17
   4.5729873e+03   2.7199366e-17   1.8844840e-17
   4.5740405e+03   7.9529194e-17   1.9776188e-17
   4.5750938e+03   2.4791040e-17   1.8662622e-17
   4.5761475e+03   6.4315265e-17   1.8946835e-17
   4.5772012e+03   2.5837681e-17   1.7936882e-17
   4.5782554e+03  -1.6644727e-18   1.7237574e-17
   4.5793096e+03   2.9640409e-17   1.7288867e-17
   4.5803643e+03   1.4028904e-17   1.7029589e-17
   4.5814189e+03   1.5280130e-17   1.6873844e-17
   4.5824741e+03   2.3754536e-17   1.7339214e-17
   4.5835293e+03   2.8958362e-17   1.7856316e-17
   4.5845845e+03   2.4366041e-17   1.8218124e-17
   4.5856406e+03   1.8142043e-17   1.8062364e-17
   4.5866963e+03   3.3504256e-17   1.8191255e-17
   4.5877529e+03   4.8396922e-17   1.8320140e-17
   4.5888091e+03   2.7553929e-17   1.8190266e-17
   4.5898657e+03   1.1149151e-17   1.7775779e-17
   4.5909229e+03   2.3683174e-17   1.7801168e-17
   4.5919800e+03   5.8730882e-18   1.7334968e-17
   4.5930376e+03   1.6547424e-17   1.7360370e-17
   4.5940952e+03   4.3197357e-17   1.7566871e-17
   4.6163633e+03  -8.5113576e-19   1.6936288e-17
   4.6174268e+03   1.8306235e-18   1.6754836e-17
   4.6184897e+03   1.6898969e-17   1.7219779e-17
   4.6195537e+03   4.4895923e-18   1.7245167e-17
   4.6206172e+03   4.1619123e-17   1.7710074e-17
   4.6216812e+03   3.8348305e-17   1.7864716e-17
   4.6227456e+03   3.1564815e-17   1.7786673e-17
   4.6238101e+03   2.0430011e-17   1.7501818e-17
   4.6248750e+03   3.1643563e-17   1.7165277e-17
   4.6259399e+03   2.2602492e-17   1.6983858e-17
   4.6270054e+03   9.0714052e-18   1.6388850e-17
   4.6280708e+03   4.4642845e-17   1.7034637e-17
   4.6291367e+03   5.0992998e-17   1.7034175e-17
   4.6302026e+03   3.4235748e-17   1.7369736e-17
   4.6312690e+03   3.7888684e-17   1.7472654e-17
   4.6323354e+03   2.5567107e-17   1.7006944e-17
   4.6334023e+03   5.8297863e-17   1.7523399e-17
   4.6344692e+03   2.2431232e-17   1.7006024e-17
   4.6355366e+03  -2.0601456e-17   1.6592055e-17
   4.6366040e+03   1.2286557e-17   1.7444447e-17
   4.6376719e+03   1.6300831e-17   1.7754089e-17
   4.6387397e+03  -4.3477142e-18   1.7624398e-17
   4.6398081e+03   2.8188859e-17   1.8089070e-17
   4.6408765e+03   1.6529583e-18   1.7675126e-17
   4.6419453e+03   3.7339912e-17   1.8088091e-17
   4.6430142e+03   2.7777704e-17   1.7932564e-17
   4.6440835e+03  -3.5039635e-18   1.7570339e-17
   4.6451528e+03  -9.4713107e-18   1.7724892e-17
   4.6462227e+03   1.1880166e-17   1.7698576e-17
   4.6472925e+03   1.8625937e-17   1.7336385e-17
   4.6483628e+03   3.1481568e-18   1.7232573e-17
   4.6494331e+03   3.9031569e-17   1.7826318e-17
   4.6505039e+03   2.9463115e-17   1.8032513e-17
   4.6515747e+03   1.7768210e-17   1.7902857e-17
   4.6526460e+03  -1.7551317e-18   1.7256546e-17
   4.6537173e+03   3.1349854e-17   1.7411075e-17
   4.6547891e+03   3.9614910e-17   1.7617260e-17
   4.6558608e+03   2.4276202e-17   1.7590954e-17
   4.6569331e+03   9.8555724e-18   1.7409667e-17
   4.6580054e+03   4.5486463e-18   1.7848301e-17
   4.6590781e+03   2.2655220e-17   1.8390228e-17
   4.6601509e+03  -1.1550671e-17   1.8105622e-17
   4.6612241e+03  -4.5976154e-18   1.8208446e-17
   4.6622979e+03   2.5639105e-17   1.8052994e-17
   4.6633716e+03   3.1562909e-17   1.8052507e-17
   4.6644453e+03   2.1956682e-17   1.7742114e-17
   4.6655195e+03   1.8406449e-17   1.7974059e-17
   4.6665938e+03   1.1696599e-17   1.7663688e-17
   4.6676685e+03   5.0209201e-18   1.7301684e-17
   4.6687432e+03  -5.2944853e-19   1.7585269e-17
   4.6698184e+03   1.9067109e-17   1.7817194e-17
   4.6708940e+03   4.5046536e-17   1.8513890e-17
   4.6719697e+03   7.7750742e-18   1.8229365e-17
   4.6730454e+03   1.9145962e-17   1.8151416e-17
   4.6741216e+03   4.2861217e-17   1.8589854e-17
   4.6751978e+03   5.4574809e-17   1.8589354e-17
   4.6762744e+03   6.2417593e-18   1.7762685e-17
   4.6773516e+03   9.4800457e-18   1.8072014e-17
   4.6784287e+03   7.5219729e-17   1.9207451e-17
   4.6795059e+03   2.6869076e-17   1.8458279e-17
   4.6805835e+03   4.3886233e-17   1.8277078e-17
   4.6816616e+03   2.4208599e-17   1.7502156e-17
   4.6827397e+03   2.7821591e-18   1.7346805e-17
   4.6838179e+03   5.6914129e-17   1.8120730e-17
   4.6848965e+03   5.5984193e-17   1.8146055e-17
   4.6859756e+03   1.1273320e-17   1.7680959e-17
   4.6870547e+03   1.8897040e-18   1.7448187e-17
   4.6881338e+03   2.0635708e-17   1.7654201e-17
   4.6892134e+03   1.5897247e-17   1.7550490e-17
   4.6902935e+03   1.7055776e-17   1.7911344e-17
   4.6913735e+03   3.0559837e-17   1.8401218e-17
   4.6924536e+03   2.1279744e-17   1.8400725e-17
   4.6935342e+03   3.3539937e-17   1.8348620e-17
   4.6946152e+03  -1.9806277e-18   1.7754588e-17
   4.6956963e+03   2.4713960e-17   1.8502470e-17
   4.6967778e+03   3.2153159e-17   1.8914851e-17
   4.6978594e+03   3.8996418e-17   1.8940148e-17
   4.6989409e+03   3.0868210e-17   1.8526788e-17
   4.7000229e+03  -9.5979421e-19   1.7597399e-17
   4.7011055e+03   2.0432605e-17   1.7596927e-17
   4.7021880e+03   7.2741601e-19   1.6977227e-17
   4.7032710e+03  -4.6082298e-18   1.7028375e-17
   4.7043540e+03   2.3432716e-17   1.7285918e-17
   4.7054375e+03   1.3219405e-17   1.7259658e-17
   4.7065210e+03   2.6906346e-17   1.7310794e-17
   4.7076050e+03   2.4980722e-17   1.7387727e-17
   4.7086890e+03   2.3390603e-17   1.7309871e-17
   4.7097734e+03   3.9018043e-18   1.7180426e-17
   4.7108579e+03   2.5601227e-17   1.7515313e-17
   4.7119429e+03   3.0304404e-17   1.7875977e-17
   4.7130278e+03   1.1439868e-17   1.7746528e-17
   4.7141133e+03   6.0818818e-18   1.8184548e-17
   4.7151987e+03   1.7731735e-17   1.8338821e-17
   4.7162847e+03   6.9689371e-17   1.8828388e-17
   4.7173706e+03   2.9709284e-17   1.7976761e-17
   4.7184570e+03   9.9979005e-19   1.7744164e-17
   4.7195435e+03   3.9232978e-17   1.8672142e-17
   4.7206304e+03   2.4872725e-17   1.9161647e-17
   4.7217173e+03   3.4026611e-17   1.9625336e-17
   4.7228047e+03  -9.4042627e-18   1.9109050e-17
   4.7238926e+03   7.4933431e-17   2.0268981e-17
   4.7249805e+03   1.6330795e-17   1.9211182e-17
   4.7260684e+03   2.5435367e-17   1.9004382e-17
   4.7271567e+03   2.7166967e-17   1.8694452e-17
   4.7282451e+03   1.2467796e-17   1.8513462e-17
   4.7293340e+03   3.1334793e-17   1.8461402e-17
   4.7304233e+03   3.0765798e-17   1.8409346e-17
   4.7315127e+03   1.4378331e-17   1.7893202e-17
   4.7326021e+03   3.4420666e-17   1.8047420e-17
   4.7336919e+03   3.4119043e-17   1.8253193e-17
   4.7347822e+03   3.2827185e-17   1.8433172e-17
   4.7358726e+03   2.9570979e-17   1.8587364e-17
   4.7369629e+03   3.3454228e-17   1.8741547e-17
   4.7380537e+03   2.9709204e-17   1.8483265e-17
   4.7391450e+03   1.3987479e-17   1.8147663e-17
   4.7402363e+03   4.0085781e-17   1.8379177e-17
   4.7413281e+03   3.4085162e-17   1.8378689e-17
   4.7424199e+03   6.4523264e-18   1.7862686e-17
   4.7435117e+03   3.5832670e-18   1.8068415e-17
   4.7467896e+03  -3.6313891e-18   2.0541204e-17
   4.7478828e+03   2.8406256e-17   1.9097403e-17
   4.7489761e+03   6.9536058e-17   1.9509248e-17
   4.7500698e+03  -1.5216682e-18   1.8555201e-17
   4.7511636e+03   3.6406111e-17   1.8863956e-17
   4.7522578e+03   2.2025980e-17   1.8399602e-17
   4.7533521e+03   4.6295750e-17   1.8682577e-17
   4.7544468e+03   5.1466278e-17   1.8785158e-17
   4.7555420e+03   2.9697425e-17   1.8217773e-17
   4.7566367e+03   2.1098267e-18   1.7933855e-17
   4.7577324e+03   1.5411129e-17   1.8165280e-17
   4.7588281e+03   6.8849220e-18   1.8113270e-17
   4.7599238e+03   2.3393277e-17   1.8087029e-17
   4.7610200e+03   3.0974777e-17   1.7880437e-17
   4.7621162e+03   1.1562873e-17   1.7622330e-17
   4.7632129e+03   3.3423655e-18   1.7647629e-17
   4.7643101e+03  -3.1551977e-19   1.7930549e-17
   4.7654072e+03   4.6170178e-18   1.7904316e-17
   4.7665044e+03   1.9251206e-17   1.7646236e-17
   4.7676021e+03   2.7200187e-17   1.7465450e-17
   4.7687002e+03   2.5972862e-17   1.7593789e-17
   4.7697983e+03   7.4372404e-18   1.7413015e-17
   4.7708965e+03   1.1363926e-17   1.7541349e-17
   4.7719951e+03  -8.9513383e-18   1.7257555e-17
   4.7730942e+03   3.9855547e-17   1.8004053e-17
   4.7741934e+03   5.1763427e-17   1.8080850e-17
   4.7752930e+03   5.1608023e-17   1.7822819e-17
   4.7763926e+03   9.7883392e-18   1.7384521e-17
   4.7774922e+03   9.9279144e-18   1.7693114e-17
   4.7785928e+03   3.6143266e-17   1.8748545e-17
   4.7796929e+03   5.6920085e-18   1.8284502e-17
   4.7807935e+03   1.7162555e-17   1.7459955e-17
   4.7818945e+03   3.4551533e-17   1.7047474e-17
   4.7829956e+03   1.3162866e-17   1.6609266e-17
   4.7840972e+03   2.1961791e-17   1.6943582e-17
   4.7851987e+03   3.0735067e-17   1.7380880e-17
   4.7863008e+03   2.8002195e-17   1.7380425e-17
   4.7874033e+03   3.7951682e-17   1.7431467e-17
   4.7885054e+03   4.2116993e-17   1.7791475e-17
   4.7896084e+03   6.5089982e-17   1.8202960e-17
   4.7907114e+03   4.6875597e-17   1.8073754e-17
   4.7918145e+03  -1.7822897e-18   1.7378156e-17
   4.7929180e+03   1.6003152e-17   1.7377703e-17
   4.7940220e+03   3.9441163e-17   1.7686179e-17
   4.7951260e+03   3.5797518e-17   1.7531256e-17
   4.7962300e+03   1.9638512e-17   1.7427829e-17
   4.7973345e+03   3.6431681e-17   1.7787763e-17
   4.7984395e+03   2.2163385e-17   1.7504146e-17
   4.7995444e+03   3.6629013e-17   1.7967021e-17
   4.8006494e+03   5.0207904e-17   1.8326916e-17
   4.8017549e+03   5.0483270e-17   1.7991827e-17
   4.8028608e+03   6.6930108e-17   1.7965620e-17
   4.8039668e+03   6.9074240e-17   1.7965152e-17
   4.8050732e+03   3.1004953e-17   1.7372727e-17
   4.8061797e+03   1.2290633e-17   1.7063434e-17
   4.8072866e+03   3.6858850e-17   1.7629184e-17
   4.8083936e+03   5.6978953e-17   1.8169169e-17
   4.8095010e+03   4.1128902e-17   1.7988556e-17
   4.8106084e+03   4.6572889e-17   1.8322631e-17
   4.8117163e+03   5.8640303e-17   1.8605223e-17
   4.8128242e+03   4.7782876e-17   1.8398879e-17
   4.8139326e+03   5.0179952e-17   1.8269741e-17
   4.8150410e+03   4.8875495e-17   1.8114880e-17
   4.8161499e+03   5.2143481e-17   1.8062949e-17
   4.8172593e+03   3.3974042e-17   1.8036753e-17
   4.8183682e+03   5.6341746e-17   1.8087745e-17
   4.8194780e+03   6.0460391e-17   1.8241649e-17
   4.8205879e+03   2.7756317e-17   1.7675159e-17
   4.8216978e+03   1.5438155e-17   1.7674702e-17
   4.8228081e+03   6.3870784e-18   1.7571339e-17
   4.8239189e+03   1.3741336e-17   1.7673789e-17
   4.8250298e+03   3.1013000e-17   1.7904862e-17
   4.8261411e+03   3.5632850e-17   1.8367445e-17
   4.8272524e+03   5.0698045e-17   1.8521315e-17
   4.8283638e+03   3.7819280e-17   1.8520837e-17
   4.8294761e+03   4.6397686e-17   1.8726142e-17
   4.8305879e+03   3.1777103e-17   1.8082608e-17
   4.8317002e+03   4.3592180e-17   1.8159306e-17
   4.8328130e+03   3.7830265e-17   1.8055955e-17
   4.8339258e+03   3.8469563e-17   1.7978331e-17
   4.8350391e+03   5.3797445e-17   1.7926428e-17
   4.8361528e+03   3.3343770e-17   1.7617342e-17
   4.8372661e+03   2.1041225e-17   1.7411144e-17
   4.8383804e+03   1.3242222e-17   1.7719306e-17
   4.8394946e+03   7.9242844e-17   1.8876106e-17
   4.8406089e+03   1.1851526e-17   1.7924124e-17
   4.8417236e+03   2.8647634e-17   1.7795087e-17
   4.8428389e+03   6.3820015e-17   1.8283211e-17
   4.8439541e+03   2.7561473e-17   1.7794174e-17
   4.8450693e+03   2.0681183e-17   1.7845145e-17
   4.8461851e+03   2.6985384e-17   1.8204667e-17
   4.8473013e+03   4.5053047e-17   1.8847004e-17
   4.8484175e+03   2.7101004e-17   1.8743676e-17
   4.8495337e+03   3.2997015e-17   1.8408954e-17
   4.8506509e+03   5.3869231e-17   1.8562744e-17
