3.548149414062500000e+03 7.765301598895886503e-17 7.359735606305627077e-17
3.548926025390625000e+03 1.309901512819701234e-16 7.433365268734687219e-17
3.549702636718750000e+03 6.972002304233030842e-17 7.310840629425372590e-17
3.550479248046875000e+03 1.071104396142992781e-16 7.338965431996665573e-17
3.551255859375000000e+03 9.039816192761671206e-17 7.290228612049531225e-17
3.552032470703125000e+03 1.068251483297521891e-17 7.349759808118237563e-17
3.552808837890625000e+03 2.372777513275710522e-17 7.326291701523373104e-17
3.553585449218750000e+03 6.889448355611258595e-17 7.392039325331537956e-17
3.554362060546875000e+03 5.085802867507553150e-17 7.266567937808064421e-17
3.555138671875000000e+03 5.225256254361133022e-17 7.261427506609414886e-17
3.555915283203125000e+03 7.182431758110600743e-17 7.229960894363407671e-17
3.556691894531250000e+03 3.691724279180903616e-17 7.145853831423505859e-17
3.557468505859375000e+03 7.024581874433841536e-17 7.164544804544754073e-17
3.558245117187500000e+03 4.015460271621497206e-17 7.118224675475254650e-17
3.559021728515625000e+03 8.281652883542107990e-18 7.013153547090808905e-17
3.559798339843750000e+03 4.678401195701916045e-17 7.002909080640462168e-17
3.560574951171875000e+03 1.534254600163355731e-17 6.955846474253135148e-17
3.561351562500000000e+03 5.464818347668330516e-17 6.991125396506276757e-17
3.562128173828125000e+03 1.237252555724883962e-16 6.984461629491549566e-17
3.562904785156250000e+03 4.336342821821027871e-17 6.949715411552892107e-17
3.563681396484375000e+03 -7.222967578592639354e-18 6.810221658285419647e-17
3.564458007812500000e+03 -5.740554041779206973e-18 6.829185931881055381e-17
3.565234619140625000e+03 8.488686264696780181e-17 6.804006554034941218e-17
3.566011230468750000e+03 6.603659439207657661e-17 6.742573504301852959e-17
3.566787841796875000e+03 5.315052334681929537e-17 6.758125823306829964e-17
3.567564453125000000e+03 -6.461670247468235227e-18 6.748155980819850832e-17
3.568341064453125000e+03 -3.749026058062657034e-17 6.679411316216283851e-17
3.569117675781250000e+03 -1.136728803127111734e-17 6.644561204392689731e-17
3.569894287109375000e+03 6.508503228517517527e-17 6.655489252901250290e-17
3.570670898437500000e+03 8.482672330771274648e-17 6.657972779972379501e-17
3.571447509765625000e+03 6.319728701332095848e-17 6.686061186596720151e-17
3.572224121093750000e+03 9.958854881466467582e-17 6.784157528056118766e-17
3.573000488281250000e+03 6.186085431101088442e-17 6.674996818723210852e-17
3.573777099609375000e+03 4.048963071663364954e-17 6.549278600504951494e-17
3.574553710937500000e+03 2.482179759347483920e-17 6.568300445871220919e-17
3.575330322265625000e+03 1.270848264693153666e-16 6.676214428584888909e-17
3.576106933593750000e+03 1.021108541129103721e-16 6.621310149990559187e-17
3.576883544921875000e+03 4.204507437536816362e-17 6.559761956716203546e-17
3.577660156250000000e+03 7.462151154051532582e-17 6.551400153340027500e-17
3.578436767578125000e+03 8.833280443463510916e-17 6.533852012953082549e-17
3.579213378906250000e+03 6.944629905146916093e-17 6.534943891361652546e-17
3.579989990234375000e+03 4.691440209133711930e-17 6.484633443017197318e-17
3.580766601562500000e+03 7.411964451926715287e-17 6.502500544248342716e-17
3.581543212890625000e+03 5.543552707093577902e-17 6.491520217925068805e-17
3.582319824218750000e+03 5.851438595508675396e-17 6.495820895365854507e-17
3.583096435546875000e+03 5.255879142382336149e-17 6.528854518564282177e-17
3.583873046875000000e+03 9.057884464317789500e-17 6.499337405585939938e-17
3.584649658203125000e+03 9.878193522086216663e-17 6.431711750915034692e-17
3.585426269531250000e+03 8.187883689303096773e-17 6.411844196090491052e-17
3.586202880859375000e+03 1.250609735907492245e-17 6.326134387995706494e-17
3.586979492187500000e+03 5.910349736990211985e-17 6.346472443152670296e-17
3.587756103515625000e+03 4.205013010327208773e-17 6.333450635077615513e-17
3.588532714843750000e+03 3.022742951395377548e-17 6.330916815425243079e-17
3.589309326171875000e+03 1.183551196264553355e-16 6.412494690924202753e-17
3.590085937500000000e+03 1.251035105265691514e-16 6.402854397193264747e-17
3.590862548828125000e+03 7.582511888878408490e-17 6.400247785646987647e-17
3.591639160156250000e+03 -3.134763058669758767e-18 6.323283592732603740e-17
3.592415771484375000e+03 4.665203363592509977e-17 6.370515605709381620e-17
3.593192382812500000e+03 9.366003286793381927e-17 6.416251414394173584e-17
3.593968750000000000e+03 1.001097652448016892e-16 6.363038554716392292e-17
3.594745361328125000e+03 5.649752109833545977e-17 6.327564417838688168e-17
3.595521972656250000e+03 6.167720698013431143e-17 6.348061953417752194e-17
3.596298583984375000e+03 -6.534223913356486391e-18 6.226768820604406513e-17
3.597075195312500000e+03 -1.201225068104606365e-17 6.255119278046803962e-17
3.597851806640625000e+03 1.212363551361000415e-17 6.322108334518288398e-17
3.598628417968750000e+03 -1.085472721906385885e-18 6.250986683706489036e-17
3.599405029296875000e+03 -3.853205816619015636e-19 6.219350003126540918e-17
3.600181640625000000e+03 7.088527567995620872e-18 6.219195816660361034e-17
3.600958251953125000e+03 3.030175665507534033e-17 6.202233981891593670e-17
3.601734863281250000e+03 3.404246590838714420e-17 6.176606603025720788e-17
3.602511474609375000e+03 6.590122793919349874e-17 6.235867807342489817e-17
3.603288085937500000e+03 3.615689837275029312e-17 6.226353906809149914e-17
3.604064697265625000e+03 3.815425500193513671e-17 6.179428943275751718e-17
3.604841308593750000e+03 1.014261867937328804e-16 6.274091492576320205e-17
3.605617919921875000e+03 3.848369787885785615e-17 6.109032564425038851e-17
3.606394531250000000e+03 1.464911718540790400e-17 6.084532136425708213e-17
3.607171142578125000e+03 2.784364057236375905e-17 6.048081926425191517e-17
3.607947753906250000e+03 5.693339895903660238e-17 6.064092172617277878e-17
3.608724365234375000e+03 9.981690360328851486e-17 6.116493071805777118e-17
3.609500976562500000e+03 9.773304373436532584e-17 6.103244947115127827e-17
3.610277587890625000e+03 5.668643591535277044e-17 6.037934736414881016e-17
3.611054199218750000e+03 1.061125818628745089e-17 6.000008836201569718e-17
3.611830810546875000e+03 1.269747386559519093e-17 6.020168882090712109e-17
3.612607421875000000e+03 1.899574616358215128e-17 6.014675741078869963e-17
3.613384033203125000e+03 1.127461997986353671e-16 6.090079540485733838e-17
3.614160644531250000e+03 7.171375331170971954e-17 6.057458184104602596e-17
3.614937011718750000e+03 8.169148379301015717e-17 6.071362759329373970e-17
3.615713623046875000e+03 6.609411322315106394e-17 6.094684620391939054e-17
3.616490234375000000e+03 2.754498204911781309e-18 6.018955242695974307e-17
3.617266845703125000e+03 6.137921020137840789e-17 6.023195039643676105e-17
3.618043457031250000e+03 1.327178337965728792e-16 6.050648833302066073e-17
3.618820068359375000e+03 6.043180384987447296e-17 6.043818968420338234e-17
3.619596679687500000e+03 1.410794254145121118e-17 5.931166233413476458e-17
3.620373291015625000e+03 6.802323076052273296e-17 5.941261145609073608e-17
3.621149902343750000e+03 -1.166329957655689361e-17 5.895418796061384814e-17
3.621926513671875000e+03 2.141031945884894119e-17 5.933855563021008862e-17
3.622703125000000000e+03 7.037372071937381471e-17 5.987887662377462672e-17
3.623479736328125000e+03 5.746708265536601499e-17 5.927415465643916010e-17
3.624256347656250000e+03 8.306447126095017463e-17 5.922050703063142093e-17
3.625032958984375000e+03 1.353228836258534799e-16 5.894853004522398543e-17
3.625809570312500000e+03 3.526836081108053206e-17 5.840301435741261432e-17
3.626586181640625000e+03 2.439558120232831594e-17 5.815212716890283081e-17
3.627362792968750000e+03 5.318480171140349284e-17 5.803270875822977531e-17
3.628139404296875000e+03 4.496482341433333859e-17 5.820774679329089639e-17
3.628916015625000000e+03 6.214619853511717685e-17 5.803305286536459737e-17
3.629692626953125000e+03 2.083798988430105113e-17 5.796826146234454382e-17
3.630469238281250000e+03 1.986226086862330053e-17 5.823409745888438564e-17
3.631245849609375000e+03 6.517905294232040261e-17 5.852113574888518667e-17
3.632022460937500000e+03 6.228198850447388187e-17 5.840436431617230086e-17
3.632799072265625000e+03 7.524723066051983850e-17 5.834141918027946567e-17
3.633575683593750000e+03 2.898252930950636925e-17 5.797501125614297653e-17
3.634352294921875000e+03 6.313383895161569104e-17 5.835127255573619733e-17
3.635128906250000000e+03 6.728162694542199132e-17 5.844907839136446732e-17
3.635905273437500000e+03 9.660672814253352166e-17 5.762695350671536375e-17
3.636682128906250000e+03 6.948047153693495161e-17 5.739065778421101566e-17
3.637458496093750000e+03 6.628811023785190042e-17 5.773453992590646074e-17
3.638235107421875000e+03 1.961413315463699392e-17 5.683524239882860991e-17
3.639011718750000000e+03 -7.456431034679605885e-18 5.627786163231077816e-17
3.639788330078125000e+03 4.310129799081467445e-17 5.691817221832072625e-17
3.640564941406250000e+03 1.034766153310191263e-16 5.714098158811800978e-17
3.641341552734375000e+03 1.268224844836829488e-16 5.725870593289655668e-17
3.642118164062500000e+03 1.115126815994166905e-17 5.568016077401466164e-17
3.642894775390625000e+03 1.872580735120404644e-17 5.501119996030832688e-17
3.643671386718750000e+03 3.777105200264137090e-18 5.455047359400609132e-17
3.644447998046875000e+03 6.652887935310893529e-18 5.485699364179374125e-17
3.645224609375000000e+03 1.414871658994966506e-16 5.634302361224525547e-17
3.646001220703125000e+03 4.582400599042481780e-17 5.560779239658362235e-17
3.646777832031250000e+03 1.854883040478710107e-17 5.469315563222658817e-17
3.647554443359375000e+03 3.094918099435324445e-17 5.416446148935209542e-17
3.648331054687500000e+03 6.813990954900701284e-17 5.471207490719690101e-17
3.649107666015625000e+03 5.757894394396278603e-17 5.471874529165652863e-17
3.649884277343750000e+03 8.791026734285322178e-17 5.442050366743930940e-17
3.650660888671875000e+03 1.148579852850383463e-16 5.451401809004965428e-17
3.651437500000000000e+03 5.430314989957518625e-17 5.365600680170555016e-17
3.652214111328125000e+03 6.621468306923679326e-18 5.293470861628176024e-17
3.652990722656250000e+03 8.032791956660834381e-17 5.321707829890531198e-17
3.653767333984375000e+03 4.159035003159061283e-17 5.285691393403237309e-17
3.654543945312500000e+03 7.551470778339498553e-17 5.318674393148176735e-17
3.655320556640625000e+03 1.073986161048229521e-16 5.315326296900807100e-17
3.656097167968750000e+03 1.052373850701240031e-16 5.298350234625503823e-17
3.656873535156250000e+03 1.229368796568314562e-16 5.280541697781727180e-17
3.657650146484375000e+03 6.116022571473356956e-17 5.280607872230731422e-17
3.658426757812500000e+03 2.877577386103751488e-17 5.336425358221319687e-17
3.659203369140625000e+03 8.252655239988449052e-17 5.369063258214701990e-17
3.659979980468750000e+03 3.255909945950805073e-17 5.294805269392346568e-17
3.660756591796875000e+03 7.842810407525575324e-17 5.309111854394818713e-17
3.661533203125000000e+03 7.979645933176547374e-17 5.228766478008563051e-17
3.662309814453125000e+03 9.965525265926095198e-17 5.288173927857631456e-17
3.663086425781250000e+03 4.905715721987408389e-17 5.243706352488005794e-17
3.663863037109375000e+03 7.186002531378869653e-17 5.193469688654190296e-17
3.664639648437500000e+03 6.533940686714748234e-17 5.183300661075708395e-17
3.665416259765625000e+03 5.435023963748660501e-17 5.199969343035386966e-17
3.666192871093750000e+03 1.088432837359243647e-16 5.185450338051611203e-17
3.666969482421875000e+03 6.194124303166123786e-17 5.139976580184876039e-17
3.667746093750000000e+03 8.020618505022013983e-17 5.138660039521936640e-17
3.668522705078125000e+03 9.166950544188621347e-17 5.171154671833224758e-17
3.669299316406250000e+03 6.274769780678613688e-17 5.134495019701609635e-17
3.670075927734375000e+03 6.748517955055904037e-17 5.117122241604525926e-17
3.670852539062500000e+03 3.946580611141961570e-17 5.062543541299297076e-17
3.671629150390625000e+03 6.772470458617479549e-17 5.108352141877993706e-17
3.672405761718750000e+03 7.694034364296277809e-17 5.133892832215671031e-17
3.673182373046875000e+03 6.707947723860383221e-17 5.061878818959049463e-17
3.673958984375000000e+03 1.852499966221169336e-16 5.171617231231764411e-17
3.674735595703125000e+03 7.640073071600258538e-17 5.087921442492423965e-17
3.675512207031250000e+03 6.022565720633645762e-17 5.017656419922984518e-17
3.676288818359375000e+03 6.568624038926851663e-17 5.017509512646195101e-17
3.677065429687500000e+03 1.011399161273405286e-16 5.084292435709031322e-17
3.677841796875000000e+03 1.160632866992016140e-16 5.091310566898176230e-17
3.678618408203125000e+03 7.002868714226569580e-17 4.996677134355169609e-17
3.679395019531250000e+03 7.047218829949212712e-17 4.958838915286788932e-17
3.680171630859375000e+03 5.494919781031380214e-17 4.945459103442621199e-17
3.680948242187500000e+03 7.458249508538242461e-17 4.923130520859609791e-17
3.681724853515625000e+03 4.951627554706551637e-17 4.919381407451274449e-17
3.682501464843750000e+03 7.840224310058489538e-17 4.948370779198807857e-17
3.683278076171875000e+03 1.176466824451955200e-16 4.970341688884951335e-17
3.684054687500000000e+03 8.913663870157944018e-17 4.962309103392571394e-17
3.684831298828125000e+03 3.753957378002453164e-17 4.883478460144022835e-17
3.685607910156250000e+03 6.683571703825180559e-17 4.934133346495545144e-17
3.686384521484375000e+03 1.128657108535370285e-16 4.952900751105393257e-17
3.687161132812500000e+03 1.262434051153366260e-16 4.935163351794296174e-17
3.687937744140625000e+03 1.260334732933155680e-16 4.890873454820246903e-17
3.688714355468750000e+03 1.044730966539046072e-16 4.843032967784875016e-17
3.689490966796875000e+03 7.078757572344634551e-17 4.821138489587331437e-17
3.690267578125000000e+03 9.836707436516477134e-17 5.199475019901325277e-17
3.691044189453125000e+03 8.464413476802024137e-17 4.889649558385913443e-17
3.691820800781250000e+03 1.185329171360399335e-16 4.810002984181142578e-17
3.692597412109375000e+03 7.480939403612817031e-17 4.802576225769396474e-17
3.693374023437500000e+03 9.915235331660831285e-17 4.803006028815679028e-17
3.694150634765625000e+03 1.119320952572055777e-16 4.779888646800537052e-17
3.694927246093750000e+03 4.744218302681535351e-17 4.695759084547973799e-17
3.695703857421875000e+03 1.246444451389369223e-16 4.744129628919869666e-17
3.696480468750000000e+03 1.157167443446561984e-16 4.757377091866028915e-17
3.697257080078125000e+03 5.993448963071779188e-17 4.715641859495788414e-17
3.698033691406250000e+03 6.935254309211995056e-17 4.696362595522892488e-17
3.698810058593750000e+03 2.510584479838064847e-17 4.663635360023354458e-17
3.699586669921875000e+03 7.331019865904726211e-17 4.732976918156939705e-17
3.700363281250000000e+03 1.049740372328667208e-16 4.779954490377296273e-17
3.701139892578125000e+03 1.038585742506716123e-16 4.727735570923558700e-17
3.701916503906250000e+03 7.792546943039913108e-17 4.705378533327475468e-17
3.702693115234375000e+03 8.307913551884951470e-17 4.650174484479156528e-17
3.703469726562500000e+03 5.518379946692364164e-17 4.605769774836084897e-17
3.704246337890625000e+03 5.404845768024765882e-17 4.590461970420178566e-17
3.705022949218750000e+03 1.124138187761768593e-16 4.595840298762998352e-17
3.705799560546875000e+03 1.012831970443245138e-16 4.603738550123899682e-17
3.706576171875000000e+03 6.495612445851491144e-17 4.589753572943588154e-17
3.707352783203125000e+03 3.512846802588556402e-17 4.485466942652087700e-17
3.708129394531250000e+03 6.067929628915033884e-17 4.491408415555933587e-17
3.708906005859375000e+03 1.006615278005990608e-16 4.573841926680518113e-17
3.709682617187500000e+03 9.888410857012471661e-17 4.561071912383924472e-17
3.710459228515625000e+03 6.858923405774581747e-17 4.491797521316078531e-17
3.711235839843750000e+03 1.151652464866548438e-16 4.497212245605850651e-17
3.712012451171875000e+03 1.297781000740084231e-16 4.511628018449179796e-17
3.712789062500000000e+03 4.361650578098210263e-17 4.441333879122178483e-17
3.713565673828125000e+03 5.406044849040722751e-17 4.478466678564173937e-17
3.714342285156250000e+03 8.585118318763722105e-17 4.505265014305176886e-17
3.715118896484375000e+03 9.825526601612720370e-17 4.511544969515679472e-17
3.715895507812500000e+03 4.495246202725934614e-17 4.408953728607667704e-17
3.716672119140625000e+03 9.303060797878506902e-17 4.418660196787609952e-17
3.717448730468750000e+03 1.006194673208119644e-16 4.434174465484409518e-17
3.718225341796875000e+03 1.093295071174279348e-16 4.466756448068383235e-17
3.719001953125000000e+03 1.649743572054539328e-16 4.493018439900206800e-17
3.719778320312500000e+03 9.971187151782898161e-17 4.387293507959599142e-17
3.720554931640625000e+03 8.838674984546336742e-17 4.357750917818390269e-17
3.721331542968750000e+03 9.512365286123004686e-17 4.315297361804208720e-17
3.722108154296875000e+03 1.065435098747901342e-16 4.385973327701964510e-17
3.722884765625000000e+03 8.848111460974341681e-17 4.357204647741860250e-17
3.723661376953125000e+03 1.070351860308916539e-16 4.318991881292115562e-17
3.724437988281250000e+03 1.421675186445990656e-16 4.395011103074718891e-17
3.725214599609375000e+03 8.067125907782195411e-17 4.353865485045106188e-17
3.725991210937500000e+03 8.754977541445771189e-17 4.335619204221166482e-17
3.726767822265625000e+03 1.097547176569495936e-16 4.349486390882250459e-17
3.727544433593750000e+03 1.118868584038662777e-16 4.348370358799793914e-17
3.728321044921875000e+03 1.323405600279098935e-16 4.398089207570151217e-17
3.729097656250000000e+03 1.345142053892420383e-16 4.396544365058147183e-17
3.729874267578125000e+03 9.551196452798694017e-17 4.310865989826639640e-17
3.730650878906250000e+03 8.593432476536615097e-17 4.258694715976185121e-17
3.731427490234375000e+03 1.160012680055948382e-16 4.340710997199797899e-17
3.732204101562500000e+03 1.256105391548396552e-16 4.337506830379012491e-17
3.732980712890625000e+03 1.145035019966124216e-16 4.321119058955356928e-17
3.733757324218750000e+03 1.262507107745066944e-16 4.281716475912515966e-17
3.734533935546875000e+03 7.547640601231133013e-17 4.226239457462054527e-17
3.735310546875000000e+03 3.147201208104596134e-17 4.120163800941724385e-17
3.736087158203125000e+03 8.492328506369973672e-17 4.192376668417603701e-17
3.736863769531250000e+03 1.123187657976271658e-16 4.223798943782778074e-17
3.737640380859375000e+03 1.524346696960644570e-16 4.302266289306293343e-17
3.738416992187500000e+03 1.105920626648696729e-16 4.295777884581427394e-17
3.739193603515625000e+03 6.513715128121091644e-17 4.275120868580263144e-17
3.739970214843750000e+03 8.580266408162731066e-17 4.213895606617048205e-17
3.740746582031250000e+03 4.668130921216457653e-17 4.189101364064138733e-17
3.741523193359375000e+03 8.829413208663703001e-17 4.181287815997962833e-17
3.742299804687500000e+03 1.358385678720537386e-16 4.193193261118316050e-17
3.743076416015625000e+03 1.179528848556279496e-16 4.171715681949499197e-17
3.743853027343750000e+03 1.072774639235859855e-16 4.139324612650902718e-17
3.744629638671875000e+03 1.034932118828293902e-16 4.073816540348133223e-17
3.745406250000000000e+03 9.213185308218905297e-17 4.048685800722037179e-17
3.746182861328125000e+03 9.578854725504507093e-17 4.126462946742438201e-17
3.746959472656250000e+03 9.094706574721710037e-17 4.107383198733290065e-17
3.747736083984375000e+03 9.403195974111726221e-17 4.037279972691665991e-17
3.748512695312500000e+03 5.022193340146715364e-17 3.979797868436376013e-17
3.749289306640625000e+03 5.582426225416629948e-17 3.992757472529366808e-17
3.750065917968750000e+03 9.321009955426417561e-17 4.102428055991852408e-17
3.750842529296875000e+03 1.157059976141379095e-16 4.115228179662742979e-17
3.751619140625000000e+03 9.884339804909730680e-17 4.026217259179381799e-17
3.752395751953125000e+03 7.750298527817644709e-17 3.965272246007699826e-17
3.753172363281250000e+03 1.031015650238426831e-16 3.945120141052437944e-17
3.753948974609375000e+03 8.285512177408035396e-17 3.937790659080728077e-17
3.754725585937500000e+03 7.637269921940438838e-17 4.006202797078048741e-17
3.755502197265625000e+03 9.538729186606294784e-17 4.042839288152512379e-17
3.756278808593750000e+03 5.766544718370113145e-17 3.920880109509939000e-17
3.757055419921875000e+03 6.476363622125137168e-17 3.887997364055241001e-17
3.757832031250000000e+03 8.436350216468305099e-17 3.913585369123956360e-17
3.758608642578125000e+03 4.866450450926251229e-17 3.901413571846361068e-17
3.759385253906250000e+03 7.913744122902202638e-17 3.995116260764123022e-17
3.760161865234375000e+03 1.240626129135120230e-16 3.997435344329476690e-17
3.760938476562500000e+03 1.044581147586500468e-16 3.944081863947561384e-17
3.761714843750000000e+03 1.115761031913423563e-16 3.935282978335712318e-17
3.762491699218750000e+03 7.653607069910606155e-17 3.869658439002695357e-17
3.763268066406250000e+03 5.854493208074711217e-17 3.878232662360175020e-17
3.764044677734375000e+03 5.742004585701379962e-17 3.879531005049638253e-17
3.764821289062500000e+03 1.316940091913588453e-16 3.970928837908582450e-17
3.765597900390625000e+03 1.213406460677307272e-16 3.941230406939968587e-17
3.766374511718750000e+03 7.924911722916158554e-17 3.868849456363618496e-17
3.767151123046875000e+03 7.189202727732714807e-17 3.841859876464993287e-17
3.767927734375000000e+03 1.109087735778039761e-16 3.888029127790763038e-17
3.768704345703125000e+03 1.162073617095736502e-16 3.854396625828846975e-17
3.769480957031250000e+03 9.202827683460761306e-17 3.815046651472964385e-17
3.770257568359375000e+03 1.292543160752500451e-16 3.863414879739145104e-17
3.771034179687500000e+03 6.934722266642000948e-17 3.806589887762467251e-17
3.771810791015625000e+03 8.446284324752821940e-17 3.810278451549963712e-17
3.772587402343750000e+03 8.678988098165219770e-17 3.818332212866025011e-17
3.773364013671875000e+03 1.617657964012546431e-16 3.876424445541134102e-17
3.774140625000000000e+03 2.408694621915049043e-16 3.994590173894539296e-17
3.774917236328125000e+03 3.697534131105680065e-16 4.287908088233597888e-17
3.775693847656250000e+03 3.862435034672739289e-16 4.323360056670885591e-17
3.776470458984375000e+03 2.920976442645305650e-16 4.215206853324067265e-17
3.777247070312500000e+03 4.220454156257858651e-16 4.613034736720015628e-17
3.778023681640625000e+03 4.812865558496168088e-16 5.127964925073871013e-17
3.778800292968750000e+03 3.429162064982199665e-16 5.639426248810924022e-17
3.779576904296875000e+03 1.562481443735013256e-16 5.419036547741480604e-17
3.780353515625000000e+03 1.608512390462364140e-16 5.647437327607377584e-17
3.781130126953125000e+03 1.070735672113141143e-16 5.713965148169302451e-17
3.781906738281250000e+03 8.782773457005513089e-17 5.341826516749045937e-17
3.782683105468750000e+03 8.812162853297277141e-17 4.733859354434411275e-17
3.783459960937500000e+03 1.443159118361911917e-16 4.690165027501400183e-17
3.784236328125000000e+03 1.061666860923803773e-16 6.053004643686617095e-17
3.785012939453125000e+03 8.390377503256077948e-17 4.608399547439513482e-17
3.785789550781250000e+03 1.147789994627068828e-16 3.749045248652868264e-17
3.786566162109375000e+03 1.053442435703760534e-16 3.604457386301049239e-17
3.787342773437500000e+03 1.097379887562413212e-16 3.616018724286580396e-17
3.788119384765625000e+03 1.332746785500537766e-16 3.645941486637318640e-17
3.788895996093750000e+03 1.228305505521714398e-16 3.635925652908281560e-17
3.789672607421875000e+03 6.075055293583810686e-17 3.589749122393121343e-17
3.790449218750000000e+03 1.384425059705910680e-16 3.682371844303134064e-17
3.791225830078125000e+03 1.147689674162378397e-16 3.659471183608480982e-17
3.792002441406250000e+03 1.505450980094177231e-16 3.672567768810910559e-17
3.792779052734375000e+03 1.756482428902789985e-16 3.664751242894529468e-17
3.793555664062500000e+03 1.447798211934905313e-16 3.618561146617323382e-17
3.794332275390625000e+03 1.037848823842604882e-16 3.563171147567302521e-17
3.795108886718750000e+03 1.155902717377192907e-16 3.593617349809664322e-17
3.795885498046875000e+03 1.340465108534596560e-16 3.584180873381659382e-17
3.796662109375000000e+03 1.494994755407016919e-16 3.530902170127118869e-17
3.797438720703125000e+03 1.277484503137095093e-16 3.526714320121885401e-17
3.798215332031250000e+03 1.158480609212602166e-16 3.487343831686811496e-17
3.798991943359375000e+03 1.218775326073919451e-16 3.496733655128268445e-17
3.799768554687500000e+03 1.369685892330297803e-16 3.532488371669750555e-17
3.800545166015625000e+03 1.131330556275141671e-16 3.531651926634336934e-17
