4.341380000000000109e+03 1.678350000000000009e+01
4.344989999999999782e+03 2.685350000000000037e+01
4.348609999999999673e+03 4.362000000000000099e+00
4.352220000000000255e+03 2.239290000000000092e+01
4.355829999999999927e+03 2.908030000000000115e+01
4.359449999999999818e+03 1.995160000000000045e+00
4.363069999999999709e+03 2.722889999999999944e+01
4.366689999999999600e+03 2.315240000000000009e+01
4.370310000000000400e+03 5.496579999999999799e+00
4.373930000000000291e+03 6.154889999999999972e+00
4.377550000000000182e+03 8.388629999999999143e+00
4.381170000000000073e+03 2.289709999999999823e+01
4.384789999999999964e+03 1.577839999999999954e+01
4.388420000000000073e+03 2.722360000000000113e+01
4.392050000000000182e+03 1.656040000000000134e+01
4.395670000000000073e+03 1.910180000000000078e+01
4.399300000000000182e+03 1.126360000000000028e+01
4.402930000000000291e+03 6.874360000000000248e+00
4.406560000000000400e+03 3.482330000000000325e+01
4.410189999999999600e+03 1.985259999999999891e+01
4.413829999999999927e+03 8.749610000000000554e+00
4.417460000000000036e+03 2.761499999999999844e+01
4.421090000000000146e+03 3.705299999999999727e+01
4.424729999999999563e+03 2.398489999999999966e+01
4.428369999999999891e+03 3.708389999999999986e+01
4.432010000000000218e+03 1.301110000000000078e+01
4.435640000000000327e+03 2.317680000000000007e+01
4.439279999999999745e+03 2.877670000000000172e+01
4.442930000000000291e+03 2.782700000000000173e+01
4.446569999999999709e+03 3.475249999999999773e+01
4.450210000000000036e+03 4.050759999999999650e+01
4.453859999999999673e+03 1.478899999999999970e+01
4.457500000000000000e+03 3.389920000000000044e+01
4.461149999999999636e+03 1.748799999999999955e+01
4.464800000000000182e+03 3.097319999999999851e+01
4.468439999999999600e+03 4.091239999999999810e+01
4.472090000000000146e+03 3.996770000000000067e+01
4.475750000000000000e+03 2.732580000000000098e+01
4.479399999999999636e+03 2.454980000000000118e+01
4.483050000000000182e+03 1.361819999999999986e+01
4.486699999999999818e+03 3.106790000000000163e+01
4.490359999999999673e+03 2.237839999999999918e+01
4.494010000000000218e+03 1.365579999999999927e+01
4.497670000000000073e+03 3.325900000000000034e+01
4.501329999999999927e+03 4.428119999999999834e+01
4.504989999999999782e+03 1.913929999999999865e+01
4.508649999999999636e+03 1.955529999999999902e+01
4.512310000000000400e+03 3.335569999999999879e+01
4.515970000000000255e+03 1.924970000000000070e+01
4.519630000000000109e+03 3.534969999999999857e+01
4.523300000000000182e+03 2.617760000000000176e+01
4.526960000000000036e+03 3.487199999999999989e+01
4.530630000000000109e+03 3.176640000000000086e+01
4.534300000000000182e+03 3.361520000000000152e+01
4.537960000000000036e+03 3.662890000000000157e+01
4.541630000000000109e+03 3.333579999999999899e+01
4.545300000000000182e+03 4.090809999999999746e+01
4.548970000000000255e+03 2.635290000000000177e+01
4.552649999999999636e+03 3.773819999999999908e+01
4.556319999999999709e+03 4.378159999999999741e+01
4.559989999999999782e+03 4.039860000000000184e+01
4.563670000000000073e+03 3.054729999999999990e+01
4.567340000000000146e+03 2.716250000000000142e+01
4.571020000000000437e+03 2.556330000000000169e+01
4.574699999999999818e+03 1.772710000000000008e+01
4.578380000000000109e+03 3.378240000000000265e+01
4.582060000000000400e+03 3.920790000000000219e+01
4.585739999999999782e+03 2.405649999999999977e+01
4.589420000000000073e+03 2.212529999999999930e+01
4.593100000000000364e+03 3.148649999999999949e+01
4.596779999999999745e+03 3.970470000000000255e+01
4.600470000000000255e+03 1.722329999999999828e+01
4.604149999999999636e+03 2.407900000000000063e+01
4.607840000000000146e+03 3.591049999999999898e+01
4.611529999999999745e+03 2.774990000000000023e+01
4.615220000000000255e+03 3.602329999999999899e+01
4.618909999999999854e+03 2.181769999999999854e+01
4.622600000000000364e+03 2.107880000000000109e+01
4.626289999999999964e+03 3.327199999999999847e+01
4.629979999999999563e+03 4.667649999999999721e+01
4.633670000000000073e+03 1.313359999999999950e+01
4.637369999999999891e+03 4.946860000000000213e+01
4.641060000000000400e+03 2.160600000000000165e+01
4.644760000000000218e+03 2.415549999999999997e+01
4.648449999999999818e+03 4.849739999999999895e+01
4.652149999999999636e+03 2.001219999999999999e+01
4.655850000000000364e+03 2.205979999999999919e+01
4.659550000000000182e+03 2.384639999999999915e+01
4.663250000000000000e+03 1.642899999999999849e+01
4.666949999999999818e+03 2.169590000000000174e+01
4.670649999999999636e+03 3.907670000000000243e+01
4.674350000000000364e+03 2.445970000000000155e+01
4.678060000000000400e+03 3.020179999999999865e+01
4.681760000000000218e+03 4.507549999999999812e+01
4.685470000000000255e+03 3.401859999999999928e+01
4.689170000000000073e+03 2.397530000000000072e+01
4.692880000000000109e+03 2.037219999999999942e+01
4.696590000000000146e+03 3.297270000000000323e+01
4.700300000000000182e+03 2.006370000000000076e+01
4.704010000000000218e+03 2.642190000000000083e+01
4.707720000000000255e+03 3.334620000000000317e+01
4.711430000000000291e+03 4.259620000000000317e+01
4.715149999999999636e+03 2.560660000000000025e+01
4.718859999999999673e+03 3.376500000000000057e+01
4.722569999999999709e+03 2.844989999999999952e+01
4.726289999999999964e+03 2.549259999999999948e+01
4.730010000000000218e+03 3.839880000000000138e+01
4.733720000000000255e+03 2.913830000000000098e+01
4.737439999999999600e+03 3.202960000000000207e+01
4.741159999999999854e+03 4.033720000000000283e+01
4.744880000000000109e+03 2.271890000000000143e+01
4.748600000000000364e+03 1.538540000000000063e+01
4.752319999999999709e+03 2.691760000000000019e+01
4.756039999999999964e+03 3.148580000000000112e+01
4.759770000000000437e+03 1.935010000000000119e+01
4.763489999999999782e+03 2.350979999999999848e+01
4.767210000000000036e+03 3.661719999999999686e+01
4.770939999999999600e+03 2.321389999999999887e+01
4.774670000000000073e+03 2.628460000000000107e+01
4.778390000000000327e+03 2.778389999999999915e+01
4.782119999999999891e+03 2.912049999999999983e+01
4.785850000000000364e+03 3.390059999999999718e+01
4.789579999999999927e+03 2.449960000000000093e+01
4.793310000000000400e+03 2.937519999999999953e+01
4.797039999999999964e+03 4.035660000000000025e+01
4.800770000000000437e+03 4.467280000000000229e+01
4.804510000000000218e+03 2.649040000000000106e+01
4.808239999999999782e+03 2.673479999999999990e+01
4.811979999999999563e+03 3.693359999999999843e+01
4.815710000000000036e+03 2.033239999999999981e+01
4.819449999999999818e+03 3.645739999999999981e+01
4.823189999999999600e+03 3.218509999999999849e+01
4.826920000000000073e+03 3.108320000000000149e+01
4.830659999999999854e+03 3.312660000000000338e+01
4.834399999999999636e+03 2.730839999999999890e+01
4.838140000000000327e+03 4.280579999999999785e+01
4.841880000000000109e+03 2.312249999999999872e+01
4.845619999999999891e+03 3.725419999999999732e+01
4.849369999999999891e+03 3.208379999999999654e+01
4.853109999999999673e+03 2.539910000000000068e+01
4.856850000000000364e+03 4.242459999999999809e+01
4.860600000000000364e+03 3.215220000000000056e+01
4.864350000000000364e+03 3.420620000000000260e+01
4.868090000000000146e+03 3.716700000000000159e+01
4.871840000000000146e+03 2.194290000000000163e+01
4.875590000000000146e+03 2.498860000000000170e+01
4.879340000000000146e+03 2.911410000000000053e+01
4.883090000000000146e+03 3.480299999999999727e+01
4.886840000000000146e+03 2.146069999999999922e+01
4.890590000000000146e+03 3.363989999999999725e+01
4.894340000000000146e+03 3.040670000000000073e+01
4.898090000000000146e+03 3.903209999999999980e+01
4.901850000000000364e+03 4.605190000000000339e+01
4.905600000000000364e+03 3.623689999999999856e+01
4.909359999999999673e+03 4.325780000000000314e+01
4.913109999999999673e+03 2.024889999999999901e+01
4.916869999999999891e+03 2.405750000000000099e+01
4.920630000000000109e+03 2.085910000000000153e+01
4.924380000000000109e+03 1.071630000000000038e+01
4.928140000000000327e+03 2.522439999999999927e+01
4.931899999999999636e+03 1.374409999999999954e+01
4.935659999999999854e+03 2.061060000000000159e+01
4.939420000000000073e+03 2.591789999999999949e+01
4.943189999999999600e+03 3.001350000000000051e+01
4.946949999999999818e+03 2.095639999999999858e+01
4.950710000000000036e+03 2.613400000000000034e+01
4.954479999999999563e+03 2.115960000000000107e+01
4.958239999999999782e+03 1.872040000000000148e+01
4.962010000000000218e+03 9.561780000000000612e+00
4.965770000000000437e+03 2.483330000000000126e+01
4.969539999999999964e+03 2.591969999999999885e+01
4.973310000000000400e+03 2.037030000000000030e+01
4.977069999999999709e+03 1.168469999999999942e+01
4.980840000000000146e+03 2.122419999999999973e+01
4.984609999999999673e+03 1.893049999999999855e+01
4.988380000000000109e+03 2.317279999999999873e+01
4.992159999999999854e+03 2.164789999999999992e+01
4.995930000000000291e+03 3.576230000000000331e+01
4.999699999999999818e+03 3.353079999999999927e+01
5.003470000000000255e+03 2.744079999999999941e+01
5.007250000000000000e+03 2.948979999999999890e+01
5.011020000000000437e+03 2.787770000000000081e+01
5.014800000000000182e+03 2.628669999999999973e+01
5.018569999999999709e+03 2.601310000000000144e+01
5.022350000000000364e+03 2.070139999999999958e+01
5.026130000000000109e+03 3.450260000000000105e+01
5.029909999999999854e+03 2.127880000000000038e+01
5.033680000000000291e+03 2.849089999999999989e+01
5.037460000000000036e+03 1.461780000000000079e+01
5.041239999999999782e+03 2.548320000000000007e+01
5.045029999999999745e+03 2.874040000000000106e+01
5.048810000000000400e+03 3.274349999999999739e+01
5.052590000000000146e+03 2.476030000000000086e+01
5.056369999999999891e+03 2.437229999999999919e+01
5.060159999999999854e+03 2.802339999999999876e+01
5.063939999999999600e+03 3.674490000000000123e+01
5.067729999999999563e+03 1.533760000000000012e+01
5.071510000000000218e+03 2.272729999999999961e+01
5.075300000000000182e+03 2.632689999999999841e+01
5.079079999999999927e+03 3.391559999999999775e+01
5.082869999999999891e+03 3.289770000000000039e+01
5.086659999999999854e+03 2.225280000000000058e+01
5.090449999999999818e+03 1.886659999999999826e+01
5.094239999999999782e+03 3.543910000000000338e+01
5.098029999999999745e+03 3.458899999999999864e+01
5.101819999999999709e+03 4.375310000000000343e+01
5.105609999999999673e+03 4.349439999999999884e+01
5.109399999999999636e+03 3.866310000000000002e+01
5.113199999999999818e+03 3.439789999999999992e+01
5.116989999999999782e+03 2.921709999999999852e+01
5.120779999999999745e+03 3.555160000000000053e+01
5.124579999999999927e+03 3.773790000000000333e+01
5.128369999999999891e+03 3.723290000000000077e+01
5.132170000000000073e+03 2.438340000000000174e+01
5.135970000000000255e+03 4.791790000000000305e+01
5.139760000000000218e+03 3.062269999999999825e+01
5.143560000000000400e+03 3.043860000000000099e+01
5.147359999999999673e+03 3.392459999999999809e+01
5.151159999999999854e+03 2.802700000000000102e+01
5.154960000000000036e+03 3.062359999999999971e+01
5.158760000000000218e+03 2.486459999999999937e+01
5.162560000000000400e+03 2.879840000000000089e+01
5.166359999999999673e+03 3.801469999999999771e+01
5.170170000000000073e+03 3.251850000000000307e+01
5.173970000000000255e+03 2.779110000000000014e+01
5.177770000000000437e+03 3.735699999999999932e+01
5.181579999999999927e+03 2.534929999999999950e+01
5.185380000000000109e+03 3.421629999999999683e+01
5.189189999999999600e+03 4.895040000000000191e+01
5.192989999999999782e+03 2.853729999999999833e+01
5.196800000000000182e+03 3.913920000000000243e+01
5.200609999999999673e+03 4.520130000000000337e+01
5.204409999999999854e+03 4.815270000000000294e+01
5.208220000000000255e+03 3.321529999999999916e+01
5.212029999999999745e+03 3.596050000000000324e+01
5.215840000000000146e+03 4.777490000000000236e+01
5.219649999999999636e+03 4.045729999999999649e+01
5.223460000000000036e+03 2.520329999999999870e+01
5.227270000000000437e+03 3.072200000000000131e+01
5.231090000000000146e+03 4.018580000000000041e+01
5.234899999999999636e+03 4.317960000000000065e+01
5.238710000000000036e+03 3.538680000000000092e+01
5.242529999999999745e+03 3.606920000000000215e+01
5.246340000000000146e+03 2.779050000000000153e+01
5.250149999999999636e+03 3.919720000000000226e+01
5.253970000000000255e+03 2.807440000000000069e+01
5.257789999999999964e+03 2.774419999999999931e+01
5.261600000000000364e+03 4.272409999999999997e+01
5.265420000000000073e+03 3.140210000000000079e+01
5.269239999999999782e+03 3.991120000000000090e+01
5.273060000000000400e+03 4.724779999999999802e+01
5.276869999999999891e+03 3.719129999999999825e+01
5.280689999999999600e+03 3.486690000000000111e+01
5.284510000000000218e+03 3.865809999999999746e+01
5.288329999999999927e+03 3.889479999999999649e+01
5.292159999999999854e+03 3.968330000000000268e+01
5.295979999999999563e+03 3.484049999999999869e+01
5.299800000000000182e+03 3.417980000000000018e+01
5.303619999999999891e+03 3.962639999999999674e+01
5.307449999999999818e+03 3.775019999999999953e+01
5.311270000000000437e+03 3.831000000000000227e+01
5.315090000000000146e+03 3.446170000000000044e+01
5.318920000000000073e+03 4.147399999999999665e+01
5.322739999999999782e+03 3.749669999999999703e+01
5.326569999999999709e+03 4.181089999999999662e+01
5.330399999999999636e+03 3.789770000000000039e+01
5.334220000000000255e+03 2.904040000000000177e+01
5.338050000000000182e+03 3.168990000000000151e+01
5.341880000000000109e+03 3.759040000000000248e+01
5.345710000000000036e+03 3.676030000000000086e+01
5.349539999999999964e+03 3.839020000000000010e+01
5.353369999999999891e+03 3.340780000000000172e+01
5.357199999999999818e+03 3.233559999999999945e+01
5.361029999999999745e+03 4.645329999999999870e+01
5.364859999999999673e+03 3.178130000000000166e+01
5.368689999999999600e+03 3.882900000000000063e+01
5.372520000000000437e+03 3.249530000000000030e+01
5.376359999999999673e+03 3.179960000000000164e+01
5.380189999999999600e+03 2.717419999999999902e+01
5.384029999999999745e+03 3.592379999999999995e+01
5.387859999999999673e+03 2.371649999999999991e+01
5.391689999999999600e+03 3.036749999999999972e+01
5.395529999999999745e+03 3.952000000000000313e+01
5.399369999999999891e+03 2.876630000000000109e+01
5.403199999999999818e+03 2.411289999999999978e+01
5.407039999999999964e+03 3.139560000000000173e+01
5.410880000000000109e+03 3.489229999999999876e+01
5.414720000000000255e+03 5.624730000000000274e+01
5.418550000000000182e+03 3.066700000000000159e+01
5.422390000000000327e+03 3.536959999999999837e+01
5.426229999999999563e+03 3.961560000000000059e+01
5.430069999999999709e+03 2.757730000000000103e+01
5.433909999999999854e+03 5.245709999999999695e+01
5.437750000000000000e+03 3.061110000000000042e+01
5.441600000000000364e+03 3.320900000000000318e+01
5.445439999999999600e+03 2.858830000000000027e+01
5.449279999999999745e+03 3.817340000000000089e+01
5.453119999999999891e+03 3.231889999999999930e+01
5.456970000000000255e+03 2.968270000000000053e+01
5.460810000000000400e+03 4.053840000000000288e+01
5.464659999999999854e+03 2.980450000000000088e+01
5.468500000000000000e+03 3.738709999999999667e+01
5.472350000000000364e+03 4.371340000000000003e+01
5.476189999999999600e+03 3.295739999999999981e+01
5.480039999999999964e+03 2.988469999999999871e+01
5.483890000000000327e+03 3.709949999999999903e+01
5.487729999999999563e+03 5.381099999999999994e+01
5.491579999999999927e+03 4.116470000000000340e+01
5.495430000000000291e+03 2.723659999999999926e+01
5.499279999999999745e+03 3.314359999999999928e+01
5.503130000000000109e+03 3.424300000000000210e+01
5.506979999999999563e+03 3.322290000000000276e+01
5.510829999999999927e+03 3.022180000000000177e+01
5.514680000000000291e+03 3.592450000000000188e+01
5.518529999999999745e+03 3.161589999999999989e+01
5.522380000000000109e+03 3.892940000000000111e+01
5.526229999999999563e+03 3.336710000000000065e+01
5.530090000000000146e+03 3.372180000000000177e+01
5.533939999999999600e+03 3.597070000000000078e+01
5.537789999999999964e+03 3.608359999999999701e+01
5.541649999999999636e+03 2.171069999999999922e+01
5.545500000000000000e+03 3.590079999999999671e+01
5.549350000000000364e+03 2.360729999999999862e+01
5.553210000000000036e+03 3.247370000000000090e+01
5.557060000000000400e+03 3.538580000000000325e+01
5.560920000000000073e+03 3.674300000000000210e+01
5.564779999999999745e+03 3.539909999999999712e+01
5.568630000000000109e+03 2.982560000000000144e+01
5.572489999999999782e+03 4.271459999999999724e+01
5.576350000000000364e+03 2.355940000000000012e+01
5.580210000000000036e+03 3.518430000000000035e+01
5.584069999999999709e+03 3.675099999999999767e+01
5.587930000000000291e+03 3.683749999999999858e+01
5.591789999999999964e+03 3.066150000000000020e+01
5.595649999999999636e+03 2.968890000000000029e+01
5.599510000000000218e+03 3.070390000000000086e+01
5.603369999999999891e+03 4.194980000000000331e+01
5.607229999999999563e+03 3.217119999999999891e+01
5.611090000000000146e+03 4.037180000000000035e+01
5.614949999999999818e+03 4.080949999999999989e+01
5.618810000000000400e+03 5.131700000000000017e+01
5.622680000000000291e+03 3.361030000000000229e+01
5.626539999999999964e+03 3.783619999999999806e+01
5.630399999999999636e+03 4.057390000000000185e+01
5.634270000000000437e+03 4.708310000000000173e+01
5.638130000000000109e+03 3.908829999999999671e+01
5.642000000000000000e+03 3.564379999999999882e+01
5.645859999999999673e+03 4.564020000000000010e+01
5.649729999999999563e+03 3.531360000000000099e+01
5.653600000000000364e+03 5.053589999999999804e+01
5.657460000000000036e+03 4.727859999999999729e+01
5.661329999999999927e+03 4.395729999999999649e+01
5.665199999999999818e+03 5.869449999999999790e+01
5.669069999999999709e+03 4.069700000000000273e+01
5.672930000000000291e+03 4.693370000000000175e+01
5.676800000000000182e+03 4.165299999999999869e+01
5.680670000000000073e+03 3.724360000000000070e+01
5.684539999999999964e+03 4.257990000000000208e+01
5.688409999999999854e+03 4.551809999999999690e+01
5.692279999999999745e+03 4.453739999999999810e+01
5.696149999999999636e+03 4.457430000000000092e+01
5.700020000000000437e+03 5.094080000000000297e+01
5.703899999999999636e+03 5.581419999999999959e+01
5.707770000000000437e+03 3.971589999999999776e+01
5.711640000000000327e+03 4.765489999999999782e+01
5.715510000000000218e+03 5.534329999999999927e+01
5.719390000000000327e+03 4.979449999999999932e+01
5.723260000000000218e+03 5.654630000000000223e+01
5.727130000000000109e+03 5.206000000000000227e+01
5.731010000000000218e+03 4.987409999999999854e+01
5.734880000000000109e+03 5.263159999999999883e+01
5.738760000000000218e+03 4.100860000000000127e+01
5.742630000000000109e+03 5.175549999999999784e+01
5.746510000000000218e+03 5.341760000000000019e+01
5.750380000000000109e+03 4.796300000000000097e+01
5.754260000000000218e+03 4.374830000000000041e+01
5.758140000000000327e+03 4.249710000000000321e+01
5.762010000000000218e+03 4.890350000000000108e+01
5.765890000000000327e+03 4.851500000000000057e+01
5.769770000000000437e+03 4.529440000000000310e+01
5.773649999999999636e+03 4.911110000000000042e+01
5.777529999999999745e+03 4.527089999999999748e+01
5.781409999999999854e+03 3.622860000000000014e+01
5.785289999999999964e+03 4.886569999999999681e+01
5.789170000000000073e+03 4.122319999999999851e+01
5.793050000000000182e+03 5.474909999999999854e+01
5.796930000000000291e+03 4.172590000000000288e+01
5.800810000000000400e+03 3.748870000000000147e+01
5.804689999999999600e+03 5.031660000000000110e+01
5.808569999999999709e+03 5.085699999999999932e+01
5.812449999999999818e+03 4.286500000000000199e+01
5.816329999999999927e+03 3.629690000000000083e+01
5.820220000000000255e+03 4.098349999999999937e+01
5.824100000000000364e+03 4.986610000000000298e+01
5.827979999999999563e+03 5.304449999999999932e+01
5.831869999999999891e+03 3.036789999999999878e+01
5.835750000000000000e+03 3.858670000000000044e+01
5.839640000000000327e+03 4.028860000000000241e+01
5.843520000000000437e+03 4.430429999999999779e+01
5.847409999999999854e+03 3.948899999999999721e+01
5.851289999999999964e+03 4.697140000000000271e+01
5.855180000000000291e+03 3.945139999999999958e+01
5.859060000000000400e+03 3.481250000000000000e+01
5.862949999999999818e+03 2.477230000000000132e+01
5.866840000000000146e+03 3.547930000000000206e+01
5.870720000000000255e+03 4.042560000000000286e+01
5.874609999999999673e+03 3.981260000000000332e+01
5.878500000000000000e+03 3.310289999999999822e+01
5.882390000000000327e+03 4.423799999999999955e+01
5.886279999999999745e+03 4.161440000000000339e+01
5.890170000000000073e+03 4.265379999999999683e+01
5.894050000000000182e+03 3.805499999999999972e+01
5.897939999999999600e+03 4.653900000000000148e+01
5.901829999999999927e+03 3.978509999999999991e+01
5.905720000000000255e+03 4.282410000000000139e+01
5.909609999999999673e+03 3.392999999999999972e+01
5.913510000000000218e+03 3.665749999999999886e+01
5.917399999999999636e+03 3.927389999999999759e+01
5.921289999999999964e+03 3.493650000000000233e+01
5.925180000000000291e+03 4.234230000000000160e+01
5.929069999999999709e+03 4.954670000000000130e+01
5.932960000000000036e+03 4.000079999999999814e+01
5.936859999999999673e+03 3.206680000000000064e+01
5.940750000000000000e+03 4.735260000000000247e+01
5.944640000000000327e+03 5.074960000000000093e+01
5.948539999999999964e+03 3.544369999999999976e+01
5.952430000000000291e+03 5.348239999999999839e+01
5.956329999999999927e+03 4.878970000000000340e+01
5.960220000000000255e+03 3.689200000000000301e+01
5.964119999999999891e+03 4.499139999999999873e+01
5.968010000000000218e+03 3.878370000000000317e+01
5.971909999999999854e+03 4.633319999999999794e+01
5.975800000000000182e+03 4.301989999999999981e+01
5.979699999999999818e+03 4.198259999999999792e+01
5.983600000000000364e+03 5.826789999999999736e+01
5.987489999999999782e+03 5.968449999999999989e+01
5.991390000000000327e+03 4.113779999999999859e+01
5.995289999999999964e+03 4.358780000000000143e+01
5.999180000000000291e+03 4.967459999999999809e+01
6.003079999999999927e+03 3.902380000000000138e+01
6.006979999999999563e+03 5.069360000000000355e+01
6.010880000000000109e+03 5.207249999999999801e+01
6.014779999999999745e+03 5.096159999999999712e+01
6.018680000000000291e+03 4.879050000000000153e+01
6.022579999999999927e+03 5.280539999999999878e+01
6.026479999999999563e+03 5.119200000000000017e+01
6.030380000000000109e+03 5.355310000000000059e+01
6.034279999999999745e+03 5.602089999999999748e+01
6.038180000000000291e+03 5.010669999999999646e+01
6.042079999999999927e+03 5.372379999999999711e+01
6.045979999999999563e+03 4.653280000000000172e+01
6.049880000000000109e+03 6.138369999999999749e+01
6.053779999999999745e+03 5.754350000000000165e+01
6.057689999999999600e+03 5.694230000000000302e+01
6.061590000000000146e+03 5.068449999999999989e+01
6.065489999999999782e+03 4.737570000000000192e+01
6.069390000000000327e+03 6.064459999999999695e+01
6.073300000000000182e+03 5.667280000000000229e+01
6.077199999999999818e+03 4.918430000000000035e+01
6.081109999999999673e+03 5.469599999999999795e+01
6.085010000000000218e+03 4.922259999999999991e+01
6.088909999999999854e+03 4.192399999999999949e+01
6.092819999999999709e+03 5.615469999999999828e+01
6.096720000000000255e+03 5.004370000000000118e+01
6.100630000000000109e+03 6.567589999999999861e+01
6.104529999999999745e+03 5.144200000000000017e+01
6.108439999999999600e+03 5.245349999999999824e+01
6.112350000000000364e+03 4.380349999999999966e+01
6.116250000000000000e+03 4.272319999999999851e+01
6.120159999999999854e+03 4.355810000000000315e+01
6.124069999999999709e+03 5.475090000000000146e+01
6.127970000000000255e+03 4.005729999999999791e+01
6.131880000000000109e+03 4.913349999999999795e+01
6.135789999999999964e+03 3.450600000000000023e+01
6.139699999999999818e+03 3.995839999999999748e+01
6.143600000000000364e+03 3.211119999999999663e+01
6.147510000000000218e+03 4.280930000000000035e+01
6.151420000000000073e+03 4.498890000000000100e+01
6.155329999999999927e+03 4.263340000000000174e+01
6.159239999999999782e+03 3.636500000000000199e+01
6.163149999999999636e+03 4.582189999999999941e+01
6.167060000000000400e+03 4.629690000000000083e+01
6.170970000000000255e+03 3.516680000000000206e+01
6.174880000000000109e+03 3.351189999999999714e+01
6.178789999999999964e+03 3.934640000000000271e+01
6.182699999999999818e+03 3.790169999999999817e+01
6.186609999999999673e+03 4.718999999999999773e+01
6.190520000000000437e+03 3.077629999999999910e+01
6.194439999999999600e+03 1.707870000000000132e+01
6.198350000000000364e+03 1.585299999999999976e+01
6.202260000000000218e+03 2.666029999999999944e+01
6.206170000000000073e+03 1.648280000000000101e+01
6.210079999999999927e+03 1.451640000000000086e+01
6.214000000000000000e+03 1.925110000000000099e+01
6.217909999999999854e+03 3.261390000000000100e+01
6.221819999999999709e+03 1.825420000000000087e+01
6.225739999999999782e+03 1.998310000000000031e+01
6.229649999999999636e+03 1.763179999999999836e+01
6.233569999999999709e+03 2.479189999999999827e+01
6.237479999999999563e+03 2.641400000000000148e+01
6.241390000000000327e+03 2.047289999999999921e+01
6.245310000000000400e+03 1.954579999999999984e+01
6.249220000000000255e+03 2.754289999999999949e+01
6.253140000000000327e+03 2.220139999999999958e+01
6.257060000000000400e+03 1.679939999999999856e+01
6.260970000000000255e+03 3.191000000000000014e+01
6.264890000000000327e+03 2.762930000000000064e+01
6.268800000000000182e+03 2.575690000000000168e+01
6.272720000000000255e+03 2.465139999999999887e+01
6.276640000000000327e+03 3.393209999999999837e+01
6.280550000000000182e+03 2.123460000000000036e+01
6.284470000000000255e+03 2.698369999999999891e+01
6.288390000000000327e+03 2.622759999999999891e+01
