# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022ov
# CHANNEL = B+R
# EXPNUM = 22_015_031
# MJD-OBS = 59594.377795
# DATE-OBS = 2022-01-15T09:03:47
# EXPTIME = 1800.0s
# AIRMASS = 1.89
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 07:28:08.60
# DEC = -35:55:02.10
# wl fl err
# [A] [erg/s/cm2/A]
5244.860000 1.779424e-16 3.953571e-17
5247.860000 1.317370e-16 3.823036e-17
5250.860000 1.151641e-16 3.710418e-17
5253.860000 1.295511e-16 3.605463e-17
5256.860000 1.351349e-16 3.503535e-17
5259.860000 1.480641e-16 3.409682e-17
5262.860000 1.399682e-16 3.321312e-17
5265.860000 1.031080e-16 3.158259e-17
5268.860000 1.286518e-16 3.042277e-17
5271.860000 1.600904e-16 2.975885e-17
5274.860000 1.854956e-16 2.901093e-17
5277.860000 2.071980e-16 2.849182e-17
5280.860000 1.735319e-16 2.789179e-17
5283.860000 1.566990e-16 2.729167e-17
5286.860000 1.341971e-16 2.667335e-17
5289.860000 1.142481e-16 2.579959e-17
5292.860000 1.370948e-16 2.568390e-17
5295.860000 1.462876e-16 2.547580e-17
5298.860000 1.415124e-16 2.500780e-17
5301.860000 1.310938e-16 2.462308e-17
5304.860000 1.298322e-16 2.448138e-17
5307.860000 1.490923e-16 2.454121e-17
5310.860000 1.825389e-16 2.461605e-17
5313.860000 2.014637e-16 2.457960e-17
5316.860000 1.943555e-16 2.457728e-17
5319.860000 1.770748e-16 2.447982e-17
5322.860000 1.642524e-16 2.449760e-17
5325.860000 1.353340e-16 2.435103e-17
5328.860000 1.152499e-16 2.408870e-17
5331.860000 1.088261e-16 2.407957e-17
5334.860000 1.423924e-16 2.464753e-17
5337.860000 1.745399e-16 2.535176e-17
5340.860000 1.539417e-16 2.555931e-17
5343.860000 1.323145e-16 2.555037e-17
5346.860000 1.379556e-16 2.617833e-17
5349.860000 1.454281e-16 2.656183e-17
5352.860000 1.318899e-16 2.688991e-17
5355.860000 1.720291e-16 2.775370e-17
5358.860000 2.093067e-16 2.854661e-17
5361.860000 1.481716e-16 2.863240e-17
5364.860000 1.355003e-16 2.818025e-17
5367.860000 1.601711e-16 2.758655e-17
5370.860000 1.744905e-16 2.682742e-17
5373.860000 1.710925e-16 2.579677e-17
5376.860000 1.647734e-16 2.484895e-17
5379.860000 1.680415e-16 2.420000e-17
5382.860000 1.781757e-16 2.389897e-17
5385.860000 1.535161e-16 2.302291e-17
5388.860000 1.432442e-16 2.232356e-17
5391.860000 1.550194e-16 2.175808e-17
5394.860000 1.623140e-16 2.123420e-17
5397.860000 1.272186e-16 2.048724e-17
5400.860000 1.079829e-16 1.982507e-17
5403.860000 1.291592e-16 1.961492e-17
5406.860000 1.347843e-16 1.924558e-17
5409.860000 1.311047e-16 1.879516e-17
5412.860000 1.351239e-16 1.837793e-17
5415.860000 1.492465e-16 1.820581e-17
5418.860000 1.772357e-16 1.829613e-17
5421.860000 1.752998e-16 1.822145e-17
5424.860000 1.337782e-16 1.788377e-17
5427.860000 1.306539e-16 1.775742e-17
5430.860000 1.619293e-16 1.782190e-17
5433.860000 1.872359e-16 1.792776e-17
5436.860000 2.081623e-16 1.814770e-17
5439.860000 1.942002e-16 1.828830e-17
5442.860000 1.383111e-16 1.802831e-17
5445.860000 1.151304e-16 1.804909e-17
5448.860000 1.359595e-16 1.835503e-17
5451.860000 1.119957e-16 1.824850e-17
5454.860000 1.115406e-16 1.852295e-17
5457.860000 1.323238e-16 1.881447e-17
5460.860000 1.287490e-16 1.907437e-17
5463.860000 1.329437e-16 1.944619e-17
5466.860000 1.329681e-16 1.972982e-17
5469.860000 1.306045e-16 1.997797e-17
5472.860000 1.364472e-16 2.038302e-17
5475.860000 1.422499e-16 2.078457e-17
5478.860000 1.417564e-16 2.114378e-17
5481.860000 1.336784e-16 2.127342e-17
5484.860000 1.456069e-16 2.182655e-17
5487.860000 1.619298e-16 2.253375e-17
5490.860000 1.401967e-16 2.229949e-17
5493.860000 1.312272e-16 2.167802e-17
5496.860000 1.623876e-16 2.130200e-17
5499.860000 1.666308e-16 2.090698e-17
5502.860000 1.406091e-16 2.016742e-17
5505.860000 1.229116e-16 1.954956e-17
5508.860000 1.687904e-16 1.941607e-17
5511.860000 1.472365e-16 1.869310e-17
5514.860000 1.250993e-16 1.796599e-17
5517.860000 1.118739e-16 1.755119e-17
5520.860000 1.278472e-16 1.723061e-17
5523.860000 1.219471e-16 1.680706e-17
5526.860000 1.291085e-16 1.658778e-17
5529.860000 1.283114e-16 1.622780e-17
5532.860000 1.285697e-16 1.599064e-17
5535.860000 1.358870e-16 1.585593e-17
5538.860000 1.486933e-16 1.565333e-17
5541.860000 1.463205e-16 1.552126e-17
5544.860000 1.493860e-16 1.548390e-17
5547.860000 1.548043e-16 1.548992e-17
5550.860000 1.465256e-16 1.545675e-17
5553.860000 1.415525e-16 1.533974e-17
5556.860000 1.349395e-16 1.521201e-17
5559.860000 1.433365e-16 1.526023e-17
5562.860000 1.410590e-16 1.531224e-17
5565.860000 1.518335e-16 1.548801e-17
5568.860000 1.570226e-16 1.560422e-17
5571.860000 1.676199e-16 1.591785e-17
5574.860000 1.657648e-16 1.631142e-17
5577.860000 1.643148e-16 1.739494e-17
5580.860000 1.679114e-16 1.882812e-17
5583.860000 1.353261e-16 1.932738e-17
5586.860000 1.008281e-16 1.859683e-17
5589.860000 8.088540e-17 1.759124e-17
5592.860000 1.004461e-16 1.720526e-17
5595.860000 1.030410e-16 1.728448e-17
5598.860000 1.368970e-16 1.770709e-17
5601.860000 1.558112e-16 1.829605e-17
5604.860000 1.407909e-16 1.847686e-17
5607.860000 1.582762e-16 1.925657e-17
5610.860000 1.639990e-16 1.956412e-17
5613.860000 1.571873e-16 1.974386e-17
5616.860000 1.598234e-16 1.948908e-17
5619.860000 1.286083e-16 1.869398e-17
5622.860000 1.200672e-16 1.826751e-17
5625.860000 1.245624e-16 1.785029e-17
5628.860000 1.682974e-16 1.768291e-17
5631.860000 1.788531e-16 1.745306e-17
5634.860000 1.506683e-16 1.677432e-17
5637.860000 1.481194e-16 1.640886e-17
5640.860000 1.333704e-16 1.583321e-17
5643.860000 1.434355e-16 1.550099e-17
5646.860000 1.372623e-16 1.516136e-17
5649.860000 1.354674e-16 1.482496e-17
5652.860000 1.247635e-16 1.437437e-17
5655.860000 1.351176e-16 1.426095e-17
5658.860000 1.235419e-16 1.385862e-17
5661.860000 1.245345e-16 1.358312e-17
5664.860000 1.384991e-16 1.345598e-17
5667.860000 1.284953e-16 1.327310e-17
5670.860000 1.194108e-16 1.316818e-17
5673.860000 1.355513e-16 1.329375e-17
5676.860000 1.470964e-16 1.333447e-17
5679.860000 1.307448e-16 1.314612e-17
5682.860000 1.232202e-16 1.309994e-17
5685.860000 1.115185e-16 1.310633e-17
5688.860000 1.115424e-16 1.311598e-17
5691.860000 1.246206e-16 1.318631e-17
5694.860000 1.432532e-16 1.331678e-17
5697.860000 1.343588e-16 1.337918e-17
5700.860000 1.205463e-16 1.350756e-17
5703.860000 1.348269e-16 1.386191e-17
5706.860000 1.436794e-16 1.407852e-17
5709.860000 1.321837e-16 1.418154e-17
5712.860000 1.246338e-16 1.427191e-17
5715.860000 1.268180e-16 1.444074e-17
5718.860000 1.208684e-16 1.469612e-17
5721.860000 1.044227e-16 1.501003e-17
5724.860000 1.042370e-16 1.534898e-17
5727.860000 1.224401e-16 1.587269e-17
5730.860000 1.359535e-16 1.639028e-17
5733.860000 1.323948e-16 1.660144e-17
5736.860000 1.271629e-16 1.693461e-17
5739.860000 1.250892e-16 1.712932e-17
5742.860000 1.299284e-16 1.703383e-17
5745.860000 1.255027e-16 1.645399e-17
5748.860000 1.386617e-16 1.618072e-17
5751.860000 1.256646e-16 1.567753e-17
5754.860000 1.264366e-16 1.519400e-17
5757.860000 1.391080e-16 1.490143e-17
5760.860000 1.218577e-16 1.436047e-17
5763.860000 1.213359e-16 1.407208e-17
5766.860000 1.267441e-16 1.376568e-17
5769.860000 1.303305e-16 1.348486e-17
5772.860000 1.205985e-16 1.308219e-17
5775.860000 1.579556e-16 1.311822e-17
5778.860000 1.332702e-16 1.278981e-17
5781.860000 1.231179e-16 1.251220e-17
5784.860000 1.241687e-16 1.228990e-17
5787.860000 1.346197e-16 1.213576e-17
5790.860000 1.441565e-16 1.193595e-17
5793.860000 1.413810e-16 1.180595e-17
5796.860000 1.262485e-16 1.172575e-17
5799.860000 1.226771e-16 1.172893e-17
5802.860000 1.305707e-16 1.176847e-17
5805.860000 1.354555e-16 1.178030e-17
5808.860000 1.325671e-16 1.177170e-17
5811.860000 1.334263e-16 1.184546e-17
5814.860000 1.262573e-16 1.191762e-17
5817.860000 1.193490e-16 1.198047e-17
5820.860000 1.303422e-16 1.214866e-17
5823.860000 1.205336e-16 1.229443e-17
5826.860000 1.217255e-16 1.246282e-17
5829.860000 1.267037e-16 1.268132e-17
5832.860000 1.215948e-16 1.281525e-17
5835.860000 1.220749e-16 1.303862e-17
5838.860000 1.122959e-16 1.311128e-17
5841.860000 1.348623e-16 1.352593e-17
5844.860000 1.322943e-16 1.379098e-17
5847.860000 1.178928e-16 1.390173e-17
5850.860000 1.133892e-16 1.412139e-17
5853.860000 1.364184e-16 1.478554e-17
5856.860000 1.315596e-16 1.498281e-17
5859.860000 1.311967e-16 1.528072e-17
5862.860000 1.346045e-16 1.557315e-17
5865.860000 1.549052e-16 1.608233e-17
5868.860000 1.516011e-16 1.625786e-17
5871.860000 1.455589e-16 1.595218e-17
5874.860000 1.820729e-16 1.568144e-17
5877.860000 1.546492e-16 1.497071e-17
5880.860000 1.603419e-16 1.454629e-17
5883.860000 1.525487e-16 1.429966e-17
5886.860000 1.611237e-16 1.409577e-17
5889.860000 1.536278e-16 1.402128e-17
5892.860000 1.591751e-16 1.449271e-17
5895.860000 1.365576e-16 1.475603e-17
5898.860000 1.035720e-16 1.431437e-17
5901.860000 9.313919e-17 1.356036e-17
5904.860000 1.100985e-16 1.276123e-17
5907.860000 1.123778e-16 1.207883e-17
5910.860000 1.233220e-16 1.177742e-17
5913.860000 1.277008e-16 1.160859e-17
5916.860000 1.344881e-16 1.156079e-17
5919.860000 1.378186e-16 1.155104e-17
5922.860000 1.295089e-16 1.142270e-17
5925.860000 1.196311e-16 1.127012e-17
5928.860000 1.362740e-16 1.127943e-17
5931.860000 1.199651e-16 1.115409e-17
5934.860000 9.911875e-17 1.117867e-17
5937.860000 1.108520e-16 1.138577e-17
5940.860000 1.298193e-16 1.147389e-17
5943.860000 1.209946e-16 1.135999e-17
5946.860000 1.125126e-16 1.135890e-17
5949.860000 1.192367e-16 1.156047e-17
5952.860000 1.335675e-16 1.188616e-17
5955.860000 1.413854e-16 1.216866e-17
5958.860000 1.258368e-16 1.230002e-17
5961.860000 1.177683e-16 1.237579e-17
5964.860000 1.229898e-16 1.249761e-17
5967.860000 1.241026e-16 1.264536e-17
5970.860000 1.153154e-16 1.287167e-17
5973.860000 1.159172e-16 1.328185e-17
5976.860000 1.343533e-16 1.367180e-17
5979.860000 1.165134e-16 1.392474e-17
5982.860000 1.191465e-16 1.430192e-17
5985.860000 1.056474e-16 1.429399e-17
5988.860000 1.029183e-16 1.440829e-17
5991.860000 1.199709e-16 1.446287e-17
5994.860000 1.376574e-16 1.439653e-17
5997.860000 1.231130e-16 1.393968e-17
6000.860000 1.194616e-16 1.362151e-17
6003.860000 1.211852e-16 1.334160e-17
6006.860000 1.398942e-16 1.315075e-17
6009.860000 1.437025e-16 1.292336e-17
6012.860000 1.169327e-16 1.242800e-17
6015.860000 8.116867e-17 1.177548e-17
6018.860000 1.072400e-16 1.161256e-17
6021.860000 1.180429e-16 1.146249e-17
6024.860000 1.309143e-16 1.119887e-17
6027.860000 1.328058e-16 1.101058e-17
6030.860000 1.392842e-16 1.090818e-17
6033.860000 1.354569e-16 1.075681e-17
6036.860000 1.264134e-16 1.059416e-17
6039.860000 1.153321e-16 1.037878e-17
6042.860000 1.081039e-16 1.020121e-17
6045.860000 1.160903e-16 1.010998e-17
6048.860000 1.401428e-16 1.011310e-17
6051.860000 1.378466e-16 1.008833e-17
6054.860000 1.254942e-16 1.003335e-17
6057.860000 1.208914e-16 9.995175e-18
6060.860000 1.263246e-16 9.972114e-18
6063.860000 1.288969e-16 9.981839e-18
6066.860000 1.389955e-16 1.010296e-17
6069.860000 1.378300e-16 1.020561e-17
6072.860000 1.155985e-16 1.019185e-17
6075.860000 1.224613e-16 1.037619e-17
6078.860000 1.378561e-16 1.054075e-17
6081.860000 1.297769e-16 1.062082e-17
6084.860000 1.283952e-16 1.073773e-17
6087.860000 1.226628e-16 1.086099e-17
6090.860000 1.179070e-16 1.105393e-17
6093.860000 1.266529e-16 1.139746e-17
6096.860000 1.301623e-16 1.155392e-17
6099.860000 1.198407e-16 1.177054e-17
6102.860000 1.152467e-16 1.208738e-17
6105.860000 1.210597e-16 1.227676e-17
6108.860000 1.267643e-16 1.253158e-17
6111.860000 1.192110e-16 1.279105e-17
6114.860000 1.170656e-16 1.320231e-17
6117.860000 1.224194e-16 1.324125e-17
6120.860000 1.295668e-16 1.298495e-17
6123.860000 1.069780e-16 1.248022e-17
6126.860000 1.285711e-16 1.221531e-17
6129.860000 1.436206e-16 1.201634e-17
6132.860000 1.341643e-16 1.167789e-17
6135.860000 1.229174e-16 1.138191e-17
6138.860000 1.086088e-16 1.104332e-17
6141.860000 1.266723e-16 1.101312e-17
6144.860000 1.371788e-16 1.091349e-17
6147.860000 1.377576e-16 1.076864e-17
6150.860000 1.136533e-16 1.047118e-17
6153.860000 1.016700e-16 1.016799e-17
6156.860000 1.127299e-16 9.948314e-18
6159.860000 1.245519e-16 9.751648e-18
6162.860000 1.227266e-16 9.554961e-18
6165.860000 1.303999e-16 9.431597e-18
6168.860000 1.293048e-16 9.363282e-18
6171.860000 1.239568e-16 9.283377e-18
6174.860000 1.180610e-16 9.292686e-18
6177.860000 1.182951e-16 9.317894e-18
6180.860000 1.138639e-16 9.270399e-18
6183.860000 1.083050e-16 9.207061e-18
6186.860000 1.124741e-16 9.213842e-18
6189.860000 1.152452e-16 9.240697e-18
6192.860000 1.139463e-16 9.276387e-18
6195.860000 1.104933e-16 9.344005e-18
6198.860000 1.126785e-16 9.495078e-18
6201.860000 1.075675e-16 9.586387e-18
6204.860000 1.030062e-16 9.744271e-18
6207.860000 1.109538e-16 9.965748e-18
6210.860000 1.110931e-16 1.011540e-17
6213.860000 1.034246e-16 1.016474e-17
6216.860000 9.158235e-17 1.032489e-17
6219.860000 1.084365e-16 1.061573e-17
6222.860000 1.188125e-16 1.086457e-17
6225.860000 9.294197e-17 1.096853e-17
6228.860000 9.794617e-17 1.126337e-17
6231.860000 9.651234e-17 1.155423e-17
6234.860000 1.073131e-16 1.198758e-17
6237.860000 1.288934e-16 1.275397e-17
6240.860000 1.163844e-16 1.336490e-17
6243.860000 9.030602e-17 1.329454e-17
6246.860000 7.582967e-17 1.267090e-17
6249.860000 8.497789e-17 1.207916e-17
6252.860000 9.825822e-17 1.160028e-17
6255.860000 9.861166e-17 1.113856e-17
6258.860000 1.072154e-16 1.097264e-17
6261.860000 1.195277e-16 1.108500e-17
6264.860000 1.079779e-16 1.095339e-17
6267.860000 9.102626e-17 1.060868e-17
6270.860000 8.409927e-17 1.022395e-17
6273.860000 7.115460e-17 9.829049e-18
6276.860000 8.636627e-17 9.563762e-18
6279.860000 9.140898e-17 9.321269e-18
6282.860000 7.712972e-17 9.079514e-18
6285.860000 7.278214e-17 8.841624e-18
6288.860000 8.833259e-17 8.879525e-18
6291.860000 9.216977e-17 8.950068e-18
6294.860000 8.345924e-17 8.945708e-18
6297.860000 9.152025e-17 8.994089e-18
6300.860000 1.216638e-16 9.463490e-18
6303.860000 1.332732e-16 1.006417e-17
6306.860000 1.101908e-16 1.017254e-17
6309.860000 8.321241e-17 9.794685e-18
6312.860000 7.040833e-17 9.316556e-18
6315.860000 6.531291e-17 8.876143e-18
6318.860000 7.235866e-17 8.616546e-18
6321.860000 9.305108e-17 8.683441e-18
6324.860000 9.821756e-17 8.826520e-18
6327.860000 9.775076e-17 9.088994e-18
6330.860000 1.253498e-16 9.498892e-18
6333.860000 1.270599e-16 9.790551e-18
6336.860000 9.643217e-17 9.736991e-18
6339.860000 9.440999e-17 9.615807e-18
6342.860000 9.648161e-17 9.558592e-18
6345.860000 1.041689e-16 9.697423e-18
6348.860000 8.748527e-17 9.855644e-18
6351.860000 8.645529e-17 1.022193e-17
6354.860000 1.027196e-16 1.067572e-17
6357.860000 1.104106e-16 1.105240e-17
6360.860000 1.123310e-16 1.138541e-17
6363.860000 1.091050e-16 1.177923e-17
6366.860000 9.357034e-17 1.204123e-17
6369.860000 1.034241e-16 1.208868e-17
6372.860000 7.922187e-17 1.139097e-17
6375.860000 9.454615e-17 1.083159e-17
6378.860000 9.069006e-17 1.039509e-17
6381.860000 9.502011e-17 1.020360e-17
6384.860000 1.110777e-16 1.014938e-17
6387.860000 1.072934e-16 1.000228e-17
6390.860000 1.040669e-16 9.842794e-18
6393.860000 7.915128e-17 9.436776e-18
6396.860000 9.149939e-17 9.163612e-18
6399.860000 9.839680e-17 8.945428e-18
6402.860000 1.044824e-16 8.736101e-18
6405.860000 1.183883e-16 8.636149e-18
6408.860000 1.158341e-16 8.454990e-18
6411.860000 1.085052e-16 8.301418e-18
6414.860000 1.079484e-16 8.166681e-18
6417.860000 1.074823e-16 8.130491e-18
6420.860000 1.068522e-16 8.108816e-18
6423.860000 1.082548e-16 8.098438e-18
6426.860000 1.126205e-16 8.086930e-18
6429.860000 1.154295e-16 8.048079e-18
6432.860000 1.140211e-16 7.984601e-18
6435.860000 1.089719e-16 7.934329e-18
6438.860000 1.022049e-16 7.910264e-18
6441.860000 1.014910e-16 7.945086e-18
6444.860000 1.069168e-16 8.039128e-18
6447.860000 1.139068e-16 8.146985e-18
6450.860000 1.199754e-16 8.261439e-18
6453.860000 1.207837e-16 8.356628e-18
6456.860000 1.200411e-16 8.492496e-18
6459.860000 1.173742e-16 8.676633e-18
6462.860000 1.194931e-16 8.964658e-18
6465.860000 1.136531e-16 9.316556e-18
6468.860000 1.218089e-16 9.818359e-18
6471.860000 1.045681e-16 1.013118e-17
6474.860000 9.567165e-17 1.023367e-17
6477.860000 9.594859e-17 1.020397e-17
6480.860000 1.089360e-16 1.025047e-17
6483.860000 1.120972e-16 1.034137e-17
6486.860000 1.157428e-16 1.037648e-17
6489.860000 1.079067e-16 1.038293e-17
6492.860000 1.026738e-16 1.056389e-17
6495.860000 1.199005e-16 1.065236e-17
6498.860000 1.293926e-16 1.063676e-17
6501.860000 1.566432e-16 1.091921e-17
6504.860000 1.281305e-16 1.086314e-17
6507.860000 1.029924e-16 1.043357e-17
6510.860000 8.988749e-17 9.946561e-18
6513.860000 8.959729e-17 9.473511e-18
6516.860000 8.877046e-17 9.056925e-18
6519.860000 1.128183e-16 8.875559e-18
6522.860000 1.150493e-16 8.718961e-18
6525.860000 1.069942e-16 8.548816e-18
6528.860000 1.111830e-16 8.497263e-18
6531.860000 1.061753e-16 8.351403e-18
6534.860000 1.119091e-16 8.339142e-18
6537.860000 1.136385e-16 8.401853e-18
6540.860000 1.043305e-16 8.279922e-18
6543.860000 1.007259e-16 8.062511e-18
6546.860000 9.808489e-17 7.917999e-18
6549.860000 9.794133e-17 7.947825e-18
6552.860000 1.032928e-16 8.046038e-18
6555.860000 1.189361e-16 8.219025e-18
6558.860000 1.283055e-16 8.347353e-18
6561.860000 1.276040e-16 8.358340e-18
6564.860000 1.289348e-16 8.503688e-18
6567.860000 1.255372e-16 8.752404e-18
6570.860000 1.140149e-16 8.688993e-18
6573.860000 1.132471e-16 8.413853e-18
6576.860000 1.145726e-16 8.292888e-18
6579.860000 1.216971e-16 8.528847e-18
6582.860000 1.217293e-16 8.830946e-18
6585.860000 1.098312e-16 9.058394e-18
6588.860000 1.052801e-16 9.133364e-18
6591.860000 1.069223e-16 9.032341e-18
6594.860000 1.134164e-16 8.901529e-18
6597.860000 1.244150e-16 8.992902e-18
6600.860000 1.256312e-16 9.182869e-18
6603.860000 1.327093e-16 9.538055e-18
6606.860000 1.267683e-16 9.900577e-18
6609.860000 1.186533e-16 1.009274e-17
6612.860000 1.013974e-16 1.007963e-17
6615.860000 8.895827e-17 9.974375e-18
6618.860000 1.035141e-16 1.001929e-17
6621.860000 1.042314e-16 9.961482e-18
6624.860000 9.628731e-17 9.673424e-18
6627.860000 1.090707e-16 9.513153e-18
6630.860000 1.158777e-16 9.377923e-18
6633.860000 1.026952e-16 9.234774e-18
6636.860000 1.022778e-16 9.033527e-18
6639.860000 9.407854e-17 8.838861e-18
6642.860000 9.375374e-17 8.542912e-18
6645.860000 9.795026e-17 8.277637e-18
6648.860000 1.034502e-16 8.061687e-18
6651.860000 1.027343e-16 7.887322e-18
6654.860000 9.440507e-17 7.696101e-18
6657.860000 1.009469e-16 7.604874e-18
6660.860000 1.072375e-16 7.530195e-18
6663.860000 1.024400e-16 7.421176e-18
6666.860000 1.029281e-16 7.328197e-18
6669.860000 1.061425e-16 7.302842e-18
6672.860000 1.036207e-16 7.243698e-18
6675.860000 9.826039e-17 7.168998e-18
6678.860000 9.225906e-17 7.074327e-18
6681.860000 8.623649e-17 6.987410e-18
6684.860000 8.643141e-17 6.989530e-18
6687.860000 9.288590e-17 7.052907e-18
6690.860000 9.947763e-17 7.116092e-18
6693.860000 1.014688e-16 7.171867e-18
6696.860000 1.064864e-16 7.247107e-18
6699.860000 1.047116e-16 7.315701e-18
6702.860000 1.028782e-16 7.380615e-18
6705.860000 9.500332e-17 7.426069e-18
6708.860000 9.487076e-17 7.571664e-18
6711.860000 9.878004e-17 7.754493e-18
6714.860000 1.003803e-16 7.900198e-18
6717.860000 1.158029e-16 8.268912e-18
6720.860000 1.214527e-16 8.620892e-18
6723.860000 1.184162e-16 8.772715e-18
6726.860000 1.084972e-16 8.764571e-18
6729.860000 1.023903e-16 8.812157e-18
6732.860000 1.056381e-16 9.087625e-18
6735.860000 1.110709e-16 9.415322e-18
6738.860000 1.059707e-16 9.573529e-18
6741.860000 9.734601e-17 9.591184e-18
6744.860000 1.063960e-16 9.659966e-18
6747.860000 1.117690e-16 9.556029e-18
6750.860000 9.654149e-17 9.252773e-18
6753.860000 8.920111e-17 8.928592e-18
6756.860000 9.369835e-17 8.711183e-18
6759.860000 1.006746e-16 8.563296e-18
6762.860000 1.093755e-16 8.399479e-18
6765.860000 9.407178e-17 8.156639e-18
6768.860000 8.625529e-17 7.935169e-18
6771.860000 8.826224e-17 7.752010e-18
6774.860000 9.654232e-17 7.604394e-18
6777.860000 9.858542e-17 7.473134e-18
6780.860000 9.438251e-17 7.333888e-18
6783.860000 9.737842e-17 7.285071e-18
6786.860000 9.395039e-17 7.159392e-18
6789.860000 9.332213e-17 7.043067e-18
6792.860000 9.882063e-17 6.992587e-18
6795.860000 9.862364e-17 6.914451e-18
6798.860000 1.015318e-16 6.822051e-18
6801.860000 9.967651e-17 6.817761e-18
6804.860000 9.793009e-17 6.806591e-18
6807.860000 9.534936e-17 6.771020e-18
6810.860000 9.620982e-17 6.805399e-18
6813.860000 1.007642e-16 6.867181e-18
6816.860000 9.875253e-17 6.900441e-18
6819.860000 9.693038e-17 6.924895e-18
6822.860000 9.654758e-17 7.014696e-18
6825.860000 1.020053e-16 7.225681e-18
6828.860000 1.326641e-16 7.909463e-18
6831.860000 1.479344e-16 8.866766e-18
6834.860000 1.362509e-16 9.515912e-18
6837.860000 1.176006e-16 9.638941e-18
6840.860000 9.274238e-17 9.267596e-18
6843.860000 7.178469e-17 8.771269e-18
6846.860000 8.277198e-17 8.563199e-18
6849.860000 9.373857e-17 8.428337e-18
6852.860000 8.812136e-17 8.359794e-18
6855.860000 8.337120e-17 8.401173e-18
6858.860000 8.898143e-17 8.685319e-18
6861.860000 1.156592e-16 9.290331e-18
6864.860000 1.376102e-16 1.048589e-17
6867.860000 1.620121e-16 1.194272e-17
6870.860000 9.914146e-17 1.257134e-17
6873.860000 6.542288e-17 1.194641e-17
6876.860000 6.482518e-17 1.136651e-17
6879.860000 8.521771e-17 1.049200e-17
6882.860000 1.032404e-16 1.001928e-17
6885.860000 1.121675e-16 9.555965e-18
6888.860000 1.075665e-16 9.210547e-18
6891.860000 1.017118e-16 9.060876e-18
6894.860000 9.212824e-17 8.976093e-18
6897.860000 8.849238e-17 8.701938e-18
6900.860000 9.327134e-17 8.429716e-18
6903.860000 9.884052e-17 8.278549e-18
6906.860000 8.970413e-17 8.093838e-18
6909.860000 8.111386e-17 7.804648e-18
6912.860000 9.424603e-17 7.628558e-18
6915.860000 1.132289e-16 7.752152e-18
6918.860000 1.015459e-16 7.760196e-18
6921.860000 9.097846e-17 7.595729e-18
6924.860000 1.030419e-16 7.612880e-18
6927.860000 1.075567e-16 7.789752e-18
6930.860000 9.582089e-17 7.658601e-18
6933.860000 8.513722e-17 7.226994e-18
6936.860000 8.603674e-17 6.922852e-18
6939.860000 1.027491e-16 7.020988e-18
6942.860000 1.139049e-16 7.329010e-18
6945.860000 1.102309e-16 7.523144e-18
6948.860000 1.057094e-16 7.697481e-18
6951.860000 1.086101e-16 8.099241e-18
6954.860000 1.032044e-16 8.332914e-18
6957.860000 8.419687e-17 8.024623e-18
6960.860000 7.625334e-17 7.570078e-18
6963.860000 8.626485e-17 7.399889e-18
6966.860000 9.319990e-17 7.465028e-18
6969.860000 1.023621e-16 7.773978e-18
6972.860000 1.154901e-16 8.235945e-18
6975.860000 1.031872e-16 8.592157e-18
6978.860000 1.048725e-16 8.913847e-18
6981.860000 1.181760e-16 9.376456e-18
6984.860000 1.102354e-16 9.552174e-18
6987.860000 8.358297e-17 9.218184e-18
6990.860000 7.365993e-17 8.893172e-18
6993.860000 8.401590e-17 8.931825e-18
6996.860000 8.415593e-17 8.894541e-18
6999.860000 8.953180e-17 8.758117e-18
7002.860000 1.002783e-16 8.693509e-18
7005.860000 1.032036e-16 8.623455e-18
7008.860000 1.085798e-16 8.629867e-18
7011.860000 1.050039e-16 8.563604e-18
7014.860000 1.051435e-16 8.475099e-18
7017.860000 9.088022e-17 8.241191e-18
7020.860000 7.448646e-17 7.796282e-18
7023.860000 7.277026e-17 7.349654e-18
7026.860000 8.330258e-17 7.114712e-18
7029.860000 8.664814e-17 6.965351e-18
7032.860000 8.595720e-17 6.874741e-18
7035.860000 8.686156e-17 6.792235e-18
7038.860000 9.217421e-17 6.756138e-18
7041.860000 9.656794e-17 6.745982e-18
7044.860000 9.543354e-17 6.728841e-18
7047.860000 9.106906e-17 6.728115e-18
7050.860000 8.892324e-17 6.752724e-18
7053.860000 8.438357e-17 6.726302e-18
7056.860000 7.491721e-17 6.596905e-18
7059.860000 6.867736e-17 6.445577e-18
7062.860000 7.446177e-17 6.379686e-18
7065.860000 8.705691e-17 6.414193e-18
7068.860000 9.457545e-17 6.489237e-18
7071.860000 9.204534e-17 6.528653e-18
7074.860000 8.210393e-17 6.551209e-18
7077.860000 8.026359e-17 6.646820e-18
7080.860000 8.352659e-17 6.758050e-18
7083.860000 8.957148e-17 6.892586e-18
7086.860000 8.513630e-17 7.010137e-18
7089.860000 7.796445e-17 7.103503e-18
7092.860000 7.035749e-17 7.214365e-18
7095.860000 7.387490e-17 7.342001e-18
7098.860000 8.031289e-17 7.454126e-18
7101.860000 7.858321e-17 7.527696e-18
7104.860000 8.059880e-17 7.689257e-18
7107.860000 8.529465e-17 7.897562e-18
7110.860000 8.702633e-17 8.124741e-18
7113.860000 9.291774e-17 8.341182e-18
7116.860000 8.486104e-17 8.476911e-18
