WAVE,FLUX,ERR,BGFLUX
6100.2056,8.712067E-16,6.960376E-18,3.359698E-17
6105.7256,8.7623494E-16,6.984531E-18,3.4814378E-17
6111.245,8.5702735E-16,6.907818E-18,3.2870106E-17
6116.7646,8.629761E-16,6.925815E-18,3.144956E-17
6122.2847,8.523475E-16,6.889838E-18,3.242658E-17
6127.804,8.3799855E-16,6.8422862E-18,3.3342135E-17
6133.3237,8.302715E-16,6.8173724E-18,3.422916E-17
6138.8433,8.164788E-16,6.778123E-18,3.75223E-17
6144.3633,8.094246E-16,6.7467953E-18,3.5759326E-17
6149.883,7.89121E-16,6.6480646E-18,3.0337263E-17
6155.4023,7.806126E-16,6.637602E-18,3.5855848E-17
6160.9224,7.5579755E-16,6.5423857E-18,3.534322E-17
6166.442,7.53356E-16,6.540668E-18,3.740328E-17
6171.9614,7.375719E-16,6.4775707E-18,3.6963442E-17
6177.481,7.163163E-16,6.385802E-18,3.4890667E-17
6183.001,7.142734E-16,6.3657425E-18,3.1505136E-17
6188.5205,6.9403143E-16,6.2949388E-18,3.427762E-17
6194.04,6.773027E-16,6.2256587E-18,3.4238915E-17
6199.5596,6.828E-16,6.240812E-18,3.214981E-17
6205.0796,6.6025636E-16,6.1715122E-18,3.7790395E-17
6210.599,6.456721E-16,6.1092814E-18,3.7445914E-17
6216.1187,6.4391487E-16,6.0993205E-18,3.6887527E-17
6221.6387,6.1822203E-16,5.9953894E-18,3.8099052E-17
6227.158,6.002596E-16,5.9476685E-18,4.515413E-17
6232.6777,5.902332E-16,5.9219713E-18,4.9395345E-17
6238.1973,5.6986333E-16,5.8177176E-18,4.5839173E-17
6243.7173,5.626455E-16,5.7719985E-18,4.2142592E-17
6249.237,5.536057E-16,5.742044E-18,4.469889E-17
6254.7563,5.524705E-16,5.7352923E-18,4.4291674E-17
6260.276,5.477856E-16,5.715533E-18,4.512557E-17
6265.796,5.4246494E-16,5.673676E-18,4.2322706E-17
6271.3154,5.400747E-16,5.6441577E-18,4.076797E-17
6276.835,5.5005854E-16,5.6927306E-18,4.4893104E-17
6282.355,5.5191825E-16,5.697473E-18,4.499181E-17
6287.8745,5.6145494E-16,5.918271E-18,8.9950836E-17
6293.394,5.7592195E-16,6.131841E-18,1.301329E-16
6298.9136,5.986087E-16,6.2302433E-18,1.2995264E-16
6304.4336,5.9983014E-16,6.1993634E-18,1.1798502E-16
6309.953,5.953991E-16,6.024378E-18,7.352748E-17
6315.4727,6.0944756E-16,5.957483E-18,3.928962E-17
6320.9927,6.187754E-16,6.015557E-18,4.2451094E-17
6326.512,6.446009E-16,6.1179717E-18,3.9903586E-17
6332.0317,6.486686E-16,6.1349608E-18,3.9248512E-17
6337.5513,6.5050675E-16,6.1392075E-18,3.809476E-17
6343.0713,6.666728E-16,6.1999284E-18,3.647074E-17
6348.591,6.8389975E-16,6.30648E-18,4.5973792E-17
6354.1104,6.864837E-16,6.3713223E-18,5.9904374E-17
6359.63,6.9010384E-16,6.3952224E-18,6.271319E-17
6365.15,6.9399315E-16,6.4168863E-18,6.4281397E-17
6370.6694,6.978667E-16,6.394384E-18,5.394392E-17
6376.189,7.0500114E-16,6.3675962E-18,3.943356E-17
6381.709,7.063177E-16,6.357836E-18,3.539952E-17
6387.2285,7.059817E-16,6.3578715E-18,3.6138224E-17
6392.748,7.211046E-16,6.4105852E-18,3.3939336E-17
6398.2676,7.1960875E-16,6.394221E-18,3.136029E-17
6403.7876,7.237458E-16,6.413581E-18,3.21769E-17
6409.307,7.271745E-16,6.4211988E-18,3.0736602E-17
6414.8267,7.272665E-16,6.4308847E-18,3.3221575E-17
6420.346,7.295289E-16,6.4293465E-18,3.0341203E-17
6425.866,7.2545005E-16,6.4146314E-18,3.1056218E-17
6431.3857,7.224718E-16,6.3953527E-18,2.934899E-17
6436.9053,7.4726067E-16,6.5048023E-18,3.197763E-17
6442.4253,7.237597E-16,6.4118214E-18,3.2504916E-17
6447.945,7.151398E-16,6.3771717E-18,3.2815956E-17
6453.4644,7.2569527E-16,6.4261623E-18,3.5092648E-17
6458.984,7.225665E-16,6.426625E-18,3.8839137E-17
6464.504,7.1464964E-16,6.4048843E-18,4.2123597E-17
6470.0234,7.1859697E-16,6.4138236E-18,4.1304893E-17
6475.543,7.2388156E-16,6.415668E-18,3.7104354E-17
6481.063,7.145791E-16,6.374938E-18,3.652925E-17
6486.5825,7.146354E-16,6.3749995E-18,3.5760275E-17
6492.102,7.12218E-16,6.3844256E-18,4.04591E-17
6497.6216,7.0660574E-16,6.380172E-18,4.4132326E-17
6503.1416,7.114713E-16,6.3951372E-18,4.2926356E-17
6508.661,7.0779857E-16,6.364173E-18,3.9154303E-17
6514.1807,7.0023314E-16,6.311422E-18,3.384476E-17
6519.7,7.014293E-16,6.3226944E-18,3.5651782E-17
6525.22,6.8350397E-16,6.2687184E-18,3.9625667E-17
6530.7397,6.720844E-16,6.2238645E-18,3.9826093E-17
6536.2593,6.7858335E-16,6.2495605E-18,3.9177223E-17
6541.7793,6.674725E-16,6.223146E-18,4.4231753E-17
6547.299,6.624622E-16,6.207347E-18,4.5566495E-17
6552.8184,6.6426325E-16,6.216516E-18,4.6020107E-17
6558.338,6.6415753E-16,6.2137167E-18,4.4973932E-17
6563.858,6.530197E-16,6.1724056E-18,4.5833552E-17
6569.3774,6.5913817E-16,6.1929883E-18,4.466427E-17
6574.897,6.556158E-16,6.1753926E-18,4.307793E-17
6580.4165,6.4218835E-16,6.1116103E-18,4.0694957E-17
6585.9365,6.321172E-16,6.0612036E-18,3.8296583E-17
6591.456,6.328038E-16,6.051805E-18,3.4914414E-17
6596.9756,6.264668E-16,6.032273E-18,3.6408844E-17
6602.4956,6.265226E-16,6.0174106E-18,3.2490414E-17
6608.015,6.007469E-16,5.9092158E-18,3.2757775E-17
6613.5347,5.995685E-16,5.896136E-18,3.0724747E-17
6619.054,6.10504E-16,5.9447965E-18,3.1032696E-17
6624.574,6.0158726E-16,5.9041902E-18,3.0183645E-17
6630.0938,6.0066886E-16,5.9075353E-18,3.2020582E-17
6635.6133,5.814435E-16,5.8196573E-18,3.076412E-17
6641.1333,5.907597E-16,5.8588644E-18,2.9940686E-17
6646.653,5.944086E-16,5.8647143E-18,2.7375587E-17
6652.1724,5.7877073E-16,5.7994476E-18,2.7895756E-17
6657.692,5.7309196E-16,5.779314E-18,2.9011173E-17
6663.212,5.776375E-16,5.8014387E-18,2.9102044E-17
6668.7314,5.725696E-16,5.7866627E-18,3.0621015E-17
6674.251,5.7029654E-16,5.764887E-18,2.8118758E-17
6679.7705,5.549636E-16,5.697993E-18,2.797723E-17
6685.2905,5.5643765E-16,5.713295E-18,2.978507E-17
6690.81,5.645065E-16,5.7420405E-18,2.8031404E-17
6696.3296,5.536756E-16,5.6935756E-18,2.7984337E-17
6701.8496,5.3860554E-16,5.634276E-18,2.9625355E-17
6707.369,5.36237E-16,5.6410963E-18,3.3571794E-17
6712.8887,5.404754E-16,5.7030116E-18,4.332774E-17
6718.408,5.3276276E-16,5.6834037E-18,4.6940756E-17
6723.928,5.254009E-16,5.621133E-18,3.9837028E-17
6729.4478,5.282776E-16,5.6015273E-18,3.2067446E-17
6734.9673,5.2939305E-16,5.5979547E-18,2.984633E-17
6740.487,5.285193E-16,5.5953876E-18,3.0037658E-17
6746.007,5.2068815E-16,5.5641967E-18,3.1017013E-17
6751.5264,5.139579E-16,5.529919E-18,2.9686784E-17
6757.046,5.174093E-16,5.5346465E-18,2.7161073E-17
6762.566,5.269406E-16,5.583993E-18,2.7788067E-17
6768.0854,5.1147656E-16,5.512615E-18,2.7956713E-17
6773.605,5.155224E-16,5.5335595E-18,2.7932778E-17
6779.1245,5.104809E-16,5.5186417E-18,2.931575E-17
6784.6445,5.1083133E-16,5.5163926E-18,2.8071767E-17
6790.164,5.0348724E-16,5.4871522E-18,2.9317733E-17
6795.6836,5.004088E-16,5.46497E-18,2.7061073E-17
6801.2036,4.878872E-16,5.4104312E-18,2.8162893E-17
6806.723,5.054446E-16,5.49343E-18,2.7671365E-17
6812.2427,4.8966387E-16,5.4343405E-18,3.1031767E-17
6817.762,4.8768933E-16,5.4568054E-18,3.7887817E-17
6823.282,4.9566473E-16,5.561106E-18,5.2819426E-17
6828.802,4.849564E-16,5.5356283E-18,5.894848E-17
6834.3213,4.951008E-16,5.590716E-18,5.990818E-17
6839.841,4.9191237E-16,5.525698E-18,4.81512E-17
6845.361,4.8029166E-16,5.405209E-18,3.3845987E-17
6850.8804,4.8095865E-16,5.419033E-18,3.915177E-17
6856.4,4.8624154E-16,5.448911E-18,5.0188512E-17
6861.92,4.9545345E-16,5.3981964E-18,5.2265165E-17
6867.4395,4.942909E-16,5.2705624E-18,5.3499193E-17
6872.959,4.467651E-16,4.9415137E-18,4.372197E-17
6878.4785,4.2862702E-16,4.828167E-18,3.4529854E-17
6883.9985,4.5394857E-16,4.994437E-18,3.3860873E-17
6889.518,4.67844E-16,5.098341E-18,3.499604E-17
6895.0376,4.592492E-16,5.082684E-18,3.580742E-17
6900.557,4.4267331E-16,5.0403593E-18,3.6909537E-17
6906.077,4.452099E-16,5.0954574E-18,3.750317E-17
6911.5967,4.4621256E-16,5.150241E-18,3.9864037E-17
6917.116,4.484808E-16,5.2267984E-18,4.6826665E-17
6922.636,4.5072524E-16,5.2505335E-18,4.4286158E-17
6928.156,4.3772855E-16,5.1877124E-18,4.0562707E-17
6933.6753,4.322778E-16,5.176435E-18,4.1316623E-17
6939.195,4.2750904E-16,5.171783E-18,4.3736047E-17
6944.715,4.3924993E-16,5.296514E-18,4.832302E-17
6950.2344,4.3371274E-16,5.2711563E-18,4.742607E-17
6955.754,4.2843286E-16,5.2314893E-18,4.3238772E-17
6961.274,4.3737586E-16,5.239156E-18,3.289446E-17
6966.7935,4.296041E-16,5.226544E-18,3.7062638E-17
6972.313,4.2571752E-16,5.2380555E-18,4.2774198E-17
6977.8325,4.2675463E-16,5.2238842E-18,3.8126978E-17
6983.3525,4.2525511E-16,5.195863E-18,3.4192718E-17
6988.872,4.3136736E-16,5.2038677E-18,2.96363E-17
6994.3916,4.1835516E-16,5.1302833E-18,2.8350395E-17
6999.911,4.188961E-16,5.1516304E-18,3.2213546E-17
7005.431,4.2666783E-16,5.186E-18,3.0405866E-17
7010.9507,4.205474E-16,5.1688564E-18,3.310562E-17
7016.47,4.149996E-16,5.132168E-18,3.1117966E-17
7021.99,4.1151264E-16,5.1012675E-18,2.788822E-17
7027.51,4.0595306E-16,5.0630646E-18,2.540855E-17
7033.0293,4.0592368E-16,5.0834935E-18,2.8857625E-17
7038.549,4.1481202E-16,5.1438326E-18,3.112227E-17
7044.069,4.113731E-16,5.1271707E-18,3.1204614E-17
7049.5884,4.0245023E-16,5.0777243E-18,3.0354077E-17
7055.108,4.0085114E-16,5.0650085E-18,2.898813E-17
7060.6274,4.0419663E-16,5.0918484E-18,3.0419974E-17
7066.1475,4.121532E-16,5.122216E-18,2.7381634E-17
7071.667,4.0635177E-16,5.0960153E-18,2.7802205E-17
7077.1865,3.992428E-16,5.076791E-18,3.1129526E-17
7082.7065,4.0100228E-16,5.073789E-18,2.827392E-17
7088.226,4.0113238E-16,5.070615E-18,2.6820322E-17
7093.7456,4.0105012E-16,5.0719295E-18,2.7267704E-17
7099.265,3.9798394E-16,5.053633E-18,2.6433511E-17
7104.785,3.9496387E-16,5.0405715E-18,2.6605412E-17
7110.3047,3.9665214E-16,5.0450176E-18,2.4996245E-17
7115.824,4.006362E-16,5.0603705E-18,2.3340382E-17
7121.344,3.952156E-16,5.067071E-18,3.0502573E-17
7126.864,3.9493147E-16,5.0509195E-18,2.7425959E-17
7132.3833,3.9186163E-16,5.035202E-18,2.7382377E-17
7137.903,3.8860275E-16,5.02189E-18,2.7972284E-17
7143.423,3.9196288E-16,5.0430605E-18,2.8322836E-17
7148.9424,3.9022083E-16,5.037521E-18,2.9651454E-17
7154.462,3.8837279E-16,5.0102884E-18,2.6535344E-17
7159.9814,3.859442E-16,4.9944996E-18,2.78408E-17
7165.5015,3.9724254E-16,5.02785E-18,2.6038178E-17
7171.021,3.9249948E-16,4.9697805E-18,2.3739344E-17
7176.5405,3.8694445E-16,4.923265E-18,2.47908E-17
7182.0605,3.768493E-16,4.8629994E-18,2.7368708E-17
7187.58,3.7704393E-16,4.8364543E-18,2.3972971E-17
7193.0996,3.8268025E-16,4.8636826E-18,2.317398E-17
7198.619,3.7756914E-16,4.855185E-18,2.4996751E-17
7204.139,3.675115E-16,4.8248854E-18,2.5850845E-17
7209.6587,3.6979423E-16,4.870155E-18,2.6646454E-17
7215.178,3.8041375E-16,4.9391074E-18,2.3840335E-17
7220.6978,3.7708594E-16,4.9421523E-18,2.6102586E-17
7226.218,3.8155361E-16,4.97112E-18,2.8501626E-17
7231.7373,3.775138E-16,5.057806E-18,5.4417972E-17
7237.257,3.7233363E-16,5.149993E-18,8.3065755E-17
7242.777,3.6498647E-16,5.1602E-18,9.4586727E-17
7248.2964,3.7591799E-16,5.219481E-18,9.3458724E-17
7253.816,3.762729E-16,5.090632E-18,6.268571E-17
7259.3354,3.6232605E-16,4.911635E-18,3.9781405E-17
7264.8555,3.697524E-16,4.990341E-18,4.608604E-17
7270.375,3.6778165E-16,5.115599E-18,7.474806E-17
7275.8945,3.6410328E-16,5.1674742E-18,9.008389E-17
7281.4146,3.772694E-16,5.261421E-18,9.384242E-17
7286.934,3.6295084E-16,5.100073E-18,7.256081E-17
7292.4536,3.5886915E-16,4.9969625E-18,5.4260024E-17
7297.973,3.5416912E-16,4.930851E-18,4.4298414E-17
7303.493,3.5842265E-16,4.9851855E-18,4.9129466E-17
7309.0127,3.6843082E-16,5.1364835E-18,6.834963E-17
7314.532,3.5794599E-16,5.105264E-18,7.137541E-17
7320.052,3.526912E-16,5.0899488E-18,7.1219735E-17
7325.572,3.4432805E-16,5.0199904E-18,6.358907E-17
7331.0913,3.4692357E-16,5.0940297E-18,7.386525E-17
7336.611,3.6590582E-16,5.2607512E-18,8.5701404E-17
7342.131,3.6033928E-16,5.199654E-18,7.7265836E-17
7347.6504,3.4208725E-16,5.080809E-18,7.2474965E-17
7353.17,3.406379E-16,5.005782E-18,5.739835E-17
7358.6895,3.4888697E-16,5.0472017E-18,5.5379232E-17
7364.2095,3.5615655E-16,5.181464E-18,7.399984E-17
7369.729,3.5234135E-16,5.1395656E-18,6.7796305E-17
7375.2485,3.4557997E-16,5.0728832E-18,6.023498E-17
7380.768,3.4217783E-16,4.9889033E-18,4.558694E-17
7386.288,3.4341622E-16,4.950179E-18,3.5105042E-17
7391.8076,3.516506E-16,5.0554363E-18,4.5168846E-17
7397.327,3.4919209E-16,5.0927314E-18,5.4445802E-17
7402.847,3.4307598E-16,5.0542497E-18,5.2097612E-17
7408.3667,3.3591386E-16,4.9939073E-18,4.7172105E-17
7413.886,3.4069195E-16,4.968043E-18,3.4994677E-17
7419.406,3.339686E-16,4.9046235E-18,2.9263728E-17
7424.926,3.4454312E-16,4.9854035E-18,3.143573E-17
7430.4453,3.3938374E-16,4.9968616E-18,3.822753E-17
7435.965,3.3106328E-16,4.969918E-18,4.121697E-17
7441.485,3.2927895E-16,4.957382E-18,3.9608984E-17
7447.0044,3.3095266E-16,4.9457195E-18,3.4293055E-17
7452.524,3.2964116E-16,4.921506E-18,2.9596185E-17
7458.0435,3.3619002E-16,4.9795255E-18,3.1641998E-17
7463.5635,3.295681E-16,4.992276E-18,4.053748E-17
7469.083,3.157534E-16,4.9537523E-18,4.796292E-17
7474.6025,3.1623996E-16,5.015952E-18,5.829997E-17
7480.122,3.2480532E-16,5.0917032E-18,6.1677564E-17
7485.642,3.2938382E-16,5.0811774E-18,5.2672386E-17
7491.1616,3.2819E-16,5.045962E-18,4.5802837E-17
7496.681,3.2341682E-16,4.9826585E-18,3.780867E-17
7502.201,3.131181E-16,4.8781827E-18,2.8884654E-17
7507.7207,3.0644156E-16,4.8309254E-18,2.7268197E-17
7513.24,3.1277925E-16,4.945265E-18,3.9802373E-17
7518.76,3.1840183E-16,5.1092564E-18,6.3324944E-17
7524.28,3.2568584E-16,5.1962746E-18,7.0928276E-17
7529.7993,3.2733395E-16,5.2335924E-18,7.4808084E-17
7535.319,3.12306E-16,5.071965E-18,5.940594E-17
7540.8384,3.0465636E-16,4.935022E-18,4.0836752E-17
7546.3584,3.137479E-16,4.9628934E-18,3.431581E-17
7551.878,3.1881087E-16,5.0080492E-18,3.5308866E-17
7557.3975,3.1747478E-16,5.0009586E-18,3.4257556E-17
7562.9175,3.160031E-16,5.0834856E-18,5.0292677E-17
7568.437,2.941455E-16,4.9761407E-18,5.555547E-17
7573.9565,2.9254345E-16,4.9667696E-18,5.491506E-17
7579.476,2.9922707E-16,5.0164083E-18,6.056318E-17
7584.996,3.1431267E-16,4.916385E-18,4.1275634E-17
7590.5156,3.5795496E-16,4.9110867E-18,4.0194307E-17
7596.035,4.1665064E-16,4.7409472E-18,3.7870525E-17
7601.555,4.0390922E-16,4.135899E-18,2.3805118E-17
7607.0747,2.843278E-16,3.488455E-18,2.3593956E-17
7612.594,2.3101617E-16,3.4243511E-18,2.3235684E-17
7618.114,2.535979E-16,3.6737523E-18,2.568128E-17
7623.634,3.1708617E-16,4.1120765E-18,3.08578E-17
7629.1533,3.3200444E-16,4.1913295E-18,3.1417607E-17
7634.673,2.7456388E-16,3.9309744E-18,3.0788192E-17
7640.1924,2.4434055E-16,3.916956E-18,2.3526014E-17
7645.7124,2.5383462E-16,3.9684155E-18,2.2174537E-17
7651.232,2.6488332E-16,4.202904E-18,2.6875475E-17
7656.7515,2.7082973E-16,4.414025E-18,3.3520806E-17
7662.2715,2.7608184E-16,4.5747956E-18,3.673002E-17
7667.791,2.6590638E-16,4.5856726E-18,3.4440356E-17
7673.3105,2.8165323E-16,4.7294775E-18,3.0385404E-17
7678.83,2.7855237E-16,4.73197E-18,2.5642022E-17
7684.35,2.730627E-16,4.778659E-18,3.3303076E-17
7689.8696,2.81934E-16,4.8772484E-18,3.5582805E-17
7695.389,2.8284865E-16,4.914567E-18,3.683291E-17
7700.9087,2.7907562E-16,4.934649E-18,4.1953833E-17
7706.4287,2.7177807E-16,5.0904004E-18,7.7048704E-17
7711.948,2.8024734E-16,5.3149084E-18,1.0805847E-16
7717.468,2.8725624E-16,5.436627E-18,1.223249E-16
7722.988,2.9572795E-16,5.4535828E-18,1.1375013E-16
7728.5073,2.9620954E-16,5.2700624E-18,7.5637104E-17
7734.027,2.8500163E-16,5.057518E-18,4.8652133E-17
7739.5464,2.8334681E-16,5.0599664E-18,4.9906357E-17
7745.0664,2.7900596E-16,5.2151215E-18,8.279572E-17
7750.586,2.8299633E-16,5.364995E-18,1.0566651E-16
7756.1055,2.9026017E-16,5.445255E-18,1.1140842E-16
7761.6255,2.8622728E-16,5.358659E-18,9.806167E-17
7767.145,2.8296996E-16,5.167655E-18,6.5308186E-17
7772.6646,2.8028373E-16,5.095651E-18,5.4072893E-17
7778.184,2.7740416E-16,5.046463E-18,4.798492E-17
7783.704,2.7449558E-16,5.115017E-18,6.2512626E-17
7789.2236,2.8811614E-16,5.3200258E-18,8.447771E-17
7794.743,2.9075046E-16,5.32364E-18,8.1289745E-17
7800.2627,2.9170669E-16,5.335512E-18,8.0805454E-17
7805.7827,2.859472E-16,5.2939555E-18,7.920542E-17
7811.3022,2.6372797E-16,5.080492E-18,6.617279E-17
7816.822,2.690396E-16,5.2835496E-18,9.612446E-17
7822.342,2.867365E-16,5.416628E-18,9.775069E-17
7827.8613,2.7554665E-16,5.3437824E-18,9.6977126E-17
7833.381,2.969742E-16,5.371549E-18,7.464013E-17
7838.9004,2.8616042E-16,5.1882534E-18,5.3843492E-17
7844.4204,2.7900183E-16,5.2657954E-18,7.490095E-17
7849.94,2.7308337E-16,5.4378494E-18,1.1378965E-16
7855.4595,2.825148E-16,5.5722873E-18,1.2636012E-16
7860.979,3.0153846E-16,5.7900703E-18,1.4485527E-16
7866.499,3.116517E-16,5.752838E-18,1.2350663E-16
7872.0186,2.959336E-16,5.5643985E-18,1.04790794E-16
7877.538,2.9335978E-16,5.500469E-18,9.457946E-17
7883.058,2.881833E-16,5.434055E-18,8.725842E-17
7888.5776,2.8547316E-16,5.4000075E-18,8.311977E-17
7894.097,2.8840323E-16,5.3440016E-18,6.866545E-17
7899.6167,2.9110267E-16,5.2841935E-18,5.3562026E-17
7905.1367,2.9834832E-16,5.462758E-18,7.60329E-17
7910.6562,2.924085E-16,5.67554E-18,1.221053E-16
7916.176,2.8083025E-16,5.7317243E-18,1.4646339E-16
7921.696,2.8393124E-16,5.795864E-18,1.535386E-16
7927.2153,2.9521968E-16,5.7322496E-18,1.2437285E-16
7932.735,3.0714886E-16,5.5455714E-18,7.300489E-17
7938.2544,3.1717408E-16,5.5260893E-18,5.495162E-17
7943.7744,3.0614775E-16,5.4779105E-18,5.7954285E-17
7949.294,2.9603066E-16,5.355214E-18,4.719276E-17
7954.8135,2.8994073E-16,5.414005E-18,6.382301E-17
7960.333,3.0177698E-16,5.7174596E-18,1.0436238E-16
7965.853,3.0291656E-16,5.7236523E-18,1.0276588E-16
7971.3726,3.1476544E-16,5.8447486E-18,1.0975877E-16
7976.892,3.0567256E-16,5.74451E-18,1.0001702E-16
7982.412,2.9620467E-16,5.563751E-18,7.530047E-17
7987.9316,2.9078247E-16,5.7259746E-18,1.1010336E-16
7993.451,2.8427942E-16,5.7172007E-18,1.1508004E-16
7998.9707,2.8605523E-16,5.675283E-18,1.0346928E-16
8004.4907,3.0407104E-16,5.7191015E-18,8.8352094E-17
8010.0103,2.9541584E-16,5.503498E-18,5.8144954E-17
8015.53,2.8647057E-16,5.4536895E-18,5.843223E-17
8021.0493,2.7734027E-16,5.5547527E-18,8.5629797E-17
8026.5693,2.7768525E-16,5.595052E-18,9.0459294E-17
8032.089,2.7767304E-16,5.581262E-18,8.62305E-17
8037.6084,2.7629482E-16,5.4566003E-18,6.420187E-17
8043.1284,2.7755364E-16,5.3362253E-18,4.034273E-17
8048.648,2.730535E-16,5.319619E-18,4.10617E-17
8054.1675,2.658404E-16,5.3423782E-18,5.1498382E-17
8059.687,2.583335E-16,5.3695416E-18,6.3403023E-17
8065.207,2.5586269E-16,5.342973E-18,6.019648E-17
8070.7266,2.5652848E-16,5.321037E-18,5.424018E-17
8076.246,2.6498925E-16,5.3153046E-18,4.1609815E-17
8081.766,2.5347694E-16,5.1827737E-18,3.299478E-17
8087.2856,2.4154333E-16,5.1195643E-18,3.6496906E-17
8092.805,2.310055E-16,5.045819E-18,3.6171146E-17
8098.3247,2.3942657E-16,5.157842E-18,4.2139558E-17
8103.8447,2.4419023E-16,5.210427E-18,4.3225415E-17
8109.3643,2.4144002E-16,5.1988653E-18,4.332713E-17
8114.884,2.5558197E-16,5.271945E-18,3.7051627E-17
8120.4033,2.4473138E-16,5.1480574E-18,2.977987E-17
8125.9233,2.4041768E-16,5.085613E-18,2.5316331E-17
8131.443,2.2891783E-16,5.0343014E-18,3.1318633E-17
8136.9624,2.3587737E-16,5.106803E-18,3.438089E-17
8142.4824,2.4524568E-16,5.1775654E-18,3.4496396E-17
8148.002,2.4708123E-16,5.1840104E-18,3.4159648E-17
8153.5215,2.5002051E-16,5.1980088E-18,3.2630912E-17
8159.041,2.400184E-16,5.1079474E-18,3.05473E-17
8164.561,2.268893E-16,4.9758756E-18,2.5585391E-17
8170.0806,2.2011293E-16,4.953083E-18,2.8566656E-17
8175.6,2.1866754E-16,4.950836E-18,2.8144446E-17
8181.1196,2.1438629E-16,4.950681E-18,3.0664707E-17
8186.6396,2.2661093E-16,5.0666512E-18,3.10382E-17
8192.159,2.3120521E-16,5.1022485E-18,2.8131063E-17
8197.679,2.224691E-16,5.0525933E-18,2.8534207E-17
8203.198,2.1781291E-16,5.0448054E-18,2.906818E-17
8208.718,2.1377628E-16,5.0249895E-18,2.8370234E-17
8214.238,2.258587E-16,5.1283043E-18,2.799529E-17
8219.758,2.3502946E-16,5.2030674E-18,3.004221E-17
8225.277,2.3849375E-16,5.1808712E-18,2.6008443E-17
8230.797,2.327603E-16,5.1059307E-18,2.2198336E-17
8236.316,2.193413E-16,5.049779E-18,2.6112565E-17
8241.836,1.9683963E-16,4.9349976E-18,3.109918E-17
8247.355,2.17531E-16,5.1390845E-18,3.073218E-17
8252.876,2.277272E-16,5.23352E-18,2.980561E-17
8258.3955,2.3808418E-16,5.3388226E-18,3.1438938E-17
8263.915,2.4226532E-16,5.345505E-18,2.6106371E-17
8269.435,2.4206185E-16,5.3838523E-18,3.1318064E-17
8274.954,2.4844207E-16,5.579939E-18,5.402754E-17
8280.474,2.4489864E-16,5.818426E-18,9.7540026E-17
8285.993,2.3923535E-16,6.028109E-18,1.3926225E-16
8291.514,2.5657385E-16,6.325929E-18,1.687546E-16
8297.033,2.4365077E-16,6.2867873E-18,1.751131E-16
8302.553,2.4939366E-16,6.173154E-18,1.4387348E-16
8308.072,2.5404678E-16,6.0333855E-18,1.10554846E-16
8313.592,2.3670555E-16,5.6709154E-18,6.9868644E-17
8319.111,2.4047737E-16,5.587361E-18,5.0264553E-17
8324.631,2.461115E-16,5.5963277E-18,4.2716242E-17
8330.15,2.5437974E-16,5.5873056E-18,2.898525E-17
8335.671,2.6231342E-16,5.956427E-18,7.463535E-17
8341.19,2.4776193E-16,6.3536057E-18,1.6034702E-16
8346.71,2.325004E-16,6.4986754E-18,2.0502859E-16
8352.2295,2.3347846E-16,6.5859186E-18,2.1781434E-16
8357.749,2.3955966E-16,6.410658E-18,1.7468343E-16
8363.269,2.372706E-16,5.963721E-18,9.66884E-17
8368.788,2.5839981E-16,5.9705566E-18,6.8370746E-17
8374.309,2.58029E-16,5.9058342E-18,5.646346E-17
8379.828,2.484083E-16,5.8881897E-18,6.405894E-17
8385.348,2.385848E-16,5.838929E-18,6.686831E-17
8390.867,2.3658255E-16,6.0041877E-18,9.4160034E-17
8396.387,2.2394246E-16,6.233199E-18,1.4796265E-16
8401.906,2.2998742E-16,6.2951886E-18,1.486582E-16
8407.426,2.451743E-16,6.472229E-18,1.5759894E-16
8412.946,2.395047E-16,6.235385E-18,1.2177314E-16
8418.466,2.4166906E-16,6.0241802E-18,8.139008E-17
8423.985,2.249341E-16,6.243871E-18,1.385884E-16
8429.505,2.2761536E-16,6.4133856E-18,1.6294686E-16
8435.024,2.4495724E-16,6.5354014E-18,1.5889394E-16
8440.544,2.3946254E-16,6.396243E-18,1.3925887E-16
8446.063,2.517632E-16,6.1755398E-18,8.3721736E-17
8451.584,2.5436283E-16,6.0338036E-18,5.5405428E-17
8457.104,2.3931463E-16,6.179773E-18,9.717166E-17
8462.623,2.3518272E-16,6.3336653E-18,1.2632579E-16
8468.143,2.3296143E-16,6.3220132E-18,1.2583261E-16
8473.662,2.4301322E-16,6.3433594E-18,1.139447E-16
8479.182,2.4786318E-16,6.1568467E-18,7.484429E-17
8484.701,2.5295858E-16,6.012544E-18,4.4101035E-17
8490.221,2.5891537E-16,6.080716E-18,4.495944E-17
8495.741,2.4515804E-16,6.0609223E-18,5.8213795E-17
8501.261,2.390579E-16,6.168484E-18,8.0966457E-17
8506.78,2.3830372E-16,6.20227E-18,8.678766E-17
8512.3,2.421404E-16,6.179944E-18,7.6114E-17
8517.819,2.5051934E-16,6.146711E-18,5.82462E-17
8523.339,2.5197015E-16,5.9913626E-18,3.1097402E-17
8528.858,2.4005973E-16,5.8804373E-18,2.8209125E-17
8534.379,2.5028942E-16,5.9966984E-18,3.006136E-17
8539.898,2.408243E-16,5.9918945E-18,4.005105E-17
8545.418,2.4293508E-16,6.118396E-18,5.4706748E-17
8550.9375,2.5038786E-16,6.195362E-18,5.583731E-17
8556.457,2.5432064E-16,6.2117476E-18,5.1551388E-17
