5.480300292968750000e+03 4.324832491100789184e-15 1.594765045728426846e-16
5.481555175781250000e+03 4.629746987936918592e-15 1.601208187130173893e-16
5.482809570312500000e+03 4.554540626616103774e-15 1.590374371036995375e-16
5.484064453125000000e+03 4.501328746320167745e-15 1.578751358464992264e-16
5.485319335937500000e+03 4.530924501013706626e-15 1.575191173108564033e-16
5.486573730468750000e+03 4.254590166367358192e-15 1.544280558583090461e-16
5.487828613281250000e+03 4.316809395024396451e-15 1.542786471873472680e-16
5.489083007812500000e+03 4.614433055767034469e-15 1.555485083939590744e-16
5.490337890625000000e+03 4.285049047634149205e-15 1.520117752622579467e-16
5.491592773437500000e+03 4.280695298285262101e-15 1.515959879642744920e-16
5.492847167968750000e+03 4.236382769649653379e-15 1.499697773497748413e-16
5.494102050781250000e+03 4.298617244899742215e-15 1.500567570455460173e-16
5.495356445312500000e+03 4.161562655352786522e-15 1.500915780406120495e-16
5.496611328125000000e+03 4.010332545917056485e-15 1.962916798945075775e-16
5.497866210937500000e+03 4.004613802973669076e-15 2.011868421153677894e-16
5.499120605468750000e+03 4.157669691927205757e-15 1.461467735516813618e-16
5.500375488281250000e+03 4.264100228782655849e-15 1.463629257719088186e-16
5.501630371093750000e+03 4.260434693703412865e-15 1.452671960104067752e-16
5.502884765625000000e+03 4.133785480397002624e-15 1.438003731737787423e-16
5.504139648437500000e+03 4.202212190007994022e-15 1.434991206121318300e-16
5.505394042968750000e+03 4.104583172507463365e-15 1.425465394187157633e-16
5.506648925781250000e+03 4.053662516333850219e-15 1.420563852749413413e-16
5.507903808593750000e+03 4.074397459366161864e-15 1.413575036841177384e-16
5.509158203125000000e+03 4.193948960091054695e-15 1.408639746434441000e-16
5.510413085937500000e+03 4.112153529473548674e-15 1.400969995445951318e-16
5.511667480468750000e+03 3.989453607283711609e-15 1.378039887121491349e-16
5.512922363281250000e+03 4.036765903102021436e-15 1.369478633956016517e-16
5.514177246093750000e+03 4.132367547243298925e-15 1.379320098011927419e-16
5.515431640625000000e+03 4.010368968333788420e-15 1.362195077051915593e-16
5.516686523437500000e+03 3.903096904245241180e-15 1.339011123541075350e-16
5.517940917968750000e+03 3.992093385463829636e-15 1.341835316675678400e-16
5.519195800781250000e+03 4.284430713582653566e-15 1.361623859208110974e-16
5.520450683593750000e+03 4.254070935170691306e-15 1.353262320529730945e-16
5.521705078125000000e+03 4.276063298613201960e-15 1.346989247461924800e-16
5.522959960937500000e+03 4.135067041246198380e-15 1.327489887271640764e-16
5.524214843750000000e+03 4.242532228846719600e-15 1.338083357766035875e-16
5.525469238281250000e+03 4.130955543320226006e-15 1.313647913075627403e-16
5.526724121093750000e+03 4.258509811330777467e-15 1.316164924417952760e-16
5.527978515625000000e+03 4.160198508791233471e-15 1.305940575000103313e-16
5.529233398437500000e+03 4.360621750704651509e-15 1.303039751853553351e-16
5.530488281250000000e+03 4.406778693582906470e-15 1.310823984638820371e-16
5.531742675781250000e+03 4.307553866009748711e-15 1.295599096807516356e-16
5.532997558593750000e+03 4.341848959494654450e-15 1.293091879283643627e-16
5.534251953125000000e+03 4.367107481981777686e-15 1.291599380760801948e-16
5.535506835937500000e+03 4.546045309671616769e-15 1.288650117917580881e-16
5.536761718750000000e+03 4.645141811753265501e-15 1.292820299344930217e-16
5.538016113281250000e+03 4.622857645460425741e-15 1.284971744995231074e-16
5.539270996093750000e+03 4.852750010641768141e-15 1.292418355741678450e-16
5.540525390625000000e+03 4.588395686484910904e-15 1.271368660560123027e-16
5.541780273437500000e+03 4.480692482626211226e-15 1.257885748924406685e-16
5.543035156250000000e+03 4.739485188451396727e-15 1.272169371393074358e-16
5.544289550781250000e+03 4.728318753107743286e-15 1.259710575530147668e-16
5.545544433593750000e+03 4.864824465304878193e-15 1.264624822462100703e-16
5.546799316406250000e+03 4.961811431831390090e-15 1.264481356256659506e-16
5.548053710937500000e+03 5.015670445299028404e-15 1.260607504011951167e-16
5.549308593750000000e+03 4.943221176221526333e-15 1.241914280959436809e-16
5.550562988281250000e+03 5.112278364581644002e-15 1.244774075947604141e-16
5.551817871093750000e+03 5.170772765853131475e-15 1.242818620979528783e-16
5.553072753906250000e+03 5.111282253835672945e-15 1.235167663534556307e-16
5.554327148437500000e+03 5.054502247249428176e-15 1.225004459307586779e-16
5.555582031250000000e+03 5.150290662155575239e-15 1.221191487555962343e-16
5.556836425781250000e+03 5.429894120461851645e-15 1.234105695976936228e-16
5.558091308593750000e+03 5.418701003580359693e-15 1.222299909576783400e-16
5.559346191406250000e+03 5.406123411346580587e-15 1.215965956015893352e-16
5.560600585937500000e+03 5.390703600058289677e-15 1.205131213480428775e-16
5.561855468750000000e+03 5.224380634051908889e-15 1.190475161212765226e-16
5.563110351562500000e+03 5.407877616580344243e-15 1.198456593856064888e-16
5.564364746093750000e+03 5.438387743340444141e-15 1.192212637545820610e-16
5.565619628906250000e+03 5.445498161416170366e-15 1.179244166076663246e-16
5.566874023437500000e+03 5.711312770374094017e-15 1.195469743925809411e-16
5.568128906250000000e+03 5.739699809051901011e-15 1.190605392528405575e-16
5.569383789062500000e+03 5.694494084173412629e-15 1.178575804141720400e-16
5.570638183593750000e+03 5.693652556940315482e-15 1.171051504592142043e-16
5.571893066406250000e+03 5.856723339945713383e-15 1.172550355862088129e-16
5.573147460937500000e+03 5.841816407106984951e-15 1.163986588067551136e-16
5.574402343750000000e+03 5.882975008563492286e-15 1.178470851465599671e-16
5.575657226562500000e+03 5.875969199056751968e-15 1.250332862012858495e-16
5.576911621093750000e+03 5.891070102440401635e-15 1.409640568801181159e-16
5.578166503906250000e+03 6.122753942305186881e-15 1.565417736386229492e-16
5.579420898437500000e+03 5.896750728901162600e-15 1.476738151369032552e-16
5.580675781250000000e+03 5.949142681304156466e-15 1.227064072858394814e-16
5.581930664062500000e+03 5.893368102826302551e-15 1.116640887387383967e-16
5.583185058593750000e+03 6.017261070922347299e-15 1.116107786026205792e-16
5.584439941406250000e+03 6.146473405927149053e-15 1.115066067849981011e-16
5.585694335937500000e+03 6.056158517926159279e-15 1.102076222033795277e-16
5.586949218750000000e+03 6.218324669743889588e-15 1.098716743781196913e-16
5.588204101562500000e+03 6.088083613224647486e-15 1.080394362340902329e-16
5.589458496093750000e+03 6.144507442456571822e-15 1.078606394903256708e-16
5.590713378906250000e+03 6.310979486261669366e-15 1.078786389404548247e-16
5.591968261718750000e+03 6.387581334363085644e-15 1.074851127271163971e-16
5.593222656250000000e+03 6.472846635449018907e-15 1.073177575455846685e-16
5.594477539062500000e+03 6.368450671732873644e-15 1.056158896835384677e-16
5.595731933593750000e+03 6.342162580698362806e-15 1.048392928198042828e-16
5.596986816406250000e+03 6.283056621638957728e-15 1.037810045615488396e-16
5.598241699218750000e+03 6.248749246176316802e-15 1.027210156199539874e-16
5.599496093750000000e+03 6.508828595048381585e-15 1.036513820508393299e-16
5.600750976562500000e+03 6.303151631279618750e-15 1.020801888732418062e-16
5.602005371093750000e+03 6.423970293293604014e-15 1.012866050284482323e-16
5.603260253906250000e+03 6.298927901488135181e-15 9.980260330485869811e-17
5.604515136718750000e+03 6.463284056990991483e-15 1.003764416568438849e-16
5.605769531250000000e+03 6.309858014639504672e-15 9.876285712721424360e-17
5.607024414062500000e+03 6.250715209646894033e-15 9.753604901712459719e-17
5.608279296875000000e+03 6.359922320503443721e-15 9.756434521151881117e-17
5.609533691406250000e+03 6.237334630179117850e-15 9.626844435922383546e-17
5.610788574218750000e+03 6.306251771866569489e-15 9.554758623388592375e-17
5.612042968750000000e+03 6.426538920706152680e-15 9.531297134238628341e-17
5.613297851562500000e+03 6.358869882066480253e-15 9.432024211075934299e-17
5.614552734375000000e+03 6.199234664695145794e-15 9.314025242334019795e-17
5.615807128906250000e+03 6.194772495129010140e-15 9.193989424051754716e-17
5.617062011718750000e+03 6.252550730043594102e-15 9.135861126301938312e-17
5.618316406250000000e+03 6.254461636372599803e-15 9.070290850017104830e-17
5.619571289062500000e+03 6.258053903101905291e-15 9.019114178135184071e-17
5.620826171875000000e+03 6.267707961118236179e-15 8.963929319877076362e-17
5.622080566406250000e+03 6.238805079375551316e-15 8.885868616342692161e-17
5.623335449218750000e+03 6.187781508698846772e-15 8.795256605065673340e-17
5.624589843750000000e+03 6.148794699719099463e-15 8.709641426432964849e-17
5.625844726562500000e+03 6.189715284917428340e-15 8.673715979813051793e-17
5.627099609375000000e+03 6.106792876963600472e-15 8.571347415925939300e-17
5.628354003906250000e+03 6.050858209258715495e-15 8.466743479151463505e-17
5.629608886718750000e+03 6.243906335300390339e-15 8.482260063953978219e-17
5.630863769531250000e+03 6.149142406743947353e-15 8.368595521621841581e-17
5.632118164062500000e+03 6.205627645864547626e-15 8.321837317699934075e-17
5.633373046875000000e+03 6.192363956943492537e-15 8.300490102195655579e-17
5.634627441406250000e+03 6.152878669074286072e-15 8.173379573570346964e-17
5.635882324218750000e+03 6.239894363745720346e-15 8.167248510870103923e-17
5.637137207031250000e+03 6.314263856514647916e-15 8.112565254935448370e-17
5.638391601562500000e+03 6.267812993203695712e-15 8.057500172430038339e-17
5.639646484375000000e+03 6.200199435222068442e-15 7.990733462107208157e-17
5.640900878906250000e+03 6.181474924890064879e-15 7.912988410694574192e-17
5.642155761718750000e+03 6.216782222746939507e-15 7.886856782527288984e-17
5.643410644531250000e+03 6.137050164388944962e-15 7.797179816214700105e-17
5.644665039062500000e+03 6.158088768732847273e-15 7.771220903359315970e-17
5.645919921875000000e+03 6.283703754810660014e-15 7.762575211596911724e-17
5.647174316406250000e+03 6.242503225223263591e-15 7.689906402167393179e-17
5.648429199218750000e+03 6.298312108535481305e-15 7.637064781148525687e-17
5.649684082031250000e+03 6.201989639356090406e-15 7.551448279026837110e-17
5.650938476562500000e+03 6.278304343288387476e-15 7.546221821044482060e-17
5.652193359375000000e+03 6.320248991319946802e-15 7.490792117325058654e-17
5.653448242187500000e+03 6.397780458080974675e-15 7.476211900975953967e-17
5.654702636718750000e+03 6.327300117089365225e-15 7.401449331979941199e-17
5.655957519531250000e+03 6.300063349153929571e-15 7.349091446183294717e-17
5.657211914062500000e+03 6.333483881120795245e-15 7.339791950864728558e-17
5.658466796875000000e+03 6.194592077111244974e-15 7.245885775516278560e-17
5.659721679687500000e+03 6.195713125216936040e-15 7.196949108733151400e-17
5.660976074218750000e+03 6.306161139341213279e-15 7.185875476436781508e-17
5.662230957031250000e+03 6.357725964071213320e-15 7.150051938468334986e-17
5.663485351562500000e+03 6.284643114349165033e-15 7.096874151248525942e-17
5.664740234375000000e+03 6.329458780555442809e-15 7.082141071922221456e-17
5.665995117187500000e+03 6.267134519812945018e-15 6.986980229020651025e-17
5.667249511718750000e+03 6.170460531960443584e-15 6.920365719930530600e-17
5.668504394531250000e+03 6.167072400171426383e-15 6.874290436322346874e-17
5.669758789062500000e+03 6.264232584935651785e-15 6.896323880862799361e-17
5.671013671875000000e+03 6.361412251457664035e-15 6.894643711602581652e-17
5.672268554687500000e+03 6.266432329499671203e-15 6.815266136533013031e-17
5.673522949218750000e+03 6.278229804389029098e-15 6.784971473778870945e-17
5.674777832031250000e+03 6.278616474929450686e-15 6.748703243513115915e-17
5.676032714843750000e+03 6.256922690600847173e-15 6.703889906647443088e-17
5.677287109375000000e+03 6.195245563030051666e-15 6.651328203547863540e-17
5.678541992187500000e+03 6.160207621650403906e-15 6.622668049684126237e-17
5.679796386718750000e+03 6.226136854616416000e-15 6.602673439917494452e-17
5.681051269531250000e+03 6.298185477109866787e-15 6.594993895110552143e-17
5.682306152343750000e+03 6.205354901255531741e-15 6.551179792424843373e-17
5.683560546875000000e+03 6.207414038350306945e-15 6.518985922984279536e-17
5.684815429687500000e+03 6.304830450581076773e-15 6.522465375512922592e-17
5.686069824218750000e+03 6.226730201195967637e-15 6.464331122062695807e-17
5.687324707031250000e+03 6.165741711411289877e-15 6.404118990913735816e-17
5.688579589843750000e+03 6.243573027835645772e-15 6.415665108775995998e-17
5.689833984375000000e+03 6.374662387851563056e-15 6.437234008684438705e-17
5.691088867187500000e+03 6.344711302836650996e-15 6.404202370719481161e-17
5.692343750000000000e+03 6.181697694555192760e-15 6.327199796624674794e-17
5.693598144531250000e+03 6.301710828236339185e-15 6.346713318147045738e-17
5.694853027343750000e+03 6.282105403639191149e-15 6.317341127212022789e-17
5.696107421875000000e+03 6.170010757465451551e-15 6.267397285315051063e-17
5.697362304687500000e+03 6.252648985865475600e-15 6.270329475150429035e-17
5.698617187500000000e+03 6.190495402261849550e-15 6.238451257831615433e-17
5.699871582031250000e+03 6.196220921468814993e-15 6.202020238421309967e-17
5.701126464843750000e+03 6.155172010778977090e-15 6.176910343746650259e-17
5.702380859375000000e+03 6.203344892071697286e-15 6.199894053374803665e-17
5.703635742187500000e+03 6.176939910490465355e-15 6.167405045891680908e-17
5.704890625000000000e+03 6.216609004509226002e-15 6.169990481614276651e-17
5.706145019531250000e+03 6.220783606389768822e-15 6.147239044302128135e-17
5.707399902343750000e+03 6.295532569919066318e-15 6.153937222030337532e-17
5.708654296875000000e+03 6.317337315563760144e-15 6.157245944480549643e-17
5.709909179687500000e+03 6.293342142717466697e-15 6.124843625525622443e-17
5.711164062500000000e+03 6.233660624770402323e-15 6.101835431351337467e-17
5.712418457031250000e+03 6.132886997453190076e-15 6.065578450741913158e-17
5.713673339843750000e+03 6.192401649909645353e-15 6.055122887799242889e-17
5.714927734375000000e+03 6.174625392962092979e-15 6.040919204064972340e-17
5.716182617187500000e+03 6.250424677345985808e-15 6.071483196826561691e-17
5.717437500000000000e+03 6.234871034852028718e-15 6.047196512297514756e-17
5.718691894531250000e+03 6.284937881814809529e-15 6.055179136080896495e-17
5.719946777343750000e+03 6.227560293484276852e-15 6.030557608839888094e-17
5.721201660156250000e+03 6.194685250735442947e-15 6.018173722453234206e-17
5.722456054687500000e+03 6.173385760243786310e-15 5.998378297778105190e-17
5.723710937500000000e+03 6.148399558849205332e-15 5.983746465358777194e-17
5.724965332031250000e+03 6.272925260556849042e-15 6.037441736769799411e-17
5.726220214843750000e+03 6.237981763350820136e-15 6.016990523305038355e-17
5.727475097656250000e+03 6.232737782374368762e-15 6.011525175561777991e-17
5.728729492187500000e+03 6.131965849123051024e-15 5.969990782644265365e-17
5.729984375000000000e+03 6.152084152169761538e-15 5.971957487268671444e-17
5.731238769531250000e+03 6.272193424090421326e-15 6.005791159555560403e-17
5.732493652343750000e+03 6.243697965195365782e-15 5.992954639937717498e-17
5.733748535156250000e+03 6.206745729354923302e-15 5.970032472547138038e-17
5.735002929687500000e+03 6.340660791282880931e-15 6.015908571063818995e-17
5.736257812500000000e+03 6.264797979427944030e-15 5.985069292594371996e-17
5.737512695312500000e+03 6.246341131507272826e-15 5.969016694754922920e-17
5.738767089843750000e+03 6.242619692253511057e-15 5.979125503584810960e-17
5.740021972656250000e+03 6.207817226033199992e-15 5.957180071061534115e-17
5.741276367187500000e+03 6.106189365988681783e-15 5.908943529948871838e-17
5.742531250000000000e+03 6.131156509141949540e-15 5.931534163349940045e-17
5.743786132812500000e+03 6.124918535001895245e-15 5.939148195452368154e-17
5.745040527343750000e+03 6.177362156414671623e-15 5.955519092391527635e-17
5.746295410156250000e+03 6.107814822214462785e-15 5.911016113691684704e-17
5.747549804687500000e+03 6.124208721392096141e-15 5.928351834097326037e-17
5.748804687500000000e+03 5.941793823453778156e-15 5.853920799090824522e-17
5.750059570312500000e+03 6.001375815029540151e-15 5.875915862450854549e-17
5.751313964843750000e+03 6.081959988532472522e-15 5.893681055030533414e-17
5.752568847656250000e+03 5.969431661489738722e-15 5.850033711956315334e-17
5.753823242187500000e+03 5.997011477768812368e-15 5.863300365492685813e-17
5.755078125000000000e+03 6.023440599789041047e-15 5.878482769327729104e-17
5.756333007812500000e+03 6.019147836812356253e-15 5.878158514527608318e-17
5.757587402343750000e+03 5.960154109618462370e-15 5.857361870439045117e-17
5.758842285156250000e+03 5.872268935626671557e-15 5.826059370826568422e-17
5.760096679687500000e+03 5.900283279807686659e-15 5.831167376545205879e-17
5.761351562500000000e+03 5.921136383936140279e-15 5.818017851783572909e-17
5.762606445312500000e+03 5.863626234949362304e-15 5.813167926416051997e-17
5.763860839843750000e+03 5.776607999179086267e-15 5.777707024428148722e-17
5.765115722656250000e+03 5.814585568402180077e-15 5.787846935249068756e-17
5.766370605468750000e+03 5.687028759292786853e-15 5.749586854068286035e-17
5.767625000000000000e+03 5.663527830171216290e-15 5.749469725293548526e-17
5.768879882812500000e+03 5.628902817353355001e-15 5.724058075131429474e-17
5.770134277343750000e+03 5.637905083516773705e-15 5.722375920637741637e-17
5.771389160156250000e+03 5.549197440533198966e-15 5.696525533878724458e-17
5.772644042968750000e+03 5.455914972601503751e-15 5.661759463605365726e-17
5.773898437500000000e+03 5.391947891457806244e-15 5.645488490084202651e-17
5.775153320312500000e+03 5.315855533674163427e-15 5.614819279948696554e-17
5.776408203125000000e+03 5.238260962958565109e-15 5.580729512544161178e-17
5.777662597656250000e+03 5.255315971351530446e-15 5.586619700250028777e-17
5.778917480468750000e+03 5.259568500263220661e-15 5.582435489839490542e-17
5.780171875000000000e+03 5.169408195775104797e-15 5.538177356600963307e-17
5.781426757812500000e+03 5.147732622654867252e-15 5.525838468839632304e-17
5.782681640625000000e+03 5.089748135217626868e-15 5.492688709483202188e-17
5.783936035156250000e+03 5.105423326939514950e-15 5.503220703914472357e-17
5.785190917968750000e+03 4.961463301290068573e-15 5.439426218968667715e-17
5.786445312500000000e+03 4.926618483422394792e-15 5.432596023214694854e-17
5.787700195312500000e+03 4.921405419148518201e-15 5.431241432243578016e-17
5.788955078125000000e+03 4.901595436094608252e-15 5.415059794228570668e-17
5.790209472656250000e+03 4.838937867887365893e-15 5.393075318780381319e-17
5.791464355468750000e+03 4.794199281679288258e-15 5.380260305858464793e-17
5.792718750000000000e+03 4.707013333385455869e-15 5.339840952406673649e-17
5.793973632812500000e+03 4.660493860405776068e-15 5.318064595600602643e-17
5.795228515625000000e+03 4.689334061710364113e-15 5.309145272491565856e-17
5.796482910156250000e+03 4.606924955722572351e-15 5.272571978015901269e-17
5.797737792968750000e+03 4.517058995183627357e-15 5.246551522922943188e-17
5.798992187500000000e+03 4.602795670104707637e-15 5.278740760152076728e-17
5.800247070312500000e+03 4.597398799681276862e-15 5.262289461257377093e-17
5.801501953125000000e+03 4.457601517451111744e-15 5.219128500383340193e-17
5.802756347656250000e+03 4.535903784194141031e-15 5.237395626158716235e-17
5.804011230468750000e+03 4.611565849240578663e-15 5.255204493874737900e-17
5.805266113281250000e+03 4.534472298513281263e-15 5.222088152615054926e-17
5.806520507812500000e+03 4.548059977536661122e-15 5.232925211256234652e-17
5.807775390625000000e+03 4.506459224881687042e-15 5.212012761881914028e-17
5.809029785156250000e+03 4.513095728023424485e-15 5.204696514800005009e-17
5.810284667968750000e+03 4.519801264350363154e-15 5.194728988418741025e-17
5.811539550781250000e+03 4.545288485733245051e-15 5.218848913336297270e-17
5.812793945312500000e+03 4.542216720750027331e-15 5.203045462297349166e-17
5.814048828125000000e+03 4.464770380800198515e-15 5.168305861803592131e-17
5.815303222656250000e+03 4.463656532474559110e-15 5.158470684320336631e-17
5.816558105468750000e+03 4.536651714286566578e-15 5.183002214310699263e-17
5.817812988281250000e+03 4.502926250458689356e-15 5.186746695507604308e-17
5.819067382812500000e+03 4.518563325697950994e-15 5.174274135359284736e-17
5.820322265625000000e+03 4.589036890425982410e-15 5.194607227432573220e-17
5.821577148437500000e+03 4.579077900548639973e-15 5.192037673577738495e-17
5.822831542968750000e+03 4.588274560773453539e-15 5.195247796098934284e-17
5.824086425781250000e+03 4.589871217879027895e-15 5.182130696817313393e-17
5.825340820312500000e+03 4.576120908529775211e-15 5.172730616336260786e-17
5.826595703125000000e+03 4.600565432354587064e-15 5.172625398962344041e-17
5.827850585937500000e+03 4.582225474980636953e-15 5.182591601854627940e-17
5.829104980468750000e+03 4.659906019540381583e-15 5.191672059746990056e-17
5.830359863281250000e+03 4.623974881917854163e-15 5.197730330553328431e-17
5.831614257812500000e+03 4.582861596724024933e-15 5.203097078367572475e-17
5.832869140625000000e+03 4.496299064679371710e-15 5.265215033647854641e-17
5.834124023437500000e+03 4.498353119576463388e-15 5.390328748274460246e-17
5.835378417968750000e+03 4.628820757409096015e-15 5.398426846471354387e-17
5.836633300781250000e+03 4.740650282270345017e-15 5.333244021585440743e-17
5.837887695312500000e+03 5.207082527203081568e-15 5.374327104760744437e-17
5.839142578125000000e+03 5.260839049684102112e-15 5.384367753908158108e-17
5.840397460937500000e+03 4.958436005536581703e-15 5.238569560884051492e-17
5.841651855468750000e+03 4.826204845107765623e-15 5.194095037197280385e-17
5.842906738281250000e+03 4.891405629739139019e-15 5.206059377577247377e-17
5.844161132812500000e+03 4.880137126925341434e-15 5.199793649873280703e-17
5.845416015625000000e+03 4.866204705492429075e-15 5.173950542303653991e-17
5.846670898437500000e+03 4.904978062169468300e-15 5.181178115623897326e-17
5.847925292968750000e+03 4.935980315071922947e-15 5.200129816074222254e-17
5.849180175781250000e+03 4.878034791150256261e-15 5.168896468760954992e-17
5.850435058593750000e+03 4.987614596503597841e-15 5.190781682535637977e-17
5.851689453125000000e+03 5.009631947418052497e-15 5.187387595046210394e-17
5.852944335937500000e+03 5.054207903300257307e-15 5.196850541253817031e-17
5.854198730468750000e+03 5.051470292814731408e-15 5.196696685659882168e-17
5.855453613281250000e+03 5.081783484414594682e-15 5.202819145681754657e-17
5.856708496093750000e+03 5.071712262671741051e-15 5.175936106646026279e-17
5.857962890625000000e+03 5.109568706183377496e-15 5.190715838958878756e-17
5.859217773437500000e+03 5.134618011532528919e-15 5.189192172270556079e-17
5.860472167968750000e+03 5.258972189068353634e-15 5.225928255890771102e-17
5.861727050781250000e+03 5.146218974778123817e-15 5.164283117048624246e-17
5.862981933593750000e+03 5.242193736932666825e-15 5.191383208277086539e-17
5.864236328125000000e+03 5.301367035111378620e-15 5.210251198049421100e-17
5.865491210937500000e+03 5.347521860407265445e-15 5.236445030198770296e-17
5.866746093750000000e+03 5.264821375085618205e-15 5.234779419317333519e-17
5.868000488281250000e+03 5.316117690371338633e-15 5.253288081831575045e-17
5.869255371093750000e+03 5.340923473748154446e-15 5.227354646139057543e-17
5.870509765625000000e+03 5.331891984948055468e-15 5.193571266433411808e-17
5.871764648437500000e+03 5.369461284290572706e-15 5.183354924123891874e-17
5.873019531250000000e+03 5.412188590765395005e-15 5.178614848341718004e-17
5.874273925781250000e+03 5.507783882159568087e-15 5.220755399212109488e-17
5.875528808593750000e+03 5.370237589986731272e-15 5.156276670463600981e-17
5.876783203125000000e+03 5.372455969275590285e-15 5.128742474849670859e-17
5.878038085937500000e+03 5.344275606636913339e-15 5.123979568882590526e-17
5.879292968750000000e+03 5.540021109099119503e-15 5.168675446101280823e-17
5.880547363281250000e+03 5.460381377332375677e-15 5.133557327759219523e-17
5.881802246093750000e+03 5.454999753501995480e-15 5.113792674202877479e-17
5.883056640625000000e+03 5.418349061390775531e-15 5.094355915041351456e-17
5.884311523437500000e+03 5.507413305245144330e-15 5.113672567577934780e-17
5.885566406250000000e+03 5.484129216558070868e-15 5.096661101972414234e-17
