6.184300791556749573e+03 5.540562000000000301e-17
6.188390501319279792e+03 5.100801000000000288e-17
6.192480211081820016e+03 5.841669000000000004e-17
6.196569920844350236e+03 4.438297000000000104e-17
6.200659630606879546e+03 4.401030000000000070e-17
6.204749340369409765e+03 5.566021999999999856e-17
6.208839050131949989e+03 5.662455000000000274e-17
6.212928759894480208e+03 6.024112999999999987e-17
6.217018469657010428e+03 5.537309999999999697e-17
6.221108179419549742e+03 5.193278999999999713e-17
6.225197889182079962e+03 6.263044000000000121e-17
6.229287598944610181e+03 6.876771999999999757e-17
6.233377308707140401e+03 6.119787000000000237e-17
6.237467018469679715e+03 5.629887000000000402e-17
6.241556728232209935e+03 5.409219999999999941e-17
6.245646437994740154e+03 5.211665000000000225e-17
6.249736147757280378e+03 5.400781000000000136e-17
6.253825857519809688e+03 5.320055999999999820e-17
6.257915567282339907e+03 4.531607999999999931e-17
6.262005277044880131e+03 3.228379999999999765e-17
6.266094986807410351e+03 2.323001999999999990e-17
6.270184696569939661e+03 3.560627000000000059e-17
6.274274406332469880e+03 5.468749000000000297e-17
6.278364116095010104e+03 5.481519999999999780e-17
6.282453825857540323e+03 5.168955000000000242e-17
6.286543535620069633e+03 4.955036000000000202e-17
6.290633245382609857e+03 3.953995999999999864e-17
6.294722955145140077e+03 2.743198999999999881e-17
6.298812664907670296e+03 3.070053999999999981e-17
6.302902374670209610e+03 4.063941999999999911e-17
6.306992084432739830e+03 4.768604000000000237e-17
6.311081794195270049e+03 4.626801999999999703e-17
6.315171503957810273e+03 3.667077000000000290e-17
6.319261213720339583e+03 4.072968000000000035e-17
6.323350923482869803e+03 4.381199000000000256e-17
6.327440633245400022e+03 3.212488000000000127e-17
6.331530343007940246e+03 3.923371000000000230e-17
6.335620052770469556e+03 4.740998000000000016e-17
6.339709762532999775e+03 4.362920000000000201e-17
6.343799472295539999e+03 3.184456000000000183e-17
6.347889182058070219e+03 3.020380000000000256e-17
6.351978891820600438e+03 4.213608000000000236e-17
6.356068601583129748e+03 4.706133000000000163e-17
6.360158311345669972e+03 4.504961000000000230e-17
6.364248021108200192e+03 4.110820999999999952e-17
6.368337730870730411e+03 3.084582999999999728e-17
6.372427440633269725e+03 2.987734000000000252e-17
6.376517150395799945e+03 5.026440999999999707e-17
6.380606860158330164e+03 5.238868000000000280e-17
6.384696569920870388e+03 4.582817000000000010e-17
6.388786279683399698e+03 4.313070000000000116e-17
6.392875989445929918e+03 4.046090000000000015e-17
6.396965699208470141e+03 3.362861000000000121e-17
6.401055408971000361e+03 3.002831000000000042e-17
6.405145118733529671e+03 3.455381999999999815e-17
6.409234828496069895e+03 3.403583999999999777e-17
6.413324538258600114e+03 3.323106999999999800e-17
6.417414248021130334e+03 3.387155000000000062e-17
6.421503957783659644e+03 3.592627999999999709e-17
6.425593667546199868e+03 3.808500999999999854e-17
6.429683377308730087e+03 3.412246999999999929e-17
6.433773087071260306e+03 2.989498999999999873e-17
6.437862796833799621e+03 3.583746000000000159e-17
6.441952506596329840e+03 3.793137999999999884e-17
6.446042216358860060e+03 3.603624000000000139e-17
6.450131926121390279e+03 2.964214000000000242e-17
6.454221635883929594e+03 2.957587000000000223e-17
6.458311345646459813e+03 2.977691000000000190e-17
6.462401055408990032e+03 2.896907999999999839e-17
6.466490765171530256e+03 2.824641000000000222e-17
6.470580474934059566e+03 3.206717000000000068e-17
6.474670184696589786e+03 3.099239000000000030e-17
6.478759894459120005e+03 2.509616999999999979e-17
6.482849604221660229e+03 3.034008999999999954e-17
6.486939313984190449e+03 3.751279999999999964e-17
6.491029023746729763e+03 2.494553000000000103e-17
6.495118733509259982e+03 1.811819000000000143e-17
6.499208443271790202e+03 3.192337999999999815e-17
6.503298153034320421e+03 3.475210000000000169e-17
6.507387862796859736e+03 3.403398999999999804e-17
6.511477572559389955e+03 4.027934000000000002e-17
6.515567282321920175e+03 3.869780999999999885e-17
6.519656992084460398e+03 3.679004999999999938e-17
6.523746701846989708e+03 3.693546999999999811e-17
6.527836411609519928e+03 3.747445999999999989e-17
6.531926121372060152e+03 3.305335000000000293e-17
6.536015831134590371e+03 3.378409999999999883e-17
6.540105540897119681e+03 3.912972000000000167e-17
6.544195250659649901e+03 4.183958000000000090e-17
6.548284960422190125e+03 5.020370999999999862e-17
6.552374670184720344e+03 3.859418999999999940e-17
6.556464379947249654e+03 2.415779999999999944e-17
6.560554089709789878e+03 3.553484999999999700e-17
6.564643799472320097e+03 3.756218000000000238e-17
6.568733509234850317e+03 3.896901999999999912e-17
6.572823218997389631e+03 4.264968000000000246e-17
6.576912928759919851e+03 4.109243999999999764e-17
6.581002638522450070e+03 4.177112999999999877e-17
6.585092348284980289e+03 3.936701000000000143e-17
6.589182058047519604e+03 3.610262000000000026e-17
6.593271767810049823e+03 3.441155999999999749e-17
6.597361477572580043e+03 2.806486999999999848e-17
6.601451187335120267e+03 6.667162999999999812e-18
6.605540897097649577e+03 4.841733000000000274e-18
6.609630606860179796e+03 1.838814000000000052e-17
6.613720316622710016e+03 -5.301251999999999993e-17
6.617810026385250239e+03 -3.579149999999999941e-17
6.621899736147779549e+03 4.838960999999999839e-17
6.625989445910319773e+03 3.673191000000000225e-17
6.630079155672849993e+03 4.765928999999999903e-17
6.634168865435380212e+03 5.354639999999999728e-17
6.638258575197910432e+03 4.103783999999999795e-17
6.642348284960449746e+03 2.828565999999999837e-17
6.646437994722979965e+03 3.036070999999999720e-17
6.650527704485510185e+03 2.881920000000000147e-17
6.654617414248050409e+03 3.029641999999999799e-17
6.658707124010579719e+03 4.060603000000000179e-17
6.662796833773109938e+03 4.094475000000000086e-17
6.666886543535640158e+03 4.194843000000000167e-17
6.670976253298180382e+03 5.082931999999999756e-17
6.675065963060709691e+03 4.191572999999999721e-17
6.679155672823239911e+03 3.865176999999999875e-17
6.683245382585780135e+03 4.317971000000000272e-17
6.687335092348310354e+03 4.606549999999999882e-17
6.691424802110839664e+03 5.383632000000000012e-17
6.695514511873369884e+03 4.315996000000000249e-17
6.699604221635910108e+03 3.028045999999999950e-17
6.703693931398440327e+03 3.686751999999999840e-17
6.707783641160979641e+03 4.272086999999999815e-17
6.711873350923509861e+03 4.091066000000000014e-17
6.715963060686040080e+03 3.465264999999999718e-17
6.720052770448570300e+03 3.722502999999999797e-17
6.724142480211109614e+03 4.446591999999999951e-17
6.728232189973639834e+03 4.181243999999999998e-17
6.732321899736170053e+03 3.434415999999999737e-17
6.736411609498710277e+03 2.683658999999999966e-17
6.740501319261239587e+03 2.933691000000000115e-17
6.744591029023769806e+03 3.166420000000000135e-17
6.748680738786300026e+03 4.267605999999999847e-17
6.752770448548840250e+03 4.066167999999999733e-17
6.756860158311369560e+03 4.647859999999999857e-17
6.760949868073899779e+03 4.913354000000000025e-17
6.765039577836440003e+03 4.102561999999999787e-17
6.769129287598970222e+03 3.949429999999999792e-17
6.773218997361500442e+03 3.816625000000000289e-17
6.777308707124039756e+03 4.145510000000000061e-17
6.781398416886569976e+03 4.164285000000000179e-17
6.785488126649100195e+03 4.374233000000000258e-17
6.789577836411630415e+03 4.188894000000000107e-17
6.793667546174169729e+03 4.022255999999999839e-17
6.797757255936699949e+03 4.132342999999999768e-17
6.801846965699230168e+03 3.446801000000000307e-17
6.805936675461770392e+03 3.322757999999999772e-17
6.810026385224299702e+03 4.039918999999999866e-17
6.814116094986829921e+03 4.549947000000000277e-17
6.818205804749370145e+03 4.151510000000000183e-17
6.822295514511900365e+03 3.968724000000000145e-17
6.826385224274429675e+03 4.162457000000000191e-17
6.830474934036959894e+03 4.108304000000000138e-17
6.834564643799500118e+03 3.499964999999999696e-17
6.838654353562030337e+03 3.279495000000000128e-17
6.842744063324569652e+03 3.657371999999999770e-17
6.846833773087099871e+03 4.172531000000000220e-17
6.850923482849630091e+03 4.513800000000000125e-17
6.855013192612160310e+03 3.943010000000000099e-17
6.859102902374699624e+03 3.532277999999999872e-17
6.863192612137229844e+03 3.464899000000000286e-17
6.867282321899760063e+03 2.665066000000000052e-17
6.871372031662300287e+03 1.502709999999999918e-17
6.875461741424829597e+03 2.714430000000000123e-17
6.879551451187359817e+03 3.371439999999999988e-17
6.883641160949890036e+03 3.676067000000000116e-17
6.887730870712430260e+03 3.672987999999999796e-17
6.891820580474959570e+03 3.862848999999999929e-17
6.895910290237489789e+03 2.996511000000000217e-17
6.900000000000030013e+03 2.599211999999999848e-17
6.904089709762560233e+03 3.309670999999999867e-17
6.908179419525090452e+03 3.016394999999999733e-17
6.912269129287629767e+03 3.067944000000000228e-17
6.916358839050159986e+03 3.214676999999999831e-17
6.920448548812690206e+03 2.959761999999999982e-17
6.924538258575220425e+03 3.766366999999999705e-17
6.928627968337759739e+03 4.356047000000000099e-17
6.932717678100289959e+03 4.096139000000000018e-17
6.936807387862820178e+03 3.539365000000000272e-17
6.940897097625360402e+03 3.239849999999999905e-17
6.944986807387889712e+03 3.860657999999999969e-17
6.949076517150419932e+03 4.263750999999999955e-17
6.953166226912960155e+03 2.901822000000000120e-17
6.957255936675490375e+03 2.494259000000000034e-17
6.961345646438019685e+03 3.937468000000000102e-17
6.965435356200549904e+03 3.816331000000000220e-17
6.969525065963090128e+03 2.805319999999999799e-17
6.973614775725620348e+03 1.933974000000000091e-17
6.977704485488159662e+03 2.890054000000000014e-17
6.981794195250689882e+03 3.639016000000000020e-17
6.985883905013220101e+03 3.368031999999999737e-17
6.989973614775750320e+03 3.541982999999999775e-17
6.994063324538289635e+03 3.647587999999999915e-17
6.998153034300819854e+03 3.572180000000000047e-17
7.002242744063350074e+03 3.101908000000000212e-17
7.006332453825880293e+03 2.797538000000000036e-17
7.010422163588419608e+03 2.843222999999999959e-17
7.014511873350949827e+03 2.775562999999999812e-17
7.018601583113480046e+03 3.510362000000000119e-17
7.022691292876020270e+03 3.075343999999999742e-17
7.026781002638549580e+03 2.731997999999999998e-17
7.030870712401079800e+03 3.323965999999999836e-17
7.034960422163620024e+03 2.853084999999999945e-17
7.039050131926150243e+03 2.842668999999999861e-17
7.043139841688679553e+03 2.892464999999999808e-17
7.047229551451209772e+03 3.086354999999999937e-17
7.051319261213749996e+03 3.678809999999999918e-17
7.055408970976280216e+03 3.693180999999999762e-17
7.059498680738810435e+03 3.452638000000000194e-17
7.063588390501349750e+03 2.596303999999999863e-17
7.067678100263879969e+03 1.795698000000000134e-17
7.071767810026410189e+03 2.615539999999999874e-17
7.075857519788950412e+03 3.659283000000000222e-17
7.079947229551479722e+03 3.820459000000000264e-17
7.084036939314009942e+03 3.321662999999999702e-17
7.088126649076550166e+03 3.368937000000000118e-17
7.092216358839080385e+03 3.695003000000000213e-17
7.096306068601609695e+03 3.569489000000000128e-17
7.100395778364139915e+03 3.699984999999999961e-17
7.104485488126680139e+03 3.618101000000000004e-17
7.108575197889210358e+03 3.257631000000000258e-17
7.112664907651739668e+03 2.815019999999999986e-17
7.116754617414279892e+03 3.198714000000000034e-17
7.120844327176810111e+03 2.946562999999999903e-17
7.124934036939340331e+03 2.802998000000000005e-17
7.129023746701869641e+03 3.566142999999999807e-17
7.133113456464409865e+03 3.013463000000000064e-17
7.137203166226940084e+03 2.598403999999999875e-17
7.141292875989470303e+03 4.058687999999999831e-17
7.145382585752009618e+03 4.611923000000000108e-17
7.149472295514539837e+03 3.029076000000000013e-17
7.153562005277070057e+03 1.582532999999999928e-17
7.157651715039610281e+03 2.540734000000000089e-17
7.161741424802139591e+03 3.328267999999999984e-17
7.165831134564669810e+03 3.379894999999999995e-17
7.169920844327210034e+03 2.959663999999999754e-17
7.174010554089740253e+03 2.701260000000000062e-17
7.178100263852269563e+03 3.077923000000000104e-17
7.182189973614799783e+03 2.603048999999999899e-17
7.186279683377340007e+03 2.430543999999999907e-17
7.190369393139870226e+03 2.898221999999999923e-17
7.194459102902400446e+03 2.375861000000000057e-17
7.198548812664939760e+03 1.701640000000000138e-17
7.202638522427469979e+03 2.532953999999999965e-17
7.206728232190000199e+03 2.828860999999999727e-17
7.210817941952530418e+03 2.642136999999999949e-17
7.214907651715069733e+03 2.692240000000000090e-17
7.218997361477599952e+03 3.287775000000000211e-17
7.223087071240130172e+03 3.632179000000000216e-17
7.227176781002670396e+03 2.815256999999999841e-17
7.231266490765199705e+03 2.397839000000000049e-17
7.235356200527729925e+03 2.671987999999999960e-17
7.239445910290270149e+03 1.235712999999999951e-17
7.243535620052800368e+03 3.032397999999999724e-17
7.247625329815329678e+03 4.368271999999999893e-17
7.251715039577859898e+03 2.971349999999999832e-17
7.255804749340400122e+03 2.969230000000000031e-17
7.259894459102930341e+03 2.853458999999999786e-17
7.263984168865469655e+03 1.843034999999999993e-17
7.268073878627999875e+03 2.104134000000000116e-17
7.272163588390530094e+03 2.671987000000000140e-17
7.276253298153060314e+03 2.568143000000000033e-17
7.280343007915599628e+03 1.999102999999999862e-17
7.284432717678129848e+03 2.073679999999999893e-17
7.288522427440660067e+03 3.059763000000000195e-17
7.292612137203200291e+03 2.991891000000000006e-17
7.296701846965729601e+03 2.781182000000000121e-17
7.300791556728259820e+03 2.793936000000000199e-17
7.304881266490800044e+03 2.904386999999999921e-17
7.308970976253330264e+03 2.984945999999999925e-17
7.313060686015859574e+03 2.288271999999999868e-17
7.317150395778389793e+03 1.463992999999999941e-17
7.321240105540930017e+03 2.462701999999999948e-17
7.325329815303460236e+03 2.336954000000000084e-17
7.329419525065989546e+03 3.714033999999999847e-17
7.333509234828529770e+03 4.338152999999999753e-17
7.337598944591059990e+03 3.475437999999999795e-17
7.341688654353590209e+03 2.815492999999999876e-17
7.345778364116130433e+03 3.353085999999999878e-17
7.349868073878659743e+03 2.932352000000000218e-17
7.353957783641189963e+03 1.564313999999999856e-17
7.358047493403720182e+03 2.027202999999999890e-17
7.362137203166260406e+03 2.648642000000000054e-17
7.366226912928789716e+03 2.469867999999999991e-17
7.370316622691319935e+03 2.596173999999999849e-17
7.374406332453860159e+03 2.202741999999999985e-17
7.378496042216390379e+03 3.005770000000000300e-17
7.382585751978919689e+03 2.956767999999999766e-17
7.386675461741449908e+03 3.295458999999999745e-17
7.390765171503990132e+03 2.759872000000000039e-17
7.394854881266520351e+03 1.632817000000000146e-17
7.398944591029049661e+03 1.545094999999999866e-17
7.403034300791589885e+03 2.704200000000000140e-17
7.407124010554120105e+03 2.933202999999999845e-17
7.411213720316650324e+03 2.994448999999999835e-17
7.415303430079189638e+03 2.096497000000000131e-17
7.419393139841719858e+03 2.259294999999999964e-17
7.423482849604250077e+03 2.597497999999999982e-17
7.427572559366780297e+03 2.520599999999999977e-17
7.431662269129319611e+03 2.696868000000000093e-17
7.435751978891849831e+03 2.745779999999999883e-17
7.439841688654390055e+03 2.181058000000000062e-17
7.443931398416920274e+03 2.507891999999999936e-17
7.448021108179449584e+03 2.656996000000000064e-17
7.452110817941979803e+03 2.742332000000000054e-17
7.456200527704520027e+03 2.113349000000000109e-17
7.460290237467050247e+03 2.367935000000000027e-17
7.464379947229579557e+03 4.088967000000000130e-17
7.468469656992119781e+03 3.590425000000000060e-17
7.472559366754650000e+03 3.128773000000000107e-17
7.476649076517180220e+03 2.467788999999999896e-17
7.480738786279710439e+03 2.921762999999999850e-17
7.484828496042249753e+03 2.634809000000000106e-17
7.488918205804779973e+03 1.812305999999999977e-17
7.493007915567310192e+03 2.972755999999999992e-17
7.497097625329850416e+03 2.449493999999999949e-17
7.501187335092379726e+03 1.804104000000000026e-17
7.505277044854909946e+03 3.062968999999999837e-17
7.509366754617450169e+03 2.978389000000000245e-17
7.513456464379980389e+03 2.112308999999999997e-17
7.517546174142509699e+03 2.541583000000000075e-17
7.521635883905049923e+03 2.800927000000000011e-17
7.525725593667580142e+03 1.866315999999999892e-17
7.529815303430110362e+03 1.727592999999999987e-17
7.533905013192639672e+03 8.026534999999999484e-18
7.537994722955179896e+03 0.000000000000000000e+00
7.542084432717710115e+03 0.000000000000000000e+00
7.546174142480240334e+03 0.000000000000000000e+00
7.550263852242779649e+03 3.180103999999999792e-17
7.554353562005309868e+03 2.020599999999999864e-17
7.558443271767840088e+03 3.175460000000000204e-17
7.562532981530370307e+03 2.768195999999999903e-17
7.566622691292909622e+03 1.987814999999999926e-17
7.570712401055439841e+03 2.539625999999999894e-17
7.574802110817970060e+03 1.662966999999999943e-17
7.578891820580510284e+03 2.620124000000000095e-17
7.582981530343039594e+03 2.555120000000000006e-17
7.587071240105569814e+03 1.421974999999999862e-17
7.591160949868110038e+03 1.222746999999999985e-17
7.595250659630640257e+03 1.372650000000000011e-17
7.599340369393169567e+03 1.381040999999999984e-17
7.603430079155699786e+03 8.718058000000000330e-18
7.607519788918240010e+03 3.093426999999999764e-19
7.611609498680770230e+03 3.109892999999999866e-18
7.615699208443310454e+03 8.918693000000000496e-18
7.619788918205839764e+03 1.079322999999999969e-17
7.623878627968369983e+03 4.176984000000000299e-18
7.627968337730900203e+03 1.248394000000000077e-17
7.632058047493440426e+03 2.148646000000000145e-17
7.636147757255969736e+03 2.266719000000000087e-17
7.640237467018499956e+03 1.383959000000000017e-17
7.644327176781040180e+03 1.011242999999999943e-17
7.648416886543570399e+03 1.035818999999999958e-17
7.652506596306099709e+03 2.425860000000000125e-17
7.656596306068629929e+03 2.227317999999999999e-17
7.660686015831170153e+03 1.451890000000000061e-17
7.664775725593700372e+03 1.545664000000000036e-17
7.668865435356229682e+03 1.492436999999999973e-17
7.672955145118769906e+03 2.262562000000000025e-17
7.677044854881300125e+03 2.560706000000000093e-17
7.681134564643830345e+03 2.516232000000000001e-17
7.685224274406359655e+03 2.727945000000000009e-17
7.689313984168899879e+03 2.936886999999999709e-17
7.693403693931430098e+03 2.769407000000000043e-17
7.697493403693960317e+03 2.167864000000000007e-17
7.701583113456499632e+03 2.267631999999999953e-17
7.705672823219029851e+03 2.331030999999999965e-17
7.709762532981560071e+03 2.118355999999999978e-17
7.713852242744100295e+03 7.057628999999999811e-18
7.717941952506629605e+03 1.496429999999999979e-17
7.722031662269159824e+03 1.735844000000000052e-17
7.726121372031700048e+03 9.485814000000000114e-18
7.730211081794230267e+03 1.882193999999999893e-17
7.734300791556759577e+03 2.081622999999999944e-17
7.738390501319289797e+03 1.619000999999999910e-17
7.742480211081830021e+03 3.013042000000000056e-17
7.746569920844360240e+03 2.188152999999999946e-17
7.750659630606889550e+03 7.719770000000000331e-18
7.754749340369429774e+03 1.302072999999999959e-17
7.758839050131959993e+03 2.239783999999999853e-17
7.762928759894490213e+03 3.136153000000000140e-17
7.767018469657030437e+03 2.726856999999999911e-17
7.771108179419559747e+03 3.254989000000000145e-17
7.775197889182089966e+03 2.425537999999999858e-17
7.779287598944620186e+03 1.028542999999999997e-17
7.783377308707160410e+03 1.340092000000000033e-17
7.787467018469689719e+03 1.591074999999999987e-17
7.791556728232219939e+03 1.118826000000000028e-17
7.795646437994760163e+03 7.321091999999999562e-18
7.799736147757290382e+03 1.629060999999999994e-17
7.803825857519819692e+03 1.779969000000000116e-17
7.807915567282359916e+03 1.907236999999999953e-17
7.812005277044890136e+03 2.406201999999999979e-17
7.816094986807420355e+03 1.795412999999999985e-17
7.820184696569959669e+03 4.577174000000000170e-18
7.824274406332489889e+03 1.737882000000000133e-17
7.828364116095020108e+03 2.272295999999999946e-17
7.832453825857550328e+03 1.705662999999999981e-17
7.836543535620089642e+03 2.306661999999999968e-17
7.840633245382619862e+03 1.920468000000000126e-17
7.844722955145150081e+03 1.369625999999999957e-17
7.848812664907690305e+03 1.785749000000000096e-17
7.852902374670219615e+03 1.526573999999999932e-17
7.856992084432749834e+03 8.827657000000000605e-18
7.861081794195280054e+03 2.257494000000000046e-17
7.865171503957820278e+03 2.701792000000000114e-17
7.869261213720349588e+03 2.766275000000000020e-17
7.873350923482879807e+03 1.445865000000000125e-17
7.877440633245420031e+03 1.154398000000000011e-17
7.881530343007950250e+03 3.413695999999999743e-17
7.885620052770479560e+03 2.954807000000000304e-17
7.889709762533019784e+03 1.772074999999999871e-17
7.893799472295550004e+03 1.401887999999999916e-17
7.897889182058080223e+03 2.202266000000000019e-17
7.901978891820620447e+03 1.891661000000000122e-17
7.906068601583149757e+03 1.668532000000000113e-17
7.910158311345679977e+03 1.589794000000000124e-17
7.914248021108210196e+03 1.850599999999999998e-17
7.918337730870750420e+03 1.370547000000000077e-17
7.922427440633279730e+03 7.880223000000000004e-19
7.926517150395809949e+03 1.812015000000000061e-18
7.930606860158350173e+03 2.014442999999999967e-17
7.934696569920880393e+03 2.227357999999999885e-17
7.938786279683409703e+03 1.381746000000000012e-17
7.942875989445939922e+03 1.042613999999999928e-17
7.946965699208480146e+03 1.999461999999999938e-17
7.951055408971010365e+03 2.372825000000000006e-17
7.955145118733539675e+03 1.623145999999999976e-17
7.959234828496079899e+03 2.210159000000000135e-17
7.963324538258610119e+03 2.496670999999999956e-17
7.967414248021140338e+03 1.026732000000000031e-17
7.971503957783679652e+03 1.068877000000000048e-17
7.975593667546209872e+03 1.543134999999999917e-17
7.979683377308740091e+03 1.754029000000000083e-17
7.983773087071280315e+03 1.733752999999999960e-17
7.987862796833809625e+03 1.043607000000000028e-17
7.991952506596339845e+03 1.004126000000000014e-17
7.996042216358870064e+03 1.998662000000000066e-17
8.000131926121410288e+03 1.811424000000000077e-17
8.004221635883939598e+03 1.224562000000000002e-17
8.008311345646469817e+03 2.795356999999999970e-18
8.012401055409010041e+03 1.181162000000000063e-17
8.016490765171540261e+03 1.857213999999999892e-17
8.020580474934069571e+03 2.173231999999999900e-17
8.024670184696609795e+03 1.608818999999999913e-17
8.028759894459140014e+03 1.191921999999999997e-17
8.032849604221670234e+03 2.349537000000000134e-17
8.036939313984200453e+03 2.200003999999999899e-17
8.041029023746739767e+03 1.767014999999999992e-17
8.045118733509269987e+03 1.240095000000000025e-17
8.049208443271800206e+03 1.445129000000000132e-17
8.053298153034340430e+03 8.112532000000000337e-18
8.057387862796869740e+03 1.911801000000000078e-17
8.061477572559399960e+03 1.733634000000000123e-17
8.065567282321930179e+03 1.808398999999999894e-17
8.069656992084470403e+03 2.257316999999999866e-17
8.073746701846999713e+03 7.551055999999999735e-18
8.077836411609539937e+03 1.131803999999999991e-17
8.081926121372070156e+03 1.564679000000000085e-17
8.086015831134600376e+03 1.349629999999999959e-17
8.090105540897129686e+03 1.996844000000000127e-17
8.094195250659669910e+03 2.211621999999999894e-17
8.098284960422200129e+03 1.612638999999999944e-17
8.102374670184730348e+03 2.357366000000000064e-17
8.106464379947269663e+03 2.354225000000000121e-17
8.110554089709799882e+03 2.057756999999999981e-17
8.114643799472330102e+03 1.085233999999999937e-17
8.118733509234870326e+03 1.330004000000000061e-17
8.122823218997399636e+03 2.114266999999999999e-17
8.126912928759929855e+03 2.868991000000000144e-17
8.131002638522460074e+03 1.748964999999999999e-17
8.135092348285000298e+03 1.316583000000000046e-17
8.139182058047529608e+03 2.065866000000000036e-17
8.143271767810059828e+03 2.209603999999999910e-17
8.147361477572600052e+03 1.299731000000000068e-17
8.151451187335130271e+03 1.599755999999999979e-17
8.155540897097659581e+03 1.695095999999999967e-17
8.159630606860189800e+03 1.195765000000000046e-17
8.163720316622730024e+03 1.361478999999999964e-17
8.167810026385260244e+03 1.277525999999999961e-17
8.171899736147789554e+03 1.598364999999999892e-17
8.175989445910329778e+03 1.869837999999999957e-17
8.180079155672859997e+03 7.507710999999999755e-18
8.184168865435390217e+03 7.715699999999999705e-18
8.188258575197930440e+03 1.775536999999999953e-17
8.192348284960460660e+03 1.113560999999999925e-17
8.196437994722989970e+03 2.034931000000000131e-17
8.200527704485530194e+03 1.845807999999999939e-17
8.204617414248059504e+03 1.532562999999999878e-17
8.208707124010590633e+03 1.037003000000000028e-17
8.212796833773119943e+03 2.244753999999999912e-18
8.216886543535660167e+03 1.748785999999999871e-17
8.220976253298189476e+03 2.050383000000000101e-17
8.225065963060720605e+03 9.682787000000000769e-18
8.229155672823260829e+03 1.440878999999999865e-17
8.233245382585790139e+03 1.505122000000000148e-17
8.237335092348319449e+03 1.096133999999999933e-17
8.241424802110850578e+03 6.465097999999999801e-18
8.245514511873390802e+03 9.944885999999999269e-18
8.249604221635920112e+03 1.732320999999999859e-17
8.253693931398460336e+03 9.887615000000000061e-18
8.257783641160989646e+03 1.820122000000000090e-17
8.261873350923520775e+03 2.282244999999999984e-17
8.265963060686050085e+03 1.394476000000000098e-17
8.270052770448590309e+03 1.127784000000000069e-17
8.274142480211119619e+03 1.039573999999999981e-17
8.278232189973650748e+03 1.348798999999999967e-17
8.282321899736180058e+03 1.316895999999999930e-17
8.286411609498720281e+03 6.144296000000000143e-18
8.290501319261249591e+03 5.960010000000000382e-18
8.294591029023780720e+03 8.312312000000000363e-18
8.298680738786319125e+03 8.335907999999999633e-18
8.302770448548850254e+03 6.788570999999999744e-18
8.306860158311379564e+03 -1.907627999999999969e-18
8.310949868073919788e+03 2.655337999999999976e-18
8.315039577836449098e+03 2.575428999999999887e-18
8.319129287598980227e+03 4.524842999999999798e-18
8.323218997361520451e+03 1.303548000000000022e-17
8.327308707124049761e+03 2.535315999999999953e-17
8.331398416886580890e+03 2.000226000000000129e-17
8.335488126649110200e+03 4.234946000000000361e-18
8.339577836411650424e+03 -5.085805999999999699e-18
8.343667546174179733e+03 1.827808999999999855e-18
8.347757255936719957e+03 2.280027000000000109e-18
8.351846965699249267e+03 8.570705000000000033e-19
8.355936675461780396e+03 1.241104000000000018e-17
8.360026385224309706e+03 1.971832999999999852e-17
8.364116094986849930e+03 1.742332999999999956e-17
8.368205804749379240e+03 5.977375000000000136e-18
8.372295514511910369e+03 6.001449000000000243e-18
8.376385224274439679e+03 9.164340000000000341e-18
8.380474934036979903e+03 9.571885000000000278e-18
8.384564643799509213e+03 -1.131168000000000019e-18
8.388654353562040342e+03 1.754805999999999859e-18
8.392744063324569652e+03 8.686769000000000373e-18
8.396833773087109876e+03 1.599194000000000090e-17
8.400923482849639186e+03 1.221087999999999923e-17
8.405013192612179409e+03 -2.211837999999999986e-18
8.409102902374710538e+03 9.692615000000000714e-18
8.413192612137239848e+03 2.141550000000000133e-17
8.417282321899769158e+03 2.340249999999999854e-17
8.421372031662309382e+03 1.429590999999999930e-17
8.425461741424840511e+03 -1.888158000000000180e-18
8.429551451187369821e+03 -4.425489000000000041e-18
8.433641160949910045e+03 -1.301297999999999976e-18
8.437730870712439355e+03 1.135801000000000047e-17
8.441820580474970484e+03 2.011382999999999923e-17
8.445910290237510708e+03 1.565158999999999947e-17
8.450000000000040018e+03 1.544782000000000136e-17
8.454089709762569328e+03 1.735784999999999889e-17
8.458179419525109552e+03 8.142025999999999912e-18
8.462269129287640681e+03 2.829408999999999980e-18
8.466358839050169991e+03 -2.680444000000000095e-18
8.470448548812699300e+03 1.147558999999999950e-18
8.474538258575239524e+03 3.652046000000000173e-18
8.478627968337770653e+03 8.875436000000000696e-18
8.482717678100299963e+03 1.220920999999999945e-17
8.486807387862829273e+03 1.462192000000000023e-17
8.490897097625369497e+03 1.401582999999999978e-17
8.494986807387900626e+03 1.526287999999999963e-17
8.499076517150440850e+03 1.475501000000000019e-17
8.503166226912970160e+03 1.936613999999999947e-17
8.507255936675499470e+03 1.235622999999999977e-17
8.511345646438030599e+03 9.693298999999999592e-18
8.515435356200570823e+03 7.115438999999999352e-18
8.519525065963100133e+03 9.088961000000000490e-18
8.523614775725629443e+03 6.656245999999999949e-18
8.527704485488169666e+03 7.912544000000000165e-18
8.531794195250700795e+03 8.880061999999999518e-18
8.535883905013230105e+03 1.693425000000000062e-17
8.539973614775759415e+03 2.151797000000000137e-17
8.544063324538299639e+03 4.860974999999999667e-18
8.548153034300830768e+03 5.115298999999999762e-18
8.552242744063360078e+03 2.079717999999999953e-17
8.556332453825900302e+03 1.419651000000000120e-17
8.560422163588429612e+03 9.396596999999999675e-18
