# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022rxy
# CHANNEL = B+R
# EXPNUM = 22_241_048_002
# MJD-OBS = 59820.588397
# DATE-OBS = 2022-08-29T14:07:19
# EXPTIME = 1500.0s
# AIRMASS = 1.67
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 04:35:40.99
# DEC = -20:57:42.00
# wl fl err
# [A] [erg/s/cm2/A]
5544.860000 2.194404e-16 1.111522e-17
5547.860000 2.139288e-16 1.102073e-17
5550.860000 2.131850e-16 1.094494e-17
5553.860000 2.172402e-16 1.096008e-17
5556.860000 2.101608e-16 1.090462e-17
5559.860000 1.967419e-16 1.080486e-17
5562.860000 1.971466e-16 1.093056e-17
5565.860000 2.001682e-16 1.104176e-17
5568.860000 2.049849e-16 1.129798e-17
5571.860000 2.157705e-16 1.168394e-17
5574.860000 2.251465e-16 1.263410e-17
5577.860000 2.462347e-16 1.524035e-17
5580.860000 3.037549e-16 1.899611e-17
5583.860000 2.744684e-16 2.118238e-17
5586.860000 1.481273e-16 1.988847e-17
5589.860000 1.340508e-16 1.646978e-17
5592.860000 1.101617e-16 1.365609e-17
5595.860000 1.317421e-16 1.257389e-17
5598.860000 1.466567e-16 1.266298e-17
5601.860000 1.437563e-16 1.256104e-17
5604.860000 1.488985e-16 1.280311e-17
5607.860000 1.441772e-16 1.293770e-17
5610.860000 1.524719e-16 1.327325e-17
5613.860000 1.579406e-16 1.351304e-17
5616.860000 1.345099e-16 1.318216e-17
5619.860000 1.549383e-16 1.302655e-17
5622.860000 1.392761e-16 1.235041e-17
5625.860000 1.588012e-16 1.230581e-17
5628.860000 1.439478e-16 1.189750e-17
5631.860000 1.395434e-16 1.155125e-17
5634.860000 1.463868e-16 1.134728e-17
5637.860000 1.405407e-16 1.094241e-17
5640.860000 1.435494e-16 1.071436e-17
5643.860000 1.421116e-16 1.047839e-17
5646.860000 1.418699e-16 1.020248e-17
5649.860000 1.580420e-16 1.018501e-17
5652.860000 1.579147e-16 9.983448e-18
5655.860000 1.530048e-16 9.691204e-18
5658.860000 1.570037e-16 9.583536e-18
5661.860000 1.666991e-16 9.541285e-18
5664.860000 1.612653e-16 9.382390e-18
5667.860000 1.573966e-16 9.285192e-18
5670.860000 1.556078e-16 9.168697e-18
5673.860000 1.451951e-16 8.949036e-18
5676.860000 1.493683e-16 8.976016e-18
5679.860000 1.575738e-16 9.025640e-18
5682.860000 1.571131e-16 8.964645e-18
5685.860000 1.395911e-16 8.793356e-18
5688.860000 1.346544e-16 8.817081e-18
5691.860000 1.436998e-16 8.928919e-18
5694.860000 1.551710e-16 9.030669e-18
5697.860000 1.563684e-16 9.147586e-18
5700.860000 1.540958e-16 9.265053e-18
5703.860000 1.604625e-16 9.416325e-18
5706.860000 1.602372e-16 9.559541e-18
5709.860000 1.525935e-16 9.702777e-18
5712.860000 1.405743e-16 9.710722e-18
5715.860000 1.367713e-16 9.885716e-18
5718.860000 1.412213e-16 1.009064e-17
5721.860000 1.700570e-16 1.057523e-17
5724.860000 1.579243e-16 1.053761e-17
5727.860000 1.462446e-16 1.072257e-17
5730.860000 1.461322e-16 1.099654e-17
5733.860000 1.446913e-16 1.109177e-17
5736.860000 1.584296e-16 1.148788e-17
5739.860000 1.379117e-16 1.135170e-17
5742.860000 1.595814e-16 1.143163e-17
5745.860000 1.614761e-16 1.124988e-17
5748.860000 1.515334e-16 1.088581e-17
5751.860000 1.430788e-16 1.060905e-17
5754.860000 1.321000e-16 1.016426e-17
5757.860000 1.429138e-16 1.007711e-17
5760.860000 1.485910e-16 9.905261e-18
5763.860000 1.420378e-16 9.585870e-18
5766.860000 1.444276e-16 9.308081e-18
5769.860000 1.447932e-16 9.041053e-18
5772.860000 1.575599e-16 8.902987e-18
5775.860000 1.610595e-16 8.773354e-18
5778.860000 1.369239e-16 8.391824e-18
5781.860000 1.438848e-16 8.283101e-18
5784.860000 1.483665e-16 8.126516e-18
5787.860000 1.451190e-16 8.060055e-18
5790.860000 1.355402e-16 7.888317e-18
5793.860000 1.295126e-16 7.730745e-18
5796.860000 1.239403e-16 7.622021e-18
5799.860000 1.206554e-16 7.536130e-18
5802.860000 1.255843e-16 7.577358e-18
5805.860000 1.315941e-16 7.584554e-18
5808.860000 1.325807e-16 7.584132e-18
5811.860000 1.443328e-16 7.753790e-18
5814.860000 1.433911e-16 7.779183e-18
5817.860000 1.344891e-16 7.766046e-18
5820.860000 1.300681e-16 7.772782e-18
5823.860000 1.267015e-16 7.873867e-18
5826.860000 1.401658e-16 8.118841e-18
5829.860000 1.446705e-16 8.306014e-18
5832.860000 1.463504e-16 8.478703e-18
5835.860000 1.300638e-16 8.424566e-18
5838.860000 1.358915e-16 8.714872e-18
5841.860000 1.414366e-16 8.946087e-18
5844.860000 1.476976e-16 9.115163e-18
5847.860000 1.397521e-16 9.249604e-18
5850.860000 1.359693e-16 9.254946e-18
5853.860000 1.382476e-16 9.453768e-18
5856.860000 1.486577e-16 9.811684e-18
5859.860000 1.650404e-16 1.030775e-17
5862.860000 1.492004e-16 1.036858e-17
5865.860000 1.524038e-16 1.053716e-17
5868.860000 1.571310e-16 1.046901e-17
5871.860000 1.425113e-16 1.010461e-17
5874.860000 1.576558e-16 1.011557e-17
5877.860000 1.483273e-16 9.677082e-18
5880.860000 1.549615e-16 9.481004e-18
5883.860000 1.646124e-16 9.323781e-18
5886.860000 1.644941e-16 9.099131e-18
5889.860000 1.663665e-16 9.073619e-18
5892.860000 1.690806e-16 9.253071e-18
5895.860000 1.824533e-16 9.589406e-18
5898.860000 1.726672e-16 9.526163e-18
5901.860000 1.571457e-16 9.108949e-18
5904.860000 1.615175e-16 8.705963e-18
5907.860000 1.584968e-16 8.210322e-18
5910.860000 1.587819e-16 7.941460e-18
5913.860000 1.693689e-16 7.787207e-18
5916.860000 1.764390e-16 7.801892e-18
5919.860000 1.768618e-16 7.770624e-18
5922.860000 1.884185e-16 7.806622e-18
5925.860000 1.834484e-16 7.700511e-18
5928.860000 1.702834e-16 7.572806e-18
5931.860000 1.692236e-16 7.591775e-18
5934.860000 1.736440e-16 7.638227e-18
5937.860000 1.795497e-16 7.712415e-18
5940.860000 1.752333e-16 7.673823e-18
5943.860000 1.797676e-16 7.753587e-18
5946.860000 1.734937e-16 7.694074e-18
5949.860000 1.583550e-16 7.807138e-18
5952.860000 1.623406e-16 7.999355e-18
5955.860000 1.876707e-16 8.393968e-18
5958.860000 2.006686e-16 8.614396e-18
5961.860000 1.912146e-16 8.576464e-18
5964.860000 1.780320e-16 8.642317e-18
5967.860000 1.682106e-16 8.741885e-18
5970.860000 1.709398e-16 8.886353e-18
5973.860000 1.803853e-16 9.081441e-18
5976.860000 1.895164e-16 9.387155e-18
5979.860000 1.920661e-16 9.596744e-18
5982.860000 1.755790e-16 9.677959e-18
5985.860000 1.869524e-16 9.926046e-18
5988.860000 1.853603e-16 1.013485e-17
5991.860000 1.814491e-16 1.007607e-17
5994.860000 1.947573e-16 1.007772e-17
5997.860000 1.862645e-16 9.645639e-18
6000.860000 1.876779e-16 9.288025e-18
6003.860000 1.782730e-16 9.069420e-18
6006.860000 1.848507e-16 8.917809e-18
6009.860000 1.934267e-16 8.789517e-18
6012.860000 1.867471e-16 8.498305e-18
6015.860000 1.814461e-16 8.259912e-18
6018.860000 1.802092e-16 8.064546e-18
6021.860000 1.737755e-16 7.847896e-18
6024.860000 1.811801e-16 7.871019e-18
6027.860000 1.714889e-16 7.580067e-18
6030.860000 1.724411e-16 7.486951e-18
6033.860000 1.675412e-16 7.342061e-18
6036.860000 1.613603e-16 7.189702e-18
6039.860000 1.689473e-16 7.148642e-18
6042.860000 1.847079e-16 7.142939e-18
6045.860000 1.965634e-16 7.112170e-18
6048.860000 1.902379e-16 6.997534e-18
6051.860000 1.768924e-16 6.829297e-18
6054.860000 1.786688e-16 6.779687e-18
6057.860000 1.817540e-16 6.792935e-18
6060.860000 1.700979e-16 6.684420e-18
6063.860000 1.711675e-16 6.740937e-18
6066.860000 1.728930e-16 6.789500e-18
6069.860000 1.621362e-16 6.791112e-18
6072.860000 1.707705e-16 6.946161e-18
6075.860000 1.850427e-16 7.087840e-18
6078.860000 1.753709e-16 7.027539e-18
6081.860000 1.715982e-16 7.109037e-18
6084.860000 1.726333e-16 7.268591e-18
6087.860000 1.699913e-16 7.357917e-18
6090.860000 1.612517e-16 7.411322e-18
6093.860000 1.610489e-16 7.580278e-18
6096.860000 1.683549e-16 7.792695e-18
6099.860000 1.755121e-16 8.006670e-18
6102.860000 1.647229e-16 8.089240e-18
6105.860000 1.789692e-16 8.375643e-18
6108.860000 1.691211e-16 8.419384e-18
6111.860000 1.674819e-16 8.551212e-18
6114.860000 1.615081e-16 8.731976e-18
6117.860000 1.598309e-16 8.819889e-18
6120.860000 1.569194e-16 8.563520e-18
6123.860000 1.623910e-16 8.440625e-18
6126.860000 1.709223e-16 8.252943e-18
6129.860000 1.577513e-16 7.942909e-18
6132.860000 1.696916e-16 7.878308e-18
6135.860000 1.615177e-16 7.673753e-18
6138.860000 1.507745e-16 7.406260e-18
6141.860000 1.561956e-16 7.264807e-18
6144.860000 1.626362e-16 7.194074e-18
6147.860000 1.609372e-16 7.037853e-18
6150.860000 1.606008e-16 6.939438e-18
6153.860000 1.526298e-16 6.723424e-18
6156.860000 1.541295e-16 6.611434e-18
6159.860000 1.572167e-16 6.492691e-18
6162.860000 1.591714e-16 6.394651e-18
6165.860000 1.593464e-16 6.307258e-18
6168.860000 1.618110e-16 6.307860e-18
6171.860000 1.600942e-16 6.260985e-18
6174.860000 1.566115e-16 6.210530e-18
6177.860000 1.706429e-16 6.310533e-18
6180.860000 1.695976e-16 6.304217e-18
6183.860000 1.652244e-16 6.251620e-18
6186.860000 1.645186e-16 6.228599e-18
6189.860000 1.576736e-16 6.218948e-18
6192.860000 1.575907e-16 6.238647e-18
6195.860000 1.621188e-16 6.315681e-18
6198.860000 1.654854e-16 6.381546e-18
6201.860000 1.533905e-16 6.362324e-18
6204.860000 1.545812e-16 6.506041e-18
6207.860000 1.628746e-16 6.646382e-18
6210.860000 1.598385e-16 6.691967e-18
6213.860000 1.595854e-16 6.872351e-18
6216.860000 1.551700e-16 6.978555e-18
6219.860000 1.522404e-16 7.098163e-18
6222.860000 1.572800e-16 7.268830e-18
6225.860000 1.673957e-16 7.508174e-18
6228.860000 1.598705e-16 7.603216e-18
6231.860000 1.540104e-16 7.724423e-18
6234.860000 1.514548e-16 7.904237e-18
6237.860000 1.361649e-16 7.939107e-18
6240.860000 1.575683e-16 8.444625e-18
6243.860000 1.740375e-16 8.724598e-18
6246.860000 1.575918e-16 8.281373e-18
6249.860000 1.798968e-16 8.246436e-18
6252.860000 1.612068e-16 7.841826e-18
6255.860000 1.619131e-16 7.521232e-18
6258.860000 1.621856e-16 7.381228e-18
6261.860000 1.641543e-16 7.315669e-18
6264.860000 1.628920e-16 7.184015e-18
6267.860000 1.581239e-16 6.978687e-18
6270.860000 1.601550e-16 6.789430e-18
6273.860000 1.578180e-16 6.574820e-18
6276.860000 1.677093e-16 6.508493e-18
6279.860000 1.564636e-16 6.244279e-18
6282.860000 1.464652e-16 6.042809e-18
6285.860000 1.428242e-16 5.920248e-18
6288.860000 1.423498e-16 5.872078e-18
6291.860000 1.498335e-16 5.933574e-18
6294.860000 1.595905e-16 6.002873e-18
6297.860000 1.684921e-16 6.054713e-18
6300.860000 1.653918e-16 6.115366e-18
6303.860000 1.619575e-16 6.309755e-18
6306.860000 1.653877e-16 6.509694e-18
6309.860000 1.579603e-16 6.462036e-18
6312.860000 1.514628e-16 6.212119e-18
6315.860000 1.453559e-16 5.921843e-18
6318.860000 1.454191e-16 5.793513e-18
6321.860000 1.495680e-16 5.770600e-18
6324.860000 1.497429e-16 5.821991e-18
6327.860000 1.499695e-16 5.918737e-18
6330.860000 1.544185e-16 6.091584e-18
6333.860000 1.586750e-16 6.259387e-18
6336.860000 1.581708e-16 6.404204e-18
6339.860000 1.529444e-16 6.457111e-18
6342.860000 1.504060e-16 6.489276e-18
6345.860000 1.590761e-16 6.588880e-18
6348.860000 1.630354e-16 6.713178e-18
6351.860000 1.543206e-16 6.868745e-18
6354.860000 1.588173e-16 7.108009e-18
6357.860000 1.544088e-16 7.174363e-18
6360.860000 1.497477e-16 7.287998e-18
6363.860000 1.484549e-16 7.524901e-18
6366.860000 1.569566e-16 7.874923e-18
6369.860000 1.572583e-16 7.996019e-18
6372.860000 1.469083e-16 7.681501e-18
6375.860000 1.417319e-16 7.282233e-18
6378.860000 1.455623e-16 7.036181e-18
6381.860000 1.440047e-16 6.755786e-18
6384.860000 1.590982e-16 6.739250e-18
6387.860000 1.655441e-16 6.729209e-18
6390.860000 1.545826e-16 6.537555e-18
6393.860000 1.625459e-16 6.448980e-18
6396.860000 1.671679e-16 6.339901e-18
6399.860000 1.474773e-16 6.031376e-18
6402.860000 1.399566e-16 5.843797e-18
6405.860000 1.350097e-16 5.700101e-18
6408.860000 1.414096e-16 5.617157e-18
6411.860000 1.429868e-16 5.532245e-18
6414.860000 1.411469e-16 5.438702e-18
6417.860000 1.434620e-16 5.384569e-18
6420.860000 1.507067e-16 5.390735e-18
6423.860000 1.550018e-16 5.376636e-18
6426.860000 1.486305e-16 5.346951e-18
6429.860000 1.382679e-16 5.247162e-18
6432.860000 1.338129e-16 5.200352e-18
6435.860000 1.287436e-16 5.187450e-18
6438.860000 1.254812e-16 5.155761e-18
6441.860000 1.283082e-16 5.205264e-18
6444.860000 1.292105e-16 5.244231e-18
6447.860000 1.282671e-16 5.291596e-18
6450.860000 1.311308e-16 5.409629e-18
6453.860000 1.321024e-16 5.473042e-18
6456.860000 1.340516e-16 5.570983e-18
6459.860000 1.265474e-16 5.584113e-18
6462.860000 1.158333e-16 5.624554e-18
6465.860000 1.121673e-16 5.753043e-18
6468.860000 1.154059e-16 5.979481e-18
6471.860000 1.145592e-16 6.148627e-18
6474.860000 1.168260e-16 6.354950e-18
6477.860000 1.058885e-16 6.339733e-18
6480.860000 9.994576e-17 6.368242e-18
6483.860000 1.041275e-16 6.440867e-18
6486.860000 9.957567e-17 6.450303e-18
6489.860000 9.438363e-17 6.533060e-18
6492.860000 9.211698e-17 6.553624e-18
6495.860000 8.991653e-17 6.499201e-18
6498.860000 9.071814e-17 6.422838e-18
6501.860000 8.880373e-17 6.389692e-18
6504.860000 8.763283e-17 6.365113e-18
6507.860000 8.422140e-17 6.220722e-18
6510.860000 7.884624e-17 5.944586e-18
6513.860000 7.808350e-17 5.712708e-18
6516.860000 8.094529e-17 5.482403e-18
6519.860000 7.830241e-17 5.304732e-18
6522.860000 7.540688e-17 5.172474e-18
6525.860000 7.052636e-17 5.014616e-18
6528.860000 6.855999e-17 4.945372e-18
6531.860000 7.206014e-17 4.910869e-18
6534.860000 7.441250e-17 4.861681e-18
6537.860000 8.006159e-17 4.886481e-18
6540.860000 7.340050e-17 4.819777e-18
6543.860000 6.519116e-17 4.681533e-18
6546.860000 6.098828e-17 4.567162e-18
6549.860000 6.338188e-17 4.533836e-18
6552.860000 6.835352e-17 4.548348e-18
6555.860000 7.056922e-17 4.587291e-18
6558.860000 7.127092e-17 4.685979e-18
6561.860000 7.251786e-17 4.790470e-18
6564.860000 7.777607e-17 4.887530e-18
6567.860000 7.790802e-17 4.991842e-18
6570.860000 7.059410e-17 4.960310e-18
6573.860000 5.811176e-17 4.808375e-18
6576.860000 6.467981e-17 4.830762e-18
6579.860000 8.407467e-17 5.032053e-18
6582.860000 8.968601e-17 5.127873e-18
6585.860000 7.527348e-17 5.024265e-18
6588.860000 7.239643e-17 5.051083e-18
6591.860000 7.506670e-17 5.107561e-18
6594.860000 7.815384e-17 5.222526e-18
6597.860000 8.432765e-17 5.360874e-18
6600.860000 9.060885e-17 5.524451e-18
6603.860000 9.507590e-17 5.711913e-18
6606.860000 1.043464e-16 5.953816e-18
6609.860000 9.736964e-17 6.057028e-18
6612.860000 9.668464e-17 6.154381e-18
6615.860000 9.548863e-17 6.246670e-18
6618.860000 1.035377e-16 6.368493e-18
6621.860000 1.037203e-16 6.284645e-18
6624.860000 1.108751e-16 6.182085e-18
6627.860000 1.123239e-16 6.070030e-18
6630.860000 1.135932e-16 5.966558e-18
6633.860000 1.104134e-16 5.799210e-18
6636.860000 1.080590e-16 5.641404e-18
6639.860000 1.143012e-16 5.583288e-18
6642.860000 1.143993e-16 5.467335e-18
6645.860000 1.076049e-16 5.291505e-18
6648.860000 1.182609e-16 5.254139e-18
6651.860000 1.246108e-16 5.172878e-18
6654.860000 1.212752e-16 5.103029e-18
6657.860000 1.180506e-16 4.965006e-18
6660.860000 1.221864e-16 4.932682e-18
6663.860000 1.198804e-16 4.868924e-18
6666.860000 1.218487e-16 4.796347e-18
6669.860000 1.273683e-16 4.762824e-18
6672.860000 1.287346e-16 4.723562e-18
6675.860000 1.303646e-16 4.718903e-18
6678.860000 1.290266e-16 4.713673e-18
6681.860000 1.290471e-16 4.721758e-18
6684.860000 1.281472e-16 4.700922e-18
6687.860000 1.260836e-16 4.693004e-18
6690.860000 1.298088e-16 4.716893e-18
6693.860000 1.282475e-16 4.731168e-18
6696.860000 1.223693e-16 4.752312e-18
6699.860000 1.286298e-16 4.846608e-18
6702.860000 1.355990e-16 4.911672e-18
6705.860000 1.280287e-16 4.941314e-18
6708.860000 1.252200e-16 5.026418e-18
6711.860000 1.310134e-16 5.149298e-18
6714.860000 1.250918e-16 5.202339e-18
6717.860000 1.290386e-16 5.332930e-18
6720.860000 1.321032e-16 5.431266e-18
6723.860000 1.324894e-16 5.535470e-18
6726.860000 1.300601e-16 5.618662e-18
6729.860000 1.266112e-16 5.698819e-18
6732.860000 1.303925e-16 5.894460e-18
6735.860000 1.228012e-16 5.943413e-18
6738.860000 1.298322e-16 6.140537e-18
6741.860000 1.335558e-16 6.301835e-18
6744.860000 1.320652e-16 6.382893e-18
6747.860000 1.342602e-16 6.375647e-18
6750.860000 1.296754e-16 6.167969e-18
6753.860000 1.281563e-16 5.936956e-18
6756.860000 1.274974e-16 5.791222e-18
6759.860000 1.362381e-16 5.719981e-18
6762.860000 1.392415e-16 5.630364e-18
6765.860000 1.340875e-16 5.480230e-18
6768.860000 1.332018e-16 5.326685e-18
6771.860000 1.303437e-16 5.202836e-18
6774.860000 1.309656e-16 5.123618e-18
6777.860000 1.251144e-16 4.980898e-18
6780.860000 1.206927e-16 4.838975e-18
6783.860000 1.253072e-16 4.796110e-18
6786.860000 1.252932e-16 4.736748e-18
6789.860000 1.228083e-16 4.650155e-18
6792.860000 1.198191e-16 4.581044e-18
6795.860000 1.164430e-16 4.503808e-18
6798.860000 1.191045e-16 4.469555e-18
6801.860000 1.239489e-16 4.484701e-18
6804.860000 1.246538e-16 4.489416e-18
6807.860000 1.237871e-16 4.484769e-18
6810.860000 1.252131e-16 4.480602e-18
6813.860000 1.269879e-16 4.489388e-18
6816.860000 1.295015e-16 4.534832e-18
6819.860000 1.295763e-16 4.602230e-18
6822.860000 1.283812e-16 4.664668e-18
6825.860000 1.278794e-16 4.725923e-18
6828.860000 1.245325e-16 4.832048e-18
6831.860000 1.252706e-16 5.114952e-18
6834.860000 1.304973e-16 5.453478e-18
6837.860000 1.244121e-16 5.622996e-18
6840.860000 1.156493e-16 5.627400e-18
6843.860000 1.141459e-16 5.568343e-18
6846.860000 1.111679e-16 5.474801e-18
6849.860000 1.112345e-16 5.416213e-18
6852.860000 1.170921e-16 5.545008e-18
6855.860000 1.231902e-16 5.653498e-18
6858.860000 1.233542e-16 5.737718e-18
6861.860000 1.152136e-16 5.854980e-18
6864.860000 1.171769e-16 6.312122e-18
6867.860000 1.266089e-16 7.054268e-18
6870.860000 1.286489e-16 7.794693e-18
6873.860000 1.098011e-16 7.761516e-18
6876.860000 9.749869e-17 7.378150e-18
6879.860000 1.028173e-16 6.821040e-18
6882.860000 1.122103e-16 6.438212e-18
6885.860000 1.161586e-16 6.080507e-18
6888.860000 1.150317e-16 5.890973e-18
6891.860000 1.100359e-16 5.783109e-18
6894.860000 1.114878e-16 5.694666e-18
6897.860000 1.157254e-16 5.657013e-18
6900.860000 1.137804e-16 5.488278e-18
6903.860000 1.071255e-16 5.287756e-18
6906.860000 1.073739e-16 5.192310e-18
6909.860000 1.102893e-16 5.094293e-18
6912.860000 1.143352e-16 4.981734e-18
6915.860000 1.115973e-16 4.892036e-18
6918.860000 1.091897e-16 4.816553e-18
6921.860000 1.087812e-16 4.775869e-18
6924.860000 1.053506e-16 4.720204e-18
6927.860000 1.041310e-16 4.731680e-18
6930.860000 1.078028e-16 4.766167e-18
6933.860000 1.111635e-16 4.682376e-18
6936.860000 1.094601e-16 4.545167e-18
6939.860000 1.092717e-16 4.493362e-18
6942.860000 1.068853e-16 4.523029e-18
6945.860000 1.018937e-16 4.596308e-18
6948.860000 1.012187e-16 4.662807e-18
6951.860000 1.015134e-16 4.763120e-18
6954.860000 1.004983e-16 4.906155e-18
6957.860000 9.694327e-17 4.946883e-18
6960.860000 9.115701e-17 4.866314e-18
6963.860000 9.158860e-17 4.802207e-18
6966.860000 9.716528e-17 4.854326e-18
6969.860000 9.838251e-17 4.941324e-18
6972.860000 1.025251e-16 5.089758e-18
6975.860000 1.042273e-16 5.263612e-18
6978.860000 1.077164e-16 5.447294e-18
6981.860000 1.087076e-16 5.628496e-18
6984.860000 1.082162e-16 5.792348e-18
6987.860000 1.022819e-16 5.861897e-18
6990.860000 1.043047e-16 5.877762e-18
6993.860000 1.030766e-16 5.904319e-18
6996.860000 1.024933e-16 5.835672e-18
6999.860000 1.026157e-16 5.693763e-18
7002.860000 1.009779e-16 5.567823e-18
7005.860000 1.007532e-16 5.482544e-18
7008.860000 1.039523e-16 5.403926e-18
7011.860000 1.039691e-16 5.280381e-18
7014.860000 1.133086e-16 5.290752e-18
7017.860000 1.209983e-16 5.341512e-18
7020.860000 1.244094e-16 5.234494e-18
7023.860000 1.122891e-16 4.976318e-18
7026.860000 1.026744e-16 4.720098e-18
7029.860000 1.012560e-16 4.573713e-18
7032.860000 9.940049e-17 4.494367e-18
7035.860000 9.882799e-17 4.425647e-18
7038.860000 9.612406e-17 4.319550e-18
7041.860000 9.491329e-17 4.253721e-18
7044.860000 9.414373e-17 4.204416e-18
7047.860000 9.616609e-17 4.209332e-18
7050.860000 9.520593e-17 4.208679e-18
7053.860000 8.951457e-17 4.192041e-18
7056.860000 8.853962e-17 4.198047e-18
7059.860000 8.976680e-17 4.175364e-18
7062.860000 9.198522e-17 4.147970e-18
7065.860000 9.480972e-17 4.160998e-18
7068.860000 9.309706e-17 4.190508e-18
7071.860000 9.115704e-17 4.213582e-18
7074.860000 9.368109e-17 4.254126e-18
7077.860000 9.317600e-17 4.304489e-18
7080.860000 9.093665e-17 4.336636e-18
7083.860000 8.920016e-17 4.364695e-18
7086.860000 8.435435e-17 4.403186e-18
7089.860000 8.453063e-17 4.497395e-18
7092.860000 8.094541e-17 4.541061e-18
7095.860000 7.938176e-17 4.619962e-18
7098.860000 8.333266e-17 4.725226e-18
7101.860000 8.648206e-17 4.819758e-18
7104.860000 8.727020e-17 4.926120e-18
7107.860000 8.873162e-17 5.021249e-18
7110.860000 8.355558e-17 5.111449e-18
7113.860000 9.053439e-17 5.311830e-18
7116.860000 9.400518e-17 5.498768e-18
7119.860000 8.822031e-17 5.549568e-18
7122.860000 8.776145e-17 5.504016e-18
7125.860000 8.774013e-17 5.403411e-18
7128.860000 9.498505e-17 5.350969e-18
7131.860000 9.292389e-17 5.237796e-18
7134.860000 8.698760e-17 5.087524e-18
7137.860000 8.040139e-17 4.893666e-18
7140.860000 8.325393e-17 4.809763e-18
7143.860000 8.435437e-17 4.690639e-18
7146.860000 8.724766e-17 4.643985e-18
7149.860000 9.118793e-17 4.681760e-18
7152.860000 8.180054e-17 4.543414e-18
7155.860000 8.469521e-17 4.448209e-18
7158.860000 8.986036e-17 4.348446e-18
7161.860000 9.264701e-17 4.247866e-18
7164.860000 8.796795e-17 4.166888e-18
7167.860000 8.164398e-17 4.103150e-18
7170.860000 7.994659e-17 4.065751e-18
7173.860000 7.804139e-17 3.991352e-18
7176.860000 7.480840e-17 3.945875e-18
7179.860000 7.368956e-17 3.932446e-18
7182.860000 7.494204e-17 3.920772e-18
7185.860000 7.735069e-17 3.926701e-18
7188.860000 7.549755e-17 3.908790e-18
7191.860000 7.193841e-17 3.890473e-18
7194.860000 7.722691e-17 3.952579e-18
7197.860000 8.208599e-17 3.984089e-18
7200.860000 7.908730e-17 3.986060e-18
7203.860000 7.659988e-17 3.991220e-18
7206.860000 7.328703e-17 4.016714e-18
7209.860000 6.943703e-17 4.035499e-18
7212.860000 6.887151e-17 4.089547e-18
7215.860000 7.188312e-17 4.159389e-18
7218.860000 7.457791e-17 4.286036e-18
7221.860000 7.473225e-17 4.404650e-18
7224.860000 7.362076e-17 4.495112e-18
7227.860000 7.313971e-17 4.577410e-18
7230.860000 6.769072e-17 4.678224e-18
7233.860000 6.738171e-17 4.829551e-18
7236.860000 7.186978e-17 5.019473e-18
7239.860000 7.583684e-17 5.389257e-18
7242.860000 8.837875e-17 6.092227e-18
7245.860000 8.108185e-17 6.901746e-18
7248.860000 7.111120e-17 7.268037e-18
7251.860000 6.371264e-17 7.011844e-18
7254.860000 5.547274e-17 6.359836e-18
7257.860000 5.643286e-17 5.672835e-18
7260.860000 5.175014e-17 5.193348e-18
7263.860000 5.523772e-17 4.910373e-18
7266.860000 6.509290e-17 4.695622e-18
7269.860000 6.927352e-17 4.616019e-18
7272.860000 7.436567e-17 4.585188e-18
7275.860000 7.961697e-17 4.685525e-18
7278.860000 8.769939e-17 5.115957e-18
7281.860000 8.208342e-17 5.544951e-18
7284.860000 6.949080e-17 5.647193e-18
7287.860000 5.672577e-17 5.278934e-18
7290.860000 5.600814e-17 4.827253e-18
7293.860000 5.148016e-17 4.459413e-18
7296.860000 4.761700e-17 4.128072e-18
7299.860000 5.443093e-17 3.972209e-18
7302.860000 6.783889e-17 4.007017e-18
7305.860000 6.991548e-17 4.053668e-18
7308.860000 6.554558e-17 4.063799e-18
7311.860000 6.460028e-17 4.096923e-18
7314.860000 7.015910e-17 4.179188e-18
7317.860000 7.640667e-17 4.392655e-18
7320.860000 7.872271e-17 4.737082e-18
7323.860000 7.098911e-17 4.831380e-18
7326.860000 5.620580e-17 4.580486e-18
7329.860000 5.079765e-17 4.325827e-18
7332.860000 5.879659e-17 4.396521e-18
7335.860000 6.402219e-17 4.546280e-18
7338.860000 5.831647e-17 4.611241e-18
7341.860000 6.744796e-17 4.916292e-18
7344.860000 8.386344e-17 5.529629e-18
7347.860000 7.522405e-17 5.846144e-18
7350.860000 5.173303e-17 5.549680e-18
7353.860000 4.363846e-17 5.076508e-18
7356.860000 4.651909e-17 4.879567e-18
7359.860000 5.921353e-17 4.975116e-18
7362.860000 7.012730e-17 5.368332e-18
7365.860000 6.264903e-17 5.578767e-18
7368.860000 5.895195e-17 5.687279e-18
7371.860000 6.194013e-17 5.986213e-18
7374.860000 6.213947e-17 6.315839e-18
7377.860000 6.709729e-17 6.259554e-18
7380.860000 5.383485e-17 5.625610e-18
7383.860000 5.351893e-17 5.001549e-18
7386.860000 5.627996e-17 4.716032e-18
7389.860000 6.101534e-17 4.549783e-18
7392.860000 5.752352e-17 4.446458e-18
7395.860000 6.503096e-17 4.546947e-18
7398.860000 6.524697e-17 4.587395e-18
7401.860000 6.688483e-17 4.583331e-18
7404.860000 6.810389e-17 4.576998e-18
7407.860000 6.955138e-17 4.642349e-18
7410.860000 6.129281e-17 4.540804e-18
7413.860000 5.044221e-17 4.177320e-18
7416.860000 4.830243e-17 3.848026e-18
