8030.23811700699  3.555193E-16
8033.42414506469  3.316732E-16
8036.61017312239  3.164753E-16
8039.79620118009  3.190392E-16
8042.9822292378  3.491783E-16
8046.1682572955  3.713648E-16
8049.3542853532  3.476670E-16
8052.5403134109  3.595123E-16
8055.7263414686  3.541826E-16
8058.9123695263  3.393788E-16
8062.098397584  3.449823E-16
8065.2844256417  3.361849E-16
8068.47045369941  3.389782E-16
8071.65648175711  3.333987E-16
8074.84250981481  3.086657E-16
8078.02853787251  3.367166E-16
8081.21456593021  2.976201E-16
8084.40059398791  2.984394E-16
8087.58662204561  2.947499E-16
8090.77265010331  3.316083E-16
8093.95867816101  2.883737E-16
8097.14470621872  2.900521E-16
8100.33073427642  3.128073E-16
8103.51676233412  3.173956E-16
8106.70279039182  3.250554E-16
8109.88881844952  3.107046E-16
8113.07484650722  2.976980E-16
8116.26087456492  2.962244E-16
8119.44690262262  2.773679E-16
8122.63293068033  2.554632E-16
8125.81895873803  2.702717E-16
8129.00498679573  2.874589E-16
8132.19101485343  2.816853E-16
8135.37704291113  2.794797E-16
8138.56307096883  2.629979E-16
8141.74909902653  2.536211E-16
8144.93512708424  2.493670E-16
8148.12115514193  2.460921E-16
8151.30718319964  2.533278E-16
8154.49321125734  2.509053E-16
8157.67923931504  2.377886E-16
8160.86526737274  2.403526E-16
8164.05129543044  2.157232E-16
8167.23732348814  2.200452E-16
8170.42335154584  2.275231E-16
8173.60937960354  2.339370E-16
8176.79540766125  2.496237E-16
8179.98143571895  2.514237E-16
8183.16746377665  2.386633E-16
8186.35349183435  2.117339E-16
8189.53951989205  2.056311E-16
8192.72554794975  2.121477E-16
8195.91157600745  1.998254E-16
8199.09760406516  2.119838E-16
8202.28363212286  2.272724E-16
8205.46966018056  2.357178E-16
8208.65568823826  2.308027E-16
8211.84171629596  2.161621E-16
8215.02774435366  2.171424E-16
8218.21377241136  2.101912E-16
8221.39980046906  2.163739E-16
8224.58582852677  2.364526E-16
8227.77185658446  2.581757E-16
8230.95788464217  2.263364E-16
8234.14391269987  1.861933E-16
8237.32994075757  2.062132E-16
8240.51596881527  2.197606E-16
8243.70199687297  2.155987E-16
8246.88802493067  2.418556E-16
8250.07405298837  2.312822E-16
8253.26008104608  2.306452E-16
8256.44610910378  2.252413E-16
8259.63213716148  2.380208E-16
8262.81816521918  2.719856E-16
8266.00419327688  2.719311E-16
8269.19022133458  2.400093E-16
8272.37624939228  2.411311E-16
8275.56227744998  2.647397E-16
8278.74830550769  2.519381E-16
8281.93433356539  2.525794E-16
8285.12036162309  2.534301E-16
8288.30638968079  2.561251E-16
8291.49241773849  2.543257E-16
8294.67844579619  2.634768E-16
8297.86447385389  2.558206E-16
8301.05050191159  2.356653E-16
8304.23652996929  2.720681E-16
8307.422558027  2.913633E-16
8310.6085860847  2.699046E-16
8313.7946141424  2.585666E-16
8316.9806422001  2.629128E-16
8320.1666702578  2.613112E-16
8323.3526983155  2.515054E-16
8326.5387263732  2.526529E-16
8329.7247544309  2.865191E-16
8332.91078248861  2.831617E-16
8336.09681054631  2.849994E-16
8339.28283860401  2.825688E-16
8342.46886666171  2.925965E-16
8345.65489471941  3.197837E-16
8348.84092277711  3.103573E-16
8352.02695083481  2.957494E-16
8355.21297889251  3.098434E-16
8358.39900695022  2.982478E-16
8361.58503500792  2.978454E-16
8364.77106306562  3.075900E-16
8367.95709112332  3.199433E-16
8371.14311918102  3.113257E-16
8374.32914723872  3.000784E-16
8377.51517529642  3.332848E-16
8380.70120335412  3.592463E-16
8383.88723141182  3.616493E-16
8387.07325946953  3.564930E-16
8390.25928752723  3.398318E-16
8393.44531558493  3.402781E-16
8396.63134364263  3.271820E-16
8399.81737170033  3.373917E-16
8403.00339975803  3.503383E-16
8406.18942781573  3.586369E-16
8409.37545587343  3.733676E-16
8412.56148393113  3.688933E-16
8415.74751198884  3.994671E-16
8418.93354004654  3.899042E-16
8422.11956810424  3.929021E-16
8425.30559616194  4.002916E-16
8428.49162421964  4.100378E-16
8431.67765227734  4.291087E-16
8434.86368033505  4.347244E-16
8438.04970839274  4.266738E-16
8441.23573645045  4.490200E-16
8444.42176450815  3.966161E-16
8447.60779256585  4.012033E-16
8450.79382062355  4.107074E-16
8453.97984868125  4.366845E-16
8457.16587673895  4.809771E-16
8460.35190479665  4.508082E-16
8463.53793285435  4.464791E-16
8466.72396091206  4.973840E-16
8469.90998896976  4.443013E-16
8473.09601702746  4.500882E-16
8476.28204508516  4.798155E-16
8479.46807314286  4.755192E-16
8482.65410120056  4.880207E-16
8485.84012925826  4.714863E-16
8489.02615731596  4.653012E-16
8492.21218537366  4.816320E-16
8495.39821343137  4.792933E-16
8498.58424148907  4.888343E-16
8501.77026954677  4.777844E-16
8504.95629760447  4.896776E-16
8508.14232566217  5.030737E-16
8511.32835371987  4.992790E-16
8514.51438177757  5.260504E-16
8517.70040983527  4.913475E-16
8520.88643789297  4.576991E-16
8524.07246595068  4.666147E-16
8527.25849400838  4.691266E-16
8530.44452206608  4.800430E-16
8533.63055012378  4.955840E-16
8536.81657818148  5.092113E-16
8540.00260623918  4.991865E-16
8543.18863429689  5.052228E-16
8546.37466235459  5.158220E-16
8549.56069041229  4.660716E-16
8552.74671846999  4.771462E-16
8555.93274652769  4.914873E-16
8559.11877458539  5.192921E-16
8562.30480264309  5.286647E-16
8565.49083070079  4.887733E-16
8568.67685875849  5.372329E-16
8571.8628868162  5.190860E-16
8575.0489148739  5.191794E-16
8578.2349429316  4.976598E-16
8581.4209709893  4.867418E-16
8584.606999047  4.948920E-16
8587.7930271047  4.826568E-16
8590.9790551624  5.014187E-16
8594.16508322011  5.178844E-16
8597.35111127781  5.205899E-16
8600.5371393355  4.921104E-16
8603.72316739321  4.907106E-16
8606.90919545091  4.743656E-16
8610.09522350861  4.687643E-16
8613.28125156631  5.224060E-16
8616.46727962401  5.431759E-16
8619.65330768171  5.525562E-16
8622.83933573941  5.383524E-16
8626.02536379712  5.378367E-16
8629.21139185482  5.194875E-16
8632.39741991252  5.054608E-16
8635.58344797022  5.414635E-16
8638.76947602792  5.333499E-16
8641.95550408562  5.392841E-16
8645.14153214332  4.983276E-16
8648.32756020103  4.859560E-16
8651.51358825873  5.072265E-16
8654.69961631643  5.070040E-16
8657.88564437413  4.864039E-16
8661.07167243183  4.914610E-16
8664.25770048953  5.137826E-16
8667.44372854723  4.876445E-16
8670.62975660493  4.717857E-16
8673.81578466264  4.881985E-16
8677.00181272033  5.005779E-16
8680.18784077804  5.173688E-16
8683.37386883574  5.047788E-16
8686.55989689344  4.817207E-16
8689.74592495114  4.816646E-16
8692.93195300884  4.906692E-16
8696.11798106654  4.786145E-16
8699.30400912424  4.869988E-16
8702.49003718195  5.086629E-16
8705.67606523965  5.162937E-16
8708.86209329735  5.124553E-16
8712.04812135505  5.037909E-16
8715.23414941275  4.686077E-16
8718.42017747045  4.776149E-16
8721.60620552815  5.202604E-16
8724.79223358585  4.695903E-16
8727.97826164355  4.336894E-16
8731.16428970126  4.275804E-16
8734.35031775896  4.384239E-16
8737.53634581666  4.698548E-16
8740.72237387436  4.208683E-16
8743.90840193206  3.960846E-16
8747.09442998976  4.034437E-16
8750.28045804746  3.634560E-16
8753.46648610516  3.907215E-16
8756.65251416287  4.029828E-16
8759.83854222057  3.892960E-16
8763.02457027827  3.783267E-16
8766.21059833597  3.881639E-16
8769.39662639367  3.917432E-16
8772.58265445137  3.784827E-16
8775.76868250907  3.658367E-16
8778.95471056677  3.349619E-16
8782.14073862448  3.067206E-16
8785.32676668218  3.113073E-16
8788.51279473988  3.228672E-16
8791.69882279758  2.876397E-16
8794.88485085528  2.745791E-16
8798.07087891298  2.997620E-16
8801.25690697068  3.123158E-16
8804.44293502838  3.020271E-16
8807.62896308609  2.997238E-16
8810.81499114379  2.996804E-16
8814.00101920149  3.177456E-16
8817.18704725919  3.232687E-16
8820.37307531689  3.092844E-16
8823.55910337459  2.960914E-16
8826.74513143229  2.765055E-16
8829.93115948999  2.987766E-16
8833.11718754769  2.569759E-16
8836.3032156054  3.038447E-16
8839.4892436631  3.077851E-16
8842.6752717208  2.673718E-16
8845.8612997785  2.771199E-16
8849.0473278362  2.984272E-16
8852.2333558939  2.711254E-16
8855.4193839516  2.205240E-16
8858.6054120093  2.190184E-16
8861.79144006701  2.308829E-16
8864.97746812471  2.278760E-16
8868.16349618241  2.162411E-16
8871.34952424011  1.946447E-16
8874.53555229781  2.247784E-16
8877.72158035551  2.795130E-16
8880.90760841321  2.462833E-16
8884.09363647091  2.454316E-16
8887.27966452862  2.510465E-16
8890.46569258632  2.279938E-16
8893.65172064402  2.377555E-16
8896.83774870172  2.508753E-16
8900.02377675942  2.792561E-16
8903.20980481712  2.642621E-16
8906.39583287482  2.293214E-16
8909.58186093252  2.067527E-16
8912.76788899022  2.488040E-16
8915.95391704793  2.054491E-16
8919.13994510563  2.225900E-16
8922.32597316333  2.600688E-16
8925.51200122103  2.641089E-16
8928.69802927873  2.266323E-16
8931.88405733643  2.327482E-16
8935.07008539413  2.350183E-16
8938.25611345183  2.085847E-16
8941.44214150954  2.060612E-16
8944.62816956724  2.389842E-16
