WAVE,FLUX,ERR,SKYBACK
6077.2246,9.39732E-16,1.802194E-17,1.1501409E-16
6082.746,9.454882E-16,1.8035055E-17,1.1048099E-16
6088.267,9.360161E-16,1.789122E-17,9.765113E-17
6093.7886,9.515741E-16,1.8090544E-17,1.132089E-16
6099.3096,9.343908E-16,1.7936465E-17,1.0843242E-16
6104.831,9.094058E-16,1.7821939E-17,1.197149E-16
6110.352,9.669607E-16,1.8168441E-17,1.0884987E-16
6115.8735,9.317072E-16,1.7851861E-17,9.8636596E-17
6121.3945,9.315396E-16,1.7904187E-17,1.0711012E-16
6126.916,9.364348E-16,1.7994439E-17,1.1659156E-16
6132.437,8.935582E-16,1.7646127E-17,1.0988863E-16
6137.958,8.996369E-16,1.7688184E-17,1.0864593E-16
6143.4795,9.231563E-16,1.7852076E-17,1.07096794E-16
6149.0005,9.207168E-16,1.7856229E-17,1.11006196E-16
6154.522,9.172471E-16,1.7808792E-17,1.0808384E-16
6160.043,8.95003E-16,1.7691067E-17,1.0042147E-16
6165.5645,8.862756E-16,1.761241E-17,1.1300241E-16
6171.0854,8.754017E-16,1.7440359E-17,9.3321584E-17
6176.607,8.292586E-16,1.7223494E-17,1.1524444E-16
6182.128,8.0825737E-16,1.699359E-17,1.02829654E-16
6187.6494,7.630423E-16,1.6685341E-17,1.0667831E-16
6193.1704,7.113994E-16,1.6237504E-17,9.907458E-17
6198.692,6.698053E-16,1.5940373E-17,1.0462225E-16
6204.213,5.9426805E-16,1.540335E-17,1.1476336E-16
6209.734,5.574956E-16,1.5057103E-17,1.0892017E-16
6215.2554,5.424661E-16,1.4906562E-17,1.04969114E-16
6220.7764,5.072127E-16,1.4578696E-17,1.0104858E-16
6226.298,4.4287647E-16,1.4070046E-17,1.10760027E-16
6231.819,4.2905827E-16,1.4028437E-17,1.2678855E-16
6237.3403,4.13649E-16,1.3871505E-17,1.2076959E-16
6242.8613,3.6467688E-16,1.3340681E-17,1.1125181E-16
6248.383,3.3306913E-16,1.30145545E-17,1.09656654E-16
6253.904,3.24961E-16,1.3025565E-17,1.2274681E-16
6259.4253,2.9377032E-16,1.2675125E-17,1.1818876E-16
6264.9463,2.812156E-16,1.2527215E-17,1.1521452E-16
6270.468,3.0234833E-16,1.260232E-17,9.891563E-17
6275.989,2.7689166E-16,1.23106205E-17,9.726916E-17
6281.5103,2.7039552E-16,1.2285966E-17,1.07611506E-16
6287.0312,2.6287927E-16,1.2526762E-17,1.4689583E-16
6292.5522,2.7017656E-16,1.2972832E-17,1.9848287E-16
6298.0737,3.1216322E-16,1.3508785E-17,2.1734155E-16
6303.5947,3.0329338E-16,1.3419204E-17,2.13802E-16
6309.116,2.9492713E-16,1.3083371E-17,1.778103E-16
6314.637,3.3518494E-16,1.31131065E-17,1.2315727E-16
6320.1587,3.7170244E-16,1.33413504E-17,1.068224E-16
6325.6797,3.9230657E-16,1.36148E-17,1.1504192E-16
6331.201,4.0169185E-16,1.3676454E-17,1.1260868E-16
6336.722,4.2156327E-16,1.3826577E-17,1.08825364E-16
6342.2437,4.777883E-16,1.4313009E-17,1.0261219E-16
6347.7646,5.0889946E-16,1.4657536E-17,1.1617209E-16
6353.286,5.554165E-16,1.5054616E-17,1.1642023E-16
6358.807,5.804252E-16,1.5392301E-17,1.3729466E-16
6364.328,5.8872586E-16,1.5431787E-17,1.3190413E-16
6369.8496,6.658368E-16,1.583078E-17,9.755177E-17
6375.3706,6.7218793E-16,1.5926094E-17,1.072587E-16
6380.892,7.082563E-16,1.6149801E-17,9.88939E-17
6386.413,7.5679355E-16,1.6465512E-17,9.025647E-17
6391.9346,7.439612E-16,1.6333077E-17,8.399521E-17
6397.4556,7.560157E-16,1.6499924E-17,9.6083705E-17
6402.977,7.7587313E-16,1.6575136E-17,8.504087E-17
6408.498,7.8454685E-16,1.6678468E-17,9.491516E-17
6414.0195,8.2024664E-16,1.681463E-17,7.1850344E-17
6419.5405,8.270985E-16,1.7039467E-17,1.01224355E-16
6425.062,8.368452E-16,1.69617E-17,7.657812E-17
6430.583,8.541725E-16,1.7092205E-17,7.9020015E-17
6436.104,8.361746E-16,1.7047658E-17,9.3899856E-17
6441.6255,8.5066984E-16,1.7166564E-17,9.7875815E-17
6447.1465,8.252925E-16,1.6976737E-17,9.81511E-17
6452.668,8.209638E-16,1.6946107E-17,9.912407E-17
6458.189,7.997119E-16,1.6759128E-17,9.64316E-17
6463.7104,8.2612897E-16,1.7016665E-17,1.0879887E-16
6469.2314,8.6989897E-16,1.721445E-17,9.301492E-17
6474.753,8.5878304E-16,1.7130953E-17,9.5668494E-17
6480.274,8.727689E-16,1.7226906E-17,9.656387E-17
6485.7954,8.8546617E-16,1.7277778E-17,8.919501E-17
6491.3164,8.6668104E-16,1.7249447E-17,8.7483985E-17
6496.838,8.4052493E-16,1.7012425E-17,9.5933674E-17
6502.359,8.336904E-16,1.698035E-17,9.6536345E-17
6507.8804,8.198409E-16,1.6832484E-17,9.173944E-17
6513.4014,7.9653914E-16,1.6635621E-17,8.83728E-17
6518.9224,7.9077254E-16,1.6652969E-17,9.89502E-17
6524.444,8.1751994E-16,1.6839293E-17,9.6558884E-17
6529.965,7.966399E-16,1.6717863E-17,9.989454E-17
6535.4863,7.834364E-16,1.6557244E-17,8.848074E-17
6541.0073,7.9931715E-16,1.6684398E-17,9.1585444E-17
6546.529,7.934355E-16,1.6703698E-17,1.02815705E-16
6552.05,7.659305E-16,1.6608774E-17,1.2272987E-16
6557.5713,7.472574E-16,1.6392736E-17,1.0746684E-16
6563.0923,7.7769605E-16,1.6640465E-17,1.1128335E-16
6568.614,7.906721E-16,1.6759255E-17,1.1467598E-16
6574.135,7.5512855E-16,1.6411986E-17,9.9268185E-17
6579.6562,7.9745436E-16,1.6628549E-17,8.1695686E-17
6585.1772,7.514058E-16,1.6293504E-17,8.3291615E-17
6590.698,7.2560183E-16,1.621761E-17,1.02626194E-16
6596.2197,7.311117E-16,1.6289076E-17,1.06357844E-16
6601.7407,7.3222134E-16,1.6209378E-17,9.0653675E-17
6607.262,7.045273E-16,1.5953637E-17,8.362111E-17
6612.783,7.4006274E-16,1.6188557E-17,7.7409845E-17
6618.3047,7.4536983E-16,1.6212078E-17,7.3548195E-17
6623.8257,7.166139E-16,1.6114688E-17,9.291916E-17
6629.347,7.0931624E-16,1.59889E-17,8.249845E-17
6634.868,7.1819055E-16,1.6060794E-17,8.3724356E-17
6640.3896,7.091667E-16,1.5973953E-17,8.1320305E-17
6645.9106,7.1085583E-16,1.5974317E-17,7.555605E-17
6651.432,7.1846356E-16,1.6056208E-17,8.0097077E-17
6656.953,6.835991E-16,1.5792645E-17,8.068913E-17
6662.4746,7.1281507E-16,1.6000236E-17,7.759167E-17
6667.9956,6.8121714E-16,1.5725213E-17,7.121083E-17
6673.5166,7.007061E-16,1.5987421E-17,8.867926E-17
6679.038,6.9162114E-16,1.5818904E-17,7.2092126E-17
6684.559,6.392254E-16,1.5577273E-17,1.01291515E-16
6690.0806,6.577716E-16,1.5673266E-17,9.218984E-17
6695.6016,6.5704584E-16,1.5728714E-17,1.0257069E-16
6701.123,6.5519655E-16,1.5681028E-17,9.548015E-17
6706.644,6.4361285E-16,1.5572903E-17,9.1358115E-17
6712.1655,6.450583E-16,1.5630191E-17,9.833913E-17
6717.6865,6.3984255E-16,1.5548352E-17,9.2439386E-17
6723.208,6.2759175E-16,1.5414893E-17,8.6183094E-17
6728.729,6.4810334E-16,1.5489938E-17,7.1891776E-17
6734.2505,6.26536E-16,1.5340488E-17,7.625053E-17
6739.7715,6.015171E-16,1.520312E-17,8.58269E-17
6745.2925,6.2547523E-16,1.5367108E-17,8.0732106E-17
6750.814,6.1128944E-16,1.5222496E-17,7.7013255E-17
6756.335,5.9892043E-16,1.5183928E-17,8.319442E-17
6761.8564,6.2166707E-16,1.527543E-17,6.792203E-17
6767.3774,5.915492E-16,1.5087475E-17,7.9435716E-17
6772.899,6.1492077E-16,1.5278378E-17,7.629105E-17
6778.42,6.029179E-16,1.5123512E-17,6.6983974E-17
6783.9414,6.053142E-16,1.5119477E-17,6.1842524E-17
6789.4624,5.89565E-16,1.5048947E-17,7.0438506E-17
6794.984,6.0917016E-16,1.5138525E-17,5.776386E-17
6800.505,5.712243E-16,1.4825942E-17,5.99297E-17
6806.0264,5.366834E-16,1.4673349E-17,8.1550837E-17
6811.5474,5.900711E-16,1.4956385E-17,5.3735022E-17
6817.0684,5.6972617E-16,1.493602E-17,7.698036E-17
6822.59,5.3895955E-16,1.484959E-17,1.052647E-16
6828.111,5.549336E-16,1.4988624E-17,1.0614967E-16
6833.6323,5.347655E-16,1.494182E-17,1.2218462E-16
6839.1533,5.513599E-16,1.4939736E-17,1.0006194E-16
6844.675,5.239474E-16,1.4628818E-17,8.915094E-17
6850.196,5.56856E-16,1.4758032E-17,6.9900606E-17
6855.7173,5.4819766E-16,1.4665155E-17,8.1287906E-17
6861.2383,5.226072E-16,1.4420369E-17,1.05016045E-16
6866.76,5.272811E-16,1.4044496E-17,8.719505E-17
6872.281,5.1094785E-16,1.3667649E-17,7.728719E-17
6877.8022,5.148595E-16,1.3674888E-17,7.267686E-17
6883.323,5.1895003E-16,1.3797499E-17,6.656425E-17
6888.8447,5.032173E-16,1.37204556E-17,6.19165E-17
6894.3657,4.9945134E-16,1.37720344E-17,6.842625E-17
6899.8867,5.0441913E-16,1.3899086E-17,7.0600044E-17
6905.408,5.0381737E-16,1.3978777E-17,7.090603E-17
6910.929,5.1001437E-16,1.4083418E-17,6.52374E-17
6916.4507,4.7403114E-16,1.3917861E-17,7.4222394E-17
6921.9717,4.673684E-16,1.3998887E-17,9.1498034E-17
6927.493,4.8252905E-16,1.4079292E-17,7.693375E-17
6933.014,4.733927E-16,1.4075365E-17,8.527981E-17
6938.5356,4.553921E-16,1.3974828E-17,9.44163E-17
6944.0566,4.453843E-16,1.392501E-17,9.646155E-17
6949.578,4.626779E-16,1.4084305E-17,9.5557314E-17
6955.099,4.4271665E-16,1.3907924E-17,9.3870825E-17
6960.6206,4.3164463E-16,1.3737717E-17,8.040142E-17
6966.1416,4.3055976E-16,1.3818438E-17,8.672037E-17
6971.6626,4.642913E-16,1.4075912E-17,7.517339E-17
6977.184,4.480693E-16,1.3986046E-17,8.34639E-17
6982.705,4.626759E-16,1.4003394E-17,6.805038E-17
6988.2266,4.3821279E-16,1.3827408E-17,7.6983384E-17
6993.7476,4.574158E-16,1.4078822E-17,9.1134234E-17
6999.269,4.6509923E-16,1.410031E-17,8.1852645E-17
7004.79,4.3911755E-16,1.38695474E-17,8.012445E-17
7010.3115,4.454875E-16,1.3850274E-17,6.973933E-17
7015.8325,4.2137168E-16,1.3633428E-17,6.842539E-17
7021.354,4.3836126E-16,1.3760047E-17,6.4191743E-17
7026.875,4.5608934E-16,1.3969985E-17,6.818035E-17
7032.3965,4.299929E-16,1.3765219E-17,7.190223E-17
7037.9175,4.2761373E-16,1.3788494E-17,7.6554295E-17
7043.4385,4.2159334E-16,1.3732951E-17,7.440513E-17
7048.96,4.1897045E-16,1.3758393E-17,8.155065E-17
7054.481,4.3536445E-16,1.3887845E-17,7.7767465E-17
7060.0024,4.2319015E-16,1.3737822E-17,7.0806846E-17
7065.5234,4.2156824E-16,1.3765689E-17,7.455476E-17
7071.045,4.069839E-16,1.3615252E-17,7.059988E-17
7076.566,3.9388975E-16,1.3527903E-17,7.4873385E-17
7082.0874,4.1314326E-16,1.3629905E-17,6.4299356E-17
7087.6084,3.9744128E-16,1.3611614E-17,8.002671E-17
7093.13,4.1199246E-16,1.3704533E-17,7.243358E-17
7098.651,3.9102725E-16,1.3409357E-17,5.8272525E-17
7104.1724,3.9476121E-16,1.35420244E-17,6.909298E-17
7109.6934,3.852543E-16,1.3492485E-17,7.549707E-17
7115.215,4.0434214E-16,1.36250486E-17,6.7677363E-17
7120.736,4.1374828E-16,1.3712861E-17,6.697543E-17
7126.257,3.8940323E-16,1.350149E-17,6.767966E-17
7131.7783,4.0652737E-16,1.35842495E-17,5.4374413E-17
7137.2993,3.9503952E-16,1.3469969E-17,5.4724684E-17
7142.821,4.220148E-16,1.3748663E-17,5.6765905E-17
7148.342,3.931185E-16,1.3489705E-17,5.912887E-17
7153.8633,3.906965E-16,1.3506867E-17,6.594251E-17
7159.3843,3.905579E-16,1.3404643E-17,5.5522136E-17
7164.906,4.0771507E-16,1.36300985E-17,7.299833E-17
7170.427,3.916676E-16,1.3323155E-17,6.6629835E-17
7175.948,3.6545634E-16,1.2856011E-17,4.6000907E-17
7181.469,3.304565E-16,1.2607745E-17,6.450178E-17
7186.9907,3.4971563E-16,1.2774193E-17,6.8417816E-17
7192.5117,3.6989E-16,1.2941507E-17,6.661956E-17
7198.0327,3.835536E-16,1.2960295E-17,4.8478005E-17
7203.554,3.5855744E-16,1.28868585E-17,5.95496E-17
7209.075,3.590365E-16,1.30122525E-17,6.094672E-17
7214.5967,3.8674084E-16,1.32538934E-17,4.5262205E-17
7220.1177,3.6656672E-16,1.3271405E-17,6.619382E-17
7225.639,3.7722967E-16,1.3354092E-17,6.623939E-17
7231.16,3.5883278E-16,1.3171265E-17,7.551688E-17
7236.6816,3.657309E-16,1.3446887E-17,1.0822646E-16
7242.2026,3.5105037E-16,1.364678E-17,1.5583375E-16
7247.724,3.777452E-16,1.3732623E-17,1.3191524E-16
7253.245,3.6981985E-16,1.3520146E-17,1.1044192E-16
7258.7666,3.3035558E-16,1.3004805E-17,8.3154144E-17
7264.2876,3.3495505E-16,1.3045916E-17,8.128791E-17
7269.8086,3.488665E-16,1.32978606E-17,9.7418206E-17
7275.33,3.7899174E-16,1.3749325E-17,1.1860162E-16
7280.851,3.6280083E-16,1.365695E-17,1.2541585E-16
7286.3726,3.3553558E-16,1.3414131E-17,1.2259795E-16
7291.8936,3.6027175E-16,1.34173385E-17,8.7369364E-17
7297.415,3.6025307E-16,1.33481085E-17,7.471573E-17
7302.936,3.5948825E-16,1.3429356E-17,8.317423E-17
7308.4575,3.6541306E-16,1.351817E-17,8.2148736E-17
7313.9785,3.5980395E-16,1.3669365E-17,1.06174653E-16
7319.5,3.262935E-16,1.3421608E-17,1.08416214E-16
7325.021,3.6023605E-16,1.37301625E-17,9.917006E-17
7330.5425,3.826291E-16,1.4000495E-17,1.0171008E-16
7336.0635,3.7132527E-16,1.4007639E-17,1.1333493E-16
7341.585,3.4959601E-16,1.3836349E-17,1.1739666E-16
7347.106,3.3199922E-16,1.3691154E-17,1.1878901E-16
7352.627,3.428387E-16,1.3738188E-17,1.0976756E-16
7358.1484,3.428001E-16,1.35974174E-17,8.808259E-17
7363.6694,3.4746152E-16,1.3806025E-17,1.097747E-16
7369.191,3.7402675E-16,1.4071894E-17,1.0798847E-16
7374.712,3.5448824E-16,1.3788698E-17,9.502795E-17
7380.2334,3.6793634E-16,1.378365E-17,7.370614E-17
7385.7544,3.543701E-16,1.3602205E-17,6.2273856E-17
7391.276,3.5732898E-16,1.3679399E-17,6.6077503E-17
7396.797,3.5817966E-16,1.3838919E-17,8.525541E-17
7402.3184,3.0987162E-16,1.3414501E-17,9.4272815E-17
7407.8394,3.2874577E-16,1.3505947E-17,7.960142E-17
7413.361,3.4518848E-16,1.3655029E-17,7.2791404E-17
7418.882,3.3899844E-16,1.3511444E-17,6.116959E-17
7424.403,3.343771E-16,1.3557238E-17,7.0330595E-17
7429.9243,3.3446157E-16,1.3522387E-17,6.371708E-17
7435.4453,3.0979576E-16,1.3391949E-17,8.102207E-17
7440.967,3.1937737E-16,1.3470051E-17,7.333269E-17
7446.488,3.3857278E-16,1.3612607E-17,6.284934E-17
7452.0093,3.3740875E-16,1.35072E-17,4.867579E-17
7457.5303,3.3087463E-16,1.3524705E-17,6.083944E-17
7463.052,3.055994E-16,1.3416216E-17,7.748907E-17
7468.5728,3.1715566E-16,1.360322E-17,8.320311E-17
7474.094,3.153837E-16,1.3562155E-17,7.871465E-17
7479.615,3.0918706E-16,1.3466779E-17,7.411367E-17
7485.1367,3.1669437E-16,1.3596192E-17,7.6739187E-17
7490.6577,2.9208242E-16,1.3326643E-17,7.5473706E-17
7496.179,2.755271E-16,1.3053137E-17,6.0837685E-17
7501.7,2.9302636E-16,1.3166615E-17,5.016041E-17
7507.221,2.8732186E-16,1.3185816E-17,5.8559107E-17
7512.7427,2.7107185E-16,1.2995381E-17,5.581769E-17
7518.2637,2.7700905E-16,1.3217877E-17,7.439088E-17
7523.785,2.9803339E-16,1.3506484E-17,7.938165E-17
7529.306,2.687342E-16,1.3240468E-17,8.4103086E-17
7534.8276,2.5036507E-16,1.295226E-17,7.310343E-17
7540.3486,2.8850744E-16,1.3254859E-17,5.426964E-17
7545.87,2.6690715E-16,1.3053621E-17,5.804807E-17
7551.391,2.6767422E-16,1.2948339E-17,4.476821E-17
7556.9126,2.5598402E-16,1.2880011E-17,4.868605E-17
7562.4336,2.649631E-16,1.313512E-17,6.246846E-17
7567.955,2.1929462E-16,1.2749454E-17,7.95756E-17
7573.476,2.378337E-16,1.29532265E-17,7.667805E-17
7578.997,2.2372064E-16,1.29031895E-17,9.228239E-17
7584.5186,2.4990132E-16,1.285435E-17,6.5469724E-17
7590.0396,2.6018525E-16,1.2587564E-17,6.7300295E-17
7595.561,2.9411133E-16,1.2106962E-17,5.023288E-17
7601.082,3.3143886E-16,1.1299934E-17,1.5816519E-17
7606.6035,2.3590365E-16,1.036269E-17,4.289846E-18
7612.1245,2.0206347E-16,1.0399671E-17,9.85331E-18
7617.646,2.0941451E-16,1.0826534E-17,2.0424699E-17
7623.167,2.2578428E-16,1.1212743E-17,2.951055E-17
7628.6885,2.3647283E-16,1.1312154E-17,2.8552988E-17
7634.2095,1.6554031E-16,1.0758991E-17,2.398538E-17
7639.731,1.597477E-16,1.0819413E-17,2.5362398E-17
7645.252,1.7934807E-16,1.1280681E-17,3.6971373E-17
7650.773,1.5030516E-16,1.1205961E-17,3.494065E-17
7656.2944,1.6788693E-16,1.1510388E-17,3.3319715E-17
7661.8154,1.6863396E-16,1.18441155E-17,4.9158646E-17
7667.337,1.7498723E-16,1.1942179E-17,3.7928256E-17
7672.858,1.9349427E-16,1.2281809E-17,3.8251455E-17
7678.3794,1.7375838E-16,1.21668276E-17,4.236876E-17
7683.9004,1.6703854E-16,1.22808635E-17,5.864198E-17
7689.422,2.0167802E-16,1.2728342E-17,5.268108E-17
7694.943,2.0250501E-16,1.2729465E-17,4.953151E-17
7700.4644,2.0671261E-16,1.2913842E-17,5.807133E-17
7705.9854,1.9463061E-16,1.3008753E-17,8.144726E-17
7711.507,1.7874468E-16,1.3451645E-17,1.5237706E-16
7717.028,2.6610556E-16,1.44026E-17,1.4458028E-16
7722.5493,2.3871644E-16,1.4309131E-17,1.6738182E-16
7728.0703,2.2166709E-16,1.3809185E-17,1.2353691E-16
7733.5913,2.1577206E-16,1.3399384E-17,8.114587E-17
7739.113,2.0023558E-16,1.31559015E-17,7.278688E-17
7744.634,2.0323535E-16,1.34392315E-17,9.715497E-17
7750.1553,2.1447606E-16,1.3842481E-17,1.2757232E-16
7755.6763,2.1860067E-16,1.4080219E-17,1.4450608E-16
7761.1978,2.271839E-16,1.4035468E-17,1.2461052E-16
7766.7188,2.2783323E-16,1.3823114E-17,9.472623E-17
7772.24,2.308488E-16,1.36694235E-17,7.1773906E-17
7777.761,2.1941827E-16,1.3624228E-17,7.685059E-17
7783.2827,2.2911092E-16,1.3858824E-17,8.768895E-17
7788.8037,2.4578072E-16,1.4186149E-17,9.997017E-17
7794.325,2.306978E-16,1.4178705E-17,1.1545207E-16
7799.846,2.3923596E-16,1.4225128E-17,1.1102695E-16
7805.367,2.2561871E-16,1.4130485E-17,1.1313818E-16
7810.8887,2.4294604E-16,1.4117482E-17,8.480637E-17
7816.4097,2.2282856E-16,1.412701E-17,1.0721382E-16
7821.931,2.565594E-16,1.4649036E-17,1.2137377E-16
7827.452,2.3604828E-16,1.4342753E-17,1.0863991E-16
7832.9736,2.5018087E-16,1.4491106E-17,1.0560726E-16
7838.4946,2.393572E-16,1.4164015E-17,7.530072E-17
7844.016,2.2121748E-16,1.3981232E-17,7.550098E-17
7849.537,2.5341166E-16,1.4756472E-17,1.1938998E-16
7855.0586,2.6312629E-16,1.504756E-17,1.3858543E-16
7860.5796,2.703586E-16,1.5318143E-17,1.5990443E-16
7866.101,2.6686032E-16,1.4943393E-17,1.1535586E-16
7871.622,2.4954514E-16,1.476591E-17,1.1324977E-16
7877.143,2.5605375E-16,1.4737523E-17,1.0166585E-16
7882.6646,2.3383345E-16,1.458291E-17,1.0575214E-16
7888.1855,2.3366277E-16,1.4615148E-17,1.0935696E-16
7893.707,2.7015388E-16,1.4910283E-17,8.9930375E-17
7899.228,2.5912318E-16,1.4813873E-17,9.20489E-17
7904.7495,2.5940294E-16,1.4827567E-17,8.762652E-17
7910.2705,2.533402E-16,1.4950193E-17,1.07236886E-16
7915.792,2.4545398E-16,1.5047304E-17,1.2585167E-16
7921.313,2.3853284E-16,1.5253477E-17,1.563383E-16
7926.8345,2.4724042E-16,1.5195773E-17,1.3299375E-16
7932.3555,2.697542E-16,1.509236E-17,8.564152E-17
7937.877,2.6641388E-16,1.5148992E-17,9.152229E-17
7943.398,2.7029533E-16,1.5003035E-17,7.0534604E-17
7948.9194,2.5838626E-16,1.4941274E-17,7.144743E-17
7954.4404,2.5683823E-16,1.4955078E-17,7.7871855E-17
7959.9614,2.9217885E-16,1.5580347E-17,9.7416465E-17
7965.483,2.901476E-16,1.550463E-17,8.984472E-17
7971.004,2.6794797E-16,1.5438181E-17,1.06724795E-16
7976.5254,3.081374E-16,1.5908526E-17,1.0355278E-16
7982.0464,2.6925568E-16,1.53346E-17,8.343539E-17
7987.568,2.8780552E-16,1.5629986E-17,9.0548404E-17
7993.089,2.7432012E-16,1.5701332E-17,1.1185954E-16
7998.6104,2.8722096E-16,1.5817047E-17,1.0792129E-16
8004.1313,2.8023823E-16,1.5632157E-17,9.1406614E-17
8009.653,3.0508983E-16,1.5590267E-17,4.7524838E-17
8015.174,3.0623799E-16,1.5735134E-17,6.0582384E-17
8020.6953,3.0533118E-16,1.5890097E-17,7.3319966E-17
8026.2163,3.0659276E-16,1.6097759E-17,9.308179E-17
8031.7373,2.9776107E-16,1.600018E-17,9.0489714E-17
8037.259,2.9152E-16,1.5915936E-17,8.240815E-17
8042.78,3.0712332E-16,1.5914229E-17,5.7954577E-17
8048.3013,3.0905853E-16,1.5756949E-17,3.2679626E-17
8053.8223,2.9636854E-16,1.5797088E-17,4.6484265E-17
8059.3438,2.965686E-16,1.5860704E-17,5.3545922E-17
8064.8647,2.7118448E-16,1.5749416E-17,6.828613E-17
8070.386,2.8457223E-16,1.5794297E-17,5.2659635E-17
8075.907,3.3108173E-16,1.6253259E-17,3.6327582E-17
8081.4287,3.2123507E-16,1.6155276E-17,3.5925526E-17
8086.9497,2.7430138E-16,1.5654396E-17,3.876504E-17
8092.471,2.7609454E-16,1.5616346E-17,3.0459295E-17
8097.992,2.6752527E-16,1.5760977E-17,5.702826E-17
8103.5137,2.7879192E-16,1.5903338E-17,5.4902896E-17
8109.0347,2.610603E-16,1.5675481E-17,5.030797E-17
8114.5557,3.241792E-16,1.6162507E-17,1.801452E-17
8120.077,3.0009848E-16,1.6087591E-17,3.6719914E-17
8125.598,2.638446E-16,1.575036E-17,4.6381787E-17
8131.1196,2.5853206E-16,1.572147E-17,4.961832E-17
8136.6406,2.7666264E-16,1.5728949E-17,2.8789095E-17
8142.162,2.7563196E-16,1.5793326E-17,3.504994E-17
8147.683,2.895206E-16,1.59082E-17,3.279017E-17
8153.2046,2.9831812E-16,1.5790698E-17,9.312702E-18
8158.7256,3.2087914E-16,1.6040324E-17,1.1242315E-17
8164.247,2.6018742E-16,1.5473327E-17,2.1351841E-17
8169.768,2.403952E-16,1.5328173E-17,2.941445E-17
8175.2896,2.6412957E-16,1.5574163E-17,1.9852138E-17
8180.8105,2.9508306E-16,1.570017E-17,-1.0575888E-17
8186.3315,2.6772192E-16,1.5605536E-17,5.557856E-19
8191.853,2.4333356E-16,1.5510282E-17,1.8621864E-17
8197.374,2.4092563E-16,1.5589663E-17,2.332042E-17
8202.8955,2.0608747E-16,1.5219524E-17,1.5006069E-17
8208.417,2.306829E-16,1.559146E-17,1.1675618E-17
8213.9375,2.2841387E-16,1.5775719E-17,3.1672683E-17
8219.459,2.5655548E-16,1.5785931E-17,-8.0495313E-19
8224.98,2.4248266E-16,1.5530548E-17,1.2318835E-18
8230.502,2.2882693E-16,1.564875E-17,2.8631682E-17
8236.022,2.0518778E-16,1.5389753E-17,2.1889644E-17
8241.544,1.6624788E-16,1.4934627E-17,1.1209239E-17
8247.065,2.437371E-16,1.6056006E-17,1.6054504E-17
8252.587,2.1469524E-16,1.5624002E-17,2.190504E-18
8258.107,2.1009669E-16,1.6036857E-17,4.69201E-17
8263.629,1.9612491E-16,1.5786534E-17,3.3905263E-17
8269.15,2.036568E-16,1.582461E-17,2.4818266E-17
8274.671,1.9201858E-16,1.5760037E-17,3.1707262E-17
8280.192,1.838819E-16,1.611444E-17,7.867443E-17
8285.714,1.8140298E-16,1.6517429E-17,1.2414717E-16
8291.235,1.8185988E-16,1.699341E-17,1.690809E-16
8296.756,1.9371305E-16,1.7233406E-17,1.7791028E-16
8302.277,1.6487261E-16,1.6607047E-17,1.3641513E-16
8307.799,1.7784903E-16,1.6467445E-17,9.613796E-17
8313.32,1.8187285E-16,1.6276837E-17,6.8286665E-17
8318.841,1.7336002E-16,1.597599E-17,4.2368092E-17
8324.362,1.9289992E-16,1.6072933E-17,2.2687443E-17
8329.884,1.8164408E-16,1.59665E-17,2.0465224E-17
8335.404,1.8546715E-16,1.6208607E-17,3.5922598E-17
8340.926,1.8913453E-16,1.6916791E-17,9.890058E-17
8346.447,1.8274962E-16,1.7262378E-17,1.3867208E-16
8351.969,1.3497399E-16,1.7178622E-17,1.9198585E-16
8357.489,1.3496746E-16,1.699163E-17,1.6520627E-16
8363.011,1.6232003E-16,1.6618037E-17,8.310361E-17
8368.532,1.3028018E-16,1.6026181E-17,6.2921055E-17
8374.054,1.502396E-16,1.5993655E-17,2.6127415E-17
8379.574,1.2833456E-16,1.590734E-17,4.610907E-17
8385.096,1.4065571E-16,1.5965378E-17,3.4589752E-17
8390.617,1.4914399E-16,1.639315E-17,5.867324E-17
8396.139,1.1934482E-16,1.6794192E-17,1.3832026E-16
8401.659,1.1147914E-16,1.6624787E-17,1.2829688E-16
8407.181,1.2158396E-16,1.683187E-17,1.3133796E-16
8412.702,1.4127026E-16,1.68454E-17,9.769547E-17
8418.223,1.1955417E-16,1.6074197E-17,4.8868236E-17
8423.744,8.929061E-17,1.6438742E-17,1.2664097E-16
8429.266,1.4877882E-16,1.7366819E-17,1.316304E-16
8434.787,9.793642E-17,1.6848708E-17,1.4276179E-16
8440.308,1.0771081E-16,1.6934017E-17,1.3095344E-16
8445.829,1.3352748E-16,1.671921E-17,7.076184E-17
8451.351,1.345198E-16,1.6694975E-17,6.022495E-17
8456.872,1.2047968E-16,1.6803683E-17,8.83669E-17
8462.393,1.2250798E-16,1.6852922E-17,8.805171E-17
8467.914,1.2273391E-16,1.7004837E-17,9.919187E-17
8473.436,1.3089602E-16,1.7148005E-17,9.689536E-17
8478.957,1.2645576E-16,1.6917329E-17,7.488502E-17
8484.478,1.381847E-16,1.6753724E-17,3.8629622E-17
8489.999,1.2350071E-16,1.6587866E-17,3.9136912E-17
8495.5205,1.2474281E-16,1.6662167E-17,4.5706235E-17
8501.041,1.472688E-16,1.7515425E-17,9.470914E-17
8506.5625,1.2730848E-16,1.7163804E-17,8.322603E-17
8512.084,1.8667497E-16,1.7655826E-17,4.4670675E-17
