WAVE,FLUX,ERR,SKYBACK
6064.8936,8.3343484E-16,2.313847E-17,3.5800853E-16
6070.415,8.169839E-16,2.3028702E-17,3.5830854E-16
6075.936,7.665881E-16,2.2569578E-17,3.4481515E-16
6081.4575,6.872273E-16,2.1881083E-17,3.3491524E-16
6086.9785,6.291255E-16,2.1490142E-17,3.480231E-16
6092.5,6.3345274E-16,2.138608E-17,3.3020836E-16
6098.021,6.16671E-16,2.120684E-17,3.1785417E-16
6103.542,5.547528E-16,2.0856932E-17,3.467219E-16
6109.0635,5.5617703E-16,2.089895E-17,3.4862177E-16
6114.5845,5.25306E-16,2.0551617E-17,3.3578686E-16
6120.106,5.0803644E-16,2.0483612E-17,3.4817078E-16
6125.627,5.1870164E-16,2.0616062E-17,3.5209312E-16
6131.1484,5.0826106E-16,2.0451336E-17,3.3988388E-16
6136.6694,4.7555707E-16,2.0160923E-17,3.3985919E-16
6142.1904,4.5026546E-16,2.0081667E-17,3.6387056E-16
6147.712,4.9545583E-16,2.047154E-17,3.587866E-16
6153.233,4.915187E-16,2.0396213E-17,3.5130607E-16
6158.7544,4.3583022E-16,2.0015996E-17,3.6892404E-16
6164.2754,4.6571634E-16,2.0087133E-17,3.3571158E-16
6169.797,4.935413E-16,2.0374995E-17,3.433849E-16
6175.318,4.794052E-16,2.0239336E-17,3.417583E-16
6180.839,4.466438E-16,2.0026997E-17,3.52918E-16
6186.3604,4.916268E-16,2.048597E-17,3.626521E-16
6191.8813,4.890624E-16,2.0433669E-17,3.5638133E-16
6197.403,4.4738036E-16,2.001138E-17,3.4921133E-16
6202.924,5.2795267E-16,2.0755664E-17,3.5262267E-16
6208.4453,5.1096214E-16,2.068151E-17,3.6144762E-16
6213.9663,5.223412E-16,2.08349E-17,3.7040277E-16
6219.488,5.419856E-16,2.1099733E-17,3.904536E-16
6225.009,6.2409716E-16,2.160689E-17,3.5373673E-16
6230.53,6.1745547E-16,2.1563144E-17,3.5808802E-16
6236.0513,6.067415E-16,2.1402337E-17,3.4359386E-16
6241.5723,6.3678206E-16,2.1806607E-17,3.6866318E-16
6247.0938,6.4890363E-16,2.1884132E-17,3.6264045E-16
6252.6147,6.791013E-16,2.2195074E-17,3.7774615E-16
6258.136,7.609163E-16,2.2765334E-17,3.6304756E-16
6263.657,7.4121836E-16,2.253932E-17,3.5610554E-16
6269.178,7.7346957E-16,2.3081444E-17,4.1446661E-16
6274.6997,8.1930585E-16,2.4635268E-17,6.2893123E-16
6280.2207,8.841377E-16,2.7340637E-17,1.0809238E-15
6285.742,9.436467E-16,2.8121256E-17,1.1581235E-15
6291.263,9.257156E-16,2.7984367E-17,1.1517472E-15
6296.7847,9.663377E-16,2.6390041E-17,7.6155906E-16
6302.3057,1.0111433E-15,2.4779079E-17,3.8778852E-16
6307.8267,1.0235458E-15,2.477905E-17,3.657045E-16
6313.348,1.0683204E-15,2.5112143E-17,3.6967729E-16
6318.869,1.1191513E-15,2.5441637E-17,3.5966769E-16
6324.3906,1.1458886E-15,2.5556073E-17,3.467983E-16
6329.9116,1.1398703E-15,2.5520502E-17,3.4441442E-16
6335.433,1.18527E-15,2.5974143E-17,3.703371E-16
6340.954,1.1495228E-15,2.6714986E-17,5.662788E-16
6346.4756,1.1958862E-15,2.7214336E-17,6.027711E-16
6351.9966,1.2029515E-15,2.7300317E-17,6.0773063E-16
6357.5176,1.2404038E-15,2.7217179E-17,5.4543003E-16
6363.039,1.2730308E-15,2.6520251E-17,3.6227128E-16
6368.56,1.251644E-15,2.6187847E-17,3.285091E-16
6374.0815,1.3018067E-15,2.6561658E-17,3.3541578E-16
6379.6025,1.2792167E-15,2.6368185E-17,3.2681128E-16
6385.124,1.2293233E-15,2.6189463E-17,3.6234375E-16
6390.645,1.2620101E-15,2.637739E-17,3.538052E-16
6396.166,1.2950745E-15,2.6492987E-17,3.303391E-16
6401.6875,1.3138957E-15,2.6617E-17,3.293405E-16
6407.2085,1.2890841E-15,2.6499039E-17,3.426926E-16
6412.73,1.2917867E-15,2.6506602E-17,3.4029694E-16
6418.251,1.3711313E-15,2.6952105E-17,3.2213026E-16
6423.7725,1.373061E-15,2.6909893E-17,3.1446765E-16
6429.2935,1.3117922E-15,2.6697583E-17,3.479374E-16
6434.8145,1.3588082E-15,2.6897255E-17,3.3093673E-16
6440.336,1.3251634E-15,2.67432E-17,3.4175826E-16
6445.857,1.3414009E-15,2.6783567E-17,3.3051189E-16
6451.3784,1.300877E-15,2.6732396E-17,3.7823293E-16
6456.8994,1.2898331E-15,2.6551977E-17,3.562038E-16
6462.421,1.3269235E-15,2.666394E-17,3.3560192E-16
6467.942,1.3006774E-15,2.6544257E-17,3.4676195E-16
6473.4634,1.3121825E-15,2.646184E-17,3.1465291E-16
6478.9844,1.331134E-15,2.6702762E-17,3.3610336E-16
6484.5054,1.249364E-15,2.6454316E-17,3.8766403E-16
6490.027,1.3061728E-15,2.6421669E-17,3.092375E-16
6495.548,1.292109E-15,2.6371843E-17,3.1295864E-16
6501.0693,1.2195134E-15,2.6029342E-17,3.4120724E-16
6506.5903,1.2927011E-15,2.6369295E-17,3.1305335E-16
6512.112,1.278939E-15,2.6366352E-17,3.302015E-16
6517.633,1.2076796E-15,2.5943691E-17,3.3743289E-16
6523.154,1.2318567E-15,2.6007437E-17,3.162242E-16
6528.6753,1.2144884E-15,2.5991156E-17,3.3406344E-16
6534.1963,1.2029875E-15,2.5922097E-17,3.3593396E-16
6539.718,1.1871159E-15,2.604336E-17,3.7968935E-16
6545.239,1.2180791E-15,2.6044078E-17,3.371361E-16
6550.7603,1.207906E-15,2.5705604E-17,2.8629417E-16
6556.2812,1.2153054E-15,2.585145E-17,2.988221E-16
6561.8022,1.1798163E-15,2.5665591E-17,3.0694648E-16
6567.3237,1.1441486E-15,2.5478374E-17,3.1663068E-16
6572.8447,1.1315922E-15,2.5341568E-17,3.0394456E-16
6578.366,1.1355036E-15,2.5393439E-17,3.072533E-16
6583.887,1.1067843E-15,2.5167997E-17,3.0103736E-16
6589.4087,1.068909E-15,2.5004917E-17,3.191552E-16
6594.9297,1.0884416E-15,2.5213894E-17,3.3033814E-16
6600.4507,1.0685225E-15,2.5101312E-17,3.3260575E-16
6605.972,1.0707047E-15,2.5086856E-17,3.2452702E-16
6611.493,1.0891297E-15,2.5147672E-17,3.095624E-16
6617.0146,1.0897538E-15,2.5227928E-17,3.152228E-16
6622.5356,1.1144636E-15,2.5264892E-17,2.8431476E-16
6628.057,1.1099814E-15,2.525637E-17,2.8766914E-16
6633.578,1.0667614E-15,2.4984057E-17,2.9337947E-16
6639.0996,1.0485327E-15,2.4817251E-17,2.8468023E-16
6644.6206,1.0141491E-15,2.4727302E-17,3.1261305E-16
6650.1416,1.0461115E-15,2.4902E-17,2.9923046E-16
6655.663,1.0357439E-15,2.4797588E-17,2.9192964E-16
6661.184,1.0431535E-15,2.4913514E-17,3.0032077E-16
6666.7056,1.024195E-15,2.487682E-17,3.177914E-16
6672.2266,1.0469649E-15,2.4881621E-17,2.8908178E-16
6677.748,1.0353449E-15,2.4709576E-17,2.6986263E-16
6683.269,9.935713E-16,2.4691583E-17,3.1804192E-16
6688.79,1.0106388E-15,2.4754199E-17,3.0874113E-16
6694.3115,1.0276377E-15,2.482061E-17,2.9405257E-16
6699.8325,1.0657065E-15,2.5060892E-17,2.8555765E-16
6705.354,1.0190484E-15,2.4780659E-17,2.94748E-16
6710.875,1.0046978E-15,2.469329E-17,2.9407364E-16
6716.3965,1.0077584E-15,2.47206E-17,2.956854E-16
6721.9175,9.882031E-16,2.4555035E-17,2.9082016E-16
6727.4385,9.730477E-16,2.4498615E-17,2.9527685E-16
6732.96,9.920134E-16,2.4497566E-17,2.6986573E-16
6738.481,9.801705E-16,2.4533858E-17,2.9125016E-16
6744.0024,9.676279E-16,2.4489584E-17,2.9511057E-16
6749.5234,9.479535E-16,2.4336277E-17,2.9398997E-16
6755.045,9.881028E-16,2.4578314E-17,2.8128244E-16
6760.566,9.290702E-16,2.424722E-17,2.9771297E-16
6766.0874,9.588555E-16,2.4441625E-17,2.9134826E-16
6771.6084,1.0024688E-15,2.479722E-17,2.9286244E-16
6777.1294,9.82205E-16,2.4573152E-17,2.7923084E-16
6782.651,9.818999E-16,2.4552135E-17,2.760321E-16
6788.172,9.556036E-16,2.4482247E-17,2.937593E-16
6793.6934,9.485671E-16,2.4396595E-17,2.884065E-16
6799.2144,9.179342E-16,2.4163524E-17,2.8625865E-16
6804.736,9.289029E-16,2.4473444E-17,3.2618818E-16
6810.257,9.137638E-16,2.4351837E-17,3.2112247E-16
6815.778,9.056799E-16,2.4422609E-17,3.4390326E-16
6821.2993,9.207103E-16,2.4508582E-17,3.354011E-16
6826.8203,8.7502246E-16,2.4167847E-17,3.367432E-16
6832.342,8.900541E-16,2.4095718E-17,3.058081E-16
6837.863,9.289666E-16,2.4175655E-17,2.6957956E-16
6843.3843,9.355527E-16,2.4450539E-17,3.1892387E-16
6848.9053,9.05023E-16,2.4079203E-17,3.3449628E-16
6854.4263,8.551778E-16,2.3323587E-17,3.2509273E-16
6859.9478,8.684944E-16,2.3056697E-17,3.1780883E-16
6865.4688,8.565917E-16,2.2498512E-17,2.5088526E-16
6870.99,9.001751E-16,2.2934497E-17,2.5273486E-16
6876.511,8.7321955E-16,2.3102001E-17,2.8900163E-16
6882.0327,9.116924E-16,2.3305092E-17,2.6587933E-16
6887.5537,8.3206037E-16,2.2857459E-17,2.7590497E-16
6893.075,8.7297264E-16,2.3276912E-17,2.7782363E-16
6898.596,8.8795036E-16,2.353146E-17,2.8195358E-16
6904.117,8.71899E-16,2.3667465E-17,3.030164E-16
6909.6387,8.839967E-16,2.377922E-17,2.9171584E-16
6915.1597,8.7926933E-16,2.3774759E-17,2.895506E-16
6920.681,9.061645E-16,2.3959925E-17,2.782977E-16
6926.202,8.6608547E-16,2.3755163E-17,2.9023332E-16
6931.7236,8.902549E-16,2.3884658E-17,2.7958324E-16
6937.2446,8.4455003E-16,2.376384E-17,3.120663E-16
6942.7656,8.566193E-16,2.3740267E-17,2.9024616E-16
6948.287,9.125644E-16,2.4103992E-17,2.71469E-16
6953.808,8.3235487E-16,2.3831644E-17,3.2826682E-16
6959.3296,8.54973E-16,2.3973097E-17,3.1321285E-16
6964.8506,8.53895E-16,2.3802787E-17,2.8241206E-16
6970.372,8.554217E-16,2.385553E-17,2.92163E-16
6975.893,8.3295214E-16,2.3705732E-17,2.9751032E-16
6981.414,8.34848E-16,2.353048E-17,2.6919337E-16
6986.9355,8.35767E-16,2.3489995E-17,2.5992167E-16
6992.4565,8.596869E-16,2.3805555E-17,2.8023857E-16
6997.978,8.51898E-16,2.3655506E-17,2.6298372E-16
7003.499,8.3292265E-16,2.3598404E-17,2.748966E-16
7009.0205,8.354705E-16,2.351849E-17,2.566303E-16
7014.5415,7.957119E-16,2.3242015E-17,2.6253492E-16
7020.0625,8.251664E-16,2.3356325E-17,2.4076E-16
7025.584,8.5362705E-16,2.3819806E-17,2.7563611E-16
7031.105,8.2193266E-16,2.3432788E-17,2.525251E-16
7036.6265,7.9313735E-16,2.3261452E-17,2.6025307E-16
7042.1475,7.8046643E-16,2.3372442E-17,2.9519432E-16
7047.669,8.1325915E-16,2.3421847E-17,2.5984766E-16
7053.19,7.9334895E-16,2.3458189E-17,2.8860085E-16
7058.7114,7.8739976E-16,2.3409898E-17,2.841043E-16
7064.2324,8.15972E-16,2.330847E-17,2.3060546E-16
7069.7534,7.8839894E-16,2.3333996E-17,2.6592962E-16
7075.275,7.7329465E-16,2.328264E-17,2.7784494E-16
7080.796,7.894861E-16,2.3375884E-17,2.6699498E-16
7086.3174,7.908502E-16,2.3325492E-17,2.5511248E-16
7091.8384,7.787931E-16,2.3288064E-17,2.6182823E-16
7097.36,7.8030846E-16,2.3312228E-17,2.6560002E-16
7102.881,7.8442064E-16,2.3322134E-17,2.5458827E-16
7108.402,7.589646E-16,2.3198542E-17,2.66915E-16
7113.9233,7.402629E-16,2.293118E-17,2.4789232E-16
7119.4443,7.6120707E-16,2.3209265E-17,2.6225355E-16
7124.966,7.6293666E-16,2.3297221E-17,2.7226932E-16
7130.487,7.0940545E-16,2.2862177E-17,2.736138E-16
7136.0083,7.094673E-16,2.27934E-17,2.6335022E-16
7141.5293,7.4523335E-16,2.3021212E-17,2.4874933E-16
7147.0503,7.0908E-16,2.269145E-17,2.5055274E-16
7152.572,7.1581854E-16,2.2700198E-17,2.4596495E-16
7158.093,7.861606E-16,2.2977347E-17,2.1254665E-16
7163.6143,8.221546E-16,2.3255771E-17,2.3031392E-16
7169.1353,7.056462E-16,2.2231376E-17,2.2720224E-16
7174.6567,7.0647683E-16,2.2343958E-17,2.5159052E-16
7180.1777,8.4704957E-16,2.2992271E-17,1.89379E-16
7185.699,7.50586E-16,2.2514692E-17,2.2169866E-16
7191.22,7.38273E-16,2.2624518E-17,2.435354E-16
7196.741,7.28286E-16,2.2625435E-17,2.3615909E-16
7202.2627,7.161976E-16,2.28317E-17,2.6218843E-16
7207.7837,7.8514036E-16,2.3427298E-17,2.5736294E-16
7213.305,7.4798256E-16,2.3064887E-17,2.4075252E-16
7218.826,7.5699705E-16,2.339254E-17,2.9000955E-16
7224.3477,7.2016123E-16,2.3378614E-17,3.536192E-16
7229.8687,7.23841E-16,2.3799045E-17,4.182199E-16
7235.3896,7.405282E-16,2.4054189E-17,4.343897E-16
7240.911,7.1219864E-16,2.3371378E-17,3.5347458E-16
7246.432,7.445636E-16,2.3125695E-17,2.5933253E-16
7251.9536,7.399118E-16,2.3247172E-17,2.7751457E-16
7257.4746,7.3912497E-16,2.3712806E-17,3.5435634E-16
7262.996,7.499417E-16,2.4081423E-17,3.954166E-16
7268.517,7.68315E-16,2.4383997E-17,4.1740688E-16
7274.038,7.190173E-16,2.3767788E-17,3.716687E-16
7279.5596,6.8126293E-16,2.3104648E-17,3.1091768E-16
7285.0806,6.9926974E-16,2.3192316E-17,2.9197284E-16
7290.602,7.532914E-16,2.3650869E-17,2.86887E-16
7296.123,7.430358E-16,2.3928998E-17,3.3858872E-16
7301.6445,6.512966E-16,2.3450451E-17,3.7606143E-16
7307.1655,7.0138124E-16,2.3691564E-17,3.4034604E-16
7312.687,6.831272E-16,2.3613796E-17,3.4559347E-16
7318.208,7.4030743E-16,2.3990872E-17,3.122727E-16
7323.729,7.419473E-16,2.4328156E-17,3.5871022E-16
7329.2505,6.5133647E-16,2.374145E-17,3.7998284E-16
7334.7715,6.713258E-16,2.3829611E-17,3.6324833E-16
7340.293,6.779531E-16,2.3665914E-17,3.2631878E-16
7345.814,7.044464E-16,2.3921122E-17,3.222051E-16
7351.3354,7.2907747E-16,2.4170758E-17,3.2385037E-16
7356.8564,7.152122E-16,2.4089647E-17,3.2348522E-16
7362.3774,6.5086864E-16,2.356156E-17,3.2457604E-16
7367.899,6.7501977E-16,2.349732E-17,2.7173857E-16
7373.42,6.944181E-16,2.3532519E-17,2.451175E-16
7378.9414,6.454556E-16,2.3205872E-17,2.5931014E-16
7384.4624,6.436538E-16,2.3416006E-17,2.8445108E-16
7389.984,6.210073E-16,2.3338578E-17,3.0245953E-16
7395.505,5.8510595E-16,2.2875445E-17,2.71761E-16
7401.026,5.930712E-16,2.2816991E-17,2.4659723E-16
7406.5474,5.8650075E-16,2.2698397E-17,2.357323E-16
7412.0684,5.735113E-16,2.262736E-17,2.3561121E-16
7417.59,5.2282913E-16,2.2277703E-17,2.5148893E-16
7423.111,4.7764934E-16,2.2060682E-17,2.7737952E-16
7428.6323,4.5569907E-16,2.1822212E-17,2.6856103E-16
7434.1533,4.632069E-16,2.1753325E-17,2.440621E-16
7439.675,4.906586E-16,2.2114154E-17,2.5260582E-16
7445.196,5.0781526E-16,2.2411005E-17,2.6496165E-16
7450.717,4.500108E-16,2.1858855E-17,2.6814316E-16
7456.2383,4.552028E-16,2.198956E-17,2.7282825E-16
7461.7593,4.346146E-16,2.2114606E-17,3.2025193E-16
7467.281,4.775327E-16,2.2491099E-17,2.9987698E-16
7472.802,5.361077E-16,2.269904E-17,2.4605982E-16
7478.323,4.6190337E-16,2.2525827E-17,3.1698718E-16
7483.844,4.6896604E-16,2.2309126E-17,2.7176247E-16
7489.365,4.6433774E-16,2.2044668E-17,2.3303232E-16
7494.8867,4.4832183E-16,2.1960684E-17,2.4384257E-16
7500.4077,4.7032907E-16,2.231601E-17,2.5615086E-16
7505.929,4.6290345E-16,2.2737926E-17,3.2080438E-16
7511.45,4.5465266E-16,2.2800856E-17,3.3620755E-16
7516.9717,4.1529922E-16,2.2622212E-17,3.6200642E-16
7522.4927,4.288248E-16,2.249832E-17,3.2305238E-16
7528.0137,4.3096404E-16,2.2096421E-17,2.5778145E-16
7533.535,4.035101E-16,2.1827579E-17,2.5079716E-16
7539.056,4.497167E-16,2.2359167E-17,2.5662208E-16
7544.5776,4.7223236E-16,2.2700405E-17,2.658738E-16
7550.0986,4.329138E-16,2.239357E-17,2.7484123E-16
7555.62,4.3365646E-16,2.2628292E-17,3.0529487E-16
7561.141,4.861755E-16,2.2908585E-17,2.677367E-16
7566.662,4.6490933E-16,2.2841223E-17,2.867904E-16
7572.1836,5.06353E-16,2.319003E-17,2.9047468E-16
7577.7046,5.212597E-16,2.2631058E-17,2.413399E-16
7583.226,5.400288E-16,2.1540784E-17,1.7893632E-16
7588.747,4.540286E-16,1.9879562E-17,1.6647547E-16
7594.2686,5.690528E-16,1.9323632E-17,1.0328012E-16
7599.7896,5.4074573E-16,1.925227E-17,1.1223893E-16
7605.311,5.0902064E-16,1.9753629E-17,1.3297241E-16
7610.832,5.81375E-16,2.0695533E-17,1.4359199E-16
7616.353,5.176959E-16,2.0795582E-17,1.8852067E-16
7621.8745,5.578696E-16,2.0756984E-17,1.4742954E-16
7627.3955,5.080118E-16,2.0546463E-17,1.4557468E-16
7632.917,5.2860076E-16,2.1004086E-17,1.450484E-16
7638.438,5.326313E-16,2.1579307E-17,1.646707E-16
7643.9595,6.095913E-16,2.2635885E-17,1.6927593E-16
7649.4805,6.1970376E-16,2.319821E-17,1.8325567E-16
7655.0015,5.2742613E-16,2.3077442E-17,2.3366801E-16
7660.523,4.895114E-16,2.2977421E-17,2.3591083E-16
7666.044,5.1706756E-16,2.322452E-17,2.0774822E-16
7671.5654,5.520374E-16,2.382187E-17,2.2857798E-16
7677.0864,5.61684E-16,2.4092545E-17,2.3409725E-16
7682.608,5.564964E-16,2.419936E-17,2.444215E-16
7688.129,5.5308626E-16,2.4436014E-17,2.693401E-16
7693.65,5.188E-16,2.461281E-17,3.3800704E-16
7699.1714,5.0760805E-16,2.5258829E-17,4.452371E-16
7704.6924,5.6468367E-16,2.5874327E-17,4.4391237E-16
7710.214,6.029672E-16,2.657952E-17,5.0047635E-16
7715.735,6.162334E-16,2.5990718E-17,3.7738873E-16
7721.2563,6.2135785E-16,2.5208921E-17,2.5173102E-16
7726.7773,5.8001275E-16,2.4894912E-17,2.4930443E-16
7732.299,6.274642E-16,2.5842702E-17,3.1596012E-16
7737.82,5.3418763E-16,2.5689795E-17,4.2625985E-16
7743.341,6.0932697E-16,2.6594816E-17,4.4589985E-16
7748.8623,6.266805E-16,2.6610948E-17,4.1854836E-16
7754.3833,5.843014E-16,2.6046301E-17,3.8272477E-16
7759.905,5.829706E-16,2.6115402E-17,3.8564677E-16
7765.426,5.6712795E-16,2.5890257E-17,3.7386666E-16
7770.9473,6.021331E-16,2.6105062E-17,3.4577897E-16
7776.4683,6.772246E-16,2.704409E-17,3.7686664E-16
7781.9893,6.7817164E-16,2.7003998E-17,3.6484364E-16
7787.5107,6.0053805E-16,2.6436092E-17,3.795665E-16
7793.0317,5.581812E-16,2.5851687E-17,3.426609E-16
7798.553,6.0659756E-16,2.591514E-17,2.8376186E-16
7804.074,5.9217503E-16,2.6530412E-17,3.9000282E-16
7809.5957,5.7241994E-16,2.6535115E-17,4.0844815E-16
7815.1167,6.670213E-16,2.7072854E-17,3.4742E-16
7820.6377,6.6306216E-16,2.6945261E-17,3.2707883E-16
7826.159,5.662818E-16,2.5918811E-17,3.0239243E-16
7831.68,6.295184E-16,2.6542547E-17,2.9948446E-16
7837.2017,5.4991735E-16,2.6652431E-17,4.2067764E-16
7842.7227,5.3115107E-16,2.6953437E-17,4.9195187E-16
7848.244,5.635586E-16,2.7204746E-17,4.7695197E-16
7853.765,5.893566E-16,2.7272249E-17,4.4495985E-16
7859.2866,6.077112E-16,2.7309376E-17,4.130719E-16
7864.8076,6.028959E-16,2.7827636E-17,3.8995875E-16
7870.3286,6.1744356E-16,2.7156665E-17,3.4583077E-16
7875.85,5.9240203E-16,2.6998644E-17,3.6726772E-16
7881.371,6.448933E-16,2.7260948E-17,3.252086E-16
7886.8926,7.1718613E-16,2.7641976E-17,2.7830062E-16
7892.4136,6.2815026E-16,2.7020445E-17,3.0226643E-16
7897.935,5.818974E-16,2.7102804E-17,3.7084243E-16
7903.456,6.090065E-16,2.8044718E-17,4.645563E-16
7908.977,6.2034464E-16,2.8306984E-17,4.8076944E-16
7914.4985,6.247256E-16,2.8002334E-17,4.2280462E-16
7920.0195,6.428044E-16,2.7771725E-17,3.5016612E-16
7925.541,6.4069175E-16,2.7410357E-17,2.9106704E-16
7931.062,6.003558E-16,2.7110368E-17,3.0035788E-16
7936.5835,5.858577E-16,2.671679E-17,2.521367E-16
7942.1045,5.7329207E-16,2.6589125E-17,2.469018E-16
7947.6255,5.7141065E-16,2.7266618E-17,3.437259E-16
7953.147,5.687844E-16,2.7579818E-17,3.832815E-16
7958.668,6.4354514E-16,2.8406256E-17,3.9185356E-16
7964.1895,6.6575254E-16,2.863467E-17,3.8633715E-16
7969.7104,5.410424E-16,2.7069772E-17,3.225988E-16
7975.232,5.818774E-16,2.7913177E-17,3.8355243E-16
7980.753,5.8647285E-16,2.807272E-17,3.8810634E-16
7986.274,6.2268357E-16,2.825108E-17,3.5953401E-16
7991.7954,5.8123184E-16,2.8121563E-17,3.8839518E-16
7997.3164,5.9722896E-16,2.8033283E-17,3.4106388E-16
8002.838,5.3210334E-16,2.6918341E-17,2.7063817E-16
8008.359,5.404616E-16,2.7389012E-17,3.204729E-16
8013.8804,5.5068105E-16,2.773365E-17,3.424303E-16
8019.4014,5.3936083E-16,2.7463617E-17,3.097406E-16
8024.923,5.345497E-16,2.7327222E-17,2.9195958E-16
8030.444,5.2593906E-16,2.7117196E-17,2.639167E-16
8035.965,5.759175E-16,2.709562E-17,1.859093E-16
8041.4863,5.2782694E-16,2.6762428E-17,1.9377157E-16
8047.0073,5.0691057E-16,2.7300467E-17,2.8964255E-16
8052.529,5.348037E-16,2.7603422E-17,2.8286917E-16
8058.05,5.3922356E-16,2.7622998E-17,2.7050926E-16
8063.5713,5.4906936E-16,2.7728237E-17,2.6498745E-16
8069.0923,5.506397E-16,2.7255143E-17,1.9242234E-16
8074.6133,5.3694546E-16,2.7247455E-17,1.9946007E-16
8080.135,4.893754E-16,2.6938108E-17,2.1986985E-16
8085.656,4.498073E-16,2.6420193E-17,2.1323713E-16
8091.1772,5.24042E-16,2.7370636E-17,2.173381E-16
8096.698,5.3122487E-16,2.7613714E-17,2.388333E-16
8102.2197,5.2612065E-16,2.747083E-17,2.176345E-16
8107.7407,4.893196E-16,2.7042706E-17,1.9857336E-16
8113.2617,4.903982E-16,2.701557E-17,1.9276399E-16
8118.783,5.1076743E-16,2.7202413E-17,1.8623803E-16
8124.304,4.595805E-16,2.6718417E-17,1.9217305E-16
8129.8257,5.0966555E-16,2.7031879E-17,1.7798256E-16
8135.3467,5.144527E-16,2.7495543E-17,2.1743897E-16
8140.868,4.6290785E-16,2.6861572E-17,2.0248966E-16
8146.389,4.6196875E-16,2.6796786E-17,1.951486E-16
8151.9106,5.0057323E-16,2.6946897E-17,1.5693142E-16
8157.4316,4.536773E-16,2.669055E-17,1.803829E-16
8162.9526,4.342191E-16,2.6436113E-17,1.6695324E-16
8168.474,4.7995264E-16,2.7232395E-17,1.9579839E-16
8173.995,4.4718787E-16,2.7218826E-17,2.2894128E-16
8179.5166,4.277536E-16,2.694032E-17,2.0532867E-16
8185.0376,4.2900946E-16,2.6983656E-17,2.0017552E-16
8190.559,4.3105803E-16,2.673778E-17,1.4712241E-16
8196.08,4.0888276E-16,2.6898827E-17,1.8961255E-16
8201.602,4.731244E-16,2.7741348E-17,1.912846E-16
8207.122,5.3691343E-16,2.827701E-17,1.7030828E-16
8212.644,5.3129575E-16,2.807836E-17,1.6416526E-16
8218.165,4.6858937E-16,2.7340644E-17,1.6154665E-16
8223.687,4.3761645E-16,2.7163313E-17,1.6855254E-16
8229.207,4.3044976E-16,2.7259878E-17,1.6894714E-16
8234.729,4.3793427E-16,2.7497676E-17,1.7339974E-16
8240.25,5.1707174E-16,2.8217003E-17,1.3861594E-16
8245.7705,5.154584E-16,2.8345772E-17,1.5033799E-16
8251.292,4.1123505E-16,2.789475E-17,2.3183183E-16
8256.813,4.3138597E-16,2.7877773E-17,1.939292E-16
8262.335,4.5788727E-16,2.859523E-17,2.4180567E-16
8267.855,3.779361E-16,2.8202E-17,2.973239E-16
8273.377,4.69214E-16,2.9853117E-17,3.8064374E-16
8278.898,4.7397915E-16,3.0319432E-17,4.291641E-16
8284.419,4.685868E-16,3.094168E-17,5.1748996E-16
8289.94,4.583161E-16,3.0271012E-17,4.2493308E-16
8295.462,4.3268095E-16,2.9839697E-17,3.9084864E-16
8300.983,4.2921603E-16,2.918049E-17,2.9990403E-16
8306.504,3.357325E-16,2.7759106E-17,2.3968817E-16
8312.025,4.3174336E-16,2.8591058E-17,1.9523724E-16
8317.547,4.5494335E-16,2.8925487E-17,1.939964E-16
8323.067,4.086494E-16,2.895829E-17,2.6171497E-16
8328.589,4.4421626E-16,3.0582704E-17,4.1137285E-16
8334.11,3.9204864E-16,3.0996648E-17,5.33423E-16
8339.632,3.1012867E-16,3.094955E-17,6.391469E-16
8345.152,3.8215305E-16,3.13102E-17,5.732112E-16
8350.674,4.0330322E-16,3.0317427E-17,3.9690736E-16
8356.195,3.6294806E-16,2.937089E-17,3.1891447E-16
8361.717,3.9053952E-16,2.9525772E-17,2.9134908E-16
8367.237,3.8701494E-16,2.9508596E-17,2.921873E-16
8372.759,3.664205E-16,2.9223183E-17,2.6866165E-16
8378.28,3.2542323E-16,2.8974287E-17,2.9419527E-16
8383.801,3.1855594E-16,2.9894016E-17,4.12485E-16
8389.322,3.4468208E-16,3.0584222E-17,4.624997E-16
8394.844,3.9066922E-16,3.125152E-17,4.656926E-16
8400.365,3.1930707E-16,3.032005E-17,4.4508463E-16
8405.886,3.150113E-16,2.934151E-17,3.105198E-16
8411.407,3.2282363E-16,3.0261784E-17,4.0877352E-16
8416.929,3.3424775E-16,3.0977798E-17,4.846816E-16
8422.449,3.1185397E-16,3.0523454E-17,4.4405356E-16
8427.971,3.6259874E-16,3.169467E-17,5.1552003E-16
8433.492,3.4816932E-16,3.0606404E-17,3.8440396E-16
8439.014,4.0296256E-16,3.0444204E-17,2.6805125E-16
8444.534,3.3436075E-16,2.999325E-17,3.0415577E-16
8450.056,2.7472285E-16,2.9985906E-17,3.855128E-16
8455.577,2.9249546E-16,3.036434E-17,3.9891588E-16
8461.098,3.2239135E-16,3.0966658E-17,4.188512E-16
8466.619,4.1548094E-16,3.1196836E-17,2.9525234E-16
8472.141,4.286823E-16,3.0662037E-17,1.9652475E-16
8477.662,3.5274624E-16,2.9945186E-17,2.198609E-16
8483.183,3.2713905E-16,2.96613E-17,2.0785044E-16
8488.704,3.1184712E-16,2.9853468E-17,2.4951158E-16
8494.226,3.7898692E-16,3.1055136E-17,2.8614983E-16
8499.746,4.491125E-16,3.172046E-17,2.596055E-16
8505.268,3.7952145E-16,3.1127313E-17,2.761338E-16
