WAVE,FLUX,ERR,SKYBACK
7878.7754,4.774504E-16,9.022294E-18,1.8633911E-16
7882.9907,4.8912733E-16,9.174319E-18,2.0385112E-16
7887.2056,4.776464E-16,9.017608E-18,1.8167552E-16
7891.421,4.8878634E-16,8.911662E-18,1.467846E-16
7895.6357,4.931684E-16,8.664576E-18,9.0989146E-17
7899.851,4.7656927E-16,8.658948E-18,1.0774902E-16
7904.0664,4.94069E-16,9.242742E-18,2.0573884E-16
7908.2812,4.895404E-16,9.55527E-18,2.7794063E-16
7912.4966,5.0249377E-16,9.825795E-18,3.213478E-16
7916.7114,5.1934533E-16,9.683851E-18,2.6855704E-16
7920.927,4.6818793E-16,9.163306E-18,2.1162144E-16
7925.142,4.787005E-16,8.9727375E-18,1.5899239E-16
7929.357,4.758595E-16,8.774634E-18,1.2073864E-16
7933.5723,4.664714E-16,8.636471E-18,1.01277076E-16
7937.787,4.855628E-16,8.6615E-18,8.2626205E-17
7942.0024,4.832119E-16,8.703913E-18,9.119038E-17
7946.218,4.7191737E-16,8.6101255E-18,8.4288884E-17
7950.4326,4.934073E-16,8.788417E-18,9.446882E-17
7954.648,4.987688E-16,9.098873E-18,1.5038915E-16
7958.863,4.653246E-16,9.088291E-18,1.8488635E-16
7963.078,4.6974393E-16,9.1616845E-18,1.938718E-16
7967.2935,4.8702796E-16,9.2032926E-18,1.8025017E-16
7971.5083,4.721585E-16,8.9895474E-18,1.3855168E-16
7975.7236,4.72821E-16,8.903492E-18,1.1912665E-16
7979.9385,4.7701566E-16,9.049402E-18,1.4112192E-16
7984.154,4.6013217E-16,9.208581E-18,1.91699E-16
7988.369,4.8284933E-16,9.3778955E-18,1.9777543E-16
7992.584,4.780464E-16,9.385953E-18,2.0380773E-16
7996.7993,4.628943E-16,9.043971E-18,1.4932886E-16
8001.014,4.747808E-16,8.783513E-18,8.349755E-17
8005.2295,4.850361E-16,8.850729E-18,8.3256496E-17
8009.445,4.8517475E-16,8.930142E-18,9.6160256E-17
8013.6597,4.8151806E-16,9.1529065E-18,1.4225486E-16
8017.875,4.6595574E-16,9.25556E-18,1.7736764E-16
8022.09,4.7827255E-16,9.270917E-18,1.6507469E-16
8026.305,4.6903407E-16,9.158367E-18,1.5052605E-16
8030.5205,4.5729673E-16,8.853159E-18,1.0063263E-16
8034.7354,4.6744816E-16,8.669138E-18,5.3515363E-17
8038.9507,4.6628756E-16,8.689926E-18,5.601934E-17
8043.1655,4.793052E-16,8.790596E-18,5.7904105E-17
8047.381,4.6638746E-16,8.790164E-18,6.9868115E-17
8051.596,4.8636383E-16,9.028647E-18,8.924499E-17
8055.811,4.7903265E-16,9.024753E-18,9.582758E-17
8060.0264,4.722676E-16,8.954272E-18,8.5800924E-17
8064.241,4.6916657E-16,8.898556E-18,7.7451316E-17
8068.4565,4.575338E-16,8.699096E-18,5.0718384E-17
8072.672,4.664144E-16,8.732464E-18,4.447674E-17
8076.8867,4.6718573E-16,8.767914E-18,4.840034E-17
8081.102,4.5302504E-16,8.69684E-18,5.0198207E-17
8085.317,4.5694484E-16,8.746914E-18,5.30886E-17
8089.532,4.478991E-16,8.716566E-18,5.6067255E-17
8093.7476,4.6022164E-16,8.858439E-18,6.576565E-17
8097.9624,4.3822022E-16,8.752179E-18,6.8341953E-17
8102.1777,4.386517E-16,8.72997E-18,6.367962E-17
8106.3926,4.5120466E-16,8.754177E-18,5.1920453E-17
8110.608,4.483802E-16,8.7040295E-18,4.41489E-17
8114.823,4.429176E-16,8.631093E-18,3.6076635E-17
8119.038,4.417275E-16,8.654904E-18,4.0216317E-17
8123.2534,4.493112E-16,8.715389E-18,4.3452525E-17
8127.4683,4.426627E-16,8.69114E-18,4.6590217E-17
8131.6836,4.2995255E-16,8.611837E-18,4.8195142E-17
8135.899,4.291369E-16,8.623347E-18,4.9964227E-17
8140.114,4.1511253E-16,8.566402E-18,5.529343E-17
8144.329,4.1462522E-16,8.5235925E-18,4.8944E-17
8148.544,4.1914314E-16,8.497778E-18,4.1697695E-17
8152.7593,4.087372E-16,8.414728E-18,3.8922752E-17
8156.9746,4.2390145E-16,8.455061E-18,2.8850614E-17
8161.1895,4.3680843E-16,8.528511E-18,3.0055816E-17
8165.405,4.2405855E-16,8.454265E-18,2.9051837E-17
8169.6196,4.2307366E-16,8.507438E-18,3.4874348E-17
8173.835,4.1406517E-16,8.5056914E-18,4.0938558E-17
8178.0503,3.993817E-16,8.427499E-18,4.0312922E-17
8182.265,4.251509E-16,8.6263E-18,4.2880735E-17
8186.4805,4.1375603E-16,8.59669E-18,4.6539226E-17
8190.6953,4.1705187E-16,8.630697E-18,4.4085696E-17
8194.91,4.2190788E-16,8.706923E-18,4.7552115E-17
8199.126,4.071807E-16,8.6336166E-18,4.745023E-17
8203.341,4.2014113E-16,8.711352E-18,4.120649E-17
8207.556,4.3275636E-16,8.8366845E-18,4.399152E-17
8211.771,4.2599929E-16,8.777577E-18,3.9249598E-17
8215.986,4.1959625E-16,8.727676E-18,3.9522392E-17
8220.201,3.9630612E-16,8.524642E-18,3.3034394E-17
8224.417,3.9528833E-16,8.4624034E-18,3.1402476E-17
8228.632,3.897365E-16,8.4336796E-18,3.3923636E-17
8232.847,4.135421E-16,8.633593E-18,3.6830184E-17
8237.062,4.0133697E-16,8.787441E-18,6.8129884E-17
8241.277,4.1814057E-16,8.87378E-18,5.601419E-17
8245.492,4.2457429E-16,8.875743E-18,4.3571123E-17
8249.707,4.2976077E-16,8.91269E-18,3.8488522E-17
8253.923,4.1065833E-16,8.832949E-18,4.3653084E-17
8258.138,4.0685605E-16,8.782427E-18,3.806448E-17
8262.353,4.1226438E-16,8.828537E-18,3.8507812E-17
8266.568,4.229113E-16,8.9532E-18,4.7546064E-17
8270.783,4.0065707E-16,9.185514E-18,1.10010085E-16
8274.998,4.1048662E-16,9.606951E-18,1.7260734E-16
8279.213,3.9562574E-16,9.943565E-18,2.5143416E-16
8283.429,3.8839343E-16,1.0035555E-17,2.7289742E-16
8287.644,3.8204646E-16,1.0164702E-17,3.0123623E-16
8291.858,3.7585692E-16,1.0117824E-17,2.9669947E-16
8296.074,3.640752E-16,9.772173E-18,2.4138808E-16
8300.289,3.4789292E-16,9.534229E-18,2.136297E-16
8304.504,3.527531E-16,9.154468E-18,1.4052136E-16
8308.72,3.4821323E-16,8.8476545E-18,9.203224E-17
8312.935,3.5870646E-16,8.856512E-18,8.097891E-17
8317.149,3.5229747E-16,8.66392E-18,5.4914096E-17
8321.364,3.481731E-16,8.550416E-18,4.1633582E-17
8325.58,3.331456E-16,8.429224E-18,3.7362266E-17
8329.795,3.3467362E-16,8.7836076E-18,8.673582E-17
8334.01,3.1093158E-16,9.76118E-18,2.7626046E-16
8338.226,3.1551996E-16,1.0579113E-17,4.209122E-16
8342.44,3.2765762E-16,1.0950288E-17,4.794452E-16
8346.655,3.1317683E-16,1.0742764E-17,4.5153357E-16
8350.871,3.115429E-16,9.708397E-18,2.569802E-16
8355.086,3.1028617E-16,9.280792E-18,1.8291093E-16
8359.301,3.2342855E-16,9.0304854E-18,1.2565773E-16
8363.516,3.3377722E-16,8.924917E-18,9.50945E-17
8367.731,3.5714218E-16,9.0015995E-18,8.259255E-17
8371.946,3.4890375E-16,9.027006E-18,9.171932E-17
8376.161,3.3718778E-16,9.118288E-18,1.1720597E-16
8380.377,3.3112768E-16,9.136686E-18,1.26411E-16
8384.592,3.3117178E-16,9.334337E-18,1.564305E-16
8388.807,3.4698678E-16,9.920161E-18,2.399596E-16
8393.022,3.723469E-16,1.039635E-17,2.9696417E-16
8397.237,3.5692417E-16,1.0319069E-17,2.9702454E-16
8401.452,3.719488E-16,1.0217909E-17,2.5993647E-16
8405.667,3.428974E-16,9.574691E-18,1.7740038E-16
8409.883,3.6980143E-16,9.5312804E-18,1.3950694E-16
8414.098,3.6360835E-16,9.5826384E-18,1.5234049E-16
8418.3125,3.710715E-16,1.00785415E-17,2.3025847E-16
8422.528,3.3582596E-16,1.04090274E-17,3.293453E-16
8426.743,3.3815604E-16,1.0496389E-17,3.4208971E-16
8430.958,3.3762162E-16,1.0328988E-17,3.092989E-16
8435.174,3.342514E-16,9.608335E-18,1.8335017E-16
8439.389,3.403983E-16,9.214371E-18,1.0796758E-16
8443.604,3.4025012E-16,9.3672025E-18,1.3170149E-16
8447.818,3.3384276E-16,9.3787665E-18,1.3913983E-16
8452.034,3.2602123E-16,9.516431E-18,1.6939095E-16
8456.249,3.26978E-16,9.9223995E-18,2.3931534E-16
8460.464,3.2919366E-16,9.957567E-18,2.410568E-16
8464.68,3.2278112E-16,9.977641E-18,2.509611E-16
8468.895,2.8597145E-16,9.5492484E-18,2.1536394E-16
8473.109,3.1126134E-16,8.9036505E-18,8.0198714E-17
8477.325,3.221087E-16,8.713036E-18,3.7490042E-17
8481.54,3.3223142E-16,8.880001E-18,5.3443752E-17
8485.755,3.366377E-16,9.089983E-18,7.9480324E-17
8489.97,3.398173E-16,9.256185E-18,1.00147154E-16
8494.186,3.5682938E-16,9.640552E-18,1.4447957E-16
8498.4,3.5970556E-16,9.793531E-18,1.6559388E-16
8502.615,3.5902995E-16,9.69859E-18,1.4917625E-16
8506.831,3.7883813E-16,9.683465E-18,1.2224962E-16
8511.046,3.980812E-16,9.454444E-18,6.133072E-17
8515.261,3.8167138E-16,9.1872395E-18,3.5861105E-17
8519.477,3.8873952E-16,9.239861E-18,3.4348873E-17
8523.691,4.01155E-16,9.30007E-18,2.8991847E-17
8527.906,3.9782184E-16,9.33485E-18,3.6284344E-17
8532.121,4.014764E-16,9.4795E-18,5.53173E-17
8536.337,4.0595007E-16,9.6227434E-18,7.1650345E-17
8540.552,4.1873063E-16,9.813085E-18,8.764415E-17
8544.767,4.07117E-16,9.759469E-18,9.0390896E-17
8548.982,4.1621185E-16,9.759646E-18,7.99062E-17
8553.197,4.2746775E-16,9.688586E-18,5.2441398E-17
8557.412,4.2331832E-16,9.5481566E-18,3.4543506E-17
8561.628,4.2423656E-16,9.558129E-18,3.2641947E-17
8565.843,4.2447947E-16,9.600705E-18,3.781832E-17
8570.058,4.329524E-16,9.564005E-18,3.6732633E-17
8574.272,4.3624854E-16,9.6114996E-18,3.8749408E-17
8578.488,4.5166396E-16,9.7336535E-18,4.4482537E-17
8582.703,4.427198E-16,9.709542E-18,4.6083357E-17
8586.918,4.5768806E-16,9.877482E-18,5.4972928E-17
8591.134,4.66542E-16,9.98508E-18,6.343594E-17
8595.349,4.7189487E-16,9.995328E-18,5.9098594E-17
8599.563,4.7416417E-16,1.0016481E-17,5.652397E-17
8603.779,4.668126E-16,1.0053917E-17,6.873011E-17
8607.994,4.7046253E-16,1.0340446E-17,1.1546135E-16
8612.209,4.366442E-16,1.0674452E-17,2.1387907E-16
8616.424,4.681029E-16,1.15181674E-17,3.4086917E-16
8620.64,4.923084E-16,1.22083016E-17,4.5744184E-16
8624.8545,4.826123E-16,1.24559355E-17,5.186844E-16
8629.069,5.131437E-16,1.253986E-17,4.9768787E-16
8633.285,5.122238E-16,1.2158726E-17,4.1436285E-16
8637.5,5.158043E-16,1.17393506E-17,3.1879215E-16
8641.715,5.036152E-16,1.15918155E-17,3.0007564E-16
8645.931,4.960835E-16,1.1831393E-17,3.5637606E-16
8650.1455,5.0533954E-16,1.237182E-17,4.580182E-16
8654.36,5.0275085E-16,1.26763295E-17,5.265469E-16
8658.575,4.945855E-16,1.2579568E-17,5.1173316E-16
8662.791,4.5479825E-16,1.22816196E-17,4.922267E-16
8667.006,4.8221766E-16,1.2111199E-17,4.2099277E-16
8671.221,5.400447E-16,1.1952231E-17,3.1443888E-16
8675.437,5.3463735E-16,1.1569765E-17,2.3844517E-16
8679.651,5.2167986E-16,1.1203459E-17,1.789214E-16
8683.866,5.254162E-16,1.09808714E-17,1.2962327E-16
8688.081,5.195432E-16,1.0803015E-17,1.02624394E-16
8692.297,5.097596E-16,1.0619213E-17,7.704583E-17
8696.512,4.858148E-16,1.0429242E-17,6.9030326E-17
8700.727,4.8965185E-16,1.0445361E-17,6.617422E-17
8704.942,4.9963975E-16,1.048096E-17,5.687265E-17
8709.157,5.451373E-16,1.0739041E-17,4.8095533E-17
8713.372,5.648253E-16,1.08104E-17,3.710509E-17
8717.588,5.592438E-16,1.0795974E-17,3.8654947E-17
8721.803,5.427472E-16,1.0660995E-17,3.2034978E-17
8726.018,5.4983153E-16,1.0721298E-17,3.1809896E-17
8730.232,5.671892E-16,1.0880842E-17,3.7856946E-17
8734.448,5.558385E-16,1.0811321E-17,3.5928272E-17
8738.663,5.311952E-16,1.06867144E-17,3.8218997E-17
8742.878,5.4047807E-16,1.076462E-17,3.8303277E-17
8747.094,5.443753E-16,1.1018224E-17,7.750839E-17
8751.309,5.765607E-16,1.1818878E-17,1.9269695E-16
8755.523,5.623142E-16,1.2441935E-17,3.3386052E-16
8759.739,5.829089E-16,1.3220397E-17,4.784964E-16
8763.954,5.3921313E-16,1.311928E-17,5.059154E-16
8768.169,5.9516754E-16,1.35787E-17,5.4014296E-16
8772.384,6.038661E-16,1.3337174E-17,4.6832785E-16
8776.6,5.6213273E-16,1.26132735E-17,3.5597325E-16
8780.814,5.543748E-16,1.24356216E-17,3.2407563E-16
8785.029,5.886426E-16,1.1949488E-17,1.806663E-16
8789.245,5.6523435E-16,1.1544634E-17,1.2562213E-16
8793.46,5.747497E-16,1.1551492E-17,1.1160055E-16
8797.675,5.8118096E-16,1.13667735E-17,6.791176E-17
8801.891,5.678819E-16,1.1209365E-17,5.107694E-17
8806.105,6.018919E-16,1.1412657E-17,4.762747E-17
8810.32,5.960625E-16,1.1395883E-17,4.667331E-17
8814.535,6.0689085E-16,1.2150377E-17,1.754543E-16
8818.751,5.603992E-16,1.3392893E-17,4.950697E-16
8822.966,5.499175E-16,1.4028406E-17,6.5225184E-16
8827.181,5.418258E-16,1.4488922E-17,7.7120375E-16
8831.396,5.5861E-16,1.3903316E-17,6.0317296E-16
8835.611,5.3399186E-16,1.2522907E-17,3.2454075E-16
8839.826,5.677194E-16,1.2309562E-17,2.3502083E-16
8844.042,5.9792516E-16,1.2008274E-17,1.3621079E-16
8848.257,6.0177943E-16,1.1887757E-17,1.06153425E-16
8852.472,6.2049706E-16,1.19942785E-17,1.0055745E-16
8856.687,5.809753E-16,1.1921859E-17,1.3153583E-16
8860.902,6.0025276E-16,1.2230428E-17,1.6550226E-16
8865.117,6.042683E-16,1.23133345E-17,1.7555351E-16
8869.332,5.9382113E-16,1.2198085E-17,1.597221E-16
8873.548,5.715509E-16,1.2208614E-17,1.859756E-16
8877.763,6.181611E-16,1.336131E-17,3.6214653E-16
8881.978,5.8917277E-16,1.3516059E-17,4.28063E-16
8886.193,5.7614255E-16,1.3445796E-17,4.2492768E-16
8890.408,5.841119E-16,1.301345E-17,3.1778614E-16
8894.623,5.8046813E-16,1.2489658E-17,2.1263797E-16
8898.838,5.965049E-16,1.2655701E-17,2.2202952E-16
8903.054,6.171804E-16,1.27308514E-17,2.0945501E-16
8907.269,5.943766E-16,1.285941E-17,2.605496E-16
8911.483,6.126809E-16,1.3778645E-17,4.3381634E-16
8915.699,6.2779006E-16,1.4088247E-17,4.766889E-16
8919.914,5.8581354E-16,1.3884127E-17,4.78898E-16
8924.129,5.249151E-16,1.2870297E-17,3.338648E-16
8928.345,5.335996E-16,1.18115916E-17,1.15457E-16
8932.56,5.6316076E-16,1.2030486E-17,1.1862044E-16
8936.774,5.6716844E-16,1.234951E-17,1.7245441E-16
8940.989,5.942852E-16,1.2480273E-17,1.6653764E-16
8945.205,6.173979E-16,1.28377074E-17,2.0928532E-16
8949.42,5.675359E-16,1.3183456E-17,3.3690233E-16
8953.635,5.6581494E-16,1.32349345E-17,3.5342407E-16
8957.851,5.807502E-16,1.33350415E-17,3.5739107E-16
8962.065,5.768645E-16,1.2807535E-17,2.57396E-16
8966.28,5.4627055E-16,1.17655565E-17,9.61338E-17
8970.496,5.472098E-16,1.1489387E-17,4.9286667E-17
8974.711,5.501136E-16,1.1556729E-17,5.5481836E-17
8978.926,5.06461E-16,1.1504248E-17,9.693239E-17
8983.141,4.8976064E-16,1.15572914E-17,1.2608055E-16
8987.356,5.0118066E-16,1.1635665E-17,1.2949072E-16
8991.571,4.920283E-16,1.1943382E-17,1.9505154E-16
8995.786,5.581237E-16,1.2411447E-17,2.0336804E-16
9000.002,5.459177E-16,1.2330537E-17,1.9534859E-16
9004.217,5.7378885E-16,1.21658705E-17,1.2888534E-16
9008.432,2.569641E-16,1.1914922E-17,4.0749643E-16
9012.647,4.012466E-16,1.1334163E-17,1.7284848E-16
9016.862,5.648173E-16,1.1399798E-17,-7.239811E-18
9021.077,4.876003E-16,1.11793485E-17,3.6705157E-17
9025.292,5.072173E-16,1.1353857E-17,3.467289E-17
9029.508,5.030176E-16,1.1559352E-17,6.425613E-17
9033.723,5.1037404E-16,1.1760091E-17,8.0036256E-17
9037.9375,5.09215E-16,1.1860121E-17,9.3919225E-17
9042.153,5.310787E-16,1.2279767E-17,1.325156E-16
9046.368,5.201306E-16,1.2157463E-17,1.1915775E-16
9050.583,5.359246E-16,1.2183006E-17,1.03487614E-16
9054.799,4.9959115E-16,1.1803253E-17,7.916606E-17
9059.014,4.9446205E-16,1.157922E-17,4.8554605E-17
9063.229,5.1545777E-16,1.1623159E-17,3.7857132E-17
9067.443,5.0246074E-16,1.15463156E-17,4.1277537E-17
9071.659,4.6271186E-16,1.1261024E-17,4.1231165E-17
9075.874,4.850974E-16,1.132977E-17,2.7266995E-17
9080.089,4.8632963E-16,1.13397975E-17,2.5684732E-17
9084.305,4.661299E-16,1.1351538E-17,4.5237823E-17
9088.52,4.80497E-16,1.1496162E-17,4.911168E-17
9092.734,5.0173245E-16,1.1768396E-17,6.5732874E-17
9096.95,4.884185E-16,1.1786716E-17,7.832954E-17
9101.165,4.9317726E-16,1.17497995E-17,6.2977224E-17
9105.38,4.919576E-16,1.1750989E-17,5.895022E-17
9109.595,4.803566E-16,1.15872924E-17,3.927574E-17
9113.811,4.771067E-16,1.1518818E-17,2.7424659E-17
9118.025,4.8122726E-16,1.1503553E-17,1.7584905E-17
9122.24,4.8600786E-16,1.15398396E-17,1.7477613E-17
9126.456,4.60623E-16,1.1356893E-17,1.8504795E-17
9130.671,4.3491026E-16,1.1187023E-17,1.8993562E-17
9134.886,4.2957334E-16,1.1184317E-17,2.0269032E-17
9139.102,4.496664E-16,1.13806205E-17,2.5131444E-17
9143.316,4.9131537E-16,1.1759526E-17,3.266486E-17
9147.531,4.728302E-16,1.1742511E-17,4.544016E-17
9151.746,4.4995475E-16,1.1714627E-17,6.3481956E-17
9155.962,4.4620383E-16,1.17255896E-17,6.5719936E-17
9160.177,4.2313412E-16,1.18030145E-17,9.776966E-17
9164.392,3.7967765E-16,1.1837312E-17,1.489064E-16
9168.607,4.2355253E-16,1.1595986E-17,5.356141E-17
9172.822,4.1365153E-16,1.1377097E-17,2.7432767E-17
9177.037,4.3874668E-16,1.1481475E-17,1.1450079E-17
9181.253,4.353149E-16,1.1565066E-17,2.1017486E-17
9185.468,4.300664E-16,1.157679E-17,1.9942393E-17
9189.683,4.2443053E-16,1.1583668E-17,2.0813232E-17
9193.897,4.370309E-16,1.17794895E-17,2.450537E-17
9198.113,4.4243088E-16,1.18210644E-17,2.041411E-17
9202.328,4.4917284E-16,1.1978492E-17,2.7393464E-17
9206.543,4.506383E-16,1.2049534E-17,3.0002718E-17
9210.759,4.46604E-16,1.2172997E-17,4.8841137E-17
9214.974,4.4004238E-16,1.2232524E-17,6.280973E-17
9219.188,4.318791E-16,1.2188252E-17,5.82415E-17
9223.404,4.65087E-16,1.2412946E-17,4.809207E-17
9227.619,4.5151737E-16,1.23267795E-17,4.546648E-17
9231.834,4.340225E-16,1.2150023E-17,3.1881165E-17
9236.049,4.4950535E-16,1.2213649E-17,1.8262237E-17
9240.265,4.1892095E-16,1.2082164E-17,2.8779913E-17
9244.4795,4.2983995E-16,1.2211774E-17,3.1937824E-17
9248.694,4.3470432E-16,1.2301543E-17,3.2568414E-17
9252.91,4.0437628E-16,1.2166521E-17,3.8090367E-17
9257.125,2.9970387E-16,1.2324847E-17,1.7203374E-16
9261.34,2.9317348E-16,1.23931814E-17,1.8367221E-16
9265.556,4.3737557E-16,1.2483998E-17,2.7018389E-17
9269.7705,4.1139805E-16,1.2409169E-17,4.0183236E-17
9273.985,4.2402477E-16,1.2397668E-17,2.1703773E-17
9278.2,4.0830599E-16,1.22664085E-17,1.9182864E-17
9282.416,4.0787437E-16,1.2341555E-17,3.052631E-17
9286.631,4.0706156E-16,1.2492267E-17,4.8415146E-17
9290.846,4.080258E-16,1.2507422E-17,4.8001748E-17
9295.062,3.9737868E-16,1.27893166E-17,1.01277314E-16
9299.276,3.354702E-16,1.3678996E-17,2.9964375E-16
9303.491,4.0830636E-16,1.5508457E-17,5.3202674E-16
9307.706,3.5749476E-16,1.6168603E-17,7.010864E-16
9311.922,2.82971E-16,1.5876165E-17,7.2206144E-16
9316.137,3.338822E-16,1.59856E-17,6.8818574E-16
9320.352,3.5596806E-16,1.4830167E-17,4.6547414E-16
9324.567,3.4343364E-16,1.4104116E-17,3.551508E-16
9328.782,3.0184366E-16,1.339823E-17,2.8144464E-16
9332.997,3.40729E-16,1.2641782E-17,1.3722916E-16
9337.213,3.1276575E-16,1.2183732E-17,9.762899E-17
9341.428,3.256679E-16,1.2316033E-17,1.0159552E-16
9345.643,3.3751777E-16,1.2192442E-17,6.809258E-17
9349.857,3.29547E-16,1.2148862E-17,5.7044625E-17
9354.073,3.563537E-16,1.2346803E-17,5.2039673E-17
9358.288,3.1717874E-16,1.2201368E-17,5.2424163E-17
9362.503,3.6138952E-16,1.2956433E-17,1.0544697E-16
9366.719,3.3786111E-16,1.56938E-17,5.2845E-16
9370.934,4.0353362E-16,1.7624044E-17,7.9729904E-16
9375.148,3.728627E-16,1.7748689E-17,8.3099353E-16
9379.364,3.6938675E-16,1.6983743E-17,6.74849E-16
9383.579,3.8930468E-16,1.4562187E-17,2.4352057E-16
9387.794,3.809067E-16,1.34136865E-17,6.1902346E-17
9392.009,3.733078E-16,1.3740667E-17,8.989594E-17
9396.225,3.8963312E-16,1.4199824E-17,1.1909037E-16
9400.439,3.382064E-16,1.4085961E-17,1.4096265E-16
9404.654,3.167668E-16,1.3833057E-17,1.1816237E-16
9408.87,3.2056579E-16,1.401987E-17,1.3263623E-16
9413.085,3.7499424E-16,1.4826776E-17,1.8845665E-16
9417.3,3.3689047E-16,1.4753119E-17,2.0978449E-16
9421.516,3.545429E-16,1.4858783E-17,2.0223265E-16
9425.73,3.0340405E-16,1.4244528E-17,1.6501585E-16
9429.945,3.6240744E-16,1.5628757E-17,2.8782682E-16
9434.16,3.282667E-16,1.664233E-17,4.6328896E-16
9438.376,3.6334542E-16,1.7178664E-17,5.0616185E-16
9442.591,3.9146218E-16,1.7063762E-17,4.5018086E-16
9446.806,3.064769E-16,1.5371246E-17,2.6217557E-16
9451.021,3.4756028E-16,1.5750212E-17,2.6460378E-16
9455.236,3.1147757E-16,1.5710848E-17,2.8343176E-16
9459.451,3.0772964E-16,1.567219E-17,2.6854033E-16
9463.667,3.1147752E-16,1.5502667E-17,2.3238698E-16
9467.882,3.8071653E-16,1.672277E-17,3.2782306E-16
9472.097,3.9537057E-16,1.759107E-17,4.3494554E-16
9476.312,3.8182448E-16,1.7726438E-17,4.545875E-16
9480.527,3.5257098E-16,1.7242188E-17,3.9791546E-16
9484.742,3.6245135E-16,1.5669246E-17,1.5076912E-16
9488.957,3.3038944E-16,1.4860955E-17,6.3924816E-17
9493.173,3.4104972E-16,1.5506305E-17,1.336506E-16
9497.388,3.3150403E-16,1.5986126E-17,1.9735336E-16
9501.603,3.0232723E-16,1.603398E-17,2.1928966E-16
9505.818,3.1123265E-16,1.6151572E-17,2.120459E-16
9510.033,3.514745E-16,1.628909E-17,1.7946287E-16
9514.248,3.6733328E-16,1.6383027E-17,1.6859773E-16
9518.463,3.1076405E-16,1.6123201E-17,1.8007804E-16
9522.679,3.3117646E-16,1.6146446E-17,1.6025751E-16
9526.894,3.1885502E-16,1.568178E-17,1.0246751E-16
9531.108,3.2570256E-16,1.5650198E-17,7.88251E-17
9535.324,3.1966854E-16,1.5519837E-17,5.4595105E-17
9539.539,3.209864E-16,1.5578319E-17,5.3520816E-17
9543.754,3.6890466E-16,1.6416619E-17,1.03209284E-16
9547.97,3.1447877E-16,1.6312725E-17,1.4068018E-16
9552.185,3.3154556E-16,1.6653755E-17,1.6077468E-16
9556.399,3.0432107E-16,1.7030264E-17,2.2887275E-16
9560.614,3.1140108E-16,1.779061E-17,3.14971E-16
9564.83,2.9925798E-16,1.7819702E-17,3.1854392E-16
9569.045,3.5882372E-16,1.8198521E-17,2.9876742E-16
9573.26,3.2915113E-16,1.7261579E-17,1.8855386E-16
9577.476,3.4709515E-16,1.6457867E-17,5.2325338E-17
9581.69,3.2215784E-16,1.5965272E-17,7.527371E-18
9585.905,3.1196605E-16,1.5816527E-17,-4.7394673E-19
9590.121,2.9008824E-16,1.591095E-17,2.4707498E-17
9594.336,3.034398E-16,1.6122584E-17,3.1295346E-17
9598.551,3.3188866E-16,1.6646816E-17,5.454243E-17
9602.766,3.34775E-16,1.6987694E-17,8.1694534E-17
9606.981,3.2434946E-16,1.7093527E-17,8.9829836E-17
9611.196,3.0346755E-16,1.7417707E-17,1.4403488E-16
9615.411,3.386455E-16,1.7734969E-17,1.3645363E-16
9619.627,3.3430508E-16,1.7674888E-17,1.2764236E-16
9623.842,3.2985615E-16,1.7727892E-17,1.2586421E-16
9628.057,3.456263E-16,1.7474662E-17,6.828527E-17
9632.272,3.2683267E-16,1.711296E-17,3.376392E-17
9636.487,3.0476198E-16,1.68845E-17,2.1901827E-17
9640.702,3.1919463E-16,1.710186E-17,1.9825163E-17
9644.917,3.1743595E-16,1.7172754E-17,2.2983797E-17
9649.133,3.3116317E-16,1.747713E-17,2.975942E-17
9653.348,3.4112664E-16,1.7681566E-17,3.2062573E-17
9657.5625,3.0603258E-16,1.7686155E-17,5.927818E-17
9661.778,3.011669E-16,1.8049743E-17,9.9133E-17
9665.993,3.1375048E-16,1.8396699E-17,1.1901197E-16
9670.208,3.338685E-16,1.8975072E-17,1.5497458E-16
9674.424,3.6544567E-16,1.9723654E-17,2.005405E-16
9678.639,3.429715E-16,1.9465795E-17,1.7271464E-16
9682.854,3.1055177E-16,1.9245163E-17,1.6636612E-16
9687.068,3.0206132E-16,1.9208828E-17,1.5708893E-16
9691.284,3.4681208E-16,1.9855758E-17,1.717214E-16
9695.499,2.9048196E-16,1.9668373E-17,1.9915272E-16
9699.714,2.377736E-16,1.9575615E-17,2.3120812E-16
9703.93,2.946357E-16,1.9574528E-17,1.5733031E-16
9708.145,3.230394E-16,2.0010065E-17,1.6475525E-16
9712.359,1.2619773E-16,2.042743E-17,4.2840293E-16
9716.575,2.907747E-16,2.0702164E-17,2.624733E-16
9720.79,3.3224857E-16,2.0704542E-17,2.0488437E-16
9725.005,3.4124424E-16,2.0500111E-17,1.5527449E-16
9729.22,3.3536883E-16,2.0305572E-17,1.2133765E-16
9733.436,3.0950028E-16,2.022248E-17,1.2722136E-16
9737.65,2.6153116E-16,1.9941596E-17,1.3944469E-16
9741.865,2.8533417E-16,2.0122106E-17,1.1851713E-16
9746.081,3.1089262E-16,2.0369007E-17,1.04983255E-16
9750.296,2.5080301E-16,2.0118751E-17,1.2128834E-16
9754.511,3.0312194E-16,2.020734E-17,5.616977E-17
9758.727,2.9534088E-16,2.0070641E-17,3.455568E-17
9762.941,3.26849E-16,2.0386369E-17,1.8951298E-17
9767.156,3.2411075E-16,2.045904E-17,6.970318E-18
