# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23wbm
# CHANNEL = B+R
# EXPNUM = 23_305_039_003
# MJD-OBS = 60249.545295
# DATE-OBS = 2023-11-01T13:05:15
# EXPTIME = 1800.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 05:58:20.00
# DEC = 13:55:51.05
# wl fl err
# [A] [erg/s/cm2/A]
3517.480000 -6.104111e-17 4.934688e-17
3520.480000 1.208530e-16 4.867239e-17
3523.480000 1.339685e-16 4.251648e-17
3526.480000 1.000893e-16 4.384103e-17
3529.480000 5.561812e-17 4.757868e-17
3532.480000 -3.014114e-17 4.531493e-17
3535.480000 -6.379497e-17 4.174983e-17
3538.480000 -3.605227e-17 4.533817e-17
3541.480000 -9.257815e-17 4.793399e-17
3544.480000 -6.133750e-18 4.562922e-17
3547.480000 2.375118e-18 4.367161e-17
3550.480000 7.322898e-17 4.855889e-17
3553.480000 1.411631e-16 5.003564e-17
3556.480000 8.411536e-17 4.401239e-17
3559.480000 2.613712e-17 4.230535e-17
3562.480000 6.726300e-18 4.702945e-17
3565.480000 -3.955841e-18 4.658131e-17
3568.480000 -1.958945e-17 4.004405e-17
3571.480000 -2.896638e-17 3.921830e-17
3574.480000 -9.319481e-17 4.514390e-17
3577.480000 -5.585848e-18 4.561097e-17
3580.480000 3.611206e-17 3.878199e-17
3583.480000 1.473207e-17 3.822302e-17
3586.480000 -4.147815e-17 4.194900e-17
3589.480000 -7.231581e-17 4.109849e-17
3592.480000 -2.408705e-17 3.857549e-17
3595.480000 -2.394364e-17 4.108964e-17
3598.480000 2.450541e-17 4.530173e-17
3601.480000 1.031201e-16 4.337778e-17
3604.480000 5.809500e-17 3.827249e-17
3607.480000 3.362107e-17 3.917376e-17
3610.480000 7.908179e-18 4.088782e-17
3613.480000 -4.742147e-17 3.803621e-17
3616.480000 -1.915747e-17 3.632865e-17
3619.480000 1.813966e-17 3.979300e-17
3622.480000 3.923467e-17 4.136318e-17
3625.480000 3.241357e-17 3.858689e-17
3628.480000 4.235109e-17 3.766313e-17
3631.480000 4.673226e-17 4.128590e-17
3634.480000 3.445924e-17 4.115137e-17
3637.480000 -1.249619e-17 3.699811e-17
3640.480000 -7.235357e-18 3.738346e-17
3643.480000 7.895419e-17 4.278299e-17
3646.480000 7.855838e-17 4.177023e-17
3649.480000 1.270846e-17 3.563072e-17
3652.480000 -7.707645e-17 3.646503e-17
3655.480000 -1.384075e-17 4.154354e-17
3658.480000 -3.131849e-17 4.080562e-17
3661.480000 -4.627926e-18 3.667503e-17
3664.480000 1.587901e-18 3.784709e-17
3667.480000 5.785036e-17 4.089679e-17
3670.480000 -2.619240e-18 3.911227e-17
3673.480000 5.388597e-17 3.599003e-17
3676.480000 9.691869e-17 3.819332e-17
3679.480000 2.630557e-17 3.869105e-17
3682.480000 5.267082e-17 3.560781e-17
3685.480000 5.731267e-17 3.321373e-17
3688.480000 -6.716082e-18 3.557747e-17
3691.480000 -1.196621e-17 3.814528e-17
3694.480000 6.593321e-17 3.591061e-17
3697.480000 8.491617e-17 3.448025e-17
3700.480000 5.558643e-17 3.814160e-17
3703.480000 1.284429e-16 3.900742e-17
3706.480000 6.271873e-17 3.344519e-17
3709.480000 -2.701253e-17 3.225264e-17
3712.480000 -6.239438e-18 3.800263e-17
3715.480000 1.474551e-16 3.945873e-17
3718.480000 1.214192e-16 3.364798e-17
3721.480000 3.030306e-17 3.188758e-17
3724.480000 5.192197e-18 3.587103e-17
3727.480000 3.235380e-17 3.642290e-17
3730.480000 6.301221e-17 3.244524e-17
3733.480000 7.970232e-17 3.275949e-17
3736.480000 4.087169e-17 3.730286e-17
3739.480000 5.662841e-18 3.453118e-17
3742.480000 4.548967e-17 3.141248e-17
3745.480000 8.547324e-17 3.269228e-17
3748.480000 4.500318e-17 3.367195e-17
3751.480000 -4.187888e-17 3.176089e-17
3754.480000 1.461916e-17 3.146004e-17
3757.480000 7.235301e-17 3.472195e-17
3760.480000 5.668784e-17 3.536006e-17
3763.480000 3.492943e-17 3.326329e-17
3766.480000 1.682683e-17 3.185888e-17
3769.480000 3.084394e-17 3.455965e-17
3772.480000 2.572646e-17 3.597225e-17
3775.480000 4.813581e-17 3.307556e-17
3778.480000 5.361422e-17 3.279117e-17
3781.480000 4.798150e-17 3.772204e-17
3784.480000 8.221231e-17 3.788521e-17
3787.480000 6.211858e-17 3.228024e-17
3790.480000 3.396251e-17 3.106043e-17
3793.480000 4.163607e-17 3.436358e-17
3796.480000 3.827309e-17 3.322355e-17
3799.480000 8.614316e-18 2.913360e-17
3802.480000 -1.262976e-17 3.058878e-17
3805.480000 3.786723e-17 3.449272e-17
3808.480000 5.815356e-17 3.343930e-17
3811.480000 7.757000e-17 3.002688e-17
3814.480000 1.208063e-16 3.096395e-17
3817.480000 4.141400e-17 3.167311e-17
3820.480000 2.860326e-17 2.909301e-17
3823.480000 3.867833e-17 2.628705e-17
3826.480000 3.509595e-17 2.765212e-17
3829.480000 3.215976e-17 2.880162e-17
3832.480000 8.368866e-17 2.678115e-17
3835.480000 7.623506e-17 2.511602e-17
3838.480000 7.261173e-17 2.776046e-17
3841.480000 1.438473e-18 2.871625e-17
3844.480000 5.880004e-18 2.710909e-17
3847.480000 7.575817e-17 2.771011e-17
3850.480000 8.795608e-17 3.151370e-17
3853.480000 1.010706e-16 3.145698e-17
3856.480000 1.110962e-16 2.743443e-17
3859.480000 7.562313e-17 2.662565e-17
3862.480000 1.567906e-17 3.002679e-17
3865.480000 4.925182e-17 3.084812e-17
3868.480000 7.881009e-17 2.733622e-17
3871.480000 9.971336e-17 2.745833e-17
3874.480000 6.208520e-17 3.023773e-17
3877.480000 5.473027e-17 2.985220e-17
3880.480000 1.085330e-16 2.692746e-17
3883.480000 7.664890e-17 2.804067e-17
3886.480000 2.705885e-17 2.983881e-17
3889.480000 -6.052786e-18 2.834503e-17
3892.480000 4.419646e-18 2.683117e-17
3895.480000 -1.150125e-17 2.974179e-17
3898.480000 2.692525e-17 3.198655e-17
3901.480000 3.585074e-17 2.953044e-17
3904.480000 3.810017e-17 2.742592e-17
3907.480000 4.847091e-17 3.031058e-17
3910.480000 4.013375e-17 3.201230e-17
3913.480000 2.890612e-17 2.937005e-17
3916.480000 6.307345e-17 2.831067e-17
3919.480000 1.013590e-16 3.114792e-17
3922.480000 9.838920e-17 3.063004e-17
3925.480000 1.576204e-16 2.667171e-17
3928.480000 1.440071e-16 2.491548e-17
3931.480000 6.463381e-17 2.567457e-17
3934.480000 2.941471e-17 2.412887e-17
3937.480000 -5.973803e-18 2.193867e-17
3940.480000 -2.325254e-17 2.431130e-17
3943.480000 -1.014326e-17 2.895395e-17
3946.480000 -4.806675e-18 2.866193e-17
3949.480000 3.356141e-17 2.669511e-17
3952.480000 2.595105e-17 2.852358e-17
3955.480000 6.615801e-18 3.077769e-17
3958.480000 5.939078e-17 2.920701e-17
3961.480000 9.897299e-17 2.593599e-17
3964.480000 1.235587e-16 2.606198e-17
3967.480000 5.339106e-17 2.537547e-17
3970.480000 -8.845677e-18 2.256752e-17
3973.480000 -3.223522e-17 2.243811e-17
3976.480000 -3.106723e-17 2.711532e-17
3979.480000 1.325898e-17 3.008792e-17
3982.480000 3.782956e-17 2.838709e-17
3985.480000 5.501169e-17 2.785335e-17
3988.480000 9.957173e-17 3.207147e-17
3991.480000 9.372828e-17 3.309518e-17
3994.480000 7.893232e-17 2.975511e-17
3997.480000 2.692125e-17 2.950877e-17
4000.480000 1.679196e-17 3.417925e-17
4003.480000 3.367845e-17 3.465197e-17
4006.480000 2.193932e-17 3.014772e-17
4009.480000 3.682602e-18 3.072778e-17
4012.480000 -3.023621e-17 3.438492e-17
4015.480000 -9.969305e-18 3.407760e-17
4018.480000 -4.134815e-17 3.121170e-17
4021.480000 1.002647e-17 3.215327e-17
4024.480000 1.326430e-16 3.362218e-17
4027.480000 7.888242e-17 3.134371e-17
4030.480000 3.943612e-17 2.775714e-17
4033.480000 2.225485e-17 2.877254e-17
4036.480000 -4.587245e-18 3.057515e-17
4039.480000 1.992560e-17 2.930907e-17
4042.480000 6.709665e-17 2.735967e-17
4045.480000 2.582735e-17 2.878463e-17
4048.480000 -7.002284e-18 2.973134e-17
4051.480000 2.263298e-17 2.789309e-17
4054.480000 5.376023e-17 2.679678e-17
4057.480000 5.145424e-18 2.934650e-17
4060.480000 -2.013240e-18 2.979216e-17
4063.480000 2.136904e-17 2.657618e-17
4066.480000 -2.188225e-17 2.597556e-17
4069.480000 1.503480e-17 3.015593e-17
4072.480000 4.750165e-17 3.043013e-17
4075.480000 3.208769e-17 2.637614e-17
4078.480000 -4.069761e-18 2.623852e-17
4081.480000 1.052188e-17 2.989869e-17
4084.480000 2.225562e-17 2.983978e-17
4087.480000 2.265094e-17 2.701836e-17
4090.480000 3.747686e-17 2.837846e-17
4093.480000 7.610142e-17 3.099831e-17
4096.480000 1.162231e-16 2.950490e-17
4099.480000 1.103049e-16 2.620868e-17
4102.480000 6.918611e-17 2.721393e-17
4105.480000 -5.655356e-18 2.912090e-17
4108.480000 2.309058e-17 2.857478e-17
4111.480000 9.977814e-18 2.715117e-17
4114.480000 4.041347e-17 3.005960e-17
4117.480000 3.289409e-17 3.145535e-17
4120.480000 -3.514922e-17 2.827809e-17
4123.480000 -1.712461e-17 2.665852e-17
4126.480000 1.411277e-17 2.965000e-17
4129.480000 3.554131e-17 3.015680e-17
4132.480000 4.265471e-17 2.672486e-17
4135.480000 -1.207286e-17 2.572603e-17
4138.480000 2.221701e-17 2.981930e-17
4141.480000 6.542371e-17 3.001755e-17
4144.480000 4.993964e-17 2.587866e-17
4147.480000 3.444507e-17 2.588629e-17
4150.480000 6.395927e-17 2.926487e-17
4153.480000 1.517332e-17 2.842473e-17
4156.480000 5.419147e-18 2.488387e-17
4159.480000 3.375601e-18 2.591006e-17
4162.480000 1.746852e-17 2.902915e-17
4165.480000 2.456122e-17 2.803326e-17
4168.480000 4.058587e-17 2.523093e-17
4171.480000 4.736076e-17 2.628771e-17
4174.480000 5.377043e-17 2.781829e-17
4177.480000 3.852406e-17 2.622091e-17
4180.480000 4.928441e-17 2.438784e-17
4183.480000 6.793987e-17 2.650865e-17
4186.480000 5.410797e-17 2.767294e-17
4189.480000 1.877691e-17 2.547680e-17
4192.480000 3.225303e-17 2.440058e-17
4195.480000 4.693796e-17 2.705702e-17
4198.480000 4.325067e-17 2.742937e-17
4201.480000 3.119850e-17 2.438636e-17
4204.480000 5.921698e-17 2.425966e-17
4207.480000 1.544643e-17 2.792090e-17
4210.480000 4.796063e-17 2.860808e-17
4213.480000 1.036287e-16 2.531645e-17
4216.480000 7.004635e-17 2.487124e-17
4219.480000 3.800615e-17 2.782081e-17
4222.480000 1.184303e-16 2.787887e-17
4225.480000 1.012313e-16 2.381609e-17
4228.480000 4.804832e-17 2.365097e-17
4231.480000 3.476564e-17 2.675415e-17
4234.480000 8.588022e-17 2.656019e-17
4237.480000 6.224250e-17 2.365645e-17
4240.480000 3.803020e-17 2.479461e-17
4243.480000 5.602762e-17 2.710003e-17
4246.480000 8.938142e-17 2.589815e-17
4249.480000 8.757127e-17 2.356899e-17
4252.480000 8.820594e-17 2.538179e-17
4255.480000 8.654252e-17 2.687520e-17
4258.480000 7.104907e-17 2.471205e-17
4261.480000 6.587103e-17 2.320853e-17
4264.480000 4.211900e-17 2.578719e-17
4267.480000 1.315181e-16 2.716279e-17
4270.480000 1.259754e-16 2.418353e-17
4273.480000 8.309210e-17 2.453480e-17
4276.480000 4.411599e-17 2.893388e-17
4279.480000 9.690238e-17 3.158239e-17
4282.480000 6.827996e-17 2.600895e-17
4285.480000 1.022703e-16 2.334716e-17
4288.480000 7.844798e-17 2.596727e-17
4291.480000 6.776614e-18 2.517806e-17
4294.480000 8.036771e-17 2.252282e-17
4297.480000 1.550338e-16 2.282084e-17
4300.480000 8.624194e-17 2.396638e-17
4303.480000 3.253330e-17 2.264708e-17
4306.480000 6.228156e-17 2.035463e-17
4309.480000 3.873407e-17 2.110438e-17
4312.480000 -2.969860e-17 2.317925e-17
4315.480000 -3.205998e-17 2.367917e-17
4318.480000 2.557694e-17 2.314825e-17
4321.480000 1.064181e-16 2.532169e-17
4324.480000 9.951200e-17 2.598360e-17
4327.480000 2.126657e-17 2.341909e-17
4330.480000 2.977026e-17 2.268323e-17
4333.480000 1.506643e-16 2.592031e-17
4336.480000 1.531280e-16 2.651164e-17
4339.480000 8.987271e-17 2.302925e-17
4342.480000 4.499942e-18 2.132414e-17
4345.480000 -2.552709e-17 2.463064e-17
4348.480000 4.372976e-17 2.593245e-17
4351.480000 8.859542e-17 2.346427e-17
4354.480000 4.426334e-17 2.287369e-17
4357.480000 3.035218e-17 2.625183e-17
4360.480000 1.679868e-17 2.656124e-17
4363.480000 1.743852e-17 2.340576e-17
4366.480000 5.161649e-17 2.389204e-17
4369.480000 1.554403e-17 2.614542e-17
4372.480000 2.171308e-17 2.528582e-17
4375.480000 7.703265e-17 2.272712e-17
4378.480000 6.066940e-17 2.361424e-17
4381.480000 8.078368e-17 2.551055e-17
4384.480000 4.169236e-17 2.362436e-17
4387.480000 7.498807e-18 2.134920e-17
4390.480000 5.652841e-17 2.359091e-17
4393.480000 6.219778e-17 2.548660e-17
4396.480000 3.894183e-17 2.398715e-17
4399.480000 6.645112e-17 2.262357e-17
4402.480000 7.544090e-17 2.457517e-17
4405.480000 5.073927e-17 2.538482e-17
4408.480000 2.779245e-17 2.351188e-17
4411.480000 6.208269e-17 2.308974e-17
4414.480000 8.084028e-17 2.593424e-17
4417.480000 9.328225e-18 2.602006e-17
4420.480000 3.856803e-17 2.359912e-17
4423.480000 8.111746e-17 2.341652e-17
4426.480000 9.304389e-17 2.663078e-17
4429.480000 9.963859e-17 2.673220e-17
4432.480000 9.214016e-17 2.333115e-17
4435.480000 2.669318e-17 2.307509e-17
4438.480000 1.612482e-17 2.593378e-17
4441.480000 1.026742e-16 2.587995e-17
4444.480000 8.757360e-17 2.306359e-17
4447.480000 3.410961e-17 2.382272e-17
4450.480000 8.007259e-17 2.639395e-17
4453.480000 1.669629e-16 2.530721e-17
4456.480000 1.429986e-16 2.243723e-17
4459.480000 1.528985e-16 2.376992e-17
4462.480000 1.351165e-16 2.557520e-17
4465.480000 1.042633e-16 2.416595e-17
4468.480000 1.062620e-16 2.274698e-17
4471.480000 9.576456e-17 2.493052e-17
4474.480000 5.821474e-17 2.616654e-17
4477.480000 8.751650e-17 2.426985e-17
4480.480000 7.790174e-17 2.284499e-17
4483.480000 3.812636e-17 2.506990e-17
4486.480000 1.637549e-17 2.583640e-17
4489.480000 7.104914e-17 2.350777e-17
4492.480000 5.810785e-17 2.284798e-17
4495.480000 6.454782e-17 2.585207e-17
4498.480000 6.822852e-17 2.617776e-17
4501.480000 3.845544e-17 2.317530e-17
4504.480000 4.149763e-17 2.359961e-17
4507.480000 7.005291e-17 2.694335e-17
4510.480000 9.047309e-17 2.660054e-17
4513.480000 8.652203e-17 2.332486e-17
4516.480000 9.058721e-17 2.389091e-17
4519.480000 9.914639e-17 2.636613e-17
4522.480000 8.359714e-17 2.534628e-17
4525.480000 7.867782e-17 2.261880e-17
4528.480000 7.485582e-17 2.352779e-17
4531.480000 8.111848e-17 2.510347e-17
4534.480000 6.231304e-17 2.375288e-17
4537.480000 3.791513e-17 2.214188e-17
4540.480000 7.804809e-17 2.452917e-17
4543.480000 1.111250e-16 2.580583e-17
4546.480000 1.013591e-16 2.367117e-17
4549.480000 8.587123e-17 2.226531e-17
4552.480000 6.385432e-17 2.456709e-17
4555.480000 2.262989e-17 2.516445e-17
4558.480000 3.451947e-17 2.301962e-17
4561.480000 4.559392e-17 2.273349e-17
4564.480000 6.353351e-17 2.571146e-17
4567.480000 4.069903e-17 2.579474e-17
4570.480000 1.375832e-17 2.267856e-17
4573.480000 4.126450e-17 2.280040e-17
4576.480000 4.990670e-17 2.576533e-17
4579.480000 6.516351e-17 2.535274e-17
4582.480000 7.251314e-17 2.224934e-17
4585.480000 5.509029e-17 2.270959e-17
4588.480000 1.679750e-17 2.492244e-17
4591.480000 6.628158e-17 2.452808e-17
4594.480000 6.992595e-17 2.209885e-17
4597.480000 5.998061e-17 2.317400e-17
4600.480000 2.969417e-17 2.484551e-17
4603.480000 3.262358e-17 2.354611e-17
4606.480000 4.476528e-17 2.194288e-17
4609.480000 6.504236e-17 2.393719e-17
4612.480000 3.305406e-17 2.516185e-17
4615.480000 2.214175e-17 2.318981e-17
4618.480000 3.459521e-17 2.210380e-17
4621.480000 4.750997e-17 2.446982e-17
4624.480000 1.638228e-16 2.585147e-17
4627.480000 8.772614e-17 2.299749e-17
4630.480000 7.245119e-17 2.221004e-17
4633.480000 2.899667e-17 2.476619e-17
4636.480000 3.866135e-17 2.512174e-17
4639.480000 4.666669e-17 2.223818e-17
4642.480000 7.464027e-17 2.217067e-17
4645.480000 1.017978e-16 2.503369e-17
4648.480000 6.931155e-17 2.460781e-17
4651.480000 4.418989e-17 2.154568e-17
4654.480000 5.281832e-17 2.220098e-17
4657.480000 4.759265e-17 2.471078e-17
4660.480000 3.716160e-17 2.421222e-17
4663.480000 5.949493e-17 2.175966e-17
4666.480000 5.250265e-17 2.233526e-17
4669.480000 -1.994623e-17 2.350466e-17
4672.480000 1.855924e-17 2.290791e-17
4675.480000 3.472438e-17 2.132157e-17
4678.480000 4.309175e-17 2.288638e-17
4681.480000 3.266871e-17 2.407706e-17
4684.480000 2.870071e-17 2.248474e-17
4687.480000 1.475406e-17 2.111917e-17
4690.480000 4.928383e-18 2.320258e-17
4693.480000 8.308514e-18 2.409754e-17
4696.480000 4.415287e-17 2.219058e-17
4699.480000 6.768517e-17 2.129823e-17
4702.480000 4.849193e-17 2.343369e-17
4705.480000 5.230237e-17 2.394029e-17
4708.480000 4.510198e-17 2.147611e-17
4711.480000 4.027549e-17 2.135222e-17
4714.480000 2.288637e-17 2.441737e-17
4717.480000 9.088380e-18 2.445095e-17
4720.480000 2.487419e-17 2.161140e-17
4723.480000 3.800652e-17 2.210017e-17
4726.480000 9.317529e-17 2.478940e-17
4729.480000 9.257009e-17 2.389497e-17
4732.480000 5.279973e-17 2.101289e-17
4735.480000 5.790802e-17 2.202479e-17
4738.480000 6.732189e-17 2.432288e-17
4741.480000 4.611762e-17 2.324605e-17
4744.480000 6.261054e-17 2.138732e-17
4747.480000 6.730667e-17 2.288988e-17
4750.480000 5.329155e-17 2.424749e-17
4753.480000 2.892436e-17 2.255276e-17
4756.480000 2.340170e-17 2.097055e-17
4759.480000 3.206197e-17 2.298332e-17
4762.480000 7.755227e-17 2.405580e-17
4765.480000 6.326403e-17 2.193752e-17
4768.480000 3.507751e-17 2.093664e-17
4771.480000 8.248769e-17 2.380282e-17
4774.480000 1.124215e-16 2.465059e-17
4777.480000 6.739698e-17 2.203351e-17
4780.480000 3.729571e-17 2.163963e-17
4783.480000 2.935729e-17 2.442662e-17
4786.480000 3.285653e-17 2.433233e-17
4789.480000 2.993612e-17 2.124231e-17
4792.480000 1.430507e-17 2.159252e-17
4795.480000 4.872215e-17 2.458440e-17
4798.480000 7.570885e-17 2.422828e-17
4801.480000 4.987765e-17 2.131062e-17
4804.480000 5.062791e-17 2.205112e-17
4807.480000 5.446117e-17 2.407912e-17
4810.480000 8.106806e-17 2.323087e-17
4813.480000 7.200068e-17 2.131326e-17
4816.480000 5.694842e-17 2.274838e-17
4819.480000 7.120605e-17 2.446916e-17
4822.480000 5.773869e-17 2.295713e-17
4825.480000 4.500086e-17 2.116261e-17
4828.480000 2.794551e-17 2.297039e-17
4831.480000 4.336512e-17 2.409123e-17
4834.480000 2.813510e-17 2.213074e-17
4837.480000 2.571006e-17 2.109547e-17
4840.480000 2.978558e-17 2.337011e-17
4843.480000 1.879395e-17 2.387312e-17
4846.480000 4.805790e-18 2.146023e-17
4849.480000 3.174181e-17 2.119645e-17
4852.480000 8.331667e-17 2.408631e-17
4855.480000 6.732381e-17 2.380312e-17
4858.480000 6.451957e-17 2.037404e-17
4861.480000 5.805273e-17 1.974735e-17
4864.480000 1.172354e-17 2.218949e-17
4867.480000 3.026794e-17 2.264601e-17
4870.480000 5.109867e-17 2.050976e-17
4873.480000 3.849939e-17 2.120891e-17
4876.480000 6.548907e-17 2.360309e-17
4879.480000 4.767063e-17 2.313478e-17
4882.480000 5.067159e-17 2.112678e-17
4885.480000 6.702164e-17 2.229249e-17
4888.480000 4.307523e-17 2.349135e-17
4891.480000 -6.472740e-18 2.198646e-17
4894.480000 2.307605e-17 2.082762e-17
4897.480000 7.962971e-17 2.344773e-17
4900.480000 3.390087e-17 2.444709e-17
4903.480000 7.652584e-17 2.260877e-17
4906.480000 5.091507e-17 2.135025e-17
4909.480000 6.838336e-17 2.364958e-17
4912.480000 7.060087e-17 2.428779e-17
4915.480000 7.822710e-17 2.202254e-17
4918.480000 1.200943e-16 2.129701e-17
4921.480000 8.936683e-17 2.354819e-17
4924.480000 2.939425e-17 2.384507e-17
4927.480000 3.182744e-17 2.155755e-17
4930.480000 3.686382e-17 2.201804e-17
4933.480000 6.776042e-17 2.492047e-17
4936.480000 6.111496e-17 2.443206e-17
4939.480000 3.747623e-17 2.153805e-17
4942.480000 8.643625e-17 2.273186e-17
4945.480000 1.071807e-16 2.544035e-17
4948.480000 9.370277e-17 2.482453e-17
4951.480000 6.237876e-17 2.234746e-17
4954.480000 7.059363e-17 2.349978e-17
4957.480000 6.654554e-17 2.522638e-17
4960.480000 6.819291e-17 2.407047e-17
4963.480000 1.054728e-16 2.283006e-17
4966.480000 8.114265e-17 2.476013e-17
4969.480000 6.755943e-17 2.612436e-17
4972.480000 9.557171e-17 2.467636e-17
4975.480000 6.580205e-17 2.335399e-17
4978.480000 4.534809e-17 2.576819e-17
4981.480000 6.192536e-17 2.660245e-17
4984.480000 5.035436e-17 2.416618e-17
4987.480000 3.543900e-17 2.372873e-17
4990.480000 3.202510e-17 2.741146e-17
4993.480000 7.686651e-17 2.824147e-17
4996.480000 8.319259e-17 2.534291e-17
4999.480000 6.198014e-17 2.522855e-17
5002.480000 9.167223e-17 2.883857e-17
5005.480000 1.107414e-16 2.903923e-17
5008.480000 8.785540e-17 2.572437e-17
5011.480000 9.548071e-17 2.666678e-17
5014.480000 4.493589e-17 2.974054e-17
5017.480000 3.856219e-17 2.914162e-17
5020.480000 1.445578e-16 2.683534e-17
5023.480000 1.517206e-16 2.844781e-17
5026.480000 7.091275e-17 3.105789e-17
5029.480000 5.933290e-17 3.004516e-17
5032.480000 9.294122e-17 2.832600e-17
5035.480000 9.852184e-17 3.048458e-17
5038.480000 9.049365e-17 3.211272e-17
5041.480000 8.816283e-17 3.013115e-17
5044.480000 1.936937e-17 2.843843e-17
5047.480000 2.722181e-17 3.187741e-17
5050.480000 7.380948e-18 3.299752e-17
5053.480000 1.651192e-17 3.020697e-17
5056.480000 2.989211e-17 2.965213e-17
5059.480000 3.668588e-17 3.357032e-17
5062.480000 4.816866e-17 3.401961e-17
5065.480000 4.372982e-17 3.027000e-17
5068.480000 3.370937e-17 2.964217e-17
5071.480000 1.093744e-17 nan
5074.480000 7.446534e-18 nan
5077.480000 1.887901e-17 nan
5080.480000 4.414056e-17 nan
5083.480000 1.166809e-17 nan
5086.480000 2.971421e-17 nan
5089.480000 2.479438e-17 nan
5092.480000 3.866292e-17 nan
5095.480000 5.781677e-17 nan
5098.480000 7.141666e-17 nan
5101.480000 7.575103e-17 nan
5104.480000 8.221149e-17 nan
5107.480000 6.692470e-17 nan
5110.480000 4.330018e-17 nan
5113.480000 9.614481e-17 nan
5116.480000 8.297181e-17 nan
5119.480000 3.325978e-17 nan
5122.480000 9.881945e-17 nan
5125.480000 1.979770e-16 nan
5128.480000 1.409647e-16 nan
5131.480000 8.730175e-17 nan
5134.480000 1.358568e-16 nan
5137.480000 1.111126e-16 nan
5140.480000 1.009168e-16 nan
5143.480000 1.036624e-16 nan
5146.480000 7.114457e-17 nan
5149.480000 2.543207e-17 nan
5152.480000 1.464986e-17 nan
5155.480000 7.986860e-17 nan
5158.480000 6.466404e-17 nan
5161.480000 2.223890e-17 nan
5164.480000 4.429607e-17 nan
5167.480000 1.267342e-17 nan
5170.480000 3.312105e-17 4.329457e-17
5173.480000 1.574983e-16 4.332369e-17
5176.480000 1.143382e-16 4.298747e-17
5179.480000 1.084435e-16 4.258749e-17
5182.480000 1.094370e-16 4.188761e-17
5185.480000 1.383319e-16 4.203910e-17
5188.480000 7.767285e-17 4.188680e-17
5191.480000 7.849760e-17 4.316527e-17
5194.480000 9.888148e-17 4.219148e-17
5197.480000 5.818216e-17 4.187845e-17
5200.480000 6.843648e-17 4.275305e-17
5203.480000 4.937323e-17 4.170148e-17
5206.480000 9.863818e-18 4.173558e-17
5209.480000 2.077459e-17 4.235659e-17
5212.480000 -2.357886e-17 4.227508e-17
5215.480000 5.327939e-18 4.387235e-17
5218.480000 3.403241e-17 4.889147e-17
5221.480000 4.731785e-17 4.447172e-17
5224.480000 7.472251e-17 4.139306e-17
5227.480000 6.809679e-17 3.720235e-17
5230.480000 2.624993e-17 3.616728e-17
5233.480000 2.830104e-17 3.499619e-17
5236.480000 3.818189e-17 3.448704e-17
5239.480000 4.525539e-17 3.418899e-17
5242.480000 3.216105e-19 3.357434e-17
5245.480000 6.628915e-17 3.264525e-17
5248.480000 7.009853e-17 3.206934e-17
5251.480000 6.034232e-17 3.147715e-17
5254.480000 7.301706e-17 3.100431e-17
