WAVE,FLUX,ERR,SKYBACK
7857.267,2.2359376E-15,1.8967179E-17,2.7654813E-16
7861.481,2.1706143E-15,1.8610758E-17,2.359099E-16
7865.695,2.128006E-15,1.838938E-17,2.1237345E-16
7869.9087,2.0484865E-15,1.8069693E-17,2.0119349E-16
7874.1226,2.054502E-15,1.8108567E-17,2.0109857E-16
7878.3364,2.021424E-15,1.7924155E-17,1.815247E-16
7882.5503,2.0078221E-15,1.7874514E-17,1.7953942E-16
7886.764,1.9398338E-15,1.7631002E-17,1.8193014E-16
7890.978,1.8822233E-15,1.7308493E-17,1.5351914E-16
7895.192,1.8401526E-15,1.7003604E-17,1.1137464E-16
7899.406,1.844997E-15,1.699443E-17,9.926309E-17
7903.6196,1.8210514E-15,1.721891E-17,1.8239151E-16
7907.8335,1.8168859E-15,1.7600236E-17,2.8919544E-16
7912.0474,1.7626808E-15,1.7628577E-17,3.5146094E-16
7916.261,1.6950298E-15,1.7338786E-17,3.3768303E-16
7920.475,1.6742858E-15,1.699801E-17,2.5948081E-16
7924.689,1.6599274E-15,1.6728105E-17,1.9416759E-16
7928.903,1.6458859E-15,1.652745E-17,1.4929287E-16
7933.1167,1.6259492E-15,1.6339226E-17,1.1317722E-16
7937.3306,1.6047345E-15,1.620757E-17,9.467885E-17
7941.5444,1.5983653E-15,1.618643E-17,9.142707E-17
7945.7583,1.5751605E-15,1.6135564E-17,1.0121693E-16
7949.972,1.5107204E-15,1.590531E-17,1.1177157E-16
7954.186,1.4954903E-15,1.599292E-17,1.5247776E-16
7958.4,1.5102371E-15,1.6214265E-17,1.9252807E-16
7962.614,1.5090477E-15,1.6289808E-17,2.1155858E-16
7966.8276,1.4654583E-15,1.6136836E-17,2.1383711E-16
7971.0415,1.4528595E-15,1.6017557E-17,1.8930789E-16
7975.2554,1.4761507E-15,1.5972735E-17,1.450746E-16
7979.469,1.44717E-15,1.589526E-17,1.5134148E-16
7983.683,1.4293814E-15,1.6034006E-17,2.0170888E-16
7987.897,1.4443655E-15,1.621726E-17,2.2848388E-16
7992.111,1.4589851E-15,1.627272E-17,2.2299058E-16
7996.3247,1.4040304E-15,1.5932078E-17,1.9516397E-16
8000.5386,1.3951959E-15,1.5595997E-17,1.2056237E-16
8004.7524,1.4544499E-15,1.570452E-17,7.813101E-17
8008.9663,1.4311037E-15,1.571726E-17,1.0329429E-16
8013.18,1.3898351E-15,1.5694174E-17,1.4014139E-16
8017.394,1.4221824E-15,1.6036728E-17,1.8383112E-16
8021.608,1.4326256E-15,1.6202314E-17,2.0958024E-16
8025.822,1.4269951E-15,1.6125737E-17,1.903243E-16
8030.0356,1.4223482E-15,1.59427E-17,1.4534586E-16
8034.2495,1.396089E-15,1.5579982E-17,8.1158693E-17
8038.464,1.408487E-15,1.5549192E-17,5.540997E-17
8042.6777,1.3923762E-15,1.5536591E-17,6.319419E-17
8046.8916,1.3983845E-15,1.5659594E-17,8.065113E-17
8051.1055,1.3921729E-15,1.5774634E-17,1.0685174E-16
8055.3193,1.3932958E-15,1.5904766E-17,1.3081479E-16
8059.533,1.39903E-15,1.5887413E-17,1.1545299E-16
8063.747,1.4198785E-15,1.595674E-17,1.0370961E-16
8067.961,1.4000872E-15,1.5786352E-17,8.126214E-17
8072.175,1.4147039E-15,1.5757511E-17,5.483596E-17
8076.3887,1.393482E-15,1.5673637E-17,5.5103063E-17
8080.6025,1.3922058E-15,1.571884E-17,6.3838855E-17
8084.8164,1.3689145E-15,1.5597443E-17,5.943888E-17
8089.0303,1.3655268E-15,1.5602135E-17,6.211361E-17
8093.244,1.3565415E-15,1.5666023E-17,8.471456E-17
8097.458,1.4117417E-15,1.5872519E-17,7.030089E-17
8101.672,1.3540011E-15,1.565065E-17,8.0425983E-17
8105.8857,1.34757E-15,1.5564364E-17,6.5812356E-17
8110.0996,1.3691972E-15,1.5580084E-17,4.6856986E-17
8114.3135,1.3165557E-15,1.53362E-17,4.9465202E-17
8118.5273,1.3120088E-15,1.5266551E-17,4.1466796E-17
8122.741,1.3014253E-15,1.5192486E-17,4.4175673E-17
8126.955,1.2801997E-15,1.5043198E-17,4.3052967E-17
8131.169,1.2345885E-15,1.4839332E-17,5.8796646E-17
8135.383,1.2472726E-15,1.4773327E-17,4.0778148E-17
8139.5967,1.1994007E-15,1.4591937E-17,6.015952E-17
8143.8105,1.1704619E-15,1.4391034E-17,5.747474E-17
8148.0244,1.2031428E-15,1.4386421E-17,3.4225078E-17
8152.2383,1.167635E-15,1.4167715E-17,3.3283988E-17
8156.452,1.1212894E-15,1.3948403E-17,4.4175187E-17
8160.666,1.1202167E-15,1.3838607E-17,3.2856272E-17
8164.88,1.1672635E-15,1.4028603E-17,2.3632944E-17
8169.0938,1.1003657E-15,1.3778175E-17,3.193568E-17
8173.3076,1.0842506E-15,1.3743301E-17,3.3939452E-17
8177.5215,1.07448E-15,1.3745266E-17,3.5692493E-17
8181.7354,1.0388311E-15,1.3619253E-17,3.7853816E-17
8185.949,1.0080916E-15,1.3506385E-17,3.5541215E-17
8190.163,9.289885E-16,1.3212232E-17,5.063937E-17
8194.377,8.958628E-16,1.3090392E-17,4.892015E-17
8198.591,8.793606E-16,1.3046455E-17,4.407387E-17
8202.805,8.202831E-16,1.2803778E-17,4.5157004E-17
8207.019,7.649628E-16,1.24680644E-17,3.2630254E-17
8211.232,7.0307356E-16,1.21801865E-17,4.6954626E-17
8215.446,6.184474E-16,1.1576853E-17,4.276836E-17
8219.66,5.231678E-16,1.0790657E-17,3.3237536E-17
8223.874,4.8990496E-16,1.0397852E-17,1.9826269E-17
8228.088,4.544173E-16,1.0208237E-17,3.556758E-17
8232.302,4.2391498E-16,9.9868435E-18,3.0821683E-17
8236.516,4.2957223E-16,1.0133321E-17,3.2917315E-17
8240.7295,4.102602E-16,1.0168603E-17,4.442994E-17
8244.943,3.932715E-16,1.0090957E-17,3.999052E-17
8249.157,3.7565366E-16,9.89779E-18,2.5702669E-17
8253.371,3.4714086E-16,9.7642525E-18,3.7579388E-17
8257.585,3.3009766E-16,9.650041E-18,3.8155883E-17
8261.799,3.478125E-16,9.739417E-18,3.1177943E-17
8266.013,3.4888657E-16,9.8129875E-18,4.1089118E-17
8270.227,3.2040652E-16,9.9525E-18,9.4005265E-17
8274.44,3.2578324E-16,1.0402103E-17,1.6075109E-16
8278.654,3.5254454E-16,1.1011227E-17,2.2728337E-16
8282.868,3.5652898E-16,1.1405862E-17,2.886669E-16
8287.082,3.7187285E-16,1.1686124E-17,3.1766512E-16
8291.296,3.9337444E-16,1.1914399E-17,3.2764373E-16
8295.51,3.9429447E-16,1.1735168E-17,2.9073892E-16
8299.724,4.2821436E-16,1.16571255E-17,2.3159752E-16
8303.9375,4.3945912E-16,1.1463445E-17,1.8401081E-16
8308.151,4.9442827E-16,1.1455107E-17,1.1184807E-16
8312.365,4.6708515E-16,1.1194732E-17,9.754028E-17
8316.579,4.960263E-16,1.12835815E-17,7.7596225E-17
8320.794,5.030963E-16,1.1266404E-17,6.288029E-17
8325.008,5.371663E-16,1.1352949E-17,3.4306866E-17
8329.222,5.5696297E-16,1.1656294E-17,5.5257124E-17
8333.436,5.7466453E-16,1.2603525E-17,1.9688091E-16
8337.649,5.9876314E-16,1.3760266E-17,3.8557226E-16
8341.863,5.940758E-16,1.4345047E-17,5.0700655E-16
8346.077,6.1319134E-16,1.454591E-17,5.192279E-16
8350.291,6.1608047E-16,1.3829961E-17,3.6242883E-16
8354.505,5.894387E-16,1.30527885E-17,2.3895072E-16
8358.719,6.3588653E-16,1.2940314E-17,1.5777479E-16
8362.933,5.989079E-16,1.2559368E-17,1.3046653E-16
8367.146,6.3090757E-16,1.2653824E-17,1.05082305E-16
8371.36,6.378621E-16,1.2678028E-17,9.774935E-17
8375.574,6.3033354E-16,1.2749957E-17,1.1572547E-16
8379.788,6.3880684E-16,1.2925111E-17,1.3465721E-16
8384.002,6.4243516E-16,1.2984463E-17,1.3728919E-16
8388.216,6.265296E-16,1.32939025E-17,2.1187527E-16
8392.43,6.399281E-16,1.3824502E-17,2.9644758E-16
8396.644,6.4808E-16,1.4152046E-17,3.467242E-16
8400.857,6.8095154E-16,1.4138831E-17,3.0075845E-16
8405.071,6.6384127E-16,1.3749691E-17,2.4282243E-16
8409.285,6.763007E-16,1.34182E-17,1.6384688E-16
8413.499,6.9062487E-16,1.3546998E-17,1.656729E-16
8417.713,7.4002246E-16,1.403473E-17,1.9730367E-16
8421.927,7.250069E-16,1.4511253E-17,3.0790738E-16
8426.141,7.721172E-16,1.504996E-17,3.5909297E-16
8430.3545,8.1335624E-16,1.53174E-17,3.6225942E-16
8434.568,8.4092044E-16,1.5008423E-17,2.611211E-16
8438.782,8.485375E-16,1.4523958E-17,1.489904E-16
8442.996,8.783572E-16,1.4569705E-17,1.1944124E-16
8447.21,9.214112E-16,1.5033913E-17,1.5896012E-16
8451.424,9.493304E-16,1.527143E-17,1.7122243E-16
8455.638,9.990439E-16,1.5798394E-17,2.2138815E-16
8459.852,1.0335877E-15,1.6239881E-17,2.703316E-16
8464.065,1.0600104E-15,1.643355E-17,2.8055116E-16
8468.279,1.1021288E-15,1.6507595E-17,2.4482016E-16
8472.493,1.1539453E-15,1.6349648E-17,1.4375961E-16
8476.707,1.2119424E-15,1.6317866E-17,6.785359E-17
8480.921,1.2676748E-15,1.660346E-17,6.102632E-17
8485.135,1.2965107E-15,1.6853818E-17,8.0262586E-17
8489.349,1.3543964E-15,1.7262302E-17,1.01220795E-16
8493.5625,1.4342192E-15,1.7838274E-17,1.3848675E-16
8497.776,1.4796631E-15,1.8279092E-17,1.8666536E-16
8501.99,1.5488061E-15,1.8634215E-17,1.884742E-16
8506.204,1.592687E-15,1.8756954E-17,1.6481391E-16
8510.418,1.6945973E-15,1.906485E-17,1.229912E-16
8514.632,1.7551669E-15,1.9134474E-17,6.6279163E-17
8518.846,1.8807685E-15,1.9622966E-17,4.3177822E-17
8523.06,1.945624E-15,1.9904707E-17,3.546516E-17
8527.273,2.0076875E-15,2.02863E-17,5.77483E-17
8531.487,2.0552397E-15,2.0535121E-17,6.3047706E-17
8535.701,2.0920642E-15,2.0735375E-17,6.8166704E-17
8539.915,2.127165E-15,2.0998278E-17,9.3072715E-17
8544.129,2.1288117E-15,2.1123592E-17,1.1939025E-16
8548.343,2.2328362E-15,2.157603E-17,1.1682087E-16
8552.557,2.1938767E-15,2.1322144E-17,8.7590625E-17
8556.7705,2.2489923E-15,2.1469595E-17,6.1222046E-17
8560.984,2.2661627E-15,2.1472383E-17,3.748085E-17
8565.198,2.2900095E-15,2.1642006E-17,5.1487606E-17
8569.412,2.3708162E-15,2.198827E-17,5.0393375E-17
8573.626,2.3432724E-15,2.1870363E-17,4.2767812E-17
8577.84,2.3440273E-15,2.1938436E-17,5.4523885E-17
8582.054,2.3658151E-15,2.2009225E-17,4.3288337E-17
8586.268,2.3625506E-15,2.2073323E-17,5.9474207E-17
8590.481,2.4053798E-15,2.2387757E-17,8.9057944E-17
8594.695,2.4144109E-15,2.2426153E-17,8.288724E-17
8598.909,2.4295867E-15,2.2497668E-17,8.0254764E-17
8603.123,2.4732841E-15,2.2619659E-17,5.949164E-17
8607.337,2.4315258E-15,2.2548265E-17,7.830849E-17
8611.551,2.4161083E-15,2.2660495E-17,1.1858758E-16
8615.765,2.4561503E-15,2.3009809E-17,1.6461397E-16
8619.979,2.5101754E-15,2.344912E-17,2.200383E-16
8624.192,2.488482E-15,2.3656967E-17,2.977572E-16
8628.406,2.4776963E-15,2.3732558E-17,3.234639E-16
8632.62,2.5365736E-15,2.3874964E-17,2.9087752E-16
8636.834,2.540219E-15,2.3687943E-17,2.260905E-16
8641.048,2.5429238E-15,2.3607103E-17,1.9217208E-16
8645.262,2.5883137E-15,2.3850477E-17,2.0338468E-16
8649.476,2.6034485E-15,2.412663E-17,2.5840106E-16
8653.689,2.6488647E-15,2.4437255E-17,2.8794546E-16
8657.903,2.6169185E-15,2.4409673E-17,3.0963342E-16
8662.117,2.611988E-15,2.4386012E-17,2.9888534E-16
8666.331,2.6610567E-15,2.4505755E-17,2.7090372E-16
8670.545,2.6512292E-15,2.4344716E-17,2.2558962E-16
8674.759,2.6892851E-15,2.4358919E-17,1.7962952E-16
8678.973,2.7008215E-15,2.4349691E-17,1.574695E-16
8683.187,2.6942725E-15,2.4198259E-17,1.1313725E-16
8687.4,2.7573413E-15,2.444031E-17,1.0542172E-16
8691.615,2.796581E-15,2.4512265E-17,7.4350904E-17
8695.829,2.7790429E-15,2.4510596E-17,8.528911E-17
8700.043,2.8182861E-15,2.4671696E-17,7.9218564E-17
8704.257,2.8263908E-15,2.4697848E-17,7.1248355E-17
8708.471,2.7771705E-15,2.45222E-17,6.719325E-17
8712.685,2.8076976E-15,2.4632699E-17,6.04177E-17
8716.898,2.8058356E-15,2.4662077E-17,5.8659255E-17
8721.112,2.8788515E-15,2.4955816E-17,5.5269403E-17
8725.326,2.8245777E-15,2.4782361E-17,5.4919757E-17
8729.54,2.851788E-15,2.4898269E-17,4.969678E-17
8733.754,2.9361957E-15,2.5281659E-17,5.7914925E-17
8737.968,2.9182288E-15,2.5209277E-17,4.756332E-17
8742.182,2.9147232E-15,2.5248125E-17,5.371239E-17
8746.3955,2.903325E-15,2.5254727E-17,7.1015686E-17
8750.609,2.86967E-15,2.5529196E-17,1.7385462E-16
8754.823,2.8717337E-15,2.610624E-17,3.2693878E-16
8759.037,2.8804927E-15,2.6692893E-17,4.825332E-16
8763.251,2.9284148E-15,2.717349E-17,5.660781E-16
8767.465,2.883968E-15,2.7219946E-17,6.2135505E-16
8771.679,2.876492E-15,2.7139988E-17,5.941468E-16
8775.893,2.85965E-15,2.6721386E-17,4.7550423E-16
8780.106,2.8643427E-15,2.6535655E-17,4.0441826E-16
8784.32,2.912527E-15,2.6363685E-17,2.9153188E-16
8788.534,2.8963656E-15,2.5927808E-17,1.731641E-16
8792.748,2.8284747E-15,2.5617322E-17,1.5234331E-16
8796.962,2.8288529E-15,2.5519996E-17,1.1589035E-16
8801.176,2.8149594E-15,2.5339353E-17,7.2610027E-17
8805.39,2.829654E-15,2.5440696E-17,7.456634E-17
8809.604,2.8564064E-15,2.5494123E-17,5.3363433E-17
8813.817,2.8527983E-15,2.5795376E-17,1.2990628E-16
8818.031,2.879259E-15,2.6811599E-17,3.788978E-16
8822.245,2.829784E-15,2.7493763E-17,6.2843587E-16
8826.459,2.783004E-15,2.7972396E-17,8.209657E-16
8830.673,2.7807882E-15,2.792754E-17,7.958898E-16
8834.887,2.7447042E-15,2.6952314E-17,5.287379E-16
8839.101,2.7455186E-15,2.631454E-17,3.323709E-16
8843.314,2.749589E-15,2.5990524E-17,2.259396E-16
8847.528,2.7399953E-15,2.5733023E-17,1.5759751E-16
8851.742,2.6953285E-15,2.5519675E-17,1.4237119E-16
8855.956,2.7528643E-15,2.5701723E-17,1.2005441E-16
8860.17,2.6904451E-15,2.5634508E-17,1.5866396E-16
8864.384,2.6746755E-15,2.577659E-17,2.045851E-16
8868.598,2.6874022E-15,2.5818567E-17,1.9368839E-16
8872.812,2.6461114E-15,2.5661717E-17,1.8439739E-16
8877.025,2.5669346E-15,2.600192E-17,3.5506835E-16
8881.239,2.625494E-15,2.6686714E-17,4.695921E-16
8885.453,2.5990778E-15,2.6695813E-17,4.897657E-16
8889.667,2.5719266E-15,2.6334183E-17,4.0884637E-16
8893.881,2.5053951E-15,2.5651883E-17,2.8528528E-16
8898.095,2.4747217E-15,2.5415574E-17,2.47025E-16
8902.309,2.4554505E-15,2.53964E-17,2.5352554E-16
8906.522,2.4954876E-15,2.5593779E-17,2.540744E-16
8910.736,2.430806E-15,2.5831047E-17,3.790699E-16
8914.95,2.4294127E-15,2.6180647E-17,4.687788E-16
8919.164,2.3769201E-15,2.6155994E-17,5.1780193E-16
8923.378,2.310964E-15,2.568039E-17,4.5999464E-16
8927.592,2.2844388E-15,2.4710115E-17,2.352461E-16
8931.806,2.24848E-15,2.4103088E-17,1.2448792E-16
8936.02,2.1833058E-15,2.4028194E-17,1.79002E-16
8940.233,2.1659221E-15,2.4059966E-17,2.0744177E-16
8944.447,2.0843713E-15,2.3669563E-17,2.1300492E-16
8948.661,2.0279212E-15,2.3691541E-17,3.013742E-16
8952.875,2.0226804E-15,2.384551E-17,3.708053E-16
8957.089,1.9537499E-15,2.3473568E-17,3.8127933E-16
8961.303,1.956344E-15,2.318492E-17,3.3292508E-16
8965.517,1.9442178E-15,2.240365E-17,1.8045545E-16
8969.73,1.854063E-15,2.1486091E-17,7.936991E-17
8973.944,1.8982027E-15,2.150965E-17,4.6873764E-17
8978.158,1.881919E-15,2.1450094E-17,6.4965865E-17
8982.372,1.763485E-15,2.1005451E-17,1.1320184E-16
8986.586,1.7337896E-15,2.082513E-17,1.3226242E-16
8990.8,1.7742455E-15,2.1078393E-17,1.58856E-16
8995.014,1.8410047E-15,2.166872E-17,2.112378E-16
8999.228,1.8217968E-15,2.1691304E-17,2.0998574E-16
9003.441,1.8070129E-15,2.168711E-17,1.9949824E-16
9007.655,1.7591154E-15,2.1255329E-17,1.3461381E-16
9011.869,1.7744004E-15,2.0987968E-17,5.1815252E-17
9016.083,1.780501E-15,2.0998066E-17,3.1741206E-17
9020.297,1.794561E-15,2.1117933E-17,2.248176E-17
9024.511,1.7829014E-15,2.1337756E-17,4.2434862E-17
9028.725,1.838736E-15,2.1940547E-17,6.1909645E-17
9032.938,1.866782E-15,2.2434136E-17,8.1214115E-17
9037.152,1.7973925E-15,2.2487638E-17,1.183771E-16
9041.366,1.7741791E-15,2.2674827E-17,1.5228617E-16
9045.58,1.7360788E-15,2.2580845E-17,1.5936695E-16
9049.794,1.740281E-15,2.2501396E-17,1.3520398E-16
9054.008,1.7066928E-15,2.2235217E-17,1.193777E-16
9058.222,1.6625373E-15,2.1809977E-17,9.36628E-17
9062.437,1.6761672E-15,2.152751E-17,4.6805555E-17
9066.65,1.6413515E-15,2.114847E-17,3.7734858E-17
9070.864,1.5906793E-15,2.0838824E-17,5.2407785E-17
9075.078,1.5898057E-15,2.0635698E-17,2.6976312E-17
9079.292,1.5978142E-15,2.067377E-17,2.7275348E-17
9083.506,1.6093031E-15,2.0890704E-17,4.9815947E-17
9087.72,1.5764102E-15,2.0775652E-17,4.4355453E-17
9091.934,1.5407014E-15,2.0769307E-17,6.7184615E-17
9096.147,1.5366916E-15,2.0974346E-17,9.481532E-17
9100.361,1.5315354E-15,2.0982708E-17,8.863744E-17
9104.575,1.551932E-15,2.1113788E-17,7.669075E-17
9108.789,1.5305328E-15,2.1060258E-17,6.761159E-17
9113.003,1.5659896E-15,2.123627E-17,4.658502E-17
9117.217,1.6355407E-15,2.150055E-17,1.7910596E-17
9121.431,1.5327646E-15,2.0936325E-17,1.9709937E-17
9125.645,1.4625817E-15,2.0480936E-17,1.7670436E-17
9129.858,1.4116931E-15,2.0162589E-17,2.2198111E-17
9134.072,1.4777626E-15,2.0543275E-17,3.081336E-17
9138.286,1.5596652E-15,2.1007663E-17,2.101035E-17
9142.5,1.541402E-15,2.1055519E-17,2.4884407E-17
9146.714,1.4673777E-15,2.077054E-17,3.0840006E-17
9150.928,1.4195616E-15,2.0606202E-17,4.873901E-17
9155.142,1.4681008E-15,2.0886431E-17,5.2163462E-17
9159.355,1.4814652E-15,2.1013574E-17,4.9315482E-17
9163.569,1.5160944E-15,2.1357746E-17,5.3070843E-17
9167.783,1.4274437E-15,2.0995783E-17,6.0688005E-17
9171.997,1.3755989E-15,2.063373E-17,4.5019285E-17
9176.211,1.4030641E-15,2.0799567E-17,4.084735E-17
9180.425,1.453376E-15,2.1195681E-17,4.243652E-17
9184.639,1.5847507E-15,2.201815E-17,2.9641766E-17
9188.853,1.5438616E-15,2.1975443E-17,2.5705068E-17
9193.066,1.5774999E-15,2.2380286E-17,3.361236E-17
9197.28,1.6264859E-15,2.2759089E-17,2.538329E-17
9201.494,1.5731848E-15,2.2598465E-17,2.9629004E-17
9205.708,1.5238217E-15,2.2386841E-17,2.2991601E-17
9209.922,1.5054777E-15,2.2345234E-17,2.9110696E-17
9214.136,1.4804067E-15,2.2352002E-17,5.3802054E-17
9218.35,1.5291016E-15,2.2743445E-17,6.8320394E-17
9222.563,1.5518312E-15,2.2891342E-17,6.157663E-17
9226.777,1.5370355E-15,2.2881945E-17,6.5181687E-17
9230.991,1.5550619E-15,2.2986099E-17,5.890386E-17
9235.205,1.4998273E-15,2.2626894E-17,4.769296E-17
9239.419,1.4673998E-15,2.2473783E-17,5.3348656E-17
9243.633,1.4993204E-15,2.269525E-17,5.647139E-17
9247.847,1.5263804E-15,2.2865749E-17,5.2228366E-17
9252.061,1.5287707E-15,2.2911626E-17,4.2399515E-17
9256.274,1.5363076E-15,2.2975668E-17,3.0864908E-17
9260.488,1.593692E-15,2.3419415E-17,3.8816105E-17
9264.702,1.5070424E-15,2.3034078E-17,5.485463E-17
9268.916,1.502859E-15,2.2901845E-17,4.023768E-17
9273.13,1.3966193E-15,2.223003E-17,5.148338E-17
9277.344,1.414259E-15,2.2182203E-17,5.3486723E-17
9281.558,1.4009926E-15,2.1798274E-17,2.9371013E-17
9285.771,1.3319311E-15,2.1355737E-17,4.7274136E-17
9289.985,1.3597785E-15,2.1244306E-17,2.9515253E-17
9294.199,1.281991E-15,2.0821547E-17,6.211476E-17
9298.413,1.2410212E-15,2.0996645E-17,1.685842E-16
9302.627,1.3209353E-15,2.1976807E-17,3.173308E-16
9306.841,1.2216625E-15,2.2738515E-17,5.9968434E-16
9311.055,1.1637119E-15,2.2287276E-17,6.232665E-16
9315.269,1.0554592E-15,2.1485975E-17,6.2217577E-16
9319.482,1.072112E-15,2.035707E-17,4.6569766E-16
9323.696,1.1398419E-15,1.91645E-17,2.6753843E-16
9327.91,1.1089432E-15,1.8386761E-17,2.0118525E-16
9332.124,1.0407595E-15,1.7237536E-17,1.1260819E-16
9336.338,8.924942E-16,1.5984599E-17,6.360148E-17
9340.552,1.1367798E-15,1.6629186E-17,4.9086506E-17
9344.766,1.2349606E-15,1.6937395E-17,4.136081E-17
9348.9795,1.2065176E-15,1.700695E-17,4.1586638E-17
9353.193,1.2675942E-15,1.7605328E-17,5.8406204E-17
9357.407,1.2936614E-15,1.7761766E-17,3.9821924E-17
9361.621,1.2569299E-15,1.7578031E-17,1.5953495E-17
9365.835,1.2094967E-15,1.8983244E-17,2.3320021E-16
9370.049,1.154706E-15,2.0920665E-17,5.6096017E-16
9374.263,1.0101161E-15,2.0996676E-17,6.3948663E-16
9378.477,1.1723164E-15,2.1580054E-17,6.001931E-16
9382.69,1.3697074E-15,2.1672337E-17,4.0971574E-16
9386.904,1.3464881E-15,2.0582772E-17,1.3023406E-16
9391.118,1.3630307E-15,2.1115181E-17,8.261741E-17
9395.332,1.372322E-15,2.1824555E-17,9.8507636E-17
9399.546,1.2705218E-15,2.1398709E-17,7.7121476E-17
9403.76,1.1690069E-15,2.0857192E-17,7.6227976E-17
9407.974,1.2025356E-15,2.0992835E-17,7.487261E-17
9412.1875,1.2700974E-15,2.1746747E-17,1.5222938E-16
9416.401,1.3031471E-15,2.2053828E-17,1.9006817E-16
9420.615,1.2639307E-15,2.1645991E-17,1.9340275E-16
9424.829,1.1246756E-15,2.0746547E-17,1.9591136E-16
9429.043,1.3103708E-15,2.0877825E-17,1.190565E-16
9433.258,1.1706128E-15,2.0721372E-17,2.1614098E-16
9437.472,1.1870672E-15,2.1065587E-17,2.6822992E-16
9441.686,1.2412078E-15,2.1547808E-17,2.900906E-16
9445.899,1.2442731E-15,2.1292997E-17,2.1548522E-16
9450.113,1.2294468E-15,2.1271742E-17,1.9264964E-16
9454.327,1.2340338E-15,2.155972E-17,2.140369E-16
9458.541,1.1720556E-15,2.1363839E-17,2.1843422E-16
9462.755,1.2618369E-15,2.1484977E-17,1.5672293E-16
9466.969,1.3346794E-15,2.222602E-17,1.8265682E-16
9471.183,1.2705494E-15,2.25275E-17,2.4008972E-16
9475.396,1.2074476E-15,2.2520763E-17,2.6625665E-16
9479.61,1.3272656E-15,2.340009E-17,2.9638578E-16
9483.824,1.3809075E-15,2.3254223E-17,2.1011139E-16
9488.038,1.2775401E-15,2.1954968E-17,7.338918E-17
9492.252,1.1792087E-15,2.149194E-17,7.543446E-17
9496.466,1.1878665E-15,2.1891954E-17,1.28843E-16
9500.68,1.362007E-15,2.3036204E-17,1.4859629E-16
9504.894,1.4882382E-15,2.4167312E-17,1.6424286E-16
9509.107,1.5275894E-15,2.4498959E-17,1.1659717E-16
9513.321,1.2652632E-15,2.2856688E-17,5.2707545E-17
9517.535,1.190492E-15,2.223063E-17,3.7893776E-17
9521.749,1.1700901E-15,2.197922E-17,3.4514938E-17
9525.963,1.3513671E-15,2.3060575E-17,3.7826734E-17
9530.177,1.4572555E-15,2.4051636E-17,5.5230773E-17
9534.391,1.415897E-15,2.4456976E-17,8.913449E-17
9538.6045,1.4471178E-15,2.4581454E-17,4.7573877E-17
9542.818,1.4070641E-15,2.4512781E-17,5.4654374E-17
9547.032,1.2706348E-15,2.4256587E-17,1.2088848E-16
9551.246,1.3258678E-15,2.4637419E-17,1.3430991E-16
9555.46,1.3799628E-15,2.5055056E-17,1.3823404E-16
9559.674,1.3157026E-15,2.54115E-17,2.2444973E-16
9563.888,1.3767519E-15,2.6081696E-17,2.413861E-16
9568.102,1.4463844E-15,2.6757271E-17,2.3669663E-16
9572.315,1.4346291E-15,2.6731466E-17,1.8373075E-16
9576.529,1.4376987E-15,2.6410411E-17,8.8913E-17
9580.743,1.3269723E-15,2.5574929E-17,4.5673112E-17
9584.957,1.1863835E-15,2.4839056E-17,6.164166E-17
9589.171,1.2079009E-15,2.475851E-17,3.546672E-17
9593.385,1.2296979E-15,2.4848123E-17,1.6994632E-17
9597.599,1.2346233E-15,2.5377876E-17,4.7687118E-17
9601.8125,1.3231817E-15,2.6407083E-17,6.3208126E-17
9606.026,1.3050684E-15,2.6878779E-17,9.308728E-17
9610.24,1.3085738E-15,2.730829E-17,1.1349584E-16
9614.454,1.2977478E-15,2.7407303E-17,1.0723925E-16
9618.668,1.159251E-15,2.6670793E-17,1.08610456E-16
9622.882,1.2072678E-15,2.7068887E-17,1.0142984E-16
9627.096,1.2525261E-15,2.7527757E-17,9.411473E-17
9631.31,1.1847957E-15,2.7268889E-17,8.624583E-17
9635.523,1.269581E-15,2.7546441E-17,2.0382395E-17
9639.737,1.1531913E-15,2.6960895E-17,2.3296649E-17
9643.951,1.1603045E-15,2.7192608E-17,2.733942E-17
9648.165,1.1934649E-15,2.7741968E-17,4.034124E-17
9652.379,1.0628161E-15,2.7407331E-17,8.443266E-17
9656.593,1.0973333E-15,2.7881856E-17,8.449007E-17
9660.807,1.0570438E-15,2.7978895E-17,1.1144555E-16
9665.0205,1.0563847E-15,2.874467E-17,1.9087383E-16
9669.234,1.165838E-15,2.9703186E-17,1.7431704E-16
9673.448,1.228203E-15,3.1111285E-17,2.5826736E-16
9677.662,1.2090672E-15,3.175266E-17,3.1403564E-16
9681.876,1.1156021E-15,3.1178207E-17,2.7667773E-16
9686.09,1.1252256E-15,3.1369104E-17,2.467485E-16
9690.304,1.2269156E-15,3.2309195E-17,2.4218633E-16
9694.518,1.130249E-15,3.2127692E-17,2.986814E-16
9698.731,1.1568846E-15,3.2367203E-17,2.693597E-16
9702.945,1.1666871E-15,3.2893542E-17,3.1442083E-16
9707.159,1.1152461E-15,3.2224485E-17,2.5269023E-16
9711.373,1.1752141E-15,3.3062164E-17,2.784256E-16
9715.587,1.1538613E-15,3.3622814E-17,3.632256E-16
9719.801,1.1946295E-15,3.3702223E-17,3.1072906E-16
9724.015,1.1537906E-15,3.3413236E-17,2.9530803E-16
