WAVE,FLUX,ERR,BGFLUX
6100.6494,3.0734082E-16,8.178327E-18,9.284965E-17
6106.172,3.082981E-16,8.151665E-18,8.600262E-17
6111.6943,3.204892E-16,8.23305E-18,8.252039E-17
6117.217,3.1359984E-16,8.177271E-18,8.297302E-17
6122.7393,3.212561E-16,8.241643E-18,8.320888E-17
6128.2617,3.306236E-16,8.2564206E-18,7.0668204E-17
6133.7837,3.187228E-16,8.219033E-18,8.207008E-17
6139.306,3.205629E-16,8.266674E-18,8.891988E-17
6144.8286,3.294206E-16,8.311155E-18,8.3548915E-17
6150.351,3.329561E-16,8.31312E-18,7.734587E-17
6155.8735,3.1574103E-16,8.219258E-18,8.7498106E-17
6161.396,3.1318808E-16,8.152321E-18,7.8270655E-17
6166.9185,3.184049E-16,8.217983E-18,8.42815E-17
6172.441,3.2105648E-16,8.208184E-18,7.6857937E-17
6177.9634,3.3156882E-16,8.2819325E-18,7.493406E-17
6183.486,3.1674604E-16,8.193917E-18,8.104909E-17
6189.0083,3.15256E-16,8.189701E-18,8.2593124E-17
6194.531,3.1102817E-16,8.175834E-18,8.694835E-17
6200.053,3.0614299E-16,8.077335E-18,7.608572E-17
6205.5757,3.1315422E-16,8.122951E-18,7.276318E-17
6211.098,2.9503375E-16,8.0574224E-18,9.2589125E-17
6216.6206,2.8754016E-16,8.006437E-18,9.538673E-17
6222.143,2.906604E-16,8.0651375E-18,9.956024E-17
6227.6655,2.9515827E-16,8.044687E-18,8.950741E-17
6233.1875,2.9876416E-16,8.1349135E-18,1.0187919E-16
6238.71,2.7891943E-16,7.993086E-18,1.066958E-16
6244.2324,2.8514255E-16,8.07185E-18,1.1117554E-16
6249.755,2.6760068E-16,7.875834E-18,1.0133804E-16
6255.2773,2.772457E-16,7.913405E-18,9.3163466E-17
6260.8,2.8389392E-16,7.950014E-18,9.12977E-17
6266.3223,2.6845428E-16,7.85849E-18,9.9002806E-17
6271.8447,2.5266514E-16,7.692597E-18,9.606996E-17
6277.367,2.368237E-16,7.586374E-18,1.0474358E-16
6282.8896,2.4201237E-16,7.690368E-18,1.1564497E-16
6288.412,2.4095353E-16,7.734038E-18,1.2565657E-16
6293.9346,2.3834202E-16,7.6726445E-18,1.1787603E-16
6299.457,2.2789138E-16,7.5908975E-18,1.1944943E-16
6304.9795,2.2661678E-16,7.598097E-18,1.2161076E-16
6310.502,2.262386E-16,7.550537E-18,1.1253307E-16
6316.0244,2.1716003E-16,7.438144E-18,1.05815564E-16
6321.547,2.1058283E-16,7.366167E-18,1.0330736E-16
6327.0693,2.0188236E-16,7.215261E-18,9.079115E-17
6332.5913,1.9318951E-16,7.115531E-18,8.712501E-17
6338.114,1.857773E-16,7.1039975E-18,9.932901E-17
6343.636,1.912164E-16,7.1359416E-18,9.4671926E-17
6349.1587,1.8227069E-16,7.039057E-18,9.2981043E-17
6354.681,1.6894156E-16,6.9126615E-18,9.417612E-17
6360.2036,1.7730342E-16,6.959942E-18,8.762073E-17
6365.726,1.6724818E-16,6.9157577E-18,9.7961094E-17
6371.2485,1.6321069E-16,6.839244E-18,9.1502044E-17
6376.771,1.6837984E-16,6.847742E-18,8.474066E-17
6382.2935,1.6970625E-16,6.8363827E-18,8.068299E-17
6387.816,1.6614545E-16,6.7666484E-18,7.546641E-17
6393.3384,1.6837739E-16,6.8353052E-18,8.183165E-17
6398.861,1.7254605E-16,6.874125E-18,8.216243E-17
6404.3833,1.740849E-16,6.8809387E-18,8.006546E-17
6409.906,1.8738678E-16,6.95513E-18,7.0302464E-17
6415.428,1.8759486E-16,6.976602E-18,7.468253E-17
6420.9507,1.9541721E-16,7.058178E-18,7.459685E-17
6426.4727,2.0188333E-16,7.0775236E-18,6.733417E-17
6431.995,2.1127418E-16,7.195571E-18,7.192869E-17
6437.5176,2.1398216E-16,7.200434E-18,7.017929E-17
6443.04,2.162832E-16,7.251996E-18,7.483543E-17
6448.5625,2.2565442E-16,7.380241E-18,8.264791E-17
6454.085,2.3637267E-16,7.501619E-18,8.62979E-17
6459.6074,2.3490108E-16,7.490582E-18,8.9488965E-17
6465.13,2.4340683E-16,7.545559E-18,8.470728E-17
6470.6523,2.6653975E-16,7.672797E-18,6.964695E-17
6476.175,2.386533E-16,7.453571E-18,7.686662E-17
6481.6973,2.6361883E-16,7.669294E-18,7.5096274E-17
6487.2197,2.5354007E-16,7.59063E-18,7.922528E-17
6492.742,2.504098E-16,7.615587E-18,8.6668676E-17
6498.2646,2.6924425E-16,7.7628866E-18,8.346164E-17
6503.787,2.6028677E-16,7.6764636E-18,8.134859E-17
6509.3096,2.686076E-16,7.774948E-18,8.6110805E-17
6514.832,2.759484E-16,7.802557E-18,7.9258534E-17
6520.3545,2.589827E-16,7.694993E-18,8.724962E-17
6525.8765,2.5701889E-16,7.672677E-18,8.590541E-17
6531.399,2.7333716E-16,7.809102E-18,8.4125036E-17
6536.9214,2.820011E-16,7.850386E-18,8.0559126E-17
6542.444,2.6370619E-16,7.767549E-18,9.3459994E-17
6547.9663,2.66567E-16,7.838532E-18,1.0273521E-16
6553.489,2.7939736E-16,7.915416E-18,9.5812046E-17
6559.011,2.8311653E-16,7.9625944E-18,9.8092305E-17
6564.5337,2.8190816E-16,7.944537E-18,9.6186156E-17
6570.056,2.7414804E-16,7.852808E-18,9.107783E-17
6575.5786,2.8165418E-16,7.863931E-18,7.966624E-17
6581.101,2.7848927E-16,7.7773945E-18,6.7685734E-17
6586.6235,2.8265587E-16,7.8171165E-18,6.7678045E-17
6592.146,2.7107926E-16,7.781141E-18,8.04007E-17
6597.6685,2.6160483E-16,7.679997E-18,7.67745E-17
6603.191,2.6831891E-16,7.657622E-18,6.12112E-17
6608.7134,2.7484004E-16,7.7356665E-18,6.496385E-17
6614.236,2.6841254E-16,7.724854E-18,7.478174E-17
6619.7583,2.5273399E-16,7.588026E-18,7.450643E-17
6625.2803,2.712468E-16,7.7368246E-18,7.098453E-17
6630.8027,2.638075E-16,7.6747025E-18,7.0555317E-17
6636.325,2.5848222E-16,7.660332E-18,7.694035E-17
6641.8477,2.7542216E-16,7.712411E-18,5.853365E-17
6647.37,2.544592E-16,7.574743E-18,6.784277E-17
6652.8926,2.4878747E-16,7.585403E-18,7.8945324E-17
6658.415,2.5019802E-16,7.559899E-18,7.134408E-17
6663.9375,2.5365535E-16,7.583538E-18,6.9689206E-17
6669.46,2.5538025E-16,7.562034E-18,6.3343195E-17
6674.9824,2.52423E-16,7.540342E-18,6.338329E-17
6680.505,2.4660607E-16,7.478403E-18,6.0981005E-17
6686.0273,2.3851895E-16,7.449073E-18,6.859598E-17
6691.55,2.2797614E-16,7.400011E-18,7.7388934E-17
6697.0723,2.412238E-16,7.449982E-18,6.297191E-17
6702.5947,2.2973958E-16,7.414943E-18,7.6870424E-17
6708.117,2.3478697E-16,7.459737E-18,7.630701E-17
6713.6396,2.378178E-16,7.434662E-18,6.546636E-17
6719.162,2.3129143E-16,7.4052476E-18,7.1627654E-17
6724.684,2.3126734E-16,7.4025104E-18,7.028964E-17
6730.2065,2.2758518E-16,7.351791E-18,6.753635E-17
6735.729,2.328602E-16,7.384343E-18,6.329559E-17
6741.2515,2.2293333E-16,7.27326E-18,5.995938E-17
6746.774,2.170103E-16,7.233671E-18,6.336924E-17
6752.2964,2.2054512E-16,7.280675E-18,6.502854E-17
6757.819,2.1319115E-16,7.217127E-18,6.5354673E-17
6763.3413,2.2641768E-16,7.337501E-18,6.4814875E-17
6768.864,2.1883033E-16,7.277305E-18,6.654955E-17
6774.386,2.2085815E-16,7.272658E-18,6.116403E-17
6779.9087,2.2884482E-16,7.322286E-18,5.621562E-17
6785.431,2.2059834E-16,7.297005E-18,6.579492E-17
6790.9536,2.1761388E-16,7.340922E-18,7.8175E-17
6796.476,2.1375712E-16,7.315504E-18,8.102226E-17
6801.9985,2.1030892E-16,7.302449E-18,8.2965626E-17
6807.521,2.0907593E-16,7.236612E-18,7.403685E-17
6813.0435,2.0010394E-16,7.250272E-18,9.150514E-17
6818.5654,2.2317412E-16,7.4727455E-18,9.25589E-17
6824.088,2.0992325E-16,7.436213E-18,1.07134825E-16
6829.6104,2.1661985E-16,7.451786E-18,9.8452294E-17
6835.133,2.1794344E-16,7.49849E-18,1.0512049E-16
6840.6553,2.1777095E-16,7.465177E-18,9.8438755E-17
6846.1777,1.9755924E-16,7.2917385E-18,1.0414247E-16
6851.7,1.9385327E-16,7.17086E-18,8.924887E-17
6857.2227,2.0483296E-16,7.22872E-18,8.5877765E-17
6862.745,1.9905223E-16,7.105137E-18,8.548902E-17
6868.2676,2.05065E-16,7.052991E-18,8.2721846E-17
6873.79,2.083683E-16,7.103726E-18,9.256138E-17
6879.3125,2.0060234E-16,6.9943125E-18,8.183244E-17
6884.835,1.9335552E-16,6.92611E-18,7.4504356E-17
6890.3574,1.9981986E-16,7.013944E-18,7.5959665E-17
6895.88,2.0858133E-16,7.106877E-18,7.5696065E-17
6901.4023,2.0501036E-16,7.078399E-18,7.171743E-17
6906.925,2.0535911E-16,7.152062E-18,7.962163E-17
6912.4473,2.0706766E-16,7.2514904E-18,8.916026E-17
6917.969,2.0495462E-16,7.207589E-18,8.171056E-17
6923.4917,2.0383939E-16,7.188466E-18,7.6012326E-17
6929.014,1.9355899E-16,7.152214E-18,8.489236E-17
6934.5366,1.9952332E-16,7.226856E-18,8.691674E-17
6940.059,1.9440603E-16,7.188335E-18,8.8757254E-17
6945.5815,2.0267786E-16,7.22569E-18,7.8687104E-17
6951.104,1.7726498E-16,7.018322E-18,8.7482456E-17
6956.6265,1.6989637E-16,7.0262905E-18,9.767629E-17
6962.149,1.9160081E-16,7.177288E-18,8.8114495E-17
6967.6714,1.8896856E-16,7.121914E-18,7.996628E-17
6973.194,1.8756216E-16,7.156221E-18,8.674291E-17
6978.7163,1.8152292E-16,7.0517205E-18,7.778136E-17
6984.239,1.7849209E-16,7.0257975E-18,7.868411E-17
6989.761,1.7154256E-16,6.9194353E-18,7.279122E-17
6995.2837,1.88541E-16,7.08179E-18,7.13538E-17
7000.806,1.9146707E-16,7.0660944E-18,6.2835644E-17
7006.3286,1.7942749E-16,6.997746E-18,7.2274476E-17
7011.851,1.8207415E-16,7.021982E-18,7.044981E-17
7017.373,1.8115351E-16,6.984527E-18,6.4201994E-17
7022.8955,1.738872E-16,6.9024264E-18,6.242875E-17
7028.418,1.7711925E-16,6.968192E-18,6.688729E-17
7033.9404,1.6685369E-16,6.8647856E-18,6.704793E-17
7039.463,1.6600321E-16,6.850948E-18,6.514158E-17
7044.9854,1.777898E-16,7.039579E-18,7.5853475E-17
7050.508,1.7763017E-16,6.999209E-18,6.895331E-17
7056.0303,1.6736822E-16,6.849265E-18,6.0253894E-17
7061.5527,1.6758682E-16,6.882377E-18,6.483564E-17
7067.075,1.6274294E-16,6.8867526E-18,7.3665244E-17
7072.5977,1.5900942E-16,6.7897938E-18,6.2726304E-17
7078.12,1.6115098E-16,6.8188055E-18,6.437306E-17
7083.6426,1.6596912E-16,6.929911E-18,7.287638E-17
7089.165,1.699732E-16,6.9497995E-18,6.9888444E-17
7094.6875,1.7358907E-16,7.026121E-18,7.522667E-17
7100.21,1.7170014E-16,6.949762E-18,6.450565E-17
7105.7324,1.6717998E-16,6.859543E-18,5.634267E-17
7111.255,1.6884122E-16,6.9329775E-18,6.611043E-17
7116.777,1.773019E-16,6.98536E-18,5.9086484E-17
7122.2993,1.5656746E-16,6.8139003E-18,6.64681E-17
7127.822,1.6218573E-16,6.8788666E-18,6.638541E-17
7133.344,1.5776644E-16,6.8743246E-18,7.2685505E-17
7138.8667,1.6198143E-16,6.893707E-18,6.846158E-17
7144.389,1.69751E-16,6.957699E-18,6.522028E-17
7149.9116,1.6108556E-16,6.905192E-18,7.030805E-17
7155.434,1.6341864E-16,6.904246E-18,6.5912405E-17
7160.9565,1.6185397E-16,6.840385E-18,6.041611E-17
7166.479,1.593705E-16,6.7868614E-18,5.7593264E-17
7172.0015,1.7368515E-16,6.8784212E-18,5.203906E-17
7177.524,1.5823651E-16,6.6667134E-18,4.6477935E-17
7183.0464,1.5575685E-16,6.690996E-18,5.6447996E-17
7188.569,1.5863635E-16,6.7771685E-18,6.602181E-17
7194.0913,1.5702187E-16,6.6966065E-18,5.367228E-17
7199.614,1.4568587E-16,6.6191328E-18,5.885153E-17
7205.136,1.5937794E-16,6.759036E-18,5.456978E-17
7210.658,1.5910385E-16,6.797703E-18,5.6552525E-17
7216.1807,1.5210685E-16,6.7448154E-18,5.786321E-17
7221.703,1.5605453E-16,6.889333E-18,7.252536E-17
7227.2256,1.5559781E-16,7.013882E-18,9.5315976E-17
7232.748,1.6558926E-16,7.22123E-18,1.165088E-16
7238.2705,1.6078954E-16,7.288898E-18,1.3797461E-16
7243.793,1.5277904E-16,7.246656E-18,1.4328973E-16
7249.3154,1.6216677E-16,7.333535E-18,1.4179849E-16
7254.838,1.5213462E-16,7.218181E-18,1.3713504E-16
7260.3604,1.6634683E-16,7.315226E-18,1.2943627E-16
7265.883,1.649284E-16,7.324129E-18,1.3179474E-16
7271.4053,1.528873E-16,7.331587E-18,1.5313142E-16
7276.9277,1.7004397E-16,7.404165E-18,1.3445395E-16
7282.45,1.6399766E-16,7.349468E-18,1.3333764E-16
7287.9727,1.6575977E-16,7.403937E-18,1.3872454E-16
7293.495,1.5769522E-16,7.24077E-18,1.2131645E-16
7299.0176,1.5315227E-16,7.1589504E-18,1.146402E-16
7304.54,1.4902019E-16,7.149208E-18,1.1788923E-16
7310.062,1.4368129E-16,7.134507E-18,1.2408862E-16
7315.5845,1.6625175E-16,7.318146E-18,1.1438142E-16
7321.107,1.5617284E-16,7.324277E-18,1.2906777E-16
7326.6294,1.5319553E-16,7.4676575E-18,1.5777971E-16
7332.152,1.4977804E-16,7.46488E-18,1.6333864E-16
7337.6743,1.4843604E-16,7.3458916E-18,1.4284287E-16
7343.197,1.5943741E-16,7.439553E-18,1.3695906E-16
7348.719,1.5731788E-16,7.417294E-18,1.3510023E-16
7354.2417,1.4297106E-16,7.331178E-18,1.4717947E-16
7359.764,1.5199552E-16,7.358759E-18,1.3217241E-16
7365.2866,1.5202285E-16,7.263271E-18,1.1424599E-16
7370.809,1.4866957E-16,7.293201E-18,1.2419846E-16
7376.3315,1.7149478E-16,7.419632E-18,1.03901204E-16
7381.854,1.6527962E-16,7.353674E-18,1.0177442E-16
7387.3765,1.5696661E-16,7.282486E-18,1.0345905E-16
7392.899,1.5631724E-16,7.2730236E-18,1.03094756E-16
7398.4214,1.4717064E-16,7.162E-18,9.762464E-17
7403.944,1.5567796E-16,7.226942E-18,9.1449753E-17
7409.466,1.4395301E-16,7.112046E-18,9.299599E-17
7414.9883,1.4786879E-16,7.070308E-18,7.86564E-17
7420.5107,1.5004107E-16,7.078598E-18,7.297805E-17
7426.033,1.5306232E-16,7.166605E-18,8.214204E-17
7431.5557,1.4780152E-16,7.1573606E-18,8.7471776E-17
7437.078,1.4763836E-16,7.1396324E-18,8.4726416E-17
7442.6006,1.3773723E-16,7.039992E-18,8.542899E-17
7448.123,1.3617015E-16,7.010094E-18,8.136468E-17
7453.6455,1.4735382E-16,7.102252E-18,7.429914E-17
7459.168,1.4538149E-16,7.146335E-18,8.530228E-17
7464.6904,1.4477798E-16,7.117826E-18,8.029368E-17
7470.213,1.5133283E-16,7.243524E-18,8.870285E-17
7475.7354,1.3126943E-16,7.182237E-18,1.1185817E-16
7481.258,1.3475307E-16,7.1882136E-18,1.04399504E-16
7486.7803,1.2995787E-16,7.132263E-18,1.0348478E-16
7492.3027,1.3203993E-16,7.126581E-18,9.6632986E-17
7497.825,1.4040642E-16,7.1444185E-18,8.428477E-17
7503.347,1.3731288E-16,7.045861E-18,7.28132E-17
7508.8696,1.5199865E-16,7.168112E-18,6.4644595E-17
7514.392,1.5395505E-16,7.328143E-18,8.5218304E-17
7519.9146,1.5049756E-16,7.390802E-18,1.0024797E-16
7525.437,1.2905775E-16,7.188285E-18,1.0664103E-16
7530.9595,1.472152E-16,7.395165E-18,1.0500101E-16
7536.482,1.5180305E-16,7.419874E-18,1.00450226E-16
7542.0044,1.382652E-16,7.259408E-18,9.552268E-17
7547.527,1.2964081E-16,7.177744E-18,9.661404E-17
7553.0493,1.4275339E-16,7.2054404E-18,7.509074E-17
7558.572,1.3340187E-16,7.194715E-18,9.155576E-17
7564.094,1.3500316E-16,7.251067E-18,9.421189E-17
7569.6167,1.3423004E-16,7.2767864E-18,9.880474E-17
7575.139,1.2426624E-16,7.132788E-18,9.2227277E-17
7580.6616,1.2913263E-16,7.1625826E-18,9.0403264E-17
7586.184,1.3777936E-16,7.09427E-18,7.53517E-17
7591.7065,1.3350542E-16,6.8468064E-18,6.939532E-17
7597.229,1.0880304E-16,6.3909484E-18,6.9136424E-17
7602.751,1.1095434E-16,6.145922E-18,5.452656E-17
7608.2734,1.2724813E-16,6.1904836E-18,5.051035E-17
7613.796,1.1685905E-16,6.2651363E-18,5.843721E-17
7619.3184,1.0799295E-16,6.2701043E-18,5.408606E-17
7624.841,1.1703045E-16,6.3999576E-18,5.5374306E-17
7630.3633,1.1751104E-16,6.4406532E-18,6.0999395E-17
7635.8857,1.0729302E-16,6.35001E-18,5.7149875E-17
7641.408,1.142832E-16,6.422143E-18,4.9519462E-17
7646.9307,1.1678467E-16,6.594246E-18,5.937885E-17
7652.453,1.2617305E-16,6.7259164E-18,5.2973484E-17
7657.9756,1.1555523E-16,6.7565705E-18,6.017917E-17
7663.498,1.1356762E-16,6.857662E-18,6.9438504E-17
7669.0205,1.2057955E-16,6.915629E-18,5.769529E-17
7674.543,1.08784276E-16,6.8981945E-18,6.80968E-17
7680.0654,1.00217206E-16,6.8980266E-18,7.8175027E-17
7685.588,1.2382494E-16,7.063633E-18,5.8584207E-17
7691.1104,1.07385044E-16,6.978625E-18,7.0683894E-17
7696.633,1.1223797E-16,7.14951E-18,8.534311E-17
7702.155,1.1804121E-16,7.473291E-18,1.2448287E-16
7707.6772,1.2090723E-16,7.677426E-18,1.505268E-16
7713.1997,1.0598765E-16,7.647043E-18,1.7061148E-16
7718.722,1.1869765E-16,7.82551E-18,1.741701E-16
7724.2446,1.2736899E-16,7.9601195E-18,1.7796193E-16
7729.767,1.1821823E-16,7.82491E-18,1.7164763E-16
7735.2896,1.2218506E-16,7.667817E-18,1.3727496E-16
7740.812,1.1601907E-16,7.695062E-18,1.5031549E-16
7746.3345,8.794482E-17,7.519655E-18,1.7209506E-16
7751.857,1.0631769E-16,7.723879E-18,1.6991808E-16
7757.3794,1.1704927E-16,7.885205E-18,1.7407567E-16
7762.902,1.00641E-16,7.716751E-18,1.748022E-16
7768.4243,9.421052E-17,7.5468344E-18,1.5658647E-16
7773.947,1.05050925E-16,7.449981E-18,1.1829024E-16
7779.469,1.0688419E-16,7.52696E-18,1.2569544E-16
7784.9917,1.10124295E-16,7.674395E-18,1.4117983E-16
7790.514,1.1181564E-16,7.727453E-18,1.4567736E-16
7796.0366,9.336568E-17,7.545223E-18,1.4869302E-16
7801.5586,8.952308E-17,7.55736E-18,1.5672056E-16
7807.081,1.1127E-16,7.853669E-18,1.6012586E-16
7812.6035,9.9752403E-17,7.852954E-18,1.808536E-16
7818.126,1.1809648E-16,7.90662E-18,1.5156974E-16
7823.6484,9.636314E-17,7.625294E-18,1.4530143E-16
7829.171,1.2666249E-16,7.978323E-18,1.4338931E-16
7834.6934,1.2448577E-16,7.956803E-18,1.4212975E-16
7840.216,1.0844436E-16,7.8529095E-18,1.5307778E-16
7845.7383,1.0789829E-16,7.9146E-18,1.6127323E-16
7851.2607,1.19115E-16,8.064696E-18,1.6291825E-16
7856.783,1.133554E-16,8.248313E-18,2.0305618E-16
7862.3057,1.0191796E-16,8.180236E-18,2.1129975E-16
7867.828,1.1990068E-16,8.3839205E-18,2.0890503E-16
7873.3506,1.2592892E-16,8.314845E-18,1.8231896E-16
7878.873,1.1674648E-16,8.105138E-18,1.6291167E-16
7884.3955,1.1387912E-16,8.094426E-18,1.641954E-16
7889.918,1.200844E-16,8.022085E-18,1.3735756E-16
7895.44,1.1286906E-16,7.9155824E-18,1.3207131E-16
7900.9624,1.05373744E-16,8.038166E-18,1.6470953E-16
7906.485,1.0026026E-16,8.183458E-18,1.9397414E-16
7912.0073,1.0774685E-16,8.179554E-18,1.7944658E-16
7917.53,1.07552425E-16,8.233797E-18,1.8356349E-16
7923.0522,1.2014118E-16,8.487545E-18,1.9934522E-16
7928.5747,1.2590733E-16,8.516918E-18,1.9097315E-16
7934.097,9.081562E-17,8.067762E-18,1.7971223E-16
7939.6196,1.1853756E-16,8.098212E-18,1.2943503E-16
7945.142,1.1433186E-16,8.002428E-18,1.1813767E-16
7950.6646,1.1205548E-16,7.998557E-18,1.2002744E-16
7956.187,1.1477987E-16,8.117677E-18,1.3326222E-16
7961.7095,1.2801045E-16,8.301598E-18,1.3706712E-16
7967.232,1.1154725E-16,8.24836E-18,1.5341788E-16
7972.7544,8.892596E-17,8.060463E-18,1.6425622E-16
7978.277,9.9348064E-17,8.224115E-18,1.6830154E-16
7983.7993,1.0956948E-16,8.5195864E-18,1.9332057E-16
7989.322,1.1492952E-16,8.409073E-18,1.611659E-16
7994.8438,1.0880286E-16,8.343418E-18,1.5917401E-16
8000.366,1.09194445E-16,8.350896E-18,1.5670054E-16
8005.8887,1.2080699E-16,8.475477E-18,1.5244174E-16
8011.411,1.1922163E-16,8.44772E-18,1.4979935E-16
8016.9336,1.1625596E-16,8.360058E-18,1.3595097E-16
8022.456,1.0447901E-16,8.2335515E-18,1.35274E-16
8027.9785,1.1185524E-16,8.321146E-18,1.3127706E-16
8033.501,1.2077119E-16,8.458257E-18,1.3273485E-16
8039.0234,1.2840671E-16,8.488815E-18,1.2104606E-16
8044.546,1.2878674E-16,8.4229295E-18,1.05660564E-16
8050.0684,1.2582191E-16,8.292668E-18,8.706423E-17
8055.591,1.1422778E-16,8.245166E-18,9.846611E-17
8061.1133,1.1675963E-16,8.293685E-18,9.7283316E-17
8066.6357,1.2552839E-16,8.343811E-18,8.536912E-17
8072.158,1.1152367E-16,8.292791E-18,1.01044605E-16
8077.6807,1.2946652E-16,8.3816615E-18,7.776367E-17
8083.203,1.2267936E-16,8.370234E-18,8.595581E-17
8088.7256,1.1319797E-16,8.176278E-18,7.372576E-17
8094.2476,1.2668388E-16,8.378473E-18,7.512333E-17
8099.77,1.0709103E-16,8.21898E-18,8.6926644E-17
8105.2925,1.4139521E-16,8.622697E-18,7.764323E-17
8110.815,1.3261468E-16,8.535333E-18,7.8024016E-17
8116.3374,1.2567049E-16,8.385883E-18,6.852649E-17
8121.86,1.2875964E-16,8.429703E-18,6.4928364E-17
8127.3823,1.4450305E-16,8.570364E-18,5.699444E-17
8132.905,1.3187383E-16,8.514551E-18,6.823078E-17
8138.4272,1.3425386E-16,8.508704E-18,6.397765E-17
8143.9497,1.315991E-16,8.496864E-18,6.457503E-17
8149.472,1.2222479E-16,8.4545196E-18,7.329801E-17
8154.9946,1.3149215E-16,8.464835E-18,5.6247104E-17
8160.517,1.2841292E-16,8.3552215E-18,4.4747394E-17
8166.0396,1.0537991E-16,8.232554E-18,6.549799E-17
8171.562,1.1618588E-16,8.401152E-18,6.6795126E-17
8177.0845,1.2788255E-16,8.4489535E-18,4.8309482E-17
8182.607,1.0797751E-16,8.246668E-18,5.4098118E-17
8188.129,1.070323E-16,8.3194716E-18,6.320942E-17
8193.651,1.3407329E-16,8.560648E-18,4.3810364E-17
8199.174,1.2619538E-16,8.607752E-18,5.8291504E-17
8204.696,1.07412314E-16,8.466427E-18,6.9219605E-17
8210.219,9.9711594E-17,8.407797E-18,7.138565E-17
8215.741,1.05139414E-16,8.438343E-18,6.416068E-17
8221.264,1.0841372E-16,8.49985E-18,6.513374E-17
8226.786,1.1400391E-16,8.5818955E-18,6.761972E-17
8232.309,1.0331869E-16,8.245987E-18,3.8544228E-17
8237.831,1.1348725E-16,8.470286E-18,4.659649E-17
8243.354,1.0062772E-16,8.32994E-18,4.3778742E-17
8248.876,9.6007796E-17,8.409104E-18,5.920682E-17
8254.398,1.0865346E-16,8.627985E-18,6.18599E-17
8259.921,1.08687125E-16,8.578647E-18,5.046771E-17
8265.443,9.6048514E-17,8.488158E-18,6.074211E-17
8270.966,8.237438E-17,8.559273E-18,9.281089E-17
8276.488,9.184399E-17,8.949964E-18,1.2970512E-16
8282.011,1.1036889E-16,9.347225E-18,1.5199596E-16
8287.533,1.1589146E-16,9.624091E-18,1.8265949E-16
8293.056,9.961052E-17,9.760895E-18,2.3389894E-16
8298.578,9.239743E-17,9.869607E-18,2.579211E-16
8304.101,8.975455E-17,9.70416E-18,2.3278527E-16
8309.623,8.085637E-17,9.409653E-18,2.0017687E-16
8315.1455,1.0393218E-16,9.397538E-18,1.5094475E-16
8320.668,1.0491472E-16,9.147972E-18,1.0679521E-16
8326.19,8.727424E-17,8.816903E-18,8.8599315E-17
8331.713,1.0176962E-16,9.2807125E-18,1.256772E-16
8337.234,1.1113594E-16,9.85568E-18,1.9050693E-16
8342.757,9.8839E-17,9.992663E-18,2.3316866E-16
8348.279,1.0341627E-16,1.0190377E-17,2.5179801E-16
8353.802,9.4321076E-17,1.02342044E-17,2.7301045E-16
8359.324,7.146577E-17,9.925542E-18,2.681142E-16
8364.847,9.063462E-17,9.914058E-18,2.2077101E-16
8370.369,1.1686487E-16,9.7165515E-18,1.34688E-16
8375.892,1.0842967E-16,9.584177E-18,1.2970142E-16
8381.414,7.726243E-17,9.170933E-18,1.2768038E-16
8386.937,7.277307E-17,9.340866E-18,1.5453223E-16
8392.459,9.703798E-17,9.867172E-18,1.8269443E-16
8397.981,1.0508926E-16,1.0107091E-17,2.0343582E-16
8403.504,1.1364011E-16,1.0218001E-17,1.9571253E-16
8409.026,1.1747246E-16,1.0374364E-17,2.1225219E-16
8414.549,1.05237974E-16,1.0286714E-17,2.1821586E-16
8420.071,1.06018045E-16,1.0393708E-17,2.2748526E-16
8425.594,1.0707477E-16,1.0336746E-17,2.1352766E-16
8431.116,9.3130095E-17,1.0179539E-17,2.1242346E-16
8436.639,1.0273335E-16,1.0314739E-17,2.1097989E-16
8442.161,1.2249879E-16,1.0530771E-17,2.0191066E-16
8447.684,1.2508462E-16,1.0539713E-17,1.9526948E-16
8453.206,1.3608844E-16,1.0450213E-17,1.5612874E-16
8458.729,1.3251736E-16,1.03905705E-17,1.5106663E-16
8464.251,9.52361E-17,1.00739895E-17,1.7075057E-16
8469.773,9.231753E-17,1.0002292E-17,1.6558263E-16
8475.296,1.2254555E-16,1.0314947E-17,1.4958815E-16
8480.818,1.2273744E-16,1.0342072E-17,1.4801292E-16
8486.341,1.1506903E-16,1.0144644E-17,1.2955312E-16
8491.863,1.1650655E-16,9.93307E-18,9.3402376E-17
8497.386,1.15768E-16,1.0073931E-17,1.1250028E-16
8502.908,1.1239859E-16,1.0043796E-17,1.1080285E-16
8508.431,1.0149795E-16,1.00179885E-17,1.2553396E-16
8513.953,1.05454484E-16,1.01219105E-17,1.2943022E-16
8519.476,1.1587122E-16,1.0111567E-17,1.03421644E-16
8524.998,9.256981E-17,9.75982E-18,9.8203326E-17
8530.5205,1.00875344E-16,9.722339E-18,7.1513556E-17
8536.042,9.540452E-17,9.574058E-18,5.968895E-17
8541.564,9.766266E-17,9.692207E-18,6.8470444E-17
8547.087,9.866217E-17,9.869659E-18,8.5317936E-17
8552.609,1.0025744E-16,9.927117E-18,8.864081E-17
8558.132,1.03144135E-16,9.996205E-18,8.920519E-17
8563.654,1.1117538E-16,9.9781656E-18,7.10534E-17
8569.177,1.0053696E-16,9.789989E-18,6.1438086E-17
8574.699,7.1667074E-17,9.425799E-18,6.2613106E-17
8580.222,8.6027505E-17,9.680531E-18,6.722775E-17
