WAVE,FLUX,ERR,BGFLUX
6044.6396,7.050248E-16,3.9134577E-17,1.4028092E-15
6050.1577,7.7760023E-16,3.9633767E-17,1.3897551E-15
6055.6763,7.959524E-16,3.9660356E-17,1.3649436E-15
6061.195,7.1983867E-16,3.8873872E-17,1.3256508E-15
6066.7134,7.572201E-16,3.8914987E-17,1.2694487E-15
6072.232,8.2577517E-16,3.9458845E-17,1.2805442E-15
6077.75,8.4177166E-16,3.9506404E-17,1.2649999E-15
6083.2686,7.6696785E-16,3.922387E-17,1.3240976E-15
6088.787,7.724104E-16,3.9276372E-17,1.3198536E-15
6094.3057,7.6115826E-16,3.9289964E-17,1.3301406E-15
6099.824,7.958937E-16,3.9422253E-17,1.310129E-15
6105.3423,8.28661E-16,3.9408932E-17,1.2576536E-15
6110.861,8.461316E-16,3.9484947E-17,1.2441528E-15
6116.3794,7.7712954E-16,3.895142E-17,1.2298198E-15
6121.898,8.670222E-16,3.9659654E-17,1.2357402E-15
6127.4165,8.557355E-16,3.9427885E-17,1.2075365E-15
6132.9346,8.363473E-16,3.9283347E-17,1.2108488E-15
6138.453,8.4928695E-16,3.966647E-17,1.2583E-15
6143.9717,7.783413E-16,3.9107928E-17,1.2518715E-15
6149.49,8.189266E-16,3.904602E-17,1.1790745E-15
6155.009,8.6590987E-16,3.956442E-17,1.2079581E-15
6160.527,8.3050516E-16,3.9446936E-17,1.2322836E-15
6166.0454,7.9435676E-16,3.9261413E-17,1.2538097E-15
6171.564,8.077416E-16,3.930276E-17,1.2396286E-15
6177.0825,8.0238113E-16,3.934187E-17,1.2528761E-15
6182.601,8.0330916E-16,3.9264196E-17,1.222131E-15
6188.119,7.737017E-16,3.9287403E-17,1.2657427E-15
6193.6377,8.001213E-16,3.9337464E-17,1.2361106E-15
6199.1562,7.6466836E-16,3.926021E-17,1.2706831E-15
6204.675,7.323158E-16,3.899333E-17,1.2629868E-15
6210.1934,7.4171636E-16,3.9265473E-17,1.3017234E-15
6215.7114,7.645028E-16,3.9352678E-17,1.2814049E-15
6221.23,7.710236E-16,4.0029262E-17,1.4101403E-15
6226.7485,8.306182E-16,4.0774737E-17,1.4634693E-15
6232.267,7.8709404E-16,4.064539E-17,1.4986261E-15
6237.7856,7.948053E-16,4.0559345E-17,1.4691194E-15
6243.3037,7.8200554E-16,4.0619495E-17,1.494467E-15
6248.8223,8.0244466E-16,4.0836084E-17,1.5059267E-15
6254.341,7.885755E-16,4.052289E-17,1.4601597E-15
6259.8594,7.054977E-16,3.982334E-17,1.4447265E-15
6265.378,6.6960294E-16,3.957399E-17,1.4488341E-15
6270.896,6.9503257E-16,4.0185334E-17,1.5344867E-15
6276.4146,8.306211E-16,4.0381144E-17,1.3916362E-15
6281.933,8.0692774E-16,4.6342853E-17,2.700704E-15
6287.4517,7.1931107E-16,5.284211E-17,4.4308823E-15
6292.97,7.006326E-16,5.4089794E-17,4.7877872E-15
6298.4883,7.8236934E-16,5.433901E-17,4.724482E-15
6304.007,7.7911176E-16,5.403835E-17,4.6414623E-15
6309.5254,6.377381E-16,5.3133182E-17,4.616231E-15
6315.044,6.9831053E-16,4.8234493E-17,3.2748604E-15
6320.5625,8.0975815E-16,4.0742245E-17,1.4774422E-15
6326.0806,7.7985836E-16,4.0034804E-17,1.352299E-15
6331.599,7.091737E-16,3.9650343E-17,1.3831092E-15
6337.1177,7.362186E-16,4.0146043E-17,1.4300889E-15
6342.636,7.3849865E-16,4.0775905E-17,1.5527109E-15
6348.155,7.553361E-16,4.3318066E-17,2.059356E-15
6353.673,7.301968E-16,4.4507085E-17,2.3503873E-15
6359.1914,8.4889764E-16,4.4886556E-17,2.2546147E-15
6364.71,7.595834E-16,4.479051E-17,2.363824E-15
6370.2285,7.981464E-16,4.4832835E-17,2.312457E-15
6375.747,7.7695934E-16,4.3863075E-17,2.130904E-15
6381.265,7.7750933E-16,4.0328953E-17,1.3984639E-15
6386.7837,7.648818E-16,3.914776E-17,1.1826756E-15
6392.3022,7.5582894E-16,3.9262366E-17,1.2149741E-15
6397.821,9.041348E-16,3.9966628E-17,1.1410091E-15
6403.339,7.7275843E-16,3.9125607E-17,1.172877E-15
6408.8574,8.1607543E-16,3.9064746E-17,1.0879188E-15
6414.376,8.425771E-16,3.94403E-17,1.1235081E-15
6419.8945,7.248609E-16,3.8863953E-17,1.1869455E-15
6425.413,7.719908E-16,3.8734214E-17,1.0871451E-15
6430.931,8.174699E-16,3.9239906E-17,1.1151488E-15
6436.4497,7.579373E-16,3.9061566E-17,1.1645538E-15
6441.9683,8.1254537E-16,3.9118748E-17,1.0932797E-15
6447.487,8.462271E-16,3.9622305E-17,1.1398029E-15
6453.0054,8.0629723E-16,3.98688E-17,1.2560865E-15
6458.5234,8.350945E-16,3.9925927E-17,1.2154883E-15
6464.042,7.540209E-16,3.9852334E-17,1.3206223E-15
6469.5605,7.727896E-16,4.008365E-17,1.3377047E-15
6475.079,8.607044E-16,4.0153974E-17,1.2189803E-15
6480.5977,9.087028E-16,4.0624544E-17,1.2446569E-15
6486.1157,8.5433554E-16,4.0411796E-17,1.2825422E-15
6491.6343,8.229175E-16,3.997187E-17,1.2285279E-15
6497.153,8.1007394E-16,3.971635E-17,1.196969E-15
6502.6714,8.5957486E-16,4.0127365E-17,1.208757E-15
6508.19,9.097081E-16,4.0884543E-17,1.2857193E-15
6513.708,7.8410523E-16,3.997271E-17,1.2890321E-15
6519.2266,7.9056354E-16,3.9766318E-17,1.2361918E-15
6524.745,8.833817E-16,4.022263E-17,1.1839512E-15
6530.2637,7.6811134E-16,3.9582124E-17,1.2254308E-15
6535.782,7.3839134E-16,3.9843636E-17,1.3181786E-15
6541.3003,7.507186E-16,3.9871373E-17,1.3004536E-15
6546.819,8.0491286E-16,4.008249E-17,1.2597507E-15
6552.3374,8.225673E-16,4.0415916E-17,1.2978942E-15
6557.856,7.9968365E-16,4.0108635E-17,1.2735175E-15
6563.3745,8.0012696E-16,4.0459124E-17,1.3348695E-15
6568.8926,7.687192E-16,4.025486E-17,1.3413691E-15
6574.411,8.4002613E-16,4.0227716E-17,1.2276092E-15
6579.9297,7.7633725E-16,3.959513E-17,1.197269E-15
6585.448,8.072887E-16,3.9808997E-17,1.1915865E-15
6590.967,7.1594173E-16,3.8911552E-17,1.1491017E-15
6596.485,8.254518E-16,3.961128E-17,1.1127663E-15
6602.0034,8.5316637E-16,3.9434317E-17,1.0412731E-15
6607.522,7.9551847E-16,3.908296E-17,1.0586935E-15
6613.0405,8.1204207E-16,3.91819E-17,1.0417854E-15
6618.559,7.666931E-16,3.876344E-17,1.0299837E-15
6624.077,8.0443487E-16,3.8810706E-17,9.79829E-16
6629.5957,7.29658E-16,3.8511547E-17,1.0345017E-15
6635.1143,7.4528195E-16,3.880453E-17,1.058231E-15
6640.633,6.8858437E-16,3.848886E-17,1.079792E-15
6646.1514,7.597509E-16,3.8688157E-17,1.0135278E-15
6651.6694,7.8681944E-16,3.876983E-17,9.893485E-16
6657.188,7.775186E-16,3.8882233E-17,1.0122426E-15
6662.7065,7.5453753E-16,3.862887E-17,9.966466E-16
6668.225,7.859883E-16,3.8927844E-17,9.983509E-16
6673.7437,7.9018274E-16,3.8959184E-17,9.954996E-16
6679.2617,7.868787E-16,3.893889E-17,9.932166E-16
6684.7803,7.4441125E-16,3.864896E-17,1.0037677E-15
6690.299,7.0059344E-16,3.8257927E-17,9.875357E-16
6695.8174,7.2266373E-16,3.8600062E-17,1.014192E-15
6701.336,6.7416845E-16,3.816585E-17,1.0006901E-15
6706.854,7.1222067E-16,3.8348527E-17,9.731542E-16
6712.3726,7.4108305E-16,3.8624858E-17,9.760115E-16
6717.891,5.95131E-16,3.779545E-17,1.0342557E-15
6723.4097,6.7603124E-16,3.8166448E-17,9.80634E-16
6728.928,7.1295864E-16,3.8308173E-17,9.495893E-16
6734.4463,6.255727E-16,3.7702853E-17,9.699297E-16
6739.965,6.677152E-16,3.8105653E-17,9.643069E-16
6745.4834,6.51471E-16,3.7755382E-17,9.398537E-16
6751.002,6.7035585E-16,3.7903027E-17,9.258827E-16
6756.52,5.321058E-16,3.7196972E-17,1.0001462E-15
6762.0386,6.1628974E-16,3.757415E-17,9.387849E-16
6767.557,6.047687E-16,3.750436E-17,9.329635E-16
6773.0757,5.224816E-16,3.7186192E-17,9.902595E-16
6778.594,5.7966684E-16,3.7091305E-17,8.89539E-16
6784.1123,5.5834543E-16,3.755662E-17,9.935335E-16
6789.631,5.6127474E-16,3.716685E-17,9.158934E-16
6795.1494,4.5997584E-16,3.6718326E-17,9.760419E-16
6800.668,5.7017414E-16,3.7579937E-17,9.610445E-16
6806.1865,5.941818E-16,3.7422835E-17,8.895454E-16
6811.7046,5.454917E-16,3.7930966E-17,1.0470694E-15
6817.223,5.984341E-16,3.9264474E-17,1.2028613E-15
6822.7417,6.308339E-16,4.0124814E-17,1.3097996E-15
6828.2603,5.446476E-16,4.0266722E-17,1.4517599E-15
6833.779,5.8149193E-16,4.0542885E-17,1.4376738E-15
6839.297,6.466174E-16,4.0799655E-17,1.3866434E-15
6844.8154,5.60258E-16,4.0512554E-17,1.4547142E-15
6850.334,5.946572E-16,4.044453E-17,1.3822882E-15
6855.8525,6.7534403E-16,4.0386928E-17,1.261108E-15
6861.371,6.585465E-16,3.9972398E-17,1.2410028E-15
6866.889,7.013157E-16,4.0139257E-17,1.2527456E-15
6872.4077,7.287246E-16,4.039289E-17,1.2892122E-15
6877.9263,6.649074E-16,3.957043E-17,1.208068E-15
6883.445,6.960046E-16,3.8981598E-17,1.043106E-15
6888.9634,7.140697E-16,3.924524E-17,1.0468623E-15
6894.4814,6.246485E-16,3.896289E-17,1.0999542E-15
6900.0,6.484171E-16,3.9157013E-17,1.0845923E-15
6905.5186,6.145577E-16,3.9202402E-17,1.1262745E-15
6911.037,6.2045174E-16,4.0336625E-17,1.2914925E-15
6916.5557,7.075891E-16,4.039319E-17,1.1669279E-15
6922.0737,7.335043E-16,4.0981806E-17,1.2114927E-15
6927.5923,6.4627555E-16,4.0356623E-17,1.211712E-15
6933.111,6.373846E-16,4.088014E-17,1.3086327E-15
6938.6294,7.5194736E-16,4.19307E-17,1.3358512E-15
6944.148,5.746448E-16,4.0801554E-17,1.3607701E-15
6949.666,7.180847E-16,4.141646E-17,1.2661428E-15
6955.1846,7.9864693E-16,4.186737E-17,1.221556E-15
6960.703,7.5327413E-16,4.1784512E-17,1.2612576E-15
6966.2217,7.9246216E-16,4.1879417E-17,1.2115328E-15
6971.74,6.9010453E-16,4.1038197E-17,1.1932909E-15
6977.2583,6.537267E-16,4.0478235E-17,1.1394957E-15
6982.777,7.5945863E-16,4.1220306E-17,1.1180875E-15
6988.2954,7.477226E-16,4.1123175E-17,1.1084951E-15
6993.814,6.874172E-16,4.0493082E-17,1.0874942E-15
6999.3325,7.0585357E-16,4.0421084E-17,1.0332735E-15
7004.8506,7.4741234E-16,4.0392152E-17,9.613389E-16
7010.369,6.8337226E-16,4.0185787E-17,1.0087874E-15
7015.8877,6.601993E-16,3.9923194E-17,9.91946E-16
7021.4062,6.4813744E-16,3.9548296E-17,9.40486E-16
7026.925,5.354763E-16,3.9089545E-17,1.0110574E-15
7032.443,6.5451956E-16,4.001986E-17,1.002382E-15
7037.9614,7.75242E-16,4.095062E-17,9.976955E-16
7043.48,8.081476E-16,4.105969E-17,9.703638E-16
7048.9985,7.2377075E-16,4.056536E-17,9.950993E-16
7054.517,6.6333204E-16,4.06197E-17,1.0866436E-15
7060.035,7.593973E-16,4.1202015E-17,1.0467176E-15
7065.5537,7.5368086E-16,4.0951618E-17,1.0044971E-15
7071.0723,7.286485E-16,4.0576587E-17,9.710932E-16
7076.591,6.342743E-16,4.3109523E-17,1.0097363E-15
7082.1094,7.1374924E-16,4.0965528E-17,1.0550433E-15
7087.6274,7.2495814E-16,4.0953828E-17,1.0290888E-15
7093.146,7.4288485E-16,4.069128E-17,9.584816E-16
7098.6646,7.4577556E-16,4.0493614E-17,9.137853E-16
7104.183,6.481748E-16,3.9649248E-17,9.030401E-16
7109.701,6.1951164E-16,3.9605917E-17,9.405636E-16
7115.2197,7.1564967E-16,4.0188342E-17,8.980064E-16
7120.7383,7.1144526E-16,3.9943652E-17,8.654708E-16
7126.257,6.7630546E-16,3.982648E-17,8.936089E-16
7131.7754,6.891748E-16,4.0135538E-17,9.205198E-16
7137.2935,6.720007E-16,4.034332E-17,9.920416E-16
7142.812,7.0958094E-16,4.0700353E-17,9.945884E-16
7148.3306,7.6342915E-16,4.0675065E-17,9.160572E-16
7153.849,6.891593E-16,4.0209885E-17,9.389498E-16
7159.3677,6.2937777E-16,4.0148822E-17,1.0160031E-15
7164.8857,7.0245353E-16,4.0445552E-17,9.673995E-16
7170.4043,7.4239023E-16,4.0188917E-17,8.886355E-16
7175.923,6.650006E-16,3.957798E-17,8.905783E-16
7181.4414,5.620376E-16,3.865513E-17,8.8291607E-16
7186.96,5.6199127E-16,3.8624352E-17,8.8030715E-16
7192.478,6.6944815E-16,3.915867E-17,8.3318306E-16
7197.9966,7.7929895E-16,4.0018393E-17,8.2760863E-16
7203.515,6.991582E-16,3.9073772E-17,7.616137E-16
7209.0337,6.124367E-16,3.8862884E-17,8.2495043E-16
7214.5522,6.2919344E-16,3.9193346E-17,8.477552E-16
7220.0703,6.54212E-16,3.989346E-17,9.272423E-16
7225.589,7.657356E-16,4.1901314E-17,1.1208515E-15
7231.1074,7.231735E-16,4.4256823E-17,1.6115508E-15
7236.626,6.648405E-16,4.5061233E-17,1.8452272E-15
7242.1445,7.855545E-16,4.6832065E-17,2.0233154E-15
7247.6626,1.0502486E-15,4.899403E-17,2.1090972E-15
7253.181,1.0393636E-15,4.8785782E-17,2.071473E-15
7258.6997,1.0536752E-15,4.7326394E-17,1.7601444E-15
7264.2183,1.0569092E-15,4.705983E-17,1.6871896E-15
7269.737,1.1460749E-15,4.86986E-17,1.887501E-15
7275.255,1.0426421E-15,4.8270717E-17,1.9284173E-15
7280.7734,8.066912E-16,4.6704808E-17,1.9131541E-15
7286.292,8.5079383E-16,4.7390266E-17,1.973934E-15
7291.8105,8.2082427E-16,4.6616273E-17,1.8443456E-15
7297.329,6.6830587E-16,4.4056486E-17,1.5518286E-15
7302.847,6.0737165E-16,4.408636E-17,1.6223692E-15
7308.3657,6.89051E-16,4.531867E-17,1.7295769E-15
7313.8843,6.3509493E-16,4.4908975E-17,1.7180881E-15
7319.403,4.94048E-16,4.3765914E-17,1.6829988E-15
7324.9214,6.07951E-16,4.464343E-17,1.6616828E-15
7330.4395,6.1000925E-16,4.6828987E-17,2.0530255E-15
7335.958,6.512007E-16,4.7139203E-17,2.0344103E-15
7341.4766,7.819222E-16,4.7116687E-17,1.8317018E-15
7346.995,6.593254E-16,4.650868E-17,1.870411E-15
7352.5137,6.230134E-16,4.5769243E-17,1.7669338E-15
7358.0317,6.8760176E-16,4.6921946E-17,1.8644229E-15
7363.5503,6.814384E-16,4.6049995E-17,1.6941144E-15
7369.069,6.3032396E-16,4.6108126E-17,1.7518058E-15
7374.5874,6.2755305E-16,4.5465413E-17,1.6168809E-15
7380.106,6.442325E-16,4.5153867E-17,1.5220963E-15
7385.624,6.2034316E-16,4.464326E-17,1.4248552E-15
7391.1426,5.946278E-16,4.4092095E-17,1.3486284E-15
7396.661,6.076796E-16,4.4588873E-17,1.3907842E-15
7402.1797,5.9698305E-16,4.4764556E-17,1.4063412E-15
7407.698,7.0965114E-16,4.4961528E-17,1.2658468E-15
7413.2163,6.7182614E-16,4.4481406E-17,1.2101293E-15
7418.735,6.2761023E-16,4.3926255E-17,1.1518047E-15
7424.2534,6.044881E-16,4.3806228E-17,1.133561E-15
7429.772,6.2394316E-16,4.4141732E-17,1.1453642E-15
7435.2905,8.0176915E-16,4.550806E-17,1.1130511E-15
7440.8086,8.419139E-16,4.5739098E-17,1.0753701E-15
7446.327,7.6435396E-16,4.503223E-17,1.0263364E-15
7451.8457,6.946857E-16,4.4913644E-17,1.0728887E-15
7457.3643,6.0222523E-16,4.4683814E-17,1.133654E-15
7462.8823,5.8923725E-16,4.5372375E-17,1.2440025E-15
7468.401,7.030478E-16,4.6565755E-17,1.2634965E-15
7473.9194,6.5135944E-16,4.7166444E-17,1.4046693E-15
7479.438,5.794772E-16,4.6256767E-17,1.3302945E-15
7484.9565,5.6275757E-16,4.6324543E-17,1.329594E-15
7490.4746,4.347527E-16,4.6180226E-17,1.455802E-15
7495.993,6.2842947E-16,4.6731843E-17,1.2614575E-15
7501.5117,5.5842405E-16,4.5478546E-17,1.1252103E-15
7507.0303,7.454381E-16,4.5978103E-17,9.212878E-16
7512.549,6.56869E-16,4.66414E-17,1.1223999E-15
7518.067,4.570462E-16,4.7040832E-17,1.4391874E-15
7523.5854,5.1577806E-16,4.838735E-17,1.5577839E-15
7529.104,6.228122E-16,4.9028252E-17,1.4926258E-15
7534.6226,8.04316E-16,5.0316874E-17,1.4399147E-15
7540.141,7.461536E-16,4.9810537E-17,1.4039229E-15
7545.659,5.712616E-16,4.7149272E-17,1.1686719E-15
7551.1777,5.5600333E-16,4.6367523E-17,1.0398354E-15
7556.6963,5.1030866E-16,4.7002292E-17,1.186268E-15
7562.215,6.0054355E-16,4.8727565E-17,1.3246189E-15
7567.7334,7.5996257E-16,5.036694E-17,1.3687098E-15
7573.2515,7.718395E-16,5.0446205E-17,1.3325298E-15
7578.77,6.238712E-16,4.9361814E-17,1.3328642E-15
7584.2886,4.2612001E-16,4.7703797E-17,1.3328159E-15
7589.807,4.3485772E-16,4.7166196E-17,1.2751951E-15
7595.3257,6.070243E-16,4.6193173E-17,1.0260653E-15
7600.8438,8.2429774E-16,4.5308497E-17,8.377444E-16
7606.3623,9.564099E-16,4.4736396E-17,7.312256E-16
7611.881,7.3042414E-16,4.3596905E-17,6.7896234E-16
7617.3994,5.9850146E-16,4.375439E-17,7.103247E-16
7622.918,4.21841E-16,4.3217682E-17,7.3810414E-16
7628.436,4.5372887E-16,4.4224613E-17,8.521314E-16
7633.9546,7.791286E-16,4.58015E-17,7.908259E-16
7639.473,8.038578E-16,4.5299653E-17,6.561988E-16
7644.9917,6.795815E-16,4.5440575E-17,7.312168E-16
7650.5103,6.1220545E-16,4.5489835E-17,7.414801E-16
7656.0283,5.253287E-16,4.5544247E-17,7.8715603E-16
7661.547,5.993507E-16,4.6693432E-17,8.358007E-16
7667.0654,6.722935E-16,4.8103024E-17,9.278888E-16
7672.584,8.103563E-16,4.9167192E-17,8.8669193E-16
7678.1025,7.1345395E-16,4.8777746E-17,9.243888E-16
7683.6206,4.533599E-16,4.7416087E-17,1.0245216E-15
7689.139,3.7367033E-16,4.7125002E-17,1.0734314E-15
7694.6577,5.088729E-16,4.8366852E-17,1.0812398E-15
7700.1763,7.0928744E-16,5.2150687E-17,1.4211022E-15
7705.695,8.144513E-16,5.675107E-17,2.0744476E-15
7711.213,6.4779973E-16,5.789779E-17,2.5128054E-15
7716.7314,3.7590875E-16,5.723577E-17,2.7522557E-15
7722.25,2.7807493E-16,5.691928E-17,2.8302829E-15
7727.7686,2.993629E-16,5.671843E-17,2.756673E-15
7733.287,6.6047315E-16,5.725073E-17,2.3543293E-15
7738.805,7.789753E-16,5.632469E-17,2.0229768E-15
7744.3237,8.228469E-16,5.7963206E-17,2.2518185E-15
7749.8423,6.741579E-16,5.728943E-17,2.2354442E-15
7755.361,3.327704E-16,5.528805E-17,2.4284924E-15
7760.8794,3.995966E-16,5.567306E-17,2.407E-15
7766.3975,4.687138E-16,5.662327E-17,2.4764554E-15
7771.916,6.9574916E-16,5.603508E-17,2.0639753E-15
7777.4346,7.4958895E-16,5.4419332E-17,1.6974882E-15
7782.953,6.4448154E-16,5.43999E-17,1.8360528E-15
7788.4717,5.310001E-16,5.4584272E-17,2.0158582E-15
7793.9897,3.3855544E-16,5.3596602E-17,2.1103337E-15
7799.5083,4.784101E-16,5.4529126E-17,2.0719728E-15
7805.027,5.878802E-16,5.5498376E-17,2.0852894E-15
7810.5454,7.2073763E-16,5.8431516E-17,2.4367628E-15
7816.0635,7.7936126E-16,5.8211194E-17,2.310047E-15
7821.582,5.269367E-16,5.5170955E-17,2.102003E-15
7827.1006,3.8778997E-16,5.4373358E-17,2.1332703E-15
7832.619,3.630798E-16,5.4151025E-17,2.13345E-15
7838.1377,5.202015E-16,5.5430822E-17,2.1245808E-15
7843.656,6.2089336E-16,5.6927384E-17,2.2570286E-15
7849.1743,6.8037715E-16,5.763367E-17,2.3031478E-15
7854.693,6.099563E-16,5.826964E-17,2.4977231E-15
7860.2114,3.1822083E-16,5.755163E-17,2.7500523E-15
7865.73,3.4068478E-16,5.863091E-17,2.9047242E-15
7871.248,3.3136953E-16,5.980096E-17,3.135422E-15
7876.7666,5.753389E-16,5.8294574E-17,2.5048045E-15
7882.285,5.764498E-16,5.74736E-17,2.3459297E-15
7887.8037,4.90247E-16,5.623108E-17,2.226423E-15
7893.3223,3.3822544E-16,5.3380817E-17,1.9175668E-15
7898.8403,2.8581073E-16,5.3013685E-17,1.921093E-15
7904.359,4.7510756E-16,5.6634284E-17,2.260551E-15
7909.8774,5.4030035E-16,5.930733E-17,2.6319747E-15
7915.396,6.05203E-16,5.98251E-17,2.6228028E-15
7920.9146,7.3999075E-16,6.103851E-17,2.645747E-15
7926.4326,4.596553E-16,6.0166636E-17,2.8398E-15
7931.951,1.9619538E-16,5.748296E-17,2.688393E-15
7937.4697,2.4652822E-16,5.506799E-17,2.1765196E-15
7942.9883,4.99112E-16,5.4231023E-17,1.6733559E-15
7948.507,6.5888295E-16,5.4014315E-17,1.4020562E-15
7954.025,6.8987636E-16,5.5476195E-17,1.5836707E-15
7959.5435,4.935397E-16,5.596402E-17,1.9042925E-15
7965.062,4.4030337E-16,5.571593E-17,1.9043895E-15
7970.5806,5.6100644E-16,5.721555E-17,1.9758911E-15
7976.099,4.987766E-16,5.7715707E-17,2.1178037E-15
7981.617,5.370666E-16,5.935927E-17,2.3278386E-15
7987.1357,6.843438E-16,6.116354E-17,2.4344119E-15
7992.6543,5.44556E-16,5.890637E-17,2.1910525E-15
7998.173,4.11924E-16,5.740158E-17,2.078335E-15
8003.6914,3.8848324E-16,5.692452E-17,2.0026093E-15
8009.2095,2.8537157E-16,5.6523045E-17,2.0464795E-15
8014.728,5.838595E-16,5.7919636E-17,1.85443E-15
8020.2466,6.3859365E-16,5.8448794E-17,1.8355905E-15
8025.765,6.266857E-16,5.892744E-17,1.9071106E-15
8031.2837,6.617018E-16,5.842838E-17,1.7489192E-15
8036.802,3.5546002E-16,5.6051194E-17,1.7306699E-15
8042.3203,4.9688726E-16,5.693672E-17,1.6598271E-15
8047.839,5.0682005E-16,5.5567995E-17,1.4001987E-15
8053.3574,4.968873E-16,5.516474E-17,1.3178912E-15
8058.876,5.4129736E-16,5.6081515E-17,1.378935E-15
8064.394,5.515489E-16,5.5774837E-17,1.2898615E-15
8069.9126,4.969471E-16,5.5160668E-17,1.2395958E-15
8075.431,4.7910645E-16,5.50717E-17,1.2192008E-15
8080.9497,3.9832712E-16,5.438323E-17,1.1954799E-15
8086.4683,5.285363E-16,5.44202E-17,1.0027114E-15
8091.9863,6.419839E-16,5.4818665E-17,8.950319E-16
8097.505,6.069089E-16,5.559355E-17,1.0282338E-15
8103.0234,6.6658147E-16,5.618058E-17,1.0161235E-15
8108.542,4.6412E-16,5.435823E-17,9.944603E-16
8114.0605,3.714573E-16,5.3723875E-17,9.940918E-16
8119.5786,5.336396E-16,5.522321E-17,9.768953E-16
8125.097,5.610416E-16,5.510269E-17,9.001691E-16
8130.6157,4.756045E-16,5.4317242E-17,8.7708705E-16
8136.1343,6.125262E-16,5.52785E-17,8.19181E-16
8141.653,5.0586343E-16,5.4717614E-17,8.67668E-16
8147.171,3.7654836E-16,5.369275E-17,8.610725E-16
8152.6895,4.7871486E-16,5.428242E-17,8.0590987E-16
8158.208,5.5921385E-16,5.4975628E-17,7.822401E-16
8163.7266,4.560545E-16,5.4587948E-17,8.329431E-16
8169.2446,6.717673E-16,5.6107476E-17,7.7189943E-16
8174.763,6.3486284E-16,5.540415E-17,7.061808E-16
8180.2817,4.437183E-16,5.4305608E-17,7.498172E-16
8185.8003,4.0810987E-16,5.4175264E-17,7.500569E-16
8191.319,4.3028453E-16,5.457966E-17,7.608106E-16
8196.837,5.1516433E-16,5.565622E-17,7.824427E-16
8202.355,5.9846996E-16,5.642468E-17,7.7769753E-16
8207.874,5.7768145E-16,5.672857E-17,8.149982E-16
8213.393,5.193488E-16,5.6369434E-17,8.1380294E-16
8218.911,4.644212E-16,5.5257478E-17,7.3026326E-16
8224.43,3.8122634E-16,5.4796755E-17,7.597888E-16
8229.948,4.833507E-16,5.5364744E-17,7.0619085E-16
8235.467,5.2682384E-16,5.624743E-17,7.4540763E-16
8240.984,5.9851856E-16,5.6328684E-17,6.4527923E-16
8246.503,4.911975E-16,5.599278E-17,7.129405E-16
8252.021,4.7972013E-16,5.637311E-17,7.7019806E-16
8257.54,3.3639908E-16,5.5563144E-17,8.1509366E-16
8263.059,3.6155773E-16,5.526126E-17,7.1873197E-16
8268.577,4.775537E-16,5.7433056E-17,8.658038E-16
8274.096,6.7235093E-16,6.238447E-17,1.3360569E-15
8279.614,4.7294757E-16,6.458008E-17,1.9174615E-15
8285.133,4.7936226E-16,6.7681274E-17,2.3837902E-15
8290.651,4.961378E-16,7.093834E-17,2.898293E-15
8296.169,1.9670465E-16,7.049868E-17,3.186126E-15
8301.6875,5.225645E-16,7.1994035E-17,3.0055914E-15
8307.206,4.7202504E-16,7.111728E-17,2.8917283E-15
8312.725,6.5890217E-16,6.9361047E-17,2.32688E-15
8318.243,7.2243165E-16,6.754229E-17,1.9261595E-15
8323.762,5.493656E-16,6.26952E-17,1.3581784E-15
8329.28,4.7831315E-16,6.00848E-17,1.0503213E-15
8334.799,2.081815E-16,6.3173894E-17,1.8267458E-15
8340.317,4.207786E-16,6.957667E-17,2.5464963E-15
8345.835,4.178998E-16,7.305762E-17,3.1170848E-15
8351.354,3.1938804E-16,7.4920825E-17,3.5402356E-15
8356.872,5.485067E-16,7.7041915E-17,3.6041125E-15
8362.391,3.1870343E-16,7.504276E-17,3.5224293E-15
8367.909,7.982573E-17,6.930646E-17,2.8026834E-15
8373.428,3.3089273E-16,6.5712505E-17,1.8755734E-15
8378.946,5.434272E-16,6.52322E-17,1.5097444E-15
8384.465,5.191832E-16,6.603627E-17,1.6252517E-15
8389.983,6.8785576E-16,6.9982286E-17,1.9891622E-15
8395.502,6.0063863E-16,7.288839E-17,2.5487418E-15
8401.02,3.8772854E-16,7.2394874E-17,2.7187576E-15
8406.538,4.789117E-16,7.180539E-17,2.472564E-15
8412.057,5.0955046E-16,7.283324E-17,2.5586648E-15
8417.575,4.1285648E-16,7.433379E-17,2.9110894E-15
8423.094,5.4046414E-16,7.741171E-17,3.2250987E-15
8428.612,5.9466954E-16,7.7485753E-17,3.1435305E-15
8434.131,4.978837E-16,7.667397E-17,3.0777959E-15
8439.649,4.444438E-16,7.455401E-17,2.750181E-15
8445.168,3.5629067E-16,7.360618E-17,2.6717719E-15
8450.687,3.7554357E-16,7.31464E-17,2.5294238E-15
8456.204,3.10311E-16,7.097228E-17,2.2441539E-15
8461.723,3.1164378E-16,7.184677E-17,2.327979E-15
8467.241,4.3828206E-16,7.381483E-17,2.4501673E-15
8472.76,5.8950687E-16,7.431532E-17,2.2799247E-15
8478.278,4.0047352E-16,7.1366007E-17,2.0213918E-15
8483.797,4.0571184E-16,7.040709E-17,1.8229938E-15
8489.315,5.0094497E-16,6.90043E-17,1.4554861E-15
8494.834,4.0261316E-16,6.837366E-17,1.4509211E-15
8500.353,3.8294746E-16,7.046622E-17,1.7527133E-15
