   4.2018969e+03   4.4369192e-16
   4.2031025e+03   4.2989868e-16
   4.2043082e+03   4.1878630e-16
   4.2055138e+03   4.2566177e-16
   4.2067194e+03   4.3253724e-16
   4.2079251e+03   4.3941271e-16
   4.2091307e+03   4.4522349e-16
   4.2103363e+03   4.4957354e-16
   4.2115420e+03   4.5392358e-16
   4.2127476e+03   4.5827357e-16
   4.2139532e+03   4.6463579e-16
   4.2151589e+03   4.7180614e-16
   4.2163645e+03   4.7897649e-16
   4.2175702e+03   4.8608404e-16
   4.2187758e+03   4.8171997e-16
   4.2199814e+03   4.7735595e-16
   4.2211871e+03   4.7299188e-16
   4.2223927e+03   4.6982525e-16
   4.2235983e+03   4.6948834e-16
   4.2248040e+03   4.6915149e-16
   4.2260096e+03   4.6881463e-16
   4.2272153e+03   4.7152662e-16
   4.2284209e+03   4.7636429e-16
   4.2296265e+03   4.8120196e-16
   4.2308322e+03   4.8603968e-16
   4.2320378e+03   4.9117244e-16
   4.2332434e+03   4.9634500e-16
   4.2344491e+03   5.0151762e-16
   4.2356547e+03   5.0540068e-16
   4.2368603e+03   5.0311804e-16
   4.2380660e+03   5.0083539e-16
   4.2392716e+03   4.9855279e-16
   4.2404773e+03   4.9846634e-16
   4.2416829e+03   5.0090818e-16
   4.2428885e+03   5.0335002e-16
   4.2440942e+03   5.0579191e-16
   4.2452998e+03   5.0945464e-16
   4.2465054e+03   5.1350981e-16
   4.2477111e+03   5.1756503e-16
   4.2489167e+03   5.2142210e-16
   4.2501223e+03   5.2140140e-16
   4.2513280e+03   5.2138075e-16
   4.2525336e+03   5.2136011e-16
   4.2537393e+03   5.2466121e-16
   4.2549449e+03   5.3439616e-16
   4.2561505e+03   5.4413111e-16
   4.2573562e+03   5.5386606e-16
   4.2585618e+03   5.6021743e-16
   4.2597674e+03   5.6460252e-16
   4.2609731e+03   5.6898761e-16
   4.2621787e+03   5.7337270e-16
   4.2633843e+03   5.7458829e-16
   4.2645900e+03   5.7554454e-16
   4.2657956e+03   5.7650074e-16
   4.2670013e+03   5.7625838e-16
   4.2682069e+03   5.7167154e-16
   4.2694125e+03   5.6708464e-16
   4.2706182e+03   5.6249780e-16
   4.2718238e+03   5.6182631e-16
   4.2730294e+03   5.6494504e-16
   4.2742351e+03   5.6806370e-16
   4.2754407e+03   5.7118243e-16
   4.2766463e+03   5.7717582e-16
   4.2778520e+03   5.8388787e-16
   4.2790576e+03   5.9059997e-16
   4.2802633e+03   5.9648372e-16
   4.2814689e+03   5.9418107e-16
   4.2826745e+03   5.9187841e-16
   4.2838802e+03   5.8957569e-16
   4.2850858e+03   5.8590142e-16
   4.2862914e+03   5.8002460e-16
   4.2874971e+03   5.7414773e-16
   4.2887027e+03   5.6827091e-16
   4.2899084e+03   5.6553425e-16
   4.2911140e+03   5.6430500e-16
   4.2923196e+03   5.6307579e-16
   4.2935253e+03   5.6184659e-16
   4.2947309e+03   5.6219715e-16
   4.2959365e+03   5.6260077e-16
   4.2971422e+03   5.6300438e-16
   4.2983478e+03   5.6340132e-16
   4.2995534e+03   5.6377936e-16
   4.3007591e+03   5.6415735e-16
   4.3019647e+03   5.6453539e-16
   4.3031704e+03   5.6337734e-16
   4.3043760e+03   5.6096959e-16
   4.3055816e+03   5.5856180e-16
   4.3067873e+03   5.5615405e-16
   4.3079929e+03   5.5597501e-16
   4.3091985e+03   5.5621022e-16
   4.3104042e+03   5.5644548e-16
   4.3116098e+03   5.5668752e-16
   4.3128154e+03   5.5697318e-16
   4.3140211e+03   5.5725885e-16
   4.3152267e+03   5.5754451e-16
   4.3164324e+03   5.5653273e-16
   4.3176380e+03   5.5378008e-16
   4.3188436e+03   5.5102749e-16
   4.3200493e+03   5.4827484e-16
   4.3212549e+03   5.4760759e-16
   4.3224605e+03   5.4775572e-16
   4.3236662e+03   5.4790384e-16
   4.3248718e+03   5.4796028e-16
   4.3260774e+03   5.3961494e-16
   4.3272831e+03   5.3126955e-16
   4.3284887e+03   5.2292421e-16
   4.3296944e+03   5.1769002e-16
   4.3309000e+03   5.1962369e-16
   4.3321056e+03   5.2155736e-16
   4.3333113e+03   5.2349103e-16
   4.3345169e+03   5.1944163e-16
   4.3357225e+03   5.1131223e-16
   4.3369282e+03   5.0318283e-16
   4.3381338e+03   4.9505344e-16
   4.3393395e+03   4.9603700e-16
   4.3405451e+03   4.9818799e-16
   4.3417507e+03   5.0033897e-16
   4.3429564e+03   5.0188883e-16
   4.3441620e+03   5.0067075e-16
   4.3453676e+03   4.9945271e-16
   4.3465733e+03   4.9823463e-16
   4.3477789e+03   4.9507562e-16
   4.3489845e+03   4.8973052e-16
   4.3501902e+03   4.8438543e-16
   4.3513958e+03   4.7904033e-16
   4.3526015e+03   4.7759127e-16
   4.3538071e+03   4.7735791e-16
   4.3550127e+03   4.7712455e-16
   4.3562184e+03   4.7702159e-16
   4.3574240e+03   4.7919925e-16
   4.3586296e+03   4.8137698e-16
   4.3598353e+03   4.8355465e-16
   4.3610409e+03   4.8318772e-16
   4.3622465e+03   4.7800981e-16
   4.3634522e+03   4.7283190e-16
   4.3646578e+03   4.6765398e-16
   4.3658635e+03   4.6775378e-16
   4.3670691e+03   4.7085047e-16
   4.3682747e+03   4.7394712e-16
   4.3694804e+03   4.7704377e-16
   4.3706860e+03   4.7388894e-16
   4.3718916e+03   4.7026142e-16
   4.3730973e+03   4.6663394e-16
   4.3743029e+03   4.6306190e-16
   4.3755085e+03   4.5968489e-16
   4.3767142e+03   4.5630782e-16
   4.3779198e+03   4.5293080e-16
   4.3791255e+03   4.5347047e-16
   4.3803311e+03   4.5772141e-16
   4.3815367e+03   4.6197230e-16
   4.3827424e+03   4.6622324e-16
   4.3839480e+03   4.7070362e-16
   4.3851536e+03   4.7523943e-16
   4.3863593e+03   4.7977524e-16
   4.3875649e+03   4.8355999e-16
   4.3887706e+03   4.8037875e-16
   4.3899762e+03   4.7719750e-16
   4.3911818e+03   4.7401631e-16
   4.3923875e+03   4.7448594e-16
   4.3935931e+03   4.8068495e-16
   4.3947987e+03   4.8688401e-16
   4.3960044e+03   4.9308308e-16
   4.3972100e+03   4.9404335e-16
   4.3984156e+03   4.9255072e-16
   4.3996213e+03   4.9105803e-16
   4.4008269e+03   4.8956535e-16
   4.4020326e+03   4.9143248e-16
   4.4032382e+03   4.9339288e-16
   4.4044438e+03   4.9535328e-16
   4.4056495e+03   4.9758077e-16
   4.4068551e+03   5.0054941e-16
   4.4080607e+03   5.0351810e-16
   4.4092664e+03   5.0648674e-16
   4.4104720e+03   5.0693561e-16
   4.4116776e+03   5.0537818e-16
   4.4128833e+03   5.0382081e-16
   4.4140889e+03   5.0226343e-16
   4.4152946e+03   4.9810799e-16
   4.4165002e+03   4.9348907e-16
   4.4177058e+03   4.8887015e-16
   4.4189115e+03   4.8510678e-16
   4.4201171e+03   4.8657702e-16
   4.4213227e+03   4.8804726e-16
   4.4225284e+03   4.8951755e-16
   4.4237340e+03   4.8808542e-16
   4.4249396e+03   4.8284457e-16
   4.4261453e+03   4.7760371e-16
   4.4273509e+03   4.7236285e-16
   4.4285566e+03   4.6833071e-16
   4.4297622e+03   4.6475856e-16
   4.4309678e+03   4.6118646e-16
   4.4321735e+03   4.5772517e-16
   4.4333791e+03   4.6097984e-16
   4.4345847e+03   4.6423451e-16
   4.4357904e+03   4.6748918e-16
   4.4369960e+03   4.6740125e-16
   4.4382017e+03   4.5980744e-16
   4.4394073e+03   4.5221369e-16
   4.4406129e+03   4.4461988e-16
   4.4418186e+03   4.3880049e-16
   4.4430242e+03   4.3416407e-16
   4.4442298e+03   4.2952765e-16
   4.4454355e+03   4.2489126e-16
   4.4466411e+03   4.3018032e-16
   4.4478467e+03   4.3667259e-16
   4.4490524e+03   4.4316486e-16
   4.4502580e+03   4.4795787e-16
   4.4514637e+03   4.4520311e-16
   4.4526693e+03   4.4244835e-16
   4.4538749e+03   4.3969361e-16
   4.4550806e+03   4.3428470e-16
   4.4562862e+03   4.2594987e-16
   4.4574918e+03   4.1761504e-16
   4.4586975e+03   4.0928021e-16
   4.4599031e+03   4.0902594e-16
   4.4611087e+03   4.1121909e-16
   4.4623144e+03   4.1341227e-16
   4.4635200e+03   4.1503865e-16
   4.4647257e+03   4.0770626e-16
   4.4659313e+03   4.0037387e-16
   4.4671369e+03   3.9304147e-16
   4.4683426e+03   3.8791481e-16
   4.4695482e+03   3.8685972e-16
   4.4707538e+03   3.8580463e-16
   4.4719595e+03   3.8474955e-16
   4.4731651e+03   3.8605935e-16
   4.4743707e+03   3.8868060e-16
   4.4755764e+03   3.9130188e-16
   4.4767820e+03   3.9392315e-16
   4.4779877e+03   3.8691570e-16
   4.4791933e+03   3.7924050e-16
   4.4803989e+03   3.7156532e-16
   4.4816046e+03   3.6564753e-16
   4.4828102e+03   3.6571322e-16
   4.4840158e+03   3.6577892e-16
   4.4852215e+03   3.6584462e-16
   4.4864271e+03   3.6701948e-16
   4.4876328e+03   3.6922259e-16
   4.4888384e+03   3.7142572e-16
   4.4900440e+03   3.7362885e-16
   4.4912497e+03   3.6883139e-16
   4.4924553e+03   3.6240024e-16
   4.4936609e+03   3.5596912e-16
   4.4948666e+03   3.5021300e-16
   4.4960722e+03   3.5035583e-16
   4.4972778e+03   3.5049869e-16
   4.4984835e+03   3.5064152e-16
   4.4996891e+03   3.4911096e-16
   4.5008948e+03   3.4501256e-16
   4.5021004e+03   3.4091419e-16
   4.5033060e+03   3.3681580e-16
   4.5045117e+03   3.3560353e-16
   4.5057173e+03   3.3570909e-16
   4.5069229e+03   3.3581466e-16
   4.5081286e+03   3.3592019e-16
   4.5093342e+03   3.3384853e-16
   4.5105398e+03   3.3172883e-16
   4.5117455e+03   3.2960913e-16
   4.5129511e+03   3.2813879e-16
   4.5141568e+03   3.2842149e-16
   4.5153624e+03   3.2870418e-16
   4.5165680e+03   3.2898688e-16
   4.5177737e+03   3.2520477e-16
   4.5189793e+03   3.1825704e-16
   4.5201849e+03   3.1130928e-16
   4.5213906e+03   3.0436152e-16
   4.5225962e+03   3.0015346e-16
   4.5238018e+03   2.9641354e-16
   4.5250075e+03   2.9267365e-16
   4.5262131e+03   2.8993795e-16
   4.5274188e+03   2.9307896e-16
   4.5286244e+03   2.9621997e-16
   4.5298300e+03   2.9936095e-16
   4.5310357e+03   2.9942514e-16
   4.5322413e+03   2.9553858e-16
   4.5334469e+03   2.9165205e-16
   4.5346526e+03   2.8776549e-16
   4.5358582e+03   2.8624483e-16
   4.5370639e+03   2.8560056e-16
   4.5382695e+03   2.8495626e-16
   4.5394751e+03   2.8431958e-16
   4.5406808e+03   2.8402825e-16
   4.5418864e+03   2.8373693e-16
   4.5430920e+03   2.8344563e-16
   4.5442977e+03   2.8309204e-16
   4.5455033e+03   2.8260222e-16
   4.5467089e+03   2.8211237e-16
   4.5479146e+03   2.8162255e-16
   4.5491202e+03   2.8019961e-16
   4.5503259e+03   2.7816861e-16
   4.5515315e+03   2.7613761e-16
   4.5527371e+03   2.7410661e-16
   4.5539428e+03   2.7316302e-16
   4.5551484e+03   2.7234386e-16
   4.5563540e+03   2.7152470e-16
   4.5575597e+03   2.7132247e-16
   4.5587653e+03   2.7376396e-16
   4.5599709e+03   2.7620545e-16
   4.5611766e+03   2.7864695e-16
   4.5623822e+03   2.8107155e-16
   4.5635879e+03   2.8347795e-16
   4.5647935e+03   2.8588431e-16
   4.5659991e+03   2.8829071e-16
   4.5672048e+03   2.8917583e-16
   4.5684104e+03   2.8961414e-16
   4.5696160e+03   2.9005246e-16
   4.5708217e+03   2.9033071e-16
   4.5720273e+03   2.8830087e-16
   4.5732329e+03   2.8627104e-16
   4.5744386e+03   2.8424120e-16
   4.5756442e+03   2.8439264e-16
   4.5768499e+03   2.8847732e-16
   4.5780555e+03   2.9256200e-16
   4.5792611e+03   2.9664669e-16
   4.5804668e+03   3.0039362e-16
   4.5816724e+03   3.0395761e-16
   4.5828780e+03   3.0752158e-16
   4.5840837e+03   3.1108556e-16
   4.5852893e+03   3.0938752e-16
   4.5864950e+03   3.0735710e-16
   4.5877006e+03   3.0532668e-16
   4.5889062e+03   3.0391934e-16
   4.5901119e+03   3.0456915e-16
   4.5913175e+03   3.0521898e-16
   4.5925231e+03   3.0586879e-16
   4.5937288e+03   3.0628015e-16
   4.5949344e+03   3.0647521e-16
   4.5961400e+03   3.0667029e-16
   4.5973457e+03   3.0686537e-16
   4.5985513e+03   3.0956045e-16
   4.5997570e+03   3.1281840e-16
   4.6009626e+03   3.1607633e-16
   4.6021682e+03   3.1906524e-16
   4.6033739e+03   3.1983493e-16
   4.6045795e+03   3.2060462e-16
   4.6057851e+03   3.2137433e-16
   4.6069908e+03   3.2155639e-16
   4.6081964e+03   3.2085703e-16
   4.6094020e+03   3.2015768e-16
   4.6106077e+03   3.1945834e-16
   4.6118133e+03   3.1989557e-16
   4.6130190e+03   3.2083893e-16
   4.6142246e+03   3.2178231e-16
   4.6154302e+03   3.2272569e-16
   4.6166359e+03   3.2514681e-16
   4.6178415e+03   3.2759230e-16
   4.6190471e+03   3.3003779e-16
   4.6202528e+03   3.3167335e-16
   4.6214584e+03   3.3118059e-16
   4.6226640e+03   3.3068780e-16
   4.6238697e+03   3.3019504e-16
   4.6250753e+03   3.3022845e-16
   4.6262810e+03   3.3066268e-16
   4.6274866e+03   3.3109689e-16
   4.6286922e+03   3.3153110e-16
   4.6298979e+03   3.3700206e-16
   4.6311035e+03   3.4329637e-16
   4.6323091e+03   3.4959067e-16
   4.6335148e+03   3.5484751e-16
   4.6347204e+03   3.5428871e-16
   4.6359261e+03   3.5372991e-16
   4.6371317e+03   3.5317108e-16
   4.6383373e+03   3.5243400e-16
   4.6395430e+03   3.5147304e-16
   4.6407486e+03   3.5051208e-16
   4.6419542e+03   3.4955109e-16
   4.6431599e+03   3.5168903e-16
   4.6443655e+03   3.5494339e-16
   4.6455711e+03   3.5819774e-16
   4.6467768e+03   3.6133962e-16
   4.6479824e+03   3.6043229e-16
   4.6491881e+03   3.5952499e-16
   4.6503937e+03   3.5861766e-16
   4.6515993e+03   3.5791647e-16
   4.6528050e+03   3.5765556e-16
   4.6540106e+03   3.5739465e-16
   4.6552162e+03   3.5713376e-16
   4.6564219e+03   3.5964381e-16
   4.6576275e+03   3.6391958e-16
   4.6588331e+03   3.6819535e-16
   4.6600388e+03   3.7247112e-16
   4.6612444e+03   3.7406028e-16
   4.6624501e+03   3.7535979e-16
   4.6636557e+03   3.7665930e-16
   4.6648613e+03   3.7842846e-16
   4.6660670e+03   3.8214087e-16
   4.6672726e+03   3.8585326e-16
   4.6684782e+03   3.8956567e-16
   4.6696839e+03   3.9011796e-16
   4.6708895e+03   3.8733522e-16
   4.6720951e+03   3.8455246e-16
   4.6733008e+03   3.8176969e-16
   4.6745064e+03   3.8318680e-16
   4.6757121e+03   3.8579947e-16
   4.6769177e+03   3.8841215e-16
   4.6781233e+03   3.9087140e-16
   4.6793290e+03   3.9130151e-16
   4.6805346e+03   3.9173159e-16
   4.6817402e+03   3.9216170e-16
   4.6829459e+03   3.9244281e-16
   4.6841515e+03   3.9246163e-16
   4.6853572e+03   3.9248042e-16
   4.6865628e+03   3.9249921e-16
   4.6877684e+03   3.9243457e-16
   4.6889741e+03   3.9232584e-16
   4.6901797e+03   3.9221710e-16
   4.6913853e+03   3.9210833e-16
   4.6925910e+03   3.9382995e-16
   4.6937966e+03   3.9565616e-16
   4.6950022e+03   3.9748239e-16
   4.6962079e+03   3.9865476e-16
   4.6974135e+03   3.9773173e-16
   4.6986192e+03   3.9680870e-16
   4.6998248e+03   3.9588568e-16
   4.7010304e+03   3.9821054e-16
   4.7022361e+03   4.0341900e-16
   4.7034417e+03   4.0862743e-16
   4.7046473e+03   4.1383589e-16
   4.7058530e+03   4.1361648e-16
   4.7070586e+03   4.1221909e-16
   4.7082642e+03   4.1082170e-16
   4.7094699e+03   4.0948765e-16
   4.7106755e+03   4.0864811e-16
   4.7118812e+03   4.0780857e-16
   4.7130868e+03   4.0696902e-16
   4.7142924e+03   4.0714650e-16
   4.7154981e+03   4.0881540e-16
   4.7167037e+03   4.1048429e-16
   4.7179093e+03   4.1215318e-16
   4.7191150e+03   4.1406131e-16
   4.7203206e+03   4.1607330e-16
   4.7215262e+03   4.1808527e-16
   4.7227319e+03   4.2009727e-16
   4.7239375e+03   4.2301209e-16
   4.7251432e+03   4.2593679e-16
   4.7263488e+03   4.2886149e-16
   4.7275544e+03   4.3152025e-16
   4.7287601e+03   4.3349889e-16
   4.7299657e+03   4.3547753e-16
   4.7311713e+03   4.3745615e-16
   4.7323770e+03   4.3696296e-16
   4.7335826e+03   4.3462756e-16
   4.7347883e+03   4.3229216e-16
   4.7359939e+03   4.2995676e-16
   4.7371995e+03   4.2949827e-16
   4.7384052e+03   4.2933310e-16
   4.7396108e+03   4.2916793e-16
   4.7408164e+03   4.2973224e-16
   4.7420221e+03   4.3422125e-16
   4.7432277e+03   4.3871029e-16
   4.7444333e+03   4.4319932e-16
   4.7456390e+03   4.4446609e-16
   4.7468446e+03   4.4177247e-16
   4.7480503e+03   4.3907888e-16
   4.7492559e+03   4.3638526e-16
   4.7504615e+03   4.3682503e-16
   4.7516672e+03   4.3836234e-16
   4.7528728e+03   4.3989965e-16
   4.7540784e+03   4.4152005e-16
   4.7552841e+03   4.4561641e-16
   4.7564897e+03   4.4971271e-16
   4.7576953e+03   4.5380907e-16
   4.7589010e+03   4.5502065e-16
   4.7601066e+03   4.5022321e-16
   4.7613123e+03   4.4542572e-16
   4.7625179e+03   4.4062823e-16
   4.7637235e+03   4.3839575e-16
   4.7649292e+03   4.3776058e-16
   4.7661348e+03   4.3712543e-16
   4.7673404e+03   4.3649029e-16
   4.7685461e+03   4.3890111e-16
   4.7697517e+03   4.4162011e-16
   4.7709573e+03   4.4433914e-16
   4.7721630e+03   4.4638118e-16
   4.7733686e+03   4.4571551e-16
   4.7745743e+03   4.4504980e-16
   4.7757799e+03   4.4438414e-16
   4.7769855e+03   4.4404715e-16
   4.7781912e+03   4.4404972e-16
   4.7793968e+03   4.4405231e-16
   4.7806024e+03   4.4405491e-16
   4.7818081e+03   4.4247826e-16
   4.7830137e+03   4.4046589e-16
   4.7842194e+03   4.3845356e-16
   4.7854250e+03   4.3643193e-16
   4.7866306e+03   4.3429679e-16
   4.7878363e+03   4.3216166e-16
   4.7890419e+03   4.3002656e-16
   4.7902475e+03   4.2827399e-16
   4.7914532e+03   4.2717957e-16
   4.7926588e+03   4.2608518e-16
   4.7938644e+03   4.2499076e-16
   4.7950701e+03   4.2628114e-16
   4.7962757e+03   4.2880278e-16
   4.7974814e+03   4.3132442e-16
   4.7986870e+03   4.3384607e-16
   4.7998926e+03   4.3251088e-16
   4.8010983e+03   4.3097860e-16
   4.8023039e+03   4.2944631e-16
   4.8035095e+03   4.2806157e-16
   4.8047152e+03   4.2713587e-16
   4.8059208e+03   4.2621020e-16
   4.8071264e+03   4.2528450e-16
   4.8083321e+03   4.2359662e-16
   4.8095377e+03   4.2124666e-16
   4.8107434e+03   4.1889670e-16
   4.8119490e+03   4.1654677e-16
   4.8131546e+03   4.1555476e-16
   4.8143603e+03   4.1484675e-16
   4.8155659e+03   4.1413873e-16
   4.8167715e+03   4.1360913e-16
   4.8179772e+03   4.1440139e-16
   4.8191828e+03   4.1519363e-16
   4.8203884e+03   4.1598590e-16
   4.8215941e+03   4.1625962e-16
   4.8227997e+03   4.1578965e-16
   4.8240054e+03   4.1531966e-16
   4.8252110e+03   4.1484969e-16
   4.8264166e+03   4.1442035e-16
   4.8276223e+03   4.1400818e-16
   4.8288279e+03   4.1359605e-16
   4.8300335e+03   4.1318389e-16
   4.8312392e+03   4.1316208e-16
   4.8324448e+03   4.1314233e-16
   4.8336504e+03   4.1312261e-16
   4.8348561e+03   4.1381593e-16
   4.8360617e+03   4.1628480e-16
   4.8372674e+03   4.1875363e-16
   4.8384730e+03   4.2122250e-16
   4.8396786e+03   4.2272924e-16
   4.8408843e+03   4.2353471e-16
   4.8420899e+03   4.2434019e-16
   4.8432955e+03   4.2514566e-16
   4.8445012e+03   4.2374793e-16
   4.8457068e+03   4.2202183e-16
   4.8469125e+03   4.2029571e-16
   4.8481181e+03   4.1901407e-16
   4.8493237e+03   4.2002860e-16
   4.8505294e+03   4.2104314e-16
   4.8517350e+03   4.2205767e-16
   4.8529406e+03   4.2379425e-16
   4.8541463e+03   4.2639898e-16
   4.8553519e+03   4.2900369e-16
   4.8565575e+03   4.3160842e-16
   4.8577632e+03   4.3470326e-16
   4.8589688e+03   4.3796500e-16
   4.8601745e+03   4.4122677e-16
   4.8613801e+03   4.4419096e-16
   4.8625857e+03   4.3958517e-16
   4.8637914e+03   4.3497934e-16
   4.8649970e+03   4.3037355e-16
   4.8662026e+03   4.2774298e-16
   4.8674083e+03   4.2912812e-16
   4.8686139e+03   4.3051328e-16
   4.8698195e+03   4.3189842e-16
   4.8710252e+03   4.3334603e-16
   4.8722308e+03   4.3483164e-16
   4.8734365e+03   4.3631726e-16
   4.8746421e+03   4.3780288e-16
   4.8758477e+03   4.3578498e-16
   4.8770534e+03   4.3343560e-16
   4.8782590e+03   4.3108620e-16
   4.8794646e+03   4.2969550e-16
   4.8806703e+03   4.3201253e-16
   4.8818759e+03   4.3432959e-16
   4.8830815e+03   4.3664662e-16
   4.8842872e+03   4.3614994e-16
   4.8854928e+03   4.3280922e-16
   4.8866985e+03   4.2946849e-16
   4.8879041e+03   4.2612777e-16
   4.8891097e+03   4.2511157e-16
   4.8903154e+03   4.2471622e-16
   4.8915210e+03   4.2432089e-16
   4.8927266e+03   4.2371312e-16
   4.8939323e+03   4.2069800e-16
   4.8951379e+03   4.1768288e-16
   4.8963436e+03   4.1466773e-16
   4.8975492e+03   4.1286323e-16
   4.8987548e+03   4.1309400e-16
   4.8999605e+03   4.1332473e-16
   4.9011661e+03   4.1355550e-16
   4.9023717e+03   4.1290728e-16
   4.9035774e+03   4.1181598e-16
   4.9047830e+03   4.1072466e-16
   4.9059886e+03   4.0963337e-16
   4.9071943e+03   4.0662155e-16
   4.9083999e+03   4.0352292e-16
   4.9096056e+03   4.0042426e-16
   4.9108112e+03   3.9723309e-16
   4.9120168e+03   3.9376238e-16
   4.9132225e+03   3.9029166e-16
   4.9144281e+03   3.8682097e-16
   4.9156337e+03   3.8339700e-16
   4.9168394e+03   3.8001273e-16
   4.9180450e+03   3.7662846e-16
   4.9192506e+03   3.7324422e-16
   4.9204563e+03   3.7245775e-16
   4.9216619e+03   3.7219409e-16
   4.9228676e+03   3.7193042e-16
   4.9240732e+03   3.7162128e-16
   4.9252788e+03   3.7099178e-16
   4.9264845e+03   3.7036227e-16
   4.9276901e+03   3.6973277e-16
   4.9288957e+03   3.6833855e-16
   4.9301014e+03   3.6587183e-16
   4.9313070e+03   3.6340511e-16
   4.9325126e+03   3.6093839e-16
   4.9337183e+03   3.5835396e-16
   4.9349239e+03   3.5572099e-16
   4.9361296e+03   3.5308804e-16
   4.9373352e+03   3.5045506e-16
   4.9385408e+03   3.5344046e-16
   4.9397465e+03   3.5642588e-16
   4.9409521e+03   3.5941127e-16
   4.9421577e+03   3.6171242e-16
   4.9433634e+03   3.6235352e-16
   4.9445690e+03   3.6299462e-16
   4.9457747e+03   3.6363569e-16
   4.9469803e+03   3.6325643e-16
   4.9481859e+03   3.6214960e-16
   4.9493916e+03   3.6104279e-16
   4.9505972e+03   3.5993596e-16
   4.9518028e+03   3.5968124e-16
   4.9530085e+03   3.5954743e-16
   4.9542141e+03   3.5941363e-16
   4.9554197e+03   3.5865215e-16
   4.9566254e+03   3.5477356e-16
   4.9578310e+03   3.5089499e-16
   4.9590367e+03   3.4701643e-16
   4.9602423e+03   3.4457012e-16
   4.9614479e+03   3.4380856e-16
   4.9626536e+03   3.4304697e-16
   4.9638592e+03   3.4228541e-16
   4.9650648e+03   3.4236699e-16
   4.9662705e+03   3.4272756e-16
   4.9674761e+03   3.4308810e-16
   4.9686817e+03   3.4340542e-16
   4.9698874e+03   3.4276641e-16
   4.9710930e+03   3.4212743e-16
   4.9722987e+03   3.4148843e-16
   4.9735043e+03   3.3963022e-16
   4.9747099e+03   3.3535339e-16
   4.9759156e+03   3.3107657e-16
   4.9771212e+03   3.2679974e-16
   4.9783268e+03   3.2556074e-16
   4.9795325e+03   3.2612873e-16
   4.9807381e+03   3.2669669e-16
   4.9819437e+03   3.2726468e-16
   4.9831494e+03   3.2813220e-16
   4.9843550e+03   3.2902616e-16
   4.9855607e+03   3.2992013e-16
   4.9867663e+03   3.3019253e-16
   4.9879719e+03   3.2813773e-16
   4.9891776e+03   3.2608291e-16
   4.9903832e+03   3.2402811e-16
   4.9915888e+03   3.2266921e-16
   4.9927945e+03   3.2199849e-16
   4.9940001e+03   3.2132780e-16
   4.9952058e+03   3.2065711e-16
   4.9964114e+03   3.1954569e-16
