 4215.00007 0.00000e+00 0.12296505
 4219.99993 0.00000e+00 0.12052742
 4224.99996 4.67212e-02 0.12971752
 4229.99998 0.00000e+00 0.11604194
 4235.00000 7.73437e-02 0.13044914
 4240.00002 1.54179e-01 0.12994214
 4245.00004 0.00000e+00 0.12037995
 4250.00006 0.00000e+00 0.12052434
 4254.99993 1.57098e-01 0.13209644
 4259.99995 8.11883e-02 0.13115738
 4264.99997 0.00000e+00 0.11890367
 4269.99999 1.26439e-01 0.13181932
 4275.00002 2.57683e-01 0.12966761
 4280.00004 3.23677e-01 0.13564730
 4285.00006 1.89084e-01 0.13695164
 4289.99992 5.38262e-02 0.12681625
 4294.99995 8.02111e-02 0.12451862
 4299.99997 2.11568e-01 0.12070321
 4304.99999 1.11267e-01 0.11467696
 4310.00001 1.21065e-01 0.11614684
 4315.00003 5.18256e-03 0.12276797
 4320.00005 0.00000e+00 0.11715487
 4325.00008 8.01960e-02 0.12315285
 4329.99994 6.19481e-02 0.12116632
 4334.99996 0.00000e+00 0.11200855
 4339.99998 0.00000e+00 0.10914733
 4345.00001 0.00000e+00 0.10930997
 4350.00003 0.00000e+00 0.11177758
 4355.00005 0.00000e+00 0.11005661
 4360.00007 1.84742e-01 0.12444691
 4364.99993 8.04306e-02 0.12465396
 4369.99996 1.42019e-01 0.12286793
 4374.99998 1.27721e-01 0.12103372
 4380.00000 7.36799e-02 0.12361009
 4385.00002 1.90745e-01 0.11883540
 4390.00004 1.27495e-01 0.11401902
 4395.00007 2.10774e-01 0.11722482
 4399.99993 6.48596e-03 0.11814396
 4404.99995 1.94666e-01 0.12137869
 4409.99997 1.27690e-01 0.12472065
 4414.99999 2.69722e-01 0.12685378
 4420.00002 0.00000e+00 0.11452150
 4425.00004 0.00000e+00 0.11362341
 4430.00006 2.17244e-01 0.12241155
 4434.99992 5.85018e-03 0.11990806
 4439.99995 0.00000e+00 0.10889438
 4444.99997 7.02036e-02 0.11927414
 4449.99999 2.50553e-01 0.11806487
 4455.00001 7.65275e-02 0.11598151
 4460.00003 6.74670e-02 0.11390443
 4465.00005 1.75558e-01 0.11356331
 4470.00008 1.79244e-01 0.11368513
 4474.99994 1.21539e-01 0.11490437
 4479.99996 0.00000e+00 0.10487622
 4484.99998 6.18231e-02 0.11486449
 4490.00001 6.45007e-06 0.11596919
 4495.00003 5.43787e-02 0.11628404
 4500.00005 7.16922e-02 0.11494320
 4505.00007 1.78129e-01 0.11514574
 4509.99994 1.42479e-01 0.11592589
 4514.99996 2.02565e-01 0.11486759
 4519.99998 6.90733e-02 0.11487126
 4525.00000 4.42812e-01 0.11575340
 4530.00002 3.05215e-01 0.11540739
 4535.00004 9.37740e-02 0.11573910
 4540.00007 1.64332e-01 0.11744711
 4544.99993 6.43050e-02 0.11754511
 4549.99995 8.86820e-02 0.11565392
 4554.99997 2.54276e-01 0.11462915
 4560.00000 8.10751e-02 0.11449798
 4565.00002 1.33720e-01 0.11310293
 4570.00004 1.27363e-01 0.11261552
 4575.00006 2.17746e-01 0.11366304
 4579.99993 1.81537e-01 0.11468690
 4584.99995 5.54443e-01 0.11489047
 4589.99997 2.19077e-01 0.11372608
 4594.99999 1.98314e-01 0.11282975
 4600.00001 2.24609e-01 0.11155002
 4605.00003 1.90330e-01 0.11047336
 4610.00006 3.91680e-01 0.11202253
 4615.00008 2.02414e-01 0.11173761
 4619.99994 2.94810e-01 0.11259890
 4624.99996 2.11695e-01 0.11152762
 4629.99999 4.48097e-01 0.11165623
 4635.00001 1.07095e-01 0.10990194
 4640.00003 1.71118e-01 0.10937865
 4645.00005 2.71359e-01 0.10883815
 4650.00007 3.31413e-01 0.10850888
 4654.99994 3.99289e-01 0.10993395
 4659.99996 3.41663e-01 0.11272958
 4664.99998 2.11480e-01 0.11124636
 4670.00000 1.57759e-01 0.10964832
 4675.00002 5.26726e-01 0.11114426
 4680.00005 2.78147e-01 0.11071122
 4685.00007 3.83567e-01 0.10976532
 4689.99993 2.48125e-01 0.10972590
 4694.99995 3.73680e-01 0.10962634
 4699.99997 2.85637e-01 0.10807121
 4705.00000 3.64046e-01 0.10666773
 4710.00002 1.92213e-01 0.10768468
 4715.00004 2.41264e-01 0.10783237
 4720.00006 2.84316e-01 0.10845833
 4724.99993 3.63599e-01 0.10817741
 4729.99995 1.09000e-01 0.10592855
 4734.99997 3.66714e-01 0.10585789
 4739.99999 3.32838e-01 0.10687182
 4745.00001 3.29082e-01 0.10676012
 4750.00003 3.68157e-01 0.10577154
 4755.00006 3.02489e-01 0.10481491
 4760.00008 2.30414e-01 0.10464846
 4764.99994 2.70510e-01 0.10423645
 4769.99996 3.08731e-01 0.10455965
 4774.99999 2.17163e-01 0.10637962
 4780.00001 4.05405e-01 0.10626876
 4785.00003 3.18855e-01 0.10472230
 4790.00005 2.62125e-01 0.10393416
 4795.00007 2.71373e-01 0.10506071
 4799.99994 2.71780e-01 0.10469999
 4804.99996 2.03778e-01 0.10427177
 4809.99998 1.66532e-01 0.10438572
 4815.00000 3.18194e-01 0.10532037
 4820.00002 3.40125e-01 0.10790573
 4825.00005 2.38675e-01 0.10806025
 4830.00007 1.12467e-01 0.10697481
 4834.99993 4.97959e-02 0.10657132
 4839.99995 5.13216e-02 0.10610376
 4844.99998 4.00398e-01 0.10585162
 4850.00000 2.24302e-01 0.10447739
 4855.00002 3.14419e-01 0.10211378
 4860.00004 4.39575e-01 0.10003996
 4865.00006 2.01649e-01 0.09857414
 4869.99993 3.19058e-01 0.09956352
 4874.99995 3.80928e-01 0.09948184
 4879.99997 4.06639e-01 0.10133229
 4884.99999 2.20221e-01 0.10240202
 4890.00001 2.03228e-01 0.10153511
 4895.00004 1.37498e-01 0.10168417
 4900.00006 1.58310e-01 0.10133858
 4904.99992 3.49931e-01 0.10231400
 4909.99994 3.13510e-01 0.10233706
 4914.99997 2.08663e-01 0.10155882
 4919.99999 3.60405e-01 0.10028796
 4925.00001 4.01611e-01 0.09957139
 4930.00003 4.26258e-01 0.10054283
 4935.00005 3.63332e-01 0.10071267
 4940.00007 3.22264e-01 0.10066757
 4944.99994 4.65537e-01 0.10008818
 4949.99996 4.83354e-01 0.10089625
 4954.99998 3.47082e-01 0.10023344
 4960.00000 2.39719e-01 0.09842911
 4965.00003 3.73420e-01 0.09995032
 4970.00005 3.51948e-01 0.10187591
 4975.00007 3.08782e-01 0.10122539
 4979.99993 3.41149e-01 0.09923847
 4984.99996 2.01017e-01 0.09674689
 4989.99998 4.32754e-01 0.09819792
 4995.00000 3.16525e-01 0.09889590
 5000.00002 4.11567e-01 0.09837357
 5005.00004 4.94838e-01 0.09747775
 5010.00006 4.93510e-01 0.09720906
 5014.99993 1.45710e-01 0.09560374
 5019.99995 4.78035e-01 0.09640682
 5024.99997 4.83925e-01 0.09601073
 5029.99999 3.72264e-01 0.09626552
 5035.00001 4.26332e-01 0.09665062
 5040.00004 3.96411e-01 0.09480531
 5045.00006 1.23683e-01 0.09379837
 5049.99992 4.70695e-01 0.09513672
 5054.99994 3.17669e-01 0.09476806
 5059.99997 1.93373e-01 0.09524147
 5064.99999 1.62077e-01 0.09493550
 5070.00001 3.75945e-01 0.09453313
 5075.00003 2.64848e-01 0.09438288
 5080.00005 4.39541e-01 0.09407015
 5085.00007 1.44836e-01 0.09402272
 5089.99994 2.03339e-01 0.09469434
 5094.99996 3.33716e-01 0.09456392
 5099.99998 4.17576e-01 0.09341946
 5105.00000 2.82326e-01 0.09289462
 5110.00003 2.56713e-01 0.09284312
 5115.00005 2.56957e-01 0.09284444
 5120.00007 2.52378e-01 0.09343989
 5124.99993 3.51293e-01 0.09277093
 5129.99996 2.44883e-01 0.09200230
 5134.99998 2.64474e-01 0.09407478
 5140.00000 4.28874e-01 0.09431272
 5145.00002 3.52517e-01 0.09383503
 5150.00004 7.31402e-02 0.09312644
 5155.00006 2.15368e-01 0.09312729
 5159.99993 2.56159e-01 0.09323224
 5164.99995 2.99171e-01 0.09198837
 5169.99997 3.61575e-01 0.08890096
 5174.99999 4.15521e-01 0.08921600
 5180.00002 2.03044e-01 0.09066707
 5185.00004 3.57082e-01 0.09003549
 5190.00006 3.13247e-01 0.09333068
 5194.99992 1.80564e-01 0.10807978
 5199.99995 1.71906e-01 0.14559782
 5204.99997 2.35806e-01 0.12724257
 5209.99999 1.84594e-01 0.09568667
 5215.00001 3.70277e-01 0.09303542
 5220.00003 5.01940e-01 0.09451519
 5225.00005 3.50130e-01 0.09558786
 5230.00008 4.29768e-01 0.09410831
 5234.99994 3.88373e-01 0.09365872
 5239.99996 4.26470e-01 0.09621908
 5244.99998 3.15281e-01 0.09445481
 5250.00001 4.28756e-01 0.09368484
 5255.00003 4.56828e-01 0.09607461
 5260.00005 4.28510e-01 0.09598846
 5265.00007 4.27175e-01 0.09026568
 5269.99994 4.13265e-01 0.08849922
 5274.99996 2.21395e-01 0.09185736
 5279.99998 2.86271e-01 0.09406729
 5285.00000 3.49438e-01 0.09197050
 5290.00002 4.55116e-01 0.09241892
 5295.00004 2.22836e-01 0.09284427
 5300.00007 3.44289e-01 0.09352875
 5304.99993 4.29639e-01 0.09380198
 5309.99995 4.40830e-01 0.09420338
 5314.99997 4.56774e-01 0.09462112
 5320.00000 3.46577e-01 0.09397277
 5325.00002 4.84764e-01 0.09369956
 5330.00004 4.37419e-01 0.09545454
 5335.00006 2.93247e-01 0.09521635
 5339.99992 5.76135e-01 0.09320445
 5344.99995 5.25025e-01 0.09208025
 5349.99997 5.98912e-01 0.09307313
 5354.99999 4.50691e-01 0.09304347
 5360.00001 4.32953e-01 0.09239207
 5365.00003 4.68329e-01 0.09131329
 5370.00005 5.15923e-01 0.09071174
 5375.00008 4.73273e-01 0.09109248
 5379.99994 4.75439e-01 0.09191684
 5384.99996 3.98202e-01 0.09104356
 5389.99998 4.39248e-01 0.09099282
 5395.00001 4.27120e-01 0.09028981
 5400.00003 3.48712e-01 0.08991770
 5405.00005 3.98671e-01 0.08950022
 5410.00007 3.84846e-01 0.08924391
 5414.99994 4.35083e-01 0.09031567
 5419.99996 3.20801e-01 0.09035159
 5424.99998 3.77747e-01 0.09044549
 5430.00000 4.46962e-01 0.09010852
 5435.00002 4.24615e-01 0.09126361
 5440.00004 4.59525e-01 0.09213351
 5445.00007 2.73035e-01 0.09094563
 5449.99993 4.04492e-01 0.09122425
 5454.99995 6.05299e-01 0.09201394
 5459.99997 3.26687e-01 0.09233010
 5465.00000 4.79288e-01 0.09290846
 5470.00002 5.34359e-01 0.09189089
 5475.00004 5.04890e-01 0.09149965
 5480.00006 3.31414e-01 0.09077694
 5484.99993 3.66329e-01 0.09149278
 5489.99995 2.60211e-01 0.09137112
 5494.99997 5.39488e-01 0.09232490
 5499.99999 4.77916e-01 0.09262622
 5505.00001 4.59971e-01 0.09280917
 5510.00003 5.13620e-01 0.09296547
 5515.00006 5.51312e-01 0.09337943
 5520.00008 4.53746e-01 0.09328463
 5524.99994 5.46866e-01 0.09325487
 5529.99996 7.76839e-01 0.09292351
 5534.99999 7.55552e-01 0.09313650
 5540.00001 7.23329e-01 0.09569779
 5545.00003 7.33420e-01 0.09961540
 5550.00005 6.46276e-01 0.09798863
 5555.00007 8.03765e-01 0.09578081
 5559.99994 6.25063e-01 0.09661841
 5564.99996 7.00809e-01 0.11405620
 5569.99998 7.18377e-01        NaN
 5575.00000 7.21656e-01        NaN
 5580.00002 7.22363e-01        NaN
 5585.00005 7.26702e-01        NaN
 5590.00007 9.10347e-01 0.10925242
 5594.99993 9.67179e-01 0.10156117
 5599.99995 8.71773e-01 0.09862179
 5604.99998 9.92145e-01 0.10007439
 5610.00000 7.13559e-01 0.09847943
 5615.00002 7.40299e-01 0.09542174
 5620.00004 8.69780e-01 0.09688525
 5625.00006 9.36876e-01 0.09873755
 5629.99993 7.47281e-01 0.09647508
 5634.99995 7.34777e-01 0.09441729
 5639.99997 7.29607e-01 0.09486922
 5644.99999 7.40607e-01 0.09671201
 5650.00001 8.99989e-01 0.09667057
 5655.00004 7.71302e-01 0.09438437
 5660.00006 1.06392e+00 0.09494381
 5665.00008 8.75980e-01 0.09551087
 5669.99994 8.32808e-01 0.09669803
 5674.99996 6.86078e-01 0.09686434
 5679.99999 7.56191e-01 0.09645511
 5685.00001 9.58040e-01 0.09713187
 5690.00003 6.76757e-01 0.09707478
 5695.00005 9.20788e-01 0.09772683
 5700.00007 7.62598e-01 0.09759762
 5704.99994 7.06587e-01 0.09706057
 5709.99996 7.14137e-01 0.09691543
 5714.99998 7.66628e-01 0.09808788
 5720.00000 8.29068e-01 0.09885551
 5725.00002 9.01083e-01 0.09804031
 5730.00005 5.70597e-01 0.09663056
 5735.00007 6.62564e-01 0.09623800
 5739.99993 8.87412e-01 0.09650385
 5744.99995 8.02153e-01 0.09609516
 5749.99998 1.07088e+00 0.09641007
 5755.00000 6.31487e-01 0.09515226
 5760.00002 6.37002e-01 0.09539477
 5765.00004 8.42420e-01 0.09590221
 5770.00006 5.88540e-01 0.09593534
 5774.99993 7.96073e-01 0.09595579
 5779.99995 5.87972e-01 0.09460436
 5784.99997 7.91828e-01 0.09487121
 5789.99999 1.05997e+00 0.09622855
 5795.00001 7.76888e-01 0.09640987
 5800.00004 8.40081e-01 0.09661161
 5805.00006 6.96948e-01 0.09624715
 5809.99992 7.66681e-01 0.09686505
 5814.99994 6.42378e-01 0.09667387
 5819.99997 6.19331e-01 0.09703456
 5824.99999 8.25514e-01 0.09758310
 5830.00001 7.03576e-01 0.09713392
 5835.00003 7.88748e-01 0.28891908
 5840.00005 7.87653e-01        NaN
 5845.00007 7.78776e-01        NaN
 5849.99994 7.79114e-01        NaN
 5854.99996 7.72271e-01        NaN
 5859.99998 7.72279e-01        NaN
 5865.00000 7.78754e-01        NaN
 5870.00003 7.67125e-01        NaN
 5875.00005 6.73008e-01 0.28749659
 5880.00007 5.54694e-01 0.10757908
 5884.99993 7.53773e-01        NaN
 5889.99996 7.41999e-01        NaN
 5894.99998 7.38731e-01        NaN
 5900.00000 6.84709e-01 0.43416987
 5905.00002 8.34223e-01 0.11458442
 5910.00004 8.47424e-01 0.11071266
 5915.00006 9.93851e-01 0.11526542
 5919.99993 8.38279e-01 0.11324781
 5924.99995 4.54805e-01 0.10910896
 5929.99997 7.68492e-01 0.11386118
 5934.99999 7.90552e-01 0.11515979
 5940.00002 6.94024e-01 0.10683819
 5945.00004 7.41606e-01 0.10605445
 5950.00006 7.10102e-01 0.11117404
 5954.99992 6.97900e-01 0.11299126
 5959.99994 7.40930e-01 0.10650668
 5964.99997 6.09605e-01 0.10338459
 5969.99999 3.18203e-01 0.10506374
 5975.00001 7.56842e-01 0.10863068
 5980.00003 6.30380e-01 0.10681359
 5985.00005 4.95487e-01 0.10210579
 5990.00008 7.11958e-01 0.10126962
 5994.99994 5.40088e-01 0.10133638
 5999.99996 5.85578e-01 0.10247459
 6004.99998 6.37987e-01 0.10231527
 6010.00000 6.80292e-01 0.09909121
 6015.00003 6.54519e-01 0.09688277
 6020.00005 3.83390e-01 0.09582850
 6025.00007 5.57064e-01 0.09651366
 6029.99993 6.17892e-01 0.09772289
 6034.99996 8.15905e-01 0.09856197
 6039.99998 8.37564e-01 0.09704997
 6045.00000 6.81351e-01 0.09577438
 6050.00002 4.01849e-01 0.09430628
 6055.00004 6.70894e-01 0.09465243
 6060.00006 6.92278e-01 0.09529046
 6064.99993 9.08001e-01 0.09609656
 6069.99995 7.97246e-01 0.09573127
 6074.99997 8.94413e-01 0.09544948
 6079.99999 9.13346e-01 0.09540607
 6085.00002 1.00265e+00 0.09525519
 6090.00004 1.01574e+00 0.09519778
 6095.00006 1.04722e+00 0.09630333
 6099.99992 1.06925e+00 0.09722570
 6104.99995 1.05859e+00 0.09742059
 6109.99997 1.06892e+00 0.09665604
 6114.99999 1.29442e+00 0.09572503
 6120.00001 1.23380e+00 0.09445851
 6125.00003 1.14962e+00 0.09431995
 6130.00005 1.19980e+00 0.09546433
 6135.00008 1.14972e+00 0.09958870
 6139.99994 1.12820e+00 0.10369218
 6144.99996 1.21986e+00 0.10397451
 6149.99998 1.06426e+00 0.10085311
 6155.00001 1.07851e+00 0.10051956
 6160.00003 1.14435e+00 0.09971418
 6165.00005 1.29891e+00 0.10040979
 6170.00007 1.39164e+00 0.10506707
 6174.99994 1.35584e+00 0.10407028
 6179.99996 1.17300e+00 0.09861301
 6184.99998 1.27048e+00 0.09782376
 6190.00000 1.19840e+00 0.09789082
 6195.00002 1.15841e+00 0.09909270
 6200.00004 1.14041e+00 0.10238645
 6205.00007 1.19210e+00 0.10287243
 6209.99993 1.41551e+00 0.10094730
 6214.99995 1.13807e+00 0.10093062
 6219.99997 9.15490e-01 0.10342006
 6225.00000 1.19134e+00 0.10422714
 6230.00002 1.08340e+00 0.11126739
 6235.00004 1.07879e+00 0.12740584
 6240.00006 9.58665e-01 0.12585422
 6244.99993 1.07472e+00 0.11325908
 6249.99995 1.43003e+00 0.10992361
 6254.99997 8.94383e-01 0.12036282
 6259.99999 1.19724e+00 0.12699540
 6265.00001 1.10225e+00 0.11855705
 6270.00003 8.47691e-01 0.11119045
 6275.00006 8.89889e-01 0.10830060
 6280.00008 1.02970e+00 0.11134464
 6284.99994 7.27052e-01 0.12102379
 6289.99996 8.27902e-01 0.21514032
 6294.99998 1.02994e+00        NaN
 6300.00001 1.03189e+00        NaN
 6305.00003 1.02670e+00        NaN
 6310.00005 9.28663e-01 0.19309630
 6315.00007 9.93727e-01 0.12046102
 6319.99994 9.02610e-01 0.11832121
 6324.99996 9.93264e-01 0.12384162
 6329.99998 9.32266e-01 0.12397130
 6335.00000 1.02838e+00 0.11430899
 6340.00002 1.10060e+00 0.10656083
 6345.00004 1.12675e+00 0.10877244
 6350.00007 1.00048e+00 0.11501104
 6354.99993 1.24107e+00 0.16773663
 6359.99995 1.06596e+00 0.28197613
 6364.99997 1.05459e+00 0.31020474
 6370.00000 1.18033e+00 0.20187975
 6375.00002 9.87142e-01 0.11945906
 6380.00004 1.15084e+00 0.11172938
 6385.00006 1.23036e+00 0.11314716
 6389.99993 1.30545e+00 0.10961165
 6394.99995 1.12333e+00 0.10335252
 6399.99997 8.66972e-01 0.10045245
 6404.99999 1.08080e+00 0.10142543
 6410.00001 1.20669e+00 0.10332989
 6415.00003 1.26197e+00 0.10378908
 6420.00006 1.16006e+00 0.10353048
 6425.00008 1.01146e+00 0.10143654
 6429.99994 1.08591e+00 0.09972963
 6434.99996 8.45987e-01 0.09864643
 6439.99999 1.36061e+00 0.10001462
 6445.00001 1.17816e+00 0.10131934
 6450.00003 1.08457e+00 0.10363817
 6455.00005 1.11445e+00 0.10757947
 6460.00007 8.90437e-01 0.11600135
 6464.99994 1.09580e+00 0.12686463
 6469.99996 1.09989e+00 0.12697282
 6474.99998 1.31766e+00 0.11817252
 6480.00000 1.19735e+00 0.11175111
 6485.00002 1.05865e+00 0.10771040
 6490.00005 1.15633e+00 0.11399532
 6495.00007 1.05835e+00 0.13017172
 6499.99993 8.52792e-01 0.13627052
 6504.99995 8.49276e-01 0.12497608
 6509.99998 1.21009e+00 0.11469159
 6515.00000 1.11831e+00 0.11145138
 6520.00002 7.91739e-01 0.11211412
 6525.00004 7.93125e-01 0.11893226
 6530.00006 1.05291e+00 0.12848676
 6534.99993 9.41810e-01 0.13122148
 6539.99995 8.83926e-01 0.13373171
 6544.99997 1.07897e+00 0.13974737
 6549.99999 1.02529e+00 0.13915900
 6555.00001 9.79303e-01 0.13458330
 6560.00004 1.16921e+00 0.12875665
 6565.00006 1.08217e+00 0.12305779
 6569.99992 6.37098e-01 0.12354678
 6574.99994 9.88164e-01 0.12635774
 6579.99996 1.10276e+00 0.12267210
 6584.99999 8.66035e-01 0.11192500
 6590.00001 1.12696e+00 0.10928790
 6595.00003 9.21129e-01 0.11352963
 6600.00005 1.05466e+00 0.11853392
 6605.00007 8.00397e-01 0.11783253
 6609.99994 1.15451e+00 0.11285992
 6614.99996 1.21640e+00 0.10879695
 6619.99998 8.68466e-01 0.11033495
 6625.00000 8.47383e-01 0.11459191
 6630.00002 8.37644e-01 0.11700689
 6635.00005 1.05389e+00 0.11655070
 6640.00007 8.25306e-01 0.11374879
 6644.99993 6.89804e-01 0.11274131
 6649.99995 1.04395e+00 0.20138423
 6654.99998 1.70861e+00 0.30583471
 6660.00000 8.75036e-01        NaN
 6665.00002 0.00000e+00 0.15044058
 6670.00004 0.00000e+00 0.12052652
 6675.00006 1.76402e+00 0.14803530
 6679.99993 1.53783e+01 0.18142423
 6684.99995 0.00000e+00 0.20794263
 6689.99997 0.00000e+00 0.13235972
 6694.99999 1.94459e-02 0.13727764
 6700.00001 0.00000e+00 0.16070968
 6705.00004 0.00000e+00 0.12308057
 6710.00006 2.09226e+00 0.12686685
 6714.99992 0.00000e+00 0.11702765
 6719.99994 2.62621e+00 0.14491972
 6724.99997 0.00000e+00 0.10299677
 6729.99999 4.73423e+00 0.16629409
 6735.00001 0.00000e+00 0.10849808
 6740.00003 2.35659e+00 0.13750738
 6745.00005 3.08557e-02 0.14213985
 6750.00007 5.70536e-01 0.19026706
 6754.99994 0.00000e+00 0.22189390
 6759.99996 9.49052e-01 0.18395609
 6764.99998 0.00000e+00 0.19801777
 6770.00000 8.21327e+00 0.18527032
 6775.00003 0.00000e+00 0.29349512
 6780.00005 0.00000e+00 0.23883142
 6785.00007 0.00000e+00 0.21936364
 6789.99993 6.84925e+00 0.25349878
 6794.99996 4.61175e+00 0.25425491
 6799.99998 0.00000e+00 0.12313248
 6805.00000 3.00228e-01 0.08974500
 6810.00002 7.02393e-01 0.09032650
 6815.00004 1.09095e+00 0.08827060
 6820.00006 9.50788e-01 0.08949402
 6824.99993 0.00000e+00 0.10292981
 6829.99995 0.00000e+00 0.13043487
 6834.99997 1.10846e+00 0.12643312
 6839.99999 6.33909e-01 0.10304903
 6845.00002 4.15524e-01 0.09412768
 6850.00004 8.22133e-01 0.09143273
 6855.00006 7.35043e-01 0.09320009
 6859.99992 7.85270e-01 0.11913698
 6864.99995 4.83954e-01 0.18095534
 6869.99997 3.62341e-01 0.18802710
 6874.99999 4.60967e-01 0.14637563
 6880.00001 5.96651e-01 0.12858897
 6885.00003 5.51830e-01 0.12445848
 6890.00005 8.40737e-01 0.15683361
 6895.00008 7.19152e-01 0.13000826
 6899.99994 5.79296e-01 0.15206461
 6904.99996 8.09616e-01 0.12024605
 6909.99998 7.60987e-01 0.12897847
 6915.00000 5.22607e-01 0.11883318
 6920.00003 6.04691e-01 0.12262418
 6925.00005 6.63852e-01 0.13478929
 6930.00007 5.34153e-01 0.09516370
 6934.99993 6.77358e-01 0.10062400
 6939.99996 6.92407e-01 0.12835545
 6944.99998 6.18329e-01 0.11505236
 6950.00000 5.39753e-01 0.15676290
 6955.00002 8.39997e-01 0.10150804
 6960.00004 8.27951e-01 0.09867826
 6965.00006 6.60800e-01 0.10238264
 6969.99993 7.61630e-01 0.12095347
 6974.99995 5.98316e-01 0.11560913
 6979.99997 7.39605e-01 0.13218966
 6984.99999 8.82940e-01 0.10039264
 6990.00002 9.47557e-01 0.09900874
 6995.00004 7.37756e-01 0.09951414
 7000.00006 8.51653e-01 0.10617032
 7004.99992 8.50939e-01 0.11304802
 7009.99995 5.92638e-01 0.11769168
 7014.99997 8.30833e-01 0.10591874
 7019.99999 8.93814e-01 0.09921012
 7025.00001 9.80647e-01 0.10577289
 7030.00003 9.98411e-01 0.10690531
 7035.00005 9.22798e-01 0.10230225
 7040.00008 7.66428e-01 0.10676956
 7044.99994 1.02883e+00 0.11499109
 7049.99996 8.00208e-01 0.12193673
 7054.99998 8.35214e-01 0.10814074
 7060.00001 7.35470e-01 0.10576386
 7065.00003 7.88218e-01 0.11022863
 7070.00005 9.68651e-01 0.11051773
 7075.00007 8.62669e-01 0.10915162
