# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22vue
# CHANNEL = B+R
# EXPNUM = 22_272_012_003
# MJD-OBS = 59851.264103
# DATE-OBS = 2022-09-29T06:20:20
# EXPTIME = 1800.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 21:02:38.02
# DEC = 11:48:31.64
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.435540e-16 2.543544e-17
5271.860000 2.313677e-16 2.513490e-17
5274.860000 2.329099e-16 2.445795e-17
5277.860000 2.017105e-16 2.349132e-17
5280.860000 1.654903e-16 2.220743e-17
5283.860000 1.642462e-16 2.145532e-17
5286.860000 1.651032e-16 2.074768e-17
5289.860000 2.008378e-16 2.011863e-17
5292.860000 2.083406e-16 1.959201e-17
5295.860000 1.632054e-16 1.882915e-17
5298.860000 1.364902e-16 1.829641e-17
5301.860000 1.460393e-16 1.792835e-17
5304.860000 1.528901e-16 1.780842e-17
5307.860000 1.454268e-16 1.749398e-17
5310.860000 1.658858e-16 1.734843e-17
5313.860000 1.673773e-16 1.722449e-17
5316.860000 1.811723e-16 1.717577e-17
5319.860000 1.781781e-16 1.707420e-17
5322.860000 1.686924e-16 1.687197e-17
5325.860000 1.933148e-16 1.703580e-17
5328.860000 2.061621e-16 1.722141e-17
5331.860000 1.836646e-16 1.717169e-17
5334.860000 1.416862e-16 1.704964e-17
5337.860000 1.464582e-16 1.722290e-17
5340.860000 1.764066e-16 1.756926e-17
5343.860000 1.952645e-16 1.787164e-17
5346.860000 1.736353e-16 1.814295e-17
5349.860000 1.901718e-16 1.822510e-17
5352.860000 1.927815e-16 1.848472e-17
5355.860000 1.851906e-16 1.861612e-17
5358.860000 1.444328e-16 1.862766e-17
5361.860000 1.012586e-16 1.854952e-17
5364.860000 1.815708e-16 1.905748e-17
5367.860000 1.865279e-16 1.868138e-17
5370.860000 1.577364e-16 1.788316e-17
5373.860000 1.598082e-16 1.721859e-17
5376.860000 1.865859e-16 1.689841e-17
5379.860000 1.859629e-16 1.641214e-17
5382.860000 1.527275e-16 1.573805e-17
5385.860000 1.699701e-16 1.539753e-17
5388.860000 1.612616e-16 1.477355e-17
5391.860000 1.492016e-16 1.433743e-17
5394.860000 1.731037e-16 1.421486e-17
5397.860000 1.537347e-16 1.373885e-17
5400.860000 1.531308e-16 1.336031e-17
5403.860000 1.412353e-16 1.290733e-17
5406.860000 1.280225e-16 1.252864e-17
5409.860000 1.377122e-16 1.245018e-17
5412.860000 1.629210e-16 1.245858e-17
5415.860000 1.757189e-16 1.225656e-17
5418.860000 1.934476e-16 1.218612e-17
5421.860000 1.851630e-16 1.200498e-17
5424.860000 1.647408e-16 1.179228e-17
5427.860000 1.564954e-16 1.171746e-17
5430.860000 1.678339e-16 1.165074e-17
5433.860000 1.723889e-16 1.153796e-17
5436.860000 1.655537e-16 1.151160e-17
5439.860000 1.716555e-16 1.161949e-17
5442.860000 1.994003e-16 1.192018e-17
5445.860000 2.194732e-16 1.213527e-17
5448.860000 2.087119e-16 1.209406e-17
5451.860000 1.730207e-16 1.211059e-17
5454.860000 1.761480e-16 1.229154e-17
5457.860000 1.983936e-16 1.254758e-17
5460.860000 1.972090e-16 1.266586e-17
5463.860000 1.840205e-16 1.281144e-17
5466.860000 1.804048e-16 1.301951e-17
5469.860000 1.802901e-16 1.328455e-17
5472.860000 1.832748e-16 1.352275e-17
5475.860000 1.473404e-16 1.348065e-17
5478.860000 1.439021e-16 1.367728e-17
5481.860000 1.505960e-16 1.398113e-17
5484.860000 1.526878e-16 1.430511e-17
5487.860000 1.753703e-16 1.468904e-17
5490.860000 1.442757e-16 1.434683e-17
5493.860000 1.447999e-16 1.415235e-17
5496.860000 1.326241e-16 1.371722e-17
5499.860000 1.339806e-16 1.340312e-17
5502.860000 1.211756e-16 1.299660e-17
5505.860000 1.481881e-16 1.286319e-17
5508.860000 1.349733e-16 1.242713e-17
5511.860000 1.346074e-16 1.226037e-17
5514.860000 1.505722e-16 1.192645e-17
5517.860000 1.440712e-16 1.158162e-17
5520.860000 1.476190e-16 1.128293e-17
5523.860000 1.549179e-16 1.107745e-17
5526.860000 1.475523e-16 1.100139e-17
5529.860000 1.247489e-16 1.063163e-17
5532.860000 1.446023e-16 1.049219e-17
5535.860000 1.409592e-16 1.038980e-17
5538.860000 1.328469e-16 1.014839e-17
5541.860000 1.397313e-16 1.006997e-17
5544.860000 1.444283e-16 1.010196e-17
5547.860000 1.399386e-16 9.999849e-18
5550.860000 1.384777e-16 9.956627e-18
5553.860000 1.295243e-16 9.912518e-18
5556.860000 1.164319e-16 9.863982e-18
5559.860000 1.119741e-16 9.816896e-18
5562.860000 1.086016e-16 9.835314e-18
5565.860000 1.177517e-16 1.002682e-17
5568.860000 1.359181e-16 1.030649e-17
5571.860000 1.545714e-16 1.074138e-17
5574.860000 1.400504e-16 1.154059e-17
5577.860000 1.253413e-16 1.373522e-17
5580.860000 1.993579e-16 1.729269e-17
5583.860000 2.336227e-16 1.962127e-17
5586.860000 8.616839e-17 1.844178e-17
5589.860000 2.510031e-17 1.528523e-17
5592.860000 5.660921e-17 1.291115e-17
5595.860000 1.086774e-16 1.210972e-17
5598.860000 1.367935e-16 1.203787e-17
5601.860000 1.326667e-16 1.217124e-17
5604.860000 1.283152e-16 1.244453e-17
5607.860000 1.386679e-16 1.280172e-17
5610.860000 1.622540e-16 1.300294e-17
5613.860000 1.582103e-16 1.323177e-17
5616.860000 1.323399e-16 1.298003e-17
5619.860000 1.406581e-16 1.265403e-17
5622.860000 1.598674e-16 1.240033e-17
5625.860000 1.580118e-16 1.211306e-17
5628.860000 1.416441e-16 1.163456e-17
5631.860000 1.375018e-16 1.133513e-17
5634.860000 1.512010e-16 1.111593e-17
5637.860000 1.488321e-16 1.084852e-17
5640.860000 1.407771e-16 1.048196e-17
5643.860000 1.484250e-16 1.030969e-17
5646.860000 1.638899e-16 1.022592e-17
5649.860000 1.501224e-16 1.000692e-17
5652.860000 1.331363e-16 9.730584e-18
5655.860000 1.434515e-16 9.493446e-18
5658.860000 1.623041e-16 9.489941e-18
5661.860000 1.710699e-16 9.472808e-18
5664.860000 1.569803e-16 9.321257e-18
5667.860000 1.476346e-16 9.139793e-18
5670.860000 1.383554e-16 8.951774e-18
5673.860000 1.370950e-16 8.881344e-18
5676.860000 1.318891e-16 8.818355e-18
5679.860000 1.352059e-16 8.777139e-18
5682.860000 1.303777e-16 8.692901e-18
5685.860000 1.181388e-16 8.611914e-18
5688.860000 1.262908e-16 8.767071e-18
5691.860000 1.328853e-16 8.830410e-18
5694.860000 1.411277e-16 9.026548e-18
5697.860000 1.353266e-16 9.042191e-18
5700.860000 1.235283e-16 8.964917e-18
5703.860000 1.157397e-16 9.016506e-18
5706.860000 1.181463e-16 9.190783e-18
5709.860000 1.167359e-16 9.357959e-18
5712.860000 1.214818e-16 9.451006e-18
5715.860000 1.375364e-16 9.709806e-18
5718.860000 1.284569e-16 9.807734e-18
5721.860000 1.384508e-16 1.004578e-17
5724.860000 1.414678e-16 1.027484e-17
5727.860000 1.506318e-16 1.049212e-17
5730.860000 1.519268e-16 1.074205e-17
5733.860000 1.573892e-16 1.100420e-17
5736.860000 1.466867e-16 1.126146e-17
5739.860000 1.512757e-16 1.131902e-17
5742.860000 1.507741e-16 1.115837e-17
5745.860000 1.637149e-16 1.091007e-17
5748.860000 1.655394e-16 1.061031e-17
5751.860000 1.601458e-16 1.039826e-17
5754.860000 1.607788e-16 1.014909e-17
5757.860000 1.596446e-16 9.884541e-18
5760.860000 1.527378e-16 9.561330e-18
5763.860000 1.626655e-16 9.391558e-18
5766.860000 1.673040e-16 9.244894e-18
5769.860000 1.607744e-16 9.073884e-18
5772.860000 1.551144e-16 8.802811e-18
5775.860000 1.623743e-16 8.721431e-18
5778.860000 1.670981e-16 8.643409e-18
5781.860000 1.520548e-16 8.446677e-18
5784.860000 1.552380e-16 8.338126e-18
5787.860000 1.635950e-16 8.241565e-18
5790.860000 1.671426e-16 8.139100e-18
5793.860000 1.798240e-16 8.019419e-18
5796.860000 1.950615e-16 8.048394e-18
5799.860000 1.937315e-16 8.074101e-18
5802.860000 1.725341e-16 7.948191e-18
5805.860000 1.655531e-16 7.901995e-18
5808.860000 1.801008e-16 7.996384e-18
5811.860000 1.902501e-16 8.071880e-18
5814.860000 1.957596e-16 8.145650e-18
5817.860000 2.067610e-16 8.326952e-18
5820.860000 2.077385e-16 8.466187e-18
5823.860000 2.095286e-16 8.591083e-18
5826.860000 2.013153e-16 8.672827e-18
5829.860000 1.884297e-16 8.766226e-18
5832.860000 1.864482e-16 8.930722e-18
5835.860000 1.909341e-16 9.095921e-18
5838.860000 1.795789e-16 9.150090e-18
5841.860000 1.735137e-16 9.288458e-18
5844.860000 1.984938e-16 9.523466e-18
5847.860000 1.868688e-16 9.652492e-18
5850.860000 1.797434e-16 9.861579e-18
5853.860000 2.015966e-16 1.006436e-17
5856.860000 2.176546e-16 1.047040e-17
5859.860000 1.937769e-16 1.042892e-17
5862.860000 2.069307e-16 1.082295e-17
5865.860000 2.019511e-16 1.102200e-17
5868.860000 1.913781e-16 1.088058e-17
5871.860000 2.028757e-16 1.088068e-17
5874.860000 1.890969e-16 1.058051e-17
5877.860000 1.776790e-16 1.026414e-17
5880.860000 1.954272e-16 1.024399e-17
5883.860000 1.830591e-16 9.801324e-18
5886.860000 1.989447e-16 9.631875e-18
5889.860000 1.950691e-16 9.603164e-18
5892.860000 2.073194e-16 9.934299e-18
5895.860000 2.024154e-16 1.014170e-17
5898.860000 1.908810e-16 1.012809e-17
5901.860000 1.606653e-16 9.543266e-18
5904.860000 1.537188e-16 9.007285e-18
5907.860000 1.599103e-16 8.548452e-18
5910.860000 1.807737e-16 8.228454e-18
5913.860000 1.738299e-16 8.008022e-18
5916.860000 1.857988e-16 7.987531e-18
5919.860000 2.105993e-16 8.077203e-18
5922.860000 2.040536e-16 8.037032e-18
5925.860000 1.888325e-16 7.910659e-18
5928.860000 1.928304e-16 7.810268e-18
5931.860000 2.025956e-16 7.804145e-18
5934.860000 2.068111e-16 7.869376e-18
5937.860000 2.059214e-16 7.915438e-18
5940.860000 2.077485e-16 7.936607e-18
5943.860000 1.904424e-16 7.874851e-18
5946.860000 1.856905e-16 7.898216e-18
5949.860000 1.836383e-16 7.949820e-18
5952.860000 1.966232e-16 8.093556e-18
5955.860000 1.978496e-16 8.357426e-18
5958.860000 1.904582e-16 8.547408e-18
5961.860000 1.921194e-16 8.696770e-18
5964.860000 1.942592e-16 8.741288e-18
5967.860000 1.895420e-16 8.816950e-18
5970.860000 1.916370e-16 8.936097e-18
5973.860000 1.944524e-16 9.199485e-18
5976.860000 1.877945e-16 9.415045e-18
5979.860000 1.846004e-16 9.657705e-18
5982.860000 1.894544e-16 9.862489e-18
5985.860000 1.967141e-16 1.015043e-17
5988.860000 2.001886e-16 1.016175e-17
5991.860000 1.842122e-16 1.013142e-17
5994.860000 1.844634e-16 9.946582e-18
5997.860000 1.827222e-16 9.644957e-18
6000.860000 1.674225e-16 9.224549e-18
6003.860000 1.678129e-16 9.063870e-18
6006.860000 1.623081e-16 8.806393e-18
6009.860000 1.667593e-16 8.562808e-18
6012.860000 1.654538e-16 8.369940e-18
6015.860000 1.603879e-16 8.113172e-18
6018.860000 1.647479e-16 7.977690e-18
6021.860000 1.662630e-16 7.786313e-18
6024.860000 1.679727e-16 7.548872e-18
6027.860000 1.664023e-16 7.453452e-18
6030.860000 1.620562e-16 7.258195e-18
6033.860000 1.725104e-16 7.216954e-18
6036.860000 1.785065e-16 7.185533e-18
6039.860000 1.679333e-16 7.014919e-18
6042.860000 1.745427e-16 6.954115e-18
6045.860000 1.753865e-16 6.821662e-18
6048.860000 1.720912e-16 6.754206e-18
6051.860000 1.693875e-16 6.705422e-18
6054.860000 1.745176e-16 6.705496e-18
6057.860000 1.810358e-16 6.774751e-18
6060.860000 1.771490e-16 6.788790e-18
6063.860000 1.683477e-16 6.745774e-18
6066.860000 1.670227e-16 6.747709e-18
6069.860000 1.651752e-16 6.763208e-18
6072.860000 1.633971e-16 6.826815e-18
6075.860000 1.705180e-16 6.932019e-18
6078.860000 1.683619e-16 7.021296e-18
6081.860000 1.699643e-16 7.153218e-18
6084.860000 1.767579e-16 7.293361e-18
6087.860000 1.753478e-16 7.371350e-18
6090.860000 1.781103e-16 7.550177e-18
6093.860000 1.794924e-16 7.724021e-18
6096.860000 1.717909e-16 7.805824e-18
6099.860000 1.624396e-16 7.937110e-18
6102.860000 1.654993e-16 8.051227e-18
6105.860000 1.622371e-16 8.183151e-18
6108.860000 1.686291e-16 8.474905e-18
6111.860000 1.837478e-16 8.822989e-18
6114.860000 1.700686e-16 8.818354e-18
6117.860000 1.782093e-16 8.942408e-18
6120.860000 1.906770e-16 8.877781e-18
6123.860000 1.641028e-16 8.442600e-18
6126.860000 1.756857e-16 8.470211e-18
6129.860000 1.606392e-16 8.124717e-18
6132.860000 1.635082e-16 7.901873e-18
6135.860000 1.733012e-16 7.748898e-18
6138.860000 1.786630e-16 7.615588e-18
6141.860000 1.761705e-16 7.445524e-18
6144.860000 1.772969e-16 7.294974e-18
6147.860000 1.759599e-16 7.139422e-18
6150.860000 1.800866e-16 7.083439e-18
6153.860000 1.748953e-16 7.010646e-18
6156.860000 1.780832e-16 6.892626e-18
6159.860000 1.979702e-16 6.954293e-18
6162.860000 1.828247e-16 6.781414e-18
6165.860000 1.683120e-16 6.570029e-18
6168.860000 1.760256e-16 6.557699e-18
6171.860000 1.821833e-16 6.515872e-18
6174.860000 1.965852e-16 6.541616e-18
6177.860000 1.934944e-16 6.498584e-18
6180.860000 1.751437e-16 6.340145e-18
6183.860000 1.655844e-16 6.243685e-18
6186.860000 1.667937e-16 6.221001e-18
6189.860000 1.699818e-16 6.230620e-18
6192.860000 1.718726e-16 6.293411e-18
6195.860000 1.704355e-16 6.390388e-18
6198.860000 1.601560e-16 6.449778e-18
6201.860000 1.580317e-16 6.521786e-18
6204.860000 1.725162e-16 6.647890e-18
6207.860000 1.815153e-16 6.808741e-18
6210.860000 1.705244e-16 6.810625e-18
6213.860000 1.727191e-16 6.948844e-18
6216.860000 1.780717e-16 7.099842e-18
6219.860000 1.755101e-16 7.362301e-18
6222.860000 1.684329e-16 7.452726e-18
6225.860000 1.818809e-16 7.629421e-18
6228.860000 1.897499e-16 7.896981e-18
6231.860000 1.712575e-16 8.035032e-18
6234.860000 1.638956e-16 8.194468e-18
6237.860000 1.864109e-16 8.639073e-18
6240.860000 1.854941e-16 9.012036e-18
6243.860000 1.826655e-16 8.964790e-18
6246.860000 1.574637e-16 8.540677e-18
6249.860000 1.599467e-16 8.220834e-18
6252.860000 1.693558e-16 7.936188e-18
6255.860000 1.639683e-16 7.633044e-18
6258.860000 1.680700e-16 7.474623e-18
6261.860000 1.758600e-16 7.452474e-18
6264.860000 1.858294e-16 7.555427e-18
6267.860000 1.681001e-16 7.310393e-18
6270.860000 1.513015e-16 6.931299e-18
6273.860000 1.660886e-16 6.761067e-18
6276.860000 1.723090e-16 6.623969e-18
6279.860000 1.692006e-16 6.397036e-18
6282.860000 1.606746e-16 6.231508e-18
6285.860000 1.447023e-16 6.101053e-18
6288.860000 1.298950e-16 6.017888e-18
6291.860000 1.331740e-16 6.127288e-18
6294.860000 1.319746e-16 6.470033e-18
6297.860000 1.142057e-16 7.373738e-18
6300.860000 1.198183e-16 9.779764e-18
6303.860000 2.061127e-16 1.313990e-17
6306.860000 2.363203e-16 1.505840e-17
6309.860000 1.232982e-16 1.402241e-17
6312.860000 7.915539e-17 1.099564e-17
6315.860000 8.203192e-17 8.279452e-18
6318.860000 9.573408e-17 6.732872e-18
6321.860000 1.260658e-16 6.149440e-18
6324.860000 1.460750e-16 6.180767e-18
6327.860000 1.593984e-16 6.259483e-18
6330.860000 1.645583e-16 6.389545e-18
6333.860000 1.595195e-16 6.477171e-18
6336.860000 1.616888e-16 6.625229e-18
6339.860000 1.498673e-16 6.584000e-18
6342.860000 1.344860e-16 6.505957e-18
6345.860000 1.373550e-16 6.621688e-18
6348.860000 1.344626e-16 6.742409e-18
6351.860000 1.218116e-16 6.817959e-18
6354.860000 1.310501e-16 7.040698e-18
6357.860000 1.277498e-16 7.317655e-18
6360.860000 1.016971e-16 7.809335e-18
6363.860000 1.093152e-16 9.283718e-18
6366.860000 1.542321e-16 1.162193e-17
6369.860000 2.117267e-16 1.337808e-17
6372.860000 9.252159e-17 1.251490e-17
6375.860000 -3.035446e-17 1.006105e-17
6378.860000 -5.993433e-18 7.962324e-18
6381.860000 8.803404e-17 6.929899e-18
6384.860000 1.208541e-16 6.577358e-18
6387.860000 1.153378e-16 6.430686e-18
6390.860000 9.957264e-17 6.143962e-18
6393.860000 9.574431e-17 5.972839e-18
6396.860000 9.801475e-17 5.837709e-18
6399.860000 1.012375e-16 5.730071e-18
6402.860000 1.011096e-16 5.597640e-18
6405.860000 9.660641e-17 5.405027e-18
6408.860000 9.089218e-17 5.242614e-18
6411.860000 8.889678e-17 5.167857e-18
6414.860000 9.252785e-17 5.109488e-18
6417.860000 9.293938e-17 5.110370e-18
6420.860000 1.009729e-16 5.132547e-18
6423.860000 9.947391e-17 5.078102e-18
6426.860000 8.991699e-17 4.975040e-18
6429.860000 8.510067e-17 4.955636e-18
6432.860000 8.194098e-17 4.932371e-18
6435.860000 8.439188e-17 4.924160e-18
6438.860000 8.872480e-17 4.975352e-18
6441.860000 9.063061e-17 5.014264e-18
6444.860000 8.279937e-17 5.012708e-18
6447.860000 8.546173e-17 5.107141e-18
6450.860000 9.823749e-17 5.261214e-18
6453.860000 1.089469e-16 5.367435e-18
6456.860000 1.040423e-16 5.431479e-18
6459.860000 9.837065e-17 5.522261e-18
6462.860000 1.053687e-16 5.687558e-18
6465.860000 1.067859e-16 5.877667e-18
6468.860000 1.122565e-16 6.150056e-18
6471.860000 1.151387e-16 6.404591e-18
6474.860000 1.153021e-16 6.580785e-18
6477.860000 1.230164e-16 6.747899e-18
6480.860000 1.172090e-16 6.746821e-18
6483.860000 1.126910e-16 6.740213e-18
6486.860000 1.218163e-16 6.886724e-18
6489.860000 1.378913e-16 7.066038e-18
6492.860000 1.291064e-16 7.043581e-18
6495.860000 1.171640e-16 6.994484e-18
6498.860000 1.308171e-16 7.008579e-18
6501.860000 1.473846e-16 7.139177e-18
6504.860000 1.420078e-16 7.193782e-18
6507.860000 1.368753e-16 7.108845e-18
6510.860000 1.323057e-16 6.786911e-18
6513.860000 1.515182e-16 6.564542e-18
6516.860000 1.398442e-16 6.222386e-18
6519.860000 1.321393e-16 5.922349e-18
6522.860000 1.351766e-16 5.788063e-18
6525.860000 1.409599e-16 5.747921e-18
6528.860000 1.454144e-16 5.703774e-18
6531.860000 1.417059e-16 5.587681e-18
6534.860000 1.402466e-16 5.536811e-18
6537.860000 1.472918e-16 5.618727e-18
6540.860000 1.508902e-16 5.646397e-18
6543.860000 1.450623e-16 5.502430e-18
6546.860000 1.438555e-16 5.365697e-18
6549.860000 1.508253e-16 5.352484e-18
6552.860000 1.487246e-16 5.338940e-18
6555.860000 1.541264e-16 5.395911e-18
6558.860000 1.572376e-16 5.519686e-18
6561.860000 1.608787e-16 5.582366e-18
6564.860000 1.646391e-16 5.545002e-18
6567.860000 1.598720e-16 5.504138e-18
6570.860000 1.579664e-16 5.524637e-18
6573.860000 1.596852e-16 5.563890e-18
6576.860000 1.589840e-16 5.612289e-18
6579.860000 1.531622e-16 5.677125e-18
6582.860000 1.516770e-16 5.822941e-18
6585.860000 1.476936e-16 5.921791e-18
6588.860000 1.513292e-16 5.944689e-18
6591.860000 1.567478e-16 5.951034e-18
6594.860000 1.615378e-16 6.024221e-18
6597.860000 1.603890e-16 6.122062e-18
6600.860000 1.624108e-16 6.326052e-18
6603.860000 1.670051e-16 6.508123e-18
6606.860000 1.546314e-16 6.630711e-18
6609.860000 1.628418e-16 6.802057e-18
6612.860000 1.542520e-16 6.899467e-18
6615.860000 1.581520e-16 6.972442e-18
6618.860000 1.591773e-16 6.990270e-18
6621.860000 1.596283e-16 6.887785e-18
6624.860000 1.530074e-16 6.693166e-18
6627.860000 1.589078e-16 6.583736e-18
6630.860000 1.574188e-16 6.452069e-18
6633.860000 1.649220e-16 6.327882e-18
6636.860000 1.603156e-16 6.176263e-18
6639.860000 1.620507e-16 6.076768e-18
6642.860000 1.667850e-16 5.986277e-18
6645.860000 1.626446e-16 5.816832e-18
6648.860000 1.524364e-16 5.623270e-18
6651.860000 1.557710e-16 5.454972e-18
6654.860000 1.616034e-16 5.360016e-18
6657.860000 1.621459e-16 5.304157e-18
6660.860000 1.586821e-16 5.191040e-18
6663.860000 1.604589e-16 5.142808e-18
6666.860000 1.633599e-16 5.095569e-18
6669.860000 1.536049e-16 5.008900e-18
6672.860000 1.501965e-16 4.952445e-18
6675.860000 1.595774e-16 4.970096e-18
6678.860000 1.581630e-16 4.970178e-18
6681.860000 1.562396e-16 4.940117e-18
6684.860000 1.559876e-16 4.961096e-18
6687.860000 1.573611e-16 5.010487e-18
6690.860000 1.606739e-16 5.081227e-18
6693.860000 1.622400e-16 5.137180e-18
6696.860000 1.498405e-16 5.124985e-18
6699.860000 1.409433e-16 5.123431e-18
6702.860000 1.382097e-16 5.203553e-18
6705.860000 1.468231e-16 5.304364e-18
6708.860000 1.471739e-16 5.352920e-18
6711.860000 1.546296e-16 5.477011e-18
6714.860000 1.544600e-16 5.570804e-18
6717.860000 1.487686e-16 5.519816e-18
6720.860000 1.553379e-16 5.687990e-18
6723.860000 1.637619e-16 5.859292e-18
6726.860000 1.495650e-16 5.867706e-18
6729.860000 1.499514e-16 5.950634e-18
6732.860000 1.580171e-16 6.114399e-18
6735.860000 1.679836e-16 6.303171e-18
6738.860000 1.607046e-16 6.405472e-18
6741.860000 1.524506e-16 6.492494e-18
6744.860000 1.532873e-16 6.583782e-18
6747.860000 1.383791e-16 6.458810e-18
6750.860000 1.446143e-16 6.302320e-18
6753.860000 1.469534e-16 6.147874e-18
6756.860000 1.471751e-16 5.967430e-18
6759.860000 1.411138e-16 5.811161e-18
6762.860000 1.401323e-16 5.720802e-18
6765.860000 1.372872e-16 5.590775e-18
6768.860000 1.329324e-16 5.454413e-18
6771.860000 1.280587e-16 5.330311e-18
6774.860000 1.396129e-16 5.234364e-18
6777.860000 1.452077e-16 5.133444e-18
6780.860000 1.423271e-16 5.059249e-18
6783.860000 1.352020e-16 4.976629e-18
6786.860000 1.330274e-16 4.894010e-18
6789.860000 1.370413e-16 4.876773e-18
6792.860000 1.320007e-16 4.792539e-18
6795.860000 1.354529e-16 4.721927e-18
6798.860000 1.343828e-16 4.697238e-18
6801.860000 1.329957e-16 4.674369e-18
6804.860000 1.344404e-16 4.640963e-18
6807.860000 1.361862e-16 4.620646e-18
6810.860000 1.434794e-16 4.660635e-18
6813.860000 1.432668e-16 4.730467e-18
6816.860000 1.334942e-16 4.734581e-18
6819.860000 1.227856e-16 4.685650e-18
6822.860000 1.210769e-16 4.711688e-18
6825.860000 1.279673e-16 4.862812e-18
6828.860000 1.394334e-16 5.142859e-18
6831.860000 1.360263e-16 5.505568e-18
6834.860000 1.357910e-16 5.909149e-18
6837.860000 1.278921e-16 6.190230e-18
6840.860000 1.213722e-16 6.220082e-18
6843.860000 1.126133e-16 6.033019e-18
6846.860000 1.127970e-16 5.804733e-18
6849.860000 1.156083e-16 5.731432e-18
6852.860000 1.155879e-16 5.685048e-18
6855.860000 1.201815e-16 5.769722e-18
6858.860000 1.272195e-16 5.948358e-18
6861.860000 1.274329e-16 6.115100e-18
6864.860000 1.347931e-16 6.696042e-18
6867.860000 1.395630e-16 7.668695e-18
6870.860000 1.275547e-16 8.426155e-18
6873.860000 1.054193e-16 8.354363e-18
6876.860000 7.982209e-17 7.841592e-18
6879.860000 1.074025e-16 7.155505e-18
6882.860000 1.224499e-16 6.802478e-18
6885.860000 1.714400e-16 6.801254e-18
6888.860000 2.379840e-16 7.201129e-18
6891.860000 2.753290e-16 7.497716e-18
6894.860000 2.360291e-16 7.114371e-18
6897.860000 1.551973e-16 6.437289e-18
6900.860000 1.207558e-16 5.889615e-18
6903.860000 1.296696e-16 5.761385e-18
6906.860000 1.362793e-16 5.691309e-18
6909.860000 1.533182e-16 5.718322e-18
6912.860000 1.671811e-16 5.694899e-18
6915.860000 1.736071e-16 5.544358e-18
6918.860000 1.487725e-16 5.321927e-18
6921.860000 1.193181e-16 5.111368e-18
6924.860000 1.135046e-16 5.016128e-18
6927.860000 1.200675e-16 5.120838e-18
6930.860000 1.138531e-16 5.174308e-18
6933.860000 9.805819e-17 4.997383e-18
6936.860000 1.014262e-16 4.784927e-18
6939.860000 1.172190e-16 4.709468e-18
6942.860000 1.149950e-16 4.766844e-18
6945.860000 1.125809e-16 4.893315e-18
6948.860000 1.184784e-16 5.035139e-18
6951.860000 1.287818e-16 5.246400e-18
6954.860000 1.343308e-16 5.477974e-18
6957.860000 1.340443e-16 5.542920e-18
6960.860000 1.176247e-16 5.325294e-18
6963.860000 9.699606e-17 5.101062e-18
6966.860000 1.032529e-16 5.043091e-18
6969.860000 1.115883e-16 5.150400e-18
6972.860000 1.155286e-16 5.324212e-18
6975.860000 1.182735e-16 5.564777e-18
6978.860000 1.223145e-16 5.805958e-18
6981.860000 1.258280e-16 6.051005e-18
6984.860000 1.233008e-16 6.218361e-18
6987.860000 1.111610e-16 6.251182e-18
6990.860000 1.073415e-16 6.205269e-18
6993.860000 1.172290e-16 6.197334e-18
6996.860000 1.200969e-16 6.156776e-18
6999.860000 1.192663e-16 6.006976e-18
7002.860000 1.177962e-16 5.868411e-18
7005.860000 1.172756e-16 5.777742e-18
7008.860000 1.163484e-16 5.702748e-18
7011.860000 1.169531e-16 5.596305e-18
7014.860000 1.152667e-16 5.505790e-18
7017.860000 1.218010e-16 5.459717e-18
7020.860000 1.135088e-16 5.270353e-18
7023.860000 1.035579e-16 5.050126e-18
7026.860000 1.084861e-16 4.918831e-18
7029.860000 1.156450e-16 4.839337e-18
7032.860000 1.169299e-16 4.745971e-18
7035.860000 1.140794e-16 4.634906e-18
7038.860000 1.150472e-16 4.553076e-18
7041.860000 1.141870e-16 4.511463e-18
7044.860000 1.124162e-16 4.510983e-18
7047.860000 1.185180e-16 4.592043e-18
7050.860000 1.327091e-16 4.716294e-18
7053.860000 1.354018e-16 4.748801e-18
7056.860000 1.236553e-16 4.644430e-18
7059.860000 1.154922e-16 4.515433e-18
7062.860000 1.190065e-16 4.491241e-18
7065.860000 1.304031e-16 4.529140e-18
7068.860000 1.318289e-16 4.557879e-18
7071.860000 1.252838e-16 4.546509e-18
7074.860000 1.166651e-16 4.505827e-18
7077.860000 1.110559e-16 4.508995e-18
7080.860000 1.118462e-16 4.570453e-18
7083.860000 1.128644e-16 4.630869e-18
7086.860000 1.046458e-16 4.684906e-18
7089.860000 1.077356e-16 4.837720e-18
7092.860000 1.061608e-16 4.980559e-18
7095.860000 1.075061e-16 5.044263e-18
7098.860000 1.100892e-16 5.088026e-18
7101.860000 1.058421e-16 5.168261e-18
7104.860000 1.025999e-16 5.253997e-18
7107.860000 1.081657e-16 5.397375e-18
7110.860000 1.051411e-16 5.517150e-18
7113.860000 1.096529e-16 5.549809e-18
7116.860000 1.133629e-16 5.717541e-18
7119.860000 1.163470e-16 5.920169e-18
7122.860000 1.257612e-16 5.932179e-18
7125.860000 1.103373e-16 5.727594e-18
7128.860000 1.107862e-16 5.553890e-18
7131.860000 1.129579e-16 5.460065e-18
7134.860000 1.081456e-16 5.374123e-18
7137.860000 1.044564e-16 5.229253e-18
7140.860000 1.018827e-16 5.081255e-18
