# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23bcw
# CHANNEL = B+R
# EXPNUM = 23_106_043_003
# MJD-OBS = 60050.552899
# DATE-OBS = 2023-04-16T13:16:12
# EXPTIME = 2700.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 15:36:29.03
# DEC = 14:22:16.10
# wl fl err
# [A] [erg/s/cm2/A]
5530.480000 2.876077e-17 6.809998e-18
5533.480000 3.922636e-17 6.816654e-18
5536.480000 3.451166e-17 6.782302e-18
5539.480000 2.584146e-17 6.751549e-18
5542.480000 2.396495e-17 7.162397e-18
5545.480000 2.336398e-17 7.398323e-18
5548.480000 3.145187e-17 6.995048e-18
5551.480000 3.679100e-17 6.966376e-18
5554.480000 3.014169e-17 6.930705e-18
5557.480000 2.944150e-17 7.094199e-18
5560.480000 3.382732e-17 7.309995e-18
5563.480000 2.267341e-17 7.504391e-18
5566.480000 2.382601e-17 8.257089e-18
5569.480000 3.119094e-17 1.048115e-17
5572.480000 6.845837e-17 1.493288e-17
5575.480000 9.351501e-17 2.017860e-17
5578.480000 1.461582e-16 2.251001e-17
5581.480000 7.300339e-17 1.968048e-17
5584.480000 2.716135e-17 1.435324e-17
5587.480000 3.797462e-17 1.067834e-17
5590.480000 3.056694e-17 9.163877e-18
5593.480000 3.161700e-17 8.534544e-18
5596.480000 4.013523e-17 8.221933e-18
5599.480000 3.957669e-17 7.896744e-18
5602.480000 3.913420e-17 7.763660e-18
5605.480000 4.418141e-17 7.577947e-18
5608.480000 3.195600e-17 7.254121e-18
5611.480000 2.604642e-17 7.009416e-18
5614.480000 3.023650e-17 6.870783e-18
5617.480000 3.433671e-17 6.773921e-18
5620.480000 3.312889e-17 6.755330e-18
5623.480000 2.936818e-17 6.593264e-18
5626.480000 3.628266e-17 6.680612e-18
5629.480000 4.131001e-17 6.510561e-18
5632.480000 3.256496e-17 6.411379e-18
5635.480000 2.701314e-17 6.225139e-18
5638.480000 2.259916e-17 5.928334e-18
5641.480000 2.619084e-17 5.861086e-18
5644.480000 3.091732e-17 5.793686e-18
5647.480000 3.524299e-17 5.696744e-18
5650.480000 2.972204e-17 5.622818e-18
5653.480000 2.709818e-17 5.580514e-18
5656.480000 2.385318e-17 5.535052e-18
5659.480000 2.238904e-17 5.532648e-18
5662.480000 2.155278e-17 5.554845e-18
5665.480000 2.215222e-17 5.644844e-18
5668.480000 2.080786e-17 5.707882e-18
5671.480000 2.402098e-17 5.798915e-18
5674.480000 3.569837e-17 5.910940e-18
5677.480000 3.844781e-17 6.076699e-18
5680.480000 3.300233e-17 6.120719e-18
5683.480000 3.935489e-17 6.885916e-18
5686.480000 3.967135e-17 6.510030e-18
5689.480000 4.304002e-17 6.722652e-18
5692.480000 3.169827e-17 6.799948e-18
5695.480000 1.802595e-17 6.759481e-18
5698.480000 2.077736e-17 6.955488e-18
5701.480000 3.613580e-17 7.097580e-18
5704.480000 3.425113e-17 6.987717e-18
5707.480000 2.807370e-17 6.955789e-18
5710.480000 3.944627e-17 7.189700e-18
5713.480000 4.486835e-17 7.378867e-18
5716.480000 3.869529e-17 7.315012e-18
5719.480000 3.289826e-17 7.051115e-18
5722.480000 4.237669e-17 6.975945e-18
5725.480000 4.699180e-17 6.873825e-18
5728.480000 4.675572e-17 6.678001e-18
5731.480000 2.969997e-17 6.358727e-18
5734.480000 3.068668e-17 6.212991e-18
5737.480000 3.914459e-17 6.096618e-18
5740.480000 4.738236e-17 6.016076e-18
5743.480000 4.581625e-17 5.859489e-18
5746.480000 4.076801e-17 5.725133e-18
5749.480000 4.320476e-17 5.640892e-18
5752.480000 3.762036e-17 5.473156e-18
5755.480000 3.853886e-17 5.356430e-18
5758.480000 4.193447e-17 5.289509e-18
5761.480000 3.805834e-17 5.229308e-18
5764.480000 4.024761e-17 5.160963e-18
5767.480000 3.604680e-17 5.048747e-18
5770.480000 3.415760e-17 4.959420e-18
5773.480000 3.592890e-17 4.918452e-18
5776.480000 3.862532e-17 4.904906e-18
5779.480000 4.045468e-17 4.933707e-18
5782.480000 3.403111e-17 4.927674e-18
5785.480000 2.938549e-17 4.893023e-18
5788.480000 3.882633e-17 4.965739e-18
5791.480000 4.717004e-17 5.053468e-18
5794.480000 3.818527e-17 5.022384e-18
5797.480000 2.699192e-17 4.990762e-18
5800.480000 3.322963e-17 5.138036e-18
5803.480000 4.784044e-17 5.307775e-18
5806.480000 4.957004e-17 5.398851e-18
5809.480000 4.299789e-17 5.418498e-18
5812.480000 4.392799e-17 5.477557e-18
5815.480000 4.812666e-17 5.620039e-18
5818.480000 4.396659e-17 5.736683e-18
5821.480000 5.535187e-17 5.919206e-18
5824.480000 5.737775e-17 6.027449e-18
5827.480000 4.821829e-17 6.042332e-18
5830.480000 4.240215e-17 6.252688e-18
5833.480000 4.084476e-17 6.344115e-18
5836.480000 4.582226e-17 6.474069e-18
5839.480000 4.093131e-17 6.521195e-18
5842.480000 4.191080e-17 6.492738e-18
5845.480000 5.448867e-17 6.380630e-18
5848.480000 5.235186e-17 6.321075e-18
5851.480000 5.569969e-17 6.159882e-18
5854.480000 5.801525e-17 5.998995e-18
5857.480000 5.190737e-17 5.837865e-18
5860.480000 4.949392e-17 5.711003e-18
5863.480000 5.297771e-17 5.711865e-18
5866.480000 6.396716e-17 5.754165e-18
5869.480000 6.231343e-17 5.755436e-18
5872.480000 5.141249e-17 5.475966e-18
5875.480000 5.800016e-17 5.278840e-18
5878.480000 6.417037e-17 5.231112e-18
5881.480000 5.746836e-17 5.221964e-18
5884.480000 5.910147e-17 5.554947e-18
5887.480000 5.833454e-17 6.160598e-18
5890.480000 6.241822e-17 6.683044e-18
5893.480000 6.660102e-17 6.732408e-18
5896.480000 6.118861e-17 6.303922e-18
5899.480000 5.337478e-17 5.711091e-18
5902.480000 4.749182e-17 5.241656e-18
5905.480000 5.206040e-17 5.024810e-18
5908.480000 4.715028e-17 4.941849e-18
5911.480000 4.752676e-17 4.954682e-18
5914.480000 5.242799e-17 5.023795e-18
5917.480000 5.007653e-17 5.061643e-18
5920.480000 5.328678e-17 5.042935e-18
5923.480000 5.579236e-17 5.055929e-18
5926.480000 4.681793e-17 5.078558e-18
5929.480000 4.139836e-17 5.129699e-18
5932.480000 3.291145e-17 5.191802e-18
5935.480000 3.982332e-17 5.333967e-18
5938.480000 4.126068e-17 5.311955e-18
5941.480000 4.816619e-17 5.354540e-18
5944.480000 4.959383e-17 5.484240e-18
5947.480000 4.345032e-17 5.646106e-18
5950.480000 3.651724e-17 5.777508e-18
5953.480000 3.329396e-17 5.940529e-18
5956.480000 3.237340e-17 6.060805e-18
5959.480000 4.279929e-17 6.105343e-18
5962.480000 4.772109e-17 6.236814e-18
5965.480000 4.187820e-17 6.231126e-18
5968.480000 3.909527e-17 6.172316e-18
5971.480000 4.744782e-17 6.038686e-18
5974.480000 4.556143e-17 5.865372e-18
5977.480000 4.417920e-17 5.735169e-18
5980.480000 3.800546e-17 5.754521e-18
5983.480000 3.392402e-17 5.344680e-18
5986.480000 4.381761e-17 5.274219e-18
5989.480000 4.675496e-17 5.177230e-18
5992.480000 3.566078e-17 4.923191e-18
5995.480000 2.997219e-17 4.777800e-18
5998.480000 3.746500e-17 4.827951e-18
6001.480000 4.302372e-17 5.135109e-18
6004.480000 4.497872e-17 5.007151e-18
6007.480000 3.914460e-17 5.131247e-18
6010.480000 3.924886e-17 4.426805e-18
6013.480000 4.174322e-17 4.326717e-18
6016.480000 4.196748e-17 4.244605e-18
6019.480000 4.511320e-17 4.221632e-18
6022.480000 4.231745e-17 4.231645e-18
6025.480000 3.875731e-17 4.233041e-18
6028.480000 3.960223e-17 4.231889e-18
6031.480000 4.355236e-17 4.247912e-18
6034.480000 4.541686e-17 4.244472e-18
6037.480000 4.358380e-17 4.245480e-18
6040.480000 3.520785e-17 4.173219e-18
6043.480000 3.817231e-17 4.201202e-18
6046.480000 4.101937e-17 4.246400e-18
6049.480000 4.106879e-17 4.296633e-18
6052.480000 3.804048e-17 4.324227e-18
6055.480000 4.101216e-17 4.390400e-18
6058.480000 4.157758e-17 4.448028e-18
6061.480000 3.674010e-17 4.469155e-18
6064.480000 4.057297e-17 4.633001e-18
6067.480000 3.390032e-17 4.644167e-18
6070.480000 4.067981e-17 4.760941e-18
6073.480000 4.330275e-17 4.860605e-18
6076.480000 3.478007e-17 4.966906e-18
6079.480000 2.986136e-17 5.057883e-18
6082.480000 3.705316e-17 5.181668e-18
6085.480000 4.076862e-17 5.295391e-18
6088.480000 3.511643e-17 5.342798e-18
6091.480000 2.694409e-17 5.324349e-18
6094.480000 3.718983e-17 5.242774e-18
6097.480000 3.305839e-17 5.116068e-18
6100.480000 2.380868e-17 4.908014e-18
6103.480000 2.447379e-17 4.815404e-18
6106.480000 3.480045e-17 4.809330e-18
6109.480000 4.536048e-17 4.732905e-18
6112.480000 4.190551e-17 4.627177e-18
6115.480000 3.516073e-17 4.446657e-18
6118.480000 2.915805e-17 4.299061e-18
6121.480000 2.647356e-17 4.180012e-18
6124.480000 3.569557e-17 4.153034e-18
6127.480000 3.800643e-17 4.094678e-18
6130.480000 4.068637e-17 4.088986e-18
6133.480000 4.021782e-17 4.086300e-18
6136.480000 3.542960e-17 4.013831e-18
6139.480000 3.229073e-17 3.941882e-18
6142.480000 3.036735e-17 3.930442e-18
6145.480000 3.322114e-17 3.902348e-18
6148.480000 2.640741e-17 3.826149e-18
6151.480000 2.624939e-17 3.882453e-18
6154.480000 3.225519e-17 3.876867e-18
6157.480000 3.362158e-17 3.772041e-18
6160.480000 3.750185e-17 3.756899e-18
6163.480000 3.660200e-17 3.760414e-18
6166.480000 3.274209e-17 3.821006e-18
6169.480000 3.142232e-17 3.882006e-18
6172.480000 3.413954e-17 3.912061e-18
6175.480000 3.827521e-17 3.952131e-18
6178.480000 3.428392e-17 3.958259e-18
6181.480000 2.719883e-17 3.981381e-18
6184.480000 2.859202e-17 4.043865e-18
6187.480000 2.999866e-17 4.108652e-18
6190.480000 3.351478e-17 4.194558e-18
6193.480000 3.357003e-17 4.337750e-18
6196.480000 3.144190e-17 4.414256e-18
6199.480000 3.628050e-17 4.548339e-18
6202.480000 3.685397e-17 4.658209e-18
6205.480000 3.426933e-17 4.734226e-18
6208.480000 3.245253e-17 4.846964e-18
6211.480000 3.143873e-17 4.969582e-18
6214.480000 3.547304e-17 5.098907e-18
6217.480000 3.454728e-17 5.120837e-18
6220.480000 3.424565e-17 5.031335e-18
6223.480000 3.745042e-17 4.969891e-18
6226.480000 4.172846e-17 4.850053e-18
6229.480000 3.814798e-17 4.735846e-18
6232.480000 3.457722e-17 4.834596e-18
6235.480000 4.517532e-17 5.112089e-18
6238.480000 4.289728e-17 5.052696e-18
6241.480000 3.749641e-17 4.721542e-18
6244.480000 3.261276e-17 4.399919e-18
6247.480000 4.063471e-17 4.220890e-18
6250.480000 3.523064e-17 4.023449e-18
6253.480000 2.788515e-17 4.002203e-18
6256.480000 3.660745e-17 4.160748e-18
6259.480000 4.468797e-17 4.282500e-18
6262.480000 4.206837e-17 4.164988e-18
6265.480000 4.006533e-17 3.985769e-18
6268.480000 4.225539e-17 3.933993e-18
6271.480000 3.642047e-17 3.863286e-18
6274.480000 3.701035e-17 3.727968e-18
6277.480000 3.756728e-17 3.719145e-18
6280.480000 3.638617e-17 4.015942e-18
6283.480000 3.719870e-17 4.168586e-18
6286.480000 4.209603e-17 4.074327e-18
6289.480000 4.007310e-17 4.107250e-18
6292.480000 2.784317e-17 4.275960e-18
6295.480000 2.612191e-17 5.041863e-18
6298.480000 4.886682e-17 6.125162e-18
6301.480000 5.454106e-17 6.453829e-18
6304.480000 3.189306e-17 5.761574e-18
6307.480000 2.553332e-17 4.958397e-18
6310.480000 2.886920e-17 4.441206e-18
6313.480000 3.214530e-17 4.173288e-18
6316.480000 4.228498e-17 4.176021e-18
6319.480000 3.928428e-17 4.260269e-18
6322.480000 3.389888e-17 4.350270e-18
6325.480000 4.425592e-17 4.577159e-18
6328.480000 3.801468e-17 4.734515e-18
6331.480000 4.095364e-17 4.905841e-18
6334.480000 3.425653e-17 4.758288e-18
6337.480000 3.369663e-17 4.723757e-18
6340.480000 3.647510e-17 4.851085e-18
6343.480000 4.793115e-17 4.904451e-18
6346.480000 3.897357e-17 4.701089e-18
6349.480000 4.332190e-17 4.667932e-18
6352.480000 4.964108e-17 4.644661e-18
6355.480000 4.621591e-17 4.654137e-18
6358.480000 4.050255e-17 4.828855e-18
6361.480000 4.544727e-17 5.136104e-18
6364.480000 4.232395e-17 5.212000e-18
6367.480000 2.996464e-17 4.786260e-18
6370.480000 2.872942e-17 4.274512e-18
6373.480000 3.041225e-17 3.816461e-18
6376.480000 2.537633e-17 3.734905e-18
6379.480000 3.589318e-17 4.230736e-18
6382.480000 4.302567e-17 3.633709e-18
6385.480000 3.654072e-17 3.552234e-18
6388.480000 3.786640e-17 3.491518e-18
6391.480000 3.760810e-17 3.402644e-18
6394.480000 3.768932e-17 3.330398e-18
6397.480000 3.716707e-17 3.267742e-18
6400.480000 3.657996e-17 3.237195e-18
6403.480000 3.033226e-17 3.162196e-18
6406.480000 3.220626e-17 3.183712e-18
6409.480000 3.906717e-17 3.242477e-18
6412.480000 3.879874e-17 3.266781e-18
6415.480000 3.513777e-17 3.295055e-18
6418.480000 3.743338e-17 3.361787e-18
6421.480000 3.549732e-17 3.399494e-18
6424.480000 3.034675e-17 3.387730e-18
6427.480000 3.346863e-17 3.363024e-18
6430.480000 3.581070e-17 3.430065e-18
6433.480000 3.719540e-17 3.474785e-18
6436.480000 2.994634e-17 3.461678e-18
6439.480000 3.423625e-17 3.569493e-18
6442.480000 3.624421e-17 3.656199e-18
6445.480000 3.473859e-17 3.688598e-18
6448.480000 2.983145e-17 3.762997e-18
6451.480000 3.407802e-17 3.933958e-18
6454.480000 2.085253e-17 3.956788e-18
6457.480000 2.451596e-17 4.145526e-18
6460.480000 3.196039e-17 4.387631e-18
6463.480000 3.411046e-17 4.687154e-18
6466.480000 3.257328e-17 4.971668e-18
6469.480000 3.655779e-17 6.030445e-18
6472.480000 2.905663e-17 5.378217e-18
6475.480000 3.570534e-17 4.466943e-18
6478.480000 1.931735e-17 4.117340e-18
6481.480000 2.321922e-17 3.923903e-18
6484.480000 3.175967e-17 3.823894e-18
6487.480000 4.081382e-17 3.804828e-18
6490.480000 2.924098e-17 3.661933e-18
6493.480000 3.322672e-17 3.695971e-18
6496.480000 3.584649e-17 3.871170e-18
6499.480000 3.028848e-17 3.915300e-18
6502.480000 3.784310e-17 3.860993e-18
6505.480000 3.556817e-17 3.637160e-18
6508.480000 2.981792e-17 3.417286e-18
6511.480000 3.045201e-17 3.318620e-18
6514.480000 3.190331e-17 3.356566e-18
6517.480000 2.937521e-17 3.222126e-18
6520.480000 2.850409e-17 3.227417e-18
6523.480000 2.967133e-17 3.268872e-18
6526.480000 3.565759e-17 3.365924e-18
6529.480000 3.578917e-17 3.391502e-18
6532.480000 3.207811e-17 3.409444e-18
6535.480000 3.021380e-17 3.414665e-18
6538.480000 3.252827e-17 3.356463e-18
6541.480000 3.610155e-17 3.327330e-18
6544.480000 3.992758e-17 3.361889e-18
6547.480000 4.147217e-17 3.429052e-18
6550.480000 3.889080e-17 3.547996e-18
6553.480000 3.825172e-17 3.693630e-18
6556.480000 3.799385e-17 3.696552e-18
6559.480000 4.324191e-17 3.724491e-18
6562.480000 3.799640e-17 3.761530e-18
6565.480000 3.562279e-17 3.773020e-18
6568.480000 3.439106e-17 3.770605e-18
6571.480000 3.840327e-17 3.891153e-18
6574.480000 3.104977e-17 3.967501e-18
6577.480000 3.539164e-17 4.165799e-18
6580.480000 3.901975e-17 4.197251e-18
6583.480000 3.263939e-17 4.085885e-18
6586.480000 3.017308e-17 4.018573e-18
6589.480000 3.459723e-17 4.089932e-18
6592.480000 3.481686e-17 4.191110e-18
6595.480000 3.848160e-17 4.255803e-18
6598.480000 4.133518e-17 4.458773e-18
6601.480000 3.936206e-17 4.190788e-18
6604.480000 4.202721e-17 4.135220e-18
6607.480000 3.973289e-17 4.546798e-18
6610.480000 3.842996e-17 4.606391e-18
6613.480000 3.656305e-17 3.613587e-18
6616.480000 3.951999e-17 3.565894e-18
6619.480000 4.255162e-17 3.488778e-18
6622.480000 3.678532e-17 3.367461e-18
6625.480000 4.422841e-17 3.350360e-18
6628.480000 4.480939e-17 3.306826e-18
6631.480000 4.226483e-17 3.268638e-18
6634.480000 4.478576e-17 3.275488e-18
6637.480000 4.056325e-17 3.172950e-18
6640.480000 3.469593e-17 3.034637e-18
6643.480000 3.764953e-17 2.976949e-18
6646.480000 3.996208e-17 2.967588e-18
6649.480000 3.762597e-17 2.948175e-18
6652.480000 3.402488e-17 2.927523e-18
6655.480000 3.550653e-17 2.958813e-18
6658.480000 3.827633e-17 2.987547e-18
6661.480000 3.986844e-17 3.010223e-18
6664.480000 4.122614e-17 3.046927e-18
6667.480000 3.594800e-17 3.037463e-18
6670.480000 3.780395e-17 3.025128e-18
6673.480000 4.301009e-17 3.006457e-18
6676.480000 4.162595e-17 3.028578e-18
6679.480000 4.210354e-17 3.087834e-18
6682.480000 4.243966e-17 3.121438e-18
6685.480000 4.063883e-17 3.176592e-18
6688.480000 4.259297e-17 3.226400e-18
6691.480000 4.007991e-17 3.296851e-18
6694.480000 3.628179e-17 3.310397e-18
6697.480000 3.910448e-17 3.412530e-18
6700.480000 4.092644e-17 3.501514e-18
6703.480000 3.819415e-17 3.567943e-18
6706.480000 3.510272e-17 3.668091e-18
6709.480000 3.691245e-17 3.753075e-18
6712.480000 3.566448e-17 3.775765e-18
6715.480000 4.286527e-17 3.893708e-18
6718.480000 3.684073e-17 3.887158e-18
6721.480000 3.975206e-17 3.854798e-18
6724.480000 3.419095e-17 3.729073e-18
6727.480000 3.724325e-17 3.687478e-18
6730.480000 3.448738e-17 3.615864e-18
6733.480000 3.171311e-17 3.467823e-18
6736.480000 3.156856e-17 3.375902e-18
6739.480000 3.662731e-17 3.352495e-18
6742.480000 3.155941e-17 3.262653e-18
6745.480000 3.765931e-17 3.225544e-18
6748.480000 3.884616e-17 3.173142e-18
6751.480000 3.742525e-17 3.096691e-18
6754.480000 3.400656e-17 3.028418e-18
6757.480000 2.811177e-17 2.922544e-18
6760.480000 2.565051e-17 2.855331e-18
6763.480000 3.028515e-17 2.839444e-18
6766.480000 3.821562e-17 2.821916e-18
6769.480000 4.013666e-17 2.805500e-18
6772.480000 3.557960e-17 2.764711e-18
6775.480000 3.069316e-17 2.726575e-18
6778.480000 2.985115e-17 2.698819e-18
6781.480000 3.339302e-17 2.708715e-18
6784.480000 3.206974e-17 2.723371e-18
6787.480000 3.036909e-17 2.717525e-18
6790.480000 3.127150e-17 2.726260e-18
6793.480000 3.384490e-17 2.759348e-18
6796.480000 3.795935e-17 2.810096e-18
6799.480000 3.931372e-17 2.838574e-18
6802.480000 3.646785e-17 2.848178e-18
6805.480000 3.738735e-17 2.913380e-18
6808.480000 3.547571e-17 2.942800e-18
6811.480000 3.221671e-17 2.966670e-18
6814.480000 3.068960e-17 2.993256e-18
6817.480000 3.021348e-17 3.080471e-18
6820.480000 2.594207e-17 3.209343e-18
6823.480000 2.370785e-17 3.494433e-18
6826.480000 2.628254e-17 4.008141e-18
6829.480000 2.512648e-17 4.502130e-18
6832.480000 2.750604e-17 4.758798e-18
6835.480000 2.365185e-17 4.585396e-18
6838.480000 1.424341e-17 4.249535e-18
6841.480000 1.845378e-17 4.054911e-18
6844.480000 1.534605e-17 3.888056e-18
6847.480000 1.887934e-17 3.688010e-18
6850.480000 1.823672e-17 3.519187e-18
6853.480000 1.701672e-17 3.455815e-18
6856.480000 1.483372e-17 3.487716e-18
6859.480000 2.247846e-17 3.814813e-18
6862.480000 1.931415e-17 4.230087e-18
6865.480000 1.606535e-17 4.504993e-18
6868.480000 4.932676e-18 4.760309e-18
6871.480000 8.412688e-18 4.628923e-18
6874.480000 1.574574e-17 4.041945e-18
6877.480000 2.579762e-17 3.632632e-18
6880.480000 2.577616e-17 3.545404e-18
6883.480000 1.881587e-17 3.422088e-18
6886.480000 2.118901e-17 3.324609e-18
6889.480000 1.991492e-17 3.372181e-18
6892.480000 1.361519e-17 3.554489e-18
6895.480000 1.390965e-17 3.079029e-18
6898.480000 1.707712e-17 3.092357e-18
6901.480000 1.803432e-17 3.068945e-18
6904.480000 1.628899e-17 3.010957e-18
6907.480000 1.232668e-17 2.933266e-18
6910.480000 7.770406e-18 2.961611e-18
6913.480000 7.423439e-18 3.016739e-18
6916.480000 9.195078e-18 3.037298e-18
6919.480000 1.514194e-17 3.175853e-18
6922.480000 1.736220e-17 3.372228e-18
6925.480000 1.111669e-17 3.338777e-18
6928.480000 1.084821e-17 3.098422e-18
6931.480000 8.359875e-18 2.908727e-18
6934.480000 1.193666e-17 3.334149e-18
6937.480000 1.840143e-17 3.719587e-18
6940.480000 1.733736e-17 3.616033e-18
6943.480000 9.699260e-18 3.544034e-18
6946.480000 1.324548e-17 3.770878e-18
6949.480000 1.302616e-17 3.966730e-18
6952.480000 1.047248e-17 4.111250e-18
6955.480000 1.067783e-17 3.703568e-18
6958.480000 1.450777e-17 3.462083e-18
6961.480000 1.580722e-17 3.508969e-18
6964.480000 1.770862e-17 3.736405e-18
6967.480000 1.509551e-17 3.766870e-18
6970.480000 1.325297e-17 3.971073e-18
6973.480000 1.601552e-17 4.037601e-18
6976.480000 1.724113e-17 4.077117e-18
6979.480000 1.667472e-17 5.024488e-18
6982.480000 1.352462e-17 3.802294e-18
6985.480000 2.086396e-17 3.518565e-18
6988.480000 2.476113e-17 3.257208e-18
6991.480000 1.783495e-17 3.452420e-18
6994.480000 1.705115e-17 3.052400e-18
6997.480000 1.769312e-17 2.984805e-18
7000.480000 1.903154e-17 3.226649e-18
7003.480000 2.076472e-17 3.205634e-18
7006.480000 2.056364e-17 3.330988e-18
7009.480000 1.936880e-17 3.027501e-18
7012.480000 1.872174e-17 3.106898e-18
7015.480000 2.193630e-17 2.875593e-18
7018.480000 2.229137e-17 2.701595e-18
7021.480000 2.389116e-17 2.601121e-18
7024.480000 2.456687e-17 2.577541e-18
7027.480000 2.590660e-17 2.566603e-18
7030.480000 2.965504e-17 2.563775e-18
7033.480000 2.528047e-17 2.535254e-18
7036.480000 2.086748e-17 2.524923e-18
7039.480000 1.873384e-17 2.559447e-18
7042.480000 1.980081e-17 2.658441e-18
7045.480000 2.405775e-17 2.793969e-18
7048.480000 2.738400e-17 2.889683e-18
7051.480000 2.850351e-17 2.889472e-18
7054.480000 2.699920e-17 2.825123e-18
7057.480000 2.201817e-17 2.767088e-18
7060.480000 2.302778e-17 2.812579e-18
7063.480000 2.765646e-17 2.894554e-18
7066.480000 2.469897e-17 2.963409e-18
7069.480000 2.326051e-17 3.020813e-18
7072.480000 2.487893e-17 3.080945e-18
7075.480000 2.584265e-17 3.135216e-18
7078.480000 2.982218e-17 3.226023e-18
7081.480000 3.641579e-17 3.369640e-18
7084.480000 3.299983e-17 3.429475e-18
7087.480000 2.628011e-17 3.481238e-18
7090.480000 2.102509e-17 3.538402e-18
7093.480000 2.625406e-17 3.551465e-18
7096.480000 2.228483e-17 3.474986e-18
7099.480000 2.266286e-17 3.394418e-18
7102.480000 2.837796e-17 3.318262e-18
7105.480000 3.510535e-17 3.306293e-18
7108.480000 2.897781e-17 3.228795e-18
7111.480000 2.449276e-17 3.123113e-18
7114.480000 2.781994e-17 3.076028e-18
7117.480000 2.792999e-17 3.028102e-18
7120.480000 3.058172e-17 2.930507e-18
7123.480000 2.638156e-17 2.841694e-18
7126.480000 2.532287e-17 2.803150e-18
7129.480000 2.650209e-17 2.814447e-18
7132.480000 2.290554e-17 2.758463e-18
7135.480000 2.222811e-17 2.711653e-18
7138.480000 2.370417e-17 2.671236e-18
7141.480000 2.656144e-17 2.686662e-18
7144.480000 2.497050e-17 2.710041e-18
7147.480000 2.318097e-17 2.672534e-18
7150.480000 2.342071e-17 2.601618e-18
7153.480000 2.354193e-17 2.544309e-18
7156.480000 2.580733e-17 2.543693e-18
7159.480000 2.537444e-17 2.553292e-18
7162.480000 2.904907e-17 2.586707e-18
7165.480000 3.170710e-17 2.624422e-18
7168.480000 2.937703e-17 2.634034e-18
7171.480000 2.396087e-17 2.635143e-18
7174.480000 2.484184e-17 2.661990e-18
7177.480000 3.051503e-17 2.729052e-18
7180.480000 3.026315e-17 2.767851e-18
7183.480000 2.928884e-17 2.766327e-18
7186.480000 3.042558e-17 2.749621e-18
7189.480000 2.820487e-17 2.748223e-18
7192.480000 2.353566e-17 2.793882e-18
7195.480000 2.213264e-17 2.945774e-18
7198.480000 2.250713e-17 3.023116e-18
7201.480000 2.536138e-17 3.052391e-18
7204.480000 2.851138e-17 3.101040e-18
7207.480000 2.534497e-17 3.158260e-18
7210.480000 2.635004e-17 3.215182e-18
7213.480000 2.134695e-17 3.255037e-18
7216.480000 2.219504e-17 3.323111e-18
7219.480000 2.746343e-17 3.452841e-18
7222.480000 2.438362e-17 3.524677e-18
7225.480000 2.154174e-17 3.444809e-18
7228.480000 2.034584e-17 3.387961e-18
7231.480000 2.228514e-17 3.478329e-18
7234.480000 2.509347e-17 3.857223e-18
7237.480000 3.368220e-17 4.630587e-18
7240.480000 3.585292e-17 5.381023e-18
7243.480000 3.581028e-17 5.629515e-18
7246.480000 2.874852e-17 5.249271e-18
7249.480000 2.363097e-17 4.474067e-18
7252.480000 2.672503e-17 3.819641e-18
7255.480000 2.808845e-17 3.438177e-18
7258.480000 2.699170e-17 3.151757e-18
7261.480000 2.444211e-17 2.888384e-18
7264.480000 2.261693e-17 2.811796e-18
7267.480000 2.161141e-17 2.937825e-18
7270.480000 2.763029e-17 3.318204e-18
7273.480000 4.078173e-17 3.974746e-18
7276.480000 4.135206e-17 4.480869e-18
7279.480000 2.682586e-17 4.400642e-18
7282.480000 2.933685e-17 3.990727e-18
7285.480000 2.833477e-17 3.660606e-18
7288.480000 2.081835e-17 3.332022e-18
7291.480000 2.270946e-17 3.091052e-18
7294.480000 2.761146e-17 2.993764e-18
7297.480000 2.802028e-17 2.994017e-18
7300.480000 3.068745e-17 3.137208e-18
7303.480000 2.872970e-17 3.268157e-18
7306.480000 1.900777e-17 3.254272e-18
7309.480000 1.942895e-17 3.323099e-18
7312.480000 2.947797e-17 3.805754e-18
7315.480000 2.774236e-17 4.407372e-18
7318.480000 1.729280e-17 4.439593e-18
7321.480000 1.330092e-17 3.953186e-18
7324.480000 2.916339e-17 3.706563e-18
7327.480000 4.393789e-17 4.012117e-18
7330.480000 3.315042e-17 4.440329e-18
7333.480000 2.377461e-17 4.295702e-18
7336.480000 2.946099e-17 4.572337e-18
7339.480000 3.622634e-17 5.456572e-18
7342.480000 2.793354e-17 5.791440e-18
7345.480000 2.273768e-17 5.153904e-18
7348.480000 2.170650e-17 4.245065e-18
7351.480000 2.003817e-17 3.764008e-18
7354.480000 1.780862e-17 3.791590e-18
7357.480000 2.549260e-17 4.070396e-18
7360.480000 2.734061e-17 4.174149e-18
7363.480000 2.413673e-17 4.100924e-18
7366.480000 3.802150e-17 4.396762e-18
7369.480000 3.656395e-17 4.696183e-18
7372.480000 2.658997e-17 4.477574e-18
7375.480000 2.407932e-17 3.752666e-18
7378.480000 2.387782e-17 3.061670e-18
7381.480000 2.022085e-17 2.785083e-18
7384.480000 2.369642e-17 2.776903e-18
7387.480000 2.519488e-17 2.877140e-18
7390.480000 2.418806e-17 3.077708e-18
7393.480000 2.514146e-17 3.186564e-18
7396.480000 3.021727e-17 3.250285e-18
7399.480000 3.799033e-17 3.385656e-18
7402.480000 3.030310e-17 3.515319e-18
