WAVE,FLUX,ERR,SKYBACK
12477.699,8.488368E-16,6.413887E-18,2.3521537E-17
12484.6455,8.609564E-16,6.4508954E-18,2.4943923E-17
12491.592,8.69841E-16,6.4887803E-18,2.4352282E-17
12498.538,8.930169E-16,6.557028E-18,2.2654025E-17
12505.484,8.844803E-16,6.546228E-18,2.1454312E-17
12512.431,9.070667E-16,6.5986596E-18,2.041267E-17
12519.377,8.69465E-16,7.276188E-18,2.2175195E-17
12526.323,8.856109E-16,6.5105674E-18,2.2444006E-17
12533.27,9.108281E-16,6.6026963E-18,2.0222647E-17
12540.216,9.28134E-16,6.7169853E-18,2.1262939E-17
12547.162,9.253414E-16,6.663853E-18,2.0731922E-17
12554.108,9.683211E-16,6.8433914E-18,2.1923582E-17
12561.055,9.695456E-16,6.8242806E-18,2.3694524E-17
12568.001,9.687121E-16,6.9120833E-18,2.4307352E-17
12574.947,9.687927E-16,6.8595983E-18,2.380539E-17
12581.894,1.0235023E-15,7.2028654E-18,2.6254883E-17
12588.84,1.0379571E-15,7.301914E-18,2.9912803E-17
12595.786,9.806568E-16,6.957315E-18,3.1972698E-17
12602.732,1.0395688E-15,7.323059E-18,3.1828977E-17
12609.679,1.0117698E-15,7.1606346E-18,3.088857E-17
12616.625,1.0165567E-15,7.256966E-18,3.2383443E-17
12623.571,1.0106916E-15,7.225468E-18,2.7356496E-17
12630.518,1.0482788E-15,7.378366E-18,2.884474E-17
12637.464,1.0420822E-15,7.400957E-18,3.3191916E-17
12644.41,1.036539E-15,7.305921E-18,3.297375E-17
12651.356,1.032434E-15,7.221076E-18,3.354207E-17
12658.303,1.112015E-15,7.752076E-18,4.6712762E-17
12665.249,1.1280471E-15,7.795488E-18,6.05087E-17
12672.195,1.0978751E-15,7.8218124E-18,7.0113146E-17
12679.142,1.0554776E-15,7.594837E-18,7.385813E-17
12686.088,1.0346373E-15,7.347031E-18,6.332195E-17
12693.034,1.0701016E-15,7.508489E-18,4.843466E-17
12699.98,1.1299467E-15,7.730351E-18,4.3812802E-17
12706.927,1.1286461E-15,7.583959E-18,3.9533496E-17
12713.873,1.1171827E-15,7.553795E-18,3.8369527E-17
12720.819,1.136626E-15,7.592034E-18,4.40257E-17
12727.766,1.1184118E-15,7.439532E-18,4.919078E-17
12734.712,1.1369159E-15,7.478925E-18,5.5146702E-17
12741.658,1.1543145E-15,7.584203E-18,5.665933E-17
12748.6045,1.1839057E-15,7.847253E-18,5.9337345E-17
12755.551,1.2216146E-15,8.005781E-18,6.9327417E-17
12762.497,1.1755132E-15,7.735783E-18,6.424634E-17
12769.443,1.1783573E-15,7.702675E-18,5.844187E-17
12776.39,1.2192343E-15,7.922128E-18,5.9984154E-17
12783.336,1.2282438E-15,7.949969E-18,5.379286E-17
12790.282,1.2334172E-15,8.06927E-18,5.1233357E-17
12797.229,1.240801E-15,8.117418E-18,4.453337E-17
12804.175,1.2471527E-15,8.0428185E-18,4.089446E-17
12811.121,1.2415794E-15,7.9648386E-18,3.613747E-17
12818.067,1.1705851E-15,7.59911E-18,3.068758E-17
12825.014,1.1899853E-15,7.76298E-18,2.940754E-17
12831.96,1.1783798E-15,7.550918E-18,2.6249005E-17
12838.906,1.1447932E-15,7.444028E-18,2.4996243E-17
12845.853,1.1781675E-15,7.6254745E-18,2.4272363E-17
12852.799,1.1637183E-15,7.5024694E-18,2.4075995E-17
12859.745,1.1572026E-15,7.545318E-18,2.5625356E-17
12866.691,1.1739037E-15,7.597082E-18,2.7822518E-17
12873.638,1.1611001E-15,7.590236E-18,3.6600744E-17
12880.584,1.1663375E-15,7.574928E-18,4.5588362E-17
12887.53,1.1609696E-15,7.5980626E-18,5.836397E-17
12894.477,1.1839548E-15,7.621083E-18,6.575595E-17
12901.422,1.1313898E-15,7.5861594E-18,6.390237E-17
12908.368,1.1696607E-15,7.7293245E-18,4.446292E-17
12915.314,1.1414375E-15,7.503205E-18,3.6574188E-17
12922.261,1.1369238E-15,7.5867765E-18,2.894917E-17
12929.207,1.1383856E-15,7.485653E-18,2.7864757E-17
12936.153,1.123386E-15,7.415725E-18,2.3656479E-17
12943.1,1.1013964E-15,7.298274E-18,2.6083873E-17
12950.046,1.1172622E-15,7.406818E-18,2.2357378E-17
12956.992,1.1160147E-15,7.426667E-18,2.661535E-17
12963.938,1.1057592E-15,7.383363E-18,2.9168787E-17
12970.885,1.0965163E-15,7.352468E-18,2.7277566E-17
12977.831,1.1128185E-15,7.4116185E-18,2.7045143E-17
12984.777,1.0915176E-15,7.32433E-18,2.9180887E-17
12991.724,1.0792669E-15,7.293457E-18,3.1371314E-17
12998.67,1.0943473E-15,7.332389E-18,3.9857883E-17
13005.616,1.0868109E-15,7.286315E-18,4.3291205E-17
13012.5625,1.0796777E-15,7.3044E-18,4.273429E-17
13019.509,1.0630614E-15,7.2624655E-18,3.9731232E-17
13026.455,1.0430556E-15,7.223511E-18,3.701017E-17
13033.401,1.0466331E-15,7.214189E-18,3.3181937E-17
13040.348,1.0428625E-15,7.188183E-18,3.2187467E-17
13047.294,1.0314921E-15,7.203642E-18,3.0851213E-17
13054.24,1.0328309E-15,7.152855E-18,3.912243E-17
13061.187,1.0311374E-15,7.150007E-18,4.1339062E-17
13068.133,9.891239E-16,7.228277E-18,5.408986E-17
13075.079,1.0107298E-15,7.140973E-18,4.8852516E-17
13082.025,1.0416919E-15,7.2332015E-18,4.1085247E-17
13088.972,1.0215605E-15,7.1792776E-18,3.1942082E-17
13095.918,9.99449E-16,7.082565E-18,3.0063307E-17
13102.864,9.909898E-16,7.071902E-18,2.9630427E-17
13109.811,9.902544E-16,7.064734E-18,3.0558365E-17
13116.757,9.790003E-16,7.130852E-18,3.2803568E-17
13123.703,9.596738E-16,7.027255E-18,3.5996045E-17
13130.649,9.706065E-16,7.073986E-18,3.7314074E-17
13137.596,9.724759E-16,7.260018E-18,4.124677E-17
13144.542,9.625004E-16,7.2055405E-18,4.2418953E-17
13151.488,9.699128E-16,6.948131E-18,3.600599E-17
13158.435,9.412368E-16,6.8526223E-18,3.131233E-17
13165.381,9.258603E-16,6.8067406E-18,2.7537691E-17
13172.327,9.506951E-16,6.8811455E-18,2.4205889E-17
13179.273,9.747532E-16,6.925489E-18,2.421993E-17
13186.22,9.880689E-16,8.086925E-18,2.6689204E-17
13193.166,9.356385E-16,7.009239E-18,2.8015744E-17
13200.112,9.243012E-16,6.8740016E-18,3.0485963E-17
13207.059,9.11997E-16,6.795192E-18,3.5034795E-17
13214.005,9.292833E-16,6.8677944E-18,3.597936E-17
13220.951,9.45379E-16,6.913766E-18,3.674136E-17
13227.897,9.066124E-16,6.7746365E-18,3.748338E-17
13234.844,8.883244E-16,6.6874376E-18,3.1176494E-17
13241.79,8.7440423E-16,6.744843E-18,2.5343773E-17
13248.736,8.897553E-16,6.708217E-18,2.667743E-17
13255.683,8.7113474E-16,6.682219E-18,2.4230603E-17
13262.629,8.824873E-16,6.674936E-18,2.5784886E-17
13269.575,8.5225485E-16,6.7106438E-18,2.669849E-17
13276.521,8.6546047E-16,6.798E-18,2.7043744E-17
13283.468,8.683911E-16,6.8834277E-18,2.5499546E-17
13290.414,8.639089E-16,6.8525644E-18,2.7704985E-17
13297.36,8.365005E-16,6.7920917E-18,2.82547E-17
13304.307,8.4371687E-16,6.7707984E-18,2.9206437E-17
13311.253,8.318528E-16,6.7525702E-18,3.2206224E-17
13318.199,8.134894E-16,6.764022E-18,2.7346422E-17
13325.1455,8.1106756E-16,6.6664086E-18,2.5795445E-17
13332.092,8.203194E-16,6.6815506E-18,2.6116885E-17
13339.038,8.115395E-16,6.6136833E-18,2.2165304E-17
13345.984,8.276385E-16,6.667866E-18,2.5850076E-17
13352.931,8.054954E-16,6.662831E-18,2.491928E-17
13359.877,8.15508E-16,6.594867E-18,2.3048011E-17
13366.823,7.929861E-16,6.5425735E-18,2.627363E-17
13373.769,7.744156E-16,6.4878195E-18,2.6063771E-17
13380.715,7.7105536E-16,6.4330572E-18,2.6184384E-17
13387.661,7.73956E-16,6.4944853E-18,2.8575454E-17
13394.607,7.484512E-16,6.4444715E-18,2.6972674E-17
13401.554,7.5117576E-16,6.393758E-18,2.8728777E-17
13408.5,7.4245127E-16,6.339885E-18,2.9701144E-17
13415.446,8.5435634E-16,6.653484E-18,3.0230113E-17
13422.393,7.988829E-16,6.621341E-18,3.0151137E-17
13429.339,7.463612E-16,6.646892E-18,3.6827073E-17
13436.285,7.5564016E-16,6.8356117E-18,3.0179837E-17
13443.231,7.2557186E-16,6.771662E-18,2.811516E-17
13450.178,7.5322574E-16,6.9252963E-18,2.7238555E-17
13457.124,7.5172443E-16,7.199896E-18,2.7181683E-17
13464.07,7.100744E-16,7.406545E-18,3.1908826E-17
13471.017,7.0723207E-16,7.511456E-18,3.3851076E-17
13477.963,7.0413965E-16,7.714198E-18,3.3888938E-17
13484.909,7.2057125E-16,7.783203E-18,3.436595E-17
13491.855,7.2080365E-16,7.988341E-18,3.8491232E-17
13498.802,6.9355185E-16,8.177691E-18,4.227768E-17
13505.748,7.178988E-16,8.656575E-18,4.3014732E-17
13512.694,7.4416196E-16,9.208076E-18,4.433343E-17
13519.641,7.0281807E-16,1.0408145E-17,5.0422574E-17
13526.587,7.4268294E-16,1.0805879E-17,5.990982E-17
13533.533,7.085315E-16,1.0992811E-17,6.7029416E-17
13540.4795,6.566484E-16,1.188447E-17,7.5022535E-17
13547.426,7.168991E-16,1.222204E-17,7.990391E-17
13554.372,6.247063E-16,1.2153249E-17,7.623772E-17
13561.318,4.8111757E-16,1.3844242E-17,7.5078526E-17
13568.265,7.3009116E-16,1.2617571E-17,7.965757E-17
13575.211,7.6992404E-16,1.4171829E-17,9.4352866E-17
13582.157,8.056838E-16,1.5189974E-17,1.006055E-16
13589.104,8.2305403E-16,1.7026287E-17,1.1604107E-16
13596.05,7.196011E-16,1.7110123E-17,1.3754342E-16
13602.996,7.3434935E-16,1.9116778E-17,1.7380779E-16
13609.942,5.761871E-16,1.9538878E-17,1.5573055E-16
13616.889,7.9916013E-16,1.9502277E-17,1.6982084E-16
13623.835,6.880262E-16,1.7259114E-17,1.418679E-16
13630.781,6.8415756E-16,1.541463E-17,1.230478E-16
13637.728,6.9898805E-16,1.6610343E-17,1.1727845E-16
13644.674,6.9998205E-16,1.5692212E-17,1.2997567E-16
13651.62,7.584861E-16,1.5407531E-17,1.2220009E-16
13658.566,7.0990657E-16,1.5354722E-17,1.2921345E-16
13665.513,6.870424E-16,1.532232E-17,1.4027005E-16
13672.459,7.109908E-16,1.6590052E-17,1.5237265E-16
13679.405,6.7854073E-16,1.6631553E-17,1.5620143E-16
13686.352,7.0142825E-16,1.6296871E-17,1.288471E-16
13693.298,6.681647E-16,1.5507026E-17,1.2875586E-16
13700.244,5.8256507E-16,1.5596039E-17,1.2536236E-16
13707.19,6.715006E-16,1.5103646E-17,1.1640461E-16
13714.137,6.621564E-16,1.32127875E-17,1.02094734E-16
13721.083,6.4702634E-16,1.3917612E-17,8.674214E-17
13728.029,6.6605557E-16,1.1535224E-17,7.877516E-17
13734.976,7.020131E-16,1.0997348E-17,7.048906E-17
13741.922,7.2589067E-16,1.0839836E-17,6.4758944E-17
13748.868,6.914727E-16,1.0222542E-17,5.3748482E-17
13755.814,6.7472606E-16,9.996749E-18,5.3353202E-17
13762.761,7.219105E-16,1.0981684E-17,5.439827E-17
13769.707,7.277129E-16,1.0265153E-17,4.929662E-17
13776.653,7.425847E-16,1.05397575E-17,5.5397963E-17
13783.6,8.105037E-16,1.16368265E-17,6.268902E-17
13790.546,7.634635E-16,1.27384086E-17,7.040222E-17
13797.492,7.537754E-16,1.4087412E-17,8.898083E-17
13804.438,7.0959693E-16,1.7195876E-17,1.0297447E-16
13811.385,7.972781E-16,1.6810777E-17,1.2917152E-16
13818.331,6.463431E-16,1.7683388E-17,1.6016164E-16
13825.277,6.783432E-16,1.833131E-17,1.6395764E-16
13832.224,7.804131E-16,1.8391277E-17,1.4484328E-16
13839.17,6.6674177E-16,1.445414E-17,1.0771306E-16
13846.115,6.3703924E-16,1.3128721E-17,9.7230905E-17
13853.062,7.8797204E-16,1.3057762E-17,8.5927906E-17
13860.008,7.393244E-16,1.2015314E-17,7.607047E-17
13866.954,6.5444137E-16,1.04552585E-17,6.209156E-17
13873.9,6.3569923E-16,9.899658E-18,5.830966E-17
13880.847,6.44643E-16,1.0276074E-17,5.313774E-17
13887.793,6.642185E-16,9.287853E-18,5.7083086E-17
13894.739,7.0020624E-16,9.368181E-18,5.7371335E-17
13901.686,7.2072715E-16,9.74686E-18,5.3495994E-17
13908.632,6.8978E-16,9.931665E-18,5.4913837E-17
13915.578,6.935934E-16,1.0189395E-17,5.4980806E-17
13922.524,7.16886E-16,1.1118785E-17,5.8730545E-17
13929.471,6.9382057E-16,1.1617471E-17,6.443475E-17
13936.417,7.2176196E-16,1.3500972E-17,5.9675066E-17
13943.363,6.281429E-16,1.3343654E-17,6.005115E-17
13950.31,5.9098553E-16,1.23821195E-17,7.04006E-17
13957.256,8.4926313E-16,1.4998275E-17,6.940881E-17
13964.202,8.759498E-16,1.238618E-17,5.4059525E-17
13971.148,6.5950266E-16,9.093912E-18,4.8678438E-17
13978.095,6.838424E-16,9.614545E-18,5.0081756E-17
13985.041,6.6085405E-16,9.678174E-18,5.2513796E-17
13991.987,6.525506E-16,1.180534E-17,7.597676E-17
13998.934,5.2023525E-16,1.3432107E-17,1.0012233E-16
14005.88,5.6503006E-16,1.18270615E-17,9.95356E-17
14012.826,6.01186E-16,1.0210644E-17,7.7337245E-17
14019.772,6.603379E-16,9.492848E-18,5.800158E-17
14026.719,6.3080026E-16,9.589428E-18,5.849756E-17
14033.665,5.2818783E-16,8.883235E-18,5.3107877E-17
14040.611,5.810316E-16,9.874026E-18,4.9112525E-17
14047.558,5.9640797E-16,9.997669E-18,5.432377E-17
14054.504,5.644633E-16,9.019839E-18,4.995378E-17
14061.45,5.87484E-16,1.0063815E-17,4.9565165E-17
14068.396,5.9182123E-16,9.147495E-18,5.6274275E-17
14075.343,5.5697297E-16,8.921755E-18,6.471602E-17
14082.289,5.556232E-16,8.857646E-18,7.0573726E-17
14089.235,5.632276E-16,8.996047E-18,1.0193753E-16
14096.182,5.3105E-16,8.312363E-18,7.001729E-17
14103.128,5.279278E-16,7.625181E-18,6.356094E-17
14110.074,5.2860536E-16,7.497862E-18,5.551346E-17
14117.0205,5.420257E-16,7.71174E-18,6.0565106E-17
14123.967,5.524034E-16,7.319507E-18,5.9249716E-17
14130.913,5.032875E-16,8.560526E-18,5.559492E-17
14137.859,4.871907E-16,7.437093E-18,6.2968886E-17
14144.806,4.946149E-16,7.970453E-18,6.41295E-17
14151.752,5.316883E-16,7.032139E-18,5.3249348E-17
14158.698,5.517904E-16,7.25477E-18,5.773466E-17
14165.645,5.323503E-16,6.6623633E-18,5.8788983E-17
14172.591,5.5444373E-16,7.3088455E-18,6.187811E-17
14179.537,5.238679E-16,7.5236725E-18,6.292924E-17
14186.483,5.2238994E-16,7.728306E-18,5.688882E-17
14193.43,4.7600213E-16,7.035681E-18,4.675102E-17
14200.376,4.612642E-16,6.6614393E-18,3.4956163E-17
14207.322,4.7690755E-16,6.7282817E-18,2.964001E-17
14214.269,5.0742403E-16,6.3898875E-18,2.85407E-17
14221.215,4.779511E-16,6.6769713E-18,2.4422706E-17
14228.161,4.8530864E-16,6.229976E-18,2.4804528E-17
14235.107,4.9061466E-16,6.2831796E-18,2.907151E-17
14242.054,4.628719E-16,5.9997015E-18,2.928608E-17
14249.0,4.812801E-16,5.9045153E-18,2.712939E-17
14255.946,4.739136E-16,5.9965313E-18,2.6397367E-17
14262.893,4.480648E-16,5.8953427E-18,2.8616773E-17
14269.839,4.742365E-16,5.902867E-18,3.2593093E-17
14276.785,4.7256916E-16,5.982288E-18,3.3124458E-17
14283.731,4.5132944E-16,5.833179E-18,2.949295E-17
14290.678,4.673131E-16,6.0569502E-18,2.758084E-17
14297.624,4.8119047E-16,6.0014145E-18,2.6070713E-17
14304.57,4.6580883E-16,6.1730967E-18,2.8664627E-17
14311.517,4.745139E-16,6.456773E-18,2.909891E-17
14318.462,4.3691643E-16,6.959952E-18,3.3038388E-17
14325.408,4.4316936E-16,6.1896656E-18,4.4059888E-17
14332.3545,4.3751578E-16,5.899092E-18,4.632819E-17
14339.301,4.4220734E-16,5.746062E-18,5.0947665E-17
14346.247,4.3014384E-16,5.8260287E-18,5.1805114E-17
14353.193,4.3635654E-16,5.881394E-18,4.7909543E-17
14360.14,4.556777E-16,6.0501227E-18,4.1311203E-17
14367.086,4.1427492E-16,6.5213745E-18,3.525944E-17
14374.032,4.3432136E-16,5.9394707E-18,2.86328E-17
14380.979,4.245227E-16,5.75728E-18,2.831471E-17
14387.925,4.5294563E-16,5.7648823E-18,2.7858067E-17
14394.871,4.2255821E-16,5.43444E-18,2.5741295E-17
14401.817,4.270976E-16,5.533264E-18,2.8683844E-17
14408.764,4.279617E-16,5.5030283E-18,2.5645587E-17
14415.71,4.1811037E-16,5.372255E-18,2.21314E-17
14422.656,4.2048285E-16,5.3167377E-18,2.190577E-17
14429.603,4.2346345E-16,5.3565933E-18,1.8737902E-17
14436.549,3.999431E-16,5.10566E-18,1.9414986E-17
14443.495,4.1945527E-16,5.2828692E-18,2.3691669E-17
14450.441,3.9695394E-16,5.5870053E-18,2.5674859E-17
14457.388,3.9226464E-16,5.1957807E-18,2.370856E-17
14464.334,3.8387028E-16,4.973076E-18,2.1061026E-17
14471.28,3.967354E-16,4.9522927E-18,2.1626276E-17
14478.227,4.1748825E-16,4.922272E-18,2.085901E-17
14485.173,4.0961979E-16,4.957784E-18,2.9236063E-17
14492.119,4.0165892E-16,5.1217183E-18,5.2628437E-17
14499.065,3.9826576E-16,5.5367835E-18,7.3629676E-17
14506.012,3.895006E-16,5.724702E-18,8.380588E-17
14512.958,3.8196382E-16,5.0317814E-18,6.781798E-17
14519.904,3.958143E-16,4.7923408E-18,5.0198633E-17
14526.851,3.8672933E-16,4.462823E-18,3.6210073E-17
14533.797,4.063615E-16,4.565368E-18,3.1176434E-17
14540.743,3.8291633E-16,4.398677E-18,3.2190627E-17
14547.689,3.97222E-16,4.5929084E-18,3.0074365E-17
14554.636,3.9535573E-16,4.528552E-18,3.22632E-17
14561.582,3.7412257E-16,4.3527203E-18,3.0919065E-17
14568.528,3.8401035E-16,4.3639233E-18,2.5669285E-17
14575.475,3.8085423E-16,4.2990413E-18,3.2329468E-17
14582.421,3.9611522E-16,4.415971E-18,4.4661007E-17
14589.367,3.7831774E-16,4.3413E-18,5.2654202E-17
14596.313,3.7302066E-16,4.3855946E-18,5.5072368E-17
14603.26,3.5611182E-16,5.0095712E-18,4.6715985E-17
14610.206,3.5312785E-16,4.5163106E-18,3.710338E-17
14617.152,3.7286266E-16,4.565355E-18,2.5954266E-17
14624.099,3.8763378E-16,4.449265E-18,2.383697E-17
14631.045,3.7457967E-16,4.4112438E-18,1.9949735E-17
14637.991,3.642689E-16,4.3902516E-18,2.5665656E-17
14644.9375,3.6996514E-16,4.4899653E-18,2.760084E-17
14651.884,3.6532732E-16,4.5570364E-18,2.632547E-17
14658.83,3.6201383E-16,4.649001E-18,3.30302E-17
14665.776,3.656751E-16,4.5407186E-18,2.934859E-17
14672.723,3.5243678E-16,4.4441263E-18,3.4467653E-17
14679.669,3.6105055E-16,4.4827324E-18,4.0616755E-17
14686.615,3.7023109E-16,4.5989894E-18,4.3763847E-17
14693.562,3.530978E-16,4.6830715E-18,4.370389E-17
14700.508,3.6123898E-16,4.9175395E-18,3.922465E-17
14707.454,3.661048E-16,4.784895E-18,3.169779E-17
14714.4,3.2572906E-16,4.5097155E-18,2.815236E-17
14721.347,3.3589793E-16,4.529063E-18,2.6662109E-17
14728.293,3.5283136E-16,4.329965E-18,2.586782E-17
14735.239,3.3073047E-16,4.169568E-18,2.3912369E-17
14742.186,3.3653013E-16,4.066037E-18,2.1002887E-17
14749.132,3.4868527E-16,4.1588797E-18,2.4462264E-17
14756.078,3.4169375E-16,4.2558773E-18,3.0782564E-17
14763.024,3.3563598E-16,4.2981095E-18,3.2375988E-17
14769.971,3.5058694E-16,4.290601E-18,3.9455668E-17
14776.917,3.3120492E-16,4.214875E-18,4.4485168E-17
14783.863,3.3245686E-16,4.243529E-18,3.660878E-17
14790.809,3.452788E-16,4.300773E-18,4.0683965E-17
14797.755,3.425243E-16,4.276133E-18,3.761087E-17
14804.701,3.2954704E-16,4.2185384E-18,4.141998E-17
14811.647,3.1569897E-16,4.0575314E-18,4.366242E-17
14818.594,3.2366924E-16,4.0711406E-18,4.2712437E-17
14825.54,3.25887E-16,3.946735E-18,4.209618E-17
14832.486,3.3790423E-16,3.9476976E-18,3.5890364E-17
14839.433,3.2896965E-16,3.9300315E-18,3.5160897E-17
14846.379,3.45832E-16,4.2633786E-18,2.8185518E-17
14853.325,3.4312429E-16,4.067015E-18,3.3676204E-17
14860.271,3.2216353E-16,4.4692527E-18,4.4040902E-17
14867.218,3.141583E-16,3.98369E-18,4.8004438E-17
14874.164,3.2608699E-16,4.1394496E-18,5.0847136E-17
14881.11,3.0326522E-16,4.589999E-18,4.8522785E-17
14888.057,3.3267605E-16,3.814516E-18,4.0837808E-17
14895.003,3.233423E-16,3.7935636E-18,3.403004E-17
14901.949,3.0730067E-16,3.6811522E-18,2.7206726E-17
14908.8955,3.2920407E-16,3.788081E-18,2.7222643E-17
14915.842,3.3114562E-16,3.8130574E-18,2.9414056E-17
14922.788,3.238653E-16,3.7452922E-18,2.4670963E-17
14929.734,3.2164207E-16,3.8077543E-18,2.145575E-17
14936.681,3.3470298E-16,3.7461968E-18,2.0866025E-17
14943.627,3.3194957E-16,3.7636896E-18,1.8491588E-17
14950.573,3.3093291E-16,3.751655E-18,1.7163257E-17
14957.52,3.3050003E-16,3.749576E-18,1.4522176E-17
14964.466,3.2956403E-16,3.7620038E-18,1.397509E-17
14971.412,3.4776568E-16,3.779855E-18,1.6069979E-17
14978.358,3.5418418E-16,3.7921185E-18,1.6214695E-17
14985.305,3.5175436E-16,3.8859618E-18,1.7510203E-17
14992.251,3.6063502E-16,3.8010066E-18,1.7184973E-17
14999.197,3.7037723E-16,3.829642E-18,1.7527722E-17
15006.144,3.772568E-16,3.8657595E-18,1.9524417E-17
15013.09,3.8287565E-16,3.9877492E-18,2.0631102E-17
15020.036,3.8097821E-16,3.9548738E-18,2.6546744E-17
15026.982,3.8865853E-16,4.0236484E-18,5.7836124E-17
15033.929,3.9113072E-16,4.054951E-18,9.728181E-17
15040.875,4.0227784E-16,4.201087E-18,1.1889481E-16
15047.821,4.2991716E-16,4.9754405E-18,1.2370564E-16
15054.768,3.847901E-16,4.204589E-18,1.1788107E-16
15061.714,3.8808204E-16,4.052513E-18,9.3623405E-17
15068.66,3.8937464E-16,4.0440666E-18,6.4256263E-17
15075.606,4.0220433E-16,3.9374616E-18,4.5877842E-17
15082.553,4.0942838E-16,4.03012E-18,3.2802506E-17
15089.499,4.110744E-16,4.043414E-18,2.376058E-17
15096.445,4.273835E-16,4.105184E-18,2.1151248E-17
15103.392,4.3871386E-16,4.1414046E-18,1.7651864E-17
15110.338,4.362731E-16,4.127072E-18,1.5497442E-17
15117.284,4.354297E-16,4.095463E-18,1.733311E-17
15124.23,4.3660319E-16,4.1289303E-18,1.6273814E-17
15131.177,4.5312594E-16,4.2233104E-18,1.4870525E-17
15138.123,4.623865E-16,4.2196245E-18,1.577875E-17
15145.069,4.6216325E-16,4.216273E-18,1.6039305E-17
15152.016,4.695061E-16,4.2534996E-18,1.7359274E-17
15158.962,4.7287245E-16,4.2512774E-18,2.1959437E-17
15165.908,4.957457E-16,4.396371E-18,3.06533E-17
15172.8545,5.0445047E-16,4.3989924E-18,3.1119143E-17
15179.801,4.958075E-16,4.3605657E-18,3.261746E-17
15186.747,5.083642E-16,4.405436E-18,2.7330127E-17
15193.693,5.1534395E-16,4.477873E-18,2.247049E-17
15200.64,5.3506425E-16,4.5320763E-18,2.0324587E-17
15207.586,5.402009E-16,4.5698515E-18,2.625581E-17
15214.532,5.5424516E-16,4.6022754E-18,4.2670383E-17
15221.479,5.729877E-16,4.7227455E-18,5.793978E-17
15228.425,5.6912027E-16,4.6212604E-18,6.65318E-17
15235.371,5.732883E-16,4.752969E-18,6.363622E-17
15242.317,5.7681536E-16,4.716839E-18,5.0718622E-17
15249.264,5.9823915E-16,5.026511E-18,3.688417E-17
15256.21,6.281886E-16,4.9072635E-18,3.1977654E-17
15263.156,6.250493E-16,4.886652E-18,2.982552E-17
15270.102,6.300484E-16,4.879834E-18,3.2899636E-17
15277.048,6.3772793E-16,4.9346795E-18,3.2545E-17
15283.994,6.4285666E-16,4.9773625E-18,3.4205622E-17
15290.94,6.430133E-16,4.94857E-18,2.6463311E-17
15297.887,6.7548003E-16,5.074474E-18,2.7254465E-17
15304.833,6.6679117E-16,5.0365282E-18,4.3751674E-17
15311.779,6.5710794E-16,5.2023577E-18,6.0330544E-17
15318.726,6.9496867E-16,5.327201E-18,7.3088025E-17
15325.672,7.2104696E-16,5.306585E-18,7.262367E-17
15332.618,7.0083866E-16,5.2255423E-18,5.779689E-17
15339.564,7.1645996E-16,5.255592E-18,4.2155973E-17
15346.511,7.3326647E-16,5.313686E-18,2.9011534E-17
15353.457,7.3600154E-16,5.2953936E-18,1.9921217E-17
15360.403,7.4733664E-16,5.369338E-18,2.1475177E-17
15367.35,7.6929046E-16,5.485166E-18,2.4578421E-17
15374.296,7.6240784E-16,5.4484443E-18,2.6616248E-17
15381.242,7.726892E-16,5.442342E-18,3.1038473E-17
15388.188,7.8615145E-16,5.478431E-18,2.8336938E-17
15395.135,7.8318043E-16,5.4792576E-18,2.794907E-17
15402.081,8.026049E-16,5.5367988E-18,3.5396845E-17
15409.027,8.2845423E-16,5.5748086E-18,4.3340926E-17
15415.974,8.326813E-16,5.608952E-18,5.1767414E-17
15422.92,8.3404957E-16,5.7231936E-18,5.0173133E-17
15429.866,8.4978284E-16,5.7021675E-18,4.2684247E-17
15436.8125,8.7966616E-16,5.7688134E-18,3.7493698E-17
15443.759,9.02288E-16,5.8935225E-18,2.6518097E-17
15450.705,8.882136E-16,5.8352344E-18,1.806081E-17
15457.651,8.931977E-16,5.841256E-18,1.675945E-17
15464.598,9.019859E-16,5.8592073E-18,1.4382762E-17
15471.544,9.026591E-16,5.852493E-18,1.6691651E-17
15478.49,9.064453E-16,5.9418886E-18,2.1656642E-17
15485.437,9.106179E-16,5.9035384E-18,2.2851051E-17
15492.383,9.108142E-16,5.9064174E-18,2.48957E-17
15499.329,9.322384E-16,5.9280283E-18,2.8816352E-17
15506.275,9.362511E-16,5.9515244E-18,2.9056886E-17
15513.222,9.400539E-16,5.9727197E-18,3.1673705E-17
15520.168,9.409607E-16,6.012952E-18,3.983948E-17
15527.114,9.353038E-16,5.9693373E-18,4.407174E-17
15534.061,9.343182E-16,5.9550523E-18,4.635598E-17
15541.007,9.459171E-16,6.05277E-18,4.0949857E-17
15547.953,9.580422E-16,6.093266E-18,3.327569E-17
15554.899,9.451724E-16,6.1280447E-18,2.6755837E-17
15561.846,9.413291E-16,6.0483653E-18,2.5954714E-17
15568.792,9.563107E-16,6.0858995E-18,2.8563857E-17
15575.738,9.41842E-16,6.040483E-18,3.396729E-17
15582.685,9.475676E-16,6.086922E-18,3.4223986E-17
15589.631,9.427526E-16,6.175341E-18,3.542418E-17
15596.577,9.577125E-16,6.1395632E-18,3.2326615E-17
15603.523,9.558063E-16,6.140667E-18,3.230351E-17
15610.47,9.786734E-16,6.1891097E-18,3.161868E-17
15617.416,9.815928E-16,6.225583E-18,3.87376E-17
15624.362,9.478664E-16,6.1502707E-18,4.524333E-17
