WAVE,FLUX,ERR,SKYBACK
6117.238,5.1292997E-17,2.5541377E-18,2.950792E-17
6122.761,5.2307345E-17,2.5322013E-18,2.585448E-17
6128.2847,5.3854275E-17,2.5696717E-18,2.827881E-17
6133.808,5.461349E-17,2.5991433E-18,3.1100625E-17
6139.331,5.271105E-17,2.5888288E-18,3.1891932E-17
6144.8545,5.674309E-17,2.6177274E-18,3.0807604E-17
6150.378,5.720202E-17,2.618941E-18,3.0286487E-17
6155.9014,5.5136422E-17,2.589182E-18,2.9499974E-17
6161.425,5.932268E-17,2.627322E-18,2.8785842E-17
6166.9478,5.478492E-17,2.5915196E-18,2.9970593E-17
6172.471,5.67645E-17,2.6200886E-18,3.091397E-17
6177.9946,5.438424E-17,2.5971633E-18,3.083446E-17
6183.518,5.810147E-17,2.5914834E-18,2.636826E-17
6189.0415,5.4497124E-17,2.5642117E-18,2.7567807E-17
6194.5645,5.5318137E-17,2.5797174E-18,2.7683445E-17
6200.088,5.520985E-17,2.586927E-18,2.8964166E-17
6205.6113,5.5896386E-17,2.5926932E-18,2.8782616E-17
6211.135,5.97911E-17,2.634539E-18,2.945959E-17
6216.658,6.2885526E-17,2.6620287E-18,2.9788752E-17
6222.181,5.650169E-17,2.6613612E-18,3.674277E-17
6227.7046,5.922302E-17,2.7538571E-18,4.5133558E-17
6233.228,6.527153E-17,2.8085216E-18,4.5293055E-17
6238.7515,5.735639E-17,2.7320506E-18,4.403078E-17
6244.275,5.853743E-17,2.7188606E-18,4.1061696E-17
6249.798,5.871572E-17,2.7281037E-18,4.1869798E-17
6255.3213,5.5884905E-17,2.7112052E-18,4.2965266E-17
6260.8447,5.2292568E-17,2.6988426E-18,4.5582873E-17
6266.368,5.3637365E-17,2.662205E-18,3.9656805E-17
6271.8916,5.5248382E-17,2.6306523E-18,3.4482013E-17
6277.4146,5.2783517E-17,2.618974E-18,3.6205513E-17
6282.938,5.530308E-17,2.721879E-18,4.581538E-17
6288.4614,5.2968954E-17,3.0307625E-18,8.880645E-17
6293.985,5.4312676E-17,3.3168545E-18,1.2828896E-16
6299.5083,5.1070012E-17,3.3215857E-18,1.3236499E-16
6305.0312,4.6440127E-17,3.186502E-18,1.1760138E-16
6310.5547,4.8129325E-17,2.881188E-18,7.317298E-17
6316.078,4.6059948E-17,2.5961975E-18,3.9761007E-17
6321.6016,5.122468E-17,2.618974E-18,3.6673456E-17
6327.125,5.1799155E-17,2.605569E-18,3.497428E-17
6332.648,5.0559218E-17,2.599418E-18,3.478993E-17
6338.1714,4.4870895E-17,2.543021E-18,3.4630188E-17
6343.695,4.5755555E-17,2.5314068E-18,3.2034707E-17
6349.2183,4.8802683E-17,2.6525455E-18,4.296119E-17
6354.7417,4.4717788E-17,2.756546E-18,6.001174E-17
6360.2646,4.596514E-17,2.7696462E-18,6.012172E-17
6365.788,4.548499E-17,2.7284211E-18,5.572398E-17
6371.3115,4.3006877E-17,2.6545378E-18,4.9197662E-17
6376.835,5.5389705E-17,2.6068113E-18,2.9921346E-17
6382.3584,5.1422722E-17,2.54887E-18,2.7316639E-17
6387.8813,4.8092678E-17,2.5419595E-18,3.0007578E-17
6393.405,5.403276E-17,2.5507907E-18,2.4704257E-17
6398.928,4.869157E-17,2.5023827E-18,2.484933E-17
6404.4517,5.0214376E-17,2.526969E-18,2.5798526E-17
6409.975,5.2489136E-17,2.5490975E-18,2.5757698E-17
6415.498,5.582213E-17,2.5904083E-18,2.648966E-17
6421.0215,5.0780598E-17,2.5551981E-18,2.791286E-17
6426.545,5.1491556E-17,2.5530905E-18,2.6703675E-17
6432.0684,5.2292734E-17,2.507915E-18,2.3548547E-17
6437.592,5.708095E-17,2.5366424E-18,2.1064065E-17
6443.1147,4.993723E-17,2.5293858E-18,2.790794E-17
6448.638,4.813663E-17,2.5229455E-18,2.8966204E-17
6454.1616,5.0515642E-17,2.5654117E-18,3.111644E-17
6459.685,4.8992455E-17,2.6242454E-18,3.9717726E-17
6465.2085,4.7394494E-17,2.6229678E-18,4.1329123E-17
6470.732,4.8662963E-17,2.6260062E-18,4.0240285E-17
6476.255,5.434303E-17,2.6447698E-18,3.6161024E-17
6481.7783,4.6298824E-17,2.6037522E-18,4.0088508E-17
6487.302,4.2856353E-17,2.6021727E-18,4.3779692E-17
6492.825,5.3949623E-17,2.674089E-18,3.9510653E-17
6498.3486,5.087219E-17,2.7030387E-18,4.6166108E-17
6503.8716,4.7280072E-17,2.6562356E-18,4.4458404E-17
6509.395,4.993103E-17,2.6004445E-18,3.4989366E-17
6514.9185,4.7114722E-17,2.5645817E-18,3.379316E-17
6520.442,4.8805383E-17,2.5754639E-18,3.2887603E-17
6525.9653,5.4652055E-17,2.6600532E-18,3.647725E-17
6531.4883,5.5076607E-17,2.6686046E-18,3.6858903E-17
6537.0117,5.939358E-17,2.7120477E-18,3.7099004E-17
6542.535,5.608729E-17,2.7056666E-18,3.9726825E-17
6548.0586,5.2248304E-17,2.6965401E-18,4.2654392E-17
6553.582,5.652577E-17,2.7425113E-18,4.3742317E-17
6559.105,5.704754E-17,2.7475271E-18,4.3470786E-17
6564.6284,5.228223E-17,2.7238024E-18,4.5732877E-17
6570.152,5.3769787E-17,2.7287508E-18,4.4339005E-17
6575.6753,5.3084412E-17,2.6628613E-18,3.7629498E-17
6581.1987,5.648784E-17,2.643312E-18,3.0950098E-17
6586.7217,5.136827E-17,2.6052134E-18,3.189271E-17
6592.245,4.6014158E-17,2.560651E-18,3.2507464E-17
6597.7686,5.194037E-17,2.584759E-18,2.8889336E-17
6603.292,4.732737E-17,2.53729E-18,2.8699855E-17
6608.8154,4.764687E-17,2.545148E-18,2.8694687E-17
6614.3384,5.0038915E-17,2.5113383E-18,2.2553137E-17
6619.862,5.350768E-17,2.5385511E-18,2.1529867E-17
6625.3853,5.3122148E-17,2.5481464E-18,2.3126086E-17
6630.9087,5.1870455E-17,2.541067E-18,2.338508E-17
6636.432,4.656992E-17,2.5127183E-18,2.5880614E-17
6641.955,4.8246232E-17,2.5214107E-18,2.5208574E-17
6647.4785,4.738124E-17,2.4956552E-18,2.3209695E-17
6653.002,4.6731913E-17,2.5046801E-18,2.4778435E-17
6658.5254,5.241907E-17,2.5443846E-18,2.3026615E-17
6664.049,4.719597E-17,2.4879314E-18,2.224117E-17
6669.572,4.9507408E-17,2.5100885E-18,2.2083441E-17
6675.095,4.5947623E-17,2.4749966E-18,2.1960224E-17
6680.6187,3.903857E-17,2.3853498E-18,2.0254032E-17
6686.142,3.8959257E-17,2.3854563E-18,1.999024E-17
6691.6655,3.8555067E-17,2.403148E-18,2.2240589E-17
6697.1885,3.759771E-17,2.3997777E-18,2.3443255E-17
6702.712,3.2903815E-17,2.3610723E-18,2.379467E-17
6708.2354,3.5527437E-17,2.3651803E-18,2.1634848E-17
6713.759,3.4666643E-17,2.3622496E-18,2.232149E-17
6719.282,3.2358333E-17,2.324544E-18,2.1148535E-17
6724.805,2.930548E-17,2.2937834E-18,2.0942193E-17
6730.3286,2.73928E-17,2.3073579E-18,2.4363053E-17
6735.852,3.085979E-17,2.3146083E-18,2.1841032E-17
6741.3755,3.192568E-17,2.318046E-18,2.0503794E-17
6746.899,2.7583367E-17,2.2713277E-18,2.1315718E-17
6752.422,2.7493612E-17,2.268107E-18,2.0358238E-17
6757.9453,3.0997558E-17,2.319909E-18,2.1905481E-17
6763.4688,3.0652938E-17,2.3024653E-18,2.0411984E-17
6768.992,2.8289302E-17,2.284916E-18,2.1734124E-17
6774.5156,2.996599E-17,2.2982944E-18,2.1891638E-17
6780.0386,2.9691453E-17,2.3100714E-18,2.186764E-17
6785.562,2.8516403E-17,2.2888396E-18,2.1205056E-17
6791.0854,2.8941438E-17,2.3046792E-18,2.2365035E-17
6796.609,2.8481986E-17,2.3260298E-18,2.4813291E-17
6802.1323,3.1854256E-17,2.3424074E-18,2.2900049E-17
6807.6553,3.461381E-17,2.3605876E-18,2.1501182E-17
6813.1787,3.023023E-17,2.3324001E-18,2.3293704E-17
6818.702,3.936273E-17,2.5465884E-18,3.635799E-17
6824.2256,4.172085E-17,2.710469E-18,5.290477E-17
6829.749,3.6957712E-17,2.7250524E-18,5.985584E-17
6835.272,3.5630997E-17,2.7266568E-18,6.1904907E-17
6840.7954,4.0807758E-17,2.6654826E-18,4.846814E-17
6846.319,4.1964285E-17,2.533432E-18,3.1900948E-17
6851.8423,4.0898172E-17,2.5693847E-18,3.73069E-17
6857.3657,4.103689E-17,2.66909E-18,5.0142332E-17
6862.889,4.412929E-17,2.7023447E-18,5.3229685E-17
6868.412,4.5339516E-17,2.6675193E-18,5.0692454E-17
6873.9355,4.049006E-17,2.5210085E-18,3.977453E-17
6879.459,4.567263E-17,2.4513028E-18,2.6598573E-17
6884.9824,4.6288643E-17,2.496871E-18,2.953634E-17
6890.506,4.492377E-17,2.5166058E-18,3.2320928E-17
6896.029,4.357917E-17,2.5122654E-18,3.258132E-17
6901.5522,4.32396E-17,2.4836263E-18,2.881374E-17
6907.0757,4.855216E-17,2.583119E-18,3.3289953E-17
6912.599,4.884919E-17,2.6236777E-18,3.6551642E-17
6918.1226,4.0395332E-17,2.6131233E-18,4.3813216E-17
6923.6455,5.056728E-17,2.6864316E-18,4.0263394E-17
6929.169,5.2439165E-17,2.6912898E-18,3.8570783E-17
6934.6924,5.004677E-17,2.6357405E-18,3.431049E-17
6940.216,4.6097E-17,2.6734436E-18,4.2262977E-17
6945.7393,4.9080133E-17,2.7429954E-18,4.7396E-17
6951.262,4.6130443E-17,2.6893373E-18,4.3600058E-17
6956.7856,4.8821914E-17,2.6716023E-18,3.810849E-17
6962.309,4.173548E-17,2.5580287E-18,3.237169E-17
6967.8325,4.4068262E-17,2.5945974E-18,3.34101E-17
6973.356,4.526437E-17,2.6452862E-18,3.7474346E-17
6978.879,4.7875196E-17,2.6527339E-18,3.5138788E-17
6984.4023,4.5366512E-17,2.606932E-18,3.341498E-17
6989.926,4.2199443E-17,2.553512E-18,3.017864E-17
6995.449,4.967739E-17,2.5751723E-18,2.4321539E-17
7000.9727,5.0792983E-17,2.6086882E-18,2.640464E-17
7006.4956,4.597988E-17,2.5908767E-18,2.93661E-17
7012.019,4.3783705E-17,2.5559089E-18,2.768278E-17
7017.5425,4.570267E-17,2.5593977E-18,2.5851406E-17
7023.066,4.5941803E-17,2.543343E-18,2.3373722E-17
7028.5894,4.740258E-17,2.528916E-18,1.9903954E-17
7034.1123,4.9919804E-17,2.5663779E-18,2.0861014E-17
7039.6357,4.5856977E-17,2.5781745E-18,2.6613375E-17
7045.159,4.4499104E-17,2.5901254E-18,2.891672E-17
7050.6826,4.6165387E-17,2.6023108E-18,2.8298034E-17
7056.206,4.421348E-17,2.6087713E-18,3.080931E-17
7061.729,5.0047167E-17,2.6293596E-18,2.6686241E-17
7067.2524,5.2084972E-17,2.6336996E-18,2.4437076E-17
7072.776,4.8362415E-17,2.6119921E-18,2.6128609E-17
7078.2993,4.3099084E-17,2.583618E-18,2.8046068E-17
7083.8228,3.913989E-17,2.540011E-18,2.785113E-17
7089.3457,4.0164734E-17,2.5381282E-18,2.6264508E-17
7094.869,4.517884E-17,2.5757443E-18,2.4216923E-17
7100.3926,4.54802E-17,2.5654856E-18,2.2771728E-17
7105.916,4.3489868E-17,2.5210912E-18,1.9801329E-17
7111.4395,4.378813E-17,2.5403606E-18,2.1174209E-17
7116.9624,4.4644063E-17,2.534488E-18,1.9418555E-17
7122.486,4.122343E-17,2.5379266E-18,2.3439073E-17
7128.0093,4.2574023E-17,2.5568984E-18,2.331984E-17
7133.5327,4.0085626E-17,2.561702E-18,2.6601252E-17
7139.056,4.3381292E-17,2.6082008E-18,2.7613145E-17
7144.579,4.138158E-17,2.5857496E-18,2.7210239E-17
7150.1025,4.5978454E-17,2.5993332E-18,2.350008E-17
7155.626,4.1826335E-17,2.5935466E-18,2.7421759E-17
7161.1494,3.9893614E-17,2.5510372E-18,2.4993022E-17
7166.673,4.5852276E-17,2.5826008E-18,2.304031E-17
7172.196,4.759279E-17,2.5941697E-18,2.2669396E-17
7177.719,4.1595852E-17,2.522926E-18,2.1996713E-17
7183.2427,4.4797415E-17,2.5007717E-18,2.1002842E-17
7188.766,4.5632864E-17,2.478687E-18,1.8191773E-17
7194.2896,3.9135933E-17,2.4102877E-18,1.716881E-17
7199.8125,4.0927838E-17,2.4363439E-18,1.7689214E-17
7205.336,3.7678752E-17,2.4198315E-18,1.8796707E-17
7210.8594,3.677167E-17,2.4214668E-18,1.8633044E-17
7216.383,4.3482132E-17,2.4953845E-18,1.8386806E-17
7221.9062,4.6566113E-17,2.5258084E-18,1.8025728E-17
7227.4297,4.5980466E-17,2.622558E-18,2.9712953E-17
7232.9526,4.562955E-17,2.985488E-18,7.3441595E-17
7238.476,4.6857992E-17,3.2759529E-18,1.1061598E-16
7243.9995,4.6516975E-17,3.3234516E-18,1.1734453E-16
7249.523,5.736914E-17,3.3403358E-18,1.0787079E-16
7255.0464,3.6515312E-17,2.8778418E-18,6.874906E-17
7260.5693,3.599795E-17,2.6769587E-18,4.6013308E-17
7266.093,3.621001E-17,2.8349676E-18,6.322693E-17
7271.616,4.5903786E-17,3.1644671E-18,9.4324226E-17
7277.1396,4.1631775E-17,3.266739E-18,1.1206564E-16
7282.663,4.5430245E-17,3.2949948E-18,1.1162743E-16
7288.186,3.942798E-17,2.9926756E-18,7.8202244E-17
7293.7095,3.9044487E-17,2.8397996E-18,5.903072E-17
7299.233,4.2113552E-17,2.7453291E-18,4.440398E-17
7304.7563,4.0258252E-17,2.875816E-18,6.111656E-17
7310.28,3.2253254E-17,2.988266E-18,8.316316E-17
7315.8027,3.4059086E-17,3.0126975E-18,8.321373E-17
7321.326,3.7704265E-17,3.0785963E-18,8.6861846E-17
7326.8496,3.585564E-17,3.0051112E-18,7.882328E-17
7332.373,3.837398E-17,3.0949242E-18,8.6922217E-17
7337.8965,3.9209823E-17,3.1992916E-18,9.9129775E-17
7343.4194,3.2372315E-17,3.0963612E-18,9.244354E-17
7348.943,3.2031934E-17,3.054587E-18,8.6947456E-17
7354.4663,3.668906E-17,2.929099E-18,6.624991E-17
7359.9897,3.6052366E-17,2.9590943E-18,7.065461E-17
7365.513,3.2570197E-17,3.068708E-18,8.731038E-17
7371.036,3.284627E-17,2.9733737E-18,7.4973626E-17
7376.5596,3.64038E-17,2.9395009E-18,6.6149104E-17
7382.083,3.1212572E-17,2.7438838E-18,4.874667E-17
7387.6064,3.7257985E-17,2.7416138E-18,4.1421506E-17
7393.13,4.3635375E-17,2.8831947E-18,5.045385E-17
7398.653,3.275234E-17,2.9067582E-18,6.448613E-17
7404.1763,3.340855E-17,2.8572204E-18,5.735406E-17
7409.6997,4.2970772E-17,2.8624085E-18,4.6848102E-17
7415.223,3.8358496E-17,2.6806392E-18,3.1440182E-17
7420.7466,3.8098837E-17,2.598728E-18,2.2485572E-17
7426.2695,3.4212806E-17,2.6214836E-18,2.876145E-17
7431.793,3.20682E-17,2.6848651E-18,3.715292E-17
7437.3164,3.1294327E-17,2.6937602E-18,3.8454042E-17
7442.84,3.4909884E-17,2.7007437E-18,3.4532607E-17
7448.3633,2.8812004E-17,2.6123425E-18,3.1671842E-17
7453.886,3.0349005E-17,2.5704795E-18,2.55704E-17
7459.4097,3.8799555E-17,2.6730677E-18,2.6195576E-17
7464.933,3.7496385E-17,2.7476463E-18,3.5100824E-17
7470.4565,3.716258E-17,2.8457718E-18,4.517093E-17
7475.98,4.1877534E-17,2.976889E-18,5.4184787E-17
7481.503,4.3698956E-17,3.0004372E-18,5.4398626E-17
7487.0264,3.4557978E-17,2.870531E-18,4.9595486E-17
7492.55,2.7502013E-17,2.7142412E-18,3.9294087E-17
7498.073,3.5350536E-17,2.647748E-18,2.3555432E-17
7503.5967,3.692744E-17,2.625884E-18,1.9248911E-17
7509.1196,3.2864283E-17,2.6456646E-18,2.5161119E-17
7514.643,3.658093E-17,2.7985803E-18,3.6478397E-17
7520.1665,3.172289E-17,2.9939207E-18,6.272129E-17
7525.69,3.0513836E-17,3.0396927E-18,6.8274965E-17
7531.2134,3.2827635E-17,3.0196648E-18,6.3572456E-17
7536.7363,2.7874226E-17,2.8751338E-18,5.177632E-17
7542.26,3.2295603E-17,2.722807E-18,3.0409264E-17
7547.783,3.969079E-17,2.7213516E-18,2.2196831E-17
7553.3066,3.338297E-17,2.6931636E-18,2.5459804E-17
7558.83,3.173631E-17,2.7251225E-18,3.0097476E-17
7564.353,3.5075158E-17,2.9163053E-18,4.5389465E-17
7569.8765,2.9022843E-17,2.9240837E-18,5.2806238E-17
7575.4,2.9305616E-17,2.931735E-18,5.277946E-17
7580.9233,3.3978465E-17,2.956443E-18,5.0383902E-17
7586.447,3.2763132E-17,2.8022137E-18,3.762416E-17
7591.9697,3.23069E-17,2.6746507E-18,3.0028996E-17
7597.493,4.2482924E-17,2.5820461E-18,2.1562544E-17
7603.0166,3.6087554E-17,2.4251325E-18,1.6474433E-17
7608.54,2.5815971E-17,2.3801109E-18,1.7555845E-17
7614.0635,3.4287794E-17,2.4570184E-18,1.8075873E-17
7619.587,3.924734E-17,2.5687651E-18,2.1923385E-17
7625.11,3.6766147E-17,2.6294016E-18,2.7527434E-17
7630.6333,3.0200146E-17,2.5620859E-18,2.4451054E-17
7636.1567,2.7283423E-17,2.5273023E-18,2.2109936E-17
7641.68,3.3827604E-17,2.5386163E-18,1.771463E-17
7647.2036,3.3991144E-17,2.5439948E-18,1.4870722E-17
7652.7266,3.1605357E-17,2.654934E-18,2.4196949E-17
7658.25,3.228751E-17,2.7167903E-18,2.6387387E-17
7663.7734,2.7748756E-17,2.7036587E-18,2.7014514E-17
7669.297,2.1054968E-17,2.6610334E-18,2.7900845E-17
7674.8203,2.5316146E-17,2.6762618E-18,2.3412934E-17
7680.3433,3.7584142E-17,2.7162272E-18,1.4433668E-17
7685.8667,3.9976325E-17,2.8403757E-18,2.2330932E-17
7691.39,3.3102785E-17,2.8407004E-18,2.8702353E-17
7696.9136,2.5179027E-17,2.7958746E-18,3.223601E-17
7702.437,2.7184393E-17,2.9347886E-18,4.2835095E-17
7707.96,2.5956605E-17,3.515669E-18,1.08594726E-16
7713.4834,3.6885734E-17,3.882592E-18,1.4341806E-16
7719.007,4.2075726E-17,4.0462412E-18,1.6006792E-16
7724.5303,3.9633158E-17,3.8944656E-18,1.409881E-16
7730.0537,2.884014E-17,3.3634828E-18,8.5906445E-17
7735.5767,2.5334782E-17,2.9665824E-18,4.5412282E-17
7741.1,2.6335146E-17,3.2239869E-18,7.091827E-17
7746.6235,3.8400804E-17,3.6799016E-18,1.1197103E-16
7752.147,3.5794037E-17,3.860225E-18,1.3755962E-16
7757.6704,3.3905865E-17,3.924849E-18,1.4791989E-16
7763.1934,3.8857895E-17,3.723491E-18,1.1516067E-16
7768.717,2.7288189E-17,3.3282557E-18,7.965666E-17
7774.24,2.8681472E-17,3.2861088E-18,7.2909856E-17
7779.7637,3.2635964E-17,3.3038712E-18,6.992232E-17
7785.287,2.6145652E-17,3.4437001E-18,9.27276E-17
7790.81,3.1299674E-17,3.684511E-18,1.1596004E-16
7796.3335,3.4395387E-17,3.6283343E-18,1.04887726E-16
7801.857,3.3950305E-17,3.652245E-18,1.07507685E-16
7807.3804,2.6524258E-17,3.475888E-18,9.3970695E-17
7812.904,3.1224864E-17,3.4481326E-18,8.502387E-17
7818.427,2.9507213E-17,3.8435324E-18,1.3487726E-16
7823.95,3.903146E-17,3.7875082E-18,1.1646567E-16
7829.4736,3.059208E-17,3.6826528E-18,1.1190369E-16
7834.997,3.303209E-17,3.42524E-18,7.7387134E-17
7840.5205,2.803879E-17,3.1722654E-18,5.4690155E-17
7846.0435,1.8088554E-17,3.5046195E-18,1.0235163E-16
7851.567,2.4420478E-17,3.901433E-18,1.4352171E-16
7857.0903,3.0374697E-17,4.0122094E-18,1.5095304E-16
7862.614,2.5585181E-17,4.106858E-18,1.6828012E-16
7868.137,3.0276346E-17,3.888887E-18,1.3222172E-16
7873.66,3.2707522E-17,3.684997E-18,1.0329662E-16
7879.1836,2.6111622E-17,3.655901E-18,1.06612225E-16
7884.707,2.3101429E-17,3.6916488E-18,1.1303766E-16
7890.2305,3.296419E-17,3.7074946E-18,1.0249721E-16
7895.754,3.834898E-17,3.5938677E-18,8.1919865E-17
7901.277,2.6679331E-17,3.3697078E-18,6.872939E-17
7906.8003,1.9686229E-17,3.5338165E-18,9.398087E-17
7912.3237,2.3089968E-17,3.9980394E-18,1.4532755E-16
7917.847,2.2369563E-17,4.211112E-18,1.7255692E-16
7923.3706,2.428117E-17,4.2442306E-18,1.7368775E-16
7928.8936,2.8017398E-17,4.0180972E-18,1.386541E-16
7934.417,3.5578008E-17,3.6049036E-18,7.9415864E-17
7939.9404,3.1391038E-17,3.4343108E-18,6.38913E-17
7945.464,2.9953447E-17,3.3604469E-18,5.574879E-17
7950.9873,3.1447465E-17,3.2824022E-18,4.536324E-17
7956.5103,2.6989466E-17,3.5070415E-18,7.3525054E-17
7962.0337,3.5781143E-17,3.9240948E-18,1.0958013E-16
7967.557,3.3340322E-17,3.865057E-18,1.04050493E-16
7973.0806,3.178662E-17,4.0419904E-18,1.2546923E-16
7978.604,1.6558515E-17,3.712811E-18,1.0256021E-16
7984.127,2.2634934E-17,3.5342106E-18,8.4347706E-17
7989.6504,1.5989266E-17,3.874387E-18,1.3082849E-16
7995.174,2.2279504E-17,3.81527E-18,1.1553658E-16
8000.6973,2.2878917E-17,3.7867336E-18,1.1011688E-16
8006.2207,2.8390887E-17,3.6344538E-18,8.5261436E-17
8011.744,3.2931278E-17,3.3869092E-18,5.273717E-17
8017.267,2.0741423E-17,3.4516971E-18,7.096693E-17
8022.7905,2.1418695E-17,3.712659E-18,9.7963265E-17
8028.314,2.584024E-17,3.7509688E-18,9.627755E-17
8033.8374,2.008817E-17,3.6302637E-18,8.783435E-17
8039.361,2.3976536E-17,3.4168763E-18,5.966532E-17
8044.884,2.972026E-17,3.2072586E-18,3.1741554E-17
8050.407,2.6498877E-17,3.2129767E-18,3.4796722E-17
8055.9307,2.5328914E-17,3.3332314E-18,4.7322695E-17
8061.454,2.474355E-17,3.424485E-18,5.571422E-17
8066.9775,2.6600613E-17,3.4118224E-18,5.1495236E-17
8072.5005,3.2248533E-17,3.3870856E-18,4.2483447E-17
8078.024,2.6166636E-17,3.2493708E-18,3.4428015E-17
8083.5474,3.342818E-17,3.184453E-18,2.020076E-17
8089.071,2.011487E-17,3.12738E-18,2.8009282E-17
8094.594,2.1246516E-17,3.2039714E-18,3.3111272E-17
8100.117,3.1690603E-17,3.318437E-18,3.2495125E-17
8105.6406,2.7209135E-17,3.3169996E-18,3.6517582E-17
8111.164,2.7907744E-17,3.3130678E-18,3.451154E-17
8116.6875,2.7123014E-17,3.2531473E-18,2.8603145E-17
8122.211,2.8824488E-17,3.2010672E-18,2.200687E-17
8127.734,2.055544E-17,3.1379738E-18,2.4319495E-17
8133.2573,2.2770922E-17,3.1382802E-18,2.2159456E-17
8138.781,3.1554945E-17,3.2750225E-18,2.4766865E-17
8144.304,2.341381E-17,3.2423898E-18,3.021784E-17
8149.8276,2.1537604E-17,3.1901507E-18,2.6144818E-17
8155.3506,3.1391392E-17,3.2435433E-18,2.0885384E-17
8160.874,2.5053913E-17,3.156498E-18,1.8928053E-17
8166.3975,2.3382197E-17,3.1142703E-18,1.6510318E-17
8171.921,2.5978797E-17,3.1405293E-18,1.559445E-17
8177.4443,2.1599534E-17,3.120901E-18,1.7191961E-17
8182.9673,3.1670764E-17,3.2087947E-18,1.4869473E-17
8188.4907,3.7707237E-17,3.2778506E-18,1.4030418E-17
8194.014,2.889012E-17,3.2289305E-18,1.7561175E-17
8199.537,2.335153E-17,3.1959246E-18,1.889522E-17
8205.061,1.7087439E-17,3.1670274E-18,2.2357109E-17
8210.584,2.3167852E-17,3.21376E-18,1.9120387E-17
8216.107,3.0091282E-17,3.2799374E-18,1.7246259E-17
8221.631,3.380584E-17,3.3225593E-18,1.777943E-17
8227.154,1.9888516E-17,3.1826727E-18,1.941376E-17
8232.678,1.6262753E-17,3.1598378E-18,2.0359314E-17
8238.201,2.1877501E-17,3.1911724E-18,1.6055387E-17
8243.725,1.9299422E-17,3.21485E-18,1.9245044E-17
8249.248,1.9538547E-17,3.2638067E-18,2.2689443E-17
8254.7705,3.0961E-17,3.3816215E-18,2.0472206E-17
8260.294,3.092521E-17,3.4358785E-18,2.4801092E-17
8265.817,3.3848542E-17,3.3816428E-18,1.7668785E-17
8271.341,2.4107952E-17,3.408402E-18,2.8418905E-17
8276.864,9.113889E-18,3.654318E-18,6.664024E-17
8282.388,2.0041972E-17,4.2352623E-18,1.1540903E-16
8287.911,3.0384276E-17,4.648556E-18,1.5331839E-16
8293.435,2.0335043E-17,4.9402556E-18,1.9927349E-16
8298.958,3.1675098E-17,4.965579E-18,1.8910024E-16
8304.481,2.6550871E-17,4.635195E-18,1.5091235E-16
8310.004,1.6616669E-17,4.2298637E-18,1.122684E-16
8315.527,2.2397598E-17,3.8315134E-18,6.267584E-17
8321.051,2.4189339E-17,3.6017297E-18,3.749588E-17
8326.574,1.8680683E-17,3.4846675E-18,3.1392824E-17
8332.098,2.3673929E-17,3.4990286E-18,2.6404386E-17
8337.621,1.9072689E-17,4.3292516E-18,1.1433009E-16
8343.145,1.2770733E-17,5.1675768E-18,2.2214453E-16
8348.668,2.0677348E-17,5.442084E-18,2.4839744E-16
8354.191,2.7308675E-17,5.485325E-18,2.4592612E-16
8359.715,2.7561938E-17,4.9791475E-18,1.770975E-16
8365.237,2.7112613E-17,4.261659E-18,9.1733496E-17
8370.761,2.5127838E-17,3.9312693E-18,5.86452E-17
8376.284,1.502506E-17,3.9762965E-18,7.2829296E-17
8381.808,2.5998272E-17,3.9548535E-18,5.847241E-17
8387.331,1.9273406E-17,3.985613E-18,6.703564E-17
8392.8545,1.9689456E-17,4.6101667E-18,1.3304008E-16
8398.378,2.189363E-17,4.951454E-18,1.6951083E-16
8403.901,3.858745E-17,4.962818E-18,1.5308036E-16
8409.425,1.6736167E-17,5.015905E-18,1.8134609E-16
8414.948,1.8252799E-17,4.4048803E-18,1.0721528E-16
8420.471,2.6591782E-17,4.3719415E-18,9.361369E-17
8425.994,8.438737E-18,5.010581E-18,1.8486812E-16
8431.518,1.8142533E-17,5.0502346E-18,1.7835037E-16
8437.041,2.3390175E-17,5.018065E-18,1.677849E-16
8442.564,2.0544223E-17,4.78339E-18,1.420525E-16
8448.088,2.2038161E-17,4.2696995E-18,8.305069E-17
8453.611,3.0310498E-17,4.2094957E-18,6.6906755E-17
8459.135,3.198822E-17,4.696321E-18,1.1673075E-16
8464.658,2.2883485E-17,4.8173882E-18,1.3844585E-16
8470.182,1.7807395E-17,4.6542827E-18,1.2502659E-16
8475.704,2.5065665E-17,4.5758494E-18,1.0733251E-16
8481.228,2.7393836E-17,4.142889E-18,5.8937115E-17
8486.751,2.7669818E-17,3.854473E-18,3.0128505E-17
8492.274,2.9398287E-17,4.019709E-18,4.258465E-17
8497.798,2.1913563E-17,4.186055E-18,6.5810615E-17
8503.321,2.301524E-17,4.4576436E-18,9.169386E-17
8508.845,2.861654E-17,4.3951555E-18,7.791222E-17
8514.368,1.6762466E-17,4.1813244E-18,6.844446E-17
8519.892,2.6796301E-17,3.9774537E-18,3.7342973E-17
8525.415,3.200382E-17,3.8145082E-18,1.6031237E-17
8530.9375,2.3357501E-17,3.7745964E-18,2.0560408E-17
8536.461,2.2337748E-17,3.8316962E-18,2.6346282E-17
8541.984,2.4210531E-17,3.9625157E-18,3.4833896E-17
8547.508,2.5381647E-17,4.122278E-18,4.7871506E-17
8553.031,2.1611736E-17,4.1182142E-18,5.0721263E-17
