WAVE,FLUX,ERR,SKYBACK
6083.7197,4.4444193E-17,3.8561394E-18,1.1323827E-16
6089.244,3.271131E-17,3.734048E-18,1.1525767E-16
6094.769,3.992837E-17,3.807859E-18,1.1463737E-16
6100.2935,3.744696E-17,3.809595E-18,1.1886183E-16
6105.818,3.0393362E-17,3.6890456E-18,1.1204315E-16
6111.3423,2.995539E-17,3.7226064E-18,1.1867932E-16
6116.8667,3.2167032E-17,3.7269086E-18,1.1555778E-16
6122.391,3.2997125E-17,3.696999E-18,1.0923539E-16
6127.9155,3.5945643E-17,3.7477788E-18,1.1244664E-16
6133.4404,3.24811E-17,3.7477916E-18,1.2034116E-16
6138.965,3.3206984E-17,3.7516173E-18,1.1870374E-16
6144.4893,3.2883718E-17,3.7193353E-18,1.1464861E-16
6150.0137,3.5113946E-17,3.757047E-18,1.166688E-16
6155.538,2.9364564E-17,3.6895932E-18,1.157691E-16
6161.0625,2.6453769E-17,3.6663474E-18,1.1774567E-16
6166.5874,2.921952E-17,3.679098E-18,1.1493843E-16
6172.112,2.918847E-17,3.679593E-18,1.1593193E-16
6177.636,3.6662124E-17,3.7724767E-18,1.1789727E-16
6183.1606,2.9825413E-17,3.6681606E-18,1.1376415E-16
6188.685,2.2276996E-17,3.613967E-18,1.1888814E-16
6194.2095,3.1964975E-17,3.698108E-18,1.1606112E-16
6199.7344,3.3928573E-17,3.7115834E-18,1.1474038E-16
6205.259,3.2222642E-17,3.6887263E-18,1.1530595E-16
6210.783,2.9816887E-17,3.6798234E-18,1.1758691E-16
6216.3076,3.1122647E-17,3.677312E-18,1.1493884E-16
6221.832,2.988208E-17,3.682342E-18,1.2001528E-16
6227.3564,3.2490718E-17,3.7948445E-18,1.3427014E-16
6232.8813,3.0312927E-17,3.8083354E-18,1.4180193E-16
6238.406,3.27639E-17,3.8172007E-18,1.3913134E-16
6243.93,3.6834515E-17,3.8551224E-18,1.3805426E-16
6249.4546,2.938141E-17,3.774985E-18,1.3969516E-16
6254.979,3.246769E-17,3.7862985E-18,1.3589032E-16
6260.5034,3.1133457E-17,3.7916197E-18,1.3997041E-16
6266.0283,3.1179935E-17,3.7745806E-18,1.3700918E-16
6271.5527,3.2052696E-17,3.6931137E-18,1.2068659E-16
6277.077,3.347577E-17,3.696377E-18,1.1984532E-16
6282.6016,3.7056722E-17,3.8053633E-18,1.323665E-16
6288.126,3.35585E-17,4.058867E-18,1.8999011E-16
6293.6504,3.6250347E-17,4.428313E-18,2.6385005E-16
6299.1753,4.5364722E-17,4.5676285E-18,2.762526E-16
6304.6997,4.614397E-17,4.4914485E-18,2.5773508E-16
6310.224,3.911276E-17,4.1480146E-18,1.981337E-16
6315.7485,4.290429E-17,3.841705E-18,1.2914202E-16
6321.273,4.1673674E-17,3.819607E-18,1.2791588E-16
6326.7974,4.6631182E-17,3.8823044E-18,1.3007724E-16
6332.3223,4.2571972E-17,3.790192E-18,1.2063548E-16
6337.8467,5.1207E-17,3.865678E-18,1.1768996E-16
6343.371,3.9420817E-17,3.7516723E-18,1.2136446E-16
6348.8955,5.601008E-17,3.9107416E-18,1.1839396E-16
6354.42,4.7649534E-17,4.0224767E-18,1.5743363E-16
6359.9443,5.3100105E-17,4.0602074E-18,1.5357462E-16
6365.4688,4.8357683E-17,4.0356256E-18,1.5876739E-16
6370.9937,5.1667574E-17,3.9942145E-18,1.4472291E-16
6376.518,4.803856E-17,3.832016E-18,1.2083264E-16
6382.0425,4.766505E-17,3.7847794E-18,1.1165754E-16
6387.567,5.4079838E-17,3.836748E-18,1.0841694E-16
6393.0913,4.9583012E-17,3.7906325E-18,1.0823891E-16
6398.6157,5.2382142E-17,3.7800744E-18,1.0093611E-16
6404.1406,4.6572062E-17,3.706785E-18,9.8222755E-17
6409.665,4.9855363E-17,3.7588712E-18,1.02208E-16
6415.1895,5.4633797E-17,3.8030394E-18,1.0061407E-16
6420.714,5.09597E-17,3.7782608E-18,1.033064E-16
6426.2383,5.600721E-17,3.8393874E-18,1.03853294E-16
6431.7627,4.979029E-17,3.751296E-18,9.901278E-17
6437.2876,4.616461E-17,3.6823165E-18,9.357869E-17
6442.812,4.848784E-17,3.722394E-18,9.595052E-17
6448.3364,4.4977397E-17,3.722243E-18,1.0206217E-16
6453.861,4.9456785E-17,3.8063436E-18,1.08153144E-16
6459.3853,4.9761822E-17,3.8643488E-18,1.1800135E-16
6464.9097,4.4174906E-17,3.868692E-18,1.2949997E-16
6470.4346,4.7918295E-17,3.8903164E-18,1.26008E-16
6475.959,5.1817032E-17,3.859671E-18,1.125606E-16
6481.4834,4.857756E-17,3.79009E-18,1.0398923E-16
6487.008,4.3120853E-17,3.7422052E-18,1.0562374E-16
6492.532,4.376356E-17,3.833251E-18,1.1923181E-16
6498.0566,4.6775777E-17,3.8998787E-18,1.2552574E-16
6503.5815,4.811479E-17,3.9150897E-18,1.2458093E-16
6509.106,4.056266E-17,3.7938746E-18,1.1637826E-16
6514.6304,3.2060147E-17,3.6709734E-18,1.1009534E-16
6520.155,4.1055435E-17,3.7470587E-18,1.0428496E-16
6525.679,4.3523494E-17,3.8485815E-18,1.1704678E-16
6531.2036,3.6059602E-17,3.7892387E-18,1.2050672E-16
6536.7285,3.615818E-17,3.8239414E-18,1.2434113E-16
6542.253,2.733552E-17,3.7501507E-18,1.276768E-16
6547.7773,2.9620087E-17,3.7713145E-18,1.2602683E-16
6553.302,2.9503845E-17,3.750114E-18,1.2012657E-16
6558.826,2.3818863E-17,3.6922844E-18,1.1973633E-16
6564.3506,2.4355647E-17,3.6594987E-18,1.1245988E-16
6569.875,1.910435E-17,3.634177E-18,1.1715171E-16
6575.4,1.8810934E-17,3.6053598E-18,1.1284644E-16
6580.9243,2.4436229E-17,3.638844E-18,1.0586096E-16
6586.4487,2.3197346E-17,3.633961E-18,1.05044487E-16
6591.973,2.3371808E-17,3.5978572E-18,9.876502E-17
6597.4976,2.6272618E-17,3.651259E-18,1.01961895E-16
6603.022,1.9226846E-17,3.57673E-18,1.0227041E-16
6608.547,1.6406798E-17,3.5497182E-18,1.0003737E-16
6614.0713,1.4762469E-17,3.512652E-18,9.6634296E-17
6619.5957,1.5498044E-17,3.4875064E-18,8.994963E-17
6625.12,1.9766295E-17,3.511005E-18,8.547448E-17
6630.6445,1.4303943E-17,3.4612279E-18,8.594567E-17
6636.169,1.0199912E-17,3.4293332E-18,8.783362E-17
6641.694,1.488994E-17,3.505956E-18,9.0587997E-17
6647.2183,9.278419E-18,3.493727E-18,9.777533E-17
6652.7427,1.29001455E-17,3.538861E-18,9.7711385E-17
6658.267,1.6684053E-17,3.573867E-18,9.4805116E-17
6663.7915,1.5387128E-17,3.540177E-18,9.203618E-17
6669.316,1.9655421E-17,3.5819807E-18,8.971947E-17
6674.841,1.5451198E-17,3.535065E-18,9.0938404E-17
6680.365,1.7106198E-17,3.5244545E-18,8.485973E-17
6685.8896,1.7408765E-17,3.554375E-18,8.870393E-17
6691.414,1.5860963E-17,3.575101E-18,9.352382E-17
6696.9385,2.3058219E-17,3.6098547E-18,8.6936934E-17
6702.463,2.7718323E-17,3.6763852E-18,8.7421496E-17
6707.988,2.920264E-17,3.68419E-18,8.5657246E-17
6713.512,2.9137877E-17,3.688914E-18,8.5506964E-17
6719.0366,2.2303997E-17,3.632506E-18,8.906637E-17
6724.561,2.0103482E-17,3.573068E-18,8.314616E-17
6730.0854,1.9823066E-17,3.6142275E-18,9.179842E-17
6735.61,3.0341058E-17,3.719327E-18,8.762289E-17
6741.135,2.5743E-17,3.6927415E-18,9.15737E-17
6746.659,1.7823135E-17,3.59659E-18,9.012331E-17
6752.1836,2.7631217E-17,3.6664226E-18,8.468494E-17
6757.708,2.9934925E-17,3.6909754E-18,8.455422E-17
6763.2324,2.6264108E-17,3.6938954E-18,8.971211E-17
6768.757,2.2950472E-17,3.6185136E-18,8.460419E-17
6774.2817,2.954807E-17,3.6716244E-18,8.320593E-17
6779.806,3.2767476E-17,3.7259433E-18,8.344281E-17
6785.3306,3.003457E-17,3.7187902E-18,8.7322076E-17
6790.855,3.0544455E-17,3.7028157E-18,8.333596E-17
6796.3794,3.6625245E-17,3.7416464E-18,8.08186E-17
6801.904,3.2953344E-17,3.7122695E-18,8.2485584E-17
6807.428,3.7004434E-17,3.757092E-18,8.21383E-17
6812.953,2.9808257E-17,3.6959757E-18,8.5743405E-17
6818.4775,3.7712663E-17,3.907557E-18,1.0688368E-16
6824.002,4.1262214E-17,4.117223E-18,1.3730922E-16
6829.5264,3.6294558E-17,4.179911E-18,1.580964E-16
6835.051,4.5271234E-17,4.2893145E-18,1.6324992E-16
6840.575,3.8422917E-17,4.1019258E-18,1.4122944E-16
6846.1,2.8709864E-17,3.8094653E-18,1.08805286E-16
6851.6245,3.535229E-17,3.8683147E-18,1.07629797E-16
6857.149,3.6859575E-17,4.0251225E-18,1.3409937E-16
6862.6733,3.4456526E-17,4.0417935E-18,1.450972E-16
6868.1978,2.8799924E-17,3.928549E-18,1.3859506E-16
6873.722,3.1632876E-17,3.8122285E-18,1.1605311E-16
6879.247,3.4779146E-17,3.6860947E-18,9.019549E-17
6884.7715,3.7142944E-17,3.691678E-18,8.576677E-17
6890.296,3.2704412E-17,3.7161432E-18,9.711487E-17
6895.8203,3.4432452E-17,3.71376E-18,9.473761E-17
6901.3447,3.6013336E-17,3.7177513E-18,9.182166E-17
6906.869,3.937872E-17,3.811597E-18,1.0178613E-16
6912.394,2.3531495E-17,3.732459E-18,1.157624E-16
6917.9185,2.8273516E-17,3.8560244E-18,1.281439E-16
6923.443,3.2304685E-17,3.8233318E-18,1.1677797E-16
6928.9673,3.6162758E-17,3.8342725E-18,1.0969777E-16
6934.4917,3.730414E-17,3.8480157E-18,1.1015304E-16
6940.016,3.203496E-17,3.8308132E-18,1.1747067E-16
6945.541,4.1058893E-17,3.958479E-18,1.2388267E-16
6951.0654,4.040864E-17,3.9582325E-18,1.2534742E-16
6956.59,3.8334236E-17,3.887667E-18,1.1623083E-16
6962.1143,2.9945626E-17,3.7064367E-18,1.01668134E-16
6967.6387,3.2885932E-17,3.752405E-18,1.03791215E-16
6973.163,3.8067765E-17,3.8361953E-18,1.0875557E-16
6978.688,3.3307516E-17,3.76725E-18,1.0625628E-16
6984.2124,4.0991653E-17,3.8378753E-18,1.0363432E-16
6989.737,4.0549472E-17,3.788753E-18,9.633024E-17
6995.261,3.445037E-17,3.6413764E-18,8.287513E-17
7000.7856,3.478451E-17,3.6630978E-18,8.545132E-17
7006.31,3.8058917E-17,3.7317517E-18,9.119501E-17
7011.835,4.0129493E-17,3.757417E-18,9.1858745E-17
7017.3594,3.502539E-17,3.6736845E-18,8.676108E-17
7022.884,3.3871504E-17,3.6056844E-18,7.8435555E-17
7028.408,3.5300154E-17,3.6267118E-18,7.8128916E-17
7033.9326,3.2132235E-17,3.611348E-18,8.170892E-17
7039.457,4.214422E-17,3.7180528E-18,7.992433E-17
7044.9814,4.035417E-17,3.711728E-18,8.200662E-17
7050.5063,3.9729865E-17,3.75153E-18,9.007736E-17
7056.031,3.5222598E-17,3.7245064E-18,9.3619706E-17
7061.555,3.83675E-17,3.7267762E-18,8.752398E-17
7067.0796,3.7394102E-17,3.726373E-18,8.9477225E-17
7072.604,2.8686763E-17,3.619477E-18,8.844538E-17
7078.1284,2.6312647E-17,3.6036256E-18,8.92963E-17
7083.6533,3.6922315E-17,3.708813E-18,8.6598366E-17
7089.1777,3.101404E-17,3.619746E-18,8.0210956E-17
7094.702,3.919979E-17,3.7202245E-18,8.213986E-17
7100.2266,3.8337982E-17,3.695821E-18,7.7822926E-17
7105.751,3.2254273E-17,3.632043E-18,7.830346E-17
7111.2754,2.64836E-17,3.5583023E-18,7.67605E-17
7116.8003,2.4010113E-17,3.567794E-18,8.2990124E-17
7122.3247,3.27856E-17,3.655227E-18,7.8836156E-17
7127.849,3.0913576E-17,3.5999827E-18,7.361001E-17
7133.3735,2.6879532E-17,3.600521E-18,7.978308E-17
7138.898,3.6208832E-17,3.7119784E-18,8.0763897E-17
7144.4224,2.9799023E-17,3.6546953E-18,8.2416974E-17
7149.9473,2.8930523E-17,3.648726E-18,8.20168E-17
7155.4717,3.1134728E-17,3.6618913E-18,8.014535E-17
7160.996,2.4710246E-17,3.597278E-18,8.0177234E-17
7166.5205,2.3900032E-17,3.5835375E-18,7.959502E-17
7172.045,2.0331254E-17,3.5233593E-18,7.586328E-17
7177.5693,2.127074E-17,3.52139E-18,7.456331E-17
7183.094,2.757303E-17,3.5988234E-18,7.419803E-17
7188.6187,2.7118853E-17,3.5517473E-18,6.7527326E-17
7194.143,2.8971458E-17,3.5772025E-18,6.708171E-17
7199.6675,2.0981817E-17,3.520633E-18,7.113308E-17
7205.192,2.0343167E-17,3.497356E-18,6.821998E-17
7210.7163,2.9736038E-17,3.6363228E-18,7.1214725E-17
7216.241,2.2913882E-17,3.5796394E-18,7.30226E-17
7221.7656,2.4084757E-17,3.591385E-18,7.1417265E-17
7227.29,2.3410558E-17,3.6623757E-18,8.324769E-17
7232.8145,1.5894095E-17,3.955818E-18,1.4495784E-16
7238.339,2.8982844E-17,4.473236E-18,2.1406432E-16
7243.8633,2.2057458E-17,4.570326E-18,2.44155E-16
7249.3877,3.1154266E-17,4.851591E-18,2.363117E-16
7254.9126,2.9704403E-17,4.409054E-18,1.6835628E-16
7260.437,2.0699922E-17,3.985424E-18,1.1069659E-16
7265.9614,2.1107098E-17,3.958894E-18,1.3072005E-16
7271.486,2.5255086E-17,4.3280542E-18,1.8585451E-16
7277.0103,1.7915198E-17,4.5376663E-18,2.363595E-16
7282.5347,1.905357E-17,4.6337694E-18,2.510736E-16
7288.0596,2.4477856E-17,4.437865E-18,2.0195629E-16
7293.584,2.907492E-17,4.2065013E-18,1.5086791E-16
7299.1084,2.2053433E-17,3.960235E-18,1.2064806E-16
7304.633,1.8549447E-17,3.9928343E-18,1.3113883E-16
7310.157,1.6286172E-17,4.2516955E-18,1.7779948E-16
7315.6816,1.8376944E-17,4.348294E-18,1.9051926E-16
7321.2065,2.2024961E-17,4.430806E-18,1.9840349E-16
7326.731,1.4740211E-17,4.3315937E-18,1.9088555E-16
7332.2554,2.0672908E-17,4.365153E-18,1.8436522E-16
7337.78,2.3198209E-17,4.6228254E-18,2.2597817E-16
7343.304,1.8061543E-17,4.4931864E-18,2.1039568E-16
7348.8286,2.369026E-17,4.435628E-18,1.8797098E-16
7354.3535,1.1253791E-17,4.153822E-18,1.6052063E-16
7359.878,7.06013E-18,4.0251026E-18,1.4592693E-16
7365.4023,1.6162117E-17,4.3767276E-18,1.8664926E-16
7370.927,2.4001737E-17,4.3911454E-18,1.7504253E-16
7376.451,1.8138766E-17,4.2355903E-18,1.5636903E-16
7381.9756,2.3272419E-17,4.091527E-18,1.2290338E-16
7387.5005,1.3708751E-17,3.8435816E-18,9.9141686E-17
7393.025,1.5266182E-17,4.006639E-18,1.2123878E-16
7398.5493,1.8641071E-17,4.1572187E-18,1.3996354E-16
7404.0737,1.8642773E-17,4.1619555E-18,1.3709073E-16
7409.598,2.1928154E-17,4.118451E-18,1.2354583E-16
7415.1226,1.8258187E-17,3.890025E-18,9.281228E-17
7420.6475,1.8779192E-17,3.83269E-18,8.1567076E-17
7426.172,1.4707971E-17,3.7919308E-18,8.26874E-17
7431.6963,2.0761249E-17,3.95631E-18,9.653492E-17
7437.2207,1.8596276E-17,4.0209944E-18,1.07591144E-16
7442.745,1.838377E-17,3.986412E-18,1.01745644E-16
7448.2695,1.7275533E-17,3.90527E-18,9.15477E-17
7453.7944,1.9943015E-17,3.87716E-18,8.185374E-17
7459.319,2.1018684E-17,3.9344614E-18,8.653196E-17
7464.8433,1.2630479E-17,3.970655E-18,1.0526496E-16
7470.3677,2.0813562E-17,4.1796514E-18,1.225439E-16
7475.892,2.3374691E-17,4.3251566E-18,1.4066369E-16
7481.4165,9.654983E-18,4.241107E-18,1.4944525E-16
7486.941,1.5810073E-17,4.201935E-18,1.3138063E-16
7492.466,2.1115062E-17,4.1820564E-18,1.18889E-16
7497.99,2.0976197E-17,4.0348638E-18,9.3514495E-17
7503.5146,1.4690193E-17,3.8775253E-18,8.017221E-17
7509.039,2.0321566E-17,3.8759326E-18,7.0663743E-17
7514.5635,1.0018676E-17,3.9601346E-18,9.902128E-17
7520.088,2.82801E-17,4.456606E-18,1.4404764E-16
7525.613,2.6687705E-17,4.658762E-18,1.7971863E-16
7531.137,1.5464462E-17,4.5437788E-18,1.7850583E-16
7536.6616,1.8805587E-17,4.4084996E-18,1.4944185E-16
7542.186,8.293964E-18,4.0212873E-18,1.0678966E-16
7547.7104,6.572862E-18,3.8647293E-18,8.607881E-17
7553.235,1.642702E-17,4.044818E-18,9.258526E-17
7558.76,1.9691627E-17,4.0505827E-18,8.6811765E-17
7564.284,1.7666657E-17,4.29701E-18,1.269414E-16
7569.8086,1.9081027E-17,4.41289E-18,1.4073227E-16
7575.333,1.7360422E-17,4.3865835E-18,1.3938863E-16
7580.8574,8.87249E-18,4.350658E-18,1.4761483E-16
7586.382,1.3902034E-17,4.1784557E-18,1.1250947E-16
7591.9067,1.0298388E-17,3.975278E-18,8.992568E-17
7597.431,1.4629368E-18,3.8435307E-18,8.227672E-17
7602.9556,4.5926168E-18,3.6466716E-18,5.444561E-17
7608.48,6.51571E-18,3.616576E-18,4.6768616E-17
7614.0044,2.8008845E-17,3.7358868E-18,4.1350726E-17
7619.529,1.775463E-17,3.7977094E-18,5.597117E-17
7625.0537,2.168502E-17,3.9410967E-18,7.033744E-17
7630.578,1.7258971E-17,3.883506E-18,6.5809E-17
7636.1025,2.1193656E-17,3.8418817E-18,5.46573E-17
7641.627,4.1693133E-18,3.7141046E-18,5.4899438E-17
7647.1514,1.4094827E-17,3.7353892E-18,4.2907185E-17
7652.676,1.6143842E-17,3.8605276E-18,5.4248195E-17
7658.2007,7.054776E-18,3.9298664E-18,7.4488594E-17
7663.725,7.037872E-18,3.9793405E-18,8.115496E-17
7669.2495,1.7226609E-17,4.0608612E-18,7.457938E-17
7674.774,1.4965277E-17,4.0570376E-18,7.584323E-17
7680.2983,1.4119859E-17,4.0015483E-18,6.977717E-17
7685.8228,1.6527317E-17,4.0328616E-18,6.950896E-17
7691.3477,1.6357604E-17,4.0881495E-18,7.6460155E-17
7696.872,1.6802568E-17,4.1453354E-18,8.317353E-17
7702.3965,9.951885E-18,4.150828E-18,9.5203525E-17
7707.921,1.1373223E-17,4.795144E-18,1.9369419E-16
7713.4453,2.2372451E-17,5.3679973E-18,2.741035E-16
7718.9697,9.122865E-18,5.4382795E-18,3.115095E-16
7724.494,6.490999E-18,5.3634734E-18,2.9990655E-16
7730.019,1.2311727E-17,4.9055516E-18,2.0647257E-16
7735.5435,1.8764662E-17,4.4116553E-18,1.1370262E-16
7741.068,2.4837049E-17,4.568626E-18,1.2603654E-16
7746.5923,1.3625509E-17,4.9625568E-18,2.0978755E-16
7752.1167,1.7597275E-17,5.3420337E-18,2.708312E-16
7757.641,2.3568442E-17,5.5599937E-18,2.9997209E-16
7763.166,1.4205765E-17,5.2642676E-18,2.5983673E-16
7768.6904,1.3243108E-17,4.8072474E-18,1.8117618E-16
7774.215,1.3997653E-17,4.725528E-18,1.6591102E-16
7779.7393,1.7933969E-17,4.7342363E-18,1.5533152E-16
7785.2637,1.15396576E-17,4.8154377E-18,1.807785E-16
7790.788,1.3101399E-17,5.1391296E-18,2.3112287E-16
7796.313,2.8565488E-17,5.1944486E-18,2.102219E-16
7801.8374,2.2047047E-17,5.2034123E-18,2.2259939E-16
7807.362,2.1866797E-17,5.1003684E-18,2.0381278E-16
7812.886,2.1041359E-17,4.9158467E-18,1.728226E-16
7818.4106,2.3029616E-17,5.366105E-18,2.458772E-16
7823.935,8.601184E-18,5.2425446E-18,2.485176E-16
7829.46,1.8933233E-17,5.222807E-18,2.2393336E-16
7834.9844,8.324547E-18,4.936583E-18,1.9210617E-16
7840.509,9.5060655E-18,4.631592E-18,1.397248E-16
7846.033,1.122683E-17,4.9893988E-18,1.9239787E-16
7851.5576,6.065739E-18,5.5137395E-18,2.9059014E-16
7857.082,9.9677845E-18,5.7021203E-18,3.1465413E-16
7862.607,9.169688E-18,5.8444066E-18,3.4016306E-16
7868.1313,2.332575E-18,5.639047E-18,3.1159735E-16
7873.656,5.732774E-18,5.3294556E-18,2.4723118E-16
7879.18,1.630081E-17,5.4147867E-18,2.41148E-16
7884.7046,1.4873192E-17,5.3735675E-18,2.3377056E-16
7890.229,1.2845964E-17,5.195034E-18,2.0341899E-16
7895.754,1.6735273E-17,5.0650436E-18,1.7412091E-16
7901.2783,1.7087875E-18,4.7660877E-18,1.5015233E-16
7906.8027,1.0657427E-17,5.108688E-18,1.8649778E-16
7912.327,2.6041292E-17,5.957255E-18,3.0438735E-16
7917.8516,9.837591E-18,6.168615E-18,3.6790185E-16
7923.376,1.6732759E-17,6.3152663E-18,3.8086109E-16
7928.9004,1.6412421E-17,5.954219E-18,3.0897483E-16
7934.4253,1.7187422E-17,5.292825E-18,1.9142794E-16
7939.9497,1.6168974E-17,4.997934E-18,1.4245956E-16
7945.474,6.433679E-18,4.942606E-18,1.4905199E-16
7950.9985,1.8337324E-17,4.9182894E-18,1.2229623E-16
7956.523,1.34482205E-17,5.1254915E-18,1.5938029E-16
7962.0474,2.0370914E-17,5.6607646E-18,2.312172E-16
7967.5723,6.605699E-18,5.588796E-18,2.388895E-16
7973.0967,4.4480446E-18,5.788417E-18,2.7376044E-16
7978.621,2.6528723E-17,5.766796E-18,2.280739E-16
7984.1455,1.6744935E-17,5.406559E-18,1.8528523E-16
7989.67,2.7488544E-18,5.7768946E-18,2.706232E-16
7995.1943,1.5597622E-17,5.9492583E-18,2.7391095E-16
8000.719,1.2729026E-17,5.7652317E-18,2.4351763E-16
8006.2437,1.4278315E-17,5.588741E-18,2.0987768E-16
8011.768,9.937234E-18,5.116076E-18,1.4204744E-16
8017.2925,7.7457135E-18,5.113299E-18,1.4288371E-16
8022.817,1.5000527E-17,5.614693E-18,2.0414545E-16
8028.3413,1.8455285E-17,5.7568586E-18,2.1930255E-16
8033.866,1.6210763E-17,5.6102235E-18,1.9670008E-16
8039.3906,7.870939E-18,5.2826513E-18,1.5715721E-16
8044.915,1.5542285E-17,4.988219E-18,9.716721E-17
8050.4395,7.364237E-18,4.8311496E-18,8.657435E-17
8055.964,1.2421544E-17,5.089015E-18,1.1114932E-16
8061.4883,2.2383759E-17,5.4369564E-18,1.4247635E-16
8067.013,3.3176661E-18,5.2046014E-18,1.3899222E-16
8072.5376,1.5288624E-17,5.2081657E-18,1.16985E-16
8078.062,1.1051224E-17,5.0074946E-18,9.400024E-17
8083.5864,3.1571724E-18,4.812593E-18,7.9391075E-17
8089.111,1.5403924E-17,4.9652807E-18,7.8422764E-17
8094.6353,4.073624E-18,4.904015E-18,8.5881756E-17
8100.16,2.745754E-17,5.196235E-18,8.4695784E-17
8105.6846,2.241957E-17,5.186237E-18,8.9222646E-17
8111.209,-7.320443E-18,5.0091E-18,9.864071E-17
8116.7334,1.5164985E-17,5.000006E-18,7.444088E-17
8122.258,1.3127083E-17,4.9099683E-18,6.333196E-17
8127.782,1.3963863E-17,4.9463544E-18,6.516034E-17
8133.307,1.2366349E-17,4.94681E-18,6.705158E-17
8138.8315,6.9329113E-18,4.924703E-18,6.9189436E-17
8144.356,2.4911704E-18,4.9139243E-18,7.3194857E-17
8149.8804,1.047594E-17,5.0297764E-18,7.225437E-17
8155.405,1.1106777E-17,5.020823E-18,6.9916826E-17
8160.929,9.353133E-18,4.9775374E-18,6.4377886E-17
8166.4536,1.6529416E-17,5.037824E-18,5.895907E-17
8171.9785,4.512131E-18,4.9251947E-18,5.976473E-17
8177.503,6.0813297E-18,4.9146858E-18,5.502629E-17
8183.0273,1.621771E-17,5.087374E-18,5.876749E-17
8188.552,8.9302915E-18,5.068658E-18,6.227246E-17
8194.076,1.5049114E-17,5.140407E-18,6.175959E-17
8199.601,1.2461152E-17,5.156501E-18,6.5252943E-17
8205.125,1.4494317E-17,5.1674324E-18,6.0646824E-17
8210.649,8.914395E-18,5.1680462E-18,6.740499E-17
8216.174,1.0010863E-17,5.175288E-18,6.3582065E-17
8221.699,8.220779E-18,5.180047E-18,6.5571176E-17
8227.224,8.88159E-18,5.07931E-18,5.0789406E-17
8232.748,8.0281535E-18,5.067448E-18,4.7971135E-17
8238.272,9.610966E-18,5.110341E-18,5.1974104E-17
8243.797,4.453783E-18,5.1497006E-18,6.271731E-17
8249.321,1.5176986E-17,5.2929947E-18,6.151449E-17
8254.846,1.6697332E-17,5.3213583E-18,6.0064675E-17
8260.37,1.2794851E-17,5.2608327E-18,5.703957E-17
8265.895,1.822034E-17,5.3513883E-18,5.8897265E-17
8271.419,1.0237363E-17,5.332528E-18,6.8336236E-17
8276.943,1.1757917E-18,5.7604936E-18,1.3640067E-16
8282.468,1.5616111E-17,6.5414253E-18,2.2687243E-16
8287.993,1.4219814E-17,7.013992E-18,3.0335455E-16
8293.518,5.5993688E-18,7.417986E-18,3.8640473E-16
8299.042,8.1233926E-18,7.504406E-18,3.9586932E-16
8304.566,1.8995184E-17,7.236724E-18,3.313932E-16
8310.091,1.5582835E-17,6.777808E-18,2.6081913E-16
8315.615,5.301171E-18,6.112693E-18,1.7701463E-16
8321.14,2.0716058E-17,5.8123897E-18,1.07772866E-16
8326.664,2.0725776E-17,5.620308E-18,8.262196E-17
8332.188,1.025302E-17,5.3449342E-18,6.352602E-17
8337.713,6.6796278E-18,6.1530756E-18,1.790909E-16
8343.237,8.811381E-18,7.64438E-18,4.179405E-16
8348.762,-3.5937505E-20,8.173511E-18,5.3102767E-16
8354.287,1.3800979E-17,8.416748E-18,5.588254E-16
8359.812,1.2908229E-17,7.690017E-18,4.2005716E-16
8365.336,2.5366569E-17,6.6590885E-18,2.203161E-16
8370.86,2.2592164E-17,6.0629204E-18,1.3389321E-16
8376.385,6.910149E-18,5.934269E-18,1.4189385E-16
8381.909,2.3099669E-17,6.165123E-18,1.4778032E-16
8387.434,1.8216494E-18,5.9534943E-18,1.5129182E-16
8392.958,1.0003884E-18,6.741413E-18,2.6987775E-16
8398.482,1.6635816E-17,7.446392E-18,3.601823E-16
8404.007,2.68249E-18,7.255909E-18,3.5077503E-16
8409.531,-5.621588E-18,7.5163495E-18,3.9482813E-16
8415.056,1.3041575E-17,6.907331E-18,2.6678886E-16
8420.58,1.534882E-17,6.4855E-18,1.9329889E-16
8426.105,-1.9081639E-19,7.447841E-18,3.741581E-16
8431.63,5.886228E-18,7.753757E-18,4.1796883E-16
8437.154,2.3579404E-17,7.6601085E-18,3.6648972E-16
8442.679,5.6078635E-18,7.249544E-18,3.2017824E-16
8448.203,3.2568849E-19,6.5171166E-18,2.0955235E-16
8453.728,1.4419993E-17,6.293658E-18,1.4944278E-16
8459.252,6.671731E-18,6.9126876E-18,2.5264383E-16
8464.776,2.174278E-17,7.526985E-18,3.2260534E-16
8470.301,2.5852177E-17,7.3094625E-18,2.737865E-16
8475.825,-5.934523E-18,6.867415E-18,2.432684E-16
8481.35,6.105641E-18,6.361455E-18,1.5636101E-16
8486.874,1.8483007E-17,6.038619E-18,8.736099E-17
8492.399,1.1762346E-17,6.142041E-18,1.0961758E-16
8497.924,1.6211385E-17,6.436752E-18,1.3887175E-16
8503.448,6.7870914E-18,6.8144545E-18,2.0773868E-16
8508.973,2.5466117E-17,6.942084E-18,1.8934871E-16
8514.497,2.0477794E-17,6.621297E-18,1.4645752E-16
8520.021,1.3458867E-18,6.1303294E-18,1.0797181E-16
8525.546,7.211029E-18,5.8592387E-18,6.179314E-17
8531.07,5.496912E-18,5.86876E-18,6.2307234E-17
8536.595,2.8147156E-17,6.209082E-18,6.5213186E-17
