5484.38120375     4.18646e-17     
5489.90421802     5.21549e-17     
5495.42723229     5.68183e-17     
5500.95024657     5.31718e-17     
5506.47326084     4.62966e-17     
5511.99627511     5.23804e-17     
5517.51928939     4.90151e-17     
5523.04230366     4.73706e-17     
5528.56531793     5.34593e-17     
5534.08833221     5.07975e-17     
5539.61134648     5.05729e-17     
5545.13436075     5.33333e-17     
5550.65737503     5.10511e-17     
5556.1803893      5.64414e-17     
5561.70340357     5.29704e-17     
5567.22641785     4.83571e-17     
5572.74943212     6.92537e-17     
5578.27244639     6.29775e-17     
5583.79546067     4.99695e-17     
5589.31847494     5.75681e-17     
5594.84148921     6.08769e-17     
5600.36450348     7.16964e-17     
5605.88751776     7.01508e-17     
5611.41053203     6.29336e-17     
5616.9335463      6.95259e-17     
5622.45656058     6.93907e-17     
5627.97957485     7.01089e-17     
5633.50258912     6.49806e-17     
5639.0256034      6.16013e-17     
5644.54861767     7.03416e-17     
5650.07163194     6.97411e-17     
5655.59464622     6.73333e-17     
5661.11766049     6.98566e-17     
5666.64067476     6.79183e-17     
5672.16368904     7.09013e-17     
5677.68670331     7.04177e-17     
5683.20971758     5.94149e-17     
5688.73273186     5.87867e-17     
5694.25574613     6.08888e-17     
5699.7787604      5.84835e-17     
5705.30177467     6.34058e-17     
5710.82478895     5.93188e-17     
5716.34780322     6.12376e-17     
5721.87081749     6.11587e-17     
5727.39383177     5.95012e-17     
5732.91684604     6.04472e-17     
5738.43986031     5.72124e-17     
5743.96287459     5.29405e-17     
5749.48588886     5.90659e-17     
5755.00890313     5.9109e-17      
5760.53191741     6.25315e-17     
5766.05493168     6.09262e-17     
5771.57794595     6.31879e-17     
5777.10096023     6.26662e-17     
5782.6239745      6.05876e-17     
5788.14698877     6.44887e-17     
5793.67000305     6.26783e-17     
5799.19301732     5.82333e-17     
5804.71603159     5.67015e-17     
5810.23904587     6.09845e-17     
5815.76206014     5.63824e-17     
5821.28507441     6.08016e-17     
5826.80808868     6.52516e-17     
5832.33110296     5.91848e-17     
5837.85411723     6.95214e-17     
5843.3771315      6.37632e-17     
5848.90014578     6.05082e-17     
5854.42316005     5.93294e-17     
5859.94617432     5.63251e-17     
5865.4691886      5.32859e-17     
5870.99220287     5.63431e-17     
5876.51521714     4.97073e-17     
5882.03823142     5.18168e-17     
5887.56124569     4.6435e-17      
5893.08425996     4.67816e-17     
5898.60727424     5.47575e-17     
5904.13028851     5.08919e-17     
5909.65330278     5.86781e-17     
5915.17631706     4.67713e-17     
5920.69933133     4.30238e-17     
5926.2223456      4.10039e-17     
5931.74535987     4.64449e-17     
5937.26837415     4.29967e-17     
5942.79138842     4.41889e-17     
5948.31440269     4.96871e-17     
5953.83741697     5.6798e-17      
5959.36043124     4.81698e-17     
5964.88344551     4.74933e-17     
5970.40645979     5.2366e-17      
5975.92947406     5.50744e-17     
5981.45248833     4.95333e-17     
5986.97550261     5.30211e-17     
5992.49851688     5.14416e-17     
5998.02153115     4.70638e-17     
6003.54454543     4.40863e-17     
6009.0675597      5.09449e-17     
6014.59057397     5.06885e-17     
6020.11358825     4.30121e-17     
6025.63660252     5.38364e-17     
6031.15961679     4.59735e-17     
6036.68263106     4.73398e-17     
6042.20564534     4.80302e-17     
6047.72865961     4.00669e-17     
6053.25167388     3.86667e-17     
6058.77468816     4.3902e-17      
6064.29770243     4.29701e-17     
6069.8207167      3.99213e-17     
6075.34373098     3.955e-17       
6080.86674525     3.52077e-17     
6086.38975952     3.34686e-17     
6091.9127738      3.89731e-17     
6097.43578807     3.62831e-17     
6102.95880234     3.73243e-17     
6108.48181662     3.87003e-17     
6114.00483089     3.37992e-17     
6119.52784516     3.38798e-17     
6125.05085944     3.61206e-17     
6130.57387371     3.53032e-17     
6136.09688798     3.34149e-17     
6141.61990226     3.29018e-17     
6147.14291653     3.25686e-17     
6152.6659308      3.29689e-17     
6158.18894507     3.37333e-17     
6163.71195935     3.43522e-17     
6169.23497362     3.63838e-17     
6174.75798789     3.64504e-17     
6180.28100217     3.31971e-17     
6185.80401644     3.13519e-17     
6191.32703071     3.50666e-17     
6196.85004499     3.59897e-17     
6202.37305926     3.504e-17       
6207.89607353     3.01231e-17     
6213.41908781     3.46148e-17     
6218.94210208     3.33266e-17     
6224.46511635     3.12992e-17     
6229.98813063     3.57395e-17     
6235.5111449      3.62816e-17     
6241.03415917     3.69842e-17     
6246.55717345     3.2829e-17      
6252.08018772     4.08566e-17     
6257.60320199     3.67896e-17     
6263.12621626     3.69518e-17     
6268.64923054     4.34946e-17     
6274.17224481     3.68337e-17     
6279.69525908     4.02722e-17     
6285.21827336     4.55152e-17     
6290.74128763     5.44032e-17     
6296.2643019      4.27649e-17     
6301.78731618     4.22066e-17     
6307.31033045     4.61798e-17     
6312.83334472     4.87201e-17     
6318.356359       5.00882e-17     
6323.87937327     5.41923e-17     
6329.40238754     5.49127e-17     
6334.92540182     5.24358e-17     
6340.44841609     5.12145e-17     
6345.97143036     5.3932e-17      
6351.49444464     5.6361e-17      
6357.01745891     5.29757e-17     
6362.54047318     5.07864e-17     
6368.06348745     5.25422e-17     
6373.58650173     4.78826e-17     
6379.109516       4.04365e-17     
6384.63253027     4.68205e-17     
6390.15554455     4.92685e-17     
6395.67855882     4.25836e-17     
6401.20157309     4.48007e-17     
6406.72458737     4.10676e-17     
6412.24760164     3.90637e-17     
6417.77061591     4.37947e-17     
6423.29363019     4.42914e-17     
6428.81664446     4.61496e-17     
6434.33965873     4.60803e-17     
6439.86267301     4.01694e-17     
6445.38568728     4.29635e-17     
6450.90870155     3.76749e-17     
6456.43171583     3.99166e-17     
6461.9547301      3.84542e-17     
6467.47774437     4.13515e-17     
6473.00075865     3.71067e-17     
6478.52377292     3.37066e-17     
6484.04678719     3.68588e-17     
6489.56980146     3.49214e-17     
6495.09281574     3.91618e-17     
6500.61583001     4.33823e-17     
6506.13884428     3.4955e-17      
6511.66185856     4.03716e-17     
6517.18487283     3.5922e-17      
6522.7078871      3.9383e-17      
6528.23090138     3.83462e-17     
6533.75391565     3.44192e-17     
6539.27692992     2.83075e-17     
6544.7999442      3.45512e-17     
6550.32295847     2.82119e-17     
6555.84597274     2.62592e-17     
6561.36898702     2.72028e-17     
6566.89200129     2.61544e-17     
6572.41501556     2.72866e-17     
6577.93802984     2.22564e-17     
6583.46104411     1.74789e-17     
6588.98405838     1.52478e-17     
6594.50707265     1.03137e-17     
6600.03008693     1.85202e-17     
6605.5531012      1.48474e-17     
6611.07611547     1.16634e-17     
6616.59912975     1.09366e-17     
6622.12214402     1.0166e-17      
6627.64515829     1.65044e-17     
6633.16817257     1.25667e-17     
6638.69118684     2.10431e-17     
6644.21420111     1.85046e-17     
6649.73721539     2.026e-17       
6655.26022966     2.23563e-17     
6660.78324393     1.75376e-17     
6666.30625821     1.80797e-17     
6671.82927248     1.2668e-17      
6677.35228675     2.57403e-17     
6682.87530103     2.16934e-17     
6688.3983153      3.03503e-17     
6693.92132957     2.8057e-17      
6699.44434384     2.45236e-17     
6704.96735812     2.84334e-17     
6710.49037239     2.60713e-17     
6716.01338666     2.95448e-17     
6721.53640094     3.22109e-17     
6727.05941521     2.73992e-17     
6732.58242948     3.12134e-17     
6738.10544376     3.59823e-17     
6743.62845803     3.57142e-17     
6749.1514723      3.29686e-17     
6754.67448658     3.07625e-17     
6760.19750085     3.40224e-17     
6765.72051512     3.02704e-17     
6771.2435294      3.33919e-17     
6776.76654367     4.24472e-17     
6782.28955794     3.78238e-17     
6787.81257222     3.41182e-17     
6793.33558649     3.74362e-17     
6798.85860076     4.09964e-17     
6804.38161503     4.28318e-17     
6809.90462931     3.8392e-17      
6815.42764358     4.36689e-17     
6820.95065785     3.94711e-17     
6826.47367213     3.87839e-17     
6831.9966864      3.97817e-17     
6837.51970067     4.26561e-17     
6843.04271495     4.52112e-17     
6848.56572922     3.39736e-17     
6854.08874349     4.07283e-17     
6859.61175777     4.1144e-17      
6865.13477204     4.49226e-17     
6870.65778631     5.12205e-17     
6876.18080059     4.00597e-17     
6881.70381486     3.31997e-17     
6887.22682913     3.89343e-17     
6892.74984341     3.82255e-17     
6898.27285768     3.84501e-17     
6903.79587195     4.33055e-17     
6909.31888623     3.86246e-17     
6914.8419005      3.79613e-17     
6920.36491477     3.62518e-17     
6925.88792904     3.93147e-17     
6931.41094332     3.62479e-17     
6936.93395759     3.33687e-17     
6942.45697186     4.0925e-17      
6947.97998614     4.19585e-17     
6953.50300041     4.38717e-17     
6959.02601468     4.01529e-17     
6964.54902896     4.04945e-17     
6970.07204323     3.7619e-17      
6975.5950575      4.3159e-17      
6981.11807178     3.76517e-17     
6986.64108605     4.29775e-17     
6992.16410032     3.70235e-17     
6997.6871146      3.7438e-17      
7003.21012887     3.59142e-17     
7008.73314314     4.25387e-17     
7014.25615742     3.50386e-17     
7019.77917169     3.69962e-17     
7025.30218596     3.3868e-17      
7030.82520023     3.55003e-17     
7036.34821451     4.03008e-17     
7041.87122878     3.65867e-17     
7047.39424305     3.37705e-17     
7052.91725733     3.48358e-17     
7058.4402716      3.55305e-17     
7063.96328587     3.15096e-17     
7069.48630015     3.12547e-17     
7075.00931442     3.08085e-17     
7080.53232869     2.70192e-17     
7086.05534297     2.92268e-17     
7091.57835724     2.8756e-17      
7097.10137151     2.8441e-17      
7102.62438579     3.00927e-17     
7108.14740006     3.14483e-17     
7113.67041433     2.92411e-17     
7119.19342861     3.57009e-17     
7124.71644288     2.63974e-17     
7130.23945715     2.38256e-17     
7135.76247142     2.10677e-17     
7141.2854857      2.89709e-17     
7146.80849997     2.79066e-17     
7152.33151424     2.66658e-17     
7157.85452852     2.23793e-17     
7163.37754279     3.02386e-17     
7168.90055706     2.29547e-17     
7174.42357134     3.21706e-17     
7179.94658561     2.44525e-17     
7185.46959988     1.94414e-17     
7190.99261416     2.18452e-17     
7196.51562843     1.69948e-17     
7202.0386427      2.04286e-17     
7207.56165698     1.81162e-17     
7213.08467125     1.59889e-17     
7218.60768552     2.14219e-17     
7224.1306998      2.11547e-17     
7229.65371407     2.33656e-17     
7235.17672834     2.02345e-17     
7240.69974262     1.55516e-17     
7246.22275689     1.80044e-17     
7251.74577116     2.14248e-17     
7257.26878543     2.2579e-17      
7262.79179971     1.48057e-17     
7268.31481398     1.5136e-17      
7273.83782825     2.04121e-17     
7279.36084253     2.30347e-17     
7284.8838568      1.9379e-17      
7290.40687107     1.77924e-17     
7295.92988535     2.51609e-17     
7301.45289962     1.97882e-17     
7306.97591389     1.80432e-17     
7312.49892817     1.65222e-17     
7318.02194244     1.22202e-17     
7323.54495671     1.24076e-17     
7329.06797099     1.45396e-17     
7334.59098526     1.6244e-17      
7340.11399953     2.57417e-17     
7345.63701381     1.38936e-17     
7351.16002808     1.31865e-17     
7356.68304235     1.62725e-17     
7362.20605662     9.92077e-18     
7367.7290709      1.34345e-17     
7373.25208517     1.60078e-17     
7378.77509944     1.5259e-17      
7384.29811372     1.84102e-17     
7389.82112799     2.56516e-17     
7395.34414226     1.90961e-17     
7400.86715654     2.27682e-17     
7406.39017081     1.72105e-17     
7411.91318508     8.1878e-18      
7417.43619936     1.27074e-17     
7422.95921363     1.59386e-17     
7428.4822279      1.2665e-17      
7434.00524218     1.85249e-17     
7439.52825645     2.17745e-17     
7445.05127072     1.43943e-17     
7450.574285       1.80776e-17     
7456.09729927     2.11522e-17     
7461.62031354     1.34539e-17     
7467.14332781     1.29244e-17     
7472.66634209     1.2864e-17      
7478.18935636     1.06008e-17     
7483.71237063     1.47076e-17     
7489.23538491     2.63942e-17     
7494.75839918     1.99145e-17     
7500.28141345     1.23637e-17     
7505.80442773     1.11595e-17     
7511.327442       1.42376e-17     
7516.85045627     2.09471e-17     
7522.37347055     1.63663e-17     
7527.89648482     1.14228e-17     
7533.41949909     1.07554e-17     
7538.94251337     7.72396e-18     
7544.46552764     1.18945e-17     
7549.98854191     1.22533e-17     
7555.51155619     1.40863e-17     
7561.03457046     1.69794e-17     
7566.55758473     1.96518e-17     
7572.080599       1.33395e-17     
7577.60361328     1.94765e-17     
7583.12662755     1.30713e-17     
7588.64964182     1.93897e-17     
7594.1726561      6.31758e-18     
7599.69567037     1.45181e-17     
7605.21868464     1.46226e-17     
7610.74169892     2.17863e-17     
7616.26471319     1.80748e-17     
7621.78772746     1.81763e-17     
7627.31074174     1.66926e-17     
7632.83375601     1.12867e-17     
7638.35677028     1.34037e-17     
7643.87978456     1.79458e-17     
7649.40279883     1.51185e-17     
7654.9258131      1.5367e-17      
7660.44882738     1.31066e-17     
7665.97184165     1.4353e-17      
7671.49485592     1.37235e-17     
7677.0178702      1.65061e-17     
7682.54088447     1.58398e-17     
7688.06389874     1.64467e-17     
7693.58691301     2.14433e-17     
7699.10992729     1.12155e-17     
7704.63294156     1.24465e-17     
7710.15595583     7.77914e-18     
7715.67897011     1.89791e-17     
7721.20198438     1.39764e-17     
7726.72499865     1.906e-17       
7732.24801293     1.62491e-17     
7737.7710272      1.67899e-17     
7743.29404147     1.45171e-17     
7748.81705575     6.79021e-18     
7754.34007002     2.33498e-17     
7759.86308429     2.52458e-17     
7765.38609857     1.25774e-17     
7770.90911284     1.36087e-17     
7776.43212711     1.43971e-17     
7781.95514139     1.16416e-17     
7787.47815566     2.00645e-17     
7793.00116993     2.3042e-17      
7798.5241842      1.39356e-17     
7804.04719848     1.00041e-17     
7809.57021275     1.92106e-17     
7815.09322702     5.46176e-18     
7820.6162413      1.15655e-17     
7826.13925557     1.75051e-17     
7831.66226984     1.58707e-17     
7837.18528412     1.07822e-17     
7842.70829839     1.72299e-18     
7848.23131266     1.4233e-17      
7853.75432694     1.44119e-17     
7859.27734121     1.06721e-17     
7864.80035548     1.80188e-17     
7870.32336976     1.17917e-17     
7875.84638403     9.71516e-19     
7881.3693983      -2.19852e-18    
7886.89241258     9.09818e-18     
7892.41542685     1.55821e-17     
7897.93844112     1.18397e-17     
7903.46145539     1.60174e-17     
7908.98446967     1.15256e-17     
7914.50748394     1.38917e-17     
7920.03049821     1.67305e-17     
7925.55351249     8.65457e-18     
7931.07652676     1.15383e-17     
7936.59954103     2.04654e-17     
7942.12255531     1.57908e-17     
7947.64556958     9.48006e-18     
7953.16858385     4.24574e-18     
7958.69159813     1.00006e-17     
7964.2146124      1.26866e-17     
7969.73762667     4.38945e-18     
7975.26064095     1.31831e-17     
7980.78365522     8.28118e-18     
7986.30666949     1.22574e-17     
7991.82968377     8.7045e-18      
7997.35269804     5.17484e-18     
8002.87571231     1.78572e-17     
8008.39872659     1.24244e-17     
8013.92174086     7.81134e-18     
8019.44475513     9.30829e-18     
8024.9677694      1.07312e-17     
8030.49078368     2.08642e-17     
8036.01379795     1.76962e-17     
8041.53681222     1.31532e-17     
8047.0598265      1.03544e-17     
8052.58284077     1.04285e-17     
8058.10585504     7.20163e-18     
8063.62886932     5.81917e-18     
8069.15188359     7.71149e-18     
8074.67489786     8.27774e-18     
8080.19791214     1.0967e-17      
8085.72092641     1.51213e-17     
8091.24394068     5.30003e-18     
8096.76695496     3.01205e-19     
8102.28996923     6.11561e-18     
8107.8129835      1.45149e-17     
8113.33599778     5.58621e-18     
8118.85901205     4.48583e-18     
8124.38202632     1.95665e-18     
8129.90504059     1.30821e-17     
8135.42805487     4.6693e-18      
8140.95106914     1.59237e-17     
8146.47408341     6.34016e-18     
8151.99709769     2.32437e-18     
8157.52011196     -5.26607e-18    
8163.04312623     1.03187e-17     
8168.56614051     9.25682e-18     
8174.08915478     5.63742e-18     
8179.61216905     1.00287e-17     
8185.13518333     9.00248e-18     
8190.6581976      1.52016e-17     
8196.18121187     1.6418e-17      
8201.70422615     1.14396e-17     
8207.22724042     7.18897e-18     
8212.75025469     6.958e-18       
8218.27326897     6.77139e-18     
8223.79628324     7.70053e-18     
8229.31929751     1.56341e-17     
8234.84231178     8.97184e-18     
8240.36532606     9.18722e-18     
8245.88834033     7.45146e-18     
8251.4113546      2.20322e-17     
8256.93436888     1.93771e-17     
8262.45738315     1.1737e-17      
8267.98039742     9.05839e-18     
8273.5034117      9.1308e-18      
8279.02642597     -1.01757e-19    
8284.54944024     1.47572e-17     
8290.07245452     1.18943e-17     
8295.59546879     1.28906e-17     
8301.11848306     1.9622e-17      
8306.64149734     1.48051e-17     
8312.16451161     1.05573e-17     
8317.68752588     3.66799e-18     
8323.21054016     -6.87217e-19    
8328.73355443     1.30743e-17     
8334.2565687      1.00859e-17     
8339.77958297     3.69315e-18     
8345.30259725     1.48034e-17     
8350.82561152     1.31348e-17     
8356.34862579     7.59984e-18     
8361.87164007     1.50706e-17     
8367.39465434     1.95638e-17     
8372.91766861     1.51827e-17     
8378.44068289     1.82719e-17     
8383.96369716     6.54984e-18     
8389.48671143     -1.0655e-18     
8395.00972571     1.74044e-17     
8400.53273998     1.4399e-17      
8406.05575425     1.59426e-17     
8411.57876853     2.12161e-17     
8417.1017828      1.08785e-17     
8422.62479707     1.47579e-17     
8428.14781135     1.58933e-17     
8433.67082562     2.54834e-17     
8439.19383989     3.04156e-18     
8444.71685417     8.46035e-18     
8450.23986844     9.69473e-18     
8455.76288271     8.62875e-18     
8461.28589698     1.06691e-17     
8466.80891126     7.69549e-18     
8472.33192553     1.19412e-17     
8477.8549398      2.21528e-17     
8483.37795408     1.53128e-17     
8488.90096835     1.72263e-17     
8494.42398262     2.49324e-17     
8499.9469969      7.22027e-18     
