WAVE,FLUX,ERR,SKYBACK
6115.8525,3.2509313E-17,2.8220667E-18,7.539208E-17
6121.377,3.7947738E-17,2.8662373E-18,7.5515826E-17
6126.9014,3.963424E-17,2.8606135E-18,7.316472E-17
6132.4253,3.4917027E-17,2.8439557E-18,7.57149E-17
6137.9497,3.2254396E-17,2.8393498E-18,7.7632065E-17
6143.474,2.993268E-17,2.8632811E-18,8.296059E-17
6148.998,3.5296124E-17,2.8592373E-18,7.721803E-17
6154.5225,2.784785E-17,2.824522E-18,8.00971E-17
6160.047,4.1601606E-17,2.8911563E-18,7.45732E-17
6165.5713,3.203437E-17,2.8166344E-18,7.478027E-17
6171.095,3.679008E-17,2.844912E-18,7.356013E-17
6176.6196,3.2508013E-17,2.8219817E-18,7.531963E-17
6182.144,3.1189345E-17,2.8092036E-18,7.4950193E-17
6187.6685,3.792897E-17,2.8449856E-18,7.2558014E-17
6193.1924,3.4521767E-17,2.8395268E-18,7.5050157E-17
6198.717,3.2215853E-17,2.8042746E-18,7.326374E-17
6204.241,3.466549E-17,2.8210366E-18,7.2381626E-17
6209.7656,3.413303E-17,2.865777E-18,7.883825E-17
6215.2896,3.0082097E-17,2.7903679E-18,7.3240206E-17
6220.814,2.814116E-17,2.8694407E-18,8.4736276E-17
6226.3384,3.6372468E-17,2.9583368E-18,8.773524E-17
6231.863,3.8747413E-17,3.004718E-18,9.097164E-17
6237.3867,2.9481326E-17,2.949659E-18,9.332216E-17
6242.911,3.3898364E-17,2.9710014E-18,9.1316365E-17
6248.4355,3.4056865E-17,2.9221466E-18,8.5460833E-17
6253.96,3.0299166E-17,2.8857763E-18,8.447449E-17
6259.484,3.2858023E-17,2.9315345E-18,8.745536E-17
6265.0083,3.339985E-17,2.88094E-18,8.0696663E-17
6270.5327,3.2221732E-17,2.8590935E-18,7.942055E-17
6276.057,3.49499E-17,2.8992267E-18,8.147009E-17
6281.581,3.0504062E-17,2.895158E-18,8.5586426E-17
6287.1055,2.87781E-17,3.2465532E-18,1.3291378E-16
6292.63,2.088228E-17,3.505577E-18,1.7764449E-16
6298.1543,2.2887909E-17,3.5337917E-18,1.7989274E-16
6303.678,3.3430822E-17,3.4812984E-18,1.6135742E-16
6309.2026,3.3699226E-17,3.1602135E-18,1.1593268E-16
6314.727,3.2635574E-17,2.8819365E-18,8.1249094E-17
6320.251,2.4219585E-17,2.8634342E-18,8.722645E-17
6325.7754,3.210885E-17,2.8895993E-18,8.291924E-17
6331.3,3.4457754E-17,2.8864823E-18,7.994626E-17
6336.824,2.85079E-17,2.8377924E-18,8.0197715E-17
6342.348,3.1384E-17,2.8277957E-18,7.6384736E-17
6347.8726,3.3538703E-17,2.9648459E-18,9.060133E-17
6353.397,3.6557714E-17,3.114E-18,1.0669996E-16
6358.9214,3.1981747E-17,3.0790355E-18,1.07158634E-16
6364.4453,3.6243028E-17,3.087477E-18,1.034124E-16
6369.9697,3.3527592E-17,2.991243E-18,9.3927106E-17
6375.494,2.8426578E-17,2.8419957E-18,8.151296E-17
6381.0186,3.6711133E-17,2.8656678E-18,7.587941E-17
6386.5425,3.0026954E-17,2.830393E-18,7.850711E-17
6392.067,2.6894517E-17,2.804664E-18,7.8234074E-17
6397.5913,3.8761012E-17,2.8029003E-18,6.6601234E-17
6403.1157,2.5583795E-17,2.7527653E-18,7.346836E-17
6408.6396,3.4108518E-17,2.8134272E-18,7.252987E-17
6414.164,3.1432516E-17,2.8208883E-18,7.5624266E-17
6419.6885,3.135892E-17,2.833851E-18,7.7343836E-17
6425.213,3.6616265E-17,2.8398186E-18,7.3186545E-17
6430.737,3.4522614E-17,2.8174731E-18,7.2514147E-17
6436.261,3.3187277E-17,2.808861E-18,7.284326E-17
6441.7856,3.3560005E-17,2.8324308E-18,7.551478E-17
6447.31,3.1062647E-17,2.8240879E-18,7.676052E-17
6452.834,3.3007157E-17,2.8814313E-18,8.200905E-17
6458.3584,2.845544E-17,2.8687145E-18,8.5115734E-17
6463.883,3.3303185E-17,2.9313283E-18,8.7497266E-17
6469.407,3.2336773E-17,2.8962464E-18,8.412253E-17
6474.931,2.9654355E-17,2.8225557E-18,7.827786E-17
6480.4556,3.3734622E-17,2.8364594E-18,7.5666446E-17
6485.98,3.630564E-17,2.8739104E-18,7.738588E-17
6491.504,3.777438E-17,2.9063028E-18,7.9914965E-17
6497.0283,3.2957427E-17,2.9032466E-18,8.4439537E-17
6502.5527,3.171226E-17,2.8711261E-18,8.171669E-17
6508.077,3.6474824E-17,2.879251E-18,7.818447E-17
6513.601,3.0545093E-17,2.8323251E-18,7.8172234E-17
6519.1255,3.2498454E-17,2.8300566E-18,7.595367E-17
6524.65,3.8030287E-17,2.8853822E-18,7.703856E-17
6530.1743,3.5627787E-17,2.9051801E-18,8.220461E-17
6535.698,3.7189064E-17,2.9239455E-18,8.300969E-17
6541.2227,3.5804228E-17,2.9245467E-18,8.444259E-17
6546.747,4.304926E-17,2.9825538E-18,8.486499E-17
6552.2715,4.8023592E-17,3.0412743E-18,8.7307306E-17
6557.7954,3.8758223E-17,2.9985312E-18,9.032923E-17
6563.32,3.2708912E-17,2.9529308E-18,9.1180853E-17
6568.844,3.2506904E-17,2.9292366E-18,8.866015E-17
6574.3687,2.7652975E-17,2.8738145E-18,8.59549E-17
6579.8926,3.1803367E-17,2.869958E-18,8.105096E-17
6585.417,3.228969E-17,2.8510244E-18,7.822531E-17
6590.9414,2.5024217E-17,2.7844117E-18,7.780853E-17
6596.466,2.7007058E-17,2.8289974E-18,8.1080985E-17
6601.9897,2.995943E-17,2.813394E-18,7.581902E-17
6607.514,3.2141542E-17,2.8361755E-18,7.66271E-17
6613.0386,3.7933444E-17,2.8267915E-18,6.9202175E-17
6618.563,3.397908E-17,2.8211297E-18,7.22959E-17
6624.087,3.4228052E-17,2.820648E-18,7.231673E-17
6629.6113,3.6961464E-17,2.8246427E-18,6.974156E-17
6635.1357,2.824503E-17,2.7906888E-18,7.4463705E-17
6640.66,2.550323E-17,2.7874157E-18,7.6801344E-17
6646.184,3.559343E-17,2.8050813E-18,6.86986E-17
6651.7085,3.0205913E-17,2.7820669E-18,7.1417424E-17
6657.233,3.59878E-17,2.82545E-18,7.057872E-17
6662.7573,3.6102883E-17,2.8359356E-18,7.144645E-17
6668.2812,3.4994296E-17,2.8286663E-18,7.1513E-17
6673.8057,3.4336178E-17,2.8251107E-18,7.1895554E-17
6679.33,2.1411868E-17,2.738055E-18,7.4287E-17
6684.854,3.2393468E-17,2.7987912E-18,7.059785E-17
6690.3784,3.0958538E-17,2.7724367E-18,6.8797E-17
6695.903,2.9600678E-17,2.767476E-18,6.932879E-17
6701.4272,3.3736442E-17,2.8247897E-18,7.1935914E-17
6706.951,3.0496465E-17,2.8122642E-18,7.3697246E-17
6712.4756,3.0883324E-17,2.8108369E-18,7.278305E-17
6718.0,2.9719054E-17,2.7984118E-18,7.234027E-17
6723.5244,3.2617052E-17,2.8300374E-18,7.3214034E-17
6729.0483,3.2938183E-17,2.831872E-18,7.3296686E-17
6734.5728,2.5037879E-17,2.791106E-18,7.636116E-17
6740.097,2.8627953E-17,2.8097268E-18,7.4506884E-17
6745.6216,3.4086783E-17,2.7788308E-18,6.568239E-17
6751.1455,3.5031787E-17,2.836173E-18,7.12827E-17
6756.67,3.4115668E-17,2.9213778E-18,7.290591E-17
6762.1943,3.504396E-17,2.8257116E-18,6.945932E-17
6767.7188,4.4019627E-17,2.8826037E-18,6.737101E-17
6773.2427,2.8924534E-17,2.7887058E-18,7.119115E-17
6778.767,3.296599E-17,2.816835E-18,7.004021E-17
6784.2915,3.213473E-17,2.8217114E-18,7.1630334E-17
6789.816,3.575124E-17,2.8218355E-18,6.788188E-17
6795.34,3.7650098E-17,2.8551175E-18,6.9707423E-17
6800.8643,1.9247106E-17,2.7583965E-18,7.729463E-17
6806.3887,2.954507E-17,2.8282984E-18,7.436438E-17
6811.913,3.172374E-17,2.833543E-18,7.259887E-17
6817.437,2.8978374E-17,2.9465985E-18,8.898285E-17
6822.9614,3.0771132E-17,3.0837715E-18,1.04271245E-16
6828.486,3.394711E-17,3.1212862E-18,1.0570789E-16
6834.0103,3.429875E-17,3.1288419E-18,1.06271003E-16
6839.534,3.2844917E-17,3.0042774E-18,9.211409E-17
6845.0586,3.344998E-17,2.887716E-18,7.689294E-17
6850.583,2.7733526E-17,2.9050041E-18,8.465373E-17
6856.107,3.1376466E-17,2.9905956E-18,9.2121E-17
6861.6313,2.891353E-17,2.9304726E-18,8.816444E-17
6867.156,3.8167404E-17,2.9477694E-18,8.3597566E-17
6872.68,4.1080033E-17,2.838821E-18,6.923817E-17
6878.204,2.870929E-17,2.6919878E-18,6.241966E-17
6883.7285,2.6604382E-17,2.7315702E-18,6.8045796E-17
6889.253,3.3214597E-17,2.7802366E-18,6.753627E-17
6894.7773,3.535297E-17,2.7968747E-18,6.689495E-17
6900.3013,3.3116616E-17,2.8150125E-18,7.058741E-17
6905.8257,3.4835E-17,2.842658E-18,7.1501856E-17
6911.35,2.7666205E-17,2.8626173E-18,7.988837E-17
6916.8745,2.687664E-17,2.9040601E-18,8.517181E-17
6922.3984,2.7266601E-17,2.9115755E-18,8.545541E-17
6927.923,2.4050981E-17,2.8680145E-18,8.285036E-17
6933.4473,3.1148336E-17,2.9206759E-18,8.1728965E-17
6938.9717,3.621234E-17,3.003371E-18,8.6962054E-17
6944.4956,3.5380252E-17,3.0261722E-18,9.031778E-17
6950.02,3.879936E-17,3.0131528E-18,8.514038E-17
6955.5444,2.416501E-17,2.8822548E-18,8.4186624E-17
6961.069,2.707946E-17,2.8752087E-18,7.927431E-17
6966.593,3.4200275E-17,2.9498266E-18,8.101696E-17
6972.117,2.0504942E-17,2.9378384E-18,9.288096E-17
6977.6416,2.4200446E-17,2.911239E-18,8.606367E-17
6983.166,3.109307E-17,2.9329262E-18,8.1459575E-17
6988.69,2.6393133E-17,2.8265388E-18,7.367837E-17
6994.2144,2.539476E-17,2.806261E-18,7.2542377E-17
6999.739,2.3370728E-17,2.8455873E-18,7.8988145E-17
7005.263,3.0695673E-17,2.897857E-18,7.7107097E-17
7010.787,2.6210938E-17,2.8398126E-18,7.509948E-17
7016.3115,2.0564857E-17,2.7894544E-18,7.4242147E-17
7021.836,2.1592757E-17,2.7529537E-18,6.8807034E-17
7027.36,2.0648026E-17,2.6845287E-18,6.226492E-17
7032.8843,2.1773333E-17,2.7316864E-18,6.6332474E-17
7038.4087,2.3493298E-17,2.7931195E-18,7.121174E-17
7043.933,2.184244E-17,2.8250319E-18,7.6684454E-17
7049.457,2.088297E-17,2.8556241E-18,8.081144E-17
7054.9814,2.1747637E-17,2.8216194E-18,7.5799834E-17
7060.506,1.5212728E-17,2.7769801E-18,7.702588E-17
7066.0303,2.2445159E-17,2.7946882E-18,7.168035E-17
7071.554,3.0167505E-17,2.8111632E-18,6.588143E-17
7077.0786,2.0301787E-17,2.783873E-18,7.218043E-17
7082.603,2.0766417E-17,2.800088E-18,7.326712E-17
7088.1274,2.0416672E-17,2.7687824E-18,7.012767E-17
7093.6514,2.3779441E-17,2.7751184E-18,6.7200126E-17
7099.176,1.911445E-17,2.768341E-18,7.092472E-17
7104.7,2.1288552E-17,2.7393858E-18,6.533659E-17
7110.2246,1.9404628E-17,2.7468065E-18,6.7828645E-17
7115.7485,1.9332508E-17,2.7720119E-18,7.0460906E-17
7121.273,2.6412764E-17,2.7852662E-18,6.499146E-17
7126.7974,1.7100272E-17,2.7673096E-18,7.169208E-17
7132.322,1.9090316E-17,2.7794245E-18,7.1376475E-17
7137.8457,1.5822038E-17,2.7961548E-18,7.62051E-17
7143.37,2.4621148E-17,2.8244409E-18,7.045146E-17
7148.8945,2.0244554E-17,2.783061E-18,6.9767695E-17
7154.419,1.0859717E-17,2.7325949E-18,7.299737E-17
7159.943,1.953335E-17,2.7748863E-18,6.93062E-17
7165.4673,2.0705876E-17,2.7542633E-18,6.623867E-17
7170.9917,1.5704633E-17,2.6835933E-18,6.325063E-17
7176.516,2.0446499E-17,2.7069852E-18,6.11142E-17
7182.04,2.4624313E-17,2.7095715E-18,5.832201E-17
7187.5645,2.4639272E-17,2.6933356E-18,5.6061524E-17
7193.089,3.2049477E-17,2.7136175E-18,5.1328794E-17
7198.613,2.6152443E-17,2.6958341E-18,5.4517787E-17
7204.137,2.2691993E-17,2.681889E-18,5.5685256E-17
7209.6616,2.1661362E-17,2.7091464E-18,5.88732E-17
7215.186,2.2699341E-17,2.7562473E-18,6.234732E-17
7220.71,2.7032937E-17,2.8004586E-18,6.282289E-17
7226.2344,2.6019626E-17,2.86754E-18,7.1239613E-17
7231.759,2.0490137E-17,3.1552269E-18,1.1089178E-16
7237.283,1.7695415E-17,3.4564265E-18,1.5272703E-16
7242.807,2.8432477E-17,3.5671262E-18,1.5758921E-16
7248.3315,2.1559654E-17,3.517046E-18,1.5670454E-16
7253.856,2.6705834E-17,3.207101E-18,1.105248E-16
7259.3804,1.9050418E-17,2.93287E-18,8.448135E-17
7264.9043,2.1145213E-17,3.0591916E-18,9.726299E-17
7270.4287,2.9104694E-17,3.3561855E-18,1.2674372E-16
7275.953,3.478732E-17,3.507596E-18,1.411748E-16
7281.4775,2.576892E-17,3.4592271E-18,1.4236349E-16
7287.0015,1.9739231E-17,3.2514574E-18,1.2051896E-16
7292.526,2.4329157E-17,3.0849124E-18,9.5694606E-17
7298.0503,2.2969965E-17,2.9999396E-18,8.578557E-17
7303.5747,2.5687464E-17,3.070756E-18,9.151026E-17
7309.0986,2.5680987E-17,3.2365826E-18,1.1134145E-16
7314.623,2.2874198E-17,3.2681106E-18,1.1727114E-16
7320.1475,2.5093067E-17,3.3143057E-18,1.2047486E-16
7325.672,2.8596587E-17,3.2428936E-18,1.0752216E-16
7331.196,3.085888E-17,3.3532492E-18,1.191153E-16
7336.72,2.6863465E-17,3.444369E-18,1.342729E-16
7342.2446,2.127277E-17,3.342752E-18,1.2615481E-16
7347.769,2.9345718E-17,3.3883704E-18,1.2342269E-16
7353.293,3.4235907E-17,3.2974587E-18,1.0668811E-16
7358.8174,2.801748E-17,3.2831131E-18,1.104698E-16
7364.342,2.226933E-17,3.4528421E-18,1.3763348E-16
7369.866,2.0112554E-17,3.3298824E-18,1.2319509E-16
7375.39,2.0914913E-17,3.2468702E-18,1.1169653E-16
7380.9146,3.4080715E-17,3.181262E-18,9.166838E-17
7386.439,3.3189557E-17,3.533953E-18,8.0551966E-17
7391.963,3.8246694E-17,3.2855308E-18,9.8997035E-17
7397.4873,2.7644088E-17,3.611109E-18,1.0996925E-16
7403.0117,2.2034897E-17,3.2042233E-18,1.03297336E-16
7408.536,2.3196803E-17,3.130826E-18,9.223977E-17
7414.06,1.954215E-17,2.9819084E-18,7.832929E-17
7419.5845,2.983636E-17,2.9684758E-18,6.630893E-17
7425.109,2.1917583E-17,2.995819E-18,7.724774E-17
7430.6333,2.038763E-17,3.0904045E-18,8.8381264E-17
7436.157,2.5949475E-17,3.1295802E-18,8.7254287E-17
7441.6816,2.0513024E-17,3.0286633E-18,8.0671305E-17
7447.206,3.2045113E-17,3.0709556E-18,7.368264E-17
7452.7305,2.9469808E-17,2.9993854E-18,6.711365E-17
7458.2544,2.5531732E-17,3.0173865E-18,7.2539935E-17
7463.779,2.3755104E-17,3.0467819E-18,7.695708E-17
7469.303,1.9506945E-17,3.0705304E-18,8.349155E-17
7474.8276,3.0199765E-17,3.2674825E-18,9.558257E-17
7480.3516,3.145363E-17,3.3074072E-18,9.832519E-17
7485.876,2.3986042E-17,3.1654113E-18,8.8355264E-17
7491.4004,2.2978555E-17,3.0959536E-18,8.083155E-17
7496.925,1.9049657E-17,3.018924E-18,7.5787856E-17
7502.4487,1.982878E-17,2.9465112E-18,6.699855E-17
7507.973,2.78875E-17,3.0127978E-18,6.514106E-17
7513.4976,3.376053E-17,3.1739954E-18,7.721489E-17
7519.022,2.7537776E-17,3.3138716E-18,9.885105E-17
7524.546,2.914259E-17,3.3389975E-18,9.9633905E-17
7530.0703,2.6965674E-17,3.2934583E-18,9.6417555E-17
7535.5947,1.7131862E-17,3.1511003E-18,8.834782E-17
7541.119,2.827488E-17,3.0958496E-18,7.076247E-17
7546.643,2.455151E-17,3.0394516E-18,6.782393E-17
7552.1675,3.039045E-17,3.1067551E-18,6.857507E-17
7557.692,2.869111E-17,3.0914045E-18,6.8387256E-17
7563.216,1.9153213E-17,3.149103E-18,8.358268E-17
7568.74,1.4494547E-17,3.1791578E-18,9.079183E-17
7574.2646,2.4191637E-17,3.2557994E-18,8.960997E-17
7579.789,3.1269283E-17,3.2589564E-18,8.2653674E-17
7585.313,3.0017193E-17,3.156896E-18,7.350609E-17
7590.8374,2.821367E-17,3.0118397E-18,6.205131E-17
7596.362,2.2855232E-17,2.8056347E-18,4.886135E-17
7601.886,1.1182295E-17,2.554687E-18,3.408041E-17
7607.41,3.4823255E-17,2.5856316E-18,2.828737E-17
7612.9346,3.715006E-17,2.7020537E-18,3.5220583E-17
7618.459,2.6026775E-17,2.7179722E-18,3.9137948E-17
7623.9834,2.4218535E-17,2.7739417E-18,4.4007984E-17
7629.5073,2.0275605E-17,2.7518223E-18,4.3584097E-17
7635.0317,1.856602E-17,2.66782E-18,3.638033E-17
7640.556,2.0808076E-17,2.6914182E-18,3.55731E-17
7646.0806,2.4804776E-17,2.7544198E-18,3.735138E-17
7651.6045,3.010567E-17,2.8615031E-18,4.2034616E-17
7657.129,3.140799E-17,2.9577778E-18,4.810588E-17
7662.6533,2.426202E-17,2.9532767E-18,5.1159056E-17
7668.1777,1.9867947E-17,2.9624775E-18,5.4692057E-17
7673.7017,2.1940456E-17,3.0199541E-18,5.742731E-17
7679.226,2.2398271E-17,3.0608702E-18,6.0613896E-17
7684.7505,3.179078E-17,3.1632373E-18,6.0865644E-17
7690.275,3.1578824E-17,3.2172725E-18,6.7306535E-17
7695.799,5.2006255E-17,3.428676E-18,6.888999E-17
7701.323,5.914411E-17,3.6037186E-18,8.211503E-17
7706.8477,6.641161E-17,4.1624663E-18,1.462861E-16
7712.372,6.676283E-17,4.471054E-18,1.8961865E-16
7717.896,4.2650657E-17,4.4034927E-18,2.0280207E-16
7723.4204,2.4340299E-17,4.284259E-18,2.0211635E-16
7728.945,3.2733694E-17,3.9098416E-18,1.4229371E-16
7734.4688,2.7742548E-17,3.485607E-18,9.436103E-17
7739.993,1.3598906E-17,3.4836062E-18,1.0775168E-16
7745.5176,2.2303496E-17,3.862703E-18,1.4450193E-16
7751.042,3.970539E-17,4.137978E-18,1.6241024E-16
7756.566,3.6877508E-17,4.1992605E-18,1.729406E-16
7762.0903,1.7865652E-17,3.9863244E-18,1.6243559E-16
7767.6147,1.930029E-17,3.8589183E-18,1.440238E-16
7773.139,2.4161317E-17,3.8426857E-18,1.3634353E-16
7778.663,1.732783E-17,3.7713422E-18,1.3360627E-16
7784.1875,2.920813E-17,3.9604684E-18,1.4501373E-16
7789.712,3.7297018E-17,4.055852E-18,1.4839438E-16
7795.2363,2.6409584E-17,3.890401E-18,1.3753471E-16
7800.7603,2.471185E-17,3.8830542E-18,1.3778444E-16
7806.2847,1.5102784E-17,3.7393452E-18,1.2874138E-16
7811.809,3.7256393E-18,3.6144885E-18,1.247648E-16
7817.3335,1.5820802E-17,4.0997826E-18,1.7216037E-16
7822.8574,2.9109697E-17,4.072125E-18,1.5488679E-16
7828.382,2.1121625E-17,3.953128E-18,1.4670454E-16
7833.9062,2.189551E-17,3.7736852E-18,1.2299155E-16
7839.4307,1.9556867E-17,3.5321443E-18,9.6992605E-17
7844.9546,1.2128883E-17,3.856293E-18,1.4134764E-16
7850.479,2.3485795E-17,4.2620245E-18,1.8192525E-16
7856.0034,1.8562836E-17,4.291604E-18,1.8994644E-16
7861.528,3.4136185E-17,4.450667E-18,1.9545525E-16
7867.052,2.1790353E-17,4.11172E-18,1.611002E-16
7872.576,1.2488759E-17,3.8737815E-18,1.40232E-16
7878.1006,2.6323855E-17,3.9690103E-18,1.370307E-16
7883.625,3.216803E-17,4.1337813E-18,1.5150173E-16
7889.149,3.4516503E-17,4.1104755E-18,1.4520643E-16
7894.6733,3.3181775E-17,3.9762146E-18,1.2922127E-16
7900.1978,2.9846794E-17,3.7893003E-18,1.0902744E-16
7905.722,2.6751403E-17,3.845271E-18,1.181797E-16
7911.246,1.9125544E-17,4.091516E-18,1.5503756E-16
7916.7705,1.32384905E-17,4.208159E-18,1.7520302E-16
7922.295,1.8189667E-17,4.3385636E-18,1.8639435E-16
7927.819,2.814311E-17,4.2703927E-18,1.6698924E-16
7933.3433,2.9771054E-17,3.9287096E-18,1.2149874E-16
7938.8677,1.6968436E-17,3.724063E-18,1.0916063E-16
7944.392,1.6481307E-17,3.608183E-18,9.6148225E-17
7949.916,1.3815669E-17,3.4381371E-18,7.9487074E-17
7955.4404,1.30990634E-17,3.5909945E-18,9.573642E-17
7960.965,3.2011374E-17,3.983975E-18,1.2262892E-16
7966.4893,2.3125492E-17,3.963417E-18,1.2695661E-16
7972.013,2.7019234E-17,4.0978184E-18,1.3893655E-16
7977.5376,2.809994E-17,4.0091926E-18,1.2590351E-16
7983.062,2.2201298E-17,3.8145686E-18,1.0836501E-16
7988.5864,1.1196655E-17,4.0877616E-18,1.5138439E-16
7994.1104,1.6316961E-17,4.047219E-18,1.3988864E-16
7999.635,2.2321029E-17,4.0090074E-18,1.28746E-16
8005.159,2.919943E-17,3.9366774E-18,1.12763E-16
8010.6836,2.9801293E-17,3.7391905E-18,8.847429E-17
8016.2075,1.4178736E-17,3.6793444E-18,9.673743E-17
8021.732,1.5542495E-17,3.9073717E-18,1.1985406E-16
8027.2563,2.4466254E-17,4.0001482E-18,1.2115323E-16
8032.781,2.7156E-17,3.9535635E-18,1.121402E-16
8038.3047,3.0203845E-17,3.8059953E-18,9.127451E-17
8043.829,2.2321535E-17,3.616289E-18,7.768877E-17
8049.3535,1.6698771E-17,3.5443043E-18,7.501959E-17
8054.878,1.8192086E-17,3.6166797E-18,8.034406E-17
8060.402,1.0882501E-17,3.662333E-18,9.1566035E-17
8065.9263,1.6286965E-17,3.678176E-18,8.689312E-17
8071.4507,2.7411217E-17,3.7590135E-18,8.38841E-17
8076.975,2.0505771E-17,3.624072E-18,7.559936E-17
8082.499,1.579623E-17,3.463575E-18,6.33536E-17
8088.0234,1.1227586E-17,3.498849E-18,7.0294894E-17
8093.548,1.3970463E-17,3.51194E-18,6.829884E-17
8099.072,1.26287E-17,3.6102695E-18,7.898007E-17
8104.596,1.9091325E-17,3.642611E-18,7.579059E-17
8110.1206,1.440149E-17,3.6018058E-18,7.470476E-17
8115.645,2.7316715E-17,3.614059E-18,6.2764897E-17
8121.169,2.096547E-17,3.4941106E-18,5.638416E-17
8126.6934,1.03057986E-17,3.3777248E-18,5.475678E-17
8132.218,1.752471E-17,3.478765E-18,5.808654E-17
8137.742,2.2800137E-17,3.5304027E-18,5.648748E-17
8143.266,2.1528899E-17,3.5513436E-18,5.883056E-17
8148.7905,2.5483132E-17,3.6379304E-18,6.409978E-17
8154.315,1.9713569E-17,3.5290585E-18,5.747977E-17
8159.8394,2.1274443E-17,3.4396136E-18,4.6759263E-17
8165.3633,1.8700881E-17,3.3888895E-18,4.3603066E-17
8170.8877,6.3061843E-18,3.3385055E-18,4.9585233E-17
8176.412,8.413758E-18,3.380099E-18,5.106489E-17
8181.9365,1.710224E-17,3.4724575E-18,5.0386774E-17
8187.4604,2.0887078E-17,3.500152E-18,4.849216E-17
8192.985,1.5771712E-17,3.4911245E-18,5.203772E-17
8198.509,1.4798226E-17,3.5085573E-18,5.34962E-17
8204.033,1.7377362E-17,3.5193917E-18,5.074683E-17
8209.558,1.8752891E-17,3.552514E-18,5.190306E-17
8215.082,1.31681686E-17,3.5380368E-18,5.5189745E-17
8220.606,-6.7834125E-19,3.48674E-18,6.1278274E-17
8226.131,1.6641696E-17,3.5348285E-18,5.039548E-17
8231.655,1.4485387E-17,3.4884295E-18,4.796593E-17
8237.18,1.733006E-17,3.4456665E-18,4.020966E-17
8242.703,1.3363889E-17,3.570847E-18,5.3915222E-17
8248.228,1.49942E-17,3.5603376E-18,5.014132E-17
8253.752,7.0243185E-18,3.6291015E-18,6.3461475E-17
8259.276,2.3483825E-17,3.717473E-18,5.54564E-17
8264.801,1.5200261E-17,3.6687536E-18,5.796162E-17
8270.325,1.623394E-17,3.7103447E-18,5.97315E-17
8275.85,1.001212E-17,4.0011276E-18,9.385127E-17
8281.373,1.3949412E-17,4.465212E-18,1.4012801E-16
8286.897,1.3118189E-17,4.8311082E-18,1.8275417E-16
8292.422,1.1217628E-17,5.1225682E-18,2.2137853E-16
8297.946,1.2518961E-17,5.1280677E-18,2.1864202E-16
8303.471,3.0980505E-17,4.8244077E-18,1.6167939E-16
8308.995,2.1071438E-17,4.5471686E-18,1.3649923E-16
8314.52,2.3337525E-17,4.1775086E-18,9.2799964E-17
8320.044,1.8505794E-17,3.9251854E-18,7.056809E-17
8325.567,1.3813859E-17,3.784969E-18,6.024474E-17
8331.092,1.21446624E-17,3.7193746E-18,5.612499E-17
8336.616,1.7336609E-17,4.4307164E-18,1.2183865E-16
8342.141,1.7364293E-17,5.123181E-18,2.0246732E-16
8347.665,1.5759776E-17,5.3268202E-18,2.290213E-16
8353.189,1.6454882E-17,5.4187663E-18,2.386664E-16
8358.714,1.2860293E-17,5.0739875E-18,1.9756448E-16
8364.238,1.0870982E-17,4.501547E-18,1.2996283E-16
8369.762,1.0160645E-17,4.2430006E-18,1.01890956E-16
8375.286,2.4296515E-17,4.2874347E-18,9.14735E-17
8380.811,1.3725937E-17,4.2445896E-18,9.653986E-17
8386.335,1.4370645E-17,4.2617586E-18,9.624555E-17
8391.859,1.7620047E-17,4.6540457E-18,1.3438101E-16
8397.384,1.4585709E-17,4.9538627E-18,1.7146888E-16
8402.908,1.328172E-17,4.9162297E-18,1.67059E-16
8408.433,2.159377E-17,5.0963226E-18,1.792978E-16
8413.956,1.2004936E-17,4.730752E-18,1.4401598E-16
8419.48,6.168134E-18,4.5359557E-18,1.2713128E-16
8425.005,6.5446708E-18,5.023884E-18,1.8106906E-16
8430.529,6.7878114E-18,5.0519407E-18,1.8306907E-16
8436.054,1.6770207E-17,5.1236444E-18,1.8065192E-16
8441.578,1.3527843E-17,5.055051E-18,1.7426688E-16
8447.103,9.7719015E-18,4.6867412E-18,1.3522022E-16
8452.626,2.6762223E-17,4.586733E-18,1.0617934E-16
8458.15,1.3813895E-17,4.871791E-18,1.4938094E-16
8463.675,5.915343E-18,4.9183882E-18,1.6174376E-16
8469.199,9.244322E-18,4.883667E-18,1.5358993E-16
8474.724,1.6852445E-17,4.8037095E-18,1.3537618E-16
8480.248,2.0901418E-17,4.4201124E-18,8.9441643E-17
8485.772,1.9312813E-17,4.2074587E-18,6.9701944E-17
8491.297,1.497482E-17,4.2993217E-18,8.1709774E-17
8496.82,9.338462E-18,4.435502E-18,9.950436E-17
8502.345,3.4208797E-18,4.643761E-18,1.2633406E-16
8507.869,1.6258094E-17,4.663169E-18,1.1489297E-16
8513.394,1.4270409E-17,4.581632E-18,1.0732927E-16
8518.918,2.6333914E-17,4.47E-18,8.283105E-17
8524.442,2.3257267E-17,4.149917E-18,5.4777614E-17
8529.967,1.0492716E-17,4.0193694E-18,5.361034E-17
8535.491,1.1875865E-17,4.11263E-18,6.0021324E-17
8541.015,1.1699731E-17,4.2161905E-18,6.9954426E-17
8546.539,1.1365025E-17,4.432605E-18,8.9927364E-17
8552.063,2.0471655E-17,4.4909435E-18,8.61497E-17
8557.588,3.250719E-17,4.506134E-18,7.4541156E-17
8563.112,8.251166E-18,4.1965606E-18,6.8273886E-17
8568.637,2.270243E-17,4.195896E-18,5.2216583E-17
