# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023pbi
# CHANNEL = B+R
# EXPNUM = 23_225_121_002
# MJD-OBS = 60169.565573
# DATE-OBS = 2023-08-13T13:34:27
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 01:17:52.00
# DEC = 00:46:50.99
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 3.721116e-16 2.294651e-17
5269.480000 3.770591e-16 2.283689e-17
5272.480000 3.906100e-16 2.271742e-17
5275.480000 3.955180e-16 2.259007e-17
5278.480000 3.731393e-16 2.223388e-17
5281.480000 4.056743e-16 2.237364e-17
5284.480000 4.218352e-16 2.246921e-17
5287.480000 3.902042e-16 2.210048e-17
5290.480000 3.662157e-16 2.189968e-17
5293.480000 3.656861e-16 2.194487e-17
5296.480000 3.860476e-16 2.219254e-17
5299.480000 4.205321e-16 2.270446e-17
5302.480000 4.341104e-16 2.296602e-17
5305.480000 4.073019e-16 2.309150e-17
5308.480000 4.353992e-16 2.339301e-17
5311.480000 4.080890e-16 2.318306e-17
5314.480000 4.060922e-16 2.332903e-17
5317.480000 4.470623e-16 2.380592e-17
5320.480000 4.469237e-16 2.423878e-17
5323.480000 4.466254e-16 2.447939e-17
5326.480000 4.374086e-16 2.480683e-17
5329.480000 4.454840e-16 2.520833e-17
5332.480000 4.416146e-16 2.554288e-17
5335.480000 4.103877e-16 2.577054e-17
5338.480000 4.256174e-16 2.560148e-17
5341.480000 4.391414e-16 2.493342e-17
5344.480000 4.454733e-16 2.438306e-17
5347.480000 4.169751e-16 2.351838e-17
5350.480000 4.414290e-16 2.272410e-17
5353.480000 4.450422e-16 2.242893e-17
5356.480000 4.542383e-16 2.161774e-17
5359.480000 4.554982e-16 2.100636e-17
5362.480000 4.241982e-16 2.026817e-17
5365.480000 4.598580e-16 2.101160e-17
5368.480000 4.872100e-16 1.992799e-17
5371.480000 4.880443e-16 1.904343e-17
5374.480000 4.933281e-16 1.875059e-17
5377.480000 4.782715e-16 1.819745e-17
5380.480000 4.638225e-16 1.778775e-17
5383.480000 4.706587e-16 1.742648e-17
5386.480000 4.694380e-16 1.713162e-17
5389.480000 4.703627e-16 1.688934e-17
5392.480000 4.732588e-16 1.666784e-17
5395.480000 4.649980e-16 1.653473e-17
5398.480000 4.757840e-16 1.642657e-17
5401.480000 5.033301e-16 1.640180e-17
5404.480000 4.873310e-16 1.618965e-17
5407.480000 4.618148e-16 1.602204e-17
5410.480000 4.692562e-16 1.610225e-17
5413.480000 4.804204e-16 1.616382e-17
5416.480000 4.880693e-16 1.634154e-17
5419.480000 4.538071e-16 1.615601e-17
5422.480000 4.345497e-16 1.623426e-17
5425.480000 4.443092e-16 1.664920e-17
5428.480000 4.557398e-16 1.690170e-17
5431.480000 4.559039e-16 1.686694e-17
5434.480000 4.529956e-16 1.710313e-17
5437.480000 4.468880e-16 1.768965e-17
5440.480000 4.452603e-16 1.914769e-17
5443.480000 4.601744e-16 2.032952e-17
5446.480000 4.345768e-16 1.824586e-17
5449.480000 4.289389e-16 1.844822e-17
5452.480000 4.248920e-16 1.875495e-17
5455.480000 4.155588e-16 1.903824e-17
5458.480000 4.445130e-16 1.955184e-17
5461.480000 4.727465e-16 2.009741e-17
5464.480000 4.748045e-16 2.010342e-17
5467.480000 4.498683e-16 1.953601e-17
5470.480000 3.966140e-16 1.844882e-17
5473.480000 4.120866e-16 1.807296e-17
5476.480000 4.429905e-16 1.771077e-17
5479.480000 4.449914e-16 1.744329e-17
5482.480000 4.428333e-16 1.699837e-17
5485.480000 4.551863e-16 1.661865e-17
5488.480000 4.414257e-16 1.604856e-17
5491.480000 4.395574e-16 1.577335e-17
5494.480000 4.454678e-16 1.544866e-17
5497.480000 4.533366e-16 1.507733e-17
5500.480000 4.505251e-16 1.490455e-17
5503.480000 4.319820e-16 1.453707e-17
5506.480000 4.325483e-16 1.414968e-17
5509.480000 4.534748e-16 1.395123e-17
5512.480000 4.459625e-16 1.376644e-17
5515.480000 4.100249e-16 1.344963e-17
5518.480000 3.930805e-16 1.320979e-17
5521.480000 4.085266e-16 1.319900e-17
5524.480000 4.121935e-16 1.316991e-17
5527.480000 3.985029e-16 1.303246e-17
5530.480000 3.897110e-16 1.296997e-17
5533.480000 3.857096e-16 1.292910e-17
5536.480000 3.777058e-16 1.290249e-17
5539.480000 3.807282e-16 1.313286e-17
5542.480000 3.727748e-16 1.320271e-17
5545.480000 3.660501e-16 1.332299e-17
5548.480000 3.809374e-16 1.356078e-17
5551.480000 3.747574e-16 1.357829e-17
5554.480000 3.661472e-16 1.368684e-17
5557.480000 3.833935e-16 1.392311e-17
5560.480000 3.703480e-16 1.412872e-17
5563.480000 3.849108e-16 1.446732e-17
5566.480000 3.717196e-16 1.489073e-17
5569.480000 3.348131e-16 1.587548e-17
5572.480000 3.457394e-16 1.837098e-17
5575.480000 3.646668e-16 2.238430e-17
5578.480000 3.589507e-16 2.336091e-17
5581.480000 3.458772e-16 2.119944e-17
5584.480000 3.430154e-16 1.851918e-17
5587.480000 3.728241e-16 1.740413e-17
5590.480000 3.858087e-16 1.689235e-17
5593.480000 3.949627e-16 1.641968e-17
5596.480000 3.714196e-16 1.586670e-17
5599.480000 3.744912e-16 1.545428e-17
5602.480000 3.959123e-16 1.517253e-17
5605.480000 3.993253e-16 1.483216e-17
5608.480000 3.894663e-16 1.445119e-17
5611.480000 3.830486e-16 1.399054e-17
5614.480000 3.934597e-16 1.370327e-17
5617.480000 4.000277e-16 1.343539e-17
5620.480000 4.030832e-16 1.323940e-17
5623.480000 3.893720e-16 1.292514e-17
5626.480000 3.963100e-16 1.265121e-17
5629.480000 4.011402e-16 1.240574e-17
5632.480000 4.016548e-16 1.221588e-17
5635.480000 3.830353e-16 1.190196e-17
5638.480000 3.881957e-16 1.179653e-17
5641.480000 4.060331e-16 1.169464e-17
5644.480000 4.007355e-16 1.159199e-17
5647.480000 3.887976e-16 1.153036e-17
5650.480000 3.983962e-16 1.153761e-17
5653.480000 4.060381e-16 1.151306e-17
5656.480000 4.063434e-16 1.154922e-17
5659.480000 4.086690e-16 1.160485e-17
5662.480000 4.046583e-16 1.158006e-17
5665.480000 3.830313e-16 1.146701e-17
5668.480000 3.794743e-16 1.153962e-17
5671.480000 4.009868e-16 1.180071e-17
5674.480000 4.273296e-16 1.204629e-17
5677.480000 4.247842e-16 1.214749e-17
5680.480000 4.012151e-16 1.221316e-17
5683.480000 3.854493e-16 1.235046e-17
5686.480000 3.955367e-16 1.264332e-17
5689.480000 3.967123e-16 1.275444e-17
5692.480000 4.036669e-16 1.309865e-17
5695.480000 4.010089e-16 1.334288e-17
5698.480000 3.848449e-16 1.351471e-17
5701.480000 4.009970e-16 1.396112e-17
5704.480000 4.138016e-16 1.408314e-17
5707.480000 3.858073e-16 1.412303e-17
5710.480000 3.547066e-16 1.422754e-17
5713.480000 3.525557e-16 1.448505e-17
5716.480000 3.612538e-16 1.445631e-17
5719.480000 3.682267e-16 1.409586e-17
5722.480000 3.433184e-16 1.371941e-17
5725.480000 3.487390e-16 1.330248e-17
5728.480000 3.470366e-16 1.305569e-17
5731.480000 3.421901e-16 1.274363e-17
5734.480000 3.513708e-16 1.229619e-17
5737.480000 3.415886e-16 1.192336e-17
5740.480000 3.436812e-16 1.163576e-17
5743.480000 3.311971e-16 1.121203e-17
5746.480000 3.535583e-16 1.116349e-17
5749.480000 3.457058e-16 1.084563e-17
5752.480000 3.289937e-16 1.053838e-17
5755.480000 3.429489e-16 1.043891e-17
5758.480000 3.434166e-16 1.033299e-17
5761.480000 3.503172e-16 1.026417e-17
5764.480000 3.622311e-16 1.022630e-17
5767.480000 3.699017e-16 1.029869e-17
5770.480000 3.512595e-16 1.019634e-17
5773.480000 3.470699e-16 1.001788e-17
5776.480000 3.592462e-16 1.013382e-17
5779.480000 3.674284e-16 1.028016e-17
5782.480000 3.675146e-16 1.056084e-17
5785.480000 3.832004e-16 1.037195e-17
5788.480000 3.804194e-16 1.008905e-17
5791.480000 3.719478e-16 1.010744e-17
5794.480000 3.794099e-16 1.020282e-17
5797.480000 3.867798e-16 1.033900e-17
5800.480000 3.956472e-16 1.052259e-17
5803.480000 4.015984e-16 1.073018e-17
5806.480000 4.140125e-16 1.099570e-17
5809.480000 4.132236e-16 1.118706e-17
5812.480000 4.224810e-16 1.139072e-17
5815.480000 4.115739e-16 1.162434e-17
5818.480000 4.185141e-16 1.190815e-17
5821.480000 4.341617e-16 1.215644e-17
5824.480000 4.422850e-16 1.245734e-17
5827.480000 4.285396e-16 1.272119e-17
5830.480000 4.256565e-16 1.293881e-17
5833.480000 3.919182e-16 1.305874e-17
5836.480000 4.367871e-16 1.367864e-17
5839.480000 4.365000e-16 1.374109e-17
5842.480000 4.198195e-16 1.343870e-17
5845.480000 4.179451e-16 1.322298e-17
5848.480000 4.203636e-16 1.284567e-17
5851.480000 4.431295e-16 1.265112e-17
5854.480000 4.349967e-16 1.236307e-17
5857.480000 4.377724e-16 1.217640e-17
5860.480000 4.429787e-16 1.188819e-17
5863.480000 4.264089e-16 1.162694e-17
5866.480000 4.262836e-16 1.162569e-17
5869.480000 4.166343e-16 1.127651e-17
5872.480000 4.198477e-16 1.082193e-17
5875.480000 4.245113e-16 1.070049e-17
5878.480000 4.263531e-16 1.048239e-17
5881.480000 4.212652e-16 1.032219e-17
5884.480000 4.123615e-16 1.027709e-17
5887.480000 4.475147e-16 1.058693e-17
5890.480000 4.501748e-16 1.069507e-17
5893.480000 4.259112e-16 1.054039e-17
5896.480000 4.184555e-16 1.035801e-17
5899.480000 4.065516e-16 1.018266e-17
5902.480000 4.095551e-16 9.901363e-18
5905.480000 4.228170e-16 9.688194e-18
5908.480000 4.206495e-16 9.644871e-18
5911.480000 4.311927e-16 9.753477e-18
5914.480000 4.385873e-16 9.861641e-18
5917.480000 4.266604e-16 9.867260e-18
5920.480000 4.200803e-16 9.916862e-18
5923.480000 4.254664e-16 1.005020e-17
5926.480000 4.301454e-16 1.022085e-17
5929.480000 4.326212e-16 1.043855e-17
5932.480000 4.401519e-16 1.062171e-17
5935.480000 4.616270e-16 1.085980e-17
5938.480000 4.654913e-16 1.111584e-17
5941.480000 4.622743e-16 1.127393e-17
5944.480000 4.369074e-16 1.131097e-17
5947.480000 4.283276e-16 1.158730e-17
5950.480000 4.306474e-16 1.187637e-17
5953.480000 4.288516e-16 1.205886e-17
5956.480000 4.362768e-16 1.236183e-17
5959.480000 4.198743e-16 1.250019e-17
5962.480000 4.281917e-16 1.284727e-17
5965.480000 4.289709e-16 1.306466e-17
5968.480000 4.209500e-16 1.267231e-17
5971.480000 4.203601e-16 1.233547e-17
5974.480000 4.194012e-16 1.207155e-17
5977.480000 4.325829e-16 1.187821e-17
5980.480000 4.227415e-16 1.142732e-17
5983.480000 4.447729e-16 1.126808e-17
5986.480000 4.363801e-16 1.093954e-17
5989.480000 4.221712e-16 1.067571e-17
5992.480000 4.270780e-16 1.050999e-17
5995.480000 4.253558e-16 1.032512e-17
5998.480000 4.194981e-16 1.005963e-17
6001.480000 4.023998e-16 9.709810e-18
6004.480000 4.193584e-16 9.700629e-18
6007.480000 4.225144e-16 9.574382e-18
6010.480000 4.225951e-16 9.409198e-18
6013.480000 4.151705e-16 9.203138e-18
6016.480000 3.976573e-16 8.992802e-18
6019.480000 4.004544e-16 8.951862e-18
6022.480000 4.085046e-16 8.944735e-18
6025.480000 4.093212e-16 8.941715e-18
6028.480000 4.163327e-16 8.900740e-18
6031.480000 4.170112e-16 8.825312e-18
6034.480000 3.988978e-16 8.761047e-18
6037.480000 3.930286e-16 8.878930e-18
6040.480000 3.944449e-16 9.026804e-18
6043.480000 3.922376e-16 9.151555e-18
6046.480000 3.884611e-16 9.164633e-18
6049.480000 3.885243e-16 9.250956e-18
6052.480000 3.769125e-16 9.198153e-18
6055.480000 3.826159e-16 9.405116e-18
6058.480000 4.042116e-16 9.604222e-18
6061.480000 4.121951e-16 9.754894e-18
6064.480000 4.132378e-16 9.881937e-18
6067.480000 3.824743e-16 9.953496e-18
6070.480000 3.837816e-16 1.015749e-17
6073.480000 3.644298e-16 1.020623e-17
6076.480000 3.629904e-16 1.045219e-17
6079.480000 3.938997e-16 1.087074e-17
6082.480000 4.006540e-16 1.106790e-17
6085.480000 4.067751e-16 1.146290e-17
6088.480000 4.065080e-16 1.189331e-17
6091.480000 4.152848e-16 1.172455e-17
6094.480000 4.043412e-16 1.147366e-17
6097.480000 3.868074e-16 1.107404e-17
6100.480000 3.872178e-16 1.083599e-17
6103.480000 4.104229e-16 1.066508e-17
6106.480000 4.104747e-16 1.059512e-17
6109.480000 3.920171e-16 1.042398e-17
6112.480000 4.048330e-16 1.029215e-17
6115.480000 3.930322e-16 9.977329e-18
6118.480000 4.170132e-16 9.674912e-18
6121.480000 4.112453e-16 9.412769e-18
6124.480000 3.947791e-16 9.180936e-18
6127.480000 3.892753e-16 9.332984e-18
6130.480000 3.794682e-16 8.935230e-18
6133.480000 3.953762e-16 8.769674e-18
6136.480000 4.241400e-16 8.831065e-18
6139.480000 4.219737e-16 8.756170e-18
6142.480000 4.077024e-16 8.597209e-18
6145.480000 4.055472e-16 8.503530e-18
6148.480000 4.218029e-16 8.524990e-18
6151.480000 4.191779e-16 8.382845e-18
6154.480000 4.160417e-16 8.350330e-18
6157.480000 4.145618e-16 8.357213e-18
6160.480000 4.085976e-16 8.364020e-18
6163.480000 4.135253e-16 8.494666e-18
6166.480000 4.177832e-16 8.563368e-18
6169.480000 4.221778e-16 8.715941e-18
6172.480000 4.151947e-16 8.748593e-18
6175.480000 4.041721e-16 9.061559e-18
6178.480000 4.074235e-16 9.051689e-18
6181.480000 4.087721e-16 8.984964e-18
6184.480000 4.149348e-16 9.139820e-18
6187.480000 4.261721e-16 9.388412e-18
6190.480000 4.212996e-16 9.495287e-18
6193.480000 4.101442e-16 9.653050e-18
6196.480000 4.095106e-16 9.845336e-18
6199.480000 4.187869e-16 1.009339e-17
6202.480000 4.318603e-16 1.036834e-17
6205.480000 4.273110e-16 1.066404e-17
6208.480000 4.097620e-16 1.084656e-17
6211.480000 4.203715e-16 1.107245e-17
6214.480000 4.185211e-16 1.122488e-17
6217.480000 4.252439e-16 1.128690e-17
6220.480000 4.365115e-16 1.118536e-17
6223.480000 4.416891e-16 1.101470e-17
6226.480000 4.205336e-16 1.062837e-17
6229.480000 4.093112e-16 1.028671e-17
6232.480000 3.893166e-16 1.004120e-17
6235.480000 3.725307e-16 9.761155e-18
6238.480000 3.631638e-16 9.468010e-18
6241.480000 3.772186e-16 9.262291e-18
6244.480000 3.874849e-16 9.028276e-18
6247.480000 4.038411e-16 8.916161e-18
6250.480000 4.066511e-16 8.764116e-18
6253.480000 4.149472e-16 8.712974e-18
6256.480000 4.149617e-16 8.658674e-18
6259.480000 4.180481e-16 8.587754e-18
6262.480000 4.197179e-16 8.483671e-18
6265.480000 4.217412e-16 8.414691e-18
6268.480000 4.221400e-16 8.391630e-18
6271.480000 4.216384e-16 8.382692e-18
6274.480000 4.264870e-16 8.381328e-18
6277.480000 4.135796e-16 8.221660e-18
6280.480000 3.978000e-16 8.076980e-18
6283.480000 4.107248e-16 8.116200e-18
6286.480000 4.227522e-16 8.259980e-18
6289.480000 4.017158e-16 8.440302e-18
6292.480000 3.857831e-16 9.071584e-18
6295.480000 4.194038e-16 1.079091e-17
6298.480000 4.861741e-16 1.278522e-17
6301.480000 4.984383e-16 1.334633e-17
6304.480000 4.231698e-16 1.202466e-17
6307.480000 3.930089e-16 1.042178e-17
6310.480000 3.954747e-16 9.507169e-18
6313.480000 4.038564e-16 9.021558e-18
6316.480000 3.948069e-16 9.052595e-18
6319.480000 4.087404e-16 9.201639e-18
6322.480000 4.177381e-16 9.424346e-18
6325.480000 4.063470e-16 9.609092e-18
6328.480000 3.945336e-16 9.841330e-18
6331.480000 3.840036e-16 1.010232e-17
6334.480000 3.825696e-16 1.069691e-17
6337.480000 3.973933e-16 1.030799e-17
6340.480000 4.004013e-16 1.049293e-17
6343.480000 3.780661e-16 1.035192e-17
6346.480000 3.973663e-16 1.021635e-17
6349.480000 3.905863e-16 9.987973e-18
6352.480000 3.787270e-16 9.798217e-18
6355.480000 3.600500e-16 9.618359e-18
6358.480000 3.591699e-16 9.872357e-18
6361.480000 3.730359e-16 1.057350e-17
6364.480000 3.760809e-16 1.087298e-17
6367.480000 3.519277e-16 1.013187e-17
6370.480000 3.291914e-16 8.977694e-18
6373.480000 3.346314e-16 8.249953e-18
6376.480000 3.342117e-16 7.917009e-18
6379.480000 3.238523e-16 7.684151e-18
6382.480000 3.287445e-16 7.568962e-18
6385.480000 3.281747e-16 7.450402e-18
6388.480000 3.166987e-16 7.303972e-18
6391.480000 3.168702e-16 7.160291e-18
6394.480000 3.137055e-16 7.028526e-18
6397.480000 3.019704e-16 6.936165e-18
6400.480000 3.020963e-16 6.941664e-18
6403.480000 3.124827e-16 6.930141e-18
6406.480000 3.115080e-16 6.889491e-18
6409.480000 3.001851e-16 6.846524e-18
6412.480000 2.952703e-16 6.873520e-18
6415.480000 2.980095e-16 6.958416e-18
6418.480000 2.903881e-16 7.000036e-18
6421.480000 2.792624e-16 6.959552e-18
6424.480000 2.872826e-16 7.066388e-18
6427.480000 2.933464e-16 7.188139e-18
6430.480000 3.015667e-16 7.324347e-18
6433.480000 3.010721e-16 7.427805e-18
6436.480000 2.899565e-16 7.505745e-18
6439.480000 2.993274e-16 7.690040e-18
6442.480000 2.916761e-16 7.782164e-18
6445.480000 2.959196e-16 7.969163e-18
6448.480000 2.895052e-16 8.114025e-18
6451.480000 2.892423e-16 8.308534e-18
6454.480000 2.942340e-16 8.579661e-18
6457.480000 2.760335e-16 8.726226e-18
6460.480000 2.761848e-16 9.019730e-18
6463.480000 2.783402e-16 9.210017e-18
6466.480000 2.963451e-16 9.576484e-18
6469.480000 2.879078e-16 9.455556e-18
6472.480000 2.990914e-16 9.280133e-18
6475.480000 3.014652e-16 8.964083e-18
6478.480000 2.946473e-16 8.721712e-18
6481.480000 2.923168e-16 8.440411e-18
6484.480000 2.864364e-16 8.209125e-18
6487.480000 2.913586e-16 7.981921e-18
6490.480000 3.096592e-16 7.950311e-18
6493.480000 3.013170e-16 7.812931e-18
6496.480000 2.991660e-16 7.765374e-18
6499.480000 2.949510e-16 7.779323e-18
6502.480000 2.980475e-16 7.635406e-18
6505.480000 3.114266e-16 7.405862e-18
6508.480000 3.132030e-16 7.226983e-18
6511.480000 3.210137e-16 7.117633e-18
6514.480000 3.222460e-16 7.041410e-18
6517.480000 3.214935e-16 6.944090e-18
6520.480000 3.259660e-16 6.853842e-18
6523.480000 3.228050e-16 6.814173e-18
6526.480000 3.199182e-16 6.795626e-18
6529.480000 3.270576e-16 6.869074e-18
6532.480000 3.313364e-16 6.974499e-18
6535.480000 3.440161e-16 7.044709e-18
6538.480000 3.546355e-16 7.058748e-18
6541.480000 3.578838e-16 7.098092e-18
6544.480000 3.663436e-16 7.222452e-18
6547.480000 3.802739e-16 7.342073e-18
6550.480000 3.726219e-16 7.426418e-18
6553.480000 3.626178e-16 7.577456e-18
6556.480000 3.706609e-16 7.733823e-18
6559.480000 3.826480e-16 7.914564e-18
6562.480000 3.806166e-16 8.101604e-18
6565.480000 3.771691e-16 8.203519e-18
6568.480000 3.836364e-16 8.316856e-18
6571.480000 3.913301e-16 8.461075e-18
6574.480000 3.875201e-16 8.633286e-18
6577.480000 3.738092e-16 8.770083e-18
6580.480000 3.659972e-16 8.930222e-18
6583.480000 3.628881e-16 8.967619e-18
6586.480000 3.708255e-16 9.164326e-18
6589.480000 3.936824e-16 9.739878e-18
6592.480000 3.871218e-16 9.639225e-18
6595.480000 3.725743e-16 9.469627e-18
6598.480000 3.851342e-16 9.341230e-18
6601.480000 3.801454e-16 9.121748e-18
6604.480000 3.826550e-16 8.945757e-18
6607.480000 3.941127e-16 8.774666e-18
6610.480000 3.886396e-16 8.491576e-18
6613.480000 3.830183e-16 8.270058e-18
6616.480000 3.844918e-16 8.054893e-18
6619.480000 3.868333e-16 8.031354e-18
6622.480000 3.934801e-16 7.767905e-18
6625.480000 3.924977e-16 7.590383e-18
6628.480000 3.989171e-16 7.500089e-18
6631.480000 4.139887e-16 7.467904e-18
6634.480000 4.158790e-16 7.377048e-18
6637.480000 4.051499e-16 7.264576e-18
6640.480000 3.982960e-16 7.116169e-18
6643.480000 4.032680e-16 7.040673e-18
6646.480000 4.076645e-16 6.996733e-18
6649.480000 4.037490e-16 6.933755e-18
6652.480000 4.007654e-16 6.897834e-18
6655.480000 3.998523e-16 6.875783e-18
6658.480000 4.020250e-16 6.899635e-18
6661.480000 4.051647e-16 6.945533e-18
6664.480000 4.139701e-16 7.054184e-18
6667.480000 4.170599e-16 7.239211e-18
6670.480000 4.153537e-16 7.337879e-18
6673.480000 4.136439e-16 7.283798e-18
6676.480000 4.264684e-16 7.386111e-18
6679.480000 4.270136e-16 7.419765e-18
6682.480000 4.243633e-16 7.518213e-18
6685.480000 4.144025e-16 7.566767e-18
6688.480000 4.014128e-16 7.619460e-18
6691.480000 3.979454e-16 7.749823e-18
6694.480000 4.011814e-16 7.951818e-18
6697.480000 4.014257e-16 8.090717e-18
6700.480000 4.020566e-16 8.252897e-18
6703.480000 4.013185e-16 8.440878e-18
6706.480000 4.036988e-16 8.635212e-18
6709.480000 4.111702e-16 8.844327e-18
6712.480000 4.067987e-16 9.026263e-18
6715.480000 3.993242e-16 9.193327e-18
6718.480000 4.060185e-16 9.355825e-18
6721.480000 4.182829e-16 9.344451e-18
6724.480000 4.243768e-16 9.094813e-18
6727.480000 4.091428e-16 8.794472e-18
6730.480000 4.081987e-16 8.598202e-18
6733.480000 4.124395e-16 8.374800e-18
6736.480000 4.101982e-16 8.168885e-18
6739.480000 4.005025e-16 7.984386e-18
6742.480000 4.014182e-16 7.900395e-18
6745.480000 4.008562e-16 7.775027e-18
6748.480000 4.038966e-16 7.659136e-18
6751.480000 4.080891e-16 7.495696e-18
6754.480000 4.053338e-16 7.346706e-18
6757.480000 4.001676e-16 7.192759e-18
6760.480000 4.129116e-16 7.062798e-18
6763.480000 4.115171e-16 6.943265e-18
6766.480000 4.007663e-16 6.817031e-18
6769.480000 3.982563e-16 6.751359e-18
6772.480000 3.993128e-16 6.716427e-18
6775.480000 3.938999e-16 6.672003e-18
6778.480000 3.951666e-16 6.624801e-18
6781.480000 3.956872e-16 6.604323e-18
6784.480000 3.995041e-16 6.604654e-18
6787.480000 3.960727e-16 6.575406e-18
6790.480000 3.863613e-16 6.571215e-18
6793.480000 3.845125e-16 6.637552e-18
6796.480000 3.928437e-16 6.724977e-18
6799.480000 3.915115e-16 6.788713e-18
6802.480000 3.813543e-16 6.842756e-18
6805.480000 3.862507e-16 6.949646e-18
6808.480000 3.870813e-16 7.014833e-18
6811.480000 3.856885e-16 7.136060e-18
6814.480000 3.834389e-16 7.262642e-18
6817.480000 3.883227e-16 7.439975e-18
6820.480000 3.909270e-16 7.643129e-18
6823.480000 3.854412e-16 7.880988e-18
6826.480000 3.910002e-16 8.270144e-18
6829.480000 3.898074e-16 8.677506e-18
6832.480000 3.882050e-16 8.881044e-18
6835.480000 3.824067e-16 8.929923e-18
6838.480000 3.690440e-16 8.874986e-18
6841.480000 3.683788e-16 8.941307e-18
6844.480000 3.665860e-16 8.924465e-18
6847.480000 3.657820e-16 8.712229e-18
6850.480000 3.733179e-16 8.571873e-18
6853.480000 3.745309e-16 8.416966e-18
6856.480000 3.794809e-16 8.309448e-18
6859.480000 3.787358e-16 8.400508e-18
6862.480000 3.713012e-16 8.593447e-18
6865.480000 3.675256e-16 8.786126e-18
6868.480000 3.677771e-16 8.640698e-18
6871.480000 3.639927e-16 8.366278e-18
6874.480000 3.556203e-16 7.979191e-18
6877.480000 3.478698e-16 7.532106e-18
6880.480000 3.469491e-16 7.286180e-18
6883.480000 3.584446e-16 7.140570e-18
6886.480000 3.580954e-16 7.092354e-18
6889.480000 3.598615e-16 7.049336e-18
6892.480000 3.683214e-16 7.004205e-18
6895.480000 3.736963e-16 6.965098e-18
6898.480000 3.672265e-16 6.896892e-18
6901.480000 3.665011e-16 6.816819e-18
6904.480000 3.695161e-16 6.667995e-18
6907.480000 3.697353e-16 6.596385e-18
6910.480000 3.646519e-16 6.576174e-18
6913.480000 3.539762e-16 6.543841e-18
6916.480000 3.470604e-16 6.582544e-18
6919.480000 3.414354e-16 6.708337e-18
6922.480000 3.494472e-16 7.099405e-18
6925.480000 3.569928e-16 7.604780e-18
6928.480000 3.544444e-16 7.290771e-18
6931.480000 3.878600e-16 7.065008e-18
6934.480000 3.822331e-16 7.010540e-18
6937.480000 3.656244e-16 7.107587e-18
6940.480000 3.568571e-16 7.225612e-18
6943.480000 3.633091e-16 7.454264e-18
6946.480000 3.707662e-16 7.818782e-18
6949.480000 3.749475e-16 8.128081e-18
6952.480000 3.596707e-16 8.132415e-18
6955.480000 3.537624e-16 8.003489e-18
6958.480000 3.439592e-16 7.939236e-18
6961.480000 3.443696e-16 8.061762e-18
6964.480000 3.585005e-16 8.340273e-18
6967.480000 3.758729e-16 8.736918e-18
6970.480000 3.966435e-16 9.035375e-18
6973.480000 3.916535e-16 9.474924e-18
6976.480000 3.738039e-16 8.658949e-18
6979.480000 3.645765e-16 8.309893e-18
6982.480000 3.482015e-16 8.080995e-18
6985.480000 3.460857e-16 7.803857e-18
6988.480000 3.378110e-16 7.476420e-18
6991.480000 3.370631e-16 7.261624e-18
6994.480000 3.424874e-16 7.155074e-18
6997.480000 3.355810e-16 7.008671e-18
7000.480000 3.368776e-16 6.877741e-18
7003.480000 3.421224e-16 6.700561e-18
7006.480000 3.418753e-16 6.608163e-18
7009.480000 3.384693e-16 6.506667e-18
7012.480000 3.440555e-16 6.421761e-18
7015.480000 3.474821e-16 6.311472e-18
7018.480000 3.467791e-16 6.182707e-18
7021.480000 3.413278e-16 6.079258e-18
7024.480000 3.409303e-16 6.025536e-18
7027.480000 3.414512e-16 5.987792e-18
7030.480000 3.360882e-16 5.945746e-18
7033.480000 3.320142e-16 5.920628e-18
7036.480000 3.378836e-16 5.955867e-18
7039.480000 3.390877e-16 6.005864e-18
7042.480000 3.330417e-16 6.040645e-18
7045.480000 3.340524e-16 6.122546e-18
7048.480000 3.341745e-16 6.228537e-18
7051.480000 3.300421e-16 6.257790e-18
7054.480000 3.270069e-16 6.281980e-18
7057.480000 3.340157e-16 6.373651e-18
7060.480000 3.337692e-16 6.461278e-18
7063.480000 3.267350e-16 6.577429e-18
7066.480000 3.376993e-16 6.734705e-18
7069.480000 3.409894e-16 6.843150e-18
7072.480000 3.307333e-16 6.914477e-18
7075.480000 3.243420e-16 7.079140e-18
7078.480000 3.263132e-16 7.313528e-18
7081.480000 3.221513e-16 7.427860e-18
7084.480000 3.185620e-16 7.566240e-18
7087.480000 3.182490e-16 7.781213e-18
7090.480000 3.173438e-16 7.920192e-18
7093.480000 3.152792e-16 8.057749e-18
7096.480000 3.141239e-16 8.016299e-18
7099.480000 3.206397e-16 7.849616e-18
7102.480000 3.222284e-16 7.684962e-18
7105.480000 3.243979e-16 7.590426e-18
7108.480000 3.303970e-16 7.466012e-18
7111.480000 3.385286e-16 7.363433e-18
7114.480000 3.377350e-16 7.864069e-18
7117.480000 3.322642e-16 7.051591e-18
7120.480000 3.246916e-16 6.824544e-18
7123.480000 3.131788e-16 6.654488e-18
7126.480000 3.251315e-16 6.602861e-18
7129.480000 3.305985e-16 6.482629e-18
7132.480000 3.284373e-16 6.306309e-18
7135.480000 3.251482e-16 6.137283e-18
7138.480000 3.228449e-16 6.027270e-18
