WAVE,FLUX,ERR,BGFLUX
6054.913,1.2188121E-16,1.6155506E-17,1.5406412E-15
6060.432,1.0240289E-16,1.6056234E-17,1.542391E-15
6065.9517,1.3606732E-16,1.6170456E-17,1.5157593E-15
6071.4707,1.4413784E-16,1.621033E-17,1.5102439E-15
6076.9897,1.4479996E-16,1.6248684E-17,1.5153521E-15
6082.509,1.1494098E-16,1.6101367E-17,1.522356E-15
6088.0283,1.3709813E-16,1.6197924E-17,1.5090547E-15
6093.5474,1.2044046E-16,1.624732E-17,1.5435713E-15
6099.0664,1.05511976E-16,1.6031022E-17,1.5120386E-15
6104.5854,1.1441684E-16,1.6111053E-17,1.513176E-15
6110.1045,9.646978E-17,1.6076237E-17,1.5281119E-15
6115.624,1.4768272E-16,1.624856E-17,1.4902792E-15
6121.143,1.5186777E-16,1.6265587E-17,1.486419E-15
6126.662,1.4934382E-16,1.6161901E-17,1.4636629E-15
6132.181,9.0353177E-17,1.5958926E-17,1.4982733E-15
6137.7,1.1800015E-16,1.6008254E-17,1.467871E-15
6143.2197,1.046645E-16,1.597894E-17,1.479262E-15
6148.739,1.02781764E-16,1.6097788E-17,1.509148E-15
6154.258,1.1183405E-16,1.6004936E-17,1.4700996E-15
6159.777,1.2740817E-16,1.6123782E-17,1.4726584E-15
6165.296,1.2198358E-16,1.5985548E-17,1.447725E-15
6170.8154,7.622579E-17,1.5769634E-17,1.4655954E-15
6176.3345,1.2828706E-16,1.62436E-17,1.4968036E-15
6181.8535,1.00208114E-16,1.6173791E-17,1.5227245E-15
6187.3726,7.232813E-17,1.6048596E-17,1.5359387E-15
6192.8916,6.1042045E-17,1.5948246E-17,1.5303334E-15
6198.411,7.936446E-17,1.6020052E-17,1.519012E-15
6203.93,6.1022894E-17,1.599381E-17,1.5414506E-15
6209.449,8.478948E-17,1.603467E-17,1.5158757E-15
6214.9683,6.7295E-17,1.5861754E-17,1.5044593E-15
6220.488,7.846951E-17,1.5812937E-17,1.477386E-15
6226.007,6.624244E-17,1.5795616E-17,1.495362E-15
6231.526,8.409753E-17,1.5969683E-17,1.5101285E-15
6237.045,5.743234E-17,1.5742822E-17,1.5011312E-15
6242.564,6.14779E-17,1.5766273E-17,1.5021176E-15
6248.0835,6.634135E-17,1.5742238E-17,1.4913584E-15
6253.6025,7.272444E-17,1.5646596E-17,1.4624752E-15
6259.1216,6.469185E-17,1.5651893E-17,1.4808211E-15
6264.6406,3.401078E-17,1.5497217E-17,1.4956858E-15
6270.1597,7.259891E-17,1.5532726E-17,1.446906E-15
6275.679,9.410572E-17,1.554735E-17,1.4207962E-15
6281.198,6.371868E-17,1.5364857E-17,1.4300304E-15
6286.7173,8.240074E-17,1.5693143E-17,1.4810683E-15
6292.2363,1.0583956E-16,1.6348326E-17,1.6058642E-15
6297.7554,1.1896602E-16,1.6670818E-17,1.6725647E-15
6303.275,8.7807287E-17,1.6609188E-17,1.707128E-15
6308.794,8.2798324E-17,1.6168315E-17,1.6087446E-15
6314.313,9.403144E-17,1.563298E-17,1.4656951E-15
6319.832,8.7991106E-17,1.5568327E-17,1.4639797E-15
6325.351,9.663917E-17,1.5635823E-17,1.4709866E-15
6330.8706,1.0455087E-16,1.5637631E-17,1.460923E-15
6336.3896,1.1180663E-16,1.5682344E-17,1.4638168E-15
6341.9087,9.641268E-17,1.5583995E-17,1.4691087E-15
6347.4277,1.3199199E-16,1.586869E-17,1.4837694E-15
6352.9473,1.2687094E-16,1.5967749E-17,1.5205502E-15
6358.4663,7.023143E-17,1.5844775E-17,1.5855993E-15
6363.9854,1.0962143E-16,1.6014835E-17,1.5666189E-15
6369.5044,1.2034856E-16,1.6164057E-17,1.5906653E-15
6375.0234,9.6917755E-17,1.5872458E-17,1.5588938E-15
6380.543,1.2143742E-16,1.5796599E-17,1.5038468E-15
6386.062,1.200299E-16,1.576526E-17,1.5015915E-15
6391.581,1.06442574E-16,1.5671405E-17,1.5034449E-15
6397.1,1.01968506E-16,1.5665411E-17,1.510429E-15
6402.619,9.3767527E-17,1.5568269E-17,1.501535E-15
6408.1387,1.0925327E-16,1.5630575E-17,1.4937762E-15
6413.6577,1.3833608E-16,1.5744663E-17,1.4744334E-15
6419.177,1.4203762E-16,1.577014E-17,1.4768285E-15
6424.696,1.0350297E-16,1.565128E-17,1.5092108E-15
6430.215,1.1032325E-16,1.5694839E-17,1.5107503E-15
6435.7344,9.706559E-17,1.5614233E-17,1.5106444E-15
6441.2534,1.221784E-16,1.5805512E-17,1.5163233E-15
6446.7725,1.01182916E-16,1.5579302E-17,1.4941186E-15
6452.2915,1.288137E-16,1.5764928E-17,1.4925184E-15
6457.8105,1.0802936E-16,1.564906E-17,1.4961094E-15
6463.33,1.00046655E-16,1.5498941E-17,1.4710843E-15
6468.849,8.863576E-17,1.54232E-17,1.4696416E-15
6474.368,1.1567253E-16,1.5588488E-17,1.4639121E-15
6479.887,1.144035E-16,1.555079E-17,1.4544535E-15
6485.4067,7.188375E-17,1.5351974E-17,1.4736736E-15
6490.926,6.912797E-17,1.5354006E-17,1.4761921E-15
6496.445,7.5007626E-17,1.5402277E-17,1.4735441E-15
6501.964,1.0843197E-16,1.5702237E-17,1.4884277E-15
6507.483,9.780016E-17,1.5596883E-17,1.4769507E-15
6513.0024,1.10906E-16,1.5671099E-17,1.4717035E-15
6518.5215,1.1809873E-16,1.573571E-17,1.4730619E-15
6524.0405,7.545648E-17,1.5525515E-17,1.487947E-15
6529.5596,8.386108E-17,1.5702224E-17,1.5142289E-15
6535.0786,9.07045E-17,1.5674758E-17,1.4936682E-15
6540.598,7.6507384E-17,1.5529201E-17,1.4794208E-15
6546.117,7.283396E-17,1.5479645E-17,1.4703135E-15
6551.636,5.69921E-17,1.5179366E-17,1.4243124E-15
6557.1553,6.0570605E-17,1.5023688E-17,1.3789373E-15
6562.6743,7.1573384E-17,1.492842E-17,1.3390724E-15
6568.194,5.0842878E-17,1.4864E-17,1.3548858E-15
6573.713,7.267388E-17,1.5284513E-17,1.4139053E-15
6579.232,4.4836425E-17,1.5283939E-17,1.4580313E-15
6584.751,4.1632778E-17,1.5370093E-17,1.4796807E-15
6590.27,3.3720937E-17,1.5430762E-17,1.5085117E-15
6595.7896,6.0357424E-17,1.5587618E-17,1.4977146E-15
6601.3086,4.3344764E-17,1.5441669E-17,1.4916414E-15
6606.8276,3.505873E-17,1.5442428E-17,1.5021185E-15
6612.3467,6.2465464E-17,1.5715196E-17,1.5213003E-15
6617.866,1.3911069E-17,1.528639E-17,1.4980481E-15
6623.3853,1.501804E-17,1.5446169E-17,1.5318769E-15
6628.9043,5.1143052E-17,1.5632698E-17,1.5161659E-15
6634.4233,4.318783E-17,1.5547308E-17,1.508048E-15
6639.9424,4.9937066E-17,1.5535648E-17,1.4959949E-15
6645.462,1.568032E-17,1.53784E-17,1.5117659E-15
6650.981,3.335518E-17,1.55628E-17,1.524632E-15
6656.5,5.4358836E-17,1.5731516E-17,1.5308609E-15
6662.019,5.2646188E-17,1.566549E-17,1.5178843E-15
6667.538,5.756256E-17,1.5627224E-17,1.5004962E-15
6673.0576,5.2057814E-17,1.5678381E-17,1.5199458E-15
6678.5767,5.5226767E-17,1.5726148E-17,1.525686E-15
6684.0957,4.501102E-17,1.5563107E-17,1.5024536E-15
6689.6147,2.4570039E-17,1.5571764E-17,1.5362372E-15
6695.134,3.0220064E-17,1.564109E-17,1.5433558E-15
6700.6533,5.913799E-17,1.5785658E-17,1.5319263E-15
6706.1724,6.076967E-17,1.5826498E-17,1.5380017E-15
6711.6914,7.2822433E-17,1.580678E-17,1.5150086E-15
6717.2104,7.460896E-17,1.5823123E-17,1.515151E-15
6722.7295,7.256704E-17,1.580797E-17,1.515492E-15
6728.249,8.543865E-17,1.5874299E-17,1.5109387E-15
6733.768,6.3991744E-17,1.5830847E-17,1.5342548E-15
6739.287,7.7291055E-17,1.586274E-17,1.5220727E-15
6744.806,8.4239584E-17,1.5890239E-17,1.5177802E-15
6750.3257,5.477538E-17,1.5779883E-17,1.5380403E-15
6755.8447,7.94542E-17,1.5867189E-17,1.5205272E-15
6761.364,8.8958444E-17,1.6013322E-17,1.5408339E-15
6766.883,9.8288704E-17,1.5998682E-17,1.5244589E-15
6772.402,1.1286202E-16,1.6043572E-17,1.5127981E-15
6777.9214,1.1233728E-16,1.6105992E-17,1.52939E-15
6783.4404,9.137927E-17,1.5923169E-17,1.5194437E-15
6788.9595,9.888574E-17,1.5973685E-17,1.5201071E-15
6794.4785,8.911391E-17,1.5975875E-17,1.5391115E-15
6799.9976,9.075094E-17,1.5924918E-17,1.5251388E-15
6805.517,1.4845091E-16,1.6239504E-17,1.5115921E-15
6811.036,8.7416705E-17,1.5919667E-17,1.5350084E-15
6816.555,1.0638771E-16,1.6036345E-17,1.5323551E-15
6822.074,1.2170637E-16,1.608344E-17,1.5213828E-15
6827.5933,1.037896E-16,1.6092448E-17,1.553738E-15
6833.113,1.1027873E-16,1.6090948E-17,1.5435749E-15
6838.632,1.3627569E-16,1.615782E-17,1.5219547E-15
6844.151,1.1586617E-16,1.6004143E-17,1.5175035E-15
6849.67,8.326246E-17,1.5726341E-17,1.5048539E-15
6855.189,1.1608364E-16,1.588142E-17,1.4922526E-15
6860.7085,1.1959123E-16,1.5517293E-17,1.407203E-15
6866.2275,1.1278953E-16,1.4684777E-17,1.2364598E-15
6871.7466,1.2602435E-16,1.4367656E-17,1.1535116E-15
6877.2656,1.1279223E-16,1.4050032E-17,1.1033107E-15
6882.785,8.6820976E-17,1.397176E-17,1.1192139E-15
6888.304,9.5624104E-17,1.4386029E-17,1.1929199E-15
6893.823,9.7348405E-17,1.4425942E-17,1.1971378E-15
6899.3423,8.735898E-17,1.4449806E-17,1.2146425E-15
6904.8613,9.7605076E-17,1.477566E-17,1.2680527E-15
6910.381,1.0348834E-16,1.5005688E-17,1.3057343E-15
6915.9,1.2938541E-16,1.5253118E-17,1.3166353E-15
6921.419,1.1586443E-16,1.5279971E-17,1.3383753E-15
6926.938,1.0138135E-16,1.5248065E-17,1.3503615E-15
6932.457,1.3870797E-16,1.5419141E-17,1.3240239E-15
6937.9766,1.0494013E-16,1.536841E-17,1.3629093E-15
6943.4956,6.267695E-17,1.5145177E-17,1.3728181E-15
6949.0146,5.906657E-17,1.5222094E-17,1.3909351E-15
6954.5337,7.326547E-17,1.5367836E-17,1.3952352E-15
6960.0527,9.2088555E-17,1.559017E-17,1.4085888E-15
6965.5723,9.6397207E-17,1.5794021E-17,1.4436264E-15
6971.0913,8.725007E-17,1.5927639E-17,1.4826896E-15
6976.6104,1.1657865E-16,1.6029E-17,1.4499387E-15
6982.1294,9.5695996E-17,1.592871E-17,1.4536629E-15
6987.6484,1.0949819E-16,1.5770897E-17,1.3888157E-15
6993.168,7.801922E-17,1.5574054E-17,1.3872134E-15
6998.687,7.8454355E-17,1.5584157E-17,1.3828158E-15
7004.206,1.2537995E-16,1.5762785E-17,1.3398768E-15
7009.725,8.789299E-17,1.5614454E-17,1.3586862E-15
7015.2446,6.79093E-17,1.5533798E-17,1.3661782E-15
7020.7637,6.992783E-17,1.5627665E-17,1.3778796E-15
7026.2827,1.052646E-16,1.5975215E-17,1.3915758E-15
7031.802,1.07040824E-16,1.6017995E-17,1.3910877E-15
7037.321,8.584717E-17,1.5999117E-17,1.414002E-15
7042.8403,7.902895E-17,1.6127297E-17,1.4459315E-15
7048.3594,7.7166316E-17,1.6075435E-17,1.4304438E-15
7053.8784,8.5457544E-17,1.6115503E-17,1.4221125E-15
7059.3975,9.7639334E-17,1.627201E-17,1.4292168E-15
7064.9165,8.237651E-17,1.6287592E-17,1.4505754E-15
7070.436,1.0328132E-16,1.635064E-17,1.4249458E-15
7075.955,9.37761E-17,1.6339982E-17,1.4307391E-15
7081.474,5.907149E-17,1.6357333E-17,1.4830126E-15
7086.993,9.6400773E-17,1.649585E-17,1.4476264E-15
7092.512,9.182867E-17,1.639796E-17,1.4272474E-15
7098.0317,7.040656E-17,1.6391249E-17,1.4535927E-15
7103.551,3.8791578E-17,1.6268002E-17,1.4699353E-15
7109.07,7.183986E-17,1.6455241E-17,1.4538801E-15
7114.589,8.721602E-17,1.6597179E-17,1.4553891E-15
7120.108,8.420997E-17,1.6621945E-17,1.4605348E-15
7125.6274,6.516426E-17,1.651856E-17,1.4617414E-15
7131.1465,8.4497155E-17,1.6639774E-17,1.4538045E-15
7136.6655,8.4988043E-17,1.6560477E-17,1.430504E-15
7142.1846,7.5692816E-17,1.6479312E-17,1.4211869E-15
7147.704,9.645081E-17,1.6522736E-17,1.3962576E-15
7153.223,3.9380712E-17,1.6176847E-17,1.4015677E-15
7158.742,4.7079084E-17,1.6095935E-17,1.3695702E-15
7164.261,1.0623149E-16,1.6048932E-17,1.2694866E-15
7169.7803,6.602266E-17,1.5294176E-17,1.1724739E-15
7175.3,5.577188E-17,1.4967492E-17,1.1198903E-15
7180.819,7.279468E-17,1.466195E-17,1.0364814E-15
7186.338,1.9353146E-17,1.4470861E-17,1.0697936E-15
7191.857,6.937849E-17,1.4697115E-17,1.0432352E-15
7197.376,7.911939E-17,1.4563881E-17,1.0008828E-15
7202.8955,6.6656894E-17,1.4704939E-17,1.0400165E-15
7208.4146,9.00785E-17,1.5232471E-17,1.1028675E-15
7213.9336,9.07168E-17,1.5600423E-17,1.1690289E-15
7219.4526,8.026727E-17,1.5993832E-17,1.258946E-15
7224.9717,8.622221E-17,1.583349E-17,1.2161068E-15
7230.491,5.0728807E-17,1.5464112E-17,1.1895406E-15
7236.0103,7.923321E-17,1.5747661E-17,1.2063812E-15
7241.5293,4.851534E-17,1.5600903E-17,1.2156976E-15
7247.0483,7.162523E-17,1.5692377E-17,1.2019576E-15
7252.5674,5.1222554E-17,1.5567594E-17,1.1991513E-15
7258.087,7.459657E-17,1.5353794E-17,1.1233404E-15
7263.606,3.9309843E-17,1.523E-17,1.1459393E-15
7269.125,8.411426E-17,1.5582102E-17,1.1516109E-15
7274.644,6.7540184E-17,1.5714977E-17,1.1966634E-15
7280.1636,5.037718E-17,1.5885365E-17,1.2507605E-15
7285.6826,2.2339768E-17,1.5411667E-17,1.1933036E-15
7291.2017,7.215869E-17,1.564435E-17,1.1676606E-15
7296.7207,7.6385E-17,1.5718316E-17,1.1746907E-15
7302.2397,7.569748E-17,1.5730616E-17,1.1751627E-15
7307.7593,6.422211E-17,1.5801353E-17,1.2016951E-15
7313.2783,5.99586E-17,1.5886746E-17,1.2196441E-15
7318.7974,9.253586E-17,1.61654E-17,1.2297376E-15
7324.3164,6.256594E-17,1.6402626E-17,1.3129467E-15
7329.8354,6.61316E-17,1.6627429E-17,1.3516254E-15
7335.355,7.098871E-17,1.6845012E-17,1.3865189E-15
7340.874,4.3826388E-17,1.6757692E-17,1.4022625E-15
7346.393,3.1954076E-17,1.661083E-17,1.3858703E-15
7351.912,5.93706E-17,1.663634E-17,1.3499457E-15
7357.431,8.0651486E-17,1.6688336E-17,1.3282356E-15
7362.9507,6.998648E-17,1.6759417E-17,1.3527646E-15
7368.4697,6.1125716E-17,1.6693484E-17,1.3488118E-15
7373.989,3.2045387E-17,1.6503573E-17,1.3470394E-15
7379.508,5.1867672E-17,1.6461323E-17,1.3072083E-15
7385.027,6.687553E-17,1.656486E-17,1.3055571E-15
7390.5464,7.996887E-17,1.6852237E-17,1.3383419E-15
7396.0654,7.752995E-17,1.6729963E-17,1.3130221E-15
7401.5845,6.7825808E-18,1.6531798E-17,1.3685301E-15
7407.1035,3.2151478E-17,1.6537979E-17,1.3294627E-15
7412.623,5.382951E-17,1.6734358E-17,1.3332389E-15
7418.142,9.759541E-17,1.6917336E-17,1.3054511E-15
7423.661,5.657811E-17,1.6751354E-17,1.3268838E-15
7429.18,5.7942136E-17,1.6903795E-17,1.350248E-15
7434.699,6.4262325E-17,1.6994156E-17,1.3546276E-15
7440.2188,5.684129E-17,1.7018556E-17,1.3645304E-15
7445.738,8.988011E-17,1.7258336E-17,1.3638721E-15
7451.257,9.952973E-17,1.7185862E-17,1.3298785E-15
7456.776,7.653436E-17,1.7119892E-17,1.344173E-15
7462.295,1.8564568E-17,1.6891867E-17,1.3751283E-15
7467.8145,1.74583E-17,1.6868688E-17,1.3677064E-15
7473.3335,5.185622E-17,1.7155137E-17,1.3719627E-15
7478.8525,6.605802E-17,1.7376428E-17,1.3915858E-15
7484.3716,8.757724E-17,1.7404368E-17,1.3640264E-15
7489.8906,5.913537E-17,1.7242282E-17,1.3657274E-15
7495.41,2.6451881E-17,1.7028865E-17,1.3652537E-15
7500.929,1.2957743E-17,1.6836469E-17,1.3416585E-15
7506.448,1.5081807E-17,1.685504E-17,1.3388642E-15
7511.9673,8.870899E-17,1.7201062E-17,1.3025322E-15
7517.4863,8.0056664E-17,1.7424098E-17,1.353533E-15
7523.006,4.7438388E-17,1.7473376E-17,1.4040957E-15
7528.525,3.3584155E-17,1.7319832E-17,1.3886588E-15
7534.044,1.3786571E-17,1.7225935E-17,1.3925196E-15
7539.563,1.0349852E-17,1.7092624E-17,1.3676203E-15
7545.0825,6.4969386E-17,1.736305E-17,1.3412202E-15
7550.6016,1.0009873E-16,1.7645102E-17,1.3460747E-15
7556.1206,8.454083E-17,1.7420718E-17,1.3153367E-15
7561.6396,3.496016E-17,1.7164793E-17,1.325585E-15
7567.1587,6.1109283E-18,1.7090604E-17,1.3465485E-15
7572.678,1.4338154E-18,1.7145762E-17,1.3565759E-15
7578.1973,8.888751E-17,1.768762E-17,1.3395171E-15
7583.7163,7.785316E-17,1.736315E-17,1.2869687E-15
7589.2354,7.743125E-17,1.6564413E-17,1.1408231E-15
7594.7544,6.6640185E-17,1.5292004E-17,9.36884E-16
7600.274,3.907002E-17,1.3604075E-17,6.9888053E-16
7605.793,3.952215E-17,1.1966816E-17,4.6951433E-16
7611.312,7.017046E-17,1.18416314E-17,4.2687705E-16
7616.831,1.0589949E-16,1.2513148E-17,4.795032E-16
7622.35,8.553487E-17,1.3030331E-17,5.559326E-16
7627.8696,3.4400576E-17,1.31476735E-17,6.079141E-16
7633.3887,3.0002728E-17,1.2858891E-17,5.6581256E-16
7638.9077,2.2026093E-17,1.2817199E-17,5.6175574E-16
7644.427,3.1051765E-17,1.3353628E-17,6.225808E-16
7649.946,9.3694947E-17,1.422225E-17,6.8078923E-16
7655.4653,1.0011131E-16,1.4861079E-17,7.59295E-16
7660.9844,7.506283E-17,1.5215425E-17,8.293392E-16
7666.5034,3.7816865E-17,1.562231E-17,9.272197E-16
7672.0225,3.7666913E-17,1.6085614E-17,9.969222E-16
7677.542,6.899656E-17,1.67135E-17,1.0575596E-15
7683.061,5.9295264E-17,1.7083523E-17,1.1268488E-15
7688.58,1.09896404E-16,1.758015E-17,1.1446179E-15
7694.099,7.046595E-17,1.7587908E-17,1.1881948E-15
7699.618,4.0314053E-17,1.7357584E-17,1.1774875E-15
7705.1377,1.0944199E-17,1.7549669E-17,1.2425575E-15
7710.6567,-1.6509704E-17,1.8265222E-17,1.3783728E-15
7716.176,6.3761537E-17,1.8713734E-17,1.3787761E-15
7721.695,7.3513764E-17,1.9066692E-17,1.4290004E-15
7727.214,7.605476E-17,1.8714096E-17,1.3546844E-15
7732.7334,-1.3397284E-18,1.8022788E-17,1.3164962E-15
7738.2524,-1.999207E-18,1.791152E-17,1.2930477E-15
7743.7715,2.0740831E-17,1.8312655E-17,1.3389918E-15
7749.2905,5.4800206E-17,1.868927E-17,1.3616021E-15
7754.8096,9.412765E-17,1.9127304E-17,1.3930643E-15
7760.329,6.7839167E-17,1.9057336E-17,1.4092554E-15
7765.848,1.7902453E-17,1.8478217E-17,1.3599433E-15
7771.367,3.0281497E-17,1.826013E-17,1.3028361E-15
7776.886,1.8301965E-17,1.8120786E-17,1.2895341E-15
7782.4053,2.7583932E-17,1.8183456E-17,1.286782E-15
7787.925,7.028368E-17,1.8683815E-17,1.3235306E-15
7793.444,6.030471E-17,1.8860108E-17,1.3667196E-15
7798.963,4.9307694E-17,1.875181E-17,1.3564479E-15
7804.482,2.9219E-17,1.8499787E-17,1.3334999E-15
7810.0015,5.7551376E-17,1.8436913E-17,1.2827569E-15
7815.5205,2.1194379E-17,1.851924E-17,1.3402082E-15
7821.0396,5.2699842E-17,1.905724E-17,1.3932848E-15
7826.5586,7.8478244E-17,1.9058915E-17,1.3585079E-15
7832.0776,7.544759E-17,1.874831E-17,1.3025812E-15
7837.597,9.4548076E-18,1.8143514E-17,1.2715635E-15
7843.116,1.4539299E-17,1.7954736E-17,1.2273054E-15
7848.6353,1.5912981E-17,1.8444124E-17,1.3059272E-15
7854.1543,-4.8204116E-18,1.8767166E-17,1.3735534E-15
7859.6733,6.148337E-17,1.9201805E-17,1.3717512E-15
7865.193,7.762914E-17,1.9203686E-17,1.3432994E-15
7870.712,5.066996E-17,1.8830512E-17,1.302949E-15
7876.231,3.3929592E-17,1.8502632E-17,1.2548142E-15
7881.75,3.779213E-17,1.8540904E-17,1.2494181E-15
7887.269,5.1695503E-17,1.8605476E-17,1.2367058E-15
7892.7886,2.7676808E-17,1.8509202E-17,1.2398501E-15
7898.3076,6.625994E-17,1.8705621E-17,1.2187041E-15
7903.8267,5.75762E-17,1.8478528E-17,1.1808045E-15
7909.3457,1.0731678E-17,1.8401005E-17,1.2168125E-15
7914.8647,-2.8729536E-18,1.8751802E-17,1.2802317E-15
7920.3843,-1.18806065E-17,1.8960513E-17,1.3075929E-15
7925.9033,4.417362E-17,1.9252429E-17,1.2959352E-15
7931.4224,7.1437475E-17,1.938348E-17,1.2670728E-15
7936.9414,7.314702E-17,1.9179961E-17,1.2175073E-15
7942.461,4.908649E-17,1.867216E-17,1.1653384E-15
7947.98,4.7728927E-17,1.8603155E-17,1.1497571E-15
7953.499,5.0503648E-17,1.8562214E-17,1.1301918E-15
7959.018,6.579549E-17,1.8981586E-17,1.1746188E-15
7964.537,7.119656E-17,1.9402044E-17,1.230818E-15
7970.0566,4.421042E-17,1.9174818E-17,1.2218441E-15
7975.5757,2.5874353E-17,1.9278536E-17,1.2536704E-15
7981.0947,1.5561585E-17,1.8900402E-17,1.1982387E-15
7986.614,1.8221993E-17,1.9480168E-17,1.1981198E-15
7992.133,6.344314E-17,1.9574716E-17,1.2383851E-15
7997.6523,7.470011E-17,1.9752094E-17,1.2484663E-15
8003.1714,2.3280529E-17,1.9330734E-17,1.2359877E-15
8008.6904,4.327821E-17,1.914631E-17,1.1751209E-15
8014.2095,2.645945E-17,1.8743665E-17,1.1247924E-15
8019.7285,4.6223968E-17,1.8876725E-17,1.115232E-15
8025.248,4.679848E-17,1.9118311E-17,1.1490201E-15
8030.767,4.2227306E-17,1.920991E-17,1.166111E-15
8036.286,5.0581082E-17,1.9367522E-17,1.1755923E-15
8041.805,6.2492946E-17,1.9398682E-17,1.1614575E-15
8047.3247,2.7683492E-17,1.9010389E-17,1.1385248E-15
8052.8438,5.3219485E-18,1.8749915E-17,1.1225289E-15
8058.363,9.331296E-18,1.8945551E-17,1.1453593E-15
8063.882,-2.547211E-17,1.9279964E-17,1.2053005E-15
8069.401,2.4932749E-17,1.9423001E-17,1.1921733E-15
8074.9204,6.1511764E-17,1.9604657E-17,1.1699048E-15
8080.4395,1.9947788E-17,1.920722E-17,1.1565537E-15
8085.9585,5.742704E-17,1.9073074E-17,1.0825254E-15
8091.4775,-1.3602745E-17,1.88577E-17,1.1179507E-15
8096.9966,3.0240234E-17,1.878683E-17,1.0679848E-15
8102.516,4.9816784E-17,1.905693E-17,1.0790063E-15
8108.035,8.292352E-17,1.9428233E-17,1.092796E-15
8113.554,1.0149148E-17,1.8987683E-17,1.1131146E-15
8119.073,2.3478502E-18,1.8646032E-17,1.0656434E-15
8124.5923,2.9633587E-17,1.8310483E-17,9.778768E-16
8130.112,3.3837692E-17,1.8261647E-17,9.637637E-16
8135.631,-2.1449379E-17,1.8147519E-17,9.846054E-16
8141.15,5.9187784E-17,1.8306857E-17,9.370542E-16
8146.669,7.744271E-17,1.8260709E-17,9.076665E-16
8152.188,4.445276E-17,1.8000813E-17,9.063289E-16
8157.7075,3.039321E-17,1.7463306E-17,8.4328234E-16
8163.2266,2.8061043E-17,1.7240836E-17,8.141471E-16
8168.7456,3.9374773E-17,1.7213768E-17,7.9979646E-16
8174.2646,2.1152323E-17,1.7237268E-17,8.207198E-16
8179.784,1.7746328E-17,1.7523439E-17,8.63879E-16
8185.303,3.068145E-17,1.7567973E-17,8.564049E-16
8190.8223,-1.4052221E-18,1.7439593E-17,8.703888E-16
8196.342,1.5815913E-17,1.751298E-17,8.6450364E-16
8201.86,1.7030712E-17,1.7578445E-17,8.712478E-16
8207.38,3.0950578E-18,1.7778935E-17,9.183297E-16
8212.898,5.4898627E-17,1.855176E-17,9.713564E-16
8218.418,8.579061E-17,1.8724896E-17,9.632294E-16
8223.9375,1.29349235E-17,1.781053E-17,9.129134E-16
8229.456,4.7573357E-17,1.7456131E-17,8.2312174E-16
8234.976,2.4232367E-17,1.6870112E-17,7.620517E-16
8240.494,-1.5672134E-17,1.698164E-17,8.049881E-16
8246.014,5.2071063E-17,1.7914411E-17,8.783839E-16
8251.533,9.959713E-18,1.8246342E-17,9.82228E-16
8257.052,6.492275E-17,1.8768728E-17,9.912817E-16
8262.571,4.987784E-17,1.8576662E-17,9.803154E-16
8268.09,1.1470201E-17,1.7971554E-17,9.428631E-16
8273.609,6.1394364E-17,1.8176662E-17,9.014225E-16
8279.129,2.337415E-17,1.8099132E-17,9.390901E-16
8284.647,4.9338193E-17,1.8663802E-17,9.905256E-16
8290.167,4.12915E-17,1.9074937E-17,1.0641671E-15
8295.686,4.3352837E-17,1.9501898E-17,1.1266024E-15
8301.205,2.9808257E-17,1.9260376E-17,1.0997814E-15
8306.725,1.5351221E-17,1.881613E-17,1.0437497E-15
8312.243,3.5592033E-17,1.8496508E-17,9.632731E-16
8317.763,6.3173696E-17,1.8514962E-17,9.253164E-16
8323.281,5.593877E-17,1.8532408E-17,9.355535E-16
8328.801,8.16548E-17,1.88253E-17,9.453105E-16
8334.32,1.6061496E-16,1.9406173E-17,9.201802E-16
8339.839,6.7834025E-17,1.9633855E-17,1.0754838E-15
8345.358,4.7938614E-17,1.9862769E-17,1.1367118E-15
8350.877,5.958341E-17,2.0200048E-17,1.1641693E-15
8356.396,3.2389547E-17,2.0344272E-17,1.2249717E-15
8361.916,3.4845404E-17,1.9979484E-17,1.1527153E-15
8367.435,8.96429E-17,1.9924237E-17,1.0590698E-15
8372.954,7.914638E-17,1.9863363E-17,1.0604693E-15
8378.474,9.251996E-18,1.9089262E-17,1.035903E-15
8383.992,3.2316497E-18,1.88696E-17,1.0100829E-15
8389.512,5.0729515E-17,1.9454203E-17,1.0218742E-15
8395.03,4.8888397E-18,1.9789171E-17,1.1444531E-15
8400.55,8.4410235E-17,2.0680132E-17,1.163919E-15
8406.069,4.3403685E-17,2.0551913E-17,1.2047979E-15
8411.588,4.1346517E-17,2.0391686E-17,1.1795585E-15
8417.107,2.7613981E-18,1.924718E-17,1.0552152E-15
8422.626,2.2809313E-18,1.9265649E-17,1.0598288E-15
8428.1455,8.322695E-18,2.0090035E-17,1.1800848E-15
8433.665,5.1852472E-17,2.0660538E-17,1.2034899E-15
8439.184,6.720493E-17,2.0804904E-17,1.2018386E-15
8444.703,2.2975327E-17,1.9954824E-17,1.1360286E-15
8450.222,4.571419E-17,1.9444018E-17,1.0178665E-15
8455.741,6.091528E-17,1.9542309E-17,1.0072034E-15
8461.261,3.520066E-17,1.9794594E-17,1.0924633E-15
8466.779,3.866988E-18,1.974849E-17,1.1400249E-15
8472.299,5.4323045E-17,2.0275658E-17,1.1411877E-15
8477.817,9.8443916E-17,2.0551876E-17,1.1136602E-15
8483.337,4.0288123E-17,1.9720108E-17,1.077324E-15
