5188.68794569     4.49665e-16     
5194.20990655     4.04206e-16     
5199.7318674      4.94399e-16     
5205.25382826     4.79593e-16     
5210.77578912     4.22443e-16     
5216.29774997     4.98871e-16     
5221.81971083     4.84004e-16     
5227.34167168     4.59107e-16     
5232.86363254     4.46835e-16     
5238.38559339     4.94929e-16     
5243.90755425     4.51718e-16     
5249.42951511     4.9501e-16      
5254.95147596     4.84142e-16     
5260.47343682     5.39266e-16     
5265.99539767     5.46359e-16     
5271.51735853     5.32799e-16     
5277.03931938     5.73233e-16     
5282.56128024     5.81294e-16     
5288.0832411      5.57175e-16     
5293.60520195     7.2729e-16      
5299.12716281     7.0579e-16      
5304.64912366     6.361e-16       
5310.17108452     7.20832e-16     
5315.69304537     7.38075e-16     
5321.21500623     7.0341e-16      
5326.73696709     7.2379e-16      
5332.25892794     8.81231e-16     
5337.7808888      8.35105e-16     
5343.30284965     8.05195e-16     
5348.82481051     8.15278e-16     
5354.34677136     8.85434e-16     
5359.86873222     8.59755e-16     
5365.39069308     9.7522e-16      
5370.91265393     9.16866e-16     
5376.43461479     8.57174e-16     
5381.95657564     9.64663e-16     
5387.4785365      1.00113e-15     
5393.00049735     9.84303e-16     
5398.52245821     9.67355e-16     
5404.04441907     9.54279e-16     
5409.56637992     1.00774e-15     
5415.08834078     9.18133e-16     
5420.61030163     8.67774e-16     
5426.13226249     9.92648e-16     
5431.65422334     1.02745e-15     
5437.1761842      9.58821e-16     
5442.69814506     1.01129e-15     
5448.22010591     9.90362e-16     
5453.74206677     9.95638e-16     
5459.26402762     9.40129e-16     
5464.78598848     1.03041e-15     
5470.30794933     1.06418e-15     
5475.82991019     1.03731e-15     
5481.35187105     1.12374e-15     
5486.8738319      1.06497e-15     
5492.39579276     1.15069e-15     
5497.91775361     1.1085e-15      
5503.43971447     1.21027e-15     
5508.96167532     1.22038e-15     
5514.48363618     1.30161e-15     
5520.00559704     1.28266e-15     
5525.52755789     1.33443e-15     
5531.04951875     1.41277e-15     
5536.5714796      1.5326e-15      
5542.09344046     1.43881e-15     
5547.61540131     1.53302e-15     
5553.13736217     1.60865e-15     
5558.65932303     1.60905e-15     
5564.18128388     1.60064e-15     
5569.70324474     1.63555e-15     
5575.22520559     1.60163e-15     
5580.74716645     1.73489e-15     
5586.2691273      1.70372e-15     
5591.79108816     1.54492e-15     
5597.31304902     1.59485e-15     
5602.83500987     1.62622e-15     
5608.35697073     1.55879e-15     
5613.87893158     1.71494e-15     
5619.40089244     1.61578e-15     
5624.92285329     1.54832e-15     
5630.44481415     1.62759e-15     
5635.966775       1.53338e-15     
5641.48873586     1.5656e-15      
5647.01069672     1.59105e-15     
5652.53265757     1.54134e-15     
5658.05461843     1.50499e-15     
5663.57657928     1.49302e-15     
5669.09854014     1.39991e-15     
5674.62050099     1.46404e-15     
5680.14246185     1.43586e-15     
5685.66442271     1.41803e-15     
5691.18638356     1.28704e-15     
5696.70834442     1.39363e-15     
5702.23030527     1.306e-15       
5707.75226613     1.15717e-15     
5713.27422698     1.25198e-15     
5718.79618784     1.21108e-15     
5724.3181487      1.14452e-15     
5729.84010955     1.06687e-15     
5735.36207041     1.06112e-15     
5740.88403126     1.04177e-15     
5746.40599212     1.0126e-15      
5751.92795297     9.58777e-16     
5757.44991383     9.39172e-16     
5762.97187469     8.32304e-16     
5768.49383554     8.93029e-16     
5774.0157964      8.64596e-16     
5779.53775725     8.56084e-16     
5785.05971811     8.30918e-16     
5790.58167896     8.10383e-16     
5796.10363982     8.08411e-16     
5801.62560068     8.86346e-16     
5807.14756153     9.14234e-16     
5812.66952239     8.83058e-16     
5818.19148324     8.64288e-16     
5823.7134441      9.43724e-16     
5829.23540495     8.99384e-16     
5834.75736581     9.72026e-16     
5840.27932667     9.6572e-16      
5845.80128752     9.58816e-16     
5851.32324838     1.07443e-15     
5856.84520923     1.06544e-15     
5862.36717009     9.97688e-16     
5867.88913094     1.048e-15       
5873.4110918      1.12925e-15     
5878.93305266     1.08354e-15     
5884.45501351     1.0807e-15      
5889.97697437     1.0747e-15      
5895.49893522     1.10819e-15     
5901.02089608     1.17965e-15     
5906.54285693     1.08728e-15     
5912.06481779     1.12479e-15     
5917.58677865     1.16252e-15     
5923.1087395      1.10094e-15     
5928.63070036     1.05193e-15     
5934.15266121     1.08365e-15     
5939.67462207     1.09561e-15     
5945.19658292     1.0531e-15      
5950.71854378     1.04641e-15     
5956.24050464     1.04217e-15     
5961.76246549     1.06069e-15     
5967.28442635     1.01965e-15     
5972.8063872      1.05247e-15     
5978.32834806     1.10396e-15     
5983.85030891     1.11002e-15     
5989.37226977     1.03664e-15     
5994.89423063     1.01151e-15     
6000.41619148     1.03128e-15     
6005.93815234     1.02301e-15     
6011.46011319     9.98264e-16     
6016.98207405     9.44454e-16     
6022.5040349      9.38396e-16     
6028.02599576     9.43951e-16     
6033.54795662     8.65827e-16     
6039.06991747     8.53348e-16     
6044.59187833     7.7661e-16      
6050.11383918     7.56731e-16     
6055.63580004     7.10561e-16     
6061.15776089     7.39271e-16     
6066.67972175     7.80046e-16     
6072.20168261     6.99724e-16     
6077.72364346     6.90742e-16     
6083.24560432     6.55409e-16     
6088.76756517     6.68104e-16     
6094.28952603     5.91806e-16     
6099.81148688     6.3682e-16      
6105.33344774     6.47026e-16     
6110.8554086      6.26988e-16     
6116.37736945     6.74317e-16     
6121.89933031     7.02967e-16     
6127.42129116     7.09346e-16     
6132.94325202     6.50108e-16     
6138.46521287     6.19375e-16     
6143.98717373     5.88068e-16     
6149.50913459     6.23952e-16     
6155.03109544     6.91959e-16     
6160.5530563      6.18505e-16     
6166.07501715     6.85026e-16     
6171.59697801     6.63167e-16     
6177.11893886     6.37541e-16     
6182.64089972     6.59336e-16     
6188.16286057     7.08053e-16     
6193.68482143     6.23026e-16     
6199.20678229     7.25391e-16     
6204.72874314     6.78226e-16     
6210.250704       6.9864e-16      
6215.77266485     6.49845e-16     
6221.29462571     6.571e-16       
6226.81658656     7.20367e-16     
6232.33854742     7.14668e-16     
6237.86050828     6.44585e-16     
6243.38246913     6.76664e-16     
6248.90442999     6.73464e-16     
6254.42639084     7.02053e-16     
6259.9483517      7.72792e-16     
6265.47031255     7.7375e-16      
6270.99227341     7.95182e-16     
6276.51423427     8.41991e-16     
6282.03619512     7.9626e-16      
6287.55815598     8.0772e-16      
6293.08011683     8.67285e-16     
6298.60207769     8.31315e-16     
6304.12403854     8.15915e-16     
6309.6459994      7.36863e-16     
6315.16796026     8.26631e-16     
6320.68992111     8.41443e-16     
6326.21188197     7.85881e-16     
6331.73384282     7.58401e-16     
6337.25580368     7.24094e-16     
6342.77776453     7.59307e-16     
6348.29972539     6.67953e-16     
6353.82168625     6.0251e-16      
6359.3436471      7.42014e-16     
6364.86560796     6.43347e-16     
6370.38756881     6.25824e-16     
6375.90952967     6.13533e-16     
6381.43149052     6.6105e-16      
6386.95345138     6.27175e-16     
6392.47541224     6.68716e-16     
6397.99737309     6.5381e-16      
6403.51933395     6.59448e-16     
6409.0412948      6.68971e-16     
6414.56325566     7.4287e-16      
6420.08521651     7.71303e-16     
6425.60717737     7.24278e-16     
6431.12913823     7.47431e-16     
6436.65109908     7.56823e-16     
6442.17305994     7.48125e-16     
6447.69502079     7.75187e-16     
6453.21698165     8.18175e-16     
6458.7389425      8.30584e-16     
6464.26090336     9.10211e-16     
6469.78286422     9.07271e-16     
6475.30482507     9.2248e-16      
6480.82678593     9.97746e-16     
6486.34874678     1.07607e-15     
6491.87070764     1.04937e-15     
6497.39266849     1.04105e-15     
6502.91462935     1.1098e-15      
6508.43659021     1.14112e-15     
6513.95855106     1.20033e-15     
6519.48051192     1.17819e-15     
6525.00247277     1.20985e-15     
6530.52443363     1.27837e-15     
6536.04639448     1.22198e-15     
6541.56835534     1.22285e-15     
6547.0903162      1.30205e-15     
6552.61227705     1.26732e-15     
6558.13423791     1.21906e-15     
6563.65619876     1.2831e-15      
6569.17815962     1.28926e-15     
6574.70012047     1.29413e-15     
6580.22208133     1.27739e-15     
6585.74404219     1.34994e-15     
6591.26600304     1.32737e-15     
6596.7879639      1.27746e-15     
6602.30992475     1.40295e-15     
6607.83188561     1.35152e-15     
6613.35384646     1.34624e-15     
6618.87580732     1.37383e-15     
6624.39776818     1.41469e-15     
6629.91972903     1.36238e-15     
6635.44168989     1.40651e-15     
6640.96365074     1.33238e-15     
6646.4856116      1.28834e-15     
6652.00757245     1.37651e-15     
6657.52953331     1.34358e-15     
6663.05149417     1.35666e-15     
6668.57345502     1.34156e-15     
6674.09541588     1.31288e-15     
6679.61737673     1.24772e-15     
6685.13933759     1.18955e-15     
6690.66129844     1.1965e-15      
6696.1832593      1.20212e-15     
6701.70522016     1.23183e-15     
6707.22718101     1.1336e-15      
6712.74914187     1.08567e-15     
6718.27110272     1.12984e-15     
6723.79306358     1.04976e-15     
6729.31502443     9.69724e-16     
6734.83698529     9.66735e-16     
6740.35894615     9.18941e-16     
6745.880907       8.59256e-16     
6751.40286786     8.27738e-16     
6756.92482871     8.28381e-16     
6762.44678957     7.9431e-16      
6767.96875042     7.75778e-16     
6773.49071128     7.59531e-16     
6779.01267213     7.5195e-16      
6784.53463299     7.78199e-16     
6790.05659385     6.88317e-16     
6795.5785547      7.31666e-16     
6801.10051556     7.26938e-16     
6806.62247641     7.24336e-16     
6812.14443727     7.33613e-16     
6817.66639812     7.67672e-16     
6823.18835898     6.88874e-16     
6828.71031984     6.52055e-16     
6834.23228069     7.70573e-16     
6839.75424155     6.78788e-16     
6845.2762024      6.59605e-16     
6850.79816326     6.59308e-16     
6856.32012411     6.73769e-16     
6861.84208497     5.98145e-16     
6867.36404583     5.0556e-16      
6872.88600668     6.50812e-16     
6878.40796754     6.13375e-16     
6883.92992839     5.70114e-16     
6889.45188925     6.24709e-16     
6894.9738501      6.31442e-16     
6900.49581096     6.58228e-16     
6906.01777182     5.9852e-16      
6911.53973267     5.49118e-16     
6917.06169353     5.88502e-16     
6922.58365438     5.76012e-16     
6928.10561524     5.82137e-16     
6933.62757609     6.20632e-16     
6939.14953695     5.99744e-16     
6944.67149781     5.67229e-16     
6950.19345866     5.59246e-16     
6955.71541952     5.52207e-16     
6961.23738037     5.97301e-16     
6966.75934123     5.94383e-16     
6972.28130208     5.7609e-16      
6977.80326294     6.02758e-16     
6983.3252238      5.7936e-16      
6988.84718465     5.21065e-16     
6994.36914551     5.55693e-16     
6999.89110636     5.55836e-16     
7005.41306722     5.7539e-16      
7010.93502807     5.57539e-16     
7016.45698893     5.44966e-16     
7021.97894979     5.77492e-16     
7027.50091064     5.66566e-16     
7033.0228715      5.84379e-16     
7038.54483235     5.60676e-16     
7044.06679321     4.97549e-16     
7049.58875406     5.45318e-16     
7055.11071492     5.80442e-16     
7060.63267578     5.54673e-16     
7066.15463663     5.39815e-16     
7071.67659749     5.71334e-16     
7077.19855834     4.86046e-16     
7082.7205192      4.91204e-16     
7088.24248005     5.211e-16       
7093.76444091     4.95599e-16     
7099.28640177     5.59423e-16     
7104.80836262     5.21487e-16     
7110.33032348     4.13379e-16     
7115.85228433     4.13641e-16     
7121.37424519     4.38638e-16     
7126.89620604     4.98641e-16     
7132.4181669      4.45867e-16     
7137.94012776     4.46826e-16     
7143.46208861     3.95177e-16     
7148.98404947     4.40225e-16     
7154.50601032     4.08525e-16     
7160.02797118     4.34093e-16     
7165.54993203     4.4575e-16      
7171.07189289     4.1487e-16      
7176.59385375     4.15838e-16     
7182.1158146      4.26072e-16     
7187.63777546     4.68889e-16     
7193.15973631     4.91214e-16     
7198.68169717     4.25756e-16     
7204.20365802     3.95266e-16     
7209.72561888     4.46428e-16     
7215.24757974     4.36557e-16     
7220.76954059     3.55049e-16     
7226.29150145     4.28095e-16     
7231.8134623      4.49075e-16     
7237.33542316     4.43796e-16     
7242.85738401     4.29192e-16     
7248.37934487     4.33464e-16     
7253.90130573     4.87513e-16     
7259.42326658     5.27085e-16     
7264.94522744     5.53987e-16     
7270.46718829     5.40465e-16     
7275.98914915     5.68781e-16     
7281.51111        4.97215e-16     
7287.03307086     5.80519e-16     
7292.55503172     5.75052e-16     
7298.07699257     6.07952e-16     
7303.59895343     6.27912e-16     
7309.12091428     6.05085e-16     
7314.64287514     6.25053e-16     
7320.16483599     5.84139e-16     
7325.68679685     6.00224e-16     
7331.2087577      6.10701e-16     
7336.73071856     6.23833e-16     
7342.25267942     6.51774e-16     
7347.77464027     6.67288e-16     
7353.29660113     6.52647e-16     
7358.81856198     5.90807e-16     
7364.34052284     5.70827e-16     
7369.86248369     5.74567e-16     
7375.38444455     5.89477e-16     
7380.90640541     6.0889e-16      
7386.42836626     6.355e-16       
7391.95032712     5.43818e-16     
7397.47228797     5.79028e-16     
7402.99424883     5.58164e-16     
7408.51620968     5.0457e-16      
7414.03817054     5.80967e-16     
7419.5601314      6.29189e-16     
7425.08209225     5.68409e-16     
7430.60405311     5.4581e-16      
7436.12601396     5.76796e-16     
7441.64797482     5.70327e-16     
7447.16993567     5.88794e-16     
7452.69189653     6.30627e-16     
7458.21385739     6.82405e-16     
7463.73581824     6.87336e-16     
7469.2577791      6.54821e-16     
7474.77973995     6.20571e-16     
7480.30170081     6.67664e-16     
7485.82366166     7.55083e-16     
7491.34562252     7.08916e-16     
7496.86758338     7.05285e-16     
7502.38954423     7.74916e-16     
7507.91150509     8.52567e-16     
7513.43346594     7.65639e-16     
7518.9554268      7.918e-16       
7524.47738765     8.58662e-16     
7529.99934851     7.86944e-16     
7535.52130937     7.70966e-16     
7541.04327022     8.23999e-16     
7546.56523108     8.31201e-16     
7552.08719193     7.88253e-16     
7557.60915279     7.94449e-16     
7563.13111364     7.78786e-16     
7568.6530745      6.5807e-16      
7574.17503536     6.75844e-16     
7579.69699621     7.06928e-16     
7585.21895707     7.54175e-16     
7590.74091792     7.10152e-16     
7596.26287878     5.87712e-16     
7601.78483963     6.47222e-16     
7607.30680049     5.85821e-16     
7612.82876135     3.35682e-16     
7618.3507222      3.18214e-16     
7623.87268306     4.11591e-16     
7629.39464391     3.56302e-16     
7634.91660477     3.44065e-16     
7640.43856562     4.03481e-16     
7645.96052648     3.68e-16        
7651.48248734     3.84118e-16     
7657.00444819     4.07729e-16     
7662.52640905     4.46646e-16     
7668.0483699      4.9536e-16      
7673.57033076     4.97551e-16     
7679.09229161     5.0555e-16      
7684.61425247     6.99563e-16     
7690.13621333     5.8637e-16      
7695.65817418     5.95586e-16     
7701.18013504     7.43061e-16     
7706.70209589     7.63621e-16     
7712.22405675     6.48776e-16     
7717.7460176      6.79273e-16     
7723.26797846     7.43352e-16     
7728.78993932     8.06571e-16     
7734.31190017     8.25337e-16     
7739.83386103     8.5816e-16      
7745.35582188     8.54496e-16     
7750.87778274     8.07954e-16     
7756.39974359     8.74272e-16     
7761.92170445     9.17377e-16     
7767.44366531     8.36158e-16     
7772.96562616     7.65462e-16     
7778.48758702     8.026e-16       
7784.00954787     8.16378e-16     
7789.53150873     8.0072e-16      
7795.05346958     8.60254e-16     
7800.57543044     8.21119e-16     
7806.0973913      9.5302e-16      
7811.61935215     9.39568e-16     
7817.14131301     8.05247e-16     
7822.66327386     8.7557e-16      
7828.18523472     8.26755e-16     
7833.70719557     8.33307e-16     
7839.22915643     8.9841e-16      
7844.75111729     8.82757e-16     
7850.27307814     8.43156e-16     
7855.795039       8.17863e-16     
7861.31699985     8.23141e-16     
7866.83896071     7.95591e-16     
7872.36092156     7.37349e-16     
7877.88288242     7.8511e-16      
7883.40484327     8.12607e-16     
7888.92680413     7.58466e-16     
7894.44876499     6.88028e-16     
7899.97072584     7.3965e-16      
7905.4926867      7.52945e-16     
7911.01464755     6.06379e-16     
7916.53660841     6.55601e-16     
7922.05856926     6.77064e-16     
7927.58053012     6.20344e-16     
7933.10249098     6.30478e-16     
7938.62445183     7.4162e-16      
7944.14641269     7.37618e-16     
7949.66837354     6.81696e-16     
7955.1903344      6.49448e-16     
7960.71229525     6.35923e-16     
7966.23425611     7.29073e-16     
7971.75621697     6.01322e-16     
7977.27817782     5.89839e-16     
7982.80013868     5.98536e-16     
7988.32209953     5.47593e-16     
7993.84406039     5.12837e-16     
7999.36602124     5.85446e-16     
8004.8879821      5.33378e-16     
8010.40994296     4.93798e-16     
8015.93190381     5.07638e-16     
8021.45386467     4.85543e-16     
8026.97582552     4.97881e-16     
8032.49778638     4.5303e-16      
8038.01974723     3.8523e-16      
8043.54170809     4.63902e-16     
8049.06366895     4.70102e-16     
8054.5856298      4.74128e-16     
8060.10759066     4.65819e-16     
8065.62955151     4.98791e-16     
8071.15151237     4.59786e-16     
8076.67347322     5.84162e-16     
8082.19543408     4.67911e-16     
8087.71739494     4.87832e-16     
8093.23935579     4.55337e-16     
8098.76131665     4.25577e-16     
8104.2832775      4.61843e-16     
8109.80523836     4.16443e-16     
8115.32719921     4.20756e-16     
8120.84916007     4.40103e-16     
8126.37112093     3.36179e-16     
8131.89308178     3.86223e-16     
8137.41504264     4.0138e-16      
8142.93700349     3.75675e-16     
8148.45896435     3.25782e-16     
8153.9809252      3.77024e-16     
8159.50288606     4.16798e-16     
8165.02484692     4.26854e-16     
8170.54680777     4.17798e-16     
8176.06876863     3.60835e-16     
8181.59072948     3.44841e-16     
8187.11269034     4.03356e-16     
8192.63465119     4.80761e-16     
8198.15661205     4.60951e-16     
8203.67857291     3.77054e-16     
8209.20053376     4.09043e-16     
8214.72249462     3.61198e-16     
8220.24445547     3.84838e-16     
8225.76641633     3.32952e-16     
8231.28837718     3.01943e-16     
8236.81033804     3.20818e-16     
8242.3322989      2.64375e-16     
8247.85425975     2.74362e-16     
8253.37622061     3.25582e-16     
8258.89818146     2.99567e-16     
8264.42014232     3.22987e-16     
8269.94210317     2.50747e-16     
8275.46406403     1.88753e-16     
8280.98602489     1.09506e-16     
8286.50798574     2.31254e-16     
8292.0299466      2.65595e-16     
8297.55190745     1.78059e-16     
8303.07386831     2.64254e-16     
8308.59582916     1.61698e-16     
8314.11779002     5.43627e-17     
8319.63975088     1.49829e-16     
8325.16171173     1.06351e-16     
8330.68367259     1.26703e-16     
8336.20563344     2.00037e-16     
8341.7275943      7.1969e-17      
8347.24955515     4.75097e-17     
8352.77151601     2.13902e-17     
8358.29347687     6.4587e-17      
8363.81543772     1.30373e-16     
8369.33739858     3.97688e-17     
8374.85935943     6.2379e-17      
8380.38132029     1.37865e-16     
8385.90328114     9.96188e-17     
8391.425242       1.08385e-16     
8396.94720286     5.63946e-17     
8402.46916371     1.96985e-16     
8407.99112457     1.10231e-16     
8413.51308542     1.31109e-16     
8419.03504628     8.64115e-17     
8424.55700713     7.96479e-18     
8430.07896799     9.69488e-17     
8435.60092884     9.90728e-17     
8441.1228897      1.06561e-16     
8446.64485056     1.11437e-16     
8452.16681141     1.41291e-16     
8457.68877227     7.62165e-17     
8463.21073312     1.71616e-17     
8468.73269398     8.31785e-17     
8474.25465483     1.00951e-16     
8479.77661569     1.05553e-16     
8485.29857655     1.39058e-16     
8490.8205374      1.86843e-16     
8496.34249826     1.59074e-16     
