WAVE,FLUX,ERR,SKYBACK
6059.943,2.2085921E-16,2.2341073E-17,4.1721915E-16
6065.462,2.6141218E-16,2.278477E-17,4.1527008E-16
6070.9814,2.4541086E-16,2.2608644E-17,4.1397804E-16
6076.5005,2.3020026E-16,2.248017E-17,4.2183204E-16
6082.02,2.1795943E-16,2.240327E-17,4.3108575E-16
6087.539,2.3758583E-16,2.2469435E-17,4.1074428E-16
6093.0586,2.2460516E-16,2.2361412E-17,4.174021E-16
6098.5776,1.8718937E-16,2.210425E-17,4.386555E-16
6104.097,1.995279E-16,2.2152251E-17,4.2829644E-16
6109.616,2.2719613E-16,2.248973E-17,4.2634358E-16
6115.1357,1.8865867E-16,2.1919456E-17,4.1634075E-16
6120.655,1.6264291E-16,2.1456556E-17,4.0229872E-16
6126.174,1.945427E-16,2.1767663E-17,3.8640465E-16
6131.6934,1.8644977E-16,2.187607E-17,4.1006922E-16
6137.2124,1.8547577E-16,2.198207E-17,4.2255594E-16
6142.732,2.0569814E-16,2.2250103E-17,4.2539106E-16
6148.251,1.9229787E-16,2.1981842E-17,4.132598E-16
6153.7705,1.5082289E-16,2.1535751E-17,4.168916E-16
6159.2896,1.7026322E-16,2.1912005E-17,4.3343364E-16
6164.809,2.2063433E-16,2.2532856E-17,4.338954E-16
6170.328,2.2050702E-16,2.257148E-17,4.3696032E-16
6175.8477,2.1928636E-16,2.2468436E-17,4.2875648E-16
6181.3667,2.1532348E-16,2.2249559E-17,4.0516937E-16
6186.886,1.7255101E-16,2.1656022E-17,3.9954907E-16
6192.4053,1.7864313E-16,2.1861578E-17,4.0937957E-16
6197.9243,2.2194462E-16,2.2460652E-17,4.1555725E-16
6203.444,1.9909868E-16,2.2212398E-17,4.173761E-16
6208.963,1.9431988E-16,2.2223183E-17,4.2516178E-16
6214.4824,2.1110717E-16,2.2419948E-17,4.2290563E-16
6220.0015,1.5538962E-16,2.1967674E-17,4.4835783E-16
6225.521,1.9760894E-16,2.2868075E-17,4.945346E-16
6231.04,2.1338286E-16,2.3492032E-17,5.490999E-16
6236.5596,2.358421E-16,2.3945054E-17,5.685398E-16
6242.0786,1.7586196E-16,2.3135658E-17,5.5308604E-16
6247.598,2.2497256E-16,2.351972E-17,5.28545E-16
6253.117,2.5587216E-16,2.3952378E-17,5.374691E-16
6258.6367,2.324287E-16,2.3823343E-17,5.5725985E-16
6264.156,2.3913024E-16,2.3851455E-17,5.455996E-16
6269.675,2.1325096E-16,2.306877E-17,4.820549E-16
6275.1943,2.6614487E-16,2.3539056E-17,4.6553667E-16
6280.7134,2.5973463E-16,2.3844967E-17,5.124585E-16
6286.233,2.7964449E-16,2.6386876E-17,8.1993636E-16
6291.752,2.0329501E-16,3.3401722E-17,2.040776E-15
6297.2715,2.3699217E-16,3.548879E-17,2.3697964E-15
6302.7905,1.9640348E-16,3.503303E-17,2.3366914E-15
6308.31,2.110916E-16,3.1958596E-17,1.7642521E-15
6313.829,2.32751E-16,2.5025284E-17,6.8305346E-16
6319.3486,2.566161E-16,2.3708523E-17,4.789019E-16
6324.8677,1.8985085E-16,2.335707E-17,5.270991E-16
6330.387,2.2542133E-16,2.3518412E-17,4.9250376E-16
6335.9062,2.294618E-16,2.3540482E-17,4.8788224E-16
6341.426,2.292636E-16,2.3246687E-17,4.502896E-16
6346.945,2.2788204E-16,2.332777E-17,4.6083966E-16
6352.464,2.580294E-16,2.6150743E-17,7.796104E-16
6357.9834,2.7312604E-16,2.8000934E-17,1.0134752E-15
6363.5024,2.0028847E-16,2.7475853E-17,1.0388253E-15
6369.022,2.1599404E-16,2.7294925E-17,9.930059E-16
6374.541,2.471062E-16,2.5056919E-17,6.378331E-16
6380.0605,2.232423E-16,2.317697E-17,4.339869E-16
6385.5796,2.4584803E-16,2.3367894E-17,4.2411922E-16
6391.099,2.5391673E-16,2.3281687E-17,4.002216E-16
6396.618,2.1573127E-16,2.2701621E-17,3.8341934E-16
6402.1377,2.0744051E-16,2.2595482E-17,3.824767E-16
6407.6567,2.1321251E-16,2.2645232E-17,3.7854726E-16
6413.1763,2.1427767E-16,2.2603842E-17,3.7220534E-16
6418.6953,2.180564E-16,2.2705223E-17,3.7236074E-16
6424.2144,2.0548096E-16,2.2523764E-17,3.6846502E-16
6429.734,1.87731E-16,2.2330482E-17,3.69544E-16
6435.253,2.0332601E-16,2.2479004E-17,3.6828093E-16
6440.7725,2.2071382E-16,2.2680616E-17,3.6158997E-16
6446.2915,1.944798E-16,2.2386841E-17,3.645628E-16
6451.811,1.85212E-16,2.2601792E-17,3.9971278E-16
6457.33,1.7713066E-16,2.2952239E-17,4.5130556E-16
6462.8496,1.7778783E-16,2.321097E-17,4.8153505E-16
6468.3687,1.47666E-16,2.284256E-17,4.8411803E-16
6473.888,1.390747E-16,2.2528878E-17,4.561731E-16
6479.407,1.5204423E-16,2.2164543E-17,3.9504494E-16
6484.927,1.2840854E-16,2.1674251E-17,3.7316187E-16
6490.446,1.3479195E-16,2.2381605E-17,4.42717E-16
6495.965,1.3826607E-16,2.271379E-17,4.8200203E-16
6501.4844,1.10592645E-16,2.2467155E-17,4.868212E-16
6507.0034,1.08511346E-16,2.2213007E-17,4.5971157E-16
6512.523,8.501221E-17,2.1230012E-17,3.842084E-16
6518.042,1.0960651E-16,2.1643831E-17,4.062141E-16
6523.5615,9.9641925E-17,2.1904892E-17,4.3619558E-16
6529.0806,9.2724425E-17,2.1832059E-17,4.5086055E-16
6534.6,1.2472956E-16,2.2452792E-17,4.645488E-16
6540.119,9.481697E-17,2.221388E-17,4.8186524E-16
6545.6387,2.1295293E-17,2.134363E-17,4.937192E-16
6551.1577,7.260499E-17,2.2317364E-17,5.242066E-16
6556.6772,4.9134264E-17,2.2186582E-17,5.477525E-16
6562.1963,8.2327175E-17,2.2263646E-17,5.0777375E-16
6567.716,9.8391314E-17,2.239353E-17,4.9924254E-16
6573.235,9.857896E-17,2.2374423E-17,4.9643876E-16
6578.754,1.48233E-16,2.2702139E-17,4.610278E-16
6584.2734,1.2500827E-16,2.2054311E-17,4.220953E-16
6589.7925,9.669575E-17,2.138296E-17,3.9097196E-16
6595.312,1.0730012E-16,2.1554444E-17,3.9173948E-16
6600.831,1.556839E-16,2.2067432E-17,3.841179E-16
6606.3506,1.4299359E-16,2.1893165E-17,3.8030676E-16
6611.8696,1.1138358E-16,2.1395336E-17,3.7401142E-16
6617.389,1.4364826E-16,2.1668767E-17,3.5425197E-16
6622.908,1.4745279E-16,2.16102E-17,3.466694E-16
6628.4277,1.544911E-16,2.1852537E-17,3.6062642E-16
6633.947,1.8679672E-16,2.220892E-17,3.5671856E-16
6639.4663,1.6198547E-16,2.1800765E-17,3.4738851E-16
6644.9854,1.5636E-16,2.1582188E-17,3.3174832E-16
6650.5044,1.5725816E-16,2.1644777E-17,3.3698483E-16
6656.024,1.8788419E-16,2.2017133E-17,3.4089476E-16
6661.543,1.7936238E-16,2.195443E-17,3.4190072E-16
6667.0625,1.6854514E-16,2.1753196E-17,3.3725856E-16
6672.5815,1.7697147E-16,2.1893029E-17,3.3924278E-16
6678.101,1.8049028E-16,2.193747E-17,3.4847896E-16
6683.62,1.835122E-16,2.189811E-17,3.3653244E-16
6689.1396,1.8931933E-16,2.1857136E-17,3.2415107E-16
6694.6587,1.9495026E-16,2.2144748E-17,3.463613E-16
6700.178,1.9018496E-16,2.2055239E-17,3.455727E-16
6705.6973,2.044437E-16,2.2147577E-17,3.3579644E-16
6711.217,2.1347259E-16,2.2376102E-17,3.5766395E-16
6716.736,1.9168387E-16,2.2038652E-17,3.421322E-16
6722.2554,1.8262502E-16,2.2016808E-17,3.5521944E-16
6727.7744,1.6561871E-16,2.167579E-17,3.440768E-16
6733.2935,1.7235947E-16,2.1701365E-17,3.3598854E-16
6738.813,2.2231176E-16,2.2464262E-17,3.5128664E-16
6744.332,2.0967505E-16,2.2128099E-17,3.3101862E-16
6749.8516,1.7053054E-16,2.153436E-17,3.2123807E-16
6755.3706,1.8268841E-16,2.1754921E-17,3.298178E-16
6760.89,1.7879467E-16,2.1644769E-17,3.1873813E-16
6766.409,1.9446888E-16,2.1856979E-17,3.2389613E-16
6771.9287,2.0685004E-16,2.1980469E-17,3.2241647E-16
6777.4478,1.8457933E-16,2.1695829E-17,3.180567E-16
6782.9673,1.9782493E-16,2.1922783E-17,3.2334898E-16
6788.4863,2.1539192E-16,2.2065099E-17,3.1196732E-16
6794.006,2.1943077E-16,2.2096223E-17,3.0918145E-16
6799.525,1.9327439E-16,2.1853033E-17,3.2006254E-16
6805.044,2.3657498E-16,2.2309129E-17,3.108187E-16
6810.5635,2.1412131E-16,2.2126823E-17,3.2422674E-16
6816.0825,1.1547838E-16,2.134739E-17,3.813715E-16
6821.602,2.0491434E-16,2.3638908E-17,5.168583E-16
6827.121,2.0654767E-16,2.4671547E-17,6.484186E-16
6832.6406,1.8045109E-16,2.4672147E-17,6.8608763E-16
6838.1597,2.0582424E-16,2.4618157E-17,6.369685E-16
6843.679,1.9382193E-16,2.3084434E-17,4.6586177E-16
6849.198,2.0988E-16,2.2706083E-17,3.9301243E-16
6854.718,1.8929339E-16,2.341614E-17,5.1115596E-16
6860.237,2.5887418E-16,2.4570371E-17,5.7335623E-16
6865.7563,1.6399777E-16,2.3608549E-17,5.9306055E-16
6871.2754,1.5278587E-16,2.3104971E-17,5.5316694E-16
6876.7944,1.3415048E-16,2.1750206E-17,4.2038325E-16
6882.314,2.3321678E-16,2.2384315E-17,3.6059048E-16
6887.833,1.7019467E-16,2.1956475E-17,3.8578873E-16
6893.3525,1.911001E-16,2.2344354E-17,3.9910048E-16
6898.8716,1.8999936E-16,2.226167E-17,3.820791E-16
6904.391,1.9655283E-16,2.2619135E-17,4.0733732E-16
6909.91,1.5898197E-16,2.2400992E-17,4.2753522E-16
6915.4297,1.6651745E-16,2.3010312E-17,4.870466E-16
6920.9487,1.6740821E-16,2.3272341E-17,5.1004507E-16
6926.4683,1.5891914E-16,2.299995E-17,4.8695294E-16
6931.9873,1.961521E-16,2.3368385E-17,4.7304985E-16
6937.507,1.87558E-16,2.3195278E-17,4.617591E-16
6943.026,1.4475936E-16,2.3120583E-17,5.133808E-16
6948.5454,1.2933996E-16,2.3113051E-17,5.314003E-16
6954.0645,1.6782772E-16,2.329537E-17,4.954481E-16
6959.5835,1.728837E-16,2.2814157E-17,4.2515156E-16
6965.103,1.477655E-16,2.2155725E-17,3.87102E-16
6970.622,1.7996737E-16,2.3031092E-17,4.334334E-16
6976.1416,1.8363672E-16,2.3257965E-17,4.5191945E-16
6981.6606,1.6947955E-16,2.3019111E-17,4.436158E-16
6987.18,1.7344577E-16,2.2724155E-17,3.9978473E-16
6992.699,1.6954943E-16,2.2130225E-17,3.3514711E-16
6998.2188,1.4794304E-16,2.1920743E-17,3.4585377E-16
7003.738,1.4766549E-16,2.2090303E-17,3.6007164E-16
7009.2573,1.6624102E-16,2.241914E-17,3.6725279E-16
7014.7764,1.855856E-16,2.2606856E-17,3.5691017E-16
7020.296,1.4110547E-16,2.1768161E-17,3.249957E-16
7025.815,1.5508418E-16,2.1813904E-17,3.0733783E-16
7031.334,1.6262049E-16,2.196215E-17,3.1238377E-16
7036.8535,1.109058E-16,2.1938727E-17,3.7607437E-16
7042.3726,-4.3187818E-17,2.2425685E-17,5.8775876E-16
7047.892,1.4105374E-16,2.2362884E-17,3.7557523E-16
7053.411,1.0682027E-16,2.2021507E-17,3.8464862E-16
7058.9307,1.3825813E-16,2.2251794E-17,3.6250477E-16
7064.4497,1.9759589E-16,2.2747872E-17,3.3031707E-16
7069.969,1.2540047E-16,2.1906325E-17,3.3723338E-16
7075.4883,1.1773342E-16,2.1834832E-17,3.4067168E-16
7081.008,1.2304927E-16,2.1892548E-17,3.3922865E-16
7086.527,1.5409076E-16,2.2251481E-17,3.253018E-16
7092.0464,1.3110346E-16,2.1924713E-17,3.1976523E-16
7097.5654,1.2629568E-16,2.1883874E-17,3.2127735E-16
7103.0845,1.4730619E-16,2.2104584E-17,3.1087957E-16
7108.604,1.4990772E-16,2.2114737E-17,3.0565557E-16
7114.123,1.4071609E-16,2.2051588E-17,3.0895974E-16
7119.6426,1.4168642E-16,2.2059775E-17,3.0192225E-16
7125.1616,1.3779146E-16,2.2173223E-17,3.1766893E-16
7130.681,1.1779587E-16,2.1881457E-17,3.1234128E-16
7136.2,1.4761623E-16,2.2459886E-17,3.343181E-16
7141.7197,1.7327042E-16,2.2907634E-17,3.4352933E-16
7147.239,9.250221E-17,2.1804855E-17,3.3421636E-16
7152.7583,1.2684706E-16,2.2261389E-17,3.3251075E-16
7158.2773,1.6619951E-16,2.2770451E-17,3.3196558E-16
7163.797,1.719557E-16,2.265547E-17,3.1098216E-16
7169.316,9.9572224E-17,2.1787702E-17,3.1940887E-16
7174.8354,1.4821314E-16,2.239765E-17,3.2405112E-16
7180.3545,9.7863804E-17,2.1721209E-17,3.1677182E-16
7185.8735,1.4345642E-16,2.2019695E-17,2.932916E-16
7191.393,1.16011E-16,2.1640557E-17,2.8150952E-16
7196.912,1.5973355E-16,2.2101368E-17,2.71376E-16
7202.4316,1.2219501E-16,2.1680578E-17,2.735269E-16
7207.9507,1.408709E-16,2.1933025E-17,2.696807E-16
7213.47,1.1945978E-16,2.1918541E-17,2.8451747E-16
7218.9893,1.2795796E-16,2.2071043E-17,2.9540443E-16
7224.509,1.6091884E-16,2.2641328E-17,3.0110698E-16
7230.028,8.71379E-17,2.3404152E-17,4.8146194E-16
7235.5474,6.153646E-17,2.6383346E-17,8.6804355E-16
7241.0664,8.480937E-17,2.842648E-17,1.0994627E-15
7246.586,1.3634321E-16,2.9303853E-17,1.1473192E-15
7252.105,1.3658455E-16,2.7960892E-17,9.623699E-16
7257.624,1.2581989E-16,2.4872871E-17,5.8454437E-16
7263.1436,1.4190629E-16,2.3972718E-17,4.5685696E-16
7268.6626,1.1550803E-16,2.5879538E-17,7.131286E-16
7274.182,1.5333597E-16,2.8326036E-17,9.700038E-16
7279.701,1.7581225E-16,2.9483758E-17,1.0941417E-15
7285.2207,1.5472708E-16,2.892114E-17,1.0401652E-15
7290.7397,1.424928E-16,2.6479937E-17,7.3643273E-16
7296.2593,9.539477E-17,2.4619463E-17,5.799639E-16
7301.7783,1.7124994E-16,2.5167293E-17,5.3503863E-16
7307.298,1.04813875E-16,2.5453262E-17,6.527679E-16
7312.817,1.3421761E-16,2.7446197E-17,8.5100087E-16
7318.3364,1.2741378E-16,2.7243483E-17,8.284818E-16
7323.8555,9.00373E-17,2.7234796E-17,8.834995E-16
7329.3745,1.03082374E-16,2.6520478E-17,7.603512E-16
7334.894,1.8297039E-16,2.8665375E-17,9.223313E-16
7340.413,8.5736007E-17,2.7950224E-17,9.575209E-16
7345.9326,1.5222858E-16,2.7958873E-17,8.741774E-16
7351.4517,1.3022053E-16,2.7516962E-17,8.339523E-16
7356.971,1.2357051E-16,2.5668567E-17,6.1208443E-16
7362.49,1.2918928E-16,2.7109984E-17,7.787561E-16
7368.01,1.6043889E-16,2.797063E-17,8.4022386E-16
7373.529,7.684765E-17,2.6321527E-17,7.4700376E-16
7379.0483,8.4157647E-17,2.5402902E-17,6.2871465E-16
7384.5674,1.2150674E-16,2.4775475E-17,4.960035E-16
7390.087,1.2119759E-16,2.4670913E-17,4.779988E-16
7395.606,1.1846562E-16,2.569069E-17,5.991339E-16
7401.1255,9.116803E-17,2.599877E-17,6.657511E-16
7406.6445,1.0062726E-16,2.5611654E-17,6.045854E-16
7412.1636,1.0633953E-16,2.4846565E-17,5.0372605E-16
7417.683,1.1248963E-16,2.392254E-17,3.8911029E-16
7423.202,1.3693049E-16,2.3878031E-17,3.469271E-16
7428.7217,1.2452463E-16,2.4500488E-17,4.2809352E-16
7434.2407,1.4163071E-16,2.5325556E-17,4.905311E-16
7439.7603,7.5316105E-17,2.4508642E-17,4.895051E-16
7445.2793,1.3294173E-16,2.4726768E-17,4.311033E-16
7450.799,1.5160085E-16,2.4522183E-17,3.759811E-16
7456.318,1.04148445E-16,2.3693897E-17,3.4981145E-16
7461.8374,1.2377743E-16,2.4522353E-17,4.1187596E-16
7467.3564,6.365393E-17,2.4887608E-17,5.2212117E-16
7472.876,9.755754E-17,2.5952489E-17,5.910729E-16
7478.395,1.2866686E-16,2.7282011E-17,6.958998E-16
7483.914,1.3999014E-16,2.6900726E-17,6.355505E-16
7489.4336,1.4332547E-16,2.6437483E-17,5.657271E-16
7494.9526,1.1395625E-16,2.5339591E-17,4.7305054E-16
7500.472,1.2274184E-16,2.4594263E-17,3.7914563E-16
7505.991,1.208891E-16,2.40476E-17,3.2189253E-16
7511.5107,1.3321654E-16,2.4343595E-17,3.2816203E-16
7517.03,1.2648588E-16,2.646245E-17,5.6219387E-16
7522.5493,1.0958758E-16,2.7945013E-17,7.528138E-16
7528.0684,9.8103144E-17,2.8320864E-17,8.017409E-16
7533.588,1.07451536E-16,2.7968988E-17,7.395856E-16
7539.107,4.0586672E-17,2.571063E-17,5.7013073E-16
7544.6265,6.61089E-17,2.4481835E-17,4.0229814E-16
7550.1455,1.5167552E-16,2.5513958E-17,3.8116438E-16
7555.665,1.0659713E-16,2.5189231E-17,4.0206724E-16
7561.184,1.08690705E-16,2.5706542E-17,4.477753E-16
7566.703,1.2126284E-16,2.7160034E-17,5.907388E-16
7572.2227,7.536906E-17,2.6919665E-17,6.135338E-16
7577.7417,9.395419E-17,2.7318712E-17,6.2436164E-16
7583.261,1.6644352E-16,2.79814E-17,6.017382E-16
7588.7803,1.6388902E-16,2.6442211E-17,4.4805576E-16
7594.3,2.2512296E-16,2.620979E-17,3.9318547E-16
7599.819,1.593229E-16,2.4574962E-17,3.182759E-16
7605.3384,1.7640628E-16,2.3775874E-17,2.435538E-16
7610.8574,7.6975264E-17,2.2958125E-17,2.1972113E-16
7616.377,1.2978936E-16,2.3613811E-17,2.3843006E-16
7621.896,6.260585E-17,2.4251056E-17,3.2426192E-16
7627.4155,1.7367213E-16,2.5461695E-17,3.4969758E-16
7632.9346,3.682722E-17,2.4130657E-17,3.2994697E-16
7638.4536,7.267837E-17,2.4163373E-17,2.8414014E-16
7643.973,1.3803185E-16,2.4400897E-17,2.4069963E-16
7649.492,1.0593521E-16,2.4424083E-17,2.5551252E-16
7655.0117,1.5294953E-16,2.571525E-17,3.165311E-16
7660.531,1.5891335E-16,2.6503211E-17,3.7111242E-16
7666.0503,1.1399969E-16,2.6194138E-17,3.7539722E-16
7671.5693,8.277109E-17,2.5779555E-17,3.617855E-16
7677.089,1.08215176E-16,2.6058148E-17,3.4398712E-16
7682.608,1.3989646E-16,2.6754E-17,3.6348725E-16
7688.1274,1.2295824E-16,2.7175899E-17,4.1723009E-16
7693.6465,1.026616E-16,2.7534665E-17,4.708608E-16
7699.166,9.507318E-17,2.7311927E-17,4.539204E-16
7704.685,1.0769094E-16,2.9120338E-17,6.1954854E-16
7710.204,1.1472308E-16,3.352908E-17,1.11837E-15
7715.7236,3.774663E-17,3.5338453E-17,1.4424661E-15
7721.2427,1.4506624E-16,3.7369585E-17,1.5621784E-15
7726.762,1.6385261E-16,3.5849548E-17,1.3211679E-15
7732.2812,1.1280116E-16,3.0995864E-17,7.8002676E-16
7737.801,1.2387138E-16,2.9141202E-17,5.466515E-16
7743.32,1.444017E-16,3.143286E-17,7.7520154E-16
7748.8394,1.4016434E-16,3.469485E-17,1.1569798E-15
7754.3584,1.4421955E-16,3.628543E-17,1.3482551E-15
7759.878,1.9607645E-16,3.7268288E-17,1.3966545E-15
7765.397,1.220347E-16,3.3231968E-17,9.745233E-16
7770.9165,1.0480389E-16,3.0913884E-17,7.164578E-16
7776.4355,9.352667E-17,3.0199358E-17,6.429224E-16
7781.955,4.6027598E-17,2.9692687E-17,6.481412E-16
7787.474,7.675718E-17,3.2681827E-17,9.313562E-16
7792.993,1.4334086E-16,3.452654E-17,1.0496245E-15
7798.5127,1.7006304E-16,3.4386295E-17,9.893235E-16
7804.0317,1.1569398E-16,3.4246197E-17,1.0353247E-15
7809.5513,7.313291E-17,3.1767173E-17,8.2457493E-16
7815.0703,1.038659E-17,3.235674E-17,9.671772E-16
7820.59,4.0874918E-17,3.5289924E-17,1.2701747E-15
7826.109,9.483261E-17,3.487235E-17,1.1403934E-15
7831.6284,1.06437995E-16,3.412368E-17,1.0243309E-15
7837.1475,1.3254714E-16,3.2213265E-17,7.5603286E-16
7842.667,3.2093466E-17,3.0012875E-17,6.4170486E-16
7848.186,-1.3726681E-17,3.4181737E-17,1.1373247E-15
7853.7056,2.8145988E-17,3.756284E-17,1.5245389E-15
7859.2246,-4.1314932E-17,3.821792E-17,1.6252987E-15
7864.7437,1.908416E-16,4.0334084E-17,1.6585606E-15
7870.263,1.237038E-16,3.6932112E-17,1.2829315E-15
7875.782,7.510836E-17,3.507028E-17,1.1110148E-15
7881.302,8.039152E-17,3.530745E-17,1.119877E-15
7886.821,6.785507E-17,3.5299023E-17,1.1262726E-15
7892.3403,7.0797025E-17,3.444407E-17,1.0110258E-15
7897.8594,1.6595246E-16,3.3731125E-17,8.0082984E-16
7903.379,1.0084531E-16,3.2082564E-17,6.889897E-16
7908.898,3.6389194E-17,3.494343E-17,1.0863835E-15
7914.4175,-6.0383606E-18,3.830019E-17,1.535994E-15
7919.9365,2.1629789E-17,4.0505106E-17,1.8106752E-15
7925.456,7.821161E-17,4.0974137E-17,1.7742881E-15
7930.975,8.60871E-17,3.7389245E-17,1.2859731E-15
7936.494,9.0801786E-17,3.3387226E-17,8.0251194E-16
7942.0137,7.890882E-17,3.214121E-17,6.7152465E-16
7947.5327,5.5254712E-17,3.1445377E-17,6.211442E-16
7953.0522,-1.4556265E-17,3.0524407E-17,5.899207E-16
7958.5713,-4.959977E-17,3.385625E-17,9.366607E-16
7964.091,9.455982E-17,3.6798446E-17,1.1575437E-15
7969.61,1.5280613E-16,3.7039864E-17,1.1028673E-15
7975.1294,1.3594209E-16,3.7799547E-17,1.2105843E-15
7980.6484,1.1978384E-16,3.583216E-17,9.859174E-16
7986.168,1.0880867E-17,3.4565125E-17,9.731625E-16
7991.687,-5.404099E-17,3.855134E-17,1.4472207E-15
7997.2065,-7.780073E-17,3.7470613E-17,1.3059418E-15
8002.7256,1.1203456E-16,3.7516757E-17,1.1658781E-15
8008.245,1.2744819E-16,3.5300277E-17,8.7983054E-16
8013.764,9.0018824E-17,3.2332713E-17,5.950368E-16
8019.283,4.3254743E-17,3.354728E-17,7.77363E-16
8024.8027,2.1603507E-17,3.658867E-17,1.1480367E-15
8030.322,5.9639636E-17,3.617581E-17,1.0396421E-15
8035.8413,6.083463E-17,3.550197E-17,9.472734E-16
8041.3604,4.5908107E-17,3.2355408E-17,6.2273995E-16
8046.88,8.623766E-17,3.1008645E-17,4.2678314E-16
8052.399,7.368599E-17,3.107474E-17,4.438259E-16
8057.9185,1.6706251E-17,3.2633152E-17,6.6768447E-16
8063.4375,7.987865E-17,3.4071725E-17,7.3463284E-16
8068.957,6.331973E-17,3.3296597E-17,6.6396086E-16
8074.476,6.983703E-17,3.23217E-17,5.5999926E-16
8079.9956,1.263541E-16,3.1608973E-17,4.0408744E-16
8085.5146,7.559383E-17,3.056421E-17,3.5295982E-16
8091.0337,5.951872E-17,3.0938835E-17,4.0530315E-16
8096.553,7.768521E-17,3.1762948E-17,4.567983E-16
8102.0723,6.1814526E-17,3.2104795E-17,5.030891E-16
8107.592,1.1537543E-16,3.270617E-17,4.91909E-16
8113.111,1.3984796E-16,3.2429656E-17,4.3426752E-16
8118.6304,6.323809E-17,3.105036E-17,3.8455108E-16
8124.1494,5.3933506E-17,3.038996E-17,3.2703842E-16
8129.669,1.3839085E-16,3.1348693E-17,3.0719235E-16
8135.188,6.782125E-17,3.0808712E-17,3.369407E-16
8140.7075,9.2094974E-17,3.160055E-17,3.781343E-16
8146.2266,1.2887125E-16,3.2035094E-17,3.7538703E-16
8151.746,1.2151003E-16,3.171744E-17,3.4278796E-16
8157.265,1.0079625E-16,3.1456762E-17,3.3728746E-16
8162.784,9.897674E-17,3.0796086E-17,2.711063E-16
8168.3037,5.8511024E-17,3.0545702E-17,2.925861E-16
8173.8228,8.170118E-17,3.1029752E-17,3.0104213E-16
8179.3423,7.904658E-17,3.102259E-17,2.9993707E-16
8184.8613,1.149423E-16,3.1697683E-17,3.0919376E-16
8190.381,1.09883334E-16,3.212643E-17,3.4433684E-16
8195.9,1.00268875E-16,3.2616195E-17,3.9480955E-16
8201.419,8.262604E-17,3.257585E-17,4.0347607E-16
8206.938,8.242998E-17,3.2326873E-17,3.7543399E-16
8212.458,8.1888816E-17,3.2238216E-17,3.5566977E-16
8217.978,1.4655085E-16,3.2970516E-17,3.3555546E-16
8223.496,1.7977168E-16,3.288934E-17,2.8620288E-16
8229.016,1.2547242E-16,3.1783733E-17,2.457439E-16
8234.535,8.450361E-17,3.161535E-17,2.687765E-16
8240.054,3.521406E-17,3.1404905E-17,2.9927212E-16
8245.573,3.8297284E-17,3.183881E-17,3.3206317E-16
8251.093,8.5482333E-17,3.256591E-17,3.233394E-16
8256.612,6.905262E-17,3.196599E-17,2.8688768E-16
8262.131,9.857771E-17,3.2557213E-17,2.974956E-16
8267.65,1.0555669E-16,3.280608E-17,3.0047864E-16
8273.17,3.906243E-17,3.3369376E-17,4.3282897E-16
8278.689,-9.764948E-19,3.7446863E-17,8.8449716E-16
8284.208,-5.3030678E-17,4.1509333E-17,1.336829E-15
8289.728,7.314806E-17,4.447759E-17,1.6086753E-15
8295.247,3.5328172E-16,4.913984E-17,1.8620656E-15
8300.767,2.194157E-16,4.707619E-17,1.7391314E-15
8306.285,1.07789866E-16,4.34281E-17,1.4051115E-15
8311.805,4.857808E-17,4.1260345E-17,1.2099083E-15
8317.324,5.4783246E-17,3.710102E-17,7.302505E-16
8322.843,1.4196904E-17,3.4532792E-17,5.233478E-16
8328.362,7.222973E-17,3.3878965E-17,3.7733846E-16
8333.882,1.6529237E-16,3.4728222E-17,3.2528723E-16
8339.401,1.2830115E-16,4.2177817E-17,1.1656735E-15
8344.92,-5.918632E-17,4.8279306E-17,2.102961E-15
8350.439,-1.916037E-16,5.1816274E-17,2.5918154E-15
8355.959,-6.814832E-17,5.1668755E-17,2.561313E-15
8361.479,5.0323892E-17,4.634679E-17,1.7568933E-15
8366.997,1.0024659E-16,4.0049382E-17,9.183905E-16
8372.517,1.4365062E-16,3.8138936E-17,6.404074E-16
8378.036,4.9761078E-17,3.763363E-17,7.11147E-16
8383.556,5.405021E-17,3.7847513E-17,7.242368E-16
8389.074,-8.854423E-18,3.841603E-17,8.478409E-16
8394.594,-2.9567564E-17,4.3383913E-17,1.4068951E-15
8400.113,2.2995925E-16,4.7770425E-17,1.6382466E-15
8405.632,2.1889393E-16,4.7273355E-17,1.5854005E-15
8411.151,2.4327816E-16,4.8024333E-17,1.6399896E-15
8416.671,1.1998594E-16,4.225079E-17,1.0878022E-15
8422.19,1.6163058E-17,4.120047E-17,1.1045684E-15
8427.709,-9.3737344E-17,4.8390827E-17,1.9983752E-15
8433.229,-1.5013777E-16,4.81255E-17,1.954546E-15
8438.748,-1.0504959E-16,4.696895E-17,1.79442E-15
8444.268,8.421429E-17,4.472035E-17,1.3888387E-15
8449.786,1.2213492E-16,4.032362E-17,8.113553E-16
8455.306,1.5459198E-16,4.024736E-17,7.5365053E-16
8460.825,-9.9907166E-17,4.3883146E-17,1.3740334E-15
8466.344,-1.1192539E-16,4.624772E-17,1.6552114E-15
8471.863,-2.7938432E-17,4.48858E-17,1.4758062E-15
8477.383,8.996203E-17,4.3969735E-17,1.2339872E-15
8482.902,1.3331866E-16,3.913448E-17,6.162699E-16
8488.421,4.6332646E-17,3.6279152E-17,4.373009E-16
