# Observed by B. Martin
# Reduced by B. Martin
# On 23/08/2024, 03:04:56
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4855.94	1.5748e+01	8.3145e-01
4856.71	1.5763e+01	8.3993e-01
4857.49	2.0690e+01	8.4047e-01
4858.26	2.0472e+01	8.3884e-01
4859.04	1.7589e+01	8.2613e-01
4859.81	1.8367e+01	8.1442e-01
4860.59	2.0311e+01	8.1188e-01
4861.36	1.7588e+01	8.1194e-01
4862.14	1.8800e+01	8.0814e-01
4862.91	1.5166e+01	8.1858e-01
4863.68	1.9614e+01	8.2182e-01
4864.46	1.7561e+01	8.2857e-01
4865.23	1.9993e+01	8.3555e-01
4866.01	1.5777e+01	8.3676e-01
4866.78	1.5391e+01	8.3860e-01
4867.56	2.0254e+01	8.4125e-01
4868.33	1.8148e+01	8.4175e-01
4869.11	1.7600e+01	8.4198e-01
4869.88	1.5293e+01	8.4345e-01
4870.66	1.6874e+01	8.2873e-01
4871.43	1.8851e+01	8.1068e-01
4872.21	1.7289e+01	8.1648e-01
4872.98	1.7959e+01	8.4161e-01
4873.76	1.6754e+01	8.6764e-01
4874.53	1.7051e+01	8.4112e-01
4875.31	1.7890e+01	8.3733e-01
4876.08	1.5568e+01	8.3512e-01
4876.86	1.6144e+01	8.4148e-01
4877.63	1.9228e+01	8.3610e-01
4878.41	1.8671e+01	8.2879e-01
4879.18	1.6153e+01	8.4467e-01
4879.96	1.8508e+01	8.5227e-01
4880.73	1.7828e+01	8.4902e-01
4881.51	1.7671e+01	8.3806e-01
4882.28	1.7422e+01	8.3810e-01
4883.06	1.8239e+01	8.4752e-01
4883.83	1.9838e+01	8.4320e-01
4884.60	2.0949e+01	8.3626e-01
4885.38	1.9894e+01	8.3313e-01
4886.15	1.8917e+01	8.2848e-01
4886.93	1.5164e+01	8.2491e-01
4887.70	1.5109e+01	8.3100e-01
4888.48	1.8328e+01	8.2746e-01
4889.25	1.4596e+01	8.2357e-01
4890.03	1.2860e+01	8.2428e-01
4890.80	1.7850e+01	8.0579e-01
4891.58	1.4863e+01	8.0204e-01
4892.35	1.5191e+01	8.2842e-01
4893.13	1.3278e+01	8.3720e-01
4893.90	1.5094e+01	8.3984e-01
4894.68	1.7647e+01	8.4337e-01
4895.45	1.6151e+01	8.4139e-01
4896.23	1.6354e+01	8.3920e-01
4897.00	1.5909e+01	8.3622e-01
4897.78	1.6957e+01	8.3841e-01
4898.55	1.7246e+01	8.4021e-01
4899.33	1.3909e+01	8.3543e-01
4900.10	1.6963e+01	8.2554e-01
4900.88	1.6745e+01	8.2812e-01
4901.65	1.2738e+01	8.3224e-01
4902.43	1.4274e+01	8.2971e-01
4903.20	1.3794e+01	8.2152e-01
4903.98	1.3693e+01	8.2157e-01
4904.75	1.4105e+01	8.2534e-01
4905.53	1.5975e+01	8.3172e-01
4906.30	1.6075e+01	8.3435e-01
4907.07	1.3427e+01	8.3038e-01
4907.85	1.3808e+01	8.2396e-01
4908.62	1.3343e+01	8.2554e-01
4909.40	1.2009e+01	8.2489e-01
4910.17	1.3284e+01	8.1745e-01
4910.95	1.4654e+01	8.1837e-01
4911.72	1.0192e+01	8.2369e-01
4912.50	1.3412e+01	8.2800e-01
4913.27	1.3621e+01	8.3250e-01
4914.05	1.4197e+01	8.3170e-01
4914.82	1.5702e+01	8.3629e-01
4915.60	1.5174e+01	8.3437e-01
4916.37	1.0725e+01	8.2623e-01
4917.15	1.1264e+01	8.1928e-01
4917.92	1.2308e+01	8.0457e-01
4918.70	1.3281e+01	7.9074e-01
4919.47	1.3606e+01	7.8612e-01
4920.25	1.1911e+01	7.7933e-01
4921.02	1.3765e+01	7.8426e-01
4921.80	9.4730e+00	8.0173e-01
4922.57	1.2296e+01	8.1109e-01
4923.35	1.3571e+01	8.0894e-01
4924.12	1.3987e+01	8.0007e-01
4924.90	1.6243e+01	8.0019e-01
4925.67	1.5406e+01	8.0700e-01
4926.45	1.1730e+01	8.1661e-01
4927.22	1.4395e+01	8.1144e-01
4927.99	1.2446e+01	8.0912e-01
4928.77	1.3093e+01	8.1689e-01
4929.54	1.2558e+01	8.1980e-01
4930.32	9.9958e+00	8.1026e-01
4931.09	1.2586e+01	8.1011e-01
4931.87	9.7275e+00	8.1671e-01
4932.64	1.4433e+01	8.1060e-01
4933.42	1.4843e+01	7.9559e-01
4934.19	1.3835e+01	7.9309e-01
4934.97	1.2912e+01	8.0791e-01
4935.74	1.3388e+01	8.1040e-01
4936.52	1.1234e+01	8.0388e-01
4937.29	1.0215e+01	7.9835e-01
4938.07	1.0899e+01	7.9282e-01
4938.84	1.2338e+01	7.8304e-01
4939.62	1.6722e+01	7.8323e-01
4940.39	1.4929e+01	8.0120e-01
4941.17	1.3236e+01	8.0937e-01
4941.94	8.3401e+00	8.0743e-01
4942.72	9.8950e+00	8.0586e-01
4943.49	1.2927e+01	8.1016e-01
4944.27	1.0679e+01	8.0759e-01
4945.04	9.9687e+00	8.0384e-01
4945.82	1.4620e+01	7.9741e-01
4946.59	9.3629e+00	7.9653e-01
4947.37	8.4841e+00	8.0540e-01
4948.14	1.4163e+01	8.1088e-01
4948.92	1.4671e+01	8.2827e-01
4949.69	1.1799e+01	8.0421e-01
4950.46	1.2593e+01	7.9882e-01
4951.24	1.1002e+01	8.0900e-01
4952.01	1.2507e+01	8.1218e-01
4952.79	1.3544e+01	8.0550e-01
4953.56	1.6204e+01	8.1993e-01
4954.34	1.1144e+01	8.1604e-01
4955.11	1.3961e+01	7.9619e-01
4955.89	1.3902e+01	7.9861e-01
4956.66	1.2507e+01	7.8001e-01
4957.44	1.2935e+01	7.5292e-01
4958.21	1.2511e+01	7.6754e-01
4958.99	1.3305e+01	7.9413e-01
4959.76	1.4249e+01	8.0079e-01
4960.54	1.2552e+01	8.0701e-01
4961.31	1.4555e+01	8.2412e-01
4962.09	1.1484e+01	8.1620e-01
4962.86	1.2446e+01	8.1083e-01
4963.64	1.4083e+01	8.0044e-01
4964.41	1.5651e+01	7.9825e-01
4965.19	1.3777e+01	7.8691e-01
4965.96	1.4411e+01	7.8161e-01
4966.74	1.8495e+01	7.9015e-01
4967.51	1.4936e+01	7.9309e-01
4968.29	1.3399e+01	7.8336e-01
4969.06	1.4715e+01	7.8748e-01
4969.84	1.1643e+01	7.8658e-01
4970.61	1.5634e+01	7.8474e-01
4971.38	1.5886e+01	7.9133e-01
4972.16	1.6055e+01	7.9299e-01
4972.93	1.4424e+01	7.8812e-01
4973.71	1.5473e+01	7.9148e-01
4974.48	1.1648e+01	7.9293e-01
4975.26	1.4167e+01	7.9175e-01
4976.03	1.4421e+01	7.8966e-01
4976.81	1.1345e+01	7.8965e-01
4977.58	1.2911e+01	7.8795e-01
4978.36	1.3337e+01	7.8069e-01
4979.13	1.0305e+01	7.7794e-01
4979.91	1.1428e+01	7.7791e-01
4980.68	1.3445e+01	7.8130e-01
4981.46	1.3340e+01	7.7610e-01
4982.23	1.1904e+01	7.6277e-01
4983.01	1.2802e+01	7.5524e-01
4983.78	1.3344e+01	7.5820e-01
4984.56	1.4181e+01	7.6384e-01
4985.33	1.5879e+01	7.6504e-01
4986.11	1.6245e+01	7.6766e-01
4986.88	1.0482e+01	7.8152e-01
4987.66	1.1719e+01	7.8445e-01
4988.43	1.4318e+01	7.8097e-01
4989.21	1.3636e+01	7.7679e-01
4989.98	1.3198e+01	7.8022e-01
4990.76	1.3506e+01	7.7142e-01
4991.53	1.4608e+01	7.7066e-01
4992.31	1.3965e+01	7.8207e-01
4993.08	1.2302e+01	7.7728e-01
4993.85	1.4782e+01	7.6825e-01
4994.63	1.6049e+01	7.7448e-01
4995.40	1.4035e+01	7.7830e-01
4996.18	1.2461e+01	7.7788e-01
4996.95	1.3504e+01	7.7687e-01
4997.73	1.4958e+01	7.7545e-01
4998.50	1.2811e+01	7.7065e-01
4999.28	1.4821e+01	7.6533e-01
5000.05	1.5401e+01	7.6407e-01
5000.83	1.4430e+01	7.6413e-01
5001.60	1.4234e+01	7.6331e-01
5002.38	1.0481e+01	7.6877e-01
5003.15	9.6044e+00	7.7469e-01
5003.93	1.2514e+01	7.6753e-01
5004.70	1.2157e+01	7.6550e-01
5005.48	1.3782e+01	7.5312e-01
5006.25	1.5742e+01	7.4530e-01
5007.03	1.3556e+01	7.5255e-01
5007.80	1.3398e+01	7.6283e-01
5008.58	1.1091e+01	7.7192e-01
5009.35	1.3995e+01	7.7023e-01
5010.13	1.2020e+01	7.6732e-01
5010.90	1.1895e+01	7.6528e-01
5011.68	1.2627e+01	7.5901e-01
5012.45	1.2453e+01	7.5050e-01
5013.23	1.2960e+01	7.5140e-01
5014.00	1.3670e+01	7.4390e-01
5014.77	1.2074e+01	7.4647e-01
5015.55	1.4324e+01	7.5974e-01
5016.32	1.1512e+01	7.6025e-01
5017.10	9.9793e+00	7.5444e-01
5017.87	1.0785e+01	7.4317e-01
5018.65	9.9450e+00	7.4199e-01
5019.42	1.2482e+01	7.5305e-01
5020.20	1.0474e+01	7.5029e-01
5020.97	1.0166e+01	7.4332e-01
5021.75	1.1311e+01	7.3573e-01
5022.52	1.1955e+01	7.3777e-01
5023.30	1.2424e+01	7.4831e-01
5024.07	1.0494e+01	7.5406e-01
5024.85	1.1444e+01	7.4384e-01
5025.62	1.2115e+01	7.3998e-01
5026.40	1.0934e+01	7.4023e-01
5027.17	1.3947e+01	7.3141e-01
5027.95	1.2905e+01	7.2497e-01
5028.72	9.8463e+00	7.2678e-01
5029.50	1.2479e+01	7.2941e-01
5030.27	1.0295e+01	7.2195e-01
5031.05	1.0061e+01	7.2042e-01
5031.82	1.1605e+01	7.3021e-01
5032.60	1.2366e+01	7.4422e-01
5033.37	9.5885e+00	7.5265e-01
5034.15	1.0074e+01	7.5779e-01
5034.92	9.9521e+00	7.5226e-01
5035.70	1.0181e+01	7.3728e-01
5036.47	1.3679e+01	7.3688e-01
5037.24	1.3707e+01	7.5111e-01
5038.02	1.0883e+01	7.5177e-01
5038.79	1.3889e+01	7.4312e-01
5039.57	1.3592e+01	7.3959e-01
5040.34	1.2628e+01	7.3521e-01
5041.12	1.1951e+01	7.2079e-01
5041.89	1.2061e+01	7.2180e-01
5042.67	1.0808e+01	7.4293e-01
5043.44	1.0833e+01	7.5050e-01
5044.22	1.0114e+01	7.4665e-01
5044.99	1.2478e+01	7.5412e-01
5045.77	9.9672e+00	7.6300e-01
5046.54	1.2306e+01	7.6760e-01
5047.32	9.9512e+00	7.5167e-01
5048.09	1.1582e+01	7.4157e-01
5048.87	8.9775e+00	7.3730e-01
5049.64	1.3145e+01	7.3739e-01
5050.42	1.0515e+01	7.4101e-01
5051.19	1.2365e+01	7.4283e-01
5051.97	1.3628e+01	7.3594e-01
5052.74	1.0617e+01	7.4196e-01
5053.52	1.2510e+01	7.4801e-01
5054.29	1.2809e+01	7.4952e-01
5055.07	9.4002e+00	7.4914e-01
5055.84	7.8054e+00	7.4807e-01
5056.62	1.0264e+01	7.4441e-01
5057.39	1.2845e+01	7.4573e-01
5058.16	1.3710e+01	7.4495e-01
5058.94	1.2449e+01	7.4813e-01
5059.71	1.0212e+01	7.4450e-01
5060.49	1.2477e+01	7.4596e-01
5061.26	1.1185e+01	7.5005e-01
5062.04	1.0461e+01	7.4921e-01
5062.81	1.0408e+01	7.5082e-01
5063.59	1.0476e+01	7.4688e-01
5064.36	1.3970e+01	7.3560e-01
5065.14	1.2183e+01	7.2745e-01
5065.91	1.4869e+01	7.3732e-01
5066.69	1.1788e+01	7.3913e-01
5067.46	1.4013e+01	7.3713e-01
5068.24	1.1931e+01	7.3643e-01
5069.01	1.1321e+01	7.3349e-01
5069.79	1.1475e+01	7.4064e-01
5070.56	1.5568e+01	7.4459e-01
5071.34	1.5557e+01	7.3971e-01
5072.11	1.3946e+01	7.3004e-01
5072.89	1.3455e+01	7.3306e-01
5073.66	1.1501e+01	7.3717e-01
5074.44	1.2732e+01	7.3602e-01
5075.21	1.1713e+01	7.3323e-01
5075.99	1.4061e+01	7.3664e-01
5076.76	1.3835e+01	7.3678e-01
5077.54	1.4391e+01	7.4174e-01
5078.31	1.2865e+01	7.3805e-01
5079.09	1.2601e+01	7.2137e-01
5079.86	1.2636e+01	7.1433e-01
5080.63	1.3686e+01	7.1830e-01
5081.41	1.2321e+01	7.2773e-01
5082.18	1.5074e+01	7.3171e-01
5082.96	1.3616e+01	7.2871e-01
5083.73	1.2721e+01	7.3509e-01
5084.51	1.1505e+01	7.3756e-01
5085.28	1.0377e+01	7.3816e-01
5086.06	1.3445e+01	7.3692e-01
5086.83	1.4027e+01	7.3822e-01
5087.61	1.2476e+01	7.3257e-01
5088.38	1.3516e+01	7.3134e-01
5089.16	1.2075e+01	7.3479e-01
5089.93	1.3642e+01	7.5423e-01
5090.71	9.8495e+00	7.6941e-01
5091.48	1.3030e+01	7.6633e-01
5092.26	1.4899e+01	7.4046e-01
5093.03	1.4312e+01	7.3991e-01
5093.81	1.4720e+01	7.4037e-01
5094.58	1.3170e+01	7.3429e-01
5095.36	1.4879e+01	7.3580e-01
5096.13	1.3931e+01	7.3401e-01
5096.91	1.3769e+01	7.2581e-01
5097.68	1.2868e+01	7.2350e-01
5098.46	1.4043e+01	7.1689e-01
5099.23	1.5704e+01	7.1308e-01
5100.01	1.5397e+01	7.1977e-01
5100.78	1.5071e+01	7.3231e-01
5101.55	1.4567e+01	7.3633e-01
5102.33	1.4831e+01	7.3367e-01
5103.10	1.4934e+01	7.3267e-01
5103.88	1.5974e+01	7.2687e-01
5104.65	1.7204e+01	7.2825e-01
5105.43	1.4239e+01	7.2764e-01
5106.20	1.5557e+01	7.2748e-01
5106.98	1.4071e+01	7.2309e-01
5107.75	1.5240e+01	7.1629e-01
5108.53	1.7156e+01	7.2845e-01
5109.30	1.5359e+01	7.3314e-01
5110.08	1.6920e+01	7.2739e-01
5110.85	1.5414e+01	7.2696e-01
5111.63	1.5788e+01	7.2913e-01
5112.40	1.7251e+01	7.3399e-01
5113.18	1.7071e+01	7.3054e-01
5113.95	1.2757e+01	7.2975e-01
5114.73	1.4562e+01	7.2971e-01
5115.50	1.6145e+01	7.2335e-01
5116.28	1.2827e+01	7.2740e-01
5117.05	1.0895e+01	7.3173e-01
5117.83	1.3343e+01	7.3201e-01
5118.60	1.4301e+01	7.3153e-01
5119.38	1.1991e+01	7.3349e-01
5120.15	1.4051e+01	7.2831e-01
5120.93	1.1958e+01	7.2184e-01
5121.70	1.3873e+01	7.1997e-01
5122.48	1.5236e+01	7.2275e-01
5123.25	1.3926e+01	7.1792e-01
5124.02	1.4555e+01	7.1290e-01
5124.80	1.4326e+01	7.1338e-01
5125.57	1.5287e+01	7.1384e-01
5126.35	1.3566e+01	7.1697e-01
5127.12	1.4023e+01	7.1461e-01
5127.90	1.6690e+01	7.1515e-01
5128.67	1.4602e+01	7.1627e-01
5129.45	1.3169e+01	7.1149e-01
5130.22	1.6713e+01	7.1693e-01
5131.00	1.7571e+01	7.2062e-01
5131.77	1.6799e+01	7.2105e-01
5132.55	1.5357e+01	7.2035e-01
5133.32	1.4471e+01	7.1548e-01
5134.10	1.5458e+01	7.1318e-01
5134.87	1.4004e+01	7.2425e-01
5135.65	1.5993e+01	7.2684e-01
5136.42	1.6287e+01	7.1970e-01
5137.20	1.5318e+01	7.0915e-01
5137.97	1.5085e+01	7.1300e-01
5138.75	1.3555e+01	7.0718e-01
5139.52	1.6683e+01	6.9752e-01
5140.30	1.6386e+01	7.1023e-01
5141.07	1.3646e+01	7.1962e-01
5141.85	1.6572e+01	7.1265e-01
5142.62	1.7199e+01	7.0108e-01
5143.40	1.3546e+01	7.0834e-01
5144.17	1.4920e+01	7.1860e-01
5144.94	1.2904e+01	7.1489e-01
5145.72	1.5191e+01	7.1304e-01
5146.49	1.3192e+01	7.1084e-01
5147.27	1.3596e+01	7.0742e-01
5148.04	1.5564e+01	7.0524e-01
5148.82	1.5725e+01	7.0786e-01
5149.59	1.4515e+01	7.1329e-01
5150.37	1.5501e+01	7.0970e-01
5151.14	1.3954e+01	7.0665e-01
5151.92	1.7104e+01	7.0911e-01
5152.69	1.6564e+01	7.0899e-01
5153.47	1.7158e+01	7.0474e-01
5154.24	1.4902e+01	7.0465e-01
5155.02	1.3800e+01	7.0718e-01
5155.79	1.5824e+01	7.0708e-01
5156.57	1.0964e+01	7.0745e-01
5157.34	1.4340e+01	7.1230e-01
5158.12	1.5604e+01	7.1264e-01
5158.89	1.4937e+01	7.0728e-01
5159.67	1.5517e+01	7.0840e-01
5160.44	1.4871e+01	7.1266e-01
5161.22	1.2840e+01	7.0836e-01
5161.99	1.3395e+01	7.0077e-01
5162.77	1.4632e+01	7.0078e-01
5163.54	1.6386e+01	7.0383e-01
5164.32	1.4269e+01	6.9947e-01
5165.09	1.4100e+01	6.9386e-01
5165.86	1.3415e+01	6.8896e-01
5166.64	1.5614e+01	6.7347e-01
5167.41	1.4846e+01	6.5702e-01
5168.19	1.4636e+01	6.6511e-01
5168.96	1.6157e+01	6.7651e-01
5169.74	1.4133e+01	6.9082e-01
5170.51	1.3410e+01	7.0094e-01
5171.29	1.5343e+01	6.8631e-01
5172.06	1.2397e+01	6.6285e-01
5172.84	1.2182e+01	6.5201e-01
5173.61	1.6969e+01	6.6637e-01
5174.39	1.5715e+01	6.9084e-01
5175.16	1.6565e+01	7.0190e-01
5175.94	1.5846e+01	7.0807e-01
5176.71	1.5874e+01	7.0477e-01
5177.49	1.5224e+01	7.0650e-01
5178.26	1.4558e+01	7.1007e-01
5179.04	1.4798e+01	7.0936e-01
5179.81	1.6334e+01	7.0706e-01
5180.59	1.5314e+01	7.0546e-01
5181.36	1.7754e+01	6.9903e-01
5182.14	1.5900e+01	6.8549e-01
5182.91	1.4440e+01	6.5476e-01
5183.69	1.4421e+01	6.3428e-01
5184.46	1.6417e+01	6.4997e-01
5185.24	1.6207e+01	6.8361e-01
5186.01	1.8653e+01	7.0127e-01
5186.79	1.4681e+01	6.9648e-01
5187.56	1.5064e+01	6.9905e-01
5188.33	1.5616e+01	7.0826e-01
5189.11	1.4955e+01	7.0682e-01
5189.88	1.5367e+01	7.0311e-01
5190.66	1.5052e+01	6.9746e-01
5191.43	1.5072e+01	6.8446e-01
5192.21	1.6841e+01	6.7245e-01
5192.98	1.5361e+01	6.8186e-01
5193.76	1.3934e+01	6.9508e-01
5194.53	1.7347e+01	6.9129e-01
5195.31	1.7941e+01	6.8107e-01
5196.08	1.6881e+01	6.8345e-01
5196.86	1.4224e+01	6.8985e-01
5197.63	1.5006e+01	6.9890e-01
5198.41	1.2772e+01	6.9834e-01
5199.18	1.3744e+01	6.9601e-01
5199.96	1.4785e+01	7.0067e-01
5200.73	1.5013e+01	7.0157e-01
5201.51	1.4206e+01	6.9512e-01
5202.28	1.5525e+01	6.8848e-01
5203.06	1.3727e+01	6.9713e-01
5203.83	1.6585e+01	6.9136e-01
5204.61	1.3913e+01	6.7834e-01
5205.38	1.4312e+01	6.7471e-01
5206.16	1.4580e+01	6.7553e-01
5206.93	1.6322e+01	6.8624e-01
5207.71	1.5254e+01	6.8529e-01
5208.48	1.6079e+01	6.7608e-01
5209.25	1.7395e+01	6.8842e-01
5210.03	1.3875e+01	6.9410e-01
5210.80	1.6626e+01	6.9321e-01
5211.58	1.5339e+01	6.8978e-01
5212.35	1.5141e+01	6.9250e-01
5213.13	1.4558e+01	6.9373e-01
5213.90	1.6243e+01	6.9189e-01
5214.68	1.3551e+01	6.8292e-01
5215.45	1.7070e+01	6.7574e-01
5216.23	1.6725e+01	6.7545e-01
5217.00	1.4148e+01	6.7852e-01
5217.78	1.7440e+01	6.8005e-01
5218.55	1.7265e+01	6.9966e-01
5219.33	1.7601e+01	6.8924e-01
5220.10	1.6585e+01	6.8953e-01
5220.88	1.7730e+01	6.9569e-01
5221.65	1.3753e+01	6.9531e-01
5222.43	1.5697e+01	6.8777e-01
5223.20	1.4634e+01	6.8910e-01
5223.98	1.5922e+01	6.9202e-01
5224.75	1.5103e+01	6.8366e-01
5225.53	1.6143e+01	6.7573e-01
5226.30	1.6235e+01	6.6401e-01
5227.08	1.6965e+01	6.6594e-01
5227.85	1.5155e+01	6.6771e-01
5228.63	1.5924e+01	6.8126e-01
5229.40	1.7589e+01	6.8130e-01
5230.18	1.5126e+01	6.8154e-01
5230.95	1.6092e+01	6.8744e-01
5231.72	1.5697e+01	6.8608e-01
5232.50	1.5071e+01	6.7061e-01
5233.27	1.4977e+01	6.6481e-01
5234.05	1.5125e+01	6.7297e-01
5234.82	1.7975e+01	6.7150e-01
5235.60	1.7305e+01	6.7351e-01
5236.37	1.6124e+01	6.8042e-01
5237.15	1.7216e+01	6.8096e-01
5237.92	1.3788e+01	6.9449e-01
5238.70	1.6134e+01	7.0369e-01
5239.47	1.7150e+01	7.1015e-01
5240.25	1.5817e+01	6.8635e-01
5241.02	1.2980e+01	6.8638e-01
5241.80	1.7405e+01	6.7990e-01
5242.57	1.6900e+01	6.7744e-01
5243.35	1.4968e+01	6.9936e-01
5244.12	1.6518e+01	6.8859e-01
5244.90	1.5971e+01	6.8170e-01
5245.67	1.8040e+01	6.8018e-01
5246.45	1.5851e+01	6.7672e-01
5247.22	1.7056e+01	6.7534e-01
5248.00	1.5826e+01	6.8564e-01
5248.77	1.6631e+01	6.9224e-01
5249.55	1.8160e+01	6.8748e-01
5250.32	1.3592e+01	6.7931e-01
5251.10	1.5564e+01	6.7345e-01
5251.87	1.6729e+01	6.7590e-01
5252.64	1.6511e+01	6.7699e-01
5253.42	1.8748e+01	6.7466e-01
5254.19	1.7783e+01	6.7247e-01
5254.97	1.6069e+01	6.7016e-01
5255.74	1.4964e+01	6.7600e-01
5256.52	1.6015e+01	6.8404e-01
5257.29	1.7452e+01	6.8032e-01
5258.07	1.4868e+01	6.7771e-01
5258.84	1.7738e+01	6.7931e-01
5259.62	1.7900e+01	6.7832e-01
5260.39	1.4566e+01	6.7492e-01
5261.17	1.2526e+01	6.7177e-01
5261.94	1.8881e+01	6.6393e-01
5262.72	1.8445e+01	6.6076e-01
5263.49	1.6449e+01	6.5715e-01
5264.27	1.7746e+01	6.5537e-01
5265.04	1.6752e+01	6.5419e-01
5265.82	1.5244e+01	6.4759e-01
5266.59	1.6221e+01	6.4714e-01
5267.37	1.7377e+01	6.6206e-01
5268.14	1.5910e+01	6.6645e-01
5268.92	1.5004e+01	6.5054e-01
5269.69	1.6650e+01	6.3299e-01
5270.47	1.7663e+01	6.4414e-01
5271.24	2.0048e+01	6.6559e-01
5272.02	1.5624e+01	6.7061e-01
5272.79	1.7475e+01	6.6339e-01
5273.57	1.7073e+01	6.5997e-01
5274.34	1.7124e+01	6.6549e-01
5275.11	1.6874e+01	6.6154e-01
5275.89	1.5540e+01	6.5973e-01
5276.66	1.7234e+01	6.7004e-01
5277.44	1.7860e+01	6.7518e-01
5278.21	1.6125e+01	6.7605e-01
5278.99	1.5122e+01	6.7448e-01
5279.76	1.6299e+01	6.6986e-01
5280.54	1.6748e+01	6.6714e-01
5281.31	1.8128e+01	6.6358e-01
5282.09	1.7215e+01	6.6129e-01
5282.86	1.9308e+01	6.6440e-01
5283.64	1.6026e+01	6.5355e-01
5284.41	1.9027e+01	6.5708e-01
5285.19	1.9945e+01	6.6685e-01
5285.96	1.7927e+01	6.7254e-01
5286.74	1.8276e+01	6.7294e-01
5287.51	2.0412e+01	6.7339e-01
5288.29	1.9656e+01	6.6792e-01
5289.06	1.8679e+01	6.7049e-01
5289.84	1.7712e+01	6.7256e-01
5290.61	1.7378e+01	6.7475e-01
5291.39	1.6332e+01	6.7352e-01
5292.16	1.9026e+01	6.7233e-01
5292.94	1.8453e+01	6.6897e-01
5293.71	1.9084e+01	6.7075e-01
5294.49	1.6129e+01	6.7251e-01
5295.26	1.6713e+01	6.6933e-01
5296.03	1.8497e+01	6.6634e-01
5296.81	1.6935e+01	6.6085e-01
5297.58	1.7435e+01	6.5414e-01
5298.36	1.7677e+01	6.5402e-01
5299.13	1.4972e+01	6.6740e-01
5299.91	1.7494e+01	6.7152e-01
5300.68	1.8562e+01	6.6511e-01
5301.46	1.8115e+01	6.6401e-01
5302.23	1.5878e+01	6.6172e-01
5303.01	1.7407e+01	6.6512e-01
5303.78	1.7476e+01	6.6997e-01
5304.56	1.6848e+01	6.7098e-01
5305.33	1.1317e+01	6.7305e-01
5306.11	1.5050e+01	6.7137e-01
5306.88	1.8008e+01	6.6855e-01
5307.66	1.6993e+01	6.6592e-01
5308.43	1.6617e+01	6.6924e-01
5309.21	1.5694e+01	6.7130e-01
5309.98	1.6400e+01	6.7015e-01
5310.76	1.7677e+01	6.6871e-01
5311.53	1.6258e+01	6.7063e-01
5312.31	1.5203e+01	6.7172e-01
5313.08	1.6161e+01	6.7119e-01
5313.86	1.6210e+01	6.6839e-01
5314.63	1.6008e+01	6.6745e-01
5315.41	1.9270e+01	6.6618e-01
5316.18	1.3993e+01	6.6033e-01
5316.96	1.7785e+01	6.5875e-01
5317.73	1.5402e+01	6.6917e-01
5318.50	1.6971e+01	6.7412e-01
5319.28	1.5934e+01	6.7391e-01
5320.05	1.4693e+01	6.7223e-01
5320.83	1.6709e+01	6.6700e-01
5321.60	1.6600e+01	6.6260e-01
5322.38	1.5736e+01	6.6709e-01
5323.15	1.6567e+01	6.6476e-01
5323.93	1.6855e+01	6.5169e-01
5324.70	1.5908e+01	6.5958e-01
5325.48	1.6473e+01	6.8130e-01
5326.25	1.4046e+01	6.7994e-01
5327.03	1.6695e+01	6.6997e-01
5327.80	1.7875e+01	6.4510e-01
5328.58	1.5474e+01	6.3556e-01
5329.35	1.4724e+01	6.5165e-01
5330.13	1.5905e+01	6.6306e-01
5330.90	1.5455e+01	6.7423e-01
5331.68	1.7357e+01	6.7749e-01
5332.45	1.6784e+01	6.6523e-01
5333.23	1.7503e+01	6.6046e-01
5334.00	1.6586e+01	6.6594e-01
5334.78	1.7748e+01	6.6504e-01
5335.55	1.4671e+01	6.6712e-01
5336.33	1.6459e+01	6.8095e-01
5337.10	1.6874e+01	6.8309e-01
5337.88	1.5949e+01	6.6459e-01
5338.65	1.8210e+01	6.6716e-01
5339.42	1.5242e+01	6.5814e-01
5340.20	1.4657e+01	6.4858e-01
5340.97	1.5282e+01	6.4889e-01
5341.75	1.6710e+01	6.5804e-01
5342.52	1.3338e+01	6.6465e-01
5343.30	1.5057e+01	6.6359e-01
5344.07	1.7486e+01	6.6444e-01
5344.85	1.7891e+01	6.6313e-01
5345.62	1.5287e+01	6.5721e-01
5346.40	1.6969e+01	6.5874e-01
5347.17	1.5861e+01	6.6549e-01
5347.95	1.4530e+01	6.6035e-01
5348.72	1.3481e+01	6.5926e-01
5349.50	1.7728e+01	6.6769e-01
5350.27	1.7578e+01	6.6532e-01
5351.05	1.6088e+01	6.6693e-01
5351.82	1.4941e+01	6.6486e-01
5352.60	1.4350e+01	6.6230e-01
5353.37	1.4338e+01	6.6374e-01
5354.15	1.6464e+01	6.7080e-01
5354.92	1.5659e+01	6.6984e-01
5355.70	1.5817e+01	6.6820e-01
5356.47	1.6146e+01	6.6722e-01
5357.25	1.7289e+01	6.6650e-01
5358.02	1.5183e+01	6.6895e-01
5358.80	1.3730e+01	6.6709e-01
5359.57	1.4234e+01	6.6686e-01
5360.35	1.5213e+01	6.7060e-01
5361.12	1.4965e+01	6.6871e-01
5361.89	1.3238e+01	6.6541e-01
5362.67	1.3522e+01	6.6367e-01
5363.44	1.6973e+01	6.6210e-01
5364.22	1.7213e+01	6.6077e-01
5364.99	1.4033e+01	6.5384e-01
5365.77	1.5970e+01	6.5770e-01
5366.54	1.6032e+01	6.6081e-01
5367.32	1.6186e+01	6.5775e-01
5368.09	1.4837e+01	6.6087e-01
