# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23ivv
# CHANNEL = B+R
# EXPNUM = 23_141_052_003
# MJD-OBS = 60085.497465
# DATE-OBS = 2023-05-21T11:56:22
# EXPTIME = 1800.0s
# AIRMASS = 1.17
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 15:36:41.45
# DEC = 04:28:31.46
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 9.842430e-17 1.884370e-17
5269.480000 1.015295e-16 1.906289e-17
5272.480000 9.160644e-17 1.892627e-17
5275.480000 7.294493e-17 1.889607e-17
5278.480000 8.953917e-17 1.868716e-17
5281.480000 8.447615e-17 1.831622e-17
5284.480000 7.587079e-17 1.847713e-17
5287.480000 8.276638e-17 1.863497e-17
5290.480000 1.013094e-16 1.875514e-17
5293.480000 1.262011e-16 1.882761e-17
5296.480000 1.285017e-16 1.896502e-17
5299.480000 1.297439e-16 1.902253e-17
5302.480000 1.346039e-16 1.940509e-17
5305.480000 1.130110e-16 1.938393e-17
5308.480000 1.001396e-16 1.972193e-17
5311.480000 1.309902e-16 2.015411e-17
5314.480000 1.293594e-16 2.012174e-17
5317.480000 1.382084e-16 2.055612e-17
5320.480000 1.250777e-16 2.085396e-17
5323.480000 1.359131e-16 2.084879e-17
5326.480000 1.113442e-16 2.067184e-17
5329.480000 7.848371e-17 2.066125e-17
5332.480000 1.001708e-16 2.110031e-17
5335.480000 9.854224e-17 2.169881e-17
5338.480000 9.025942e-17 2.154698e-17
5341.480000 6.759027e-17 2.056098e-17
5344.480000 1.011705e-16 2.091159e-17
5347.480000 1.335388e-16 2.010855e-17
5350.480000 1.514716e-16 1.955510e-17
5353.480000 1.672878e-16 1.898227e-17
5356.480000 1.468886e-16 1.813703e-17
5359.480000 1.089659e-16 1.725424e-17
5362.480000 1.058641e-16 1.669911e-17
5365.480000 1.254995e-16 1.640123e-17
5368.480000 1.110825e-16 1.584307e-17
5371.480000 9.765619e-17 1.531039e-17
5374.480000 7.924175e-17 1.465147e-17
5377.480000 1.226646e-16 1.460736e-17
5380.480000 1.405889e-16 1.437168e-17
5383.480000 1.185639e-16 1.399175e-17
5386.480000 9.063683e-17 1.353074e-17
5389.480000 8.514317e-17 1.315568e-17
5392.480000 1.002222e-16 1.300390e-17
5395.480000 1.128151e-16 1.298461e-17
5398.480000 1.099262e-16 1.289942e-17
5401.480000 1.157390e-16 1.287598e-17
5404.480000 1.262609e-16 1.289397e-17
5407.480000 1.139008e-16 1.257860e-17
5410.480000 9.687792e-17 1.244578e-17
5413.480000 9.308946e-17 1.249331e-17
5416.480000 1.024772e-16 1.260921e-17
5419.480000 1.018168e-16 1.268012e-17
5422.480000 1.271942e-16 1.285784e-17
5425.480000 1.352774e-16 1.302156e-17
5428.480000 1.082142e-16 1.306459e-17
5431.480000 9.457721e-17 1.354285e-17
5434.480000 9.359976e-17 1.360036e-17
5437.480000 8.029828e-17 1.350275e-17
5440.480000 1.059942e-16 1.382415e-17
5443.480000 9.286661e-17 1.395554e-17
5446.480000 9.838897e-17 1.427019e-17
5449.480000 1.085010e-16 1.468110e-17
5452.480000 1.123391e-16 1.503944e-17
5455.480000 1.020615e-16 1.501943e-17
5458.480000 1.004335e-16 1.543061e-17
5461.480000 1.068252e-16 1.579096e-17
5464.480000 1.159306e-16 1.563129e-17
5467.480000 1.115795e-16 1.531742e-17
5470.480000 1.314781e-16 1.500152e-17
5473.480000 1.530716e-16 1.485680e-17
5476.480000 1.186570e-16 1.395879e-17
5479.480000 1.169688e-16 1.350487e-17
5482.480000 1.075965e-16 1.309143e-17
5485.480000 1.149940e-16 1.270279e-17
5488.480000 1.435687e-16 1.259297e-17
5491.480000 1.274907e-16 1.221380e-17
5494.480000 1.437844e-16 1.204718e-17
5497.480000 1.281906e-16 1.167704e-17
5500.480000 1.222262e-16 1.139626e-17
5503.480000 1.256207e-16 1.135012e-17
5506.480000 1.035798e-16 1.141024e-17
5509.480000 7.910821e-17 1.206615e-17
5512.480000 7.459544e-17 1.198711e-17
5515.480000 9.518992e-17 1.054152e-17
5518.480000 1.160187e-16 1.054299e-17
5521.480000 1.262756e-16 1.039363e-17
5524.480000 1.172188e-16 1.025960e-17
5527.480000 1.130497e-16 1.018826e-17
5530.480000 1.220702e-16 1.023834e-17
5533.480000 1.106663e-16 1.026364e-17
5536.480000 1.026137e-16 1.027256e-17
5539.480000 1.123994e-16 1.038353e-17
5542.480000 1.216886e-16 1.039208e-17
5545.480000 1.262963e-16 1.055873e-17
5548.480000 1.263868e-16 1.079502e-17
5551.480000 1.406086e-16 1.095710e-17
5554.480000 1.269019e-16 1.093537e-17
5557.480000 1.090307e-16 1.104073e-17
5560.480000 1.186734e-16 1.139438e-17
5563.480000 1.214227e-16 1.161515e-17
5566.480000 1.103335e-16 1.203815e-17
5569.480000 1.192225e-16 1.334668e-17
5572.480000 1.176917e-16 1.619979e-17
5575.480000 1.445776e-16 2.008764e-17
5578.480000 1.468397e-16 2.172472e-17
5581.480000 6.947151e-17 1.944052e-17
5584.480000 6.435980e-17 1.621368e-17
5587.480000 8.562298e-17 1.423608e-17
5590.480000 1.153701e-16 1.345697e-17
5593.480000 1.182657e-16 1.305887e-17
5596.480000 1.126414e-16 1.249257e-17
5599.480000 1.083584e-16 1.214637e-17
5602.480000 1.103404e-16 1.188750e-17
5605.480000 9.471466e-17 1.153771e-17
5608.480000 9.019361e-17 1.115100e-17
5611.480000 9.574695e-17 1.079690e-17
5614.480000 9.075821e-17 1.058629e-17
5617.480000 9.552313e-17 1.037064e-17
5620.480000 1.048394e-16 1.019672e-17
5623.480000 9.946579e-17 1.001643e-17
5626.480000 8.498918e-17 9.676413e-18
5629.480000 7.875932e-17 9.394919e-18
5632.480000 8.537584e-17 9.205136e-18
5635.480000 9.246252e-17 9.131711e-18
5638.480000 9.136732e-17 8.961763e-18
5641.480000 7.637197e-17 8.839418e-18
5644.480000 6.493664e-17 8.775055e-18
5647.480000 7.890555e-17 8.861351e-18
5650.480000 9.072603e-17 8.911395e-18
5653.480000 9.145867e-17 8.851706e-18
5656.480000 9.190041e-17 8.818382e-18
5659.480000 1.039200e-16 8.914133e-18
5662.480000 1.116927e-16 8.952194e-18
5665.480000 1.078343e-16 8.973137e-18
5668.480000 1.078176e-16 9.050976e-18
5671.480000 9.552796e-17 9.029453e-18
5674.480000 8.818521e-17 9.014075e-18
5677.480000 9.279330e-17 9.157960e-18
5680.480000 1.027912e-16 9.409263e-18
5683.480000 1.054196e-16 9.565096e-18
5686.480000 1.014731e-16 9.662269e-18
5689.480000 1.049882e-16 9.903899e-18
5692.480000 1.190754e-16 1.009622e-17
5695.480000 1.079993e-16 1.024841e-17
5698.480000 1.067864e-16 1.051565e-17
5701.480000 1.036442e-16 1.072927e-17
5704.480000 1.086110e-16 1.098470e-17
5707.480000 1.192667e-16 1.129768e-17
5710.480000 1.068710e-16 1.136277e-17
5713.480000 1.090480e-16 1.164179e-17
5716.480000 1.081915e-16 1.155071e-17
5719.480000 1.163768e-16 1.132007e-17
5722.480000 1.202865e-16 1.106464e-17
5725.480000 1.222664e-16 1.069390e-17
5728.480000 1.180145e-16 1.032265e-17
5731.480000 1.116263e-16 1.003842e-17
5734.480000 1.084060e-16 9.711287e-18
5737.480000 9.921955e-17 9.451110e-18
5740.480000 1.007882e-16 9.151470e-18
5743.480000 8.497073e-17 8.810794e-18
5746.480000 9.020451e-17 8.688702e-18
5749.480000 1.052749e-16 8.655519e-18
5752.480000 9.937603e-17 8.451818e-18
5755.480000 1.028624e-16 8.282618e-18
5758.480000 1.147292e-16 8.219193e-18
5761.480000 1.089341e-16 8.054111e-18
5764.480000 8.820449e-17 7.884314e-18
5767.480000 8.692756e-17 7.766960e-18
5770.480000 1.070913e-16 7.721208e-18
5773.480000 1.085448e-16 7.677171e-18
5776.480000 9.894850e-17 7.592260e-18
5779.480000 9.366286e-17 7.572496e-18
5782.480000 9.639322e-17 7.597221e-18
5785.480000 9.922422e-17 7.602881e-18
5788.480000 8.962650e-17 7.607107e-18
5791.480000 9.161898e-17 7.661967e-18
5794.480000 9.222294e-17 7.751983e-18
5797.480000 8.777220e-17 7.773243e-18
5800.480000 9.049432e-17 7.958544e-18
5803.480000 8.250551e-17 7.982385e-18
5806.480000 8.419958e-17 8.099075e-18
5809.480000 9.833573e-17 8.336732e-18
5812.480000 9.361739e-17 8.420809e-18
5815.480000 8.662611e-17 8.577571e-18
5818.480000 9.298490e-17 8.730817e-18
5821.480000 9.182651e-17 8.774414e-18
5824.480000 1.092857e-16 9.121407e-18
5827.480000 9.651909e-17 9.228800e-18
5830.480000 9.207429e-17 9.417231e-18
5833.480000 9.279771e-17 9.621713e-18
5836.480000 9.342007e-17 9.880361e-18
5839.480000 8.508950e-17 9.921526e-18
5842.480000 8.799871e-17 9.823547e-18
5845.480000 8.313969e-17 9.615391e-18
5848.480000 9.701530e-17 9.462076e-18
5851.480000 1.075143e-16 9.421109e-18
5854.480000 1.073491e-16 9.087321e-18
5857.480000 1.023053e-16 8.802725e-18
5860.480000 9.037836e-17 8.626628e-18
5863.480000 9.752212e-17 8.596130e-18
5866.480000 9.206145e-17 8.440498e-18
5869.480000 9.907744e-17 8.462137e-18
5872.480000 1.006399e-16 8.171494e-18
5875.480000 1.021715e-16 7.878093e-18
5878.480000 1.167906e-16 7.794106e-18
5881.480000 1.212256e-16 7.820451e-18
5884.480000 1.142838e-16 7.963776e-18
5887.480000 1.057009e-16 8.365225e-18
5890.480000 1.039812e-16 8.643565e-18
5893.480000 1.183539e-16 8.644918e-18
5896.480000 1.122359e-16 8.268669e-18
5899.480000 1.106503e-16 7.849630e-18
5902.480000 1.205928e-16 7.520637e-18
5905.480000 1.172645e-16 7.305346e-18
5908.480000 1.142084e-16 7.286761e-18
5911.480000 1.144718e-16 7.340128e-18
5914.480000 1.030973e-16 7.386230e-18
5917.480000 1.113318e-16 7.471569e-18
5920.480000 1.242778e-16 7.581593e-18
5923.480000 1.293296e-16 7.662286e-18
5926.480000 1.306095e-16 7.867763e-18
5929.480000 1.116757e-16 7.897442e-18
5932.480000 1.105659e-16 8.020398e-18
5935.480000 1.075990e-16 8.073176e-18
5938.480000 1.110296e-16 8.166336e-18
5941.480000 1.388259e-16 8.545805e-18
5944.480000 1.600167e-16 9.473573e-18
5947.480000 1.446350e-16 8.999144e-18
5950.480000 1.308636e-16 9.112958e-18
5953.480000 1.420804e-16 9.410055e-18
5956.480000 1.327165e-16 9.368339e-18
5959.480000 1.304840e-16 9.498137e-18
5962.480000 1.195962e-16 9.590092e-18
5965.480000 1.124353e-16 9.552646e-18
5968.480000 1.289742e-16 9.543655e-18
5971.480000 1.248462e-16 9.366008e-18
5974.480000 1.070736e-16 9.064520e-18
5977.480000 1.000515e-16 8.814764e-18
5980.480000 9.387154e-17 8.612300e-18
5983.480000 1.067736e-16 8.372068e-18
5986.480000 1.157648e-16 8.201222e-18
5989.480000 1.310098e-16 8.091363e-18
5992.480000 1.205353e-16 7.729466e-18
5995.480000 1.251126e-16 7.633134e-18
5998.480000 1.318263e-16 7.566932e-18
6001.480000 1.255196e-16 7.435133e-18
6004.480000 1.074495e-16 7.182984e-18
6007.480000 9.873569e-17 6.990822e-18
6010.480000 1.101696e-16 6.958182e-18
6013.480000 1.170506e-16 6.945377e-18
6016.480000 1.178906e-16 6.838239e-18
6019.480000 1.185164e-16 6.717637e-18
6022.480000 1.217852e-16 6.723668e-18
6025.480000 1.233673e-16 6.715143e-18
6028.480000 1.333788e-16 6.753157e-18
6031.480000 1.319783e-16 6.747658e-18
6034.480000 1.242057e-16 6.737379e-18
6037.480000 1.273130e-16 6.757489e-18
6040.480000 1.269869e-16 6.751350e-18
6043.480000 1.278437e-16 6.775641e-18
6046.480000 1.267950e-16 6.804852e-18
6049.480000 1.227181e-16 6.831803e-18
6052.480000 1.246611e-16 6.914789e-18
6055.480000 1.308511e-16 7.093542e-18
6058.480000 1.267654e-16 7.165669e-18
6061.480000 1.268728e-16 7.334516e-18
6064.480000 1.254684e-16 7.495137e-18
6067.480000 1.248745e-16 7.540188e-18
6070.480000 1.126117e-16 7.680815e-18
6073.480000 1.066691e-16 7.819370e-18
6076.480000 1.280078e-16 8.030277e-18
6079.480000 1.250780e-16 8.077481e-18
6082.480000 1.216925e-16 8.342252e-18
6085.480000 1.142389e-16 8.436827e-18
6088.480000 1.186934e-16 8.662044e-18
6091.480000 1.355062e-16 8.777186e-18
6094.480000 1.316318e-16 8.616690e-18
6097.480000 1.152255e-16 8.254135e-18
6100.480000 1.141448e-16 8.086703e-18
6103.480000 1.161816e-16 7.947182e-18
6106.480000 1.212801e-16 7.843653e-18
6109.480000 9.653130e-17 7.466373e-18
6112.480000 1.036126e-16 7.318983e-18
6115.480000 1.114020e-16 7.097198e-18
6118.480000 1.073214e-16 6.920248e-18
6121.480000 1.077743e-16 6.765000e-18
6124.480000 1.039383e-16 6.603262e-18
6127.480000 1.039569e-16 6.467056e-18
6130.480000 1.167779e-16 6.513779e-18
6133.480000 1.036503e-16 6.344193e-18
6136.480000 1.003218e-16 6.226733e-18
6139.480000 1.149185e-16 6.260358e-18
6142.480000 1.111166e-16 6.191394e-18
6145.480000 1.030199e-16 6.072653e-18
6148.480000 1.124546e-16 6.066313e-18
6151.480000 1.160177e-16 6.041676e-18
6154.480000 1.097858e-16 5.979998e-18
6157.480000 1.009970e-16 5.946647e-18
6160.480000 9.056742e-17 5.918906e-18
6163.480000 9.738665e-17 6.007975e-18
6166.480000 9.929398e-17 6.094094e-18
6169.480000 1.014547e-16 6.176418e-18
6172.480000 1.066406e-16 6.329734e-18
6175.480000 1.094382e-16 6.414927e-18
6178.480000 1.091412e-16 6.440076e-18
6181.480000 1.173714e-16 6.525202e-18
6184.480000 1.073414e-16 6.565498e-18
6187.480000 1.043234e-16 6.670041e-18
6190.480000 1.231772e-16 6.912874e-18
6193.480000 1.209520e-16 7.077348e-18
6196.480000 1.184069e-16 7.223848e-18
6199.480000 1.231972e-16 7.581539e-18
6202.480000 1.395096e-16 8.038345e-18
6205.480000 1.164591e-16 7.931390e-18
6208.480000 1.051006e-16 7.891027e-18
6211.480000 1.011878e-16 7.848800e-18
6214.480000 1.064679e-16 8.080768e-18
6217.480000 1.172731e-16 8.273776e-18
6220.480000 1.199114e-16 8.275262e-18
6223.480000 1.076494e-16 7.959271e-18
6226.480000 1.155552e-16 7.803448e-18
6229.480000 1.221436e-16 7.717114e-18
6232.480000 1.104762e-16 7.568580e-18
6235.480000 1.115456e-16 7.675082e-18
6238.480000 1.275985e-16 7.693101e-18
6241.480000 1.238328e-16 7.384530e-18
6244.480000 1.189066e-16 7.024625e-18
6247.480000 1.164056e-16 6.725098e-18
6250.480000 1.188548e-16 6.603051e-18
6253.480000 1.215570e-16 6.519506e-18
6256.480000 1.269985e-16 6.620789e-18
6259.480000 1.201836e-16 6.587959e-18
6262.480000 1.361142e-16 6.471666e-18
6265.480000 1.299025e-16 6.269693e-18
6268.480000 1.123506e-16 6.063806e-18
6271.480000 1.074933e-16 5.930152e-18
6274.480000 1.156172e-16 5.897209e-18
6277.480000 1.256094e-16 5.907761e-18
6280.480000 1.214396e-16 5.906423e-18
6283.480000 1.151003e-16 5.958807e-18
6286.480000 1.135274e-16 6.098526e-18
6289.480000 1.087505e-16 6.180056e-18
6292.480000 9.895074e-17 6.404842e-18
6295.480000 8.924493e-17 7.213812e-18
6298.480000 1.097975e-16 8.378051e-18
6301.480000 1.155573e-16 8.737280e-18
6304.480000 1.073647e-16 8.123547e-18
6307.480000 1.263266e-16 7.299550e-18
6310.480000 1.277636e-16 6.849119e-18
6313.480000 1.294039e-16 6.641305e-18
6316.480000 1.290055e-16 6.628220e-18
6319.480000 1.155933e-16 6.797636e-18
6322.480000 1.199175e-16 6.938639e-18
6325.480000 1.190845e-16 7.130545e-18
6328.480000 1.291752e-16 7.537704e-18
6331.480000 1.236400e-16 7.648476e-18
6334.480000 1.299586e-16 7.592315e-18
6337.480000 1.152921e-16 7.505008e-18
6340.480000 1.088008e-16 7.566919e-18
6343.480000 1.193042e-16 7.666407e-18
6346.480000 1.143889e-16 7.489019e-18
6349.480000 1.230892e-16 7.423679e-18
6352.480000 1.279804e-16 7.367648e-18
6355.480000 1.320551e-16 7.508081e-18
6358.480000 1.190671e-16 7.472054e-18
6361.480000 1.292368e-16 7.739257e-18
6364.480000 1.268852e-16 7.647555e-18
6367.480000 1.196122e-16 7.207573e-18
6370.480000 1.147996e-16 6.569605e-18
6373.480000 1.162974e-16 6.138748e-18
6376.480000 1.239590e-16 6.002403e-18
6379.480000 1.243155e-16 5.847514e-18
6382.480000 1.327253e-16 5.844571e-18
6385.480000 1.317379e-16 5.811330e-18
6388.480000 1.285274e-16 5.686524e-18
6391.480000 1.245383e-16 5.543915e-18
6394.480000 1.231636e-16 5.455205e-18
6397.480000 1.245257e-16 5.396881e-18
6400.480000 1.216177e-16 5.335429e-18
6403.480000 1.193749e-16 5.271294e-18
6406.480000 1.206221e-16 5.280259e-18
6409.480000 1.228169e-16 5.326687e-18
6412.480000 1.231315e-16 5.366119e-18
6415.480000 1.138248e-16 5.359188e-18
6418.480000 1.080042e-16 5.389467e-18
6421.480000 1.135560e-16 5.485170e-18
6424.480000 1.130885e-16 5.510971e-18
6427.480000 1.172138e-16 5.616680e-18
6430.480000 1.166936e-16 5.768367e-18
6433.480000 1.255653e-16 5.857290e-18
6436.480000 1.209476e-16 5.864413e-18
6439.480000 1.291972e-16 5.999780e-18
6442.480000 1.259718e-16 6.109269e-18
6445.480000 1.112525e-16 6.154657e-18
6448.480000 1.090881e-16 6.233340e-18
6451.480000 1.214954e-16 6.526580e-18
6454.480000 1.176827e-16 6.623123e-18
6457.480000 1.036457e-16 6.768073e-18
6460.480000 1.032637e-16 7.002196e-18
6463.480000 1.096594e-16 7.305387e-18
6466.480000 1.040043e-16 7.577450e-18
6469.480000 9.205221e-17 7.470606e-18
6472.480000 9.696636e-17 7.217583e-18
6475.480000 9.421529e-17 6.838858e-18
6478.480000 9.495908e-17 6.593410e-18
6481.480000 8.504618e-17 6.311819e-18
6484.480000 8.163807e-17 6.119718e-18
6487.480000 8.477167e-17 5.938957e-18
6490.480000 8.612004e-17 5.847506e-18
6493.480000 9.206462e-17 5.899920e-18
6496.480000 8.955129e-17 5.970839e-18
6499.480000 8.628841e-17 5.985623e-18
6502.480000 8.340843e-17 5.867735e-18
6505.480000 7.565205e-17 5.590610e-18
6508.480000 7.172764e-17 5.299984e-18
6511.480000 7.706717e-17 5.113746e-18
6514.480000 7.995349e-17 5.079936e-18
6517.480000 7.703036e-17 4.988940e-18
6520.480000 7.755969e-17 4.955167e-18
6523.480000 7.115558e-17 4.930924e-18
6526.480000 6.565541e-17 4.930500e-18
6529.480000 6.996876e-17 5.052783e-18
6532.480000 8.266947e-17 5.224106e-18
6535.480000 8.534224e-17 5.216312e-18
6538.480000 7.872034e-17 5.079224e-18
6541.480000 7.291281e-17 5.009218e-18
6544.480000 7.461824e-17 5.092010e-18
6547.480000 7.403512e-17 5.172917e-18
6550.480000 7.375307e-17 5.343401e-18
6553.480000 6.649180e-17 5.458753e-18
6556.480000 6.777702e-17 5.461932e-18
6559.480000 7.443329e-17 5.459011e-18
6562.480000 7.354493e-17 5.515810e-18
6565.480000 7.804113e-17 5.653894e-18
6568.480000 7.667864e-17 5.857539e-18
6571.480000 7.541683e-17 6.593049e-18
6574.480000 7.574082e-17 6.096544e-18
6577.480000 7.421427e-17 6.251760e-18
6580.480000 7.494100e-17 6.369778e-18
6583.480000 7.657971e-17 6.375423e-18
6586.480000 7.364200e-17 6.355226e-18
6589.480000 8.008059e-17 6.411398e-18
6592.480000 8.160274e-17 6.593760e-18
6595.480000 9.634894e-17 6.615064e-18
6598.480000 8.430578e-17 6.497402e-18
6601.480000 8.561191e-17 6.385694e-18
6604.480000 9.058925e-17 6.294092e-18
6607.480000 9.315650e-17 6.063112e-18
6610.480000 8.229081e-17 5.749856e-18
6613.480000 8.533529e-17 5.644235e-18
6616.480000 9.299283e-17 5.550264e-18
6619.480000 9.676955e-17 5.458595e-18
6622.480000 9.385491e-17 5.325594e-18
6625.480000 9.060746e-17 5.239015e-18
6628.480000 9.590874e-17 5.216095e-18
6631.480000 1.013541e-16 5.128524e-18
6634.480000 9.797973e-17 5.061360e-18
6637.480000 9.291254e-17 4.953462e-18
6640.480000 9.802595e-17 4.867593e-18
6643.480000 9.652827e-17 4.778521e-18
6646.480000 9.231845e-17 4.709664e-18
6649.480000 9.602828e-17 4.712541e-18
6652.480000 1.000585e-16 4.719821e-18
6655.480000 1.047035e-16 4.729680e-18
6658.480000 1.037672e-16 4.720127e-18
6661.480000 1.000031e-16 4.709574e-18
6664.480000 1.053021e-16 4.783199e-18
6667.480000 1.048530e-16 4.840416e-18
6670.480000 1.047052e-16 4.856264e-18
6673.480000 1.076722e-16 4.893096e-18
6676.480000 1.079362e-16 4.935866e-18
6679.480000 1.017031e-16 5.006528e-18
6682.480000 1.056587e-16 5.172064e-18
6685.480000 1.091577e-16 5.241123e-18
6688.480000 1.060243e-16 5.286587e-18
6691.480000 1.093921e-16 5.403835e-18
6694.480000 1.095443e-16 5.501049e-18
6697.480000 1.198460e-16 5.654410e-18
6700.480000 1.169855e-16 5.774220e-18
6703.480000 1.175026e-16 5.909648e-18
6706.480000 1.160181e-16 5.985546e-18
6709.480000 1.139503e-16 6.101262e-18
6712.480000 1.166997e-16 6.261582e-18
6715.480000 1.090199e-16 6.342435e-18
6718.480000 1.210821e-16 6.484241e-18
6721.480000 1.153153e-16 6.417187e-18
6724.480000 1.114997e-16 6.260530e-18
6727.480000 1.234319e-16 6.165554e-18
6730.480000 1.328089e-16 6.072731e-18
6733.480000 1.202293e-16 5.875595e-18
6736.480000 1.140575e-16 5.650813e-18
6739.480000 1.165909e-16 5.548583e-18
6742.480000 1.146023e-16 5.483581e-18
6745.480000 1.178740e-16 5.414406e-18
6748.480000 1.159593e-16 5.270278e-18
6751.480000 1.140684e-16 5.136891e-18
6754.480000 1.136287e-16 5.064055e-18
6757.480000 1.136748e-16 5.014733e-18
6760.480000 1.089536e-16 4.951902e-18
6763.480000 1.169420e-16 4.856858e-18
6766.480000 1.218254e-16 4.804833e-18
6769.480000 1.177801e-16 4.698978e-18
6772.480000 1.231057e-16 4.686604e-18
6775.480000 1.217046e-16 4.655831e-18
6778.480000 1.208857e-16 4.633817e-18
6781.480000 1.205977e-16 4.618353e-18
6784.480000 1.177880e-16 4.597729e-18
6787.480000 1.116195e-16 4.621875e-18
6790.480000 1.140807e-16 4.767344e-18
6793.480000 1.190693e-16 5.145287e-18
6796.480000 1.229421e-16 5.567636e-18
6799.480000 1.250048e-16 5.878749e-18
6802.480000 1.230572e-16 6.123864e-18
6805.480000 1.178233e-16 6.021439e-18
6808.480000 1.188273e-16 5.243436e-18
6811.480000 1.172571e-16 5.123905e-18
6814.480000 1.194616e-16 5.235341e-18
6817.480000 1.202428e-16 5.299069e-18
6820.480000 1.114767e-16 5.373206e-18
6823.480000 1.066794e-16 5.695017e-18
6826.480000 1.112975e-16 6.236790e-18
6829.480000 1.215979e-16 6.795409e-18
6832.480000 1.209393e-16 7.057297e-18
6835.480000 1.224708e-16 7.028767e-18
6838.480000 1.172276e-16 6.805008e-18
6841.480000 1.138532e-16 6.628631e-18
6844.480000 1.136812e-16 6.532708e-18
6847.480000 1.105907e-16 6.330138e-18
6850.480000 1.095039e-16 6.113299e-18
6853.480000 1.057334e-16 5.983867e-18
6856.480000 1.080278e-16 5.973426e-18
6859.480000 1.156837e-16 6.195856e-18
6862.480000 1.087065e-16 6.553248e-18
6865.480000 1.054119e-16 6.676493e-18
6868.480000 1.013052e-16 6.344337e-18
6871.480000 1.086065e-16 6.084632e-18
6874.480000 1.135378e-16 6.121812e-18
6877.480000 1.147621e-16 6.808431e-18
6880.480000 1.186590e-16 7.558615e-18
6883.480000 1.156950e-16 6.361697e-18
6886.480000 1.180235e-16 5.734697e-18
6889.480000 1.222534e-16 5.645049e-18
6892.480000 1.140648e-16 5.296768e-18
6895.480000 1.118367e-16 5.138905e-18
6898.480000 1.179794e-16 5.141951e-18
6901.480000 1.209888e-16 5.168241e-18
6904.480000 1.203844e-16 5.095506e-18
6907.480000 1.183535e-16 4.990078e-18
6910.480000 1.108797e-16 4.994803e-18
6913.480000 1.091662e-16 5.056047e-18
6916.480000 1.086887e-16 5.074330e-18
6919.480000 1.059543e-16 5.217175e-18
6922.480000 1.113943e-16 5.402190e-18
6925.480000 1.065061e-16 5.330280e-18
6928.480000 1.084832e-16 5.131256e-18
6931.480000 1.103104e-16 5.006923e-18
6934.480000 1.130260e-16 5.040693e-18
6937.480000 1.077571e-16 5.222460e-18
6940.480000 1.085299e-16 5.429249e-18
6943.480000 1.071534e-16 5.589519e-18
6946.480000 1.033133e-16 5.861187e-18
6949.480000 1.057072e-16 6.160263e-18
6952.480000 1.092869e-16 6.148992e-18
6955.480000 1.079049e-16 5.885445e-18
6958.480000 1.145031e-16 5.803432e-18
6961.480000 1.092421e-16 5.911923e-18
6964.480000 9.305003e-17 6.034470e-18
6967.480000 9.620933e-17 6.239191e-18
6970.480000 9.968277e-17 6.423380e-18
6973.480000 1.062844e-16 6.412263e-18
6976.480000 1.140088e-16 6.408501e-18
6979.480000 1.076941e-16 6.243678e-18
6982.480000 9.583147e-17 5.926217e-18
6985.480000 9.569186e-17 5.538415e-18
6988.480000 1.027653e-16 5.346066e-18
6991.480000 9.746852e-17 5.169815e-18
6994.480000 9.723745e-17 5.054121e-18
6997.480000 1.029586e-16 5.035137e-18
7000.480000 1.139816e-16 5.031437e-18
7003.480000 1.121452e-16 4.961869e-18
7006.480000 1.008866e-16 4.897746e-18
7009.480000 1.154381e-16 4.936000e-18
7012.480000 1.403627e-16 5.101483e-18
7015.480000 1.569419e-16 5.225661e-18
7018.480000 1.555854e-16 5.169607e-18
7021.480000 1.299679e-16 4.839536e-18
7024.480000 1.061646e-16 4.483410e-18
7027.480000 1.031083e-16 4.335459e-18
7030.480000 1.039403e-16 4.326026e-18
7033.480000 1.048430e-16 4.375087e-18
7036.480000 1.134411e-16 4.482172e-18
7039.480000 1.199802e-16 4.592606e-18
7042.480000 1.135781e-16 4.617438e-18
7045.480000 1.042958e-16 4.592125e-18
7048.480000 9.632173e-17 4.603843e-18
7051.480000 9.099505e-17 4.613579e-18
7054.480000 9.549223e-17 4.606720e-18
7057.480000 9.548727e-17 4.676317e-18
7060.480000 1.013423e-16 4.802117e-18
7063.480000 1.006653e-16 4.859656e-18
7066.480000 1.003691e-16 4.946082e-18
7069.480000 1.065124e-16 5.044291e-18
7072.480000 1.026004e-16 5.087806e-18
7075.480000 9.814437e-17 5.160830e-18
7078.480000 9.826709e-17 5.312865e-18
7081.480000 1.051403e-16 5.514153e-18
7084.480000 1.038039e-16 5.643459e-18
7087.480000 8.904486e-17 5.678135e-18
7090.480000 9.051278e-17 5.788514e-18
7093.480000 9.718807e-17 5.939002e-18
7096.480000 9.914978e-17 5.906980e-18
7099.480000 9.699710e-17 5.721772e-18
7102.480000 9.129349e-17 5.543735e-18
7105.480000 9.196896e-17 5.436975e-18
7108.480000 9.895713e-17 5.354584e-18
7111.480000 9.550178e-17 5.206740e-18
7114.480000 8.384556e-17 5.031729e-18
7117.480000 9.202698e-17 4.936684e-18
7120.480000 9.482561e-17 4.856956e-18
7123.480000 9.457405e-17 4.764962e-18
7126.480000 9.410133e-17 4.704750e-18
7129.480000 8.754984e-17 4.630087e-18
7132.480000 9.935418e-17 4.580461e-18
7135.480000 1.015870e-16 4.550300e-18
7138.480000 1.061397e-16 4.533020e-18
