WAVE,FLUX,ERR,SKYBACK
6089.267,2.0145143E-15,9.947589E-18,5.1811533E-17
6094.7886,2.0208184E-15,9.960498E-18,5.137668E-17
6100.3096,1.9928375E-15,9.900624E-18,5.4013633E-17
6105.831,1.9954332E-15,9.900416E-18,5.110232E-17
6111.352,1.9866643E-15,9.876932E-18,4.9806308E-17
6116.8735,1.9780542E-15,9.855694E-18,4.9278987E-17
6122.3945,1.9705953E-15,9.842317E-18,5.112444E-17
6127.916,1.953789E-15,9.805099E-18,5.1808363E-17
6133.437,1.9348035E-15,9.76113E-18,5.181599E-17
6138.958,1.9149312E-15,9.725876E-18,5.6886885E-17
6144.4795,1.8967893E-15,9.674738E-18,5.3443693E-17
6150.0005,1.8741644E-15,9.611272E-18,5.0018996E-17
6155.522,1.8167383E-15,9.478243E-18,5.2192327E-17
6161.043,1.7663967E-15,9.353712E-18,5.1756267E-17
6166.5645,1.7058778E-15,9.211299E-18,5.5431884E-17
6172.0854,1.6519802E-15,9.070235E-18,5.3568782E-17
6177.607,1.5310373E-15,8.7448525E-18,5.0203917E-17
6183.128,1.4474171E-15,8.525163E-18,5.1988765E-17
6188.6494,1.3307509E-15,8.197138E-18,5.1160952E-17
6194.1704,1.2321127E-15,7.9127006E-18,5.1309587E-17
6199.692,1.1262604E-15,7.603052E-18,5.451917E-17
6205.213,1.0221285E-15,7.276101E-18,5.4337306E-17
6210.734,9.288703E-16,6.97036E-18,5.4701262E-17
6216.2554,8.5993813E-16,6.7356718E-18,5.416362E-17
6221.7764,8.031742E-16,6.5330005E-18,5.3726536E-17
6227.298,7.6608757E-16,6.4262574E-18,6.175363E-17
6232.819,7.36957E-16,6.3377545E-18,6.6944276E-17
6238.3403,7.187049E-16,6.26322E-18,6.5316405E-17
6243.8613,7.086476E-16,6.215214E-18,6.224679E-17
6249.383,7.0732016E-16,6.1957776E-18,5.8439794E-17
6254.904,7.1785185E-16,6.2516007E-18,6.3303954E-17
6260.4253,7.403563E-16,6.327232E-18,6.1480345E-17
6265.9463,7.6076423E-16,6.3903367E-18,6.027776E-17
6271.468,8.0276616E-16,6.511061E-18,5.50923E-17
6276.989,8.455358E-16,6.6527502E-18,5.69711E-17
6282.5103,8.916009E-16,6.8264015E-18,6.357907E-17
6288.0312,9.514048E-16,7.2267925E-18,1.2915355E-16
6293.5522,1.0228899E-15,7.665809E-18,2.0358144E-16
6299.0737,1.0853666E-15,7.896257E-18,2.1743051E-16
6304.5947,1.1426249E-15,8.024491E-18,1.999935E-16
6310.116,1.1917229E-15,7.984419E-18,1.290495E-16
6315.637,1.2214723E-15,7.8974225E-18,6.402816E-17
6321.1587,1.3100512E-15,8.141899E-18,5.7951645E-17
6326.6797,1.392312E-15,8.378442E-18,5.953204E-17
6332.201,1.394125E-15,8.383434E-18,5.819182E-17
6337.722,1.4096626E-15,8.417256E-18,5.4200642E-17
6343.2437,1.4471867E-15,8.517925E-18,5.358311E-17
6348.7646,1.4896955E-15,8.655801E-18,6.2680756E-17
6354.286,1.5071484E-15,8.773597E-18,9.0574874E-17
6359.807,1.5304106E-15,8.872244E-18,1.0520233E-16
6365.328,1.5447889E-15,8.898033E-18,1.0109213E-16
6370.8496,1.5776415E-15,8.942048E-18,8.52177E-17
6376.3706,1.5732659E-15,8.872003E-18,6.2409235E-17
6381.892,1.599301E-15,8.909404E-18,5.1019643E-17
6387.413,1.6170165E-15,8.946643E-18,4.8220967E-17
6392.9346,1.6066348E-15,8.920682E-18,4.9099982E-17
6398.4556,1.6169344E-15,8.9431194E-18,4.7920465E-17
6403.977,1.6220813E-15,8.951962E-18,4.6767386E-17
6409.498,1.6063375E-15,8.9073745E-18,4.5898598E-17
6415.0195,1.6037182E-15,8.9046125E-18,4.7883583E-17
6420.5405,1.6186218E-15,8.939832E-18,4.6935065E-17
6426.062,1.5974158E-15,8.882092E-18,4.702905E-17
6431.583,1.6000377E-15,8.882013E-18,4.4461656E-17
6437.104,1.6016173E-15,8.884683E-18,4.4598138E-17
6442.6255,1.5833342E-15,8.8299545E-18,4.270709E-17
6448.1465,1.5929252E-15,8.861507E-18,4.6290542E-17
6453.668,1.5680281E-15,8.806953E-18,5.2363276E-17
6459.189,1.5469855E-15,8.751756E-18,5.4386192E-17
6464.7104,1.5573276E-15,8.770096E-18,5.4318158E-17
6470.2314,1.5508004E-15,8.751739E-18,5.730173E-17
6475.753,1.5333643E-15,8.682228E-18,5.1045398E-17
6481.274,1.5268691E-15,8.662176E-18,5.1023822E-17
6486.7954,1.5180775E-15,8.64496E-18,5.1979087E-17
6492.3164,1.505072E-15,8.6209764E-18,5.452585E-17
6497.838,1.4948824E-15,8.618261E-18,6.139202E-17
6503.359,1.5007519E-15,8.63132E-18,5.998573E-17
6508.8804,1.4941697E-15,8.587373E-18,5.1489584E-17
6514.4014,1.4781191E-15,8.525902E-18,4.6854025E-17
6519.9224,1.4710738E-15,8.509302E-18,4.7566435E-17
6525.444,1.4528137E-15,8.4786286E-18,5.2644474E-17
6530.965,1.4354281E-15,8.437291E-18,5.335907E-17
6536.4863,1.4210239E-15,8.399262E-18,5.351996E-17
6542.0073,1.4112374E-15,8.376547E-18,5.5805515E-17
6547.529,1.4013836E-15,8.36001E-18,5.994305E-17
6553.05,1.3946988E-15,8.3364635E-18,5.771841E-17
6558.5713,1.3976957E-15,8.345641E-18,5.764223E-17
6564.0923,1.3954242E-15,8.339262E-18,5.640242E-17
6569.614,1.3925619E-15,8.332413E-18,5.61819E-17
6575.135,1.3826014E-15,8.306971E-18,5.6069386E-17
6580.6562,1.3798612E-15,8.290967E-18,5.148453E-17
6586.1772,1.3742645E-15,8.261624E-18,4.5539317E-17
6591.698,1.3582482E-15,8.2221794E-18,4.6411394E-17
6597.2197,1.3530524E-15,8.220151E-18,5.0127423E-17
6602.7407,1.3741552E-15,8.278422E-18,4.9033404E-17
6608.262,1.351327E-15,8.212838E-18,4.8286347E-17
6613.783,1.3343822E-15,8.170105E-18,4.9175504E-17
6619.3047,1.3552798E-15,8.2147365E-18,4.3240228E-17
6624.8257,1.3194823E-15,8.122577E-18,4.6092003E-17
6630.347,1.3348907E-15,8.1579174E-18,4.279479E-17
6635.868,1.3090768E-15,8.0928655E-18,4.528581E-17
6641.3896,1.3114832E-15,8.0974365E-18,4.40676E-17
6646.9106,1.3036973E-15,8.068985E-18,4.102215E-17
6652.432,1.2958717E-15,8.0585755E-18,4.4799814E-17
6657.953,1.3027554E-15,8.077858E-18,4.4117992E-17
6663.4746,1.2759489E-15,8.0052985E-18,4.5190945E-17
6668.9956,1.2633494E-15,7.9661596E-18,4.373044E-17
6674.5166,1.2564531E-15,7.953006E-18,4.5308914E-17
6680.038,1.2542148E-15,7.959557E-18,4.9569222E-17
6685.559,1.2351826E-15,7.9054015E-18,4.973485E-17
6691.0806,1.229636E-15,7.905618E-18,5.433812E-17
6696.6016,1.2097223E-15,7.8644304E-18,5.984104E-17
6702.123,1.2174017E-15,7.870513E-18,5.4182914E-17
6707.644,1.2299006E-15,7.896206E-18,4.946182E-17
6713.1655,1.2119669E-15,7.834896E-18,4.578101E-17
6718.6865,1.1938143E-15,7.780648E-18,4.5237773E-17
6724.208,1.1772688E-15,7.7407454E-18,4.797446E-17
6729.729,1.179252E-15,7.738764E-18,4.454229E-17
6735.2505,1.1775898E-15,7.722204E-18,4.060879E-17
6740.7715,1.1557965E-15,7.660367E-18,4.0769774E-17
6746.2925,1.1484701E-15,7.635266E-18,3.945343E-17
6751.814,1.1535183E-15,7.65003E-18,3.835865E-17
6757.335,1.1282549E-15,7.585883E-18,4.2139303E-17
6762.8564,1.1223377E-15,7.572371E-18,4.275926E-17
6768.3774,1.1233771E-15,7.569437E-18,4.004067E-17
6773.899,1.1056393E-15,7.522371E-18,4.2258854E-17
6779.42,1.0946183E-15,7.489307E-18,4.1526207E-17
6784.9414,1.1028151E-15,7.518055E-18,4.1929425E-17
6790.4624,1.0779159E-15,7.4411E-18,4.175197E-17
6795.984,1.0974031E-15,7.491553E-18,3.806337E-17
6801.505,1.0771298E-15,7.445641E-18,4.2559726E-17
6807.0264,1.0816007E-15,7.456893E-18,4.1300407E-17
6812.5474,1.0699776E-15,7.41865E-18,4.0258675E-17
6818.0684,1.0604152E-15,7.419422E-18,4.9946515E-17
6823.59,1.0524862E-15,7.439821E-18,6.3940896E-17
6829.111,1.0429667E-15,7.44207E-18,7.4074533E-17
6834.6323,1.0349535E-15,7.414151E-18,7.250276E-17
6840.1533,1.0187443E-15,7.346307E-18,6.708569E-17
6845.675,1.0133031E-15,7.275573E-18,5.0440243E-17
6851.196,1.0227902E-15,7.308313E-18,5.654616E-17
6856.7173,1.0135265E-15,7.249461E-18,6.7434755E-17
6862.2383,9.909414E-16,7.0560376E-18,6.935352E-17
6867.76,9.563128E-16,6.7997084E-18,7.1397645E-17
6873.281,9.340334E-16,6.6054524E-18,5.8285925E-17
6878.8022,9.357817E-16,6.5896194E-18,4.420075E-17
6884.323,9.522373E-16,6.703649E-18,4.417218E-17
6889.8447,9.42573E-16,6.7225006E-18,4.7046953E-17
6895.3657,9.268335E-16,6.6934E-18,4.5654563E-17
6900.8867,9.220514E-16,6.717877E-18,4.585189E-17
6906.408,9.187935E-16,6.7685634E-18,4.977409E-17
6911.929,9.284833E-16,6.8635584E-18,5.3856807E-17
6917.4507,9.076683E-16,6.8538E-18,6.03276E-17
6922.9717,9.075527E-16,6.8769803E-18,5.975238E-17
6928.493,9.086056E-16,6.882486E-18,5.5321095E-17
6934.014,9.04234E-16,6.884089E-18,5.754827E-17
6939.5356,9.032772E-16,6.8768843E-18,5.4917464E-17
6945.0566,8.824413E-16,6.8398634E-18,6.350897E-17
6950.578,8.986589E-16,6.873291E-18,5.4225236E-17
6956.099,9.074461E-16,6.912341E-18,5.3341724E-17
6961.6206,9.00897E-16,6.8818002E-18,4.6574103E-17
6967.1416,8.771199E-16,6.8202903E-18,4.8151815E-17
6972.6626,8.79185E-16,6.8506432E-18,5.191781E-17
6978.184,8.7097725E-16,6.81715E-18,5.012197E-17
6983.705,8.765246E-16,6.8264854E-18,4.8976818E-17
6989.2266,8.7020724E-16,6.7714043E-18,4.1250478E-17
6994.7476,8.5725335E-16,6.7235217E-18,4.111821E-17
7000.269,8.394842E-16,6.667225E-18,4.2165105E-17
7005.79,8.3974216E-16,6.6884732E-18,4.680323E-17
7011.3115,8.429795E-16,6.691184E-18,4.335738E-17
7016.8325,8.3637187E-16,6.6611713E-18,4.1237203E-17
7022.354,8.234347E-16,6.6139095E-18,3.9526425E-17
7027.875,8.2122946E-16,6.6229064E-18,4.2435656E-17
7033.3965,8.1724725E-16,6.616844E-18,4.2686794E-17
7038.9175,8.0530604E-16,6.578667E-18,4.280281E-17
7044.4385,8.01186E-16,6.5854086E-18,4.793198E-17
7049.96,8.066894E-16,6.5958327E-18,4.443826E-17
7055.481,7.9922826E-16,6.571602E-18,4.4210984E-17
7061.0024,8.044241E-16,6.598623E-18,4.5284552E-17
7066.5234,8.0496966E-16,6.597789E-18,4.3363114E-17
7072.045,7.824336E-16,6.520485E-18,4.312963E-17
7077.566,7.874267E-16,6.540847E-18,4.2718343E-17
7083.0874,7.933198E-16,6.572481E-18,4.4072954E-17
7088.6084,7.9356563E-16,6.5788065E-18,4.4518632E-17
7094.13,7.809154E-16,6.525212E-18,4.2021764E-17
7099.651,7.7363463E-16,6.5025917E-18,4.219386E-17
7105.1724,7.716377E-16,6.486522E-18,3.8514403E-17
7110.6934,7.564978E-16,6.434008E-18,3.8876185E-17
7116.215,7.6851384E-16,6.477762E-18,3.762256E-17
7121.736,7.575182E-16,6.4499574E-18,4.053919E-17
7127.257,7.5303685E-16,6.438222E-18,4.0922944E-17
7132.7783,7.4365427E-16,6.400581E-18,4.003645E-17
7138.2993,7.5652827E-16,6.465244E-18,4.3733856E-17
7143.821,7.3773033E-16,6.384379E-18,4.1589212E-17
7149.342,7.36473E-16,6.3920117E-18,4.5341465E-17
7154.8633,7.296135E-16,6.3470855E-18,4.2438028E-17
7160.3843,7.2406436E-16,6.304738E-18,4.1549342E-17
7165.906,7.3309246E-16,6.2948163E-18,4.000841E-17
7171.427,7.3492247E-16,6.255747E-18,4.0421914E-17
7176.948,7.1637097E-16,6.141364E-18,4.100032E-17
7182.469,7.079476E-16,6.0638965E-18,3.8249007E-17
7187.9907,7.1304896E-16,6.0490105E-18,3.5408032E-17
7193.5117,7.0461394E-16,6.0201965E-18,3.5576496E-17
7199.0327,6.9062164E-16,6.007004E-18,4.0007695E-17
7204.554,6.996508E-16,6.0724607E-18,3.6888513E-17
7210.075,7.0709606E-16,6.1399574E-18,3.20861E-17
7215.5967,7.049687E-16,6.2010897E-18,3.7108927E-17
7221.1177,7.1231463E-16,6.25469E-18,3.9258372E-17
7226.639,7.0963716E-16,6.238433E-18,4.2348157E-17
7232.16,6.9318556E-16,6.2478015E-18,7.083845E-17
7237.6816,6.8381595E-16,6.2860457E-18,9.744653E-17
7243.2026,6.9973275E-16,6.3645328E-18,1.0435229E-16
7248.724,6.980735E-16,6.3688813E-18,1.0447105E-16
7254.245,6.76296E-16,6.2013036E-18,7.6395404E-17
7259.7666,6.746902E-16,6.1366052E-18,5.7018354E-17
7265.2876,6.605342E-16,6.114426E-18,6.406817E-17
7270.8086,6.9242535E-16,6.329386E-18,8.8370484E-17
7276.33,6.9366964E-16,6.3985365E-18,1.0425462E-16
7281.851,6.766537E-16,6.3517193E-18,1.0521348E-16
7287.3726,6.486887E-16,6.211237E-18,9.2756685E-17
7292.8936,6.532818E-16,6.1494972E-18,6.922402E-17
7298.415,6.721736E-16,6.1860723E-18,5.5880246E-17
7303.936,6.884876E-16,6.2866744E-18,6.3083527E-17
7309.4575,6.696212E-16,6.3012522E-18,8.2817277E-17
7314.9785,6.556502E-16,6.2639398E-18,8.256107E-17
7320.5,6.572888E-16,6.316888E-18,8.885502E-17
7326.021,6.665055E-16,6.3578144E-18,8.3684255E-17
7331.5425,6.7936383E-16,6.4365128E-18,8.689419E-17
7337.0635,6.695842E-16,6.4471483E-18,9.646595E-17
7342.585,6.6036605E-16,6.403134E-18,9.177668E-17
7348.106,6.561592E-16,6.3910716E-18,9.130591E-17
7353.627,6.4957046E-16,6.316872E-18,7.734112E-17
7359.1484,6.6283E-16,6.340324E-18,6.838414E-17
7364.6694,6.6336163E-16,6.4133877E-18,8.5564304E-17
7370.191,6.491168E-16,6.3510563E-18,8.2006573E-17
7375.712,6.4413166E-16,6.2942754E-18,6.9869756E-17
7381.2334,6.42913E-16,6.260785E-18,6.018038E-17
7386.7544,6.5639627E-16,6.285922E-18,5.1352765E-17
7392.276,6.501466E-16,6.292716E-18,5.742517E-17
7397.797,6.434141E-16,6.316287E-18,6.819933E-17
7403.3184,6.2130354E-16,6.229819E-18,6.723979E-17
7408.8394,6.199309E-16,6.204241E-18,6.064074E-17
7414.361,6.3144236E-16,6.2077303E-18,4.768805E-17
7419.882,6.324918E-16,6.194411E-18,4.148336E-17
7425.403,6.2145293E-16,6.1612072E-18,4.3171115E-17
7430.9243,6.0518297E-16,6.112477E-18,4.7128476E-17
7436.4453,5.8409264E-16,6.0543537E-18,5.3579853E-17
7441.967,5.815802E-16,6.0351114E-18,5.0487746E-17
7447.488,5.862429E-16,6.0484038E-18,4.670153E-17
7453.0093,5.913846E-16,6.0680444E-18,4.468536E-17
7458.5303,5.812024E-16,6.0159473E-18,4.1783394E-17
7464.052,5.5488006E-16,5.9536693E-18,5.3235018E-17
7469.5728,5.381076E-16,5.9126093E-18,5.957345E-17
7475.094,5.4755206E-16,5.9779842E-18,6.390012E-17
7480.615,5.441446E-16,6.0025023E-18,7.2449494E-17
7486.1367,5.4860037E-16,6.0020155E-18,6.5737823E-17
7491.6577,5.5763334E-16,5.979578E-18,5.0788787E-17
7497.179,5.387811E-16,5.866001E-18,4.2921148E-17
7502.7,5.213476E-16,5.7745772E-18,3.9199742E-17
7508.221,5.249654E-16,5.8021393E-18,4.038344E-17
7513.7427,5.3764527E-16,5.9082616E-18,5.0114814E-17
7519.2637,5.3088595E-16,5.978797E-18,7.320656E-17
7524.785,5.278093E-16,5.9913775E-18,7.8118924E-17
7530.306,5.112382E-16,5.9348724E-18,8.107536E-17
7535.8276,5.0439864E-16,5.8428233E-18,6.502271E-17
7541.3486,5.0214464E-16,5.770334E-18,5.000506E-17
7546.87,5.226611E-16,5.8408422E-18,4.261245E-17
7552.391,5.3074613E-16,5.8958584E-18,4.4840756E-17
7557.9126,5.1181384E-16,5.8134295E-18,4.4750782E-17
7563.4336,4.881979E-16,5.768161E-18,5.841256E-17
7568.955,4.7999197E-16,5.7714947E-18,6.655716E-17
7574.476,4.696601E-16,5.7261834E-18,6.7907406E-17
7579.997,4.810161E-16,5.770929E-18,7.172896E-17
7585.5186,5.055115E-16,5.6940834E-18,5.4357827E-17
7591.0396,5.09277E-16,5.4117295E-18,4.8188224E-17
7596.561,4.8979495E-16,4.9049813E-18,4.6126387E-17
7602.082,4.2704852E-16,4.2451736E-18,3.635605E-17
7607.6035,3.4465135E-16,3.8053075E-18,3.1946033E-17
7613.1245,3.5815052E-16,3.9566046E-18,2.9663736E-17
7618.646,4.1296988E-16,4.3977214E-18,3.7112037E-17
7624.167,4.484184E-16,4.6517614E-18,4.2797597E-17
7629.6885,4.4002562E-16,4.6097977E-18,4.1291294E-17
7635.2095,4.0192624E-16,4.4667033E-18,3.8326914E-17
7640.731,3.8213865E-16,4.457288E-18,3.524949E-17
7646.252,3.97993E-16,4.7281623E-18,3.4006407E-17
7651.773,4.3062133E-16,5.0284673E-18,3.489027E-17
7657.2944,4.4026062E-16,5.159849E-18,4.2079697E-17
7662.8154,4.401313E-16,5.287468E-18,4.3754175E-17
7668.337,4.3474474E-16,5.3431785E-18,4.1748778E-17
7673.858,4.2844655E-16,5.384417E-18,4.1951762E-17
7679.3794,4.3911662E-16,5.502667E-18,4.4546085E-17
7684.9004,4.717696E-16,5.703587E-18,4.4656735E-17
7690.422,4.764182E-16,5.7705526E-18,4.7311975E-17
7695.943,4.69732E-16,5.7721743E-18,4.964322E-17
7701.4644,4.3638537E-16,5.6477857E-18,5.3942317E-17
7706.9854,4.4585506E-16,5.8633035E-18,8.7727745E-17
7712.507,4.4539237E-16,6.0405075E-18,1.2652437E-16
7718.028,4.743057E-16,6.242711E-18,1.394109E-16
7723.5493,4.6672834E-16,6.204832E-18,1.367565E-16
7729.0703,4.5592914E-16,5.963626E-18,9.1844246E-17
7734.5913,4.5884664E-16,5.8385377E-18,5.839572E-17
7740.113,4.4053408E-16,5.7977093E-18,6.715128E-17
7745.634,4.5283546E-16,6.0016917E-18,9.7010286E-17
7751.1553,4.641264E-16,6.1651814E-18,1.2021997E-16
7756.6763,4.806885E-16,6.2879445E-18,1.2859367E-16
7762.1978,4.7547586E-16,6.2123605E-18,1.1447403E-16
7767.7188,4.4802167E-16,5.9498154E-18,8.353663E-17
7773.24,4.4139557E-16,5.8516287E-18,6.714017E-17
7778.761,4.3893938E-16,5.8335382E-18,6.419043E-17
7784.2827,4.4830087E-16,5.95684E-18,7.934194E-17
7789.8037,4.742473E-16,6.1938097E-18,1.0142868E-16
7795.325,4.7939635E-16,6.2228285E-18,1.0043656E-16
7800.846,4.619297E-16,6.152609E-18,1.0241437E-16
7806.367,4.4627773E-16,6.059049E-18,9.695733E-17
7811.8887,4.55247E-16,6.0308895E-18,7.853786E-17
7817.4097,4.5395804E-16,6.197722E-18,1.1521866E-16
7822.931,4.745699E-16,6.2836304E-18,1.0979214E-16
7828.452,4.934355E-16,6.33462E-18,9.876594E-17
7833.9736,4.9183275E-16,6.283767E-18,8.703437E-17
7839.4946,4.6380485E-16,6.0490577E-18,6.390892E-17
7845.016,4.4942853E-16,6.0999905E-18,8.927159E-17
7850.537,4.4767687E-16,6.2609855E-18,1.2498039E-16
7856.0586,4.7773574E-16,6.467381E-18,1.3744794E-16
7861.5796,5.1136284E-16,6.674453E-18,1.4602614E-16
7867.101,4.9671277E-16,6.5595944E-18,1.3374449E-16
7872.622,4.8702573E-16,6.425031E-18,1.112612E-16
7878.143,4.77946E-16,6.3546703E-18,1.03467225E-16
7883.6646,4.7384495E-16,6.33673E-18,1.0261778E-16
7889.1855,4.9357817E-16,6.4055977E-18,9.493448E-17
7894.707,5.2465766E-16,6.522751E-18,8.6034354E-17
7900.228,5.3014516E-16,6.487242E-18,7.046664E-17
7905.7495,5.180079E-16,6.5460456E-18,9.455552E-17
7911.2705,5.0490025E-16,6.65899E-18,1.3218222E-16
7916.792,4.914605E-16,6.6628385E-18,1.4549264E-16
7922.313,4.9922195E-16,6.78154E-18,1.622056E-16
7927.8345,5.3715865E-16,6.8823354E-18,1.4104716E-16
7933.3555,5.614084E-16,6.7945757E-18,8.9982924E-17
7938.877,5.4484447E-16,6.6581955E-18,7.3513526E-17
7944.398,5.491061E-16,6.670504E-18,6.88414E-17
7949.9194,5.2546303E-16,6.517047E-18,5.9382965E-17
7955.4404,5.324E-16,6.6129136E-18,7.2286056E-17
7960.9614,5.6757656E-16,6.946506E-18,1.0874775E-16
7966.483,5.7652043E-16,7.007472E-18,1.1149826E-16
7972.004,5.812015E-16,7.076631E-18,1.1854877E-16
7977.5254,5.770317E-16,7.034207E-18,1.09383644E-16
7983.0464,5.5171306E-16,6.804413E-18,8.1273155E-17
7988.568,5.438188E-16,6.948185E-18,1.2018257E-16
7994.089,5.557287E-16,6.998288E-18,1.1709292E-16
7999.6104,5.862735E-16,7.128197E-18,1.1221682E-16
8005.1313,5.906299E-16,7.099186E-18,9.869055E-17
8010.653,5.930165E-16,6.965634E-18,6.429356E-17
8016.174,5.675638E-16,6.863748E-18,6.462874E-17
8021.6953,5.4813244E-16,6.909778E-18,9.312104E-17
8027.2163,5.5280467E-16,6.958479E-18,9.6377765E-17
8032.7373,5.8276687E-16,7.082192E-18,8.922001E-17
8038.259,5.9056953E-16,7.080481E-18,7.720826E-17
8043.78,5.8217776E-16,6.958609E-18,5.535631E-17
8049.3013,5.7389034E-16,6.8943225E-18,4.633219E-17
8054.8223,5.4449687E-16,6.8081526E-18,5.622199E-17
8060.3438,5.359863E-16,6.838167E-18,6.86337E-17
8065.8647,5.568213E-16,6.9322144E-18,6.432442E-17
8071.386,5.690389E-16,7.003178E-18,6.37065E-17
8076.907,5.7766895E-16,7.0116775E-18,5.431034E-17
8082.4287,5.6135044E-16,6.8778467E-18,4.1077445E-17
8087.9497,5.483619E-16,6.837004E-18,4.46548E-17
8093.471,5.10263E-16,6.685982E-18,5.2282368E-17
8098.992,5.3189355E-16,6.8092974E-18,5.2304993E-17
8104.5137,5.4319445E-16,6.8784547E-18,5.3173466E-17
8110.0347,5.563241E-16,6.950504E-18,5.376587E-17
8115.5557,5.676304E-16,6.997224E-18,5.035111E-17
8121.077,5.366183E-16,6.7954385E-18,4.1415415E-17
8126.598,5.262247E-16,6.760293E-18,4.6813853E-17
8132.1196,5.2420603E-16,6.712658E-18,4.2492235E-17
8137.6406,5.27603E-16,6.72712E-18,4.4478593E-17
8143.162,5.389518E-16,6.771068E-18,4.4852443E-17
8148.683,5.3521545E-16,6.7375408E-18,4.435115E-17
8154.2046,5.279573E-16,6.6648692E-18,4.0201868E-17
8159.7256,5.240679E-16,6.5993722E-18,3.370929E-17
8165.247,4.9629667E-16,6.473544E-18,3.699398E-17
8170.768,4.728205E-16,6.357761E-18,3.5490052E-17
8176.2896,4.749203E-16,6.3904157E-18,3.5830562E-17
8181.8105,4.865075E-16,6.5097526E-18,4.2541204E-17
8187.3315,4.985428E-16,6.600388E-18,4.2654465E-17
8192.853,4.9472807E-16,6.6190376E-18,4.4007044E-17
8198.374,4.743834E-16,6.531067E-18,4.0998383E-17
8203.8955,4.476961E-16,6.420359E-18,3.902629E-17
8209.417,4.4406518E-16,6.4638875E-18,4.476419E-17
8214.9375,4.861425E-16,6.66483E-18,3.8782284E-17
8220.459,5.18005E-16,6.781721E-18,3.7806703E-17
8225.98,5.09017E-16,6.6703605E-18,3.6614247E-17
8231.502,4.7820685E-16,6.4909355E-18,3.5790874E-17
8237.022,4.5145596E-16,6.4230624E-18,4.074969E-17
8242.544,4.4920804E-16,6.4844814E-18,3.9874615E-17
8248.065,4.7280797E-16,6.681287E-18,4.206237E-17
8253.587,5.15919E-16,6.939323E-18,4.1529092E-17
8259.107,5.2333666E-16,6.989227E-18,4.190939E-17
8264.629,5.0230483E-16,6.878354E-18,4.0778224E-17
8270.15,5.0064073E-16,6.892084E-18,4.5319267E-17
8275.671,4.8292747E-16,6.899914E-18,6.756293E-17
8281.192,4.773875E-16,7.032461E-18,1.0139506E-16
8286.714,4.7271045E-16,7.183546E-18,1.3602773E-16
8292.235,4.906776E-16,7.483482E-18,1.762252E-16
8297.756,4.977291E-16,7.5493755E-18,1.7705769E-16
8303.277,4.867368E-16,7.374061E-18,1.4564889E-16
8308.799,4.4934166E-16,7.126108E-18,1.3058682E-16
8314.32,4.317091E-16,6.83475E-18,8.883429E-17
8319.841,4.2755169E-16,6.687901E-18,6.264455E-17
8325.362,4.268379E-16,6.682385E-18,5.8331003E-17
8330.884,4.2278392E-16,6.586697E-18,4.1503205E-17
8336.404,4.20581E-16,6.8528882E-18,8.96039E-17
8341.926,4.0014125E-16,7.200208E-18,1.7888113E-16
8347.447,3.5811952E-16,7.155376E-18,2.1470866E-16
8352.969,3.410249E-16,7.154917E-18,2.3144696E-16
8358.489,3.3865912E-16,6.9275446E-18,1.8458363E-16
8364.011,3.4384262E-16,6.600534E-18,1.1223339E-16
8369.532,3.5854034E-16,6.5201424E-18,7.7739096E-17
8375.054,3.3855507E-16,6.3770013E-18,7.196335E-17
8380.574,3.2508394E-16,6.3538328E-18,8.0767305E-17
8386.096,3.131994E-16,6.225593E-18,7.041562E-17
8391.617,3.005448E-16,6.365044E-18,1.0800301E-16
8397.139,3.280822E-16,6.7980205E-18,1.5287669E-16
8402.659,3.416566E-16,6.909099E-18,1.5585201E-16
8408.181,3.6542243E-16,7.094243E-18,1.6101948E-16
8413.702,3.6725763E-16,6.967776E-18,1.3225915E-16
8419.223,3.4525823E-16,6.6302174E-18,9.122526E-17
8424.744,3.2873065E-16,6.857427E-18,1.5085162E-16
8430.266,3.5051047E-16,7.075798E-18,1.6561559E-16
8435.787,3.717544E-16,7.16872E-18,1.5554777E-16
8441.308,3.787052E-16,7.2033386E-18,1.5152129E-16
8446.829,3.9574957E-16,7.09479E-18,1.0583919E-16
8452.351,3.9270142E-16,6.922343E-18,7.360582E-17
8457.872,3.720718E-16,6.9674995E-18,1.0391273E-16
8463.393,3.616937E-16,7.070455E-18,1.336641E-16
8468.914,3.6840827E-16,7.0724794E-18,1.2385321E-16
8474.436,3.770089E-16,7.119494E-18,1.2007986E-16
8479.957,3.7622342E-16,6.987921E-18,9.4162515E-17
8485.478,3.9438865E-16,6.8838E-18,5.1549178E-17
8490.999,3.8992474E-16,6.9065966E-18,5.865184E-17
8496.5205,3.6857625E-16,6.8742903E-18,7.531726E-17
8502.041,3.8572504E-16,7.08286E-18,9.211847E-17
8507.5625,3.87132E-16,7.1035525E-18,9.171922E-17
8513.084,4.0520688E-16,7.20613E-18,8.7575385E-17
8518.605,4.260732E-16,7.261541E-18,7.168649E-17
8524.126,4.3483924E-16,7.2020134E-18,4.772014E-17
8529.647,4.1668195E-16,7.053845E-18,3.8953083E-17
8535.169,4.073396E-16,6.998204E-18,3.8142095E-17
8540.69,4.0374413E-16,7.056636E-18,4.9742003E-17
8546.211,4.3368968E-16,7.296329E-18,5.678664E-17
8551.732,4.4796603E-16,7.445338E-18,6.7391874E-17
8557.254,4.8888497E-16,7.641583E-18,5.3944676E-17
8562.774,4.8327126E-16,7.641336E-18,5.7669775E-17
