WAVE,FLUX,ERR,BGFLUX
6077.0986,2.5266718E-16,3.6640453E-18,4.31527E-17
6082.6196,2.494888E-16,3.6405943E-18,4.194438E-17
6088.1406,2.5068848E-16,3.6537387E-18,4.374706E-17
6093.6616,2.6656315E-16,3.7328548E-18,4.067704E-17
6099.1826,2.6576966E-16,3.7289616E-18,4.1010285E-17
6104.7036,2.5894867E-16,3.689515E-18,4.091832E-17
6110.2246,2.6395926E-16,3.727168E-18,4.3371412E-17
6115.7456,2.6836095E-16,3.751423E-18,4.350624E-17
6121.2666,2.6883553E-16,3.7446743E-18,4.0973604E-17
6126.7876,2.7668924E-16,3.783007E-18,3.972971E-17
6132.3086,2.7251138E-16,3.7767057E-18,4.4498105E-17
6137.8296,2.7467306E-16,3.796107E-18,4.6606724E-17
6143.3506,2.7559045E-16,3.8054266E-18,4.781706E-17
6148.8716,2.7552952E-16,3.8084107E-18,4.894222E-17
6154.3926,2.7318986E-16,3.791037E-18,4.8407738E-17
6159.914,2.852036E-16,3.8394287E-18,4.292807E-17
6165.435,2.7980026E-16,3.8238037E-18,4.7210513E-17
6170.956,2.858523E-16,3.8544735E-18,4.6598088E-17
6176.477,2.8720907E-16,3.85901E-18,4.598895E-17
6181.998,2.8456008E-16,3.831392E-18,4.2655878E-17
6187.519,2.858181E-16,3.8413093E-18,4.3819476E-17
6193.04,2.7809177E-16,3.8052513E-18,4.565673E-17
6198.561,2.7768863E-16,3.7997757E-18,4.5366856E-17
6204.082,2.8604514E-16,3.8436775E-18,4.495381E-17
6209.603,2.7345021E-16,3.7823036E-18,4.7319512E-17
6215.124,2.801372E-16,3.8203287E-18,4.7699198E-17
6220.645,2.6535605E-16,3.7407035E-18,4.8948446E-17
6226.166,2.7164902E-16,3.8027114E-18,5.686915E-17
6231.687,2.6533026E-16,3.8042347E-18,6.777731E-17
6237.208,2.628336E-16,3.7923547E-18,6.842022E-17
6242.729,2.6160642E-16,3.7882316E-18,6.962469E-17
6248.25,2.6475656E-16,3.7861603E-18,6.4108456E-17
6253.771,2.6111643E-16,3.7656996E-18,6.440071E-17
6259.292,2.4729283E-16,3.700399E-18,6.85929E-17
6264.813,2.5270466E-16,3.721079E-18,6.705201E-17
6270.334,2.4959742E-16,3.6654987E-18,5.85123E-17
6275.855,2.4565888E-16,3.6172203E-18,5.3933837E-17
6281.376,2.4007677E-16,3.5842667E-18,5.4969844E-17
6286.897,2.3730925E-16,3.6085043E-18,6.633325E-17
6292.418,2.3297914E-16,3.6700866E-18,9.1048584E-17
6297.939,2.3291386E-16,3.6981243E-18,9.867495E-17
6303.46,2.2192738E-16,3.635592E-18,9.809847E-17
6308.981,2.0687583E-16,3.5012525E-18,8.412358E-17
6314.502,1.9823072E-16,3.3754637E-18,6.33703E-17
6320.023,1.9217276E-16,3.3149772E-18,5.705472E-17
6325.544,1.8858713E-16,3.303769E-18,5.982809E-17
6331.065,1.8415703E-16,3.2595859E-18,5.5560756E-17
6336.586,1.7997194E-16,3.2192908E-18,5.2355232E-17
6342.107,1.7984352E-16,3.201006E-18,4.8071634E-17
6347.628,1.8216886E-16,3.216016E-18,4.8111802E-17
6353.149,1.755245E-16,3.199969E-18,5.593593E-17
6358.67,1.6886332E-16,3.1735403E-18,6.0429746E-17
6364.191,1.7437988E-16,3.2073066E-18,6.053512E-17
6369.712,1.7089168E-16,3.1654624E-18,5.5085464E-17
6375.233,1.7437102E-16,3.1410835E-18,4.3623874E-17
6380.754,1.655609E-16,3.0916343E-18,4.610502E-17
6386.275,1.6642861E-16,3.0931828E-18,4.508953E-17
6391.796,1.6955151E-16,3.1038856E-18,4.3013812E-17
6397.317,1.699031E-16,3.0861726E-18,3.8497055E-17
6402.838,1.6801629E-16,3.0640139E-18,3.6706553E-17
6408.359,1.6691611E-16,3.065823E-18,3.81247E-17
6413.8804,1.6602812E-16,3.0655225E-18,3.974578E-17
6419.4014,1.6588704E-16,3.0755717E-18,4.3091954E-17
6424.9224,1.6785684E-16,3.0716128E-18,3.8570664E-17
6430.4434,1.6233741E-16,3.0348833E-18,3.9111687E-17
6435.9644,1.697596E-16,3.0749215E-18,3.6792937E-17
6441.4854,1.7192275E-16,3.0833166E-18,3.5277384E-17
6447.0063,1.7399882E-16,3.1124017E-18,3.938478E-17
6452.5273,1.7782341E-16,3.1515722E-18,4.3019705E-17
6458.0483,1.8086111E-16,3.1989415E-18,5.0953846E-17
6463.5693,1.889505E-16,3.2752448E-18,5.7974085E-17
6469.0903,1.88973E-16,3.278949E-18,5.980942E-17
6474.6113,1.9643466E-16,3.3008076E-18,5.3992563E-17
6480.1323,1.9984996E-16,3.2831506E-18,4.4394218E-17
6485.6533,2.0093877E-16,3.2966723E-18,4.610341E-17
6491.1743,2.1235026E-16,3.3971727E-18,5.322639E-17
6496.6953,2.1490843E-16,3.4349355E-18,5.9755905E-17
6502.2163,2.2233204E-16,3.4909656E-18,6.167473E-17
6507.7373,2.2376382E-16,3.480292E-18,5.703188E-17
6513.2583,2.2006325E-16,3.4235231E-18,4.7925743E-17
6518.7793,2.2914356E-16,3.464675E-18,4.473662E-17
6524.3003,2.3460465E-16,3.523899E-18,5.1549744E-17
6529.8213,2.377486E-16,3.557853E-18,5.5345497E-17
6535.3423,2.4117E-16,3.5820763E-18,5.664278E-17
6540.8633,2.4232715E-16,3.60159E-18,6.0443537E-17
6546.3843,2.4805437E-16,3.6344835E-18,6.057311E-17
6551.9053,2.5520023E-16,3.674281E-18,6.031013E-17
6557.4263,2.6490937E-16,3.7291023E-18,6.071271E-17
6562.9473,2.6978116E-16,3.742575E-18,5.6601845E-17
6568.4683,2.7156853E-16,3.748375E-18,5.5056384E-17
6573.9893,2.7535485E-16,3.77897E-18,5.761917E-17
6579.5103,2.7834419E-16,3.7757643E-18,5.113352E-17
6585.0312,2.8064613E-16,3.7796054E-18,4.840878E-17
6590.5522,2.8424642E-16,3.772451E-18,4.026587E-17
6596.073,2.8395972E-16,3.7825956E-18,4.312789E-17
6601.594,2.8324758E-16,3.7761238E-18,4.224684E-17
6607.115,2.8545706E-16,3.7913654E-18,4.280537E-17
6612.636,2.9372625E-16,3.8263448E-18,3.9845327E-17
6618.157,2.864081E-16,3.781867E-18,3.8348123E-17
6623.678,2.9159234E-16,3.8187405E-18,4.063643E-17
6629.199,2.8527021E-16,3.780313E-18,3.9375958E-17
6634.72,2.830462E-16,3.7687664E-18,3.9496544E-17
6640.241,2.936E-16,3.8223276E-18,3.8370093E-17
6645.762,2.9569317E-16,3.8227556E-18,3.4953437E-17
6651.283,2.8915886E-16,3.7863907E-18,3.447874E-17
6656.804,2.8809435E-16,3.7844758E-18,3.52487E-17
6662.325,2.8777362E-16,3.7928977E-18,3.799961E-17
6667.8467,2.8760194E-16,3.7822213E-18,3.5364942E-17
6673.3677,2.7310394E-16,3.7114308E-18,3.7769318E-17
6678.8887,2.7437396E-16,3.7108542E-18,3.4926868E-17
6684.4097,2.7362439E-16,3.706646E-18,3.4916118E-17
6689.9307,2.6896168E-16,3.688253E-18,3.664839E-17
6695.4517,2.6258882E-16,3.6475447E-18,3.5115584E-17
6700.9727,2.637737E-16,3.6549513E-18,3.5386333E-17
6706.4937,2.6685688E-16,3.676888E-18,3.621741E-17
6712.0146,2.6179255E-16,3.6505987E-18,3.686672E-17
6717.5356,2.5351783E-16,3.594369E-18,3.4000683E-17
6723.0566,2.5762475E-16,3.6144554E-18,3.318497E-17
6728.5776,2.5455076E-16,3.60137E-18,3.3791486E-17
6734.0986,2.4462113E-16,3.555733E-18,3.6969583E-17
6739.6196,2.4735932E-16,3.5688286E-18,3.602446E-17
6745.1406,2.4649328E-16,3.5533756E-18,3.288407E-17
6750.6616,2.4186597E-16,3.5270427E-18,3.286287E-17
6756.1826,2.4662685E-16,3.55483E-18,3.2871608E-17
6761.7036,2.4712406E-16,3.5623964E-18,3.3684935E-17
6767.2246,2.4461994E-16,3.5477156E-18,3.3256347E-17
6772.7456,2.558488E-16,3.6128995E-18,3.30813E-17
6778.2666,2.5357737E-16,3.6101413E-18,3.556561E-17
6783.7876,2.462336E-16,3.563298E-18,3.4208465E-17
6789.3086,2.4837486E-16,3.5743843E-18,3.4132275E-17
6794.8296,2.5019347E-16,3.586804E-18,3.37253E-17
6800.3506,2.5224006E-16,3.5944993E-18,3.239283E-17
6805.8716,2.4261922E-16,3.548922E-18,3.5477406E-17
6811.3926,2.520089E-16,3.6060252E-18,3.5403267E-17
6816.9136,2.4630543E-16,3.5852957E-18,3.8712794E-17
6822.4346,2.4451994E-16,3.6603594E-18,6.241678E-17
6827.9556,2.4208273E-16,3.730137E-18,8.636688E-17
6833.4766,2.3981769E-16,3.742821E-18,9.4282595E-17
6838.9976,2.3486117E-16,3.693498E-18,8.737128E-17
6844.5186,2.2783085E-16,3.5636744E-18,6.200546E-17
6850.0396,2.3571707E-16,3.5470137E-18,4.561751E-17
6855.5605,2.3566092E-16,3.59179E-18,6.4775654E-17
6861.0815,2.2537847E-16,3.533816E-18,8.1093326E-17
6866.6025,2.1512955E-16,3.4167636E-18,8.4240755E-17
6872.1235,2.0598413E-16,3.298303E-18,7.8088537E-17
6877.6445,2.0975831E-16,3.2458205E-18,5.8079176E-17
6883.1655,2.1204048E-16,3.2455383E-18,4.6633783E-17
6888.6865,2.0399276E-16,3.231203E-18,4.9573513E-17
6894.2075,2.0556694E-16,3.2625972E-18,5.1864903E-17
6899.7285,2.0948525E-16,3.292157E-18,4.94078E-17
6905.2495,2.0830077E-16,3.3122853E-18,5.0410703E-17
6910.7705,2.0217405E-16,3.3128563E-18,5.4262803E-17
6916.2915,2.0147748E-16,3.366232E-18,6.482816E-17
6921.813,2.0268182E-16,3.4022135E-18,6.9256617E-17
6927.334,1.9826454E-16,3.3620173E-18,6.352852E-17
6932.855,1.9930188E-16,3.3630167E-18,6.1129766E-17
6938.376,1.9805163E-16,3.3525936E-18,5.9998996E-17
6943.897,2.0057043E-16,3.419662E-18,7.3031584E-17
6949.418,1.9804647E-16,3.4153973E-18,7.524561E-17
6954.939,1.9600791E-16,3.3711469E-18,6.456708E-17
6960.46,2.0109749E-16,3.3630285E-18,5.2047885E-17
6965.981,1.9735271E-16,3.3244583E-18,4.6005963E-17
6971.502,2.0231713E-16,3.3922377E-18,5.407E-17
6977.023,1.9350914E-16,3.369783E-18,6.230051E-17
6982.544,1.94661E-16,3.3492103E-18,5.544048E-17
6988.065,1.9531607E-16,3.3255E-18,4.905501E-17
6993.586,1.9041504E-16,3.2594243E-18,4.0230396E-17
6999.107,1.873269E-16,3.2397453E-18,4.0831263E-17
7004.628,1.9443194E-16,3.2897585E-18,4.074707E-17
7010.149,1.9318721E-16,3.2890835E-18,4.226785E-17
7015.67,1.9163792E-16,3.2770617E-18,4.1119238E-17
7021.191,1.9154284E-16,3.261724E-18,3.6776235E-17
7026.712,1.9025629E-16,3.232806E-18,3.1054514E-17
7032.233,1.8632824E-16,3.2246203E-18,3.420022E-17
7037.754,1.8239527E-16,3.2282605E-18,4.0668576E-17
7043.275,1.8308597E-16,3.2469651E-18,4.3663083E-17
7048.796,1.8531464E-16,3.25781E-18,4.2763E-17
7054.317,1.8262757E-16,3.244413E-18,4.3276227E-17
7059.838,1.7910627E-16,3.2174288E-18,4.166945E-17
7065.359,1.8598079E-16,3.2490999E-18,3.7144896E-17
7070.88,1.8919984E-16,3.2766578E-18,3.8054924E-17
7076.401,1.8226822E-16,3.238025E-18,3.9948704E-17
7081.922,1.7497929E-16,3.1912634E-18,3.9239397E-17
7087.443,1.7694281E-16,3.2101506E-18,4.003126E-17
7092.964,1.8139502E-16,3.2307857E-18,3.7559883E-17
7098.485,1.6830734E-16,3.1397658E-18,3.641991E-17
7104.006,1.6594715E-16,3.1290065E-18,3.706303E-17
7109.527,1.6895568E-16,3.144124E-18,3.533505E-17
7115.048,1.749532E-16,3.1634247E-18,2.9849765E-17
7120.569,1.788563E-16,3.192731E-18,2.9592204E-17
7126.09,1.6942647E-16,3.1457118E-18,3.3430604E-17
7131.611,1.6882342E-16,3.1419763E-18,3.364905E-17
7137.132,1.695113E-16,3.1824943E-18,4.1946974E-17
7142.653,1.7253965E-16,3.2083189E-18,4.286686E-17
7148.174,1.7092397E-16,3.185794E-18,4.0157822E-17
7153.695,1.6858172E-16,3.1587101E-18,3.8662723E-17
7159.216,1.7185475E-16,3.1663363E-18,3.728012E-17
7164.737,1.7217149E-16,3.1451481E-18,3.577555E-17
7170.258,1.7082853E-16,3.1220698E-18,3.8744998E-17
7175.7793,1.7095121E-16,3.0947101E-18,3.836467E-17
7181.3003,1.7040496E-16,3.052547E-18,3.4152186E-17
7186.8213,1.7045466E-16,3.0339742E-18,3.365223E-17
7192.3423,1.7293414E-16,3.041767E-18,3.1903043E-17
7197.8633,1.7353274E-16,3.0482185E-18,3.0287963E-17
7203.3843,1.709988E-16,3.0603865E-18,3.1952233E-17
7208.9053,1.6732674E-16,3.064131E-18,3.100625E-17
7214.4263,1.6416601E-16,3.081424E-18,3.330342E-17
7219.9473,1.6509989E-16,3.117074E-18,3.6714693E-17
7225.4683,1.7203082E-16,3.1435725E-18,3.3123726E-17
7230.9893,1.715548E-16,3.2403183E-18,6.191152E-17
7236.5103,1.6767859E-16,3.4429786E-18,1.2607854E-16
7242.0312,1.6994277E-16,3.5794276E-18,1.6242957E-16
7247.5522,1.6676664E-16,3.5777766E-18,1.6620696E-16
7253.073,1.6763109E-16,3.4943864E-18,1.3830248E-16
7258.594,1.6706727E-16,3.2772836E-18,7.9035394E-17
7264.115,1.6457488E-16,3.1866471E-18,5.897437E-17
7269.636,1.6954438E-16,3.3758279E-18,9.921828E-17
7275.157,1.6380854E-16,3.5007413E-18,1.4230948E-16
7280.678,1.5892667E-16,3.5771765E-18,1.7047457E-16
7286.199,1.5796553E-16,3.5402226E-18,1.5952733E-16
7291.72,1.6288293E-16,3.3538927E-18,9.819629E-17
7297.241,1.5327422E-16,3.2299819E-18,8.163148E-17
7302.762,1.6059741E-16,3.2496855E-18,7.216702E-17
7308.283,1.6448545E-16,3.3761848E-18,9.665391E-17
7313.804,1.633237E-16,3.4711634E-18,1.2133746E-16
7319.325,1.5586449E-16,3.4263814E-18,1.1977787E-16
7324.846,1.5406987E-16,3.4739592E-18,1.3205674E-16
7330.367,1.579181E-16,3.4008803E-18,1.0320238E-16
7335.888,1.5008088E-16,3.475915E-18,1.3545237E-16
7341.409,1.536111E-16,3.5382506E-18,1.4458132E-16
7346.93,1.5631595E-16,3.5094287E-18,1.303788E-16
7352.451,1.4804771E-16,3.4023723E-18,1.1598091E-16
7357.972,1.490269E-16,3.307233E-18,8.878438E-17
7363.493,1.5607074E-16,3.4198763E-18,1.04847115E-16
7369.014,1.5358195E-16,3.4733616E-18,1.2232327E-16
7374.535,1.5256142E-16,3.4116245E-18,1.0694677E-16
7380.056,1.5128596E-16,3.3368278E-18,8.663278E-17
7385.577,1.4382356E-16,3.1924006E-18,6.488817E-17
7391.098,1.5319532E-16,3.2509708E-18,6.1319164E-17
7396.619,1.5711294E-16,3.3735213E-18,8.4175964E-17
7402.14,1.5651533E-16,3.3912496E-18,8.872945E-17
7407.661,1.5879954E-16,3.3669684E-18,7.698732E-17
7413.182,1.525602E-16,3.2861954E-18,6.6799824E-17
7418.703,1.4664005E-16,3.1531333E-18,4.5872595E-17
7424.224,1.5182351E-16,3.19363E-18,4.427028E-17
7429.7456,1.540663E-16,3.2324874E-18,4.9014137E-17
7435.2666,1.5539224E-16,3.2926117E-18,5.987307E-17
7440.7876,1.5152186E-16,3.2885144E-18,6.5238445E-17
7446.3086,1.4567382E-16,3.2114191E-18,5.631506E-17
7451.8296,1.5755108E-16,3.24187E-18,4.191936E-17
7457.3506,1.6352234E-16,3.2781753E-18,3.9108358E-17
7462.8716,1.6318395E-16,3.3126158E-18,4.67057E-17
7468.3926,1.5889758E-16,3.3613628E-18,6.5308245E-17
7473.9136,1.5948034E-16,3.4544115E-18,8.6581034E-17
7479.4346,1.5623225E-16,3.4776964E-18,9.7686166E-17
7484.9556,1.5887306E-16,3.4620143E-18,8.863189E-17
7490.4766,1.6220394E-16,3.4361823E-18,7.4465916E-17
7495.9976,1.643378E-16,3.3763902E-18,5.5268797E-17
7501.5186,1.6361684E-16,3.3206744E-18,4.2337605E-17
7507.0396,1.5944524E-16,3.2769618E-18,3.8369368E-17
7512.5605,1.5584596E-16,3.265489E-18,4.105053E-17
7518.0815,1.6154174E-16,3.4547482E-18,7.5665665E-17
7523.6025,1.686764E-16,3.636381E-18,1.0879849E-16
7529.1235,1.639672E-16,3.6372633E-18,1.1662584E-16
7534.6445,1.6522657E-16,3.6096685E-18,1.0617518E-16
7540.1655,1.6186704E-16,3.445628E-18,6.921354E-17
7545.6865,1.5949697E-16,3.3453785E-18,4.849594E-17
7551.2075,1.6631603E-16,3.3908176E-18,4.6113718E-17
7556.7285,1.6114275E-16,3.3607645E-18,4.715496E-17
7562.2495,1.6080077E-16,3.4112089E-18,5.9119035E-17
7567.7705,1.583708E-16,3.5069116E-18,8.616788E-17
7573.2915,1.5898308E-16,3.5037113E-18,8.3777964E-17
7578.8125,1.6215948E-16,3.5168245E-18,8.356228E-17
7584.3335,1.6740911E-16,3.4845893E-18,7.850211E-17
7589.8545,1.7538872E-16,3.3189667E-18,5.824186E-17
7595.3755,1.820033E-16,3.1200188E-18,5.745582E-17
7600.8965,1.7276698E-16,2.7613535E-18,4.6269426E-17
7606.4175,1.4700573E-16,2.4637337E-18,3.4525043E-17
7611.9385,1.3807042E-16,2.4768468E-18,3.4571637E-17
7617.4595,1.4069593E-16,2.635063E-18,3.9975287E-17
7622.9805,1.5469113E-16,2.8264553E-18,4.8946193E-17
7628.5015,1.5746155E-16,2.8815298E-18,5.6339477E-17
7634.0225,1.4137091E-16,2.764568E-18,4.9293195E-17
7639.5435,1.3616221E-16,2.7411272E-18,4.123428E-17
7645.0645,1.3714881E-16,2.7863825E-18,3.4013412E-17
7650.5854,1.4178674E-16,2.8922968E-18,3.1954784E-17
7656.1064,1.4878815E-16,3.0561387E-18,3.9183413E-17
7661.6274,1.4386116E-16,3.1407004E-18,4.943685E-17
7667.1484,1.4798716E-16,3.220451E-18,4.7746437E-17
7672.6694,1.4945966E-16,3.2538409E-18,4.3226077E-17
7678.1904,1.4391188E-16,3.2344695E-18,4.0927798E-17
7683.712,1.462572E-16,3.2527711E-18,3.499282E-17
7689.233,1.3452458E-16,3.2245186E-18,4.4897997E-17
7694.754,1.3844855E-16,3.277464E-18,4.6290844E-17
7700.275,1.3538906E-16,3.2725453E-18,4.7889092E-17
7705.796,1.3792613E-16,3.4402419E-18,7.9914455E-17
7711.317,1.2941028E-16,3.725667E-18,1.6552038E-16
7716.838,1.278317E-16,3.8859274E-18,2.0996707E-16
7722.359,1.1600451E-16,3.833223E-18,2.1742779E-16
7727.88,1.1099471E-16,3.6594375E-18,1.8030407E-16
7733.401,1.1400436E-16,3.3272542E-18,9.1552674E-17
7738.922,1.0543836E-16,3.1397944E-18,6.488801E-17
7744.443,1.0627472E-16,3.38777E-18,1.1820656E-16
7749.964,1.0584187E-16,3.5910814E-18,1.6691247E-16
7755.485,9.81815E-17,3.6519346E-18,1.9731091E-16
7761.006,9.921173E-17,3.6975226E-18,2.044816E-16
7766.527,9.9474676E-17,3.4434114E-18,1.3909638E-16
7772.048,9.881463E-17,3.2584824E-18,9.677707E-17
7777.569,9.498138E-17,3.1966368E-18,8.912394E-17
7783.09,9.36771E-17,3.2007495E-18,9.2127744E-17
7788.611,9.3738794E-17,3.4042546E-18,1.3638861E-16
7794.132,9.577316E-17,3.496578E-18,1.5315283E-16
7799.653,9.768834E-17,3.508935E-18,1.5035876E-16
7805.174,9.938164E-17,3.5124086E-18,1.4686396E-16
7810.695,9.002913E-17,3.3311785E-18,1.2226644E-16
7816.216,9.042078E-17,3.4350631E-18,1.4349597E-16
7821.737,1.0044083E-16,3.663893E-18,1.7727549E-16
7827.258,8.985245E-17,3.5032695E-18,1.5797908E-16
7832.779,9.8065954E-17,3.5317523E-18,1.4759859E-16
7838.3,9.5082294E-17,3.3047737E-18,1.0039724E-16
7843.821,9.484168E-17,3.2831744E-18,9.444815E-17
7849.342,1.0014245E-16,3.655526E-18,1.6860902E-16
7854.863,1.0224236E-16,3.8665036E-18,2.1682234E-16
7860.384,9.7948356E-17,3.8902958E-18,2.294338E-16
7865.905,9.792265E-17,3.9561964E-18,2.4598305E-16
7871.426,1.09119516E-16,3.837883E-18,1.9061235E-16
7876.947,1.1216201E-16,3.7450768E-18,1.6040521E-16
7882.468,1.1193019E-16,3.7581206E-18,1.6227367E-16
7887.989,1.0255718E-16,3.65063E-18,1.5421793E-16
7893.51,1.07481E-16,3.6242344E-18,1.3668985E-16
7899.031,1.04894946E-16,3.514192E-18,1.1539167E-16
7904.552,1.1284434E-16,3.5195803E-18,9.978323E-17
7910.0728,1.1780945E-16,3.8469288E-18,1.6592187E-16
7915.5938,1.1450292E-16,4.111359E-18,2.387115E-16
7921.1147,1.1190625E-16,4.2654387E-18,2.8352377E-16
7926.6357,1.1160911E-16,4.182934E-18,2.5922954E-16
7932.1567,1.1690315E-16,3.889721E-18,1.7054501E-16
7937.678,1.2207583E-16,3.689624E-18,1.1063877E-16
7943.199,1.2111174E-16,3.621127E-18,9.511937E-17
7948.72,1.2090003E-16,3.589811E-18,8.7606725E-17
7954.241,1.2604495E-16,3.5996774E-18,7.9652616E-17
7959.762,1.2598264E-16,3.8265532E-18,1.308763E-16
7965.283,1.3116852E-16,4.0419444E-18,1.7206851E-16
7970.804,1.3229317E-16,4.0491835E-18,1.6968681E-16
7976.325,1.2731527E-16,4.106192E-18,1.9106198E-16
7981.846,1.417368E-16,4.0064237E-18,1.3609822E-16
7987.367,1.3734341E-16,4.027322E-18,1.4814835E-16
7992.888,1.3237637E-16,4.2289187E-18,2.0759451E-16
7998.409,1.3735437E-16,4.1515806E-18,1.7645257E-16
8003.93,1.3740026E-16,4.133265E-18,1.7051565E-16
8009.451,1.4697773E-16,3.9876276E-18,1.1489068E-16
8014.972,1.4934667E-16,3.8716437E-18,8.17532E-17
8020.493,1.5491249E-16,4.1179834E-18,1.2780093E-16
8026.014,1.4429617E-16,4.1774213E-18,1.603854E-16
8031.535,1.4970687E-16,4.1686917E-18,1.4604537E-16
8037.056,1.5063684E-16,4.1201213E-18,1.2986017E-16
8042.577,1.51477E-16,3.9374087E-18,8.318097E-17
8048.098,1.5524444E-16,3.858414E-18,5.6404725E-17
8053.619,1.5312057E-16,3.9042458E-18,6.8463364E-17
8059.14,1.5145775E-16,4.009656E-18,9.337228E-17
8064.661,1.562794E-16,4.0703655E-18,9.7291395E-17
8070.182,1.5497422E-16,4.0243098E-18,8.751482E-17
8075.703,1.5558038E-16,3.97085E-18,7.247463E-17
8081.224,1.5798886E-16,3.8777975E-18,4.6269678E-17
8086.745,1.5072096E-16,3.8183612E-18,4.489586E-17
8092.266,1.5858506E-16,3.9027593E-18,4.8070142E-17
8097.787,1.593071E-16,3.9592342E-18,5.786094E-17
8103.308,1.5947492E-16,3.9915307E-18,6.3676205E-17
8108.829,1.5591198E-16,3.965851E-18,6.350929E-17
8114.35,1.5270326E-16,3.916186E-18,5.7719664E-17
8119.871,1.603874E-16,3.909736E-18,4.305553E-17
8125.392,1.6210636E-16,3.9130614E-18,4.2536628E-17
8130.913,1.6439969E-16,3.9076248E-18,3.9357915E-17
8136.434,1.6133384E-16,3.898388E-18,4.399199E-17
8141.955,1.5892833E-16,3.894537E-18,4.85642E-17
8147.476,1.6028571E-16,3.9072997E-18,5.1155407E-17
8152.997,1.5149085E-16,3.8122314E-18,4.767487E-17
8158.518,1.6313487E-16,3.872947E-18,4.3024354E-17
8164.039,1.6449388E-16,3.867247E-18,4.0475036E-17
8169.56,1.5929852E-16,3.835113E-18,4.048352E-17
8175.081,1.576857E-16,3.8153875E-18,3.76511E-17
8180.602,1.524728E-16,3.7941852E-18,3.770856E-17
8186.123,1.5189117E-16,3.8259163E-18,4.134632E-17
8191.6445,1.5235864E-16,3.8505224E-18,4.202728E-17
8197.165,1.5293447E-16,3.8875024E-18,4.3926626E-17
8202.687,1.5347698E-16,3.9096998E-18,4.153888E-17
8208.207,1.5032851E-16,3.907135E-18,4.1315577E-17
8213.729,1.5379379E-16,3.9521064E-18,4.3305334E-17
8219.249,1.5995614E-16,3.9603948E-18,3.9308764E-17
8224.7705,1.6240594E-16,3.924171E-18,3.5498317E-17
8230.291,1.5609499E-16,3.8628714E-18,3.7714092E-17
8235.8125,1.4985544E-16,3.8249005E-18,3.490085E-17
8241.333,1.4618927E-16,3.8686807E-18,3.9776307E-17
8246.8545,1.3799101E-16,3.82729E-18,3.8154212E-17
8252.375,1.3805304E-16,3.8586305E-18,4.037755E-17
8257.896,1.470945E-16,3.9481446E-18,4.0653505E-17
8263.417,1.4471039E-16,3.9179567E-18,3.772979E-17
8268.938,1.3671784E-16,3.874738E-18,4.3083424E-17
8274.459,1.3774009E-16,3.9655556E-18,6.090256E-17
8279.98,1.3250658E-16,4.2371516E-18,1.2928793E-16
8285.501,1.3761126E-16,4.5920183E-18,2.0081947E-16
8291.022,1.3319163E-16,4.801158E-18,2.5867452E-16
8296.543,1.2650257E-16,4.897834E-18,2.9292567E-16
8302.064,1.3452131E-16,4.862368E-18,2.6430745E-16
8307.585,1.3195843E-16,4.7296392E-18,2.3235218E-16
8313.106,1.2630571E-16,4.4514443E-18,1.7357632E-16
8318.628,1.210526E-16,4.098336E-18,1.04146215E-16
8324.148,1.2233531E-16,3.960922E-18,7.104267E-17
8329.67,1.2123155E-16,3.8408027E-18,4.567069E-17
8335.19,1.2292359E-16,4.0122867E-18,7.333108E-17
8340.712,1.159598E-16,4.579726E-18,2.0938735E-16
8346.232,1.1047654E-16,5.0681455E-18,3.3988608E-16
8351.754,1.2815585E-16,5.4630354E-18,4.0836088E-16
8357.274,1.214502E-16,5.318811E-18,3.7894814E-16
8362.796,1.1169923E-16,4.7278666E-18,2.4333597E-16
8368.316,1.2076239E-16,4.357095E-18,1.3585579E-16
8373.838,1.153144E-16,4.1454797E-18,9.934519E-17
8379.358,1.1337394E-16,4.180369E-18,1.08452914E-16
8384.88,1.2154039E-16,4.22975E-18,1.0044964E-16
8390.4,1.1624973E-16,4.363305E-18,1.384397E-16
8395.922,1.08257355E-16,4.7330956E-18,2.3582043E-16
8401.442,9.7893636E-17,4.7365148E-18,2.5602868E-16
8406.964,9.642032E-17,4.7475295E-18,2.599422E-16
8412.484,1.0821276E-16,4.858574E-18,2.5996267E-16
8418.006,9.78814E-17,4.3251446E-18,1.5680566E-16
8423.526,8.850717E-17,4.4212866E-18,1.947081E-16
8429.048,1.0084922E-16,4.9373613E-18,2.8774855E-16
8434.568,8.293061E-17,4.7793507E-18,2.8497545E-16
8440.09,8.426297E-17,4.709628E-18,2.6344742E-16
8445.61,7.700409E-17,4.3205124E-18,1.8943042E-16
8451.132,8.166434E-17,4.027324E-18,1.1755867E-16
8456.652,8.2880506E-17,4.0924434E-18,1.2624828E-16
8462.174,7.458648E-17,4.4223524E-18,2.1040691E-16
8467.694,7.3070356E-17,4.4918744E-18,2.267967E-16
8473.216,7.499468E-17,4.4285654E-18,2.0710805E-16
8478.736,7.6087587E-17,4.2195137E-18,1.5896564E-16
8484.258,7.326503E-17,3.8206654E-18,8.6391617E-17
8489.778,6.810044E-17,3.659041E-18,6.6672604E-17
8495.3,7.065546E-17,3.8114493E-18,8.7424765E-17
8500.82,7.746437E-17,4.108531E-18,1.2697541E-16
8506.342,6.887686E-17,4.1399194E-18,1.4964004E-16
8511.862,6.308376E-17,4.023219E-18,1.376471E-16
8517.384,7.040972E-17,3.9710352E-18,1.10715134E-16
