WAVE,FLUX,ERR,SKYBACK
6054.851,3.3673464E-15,1.9840409E-16,1.9497142E-14
6060.371,3.3416619E-15,1.9721947E-16,1.9211509E-14
6065.891,3.4219098E-15,1.9780674E-16,1.9254365E-14
6071.411,3.6586013E-15,1.9857155E-16,1.9155674E-14
6076.9316,3.8313604E-15,1.9871823E-16,1.8970407E-14
6082.4517,3.404852E-15,1.965803E-16,1.8950026E-14
6087.9717,2.982568E-15,1.9436664E-16,1.8925608E-14
6093.4917,3.0204744E-15,1.9458549E-16,1.8939689E-14
6099.0117,3.4974787E-15,1.9638836E-16,1.8796393E-14
6104.5317,3.717601E-15,1.9707119E-16,1.8692848E-14
6110.052,3.5296458E-15,1.9628064E-16,1.8718322E-14
6115.572,3.8579937E-15,1.9734813E-16,1.8597806E-14
6121.092,3.6385113E-15,1.968869E-16,1.8739974E-14
6126.612,3.6821848E-15,1.9660036E-16,1.860142E-14
6132.132,3.8275234E-15,1.9678432E-16,1.8460267E-14
6137.652,3.2637651E-15,1.945001E-16,1.858552E-14
6143.172,3.5691897E-15,1.9579227E-16,1.8537502E-14
6148.692,3.122556E-15,1.9306898E-16,1.8384101E-14
6154.212,3.100998E-15,1.9327063E-16,1.8467912E-14
6159.732,3.0977577E-15,1.9313875E-16,1.8458759E-14
6165.2524,2.9869835E-15,1.9250198E-16,1.8404659E-14
6170.7725,2.8406669E-15,1.916232E-16,1.8407596E-14
6176.2925,2.521172E-15,1.906503E-16,1.859511E-14
6181.8125,3.4051644E-15,1.9470335E-16,1.8490607E-14
6187.3325,2.9751662E-15,1.9363118E-16,1.8798856E-14
6192.8525,2.5012042E-15,1.915023E-16,1.8853203E-14
6198.3726,2.7257728E-15,1.9254168E-16,1.8820154E-14
6203.8926,2.715702E-15,1.9178851E-16,1.863839E-14
6209.4126,2.719169E-15,1.9210239E-16,1.8746611E-14
6214.9326,2.7247064E-15,1.9277378E-16,1.890433E-14
6220.4526,3.180593E-15,1.9494446E-16,1.8884413E-14
6225.9727,2.8168767E-15,1.9363487E-16,1.9025188E-14
6231.4927,2.833671E-15,1.9347706E-16,1.8953174E-14
6237.0127,2.9034381E-15,1.9380532E-16,1.8940544E-14
6242.5327,3.088659E-15,1.9534124E-16,1.9102875E-14
6248.053,3.0854806E-15,1.9535108E-16,1.9127578E-14
6253.573,2.9502958E-15,1.939737E-16,1.8920681E-14
6259.0933,2.9480446E-15,1.9290147E-16,1.8627644E-14
6264.6133,2.874441E-15,1.9276571E-16,1.8695388E-14
6270.1333,2.9266574E-15,1.9345311E-16,1.8828895E-14
6275.6533,2.9530495E-15,1.9293395E-16,1.867696E-14
6281.1733,2.3614351E-15,1.9357105E-16,1.9623746E-14
6286.6934,2.838961E-15,2.0009789E-16,2.081092E-14
6292.2134,2.8084483E-15,2.0053423E-16,2.0934518E-14
6297.7334,2.3567834E-15,1.982091E-16,2.0870785E-14
6303.2534,2.0679774E-15,1.9665647E-16,2.0823427E-14
6308.7734,2.315153E-15,1.9776836E-16,2.0778762E-14
6314.2935,2.3096033E-15,1.9530064E-16,2.0082035E-14
6319.8135,2.2035554E-15,1.9047893E-16,1.8894115E-14
6325.3335,1.9354644E-15,1.8740675E-16,1.8418654E-14
6330.854,1.8826267E-15,1.8733965E-16,1.8456218E-14
6336.374,1.9223601E-15,1.8774305E-16,1.851035E-14
6341.894,1.7814545E-15,1.8752852E-16,1.8633104E-14
6347.414,1.7727529E-15,1.8819246E-16,1.882169E-14
6352.934,1.679883E-15,1.8885376E-16,1.9103912E-14
6358.454,1.6490887E-15,1.893545E-16,1.9288114E-14
6363.974,1.5502613E-15,1.892173E-16,1.9371003E-14
6369.494,1.7010582E-15,1.8945604E-16,1.9219672E-14
6375.014,1.5627838E-15,1.8800837E-16,1.9022402E-14
6380.534,1.5355148E-15,1.8618819E-16,1.8579978E-14
6386.054,1.9906934E-15,1.8724276E-16,1.8232259E-14
6391.574,1.6785551E-15,1.8576919E-16,1.8248452E-14
6397.094,1.6148466E-15,1.8513354E-16,1.8160303E-14
6402.6143,1.4151259E-15,1.8358412E-16,1.8031615E-14
6408.1343,1.7472956E-15,1.8523483E-16,1.80136E-14
6413.6543,2.0613053E-15,1.865557E-16,1.7926204E-14
6419.175,2.0044651E-15,1.8623801E-16,1.790124E-14
6424.695,1.9730447E-15,1.8596301E-16,1.7860508E-14
6430.215,1.9903104E-15,1.8634264E-16,1.7934523E-14
6435.735,1.8243823E-15,1.8634312E-16,1.8161526E-14
6441.255,2.2846463E-15,1.885706E-16,1.807965E-14
6446.775,2.3089244E-15,1.8851289E-16,1.8023597E-14
6452.295,2.2913283E-15,1.8909681E-16,1.820547E-14
6457.815,2.0854205E-15,1.8849833E-16,1.8318688E-14
6463.335,2.1693005E-15,1.8870875E-16,1.8265239E-14
6468.855,2.5935429E-15,1.904733E-16,1.8168601E-14
6474.375,2.625621E-15,1.9025327E-16,1.8051297E-14
6479.895,2.6705397E-15,1.9059439E-16,1.8084211E-14
6485.415,2.628204E-15,1.9061385E-16,1.8121438E-14
6490.935,2.5740889E-15,1.9057032E-16,1.8191808E-14
6496.455,2.466542E-15,1.8958114E-16,1.806581E-14
6501.9756,2.982615E-15,1.9192076E-16,1.7958317E-14
6507.4956,3.2625981E-15,1.938742E-16,1.8087779E-14
6513.0156,3.1606124E-15,1.9391079E-16,1.8256531E-14
6518.5356,2.7837437E-15,1.9239762E-16,1.8344611E-14
6524.0557,2.9893967E-15,1.929381E-16,1.8201019E-14
6529.5757,2.754927E-15,1.9220448E-16,1.8321783E-14
6535.0957,2.416604E-15,1.904069E-16,1.8310228E-14
6540.6157,2.8328039E-15,1.923013E-16,1.8240419E-14
6546.1357,2.91869E-15,1.9140881E-16,1.7872199E-14
6551.656,3.1069368E-15,1.9028911E-16,1.7328846E-14
6557.176,3.1591004E-15,1.8979801E-16,1.7114197E-14
6562.696,3.0504805E-15,1.8935559E-16,1.7143052E-14
6568.216,3.461419E-15,1.9117902E-16,1.705847E-14
6573.736,3.529639E-15,1.9069727E-16,1.6829342E-14
6579.256,3.6369426E-15,1.9203259E-16,1.7052284E-14
6584.776,3.3660816E-15,1.9291579E-16,1.7653227E-14
6590.2964,3.269075E-15,1.9312838E-16,1.7836445E-14
6595.8164,3.5614356E-15,1.9393048E-16,1.7639668E-14
6601.3364,3.533642E-15,1.9354795E-16,1.7576022E-14
6606.8564,3.4621642E-15,1.9325962E-16,1.7599276E-14
6612.3765,3.325746E-15,1.9261969E-16,1.7633273E-14
6617.8965,3.27377E-15,1.922241E-16,1.7581238E-14
6623.4165,3.740097E-15,1.9373293E-16,1.7351885E-14
6628.9365,3.2218317E-15,1.9156121E-16,1.7469033E-14
6634.4565,3.410329E-15,1.9215219E-16,1.7376344E-14
6639.9766,3.192673E-15,1.9123418E-16,1.7441316E-14
6645.4966,3.982457E-15,1.9457073E-16,1.7243041E-14
6651.0166,3.5274465E-15,1.92501E-16,1.7293187E-14
6656.5366,3.598361E-15,1.9355354E-16,1.7343908E-14
6662.0566,3.3513678E-15,1.9237994E-16,1.7364919E-14
6667.5767,3.4011928E-15,1.9244586E-16,1.7318348E-14
6673.097,3.5863252E-15,1.9260906E-16,1.7080128E-14
6678.617,3.2093746E-15,1.9101975E-16,1.7194381E-14
6684.137,3.4896574E-15,1.9284063E-16,1.7276823E-14
6689.657,3.809636E-15,1.9407056E-16,1.716858E-14
6695.1772,3.8708317E-15,1.9441552E-16,1.7164775E-14
6700.6973,3.9081914E-15,1.9429071E-16,1.7070165E-14
6706.2173,3.2692022E-15,1.9124047E-16,1.7127486E-14
6711.7373,3.523541E-15,1.9268856E-16,1.7165324E-14
6717.2573,3.976241E-15,1.9492723E-16,1.7130611E-14
6722.7773,3.806319E-15,1.9366567E-16,1.7002025E-14
6728.2974,3.6140816E-15,1.9238158E-16,1.691004E-14
6733.8174,3.415839E-15,1.9160828E-16,1.6978186E-14
6739.3374,3.769117E-15,1.9348375E-16,1.6962145E-14
6744.8574,3.8272332E-15,1.9378642E-16,1.6948259E-14
6750.3774,3.2553035E-15,1.9124114E-16,1.7026773E-14
6755.8975,3.4620812E-15,1.9183907E-16,1.6899148E-14
6761.418,3.4447377E-15,1.9180556E-16,1.6898424E-14
6766.938,3.5206395E-15,1.9232742E-16,1.6888089E-14
6772.458,3.955806E-15,1.9473019E-16,1.6898771E-14
6777.978,3.5293269E-15,1.9293695E-16,1.6995738E-14
6783.498,3.408773E-15,1.92987E-16,1.7114844E-14
6789.018,3.1831915E-15,1.9299603E-16,1.7395643E-14
6794.538,3.586386E-15,1.9388465E-16,1.704913E-14
6800.058,3.7692454E-15,1.9447474E-16,1.6936295E-14
6805.578,3.480789E-15,1.9424219E-16,1.721565E-14
6811.098,3.2757708E-15,1.9457067E-16,1.7539408E-14
6816.618,3.5447043E-15,1.9732183E-16,1.787341E-14
6822.138,3.2583077E-15,1.9720716E-16,1.817989E-14
6827.658,3.1091926E-15,1.9659517E-16,1.8189777E-14
6833.178,3.2008515E-15,1.9678149E-16,1.8076852E-14
6838.698,3.2436275E-15,1.965417E-16,1.7894479E-14
6844.2188,2.738918E-15,1.9404724E-16,1.786317E-14
6849.739,2.8300718E-15,1.9415156E-16,1.7736928E-14
6855.259,2.899594E-15,1.9112064E-16,1.6865429E-14
6860.779,2.5898278E-15,1.8706682E-16,1.6302633E-14
6866.299,3.0426196E-15,1.8745551E-16,1.600109E-14
6871.819,2.6999777E-15,1.8472985E-16,1.5784149E-14
6877.339,2.4502097E-15,1.8218918E-16,1.5418871E-14
6882.859,2.3782625E-15,1.8010812E-16,1.4883002E-14
6888.379,2.813134E-15,1.8269005E-16,1.4888325E-14
6893.899,2.8356867E-15,1.8524457E-16,1.5411583E-14
6899.419,2.5973088E-15,1.8543773E-16,1.5648337E-14
6904.939,2.6099046E-15,1.8749577E-16,1.6048793E-14
6910.459,2.1818425E-15,1.8882101E-16,1.680062E-14
6915.979,2.3419508E-15,1.8973531E-16,1.6717996E-14
6921.499,2.4761397E-15,1.9064545E-16,1.6683933E-14
6927.019,2.4797845E-15,1.9167806E-16,1.68486E-14
6932.5396,2.2500331E-15,1.9188466E-16,1.7124809E-14
6938.0596,2.3758084E-15,1.9350293E-16,1.7317919E-14
6943.5796,2.3103228E-15,1.9237847E-16,1.7048417E-14
6949.0996,2.1521934E-15,1.9181876E-16,1.7058425E-14
6954.6196,2.18997E-15,1.9306484E-16,1.72504E-14
6960.1396,2.4123996E-15,1.9458209E-16,1.7294663E-14
6965.6597,2.1326138E-15,1.9353971E-16,1.731743E-14
6971.1797,2.0887445E-15,1.9184053E-16,1.689623E-14
6976.6997,2.7033067E-15,1.9479692E-16,1.674163E-14
6982.2197,1.932305E-15,1.9052901E-16,1.6661975E-14
6987.7397,2.2186758E-15,1.9218448E-16,1.6641773E-14
6993.26,2.5364817E-15,1.9382656E-16,1.6570697E-14
6998.78,2.4537306E-15,1.9243873E-16,1.6301857E-14
7004.3,2.0614715E-15,1.899355E-16,1.613335E-14
7009.82,2.2061507E-15,1.9064361E-16,1.6082269E-14
7015.3403,2.2150077E-15,1.918335E-16,1.6301535E-14
7020.8604,2.1936794E-15,1.9134309E-16,1.6181423E-14
7026.3804,2.1543396E-15,1.9150219E-16,1.6206566E-14
7031.9004,1.9745789E-15,1.9067782E-16,1.6203952E-14
7037.4204,2.1292284E-15,1.9212277E-16,1.6301566E-14
7042.9404,2.3749662E-15,1.9462428E-16,1.6569243E-14
7048.4604,2.200707E-15,1.9383673E-16,1.6558296E-14
7053.9805,1.9658606E-15,1.9277076E-16,1.6558154E-14
7059.5005,1.9904592E-15,1.925978E-16,1.6475396E-14
7065.0205,1.9277384E-15,1.9214584E-16,1.6392678E-14
7070.5405,1.8198929E-15,1.9223646E-16,1.6523563E-14
7076.0605,1.9170672E-15,1.9299213E-16,1.6537678E-14
7081.5806,2.2506235E-15,1.9341865E-16,1.6185097E-14
7087.1006,1.837348E-15,1.9251952E-16,1.6486698E-14
7092.6206,1.663842E-15,1.9150434E-16,1.6455922E-14
7098.141,1.7895703E-15,1.9078394E-16,1.6105696E-14
7103.661,2.0956438E-15,1.9322042E-16,1.6266187E-14
7109.181,2.0350627E-15,1.9268914E-16,1.6202924E-14
7114.701,1.6969739E-15,1.9136966E-16,1.6280632E-14
7120.221,1.6072737E-15,1.9023659E-16,1.6120526E-14
7125.741,1.9391985E-15,1.9146124E-16,1.596316E-14
7131.261,2.0775984E-15,1.9325869E-16,1.6204304E-14
7136.7812,1.8208566E-15,1.9185873E-16,1.6176732E-14
7142.3013,1.7112155E-15,1.9164412E-16,1.6280109E-14
7147.8213,1.970429E-15,1.9179395E-16,1.5953554E-14
7153.3413,1.8748846E-15,1.9095977E-16,1.5867121E-14
7158.8613,1.9365687E-15,1.8992027E-16,1.5550525E-14
7164.3813,1.46189E-15,1.8699021E-16,1.5493283E-14
7169.9014,1.7028863E-15,1.8546623E-16,1.4866431E-14
7175.4214,1.9952587E-15,1.8383266E-16,1.4137176E-14
7180.9414,1.5446643E-15,1.799995E-16,1.3847314E-14
7186.462,1.5731909E-15,1.7937487E-16,1.3706832E-14
7191.982,1.4689872E-15,1.7930058E-16,1.37945744E-14
7197.502,1.780269E-15,1.8092695E-16,1.3776492E-14
7203.022,1.8742857E-15,1.8242416E-16,1.3967898E-14
7208.542,1.8461998E-15,1.8349132E-16,1.4206259E-14
7214.062,1.8790695E-15,1.8467708E-16,1.4384874E-14
7219.582,1.5217298E-15,1.8428647E-16,1.475906E-14
7225.102,1.7468733E-15,1.8971733E-16,1.5700877E-14
7230.622,1.88942E-15,1.9557435E-16,1.693547E-14
7236.142,2.149429E-15,1.9777657E-16,1.7146153E-14
7241.662,1.9793548E-15,1.9719914E-16,1.7210566E-14
7247.182,1.2411883E-15,1.9520151E-16,1.7617276E-14
7252.702,1.7508032E-15,1.9764125E-16,1.7564158E-14
7258.222,1.8204078E-15,1.9534323E-16,1.6922327E-14
7263.742,2.1785842E-15,1.9721942E-16,1.6903738E-14
7269.2627,2.3378228E-15,1.9896419E-16,1.7141612E-14
7274.7827,1.6595877E-15,1.9565409E-16,1.716359E-14
7280.3027,1.7133167E-15,1.9673997E-16,1.7354206E-14
7285.8228,1.695343E-15,1.9799653E-16,1.763212E-14
7291.343,1.9383856E-15,1.9816579E-16,1.7352053E-14
7296.863,1.3811452E-15,1.911419E-16,1.6344107E-14
7302.383,1.86281E-15,1.9424554E-16,1.6460049E-14
7307.903,1.7197629E-15,1.9564415E-16,1.6962277E-14
7313.423,2.1159398E-15,1.9778344E-16,1.6938196E-14
7318.943,2.129084E-15,1.98281E-16,1.701836E-14
7324.463,1.87865E-15,2.0106996E-16,1.7952448E-14
7329.983,1.6568403E-15,2.0326709E-16,1.8728805E-14
7335.503,1.3423545E-15,2.0014879E-16,1.8322547E-14
7341.023,2.0882107E-15,2.0191201E-16,1.7789039E-14
7346.543,2.0908326E-15,2.0220498E-16,1.7812115E-14
7352.063,1.5729948E-15,2.0075667E-16,1.8100323E-14
7357.5835,1.7065722E-15,2.017735E-16,1.8124425E-14
7363.1035,1.4831E-15,1.9783753E-16,1.7445967E-14
7368.6235,1.7458426E-15,1.97964E-16,1.709217E-14
7374.1436,2.0689042E-15,1.9938944E-16,1.6959114E-14
7379.6636,1.549264E-15,1.9657833E-16,1.6902795E-14
7385.1836,1.4007077E-15,1.9521245E-16,1.6744847E-14
7390.7036,1.6606284E-15,1.9536816E-16,1.6395913E-14
7396.2236,1.5643171E-15,1.945151E-16,1.6284708E-14
7401.7437,2.0300104E-15,1.9642194E-16,1.6080617E-14
7407.2637,2.0502845E-15,1.9593206E-16,1.5889293E-14
7412.7837,1.9360621E-15,1.9530323E-16,1.5832352E-14
7418.3037,1.9233977E-15,1.9458323E-16,1.5628512E-14
7423.8237,1.7654338E-15,1.9358681E-16,1.5586148E-14
7429.3438,1.9415374E-15,1.9478014E-16,1.5547454E-14
7434.864,1.641753E-15,1.9473765E-16,1.5893006E-14
7440.3843,1.7269186E-15,1.9581975E-16,1.5952783E-14
7445.9043,1.543057E-15,1.9429939E-16,1.5783632E-14
7451.4243,1.8223755E-15,1.9529311E-16,1.5589135E-14
7456.9443,1.8175673E-15,1.9582688E-16,1.5654861E-14
7462.4644,1.6838758E-15,1.9662255E-16,1.5967742E-14
7467.9844,1.9110853E-15,2.0011112E-16,1.6416857E-14
7473.5044,1.9832497E-15,2.0219355E-16,1.6737988E-14
7479.0244,1.8591382E-15,2.022666E-16,1.6830868E-14
7484.5444,1.7461511E-15,2.0187091E-16,1.6823113E-14
7490.0645,1.7668421E-15,2.0024118E-16,1.6358066E-14
7495.5845,2.0150967E-15,1.9981441E-16,1.5882722E-14
7501.1045,2.091707E-15,1.990064E-16,1.5517406E-14
7506.6245,1.7904843E-15,1.9722708E-16,1.5445227E-14
7512.1445,1.6074335E-15,2.0015112E-16,1.6286944E-14
7517.6646,1.5010024E-15,2.0183608E-16,1.6744E-14
7523.1846,1.7941452E-15,2.0300598E-16,1.6646254E-14
7528.705,2.3286562E-15,2.0703113E-16,1.678022E-14
7534.225,1.9914717E-15,2.0748529E-16,1.7258654E-14
7539.745,2.2875438E-15,2.0753329E-16,1.6794119E-14
7545.265,1.9337519E-15,2.0332809E-16,1.6226847E-14
7550.785,1.6544797E-15,1.9977799E-16,1.5695161E-14
7556.305,1.1982274E-15,1.9867536E-16,1.599995E-14
7561.825,2.1984763E-15,2.0665073E-16,1.6448551E-14
7567.345,1.6403765E-15,2.037453E-16,1.6453136E-14
7572.865,1.7410621E-15,2.052387E-16,1.6569714E-14
7578.3853,2.0591646E-15,2.0490018E-16,1.6082042E-14
7583.9053,1.99226E-15,2.0100386E-16,1.5293956E-14
7589.4253,1.9864176E-15,1.9135758E-16,1.3411318E-14
7594.9453,2.2230174E-15,1.785131E-16,1.0921878E-14
7600.4653,2.7939142E-15,1.7090008E-16,9.485886E-15
7605.9854,2.8955108E-15,1.6563878E-16,8.6913974E-15
7611.506,2.1303868E-15,1.5946651E-16,7.948438E-15
7617.026,2.060398E-15,1.5879538E-16,7.635308E-15
7622.546,1.944119E-15,1.6147153E-16,8.0470154E-15
7628.066,2.0945833E-15,1.6523642E-16,8.5646025E-15
7633.586,2.5611125E-15,1.7099655E-16,9.228807E-15
7639.106,2.54676E-15,1.723253E-16,9.3576185E-15
7644.626,1.7966128E-15,1.7102184E-16,9.606162E-15
7650.146,1.9395411E-15,1.7633443E-16,1.0295298E-14
7655.666,1.7246183E-15,1.8115995E-16,1.1280108E-14
7661.186,1.4168551E-15,1.8391465E-16,1.2050621E-14
7666.706,1.4652402E-15,1.8787884E-16,1.2659672E-14
7672.226,1.9445011E-15,1.9320364E-16,1.311876E-14
7677.746,1.7938652E-15,1.9578732E-16,1.3760709E-14
7683.266,1.7336948E-15,1.9620293E-16,1.3881868E-14
7688.786,2.00963E-15,1.9940091E-16,1.4161873E-14
7694.3066,1.3889235E-15,1.9812511E-16,1.4614478E-14
7699.8267,1.9316082E-15,2.0659099E-16,1.5727159E-14
7705.3467,1.944558E-15,2.1586194E-16,1.7809779E-14
7710.8667,1.7802153E-15,2.1899005E-16,1.8693853E-14
7716.3867,1.5233949E-15,2.1908175E-16,1.9055419E-14
7721.9067,1.6573654E-15,2.1994056E-16,1.903064E-14
7727.427,1.4147276E-15,2.194808E-16,1.9222672E-14
7732.947,1.3302609E-15,2.1419147E-16,1.8067582E-14
7738.467,1.8100116E-15,2.1582102E-16,1.779574E-14
7743.987,1.62212E-15,2.1650067E-16,1.8151506E-14
7749.507,1.3783937E-15,2.1575427E-16,1.8281048E-14
7755.027,1.4268485E-15,2.1636656E-16,1.8318958E-14
7760.547,1.4489345E-15,2.1705807E-16,1.8460263E-14
7766.067,1.5060362E-15,2.1812288E-16,1.8581807E-14
7771.587,1.3027387E-15,2.1177253E-16,1.7363621E-14
7777.107,1.2460462E-15,2.0709794E-16,1.6369378E-14
7782.6274,1.5141705E-15,2.1079791E-16,1.6811786E-14
7788.1475,1.2249317E-15,2.1099039E-16,1.7208523E-14
7793.6675,1.4383469E-15,2.127931E-16,1.7283087E-14
7799.1875,1.2247917E-15,2.1239006E-16,1.7454888E-14
7804.7075,1.3304985E-15,2.1343825E-16,1.7502052E-14
7810.2275,1.3924368E-15,2.1963141E-16,1.8804502E-14
7815.7476,1.0784842E-15,2.1506276E-16,1.8119647E-14
7821.2676,1.006347E-15,2.1281569E-16,1.7670754E-14
7826.7876,1.3612189E-15,2.1403575E-16,1.7454766E-14
7832.3076,1.28844E-15,2.1341916E-16,1.7342192E-14
7837.8276,1.3849553E-15,2.15746E-16,1.7690771E-14
7843.3477,1.2339592E-15,2.1802408E-16,1.836692E-14
7848.8677,1.2866797E-15,2.201547E-16,1.8719713E-14
7854.3877,1.0344786E-15,2.2212491E-16,1.9454045E-14
7859.9077,1.2728904E-15,2.2474031E-16,1.9707743E-14
7865.428,1.3573852E-15,2.2691205E-16,2.0012847E-14
7870.948,1.5081952E-15,2.2609263E-16,1.9563507E-14
7876.4683,1.6539676E-15,2.2349237E-16,1.8703346E-14
7881.9883,1.3923957E-15,2.1976864E-16,1.8097145E-14
7887.5083,1.4180425E-15,2.1737784E-16,1.745495E-14
7893.0283,1.3980088E-15,2.1383901E-16,1.6643527E-14
7898.5483,1.3769843E-15,2.1543891E-16,1.6913833E-14
7904.0684,1.3911048E-15,2.2365595E-16,1.8670371E-14
7909.5884,1.3569745E-15,2.2612018E-16,1.9186038E-14
7915.1084,1.3464923E-15,2.2537869E-16,1.8924127E-14
7920.6284,1.3951923E-15,2.2815036E-16,1.9388076E-14
7926.1484,1.7524284E-15,2.309012E-16,1.944142E-14
7931.6685,1.7411059E-15,2.2869326E-16,1.8821148E-14
7937.1885,1.3917185E-15,2.1908102E-16,1.701234E-14
7942.7085,1.5617546E-15,2.1600858E-16,1.6017623E-14
7948.2285,1.8209031E-15,2.1580158E-16,1.5506387E-14
7953.749,1.931959E-15,2.2165391E-16,1.6546917E-14
7959.269,1.6795855E-15,2.2429972E-16,1.7356672E-14
7964.789,1.8956792E-15,2.2805282E-16,1.7767204E-14
7970.309,2.0616697E-15,2.2958574E-16,1.7820428E-14
7975.829,1.6226405E-15,2.269687E-16,1.766894E-14
7981.349,1.5055471E-15,2.365523E-16,1.987212E-14
7986.869,1.7070122E-15,2.3515818E-16,1.9160434E-14
7992.389,1.6286545E-15,2.3156756E-16,1.829384E-14
7997.909,1.9441392E-15,2.322633E-16,1.7904433E-14
8003.429,1.888925E-15,2.311722E-16,1.7603301E-14
8008.949,1.7658409E-15,2.3204203E-16,1.7815324E-14
8014.469,1.8186555E-15,2.3114012E-16,1.74185E-14
8019.9893,1.3392139E-15,2.2741508E-16,1.711175E-14
8025.5093,1.2407947E-15,2.2761806E-16,1.7182079E-14
8031.0293,1.6689666E-15,2.30101E-16,1.699281E-14
8036.55,1.7405913E-15,2.2904073E-16,1.655196E-14
8042.07,1.4161359E-15,2.2703686E-16,1.6426137E-14
8047.59,1.6072898E-15,2.2495493E-16,1.5613414E-14
8053.11,1.4514693E-15,2.2343252E-16,1.5362496E-14
8058.63,1.4443977E-15,2.2564484E-16,1.569755E-14
8064.15,1.777372E-15,2.268135E-16,1.5381022E-14
8069.67,1.4655224E-15,2.2664296E-16,1.5652224E-14
8075.19,1.7410475E-15,2.2749285E-16,1.5341425E-14
8080.71,2.0787252E-15,2.285188E-16,1.499354E-14
8086.23,2.051859E-15,2.2651742E-16,1.4498729E-14
8091.75,1.1386101E-15,2.236668E-16,1.504984E-14
8097.27,1.4763901E-15,2.2533588E-16,1.4805734E-14
8102.79,1.8910155E-15,2.282695E-16,1.4721588E-14
8108.31,1.9822604E-15,2.2793845E-16,1.4455349E-14
8113.83,1.966336E-15,2.2695467E-16,1.4196118E-14
8119.35,1.8077885E-15,2.2521592E-16,1.3947248E-14
8124.8706,1.876824E-15,2.2544772E-16,1.3792854E-14
8130.3906,1.7750785E-15,2.2288682E-16,1.34002865E-14
8135.9106,1.93323E-15,2.2410123E-16,1.3335347E-14
8141.4307,1.9752696E-15,2.2424586E-16,1.32000615E-14
8146.9507,2.1979876E-15,2.246214E-16,1.295872E-14
8152.4707,2.2310854E-15,2.238049E-16,1.269433E-14
8157.9907,1.9623502E-15,2.219071E-16,1.2581912E-14
8163.5107,1.7251816E-15,2.1951775E-16,1.2407065E-14
8169.031,1.2706494E-15,2.1689777E-16,1.2367038E-14
8174.551,1.7244339E-15,2.1877117E-16,1.2072306E-14
8180.071,2.1055609E-15,2.219306E-16,1.2102782E-14
8185.591,1.8155315E-15,2.2102441E-16,1.2218239E-14
8191.111,1.736525E-15,2.2027022E-16,1.2104122E-14
8196.631,1.5318739E-15,2.2092172E-16,1.2425535E-14
8202.151,1.4856033E-15,2.2265524E-16,1.2718164E-14
8207.671,1.2698911E-15,2.2235258E-16,1.2864212E-14
8213.191,1.1961748E-15,2.2136953E-16,1.2707096E-14
8218.711,1.7957865E-15,2.2368692E-16,1.2331395E-14
8224.231,1.5067748E-15,2.2041806E-16,1.2119735E-14
8229.751,1.6276957E-15,2.1962093E-16,1.17710144E-14
8235.271,1.0021959E-15,2.1764309E-16,1.21306155E-14
8240.791,1.536917E-15,2.21821E-16,1.2114072E-14
8246.312,1.3216999E-15,2.214743E-16,1.222967E-14
8251.832,1.4830137E-15,2.244887E-16,1.25103895E-14
8257.352,1.966064E-15,2.2807286E-16,1.2555091E-14
8262.872,1.8949681E-15,2.2755665E-16,1.24422245E-14
8268.392,1.3839475E-15,2.2889395E-16,1.3320883E-14
8273.912,8.7998724E-16,2.3436086E-16,1.4932557E-14
8279.432,6.2857156E-16,2.3983486E-16,1.628094E-14
8284.952,1.734878E-15,2.5458563E-16,1.7785073E-14
8290.472,1.6794229E-15,2.6079004E-16,1.908812E-14
8295.992,1.7098948E-15,2.6275515E-16,1.9413924E-14
8301.512,1.800191E-15,2.6181555E-16,1.9026442E-14
8307.032,1.2329422E-15,2.5267686E-16,1.7744097E-14
8312.552,1.079866E-15,2.4609542E-16,1.65493E-14
8318.072,1.1571592E-15,2.387115E-16,1.4963459E-14
8323.592,1.0946038E-15,2.2838076E-16,1.305046E-14
8329.112,1.6688789E-15,2.3647805E-16,1.379115E-14
8334.633,1.825849E-15,2.5191752E-16,1.6535879E-14
8340.152,5.3817535E-16,2.5760104E-16,1.921756E-14
8345.673,5.604713E-16,2.640414E-16,2.0480606E-14
8351.192,4.2139135E-16,2.6507766E-16,2.0781242E-14
8356.713,3.330572E-16,2.6801904E-16,2.1478909E-14
8362.232,1.3405517E-15,2.6956675E-16,2.0417875E-14
8367.753,1.0447372E-15,2.6651595E-16,1.6740232E-14
8373.272,1.8242227E-15,2.4702112E-16,1.5120092E-14
8378.793,1.7041433E-15,2.4223737E-16,1.4284884E-14
8384.3125,9.924947E-16,2.412747E-16,1.4888647E-14
8389.833,4.2197617E-16,2.529801E-16,1.7764888E-14
8395.353,1.3036807E-15,2.6061849E-16,1.8126105E-14
8400.873,2.004335E-15,2.6269925E-16,1.7606325E-14
8406.393,1.8656104E-15,2.6448307E-16,1.8057707E-14
8411.913,1.573504E-15,2.6202003E-16,1.7818072E-14
8417.433,1.1878559E-15,2.697097E-16,1.9747677E-14
8422.953,2.6368104E-16,2.6408992E-16,1.963758E-14
8428.474,5.00587E-16,2.623177E-16,1.8867108E-14
8433.993,8.2090913E-16,2.6158172E-16,1.8237034E-14
8439.514,9.871008E-16,2.6115746E-16,1.7864213E-14
8445.033,1.2937852E-15,2.6600741E-16,1.8292676E-14
8450.554,1.1197185E-15,2.5893236E-16,1.7015637E-14
8456.073,4.5048336E-16,2.5277163E-16,1.6561546E-14
8461.594,3.6709643E-16,2.5518392E-16,1.6972384E-14
