5.493949707031250000e+03 7.285950830968100991e-16 6.423137527557555028e-17
5.495202148437500000e+03 7.147310066348293214e-16 6.338750546698365272e-17
5.496455078125000000e+03 7.956772337831537027e-16 6.401834648934109375e-17
5.497707519531250000e+03 7.988163908252373432e-16 6.363235754574424934e-17
5.498959960937500000e+03 7.387395202500420237e-16 6.232700036468656743e-17
5.500212890625000000e+03 7.351992401678742687e-16 6.250651179250037528e-17
5.501465332031250000e+03 7.488871867163853554e-16 6.235143197125893365e-17
5.502718261718750000e+03 7.411386881335806261e-16 6.177669364676728917e-17
5.503970703125000000e+03 7.468153970669605402e-16 6.157858058133838883e-17
5.505223632812500000e+03 7.224949106293622383e-16 6.107357027376251438e-17
5.506476074218750000e+03 7.393821006196528173e-16 6.074952061443364068e-17
5.507729003906250000e+03 7.513656580596106416e-16 6.062637658228164634e-17
5.508981445312500000e+03 6.453704961390492600e-16 5.900617460775158083e-17
5.510233886718750000e+03 6.859288688733085164e-16 5.869173347841812310e-17
5.511486816406250000e+03 6.970180124605250029e-16 5.870958734475946765e-17
5.512739257812500000e+03 7.198819198662011285e-16 5.860169652310295114e-17
5.513992187500000000e+03 6.511089325984603313e-16 5.776215452347593102e-17
5.515244628906250000e+03 7.273667794441729569e-16 5.813064032531115337e-17
5.516497558593750000e+03 7.229652786128843919e-16 5.771212002258382348e-17
5.517750000000000000e+03 6.935630180082339152e-16 5.735135016150249578e-17
5.519002929687500000e+03 7.063100697710230844e-16 5.687856019314678686e-17
5.520255371093750000e+03 7.416463255667819689e-16 5.685631234339156063e-17
5.521507812500000000e+03 7.134425107033779204e-16 5.598798445844769514e-17
5.522760742187500000e+03 6.561268616571132133e-16 5.500111166555763016e-17
5.524013183593750000e+03 6.844085506121054541e-16 5.531068897288927608e-17
5.525266113281250000e+03 7.645197091535555021e-16 5.612082966482371139e-17
5.526518554687500000e+03 6.882308926657088911e-16 5.486112292741160597e-17
5.527771484375000000e+03 6.711040982304637519e-16 5.427894659485188466e-17
5.529023925781250000e+03 7.038645797731815125e-16 5.353249550136158228e-17
5.530276855468750000e+03 7.343489779075085613e-16 5.381566258609563514e-17
5.531529296875000000e+03 7.014279836212861108e-16 5.336687078167131465e-17
5.532782226562500000e+03 7.551209786312625821e-16 5.377047205487063813e-17
5.534034667968750000e+03 7.974446209671590038e-16 5.405047269221983800e-17
5.535287109375000000e+03 7.865183194640521566e-16 5.335904896179901322e-17
5.536540039062500000e+03 7.807421370989290656e-16 5.314448161962520806e-17
5.537792480468750000e+03 7.989964382660880854e-16 5.264396124841427143e-17
5.539045410156250000e+03 7.431385329220480292e-16 5.183054161253167593e-17
5.540297851562500000e+03 6.950195970401560914e-16 5.088685426506177941e-17
5.541550781250000000e+03 7.736679826212571661e-16 5.169333550996628012e-17
5.542803222656250000e+03 8.075726468570378763e-16 5.161177881029100180e-17
5.544056152343750000e+03 7.415125473006749929e-16 5.066214899730052434e-17
5.545308593750000000e+03 7.695435674428391642e-16 5.066302911747228076e-17
5.546561035156250000e+03 7.983643928687587672e-16 5.055426479308890826e-17
5.547813964843750000e+03 7.561801933318040847e-16 4.980405499089516491e-17
5.549066406250000000e+03 7.568301852397033534e-16 4.925980323505977482e-17
5.550319335937500000e+03 7.868064165452370255e-16 4.924770654578179935e-17
5.551571777343750000e+03 8.410371186580423673e-16 4.919760917916313778e-17
5.552824707031250000e+03 8.248931471394082334e-16 4.843269541440065181e-17
5.554077148437500000e+03 8.519411326067245858e-16 4.843160353599208182e-17
5.555330078125000000e+03 8.181974575704813960e-16 4.756343777844827673e-17
5.556582519531250000e+03 8.272442459031901542e-16 4.734927740913584765e-17
5.557834960937500000e+03 7.798770517619864080e-16 4.656883580991451625e-17
5.559087890625000000e+03 8.697754113111638794e-16 4.718354681032717324e-17
5.560340332031250000e+03 8.168316169430338367e-16 4.581664408297309585e-17
5.561593261718750000e+03 8.298697304023232649e-16 4.574733296508605256e-17
5.562845703125000000e+03 8.645231717634767766e-16 4.609876230269043147e-17
5.564098632812500000e+03 8.642147458915578045e-16 4.602667847539011043e-17
5.565351074218750000e+03 8.204894757861923293e-16 4.689910255872733851e-17
5.566604003906250000e+03 7.646005478604590844e-16 5.924310560496636965e-17
5.567856445312500000e+03 7.958333525432445110e-16 4.378548223651443513e-17
5.569108886718750000e+03 8.296783009562437930e-16 4.358116531649138708e-17
5.570361816406250000e+03 8.476835214973508451e-16 4.353992870859439354e-17
5.571614257812500000e+03 8.336333624847701382e-16 4.307601935129505392e-17
5.572867187500000000e+03 8.488629619368432550e-16 4.277027023583830341e-17
5.574119628906250000e+03 8.610563188499241287e-16 4.263818272690338574e-17
5.575372558593750000e+03 8.113983770424303306e-16 4.287724123265366095e-17
5.576625000000000000e+03 6.849952268071974638e-16 5.219893146141584212e-17
5.577877929687500000e+03 9.036998749420866589e-16 7.511209581820827547e-17
5.579130371093750000e+03 9.045473314058145864e-16 7.810680065556055559e-17
5.580382812500000000e+03 8.194700716341717789e-16 5.694135974525181272e-17
5.581635742187500000e+03 8.864986474866015480e-16 4.224074229490635721e-17
5.582888183593750000e+03 8.887923068286477865e-16 4.048877706624149481e-17
5.584141113281250000e+03 9.018159677882746882e-16 4.024169159982700502e-17
5.585393554687500000e+03 8.935096450701437987e-16 3.963775379971223867e-17
5.586646484375000000e+03 8.952992139294553217e-16 3.929942038556579929e-17
5.587898925781250000e+03 9.119974096933897850e-16 3.905951484686826978e-17
5.589151855468750000e+03 8.808588903655456027e-16 3.872611473789509665e-17
5.590404296875000000e+03 9.260384631017875082e-16 3.907888410809181147e-17
5.591657226562500000e+03 9.414222754898201109e-16 3.859443751054400528e-17
5.592909667968750000e+03 8.945500132876088931e-16 3.768923060517007562e-17
5.594162109375000000e+03 8.850838907064500528e-16 3.718290342605901674e-17
5.595415039062500000e+03 8.935724313873590237e-16 3.668417638241609508e-17
5.596667480468750000e+03 9.025325576616518262e-16 3.613428656352554356e-17
5.597920410156250000e+03 9.089773137199545772e-16 3.618472472855657697e-17
5.599172851562500000e+03 9.187580031618999832e-16 3.620856407381035523e-17
5.600425781250000000e+03 9.139193274507097925e-16 3.585067610998316228e-17
5.601678222656250000e+03 8.876968814696111626e-16 3.509437164103612822e-17
5.602931152343750000e+03 9.496033432108757708e-16 3.538812002016595941e-17
5.604183593750000000e+03 9.554478705469304431e-16 3.515895128581936820e-17
5.605436035156250000e+03 8.933173685911170725e-16 3.450534956172691806e-17
5.606688964843750000e+03 8.920065851052410427e-16 3.427305408466487641e-17
5.607941406250000000e+03 9.235202341496004733e-16 3.402105185668937142e-17
5.609194335937500000e+03 8.900499389970836089e-16 3.311118296138309289e-17
5.610446777343750000e+03 8.838362111751444684e-16 3.276109034764859967e-17
5.611699707031250000e+03 9.260775324964796128e-16 3.294088963431557597e-17
5.612952148437500000e+03 9.481446465965854588e-16 3.286727055979835651e-17
5.614205078125000000e+03 9.355260791439829263e-16 3.246949925555630678e-17
5.615457519531250000e+03 9.303936947583323069e-16 3.221997526069601066e-17
5.616709960937500000e+03 9.431214235820122374e-16 3.203661909739505633e-17
5.617962890625000000e+03 9.383412990233010002e-16 3.163199873768106753e-17
5.619215332031250000e+03 9.538051560248491344e-16 3.148677229189635756e-17
5.620468261718750000e+03 9.599265572555375561e-16 3.116957830548432336e-17
5.621720703125000000e+03 9.509787129589799409e-16 3.067908336329752943e-17
5.622973632812500000e+03 9.458950329677964439e-16 3.050602063553918498e-17
5.624226074218750000e+03 9.587419816788024171e-16 3.048366028922065154e-17
5.625479003906250000e+03 9.537205586092421111e-16 3.015272848719533665e-17
5.626731445312500000e+03 9.648722767554370090e-16 2.975353443229969571e-17
5.627984375000000000e+03 9.454535170440401398e-16 2.915100614794871971e-17
5.629236816406250000e+03 9.565639423340563906e-16 2.907954766919148876e-17
5.630489257812500000e+03 9.905120699479430871e-16 2.909168075441641657e-17
5.631742187500000000e+03 9.904358369826902000e-16 2.872642757441505146e-17
5.632994628906250000e+03 9.514185348168417364e-16 2.829075816322827220e-17
5.634247558593750000e+03 9.595368162206821712e-16 2.821459137242438942e-17
5.635500000000000000e+03 9.963496092621829114e-16 2.819660515718503638e-17
5.636752929687500000e+03 9.954406370306606404e-16 2.805541866151203541e-17
5.638005371093750000e+03 9.869736956899066542e-16 2.767006995570930704e-17
5.639258300781250000e+03 9.532611491144750600e-16 2.720515474678510294e-17
5.640510742187500000e+03 9.509022682354902403e-16 2.689088070793538092e-17
5.641763183593750000e+03 9.549913197883603752e-16 2.671297731923237616e-17
5.643016113281250000e+03 9.942782960687909267e-16 2.673896237099511697e-17
5.644268554687500000e+03 1.005161716528943025e-15 2.651288729213947408e-17
5.645521484375000000e+03 1.007415353564231498e-15 2.650601672997160863e-17
5.646773925781250000e+03 1.019637827234874238e-15 2.649341546051997581e-17
5.648026855468750000e+03 1.007992606517785304e-15 2.611133908122050722e-17
5.649279296875000000e+03 9.958220136151618891e-16 2.564384637750758789e-17
5.650532226562500000e+03 9.594091260038835854e-16 2.523479232971031485e-17
5.651784667968750000e+03 1.001978354954924551e-15 2.535738876829679908e-17
5.653037109375000000e+03 1.010180598499661568e-15 2.508449857549310504e-17
5.654290039062500000e+03 1.029779035074994756e-15 2.514453368999097869e-17
5.655542480468750000e+03 9.935750469643330439e-16 2.472675784981494653e-17
5.656795410156250000e+03 1.002334214671889764e-15 2.461798856234789871e-17
5.658047851562500000e+03 1.018250493146390101e-15 2.455807587058068291e-17
5.659300781250000000e+03 1.003146731026543451e-15 2.418451283414561008e-17
5.660553222656250000e+03 1.030615162473053157e-15 2.421375036007690940e-17
5.661806152343750000e+03 1.033551719822065409e-15 2.408816614511788363e-17
5.663058593750000000e+03 9.844027389367530391e-16 2.357571782947393235e-17
5.664311523437500000e+03 1.001542768261799027e-15 2.361239998091820892e-17
5.665563964843750000e+03 1.021597437958347062e-15 2.359531373818531358e-17
5.666816406250000000e+03 1.001605236941659031e-15 2.326386577545776560e-17
5.668069335937500000e+03 1.020599527267363089e-15 2.326636551526890085e-17
5.669321777343750000e+03 1.017496633823333774e-15 2.320498540509501598e-17
5.670574707031250000e+03 1.012376107898944715e-15 2.302359462292948765e-17
5.671827148437500000e+03 1.011968155655723362e-15 2.271119828407026101e-17
5.673080078125000000e+03 9.964831228304938705e-16 2.251899625129866460e-17
5.674332519531250000e+03 1.015518811891494982e-15 2.250220283050261304e-17
5.675585449218750000e+03 1.006739950667914600e-15 2.225420250233063960e-17
5.676837890625000000e+03 9.991188776041124396e-16 2.208709547498267695e-17
5.678090332031250000e+03 9.854550714945981005e-16 2.189996902244970592e-17
5.679343261718750000e+03 1.017872292935441056e-15 2.203406658027312745e-17
5.680595703125000000e+03 1.009502866262739721e-15 2.176489870022592203e-17
5.681848632812500000e+03 1.005080930761598646e-15 2.165072792335890294e-17
5.683101074218750000e+03 1.008044910802278257e-15 2.147334731280303168e-17
5.684354003906250000e+03 1.010740910794270288e-15 2.139672226393979452e-17
5.685606445312500000e+03 1.002237970553257994e-15 2.131841142098817428e-17
5.686859375000000000e+03 1.019646403443465188e-15 2.133461092610441278e-17
5.688111816406250000e+03 1.029304484866295534e-15 2.127834279211610562e-17
5.689364257812500000e+03 1.019419080976245815e-15 2.108142748421418206e-17
5.690617187500000000e+03 1.027396119636131595e-15 2.108713999352447327e-17
5.691869628906250000e+03 1.010906399856340097e-15 2.092107521374832744e-17
5.693122558593750000e+03 1.027627571388968833e-15 2.087921656603069403e-17
5.694375000000000000e+03 1.016773585323733822e-15 2.073717972868798854e-17
5.695627929687500000e+03 9.974596459395596720e-16 2.056165200270423606e-17
5.696880371093750000e+03 1.009369140936191948e-15 2.059021620361691722e-17
5.698133300781250000e+03 9.750303193753842058e-16 2.026462302526501957e-17
5.699385742187500000e+03 9.784959546790751757e-16 2.014929419554042624e-17
5.700638671875000000e+03 9.733874989741844903e-16 2.000947585660058797e-17
5.701891113281250000e+03 9.977953886240275953e-16 2.019087987365591715e-17
5.703143554687500000e+03 9.860333832393359740e-16 2.004491227404235968e-17
5.704396484375000000e+03 1.006912321872680850e-15 2.015002542320192311e-17
5.705648925781250000e+03 9.834904844525601576e-16 1.990337009070596090e-17
5.706901855468750000e+03 9.656636172864093391e-16 1.968666035074564339e-17
5.708154296875000000e+03 9.929939823625165939e-16 1.979821889123822002e-17
5.709407226562500000e+03 9.786591144005400353e-16 1.962366558401605501e-17
5.710659667968750000e+03 9.810958164315538438e-16 1.962102522350078575e-17
5.711912597656250000e+03 9.776103817327208047e-16 1.957292301651960208e-17
5.713165039062500000e+03 9.754618826620102719e-16 1.953818804823727535e-17
5.714417480468750000e+03 9.998945480255605651e-16 1.965344408606796401e-17
5.715670410156250000e+03 1.007748343391620845e-15 1.965990767537445337e-17
5.716922851562500000e+03 9.878390457246453288e-16 1.949888042552875547e-17
5.718175781250000000e+03 1.000835813388196906e-15 1.955053123733779163e-17
5.719428222656250000e+03 9.977722010970965089e-16 1.951077528273726801e-17
5.720681152343750000e+03 9.877037322113214543e-16 1.941103053575317372e-17
5.721933593750000000e+03 9.650307777956919700e-16 1.924330643166824651e-17
5.723186523437500000e+03 9.508096240068843012e-16 1.906265349460911548e-17
5.724438964843750000e+03 9.546852232570463524e-16 1.904123447982766738e-17
5.725691406250000000e+03 9.963470681633411485e-16 1.935201119904751520e-17
5.726944335937500000e+03 9.548537828135499582e-16 1.906452623151593553e-17
5.728196777343750000e+03 9.633715461311392024e-16 1.905279350170748339e-17
5.729449707031250000e+03 9.703162633865588041e-16 1.906746934013539921e-17
5.730702148437500000e+03 9.583846396541795092e-16 1.898482572513522621e-17
5.731955078125000000e+03 9.670289285182648645e-16 1.903916983701873502e-17
5.733207519531250000e+03 9.644943941818431843e-16 1.893006636858421578e-17
5.734460449218750000e+03 9.622548390693028142e-16 1.896433811572351282e-17
5.735712890625000000e+03 9.470616090944024290e-16 1.886475384177825382e-17
5.736965820312500000e+03 9.747707037770507628e-16 1.901305574508043594e-17
5.738218261718750000e+03 9.698635242762513806e-16 1.889687657368613810e-17
5.739470703125000000e+03 9.491493335511474658e-16 1.880931785148617501e-17
5.740723632812500000e+03 9.716416581907749705e-16 1.894498208938977197e-17
5.741976074218750000e+03 9.663632665008413912e-16 1.889609736954911314e-17
5.743229003906250000e+03 9.338498009413666659e-16 1.866284070861528487e-17
5.744481445312500000e+03 9.502241124820947661e-16 1.877605691905541777e-17
5.745734375000000000e+03 9.502414766575134793e-16 1.871876804419122018e-17
5.746986816406250000e+03 9.380605076012861997e-16 1.862288292194529832e-17
5.748239746093750000e+03 9.269973043980793762e-16 1.857204771022023945e-17
5.749492187500000000e+03 9.397759610777129714e-16 1.860481398864468998e-17
5.750744628906250000e+03 9.476687199593469488e-16 1.874793277822861483e-17
5.751997558593750000e+03 9.330476607403168435e-16 1.866236094386000411e-17
5.753250000000000000e+03 9.619304254505044172e-16 1.877802064582961866e-17
5.754502929687500000e+03 9.273083772479585180e-16 1.851463806698660911e-17
5.755755371093750000e+03 9.236527948058457713e-16 1.850487402703603318e-17
5.757008300781250000e+03 9.362912675327087798e-16 1.865489150292865027e-17
5.758260742187500000e+03 9.321987219689312210e-16 1.860201315509058543e-17
5.759513671875000000e+03 9.283441926633321205e-16 1.854166040323749142e-17
5.760766113281250000e+03 9.418396509745796674e-16 1.867304149992928881e-17
5.762018554687500000e+03 9.343633146656395855e-16 1.860166739359453826e-17
5.763271484375000000e+03 9.311083788075781228e-16 1.852734025247297341e-17
5.764523925781250000e+03 9.184573064656247066e-16 1.842818114936256666e-17
5.765776855468750000e+03 9.414539333462237404e-16 1.865503708671645961e-17
5.767029296875000000e+03 9.209456775064210274e-16 1.851899730881476357e-17
5.768282226562500000e+03 9.206442396563169032e-16 1.848334086133005276e-17
5.769534667968750000e+03 9.373657288263008598e-16 1.861531918242411343e-17
5.770787597656250000e+03 9.410997676951530361e-16 1.867848269399866262e-17
5.772040039062500000e+03 9.453052862782706373e-16 1.867294389261700755e-17
5.773292968750000000e+03 9.370314684494906315e-16 1.860637736000241520e-17
5.774545410156250000e+03 9.350697401436496720e-16 1.860693487973527594e-17
5.775797851562500000e+03 9.163247951417935987e-16 1.845533087142778214e-17
5.777050781250000000e+03 9.069641281625679188e-16 1.839451324407043333e-17
5.778303222656250000e+03 9.323276827351506882e-16 1.857003104388683517e-17
5.779556152343750000e+03 9.527468942363732929e-16 1.868394539476396282e-17
5.780808593750000000e+03 9.284531422761727049e-16 1.844043665731815232e-17
5.782061523437500000e+03 8.745893113086468818e-16 1.807486583996156684e-17
5.783313964843750000e+03 9.006893080893080619e-16 1.831585002217786550e-17
5.784566894531250000e+03 9.167585818899062072e-16 1.833065324642011449e-17
5.785819335937500000e+03 9.072791185398281118e-16 1.827193665781865037e-17
5.787071777343750000e+03 9.174527253901811064e-16 1.834213120459990030e-17
5.788324707031250000e+03 9.378524551336168621e-16 1.849154483864535369e-17
5.789577148437500000e+03 9.221890159938719335e-16 1.840025553188277645e-17
5.790830078125000000e+03 9.081854437933902131e-16 1.833655435291006779e-17
5.792082519531250000e+03 8.917013356068742742e-16 1.821646261721839412e-17
5.793335449218750000e+03 9.129060642875568357e-16 1.829443266175764251e-17
5.794587890625000000e+03 8.994751922385374292e-16 1.820792445893562177e-17
5.795840820312500000e+03 9.282382076658069261e-16 1.841999040693706658e-17
5.797093261718750000e+03 8.954256335968330260e-16 1.814311816666454226e-17
5.798345703125000000e+03 9.258450219524583073e-16 1.834558716519914685e-17
5.799598632812500000e+03 9.359524543538070597e-16 1.842064884270465879e-17
5.800851074218750000e+03 9.022851181619351638e-16 1.820947790412599636e-17
5.802104003906250000e+03 9.367257954346502359e-16 1.846578808873167751e-17
5.803356445312500000e+03 9.176307081882229162e-16 1.834027170258288109e-17
5.804609375000000000e+03 9.250326114769230265e-16 1.837468076170386194e-17
5.805861816406250000e+03 9.177058823622917354e-16 1.823988506344344565e-17
5.807114746093750000e+03 8.964338145623024570e-16 1.806561465199077378e-17
5.808367187500000000e+03 9.157203312548092486e-16 1.822148360353659100e-17
5.809620117187500000e+03 9.187538738762821185e-16 1.823764340398342695e-17
5.810872558593750000e+03 9.168726137004303174e-16 1.819791061044005482e-17
5.812125000000000000e+03 9.152627217050551128e-16 1.819238835267065080e-17
5.813377929687500000e+03 8.941920359882755444e-16 1.803380624871565966e-17
5.814630371093750000e+03 9.242775874835642246e-16 1.817587451892164216e-17
5.815883300781250000e+03 9.112774316882236297e-16 1.808171820415595613e-17
5.817135742187500000e+03 9.115324944844655809e-16 1.805257332245326275e-17
5.818388671875000000e+03 8.842878914942678241e-16 2.449611011653311050e-17
5.819641113281250000e+03 8.551054888789890417e-16 2.132970243634952311e-17
5.820893554687500000e+03 8.593319715275511868e-16 2.300251309783796119e-17
5.822146484375000000e+03 8.607418049286967663e-16 2.201206853906289223e-17
5.823398925781250000e+03 8.911539405647111826e-16 1.933465529543492757e-17
5.824651855468750000e+03 9.267388534700484078e-16 1.831725126613553033e-17
5.825904296875000000e+03 9.230221787766149447e-16 1.798660566860215879e-17
5.827157226562500000e+03 9.156938614752075517e-16 1.795560955668857174e-17
5.828409667968750000e+03 9.450158127685464801e-16 1.811912496581682914e-17
5.829662597656250000e+03 9.407285555060188389e-16 1.802953137930998561e-17
5.830915039062500000e+03 9.341625678571403163e-16 1.798631780974899034e-17
5.832167968750000000e+03 9.196108594606666568e-16 1.780029977923684037e-17
5.833420410156250000e+03 9.206331223488841906e-16 1.780813152527649243e-17
5.834672851562500000e+03 9.292224599505164231e-16 1.786620787608384051e-17
5.835925781250000000e+03 9.372776373997864126e-16 1.788119804314452647e-17
5.837178222656250000e+03 9.287833792464834752e-16 1.781067924156315576e-17
5.838431152343750000e+03 9.229085704825644616e-16 1.766349403208792023e-17
5.839683593750000000e+03 9.195322971548088205e-16 1.770861673450268789e-17
5.840936523437500000e+03 9.335604333107609155e-16 1.775434493312584436e-17
5.842188964843750000e+03 9.269068836309599796e-16 1.761816453452001431e-17
5.843441894531250000e+03 9.197236207217698856e-16 1.757888503595232124e-17
5.844694335937500000e+03 9.154669625244618060e-16 1.752029583316519029e-17
5.845947265625000000e+03 9.197082682496009014e-16 1.751833210639098940e-17
5.847199707031250000e+03 9.266304332527998573e-16 1.753316345477406519e-17
5.848452148437500000e+03 9.055221604489858793e-16 1.733016340628620156e-17
5.849705078125000000e+03 9.650174370267727147e-16 1.772354072711436961e-17
5.850957519531250000e+03 9.361112730314172410e-16 1.748478000638461349e-17
5.852210449218750000e+03 9.276908126236438346e-16 1.736937507604366528e-17
5.853462890625000000e+03 9.100074116629342132e-16 1.720010083549081370e-17
5.854715820312500000e+03 9.272053568657487137e-16 1.730720583556540483e-17
5.855968261718750000e+03 9.315637648958457161e-16 1.730106319233658605e-17
5.857220703125000000e+03 9.196752339646579837e-16 1.720714841430976550e-17
5.858473632812500000e+03 9.454788221533393620e-16 1.730366053946000255e-17
5.859726074218750000e+03 9.202462400502257889e-16 1.713182700209191190e-17
5.860979003906250000e+03 9.076652596846576659e-16 1.763596049821848015e-17
5.862231445312500000e+03 8.934096951823677912e-16 2.066682470886790332e-17
5.863484375000000000e+03 9.081030698392697324e-16 1.861875694504988381e-17
5.864736816406250000e+03 9.105341602770079812e-16 1.732318696499992932e-17
5.865989746093750000e+03 9.347209743276177138e-16 1.744767930155038509e-17
5.867242187500000000e+03 9.375191476688722950e-16 1.768254234723379135e-17
5.868495117187500000e+03 9.351165387139854721e-16 1.765343386147805030e-17
5.869747558593750000e+03 9.191801432069878451e-16 1.729332739924799013e-17
5.871000000000000000e+03 9.325337234995702967e-16 1.703821166344683555e-17
5.872252929687500000e+03 9.356965445246178542e-16 1.692192330421168070e-17
5.873505371093750000e+03 9.077450925399363837e-16 1.680905120090636987e-17
5.874758300781250000e+03 9.388803296151099556e-16 1.694742362813546544e-17
5.876010742187500000e+03 9.254298699291852934e-16 1.675365822400614381e-17
5.877263671875000000e+03 9.144490406800989506e-16 1.661939192133776147e-17
5.878516113281250000e+03 9.175411344540507740e-16 1.655387921682356168e-17
5.879769042968750000e+03 9.119459524418440863e-16 1.648006989076545502e-17
5.881021484375000000e+03 8.999088731075316309e-16 1.635234327801991691e-17
5.882274414062500000e+03 9.066293383901656566e-16 1.636618862711282949e-17
5.883526855468750000e+03 9.160055695997971342e-16 1.643260461285593718e-17
5.884779296875000000e+03 9.354793864527655330e-16 1.647473292145326288e-17
