WAVE,FLUX,ERR,SKYBACK
6120.729,6.3932115E-16,8.457967E-18,5.0158217E-17
6126.2476,6.5687363E-16,8.565365E-18,5.3563518E-17
6131.766,6.374864E-16,8.482079E-18,5.669798E-17
6137.2847,6.213738E-16,8.399158E-18,5.646486E-17
6142.8037,6.1697107E-16,8.3975235E-18,6.064873E-17
6148.3223,5.9124297E-16,8.268076E-18,6.121907E-17
6153.841,5.834781E-16,8.222458E-18,6.0383774E-17
6159.3594,5.590434E-16,8.1053054E-18,6.3396366E-17
6164.878,5.4524993E-16,8.043001E-18,6.5425414E-17
6170.397,5.204E-16,7.907343E-18,6.540414E-17
6175.9155,4.896109E-16,7.720374E-18,6.3277815E-17
6181.434,4.7375977E-16,7.604793E-18,5.8060304E-17
6186.9526,4.443078E-16,7.437146E-18,5.876918E-17
6192.471,4.2620117E-16,7.341466E-18,6.182123E-17
6197.99,3.9943864E-16,7.174103E-18,6.1568866E-17
6203.509,3.7823364E-16,7.049307E-18,6.238684E-17
6209.0273,3.5925465E-16,6.918669E-18,6.076569E-17
6214.546,3.48883E-16,6.8407258E-18,5.923533E-17
6220.0645,3.35874E-16,6.79494E-18,6.60701E-17
6225.583,3.247945E-16,6.8036544E-18,8.104325E-17
6231.102,3.1816072E-16,6.7885894E-18,8.610616E-17
6236.6206,2.9880784E-16,6.67988E-18,9.0732376E-17
6242.139,2.993669E-16,6.6339625E-18,8.088087E-17
6247.6577,2.9616208E-16,6.6127035E-18,8.061E-17
6253.1763,2.9670606E-16,6.5912543E-18,7.718428E-17
6258.6953,2.8503355E-16,6.5505115E-18,8.4190085E-17
6264.214,2.9124598E-16,6.5860224E-18,8.306455E-17
6269.7324,3.0171557E-16,6.557488E-18,6.623512E-17
6275.251,2.9568226E-16,6.4950375E-18,6.5021366E-17
6280.7695,3.0250024E-16,6.550303E-18,6.7500856E-17
6286.2886,2.8163358E-16,6.782694E-18,1.3591552E-16
6291.807,2.9876514E-16,7.379703E-18,2.295255E-16
6297.3257,2.9211927E-16,7.4427205E-18,2.497845E-16
6302.844,3.2261738E-16,7.583137E-18,2.3953353E-16
6308.363,3.2186243E-16,7.2051915E-18,1.6256881E-16
6313.8813,3.515084E-16,6.972575E-18,8.013123E-17
6319.4004,3.6650533E-16,7.0297895E-18,7.261964E-17
6324.919,3.9984188E-16,7.245115E-18,7.2553924E-17
6330.4375,4.2084205E-16,7.357882E-18,6.947101E-17
6335.956,4.2426192E-16,7.381184E-18,6.960953E-17
6341.4746,4.4528194E-16,7.450643E-18,5.9126917E-17
6346.9937,4.5198695E-16,7.5754474E-18,7.524599E-17
6352.512,4.8148556E-16,7.8901905E-18,1.0440721E-16
6358.031,4.9923587E-16,8.049327E-18,1.1703196E-16
6363.5493,4.9268577E-16,8.017292E-18,1.1802177E-16
6369.068,4.9796156E-16,7.9586546E-18,1.007434E-16
6374.5864,5.1314643E-16,7.903949E-18,7.09339E-17
6380.1055,5.134583E-16,7.8688955E-18,6.389021E-17
6385.624,5.3745077E-16,7.977753E-18,5.812704E-17
6391.1426,5.472813E-16,8.020337E-18,5.59818E-17
6396.661,5.4838416E-16,8.015334E-18,5.4190005E-17
6402.1797,5.689493E-16,8.106295E-18,5.0450536E-17
6407.6987,5.7515125E-16,8.1533795E-18,5.231489E-17
6413.2173,5.815844E-16,8.205811E-18,5.691432E-17
6418.736,5.9861555E-16,8.293737E-18,5.5795265E-17
6424.2544,5.916679E-16,8.225979E-18,4.9314126E-17
6429.773,5.816555E-16,8.1722475E-18,4.9785414E-17
6435.292,5.961887E-16,8.2520985E-18,5.0613498E-17
6440.8105,6.015872E-16,8.271558E-18,4.8771118E-17
6446.329,5.9678E-16,8.272588E-18,5.5093617E-17
6451.8477,6.0220305E-16,8.330351E-18,6.035535E-17
6457.366,6.1625485E-16,8.439176E-18,6.903172E-17
6462.885,6.058521E-16,8.4268214E-18,7.871543E-17
6468.404,6.0364496E-16,8.393486E-18,7.501486E-17
6473.9224,6.0914856E-16,8.3850554E-18,6.79089E-17
6479.441,6.128806E-16,8.367606E-18,5.983609E-17
6484.9595,6.066712E-16,8.3262735E-18,5.817468E-17
6490.478,6.087634E-16,8.396545E-18,6.942204E-17
6495.997,6.1824495E-16,8.457117E-18,7.2195126E-17
6501.5156,6.0652017E-16,8.397023E-18,7.192044E-17
6507.034,6.042956E-16,8.36387E-18,6.757789E-17
6512.5527,6.0872976E-16,8.3489994E-18,5.9083274E-17
6518.0713,6.0229644E-16,8.298189E-18,5.5350364E-17
6523.5903,6.059833E-16,8.356559E-18,6.378496E-17
6529.109,6.156522E-16,8.446873E-18,7.154125E-17
6534.6274,6.2222956E-16,8.482387E-18,7.1427344E-17
6540.146,6.1563646E-16,8.464901E-18,7.431581E-17
6545.6646,6.0565307E-16,8.415409E-18,7.4279416E-17
6551.183,6.1990556E-16,8.479809E-18,7.205819E-17
6556.702,6.146571E-16,8.450892E-18,7.106339E-17
6562.2207,6.1567696E-16,8.444357E-18,6.796767E-17
6567.7393,6.249045E-16,8.495733E-18,6.812719E-17
6573.258,6.214303E-16,8.488278E-18,7.079028E-17
6578.7764,6.2232606E-16,8.472097E-18,6.50151E-17
6584.2954,6.247648E-16,8.465809E-18,5.981048E-17
6589.814,6.2192976E-16,8.432772E-18,5.4574508E-17
6595.3325,6.2489337E-16,8.461054E-18,5.7801866E-17
6600.851,6.1982546E-16,8.442177E-18,5.7469604E-17
6606.3696,6.1658694E-16,8.411578E-18,5.4696375E-17
6611.8887,6.153128E-16,8.414034E-18,5.5654366E-17
6617.407,6.17041E-16,8.394397E-18,4.933971E-17
6622.926,6.148682E-16,8.402796E-18,5.28683E-17
6628.4443,6.177766E-16,8.421052E-18,5.2835033E-17
6633.963,6.250506E-16,8.457531E-18,5.321948E-17
6639.4814,6.1068307E-16,8.390376E-18,5.3013605E-17
6645.0005,6.149691E-16,8.400699E-18,4.983276E-17
6650.519,5.979209E-16,8.318338E-18,5.0720866E-17
6656.0376,6.096124E-16,8.3766595E-18,4.9563187E-17
6661.556,6.1475026E-16,8.413835E-18,5.1490223E-17
6667.0747,6.0142584E-16,8.341537E-18,5.08518E-17
6672.5938,5.856802E-16,8.274236E-18,5.3180484E-17
6678.1123,5.8785436E-16,8.259827E-18,4.717911E-17
6683.631,5.7715374E-16,8.196264E-18,4.524235E-17
6689.1494,5.789608E-16,8.23234E-18,5.0536272E-17
6694.668,5.858934E-16,8.27051E-18,5.0289504E-17
6700.187,5.692798E-16,8.179992E-18,4.907094E-17
6705.7056,5.6009985E-16,8.148983E-18,5.293215E-17
6711.224,5.482964E-16,8.079308E-18,5.0872207E-17
6716.7427,5.3824783E-16,8.014727E-18,4.923331E-17
6722.261,5.434466E-16,8.044911E-18,4.835911E-17
6727.78,5.378691E-16,7.9932704E-18,4.3964484E-17
6733.299,5.2465385E-16,7.931739E-18,4.634885E-17
6738.8174,5.226324E-16,7.93165E-18,4.7587945E-17
6744.336,4.881279E-16,7.75312E-18,5.13712E-17
6749.8545,4.9140955E-16,7.7731585E-18,4.9966245E-17
6755.373,4.8877655E-16,7.747954E-18,4.8258164E-17
6760.892,4.880417E-16,7.727753E-18,4.4413696E-17
6766.4106,4.7807154E-16,7.6725005E-18,4.5276568E-17
6771.929,4.5551563E-16,7.531526E-18,4.350789E-17
6777.4478,4.5682716E-16,7.570814E-18,4.7720155E-17
6782.9663,4.6596336E-16,7.619359E-18,4.591019E-17
6788.4854,4.4544393E-16,7.49157E-18,4.4773265E-17
6794.004,4.24869E-16,7.3882896E-18,4.842963E-17
6799.5225,4.1736895E-16,7.3603275E-18,5.1589604E-17
6805.041,4.189406E-16,7.3645395E-18,4.9675852E-17
6810.5596,4.1971608E-16,7.349381E-18,4.6211305E-17
6816.078,4.0062946E-16,7.29963E-18,5.92928E-17
6821.597,3.9531888E-16,7.422903E-18,8.879152E-17
6827.1157,3.9380915E-16,7.5244096E-18,1.0859084E-16
6832.6343,3.7693302E-16,7.446006E-18,1.135109E-16
6838.153,3.7428872E-16,7.37969E-18,1.0309725E-16
6843.6714,3.668326E-16,7.170135E-18,7.318702E-17
6849.1904,3.6592917E-16,7.079304E-18,5.887063E-17
6854.709,3.8090743E-16,7.271496E-18,8.3051025E-17
6860.2275,3.327716E-16,6.986967E-18,9.872284E-17
6865.746,3.2704413E-16,6.8338837E-18,9.618096E-17
6871.2646,3.263155E-16,6.6753806E-18,8.321929E-17
6876.7837,3.2819165E-16,6.5614626E-18,6.228173E-17
6882.3022,3.357321E-16,6.607581E-18,5.5127842E-17
6887.821,3.2309966E-16,6.574E-18,5.666738E-17
6893.3394,3.1714838E-16,6.5591427E-18,5.7448785E-17
6898.858,3.284967E-16,6.674012E-18,6.1240674E-17
6904.3765,3.1763444E-16,6.6748798E-18,6.692286E-17
6909.8955,3.1360805E-16,6.703957E-18,7.164502E-17
6915.414,3.091982E-16,6.7642914E-18,7.9979776E-17
6920.9326,3.1361554E-16,6.8093686E-18,7.91039E-17
6926.451,3.2088107E-16,6.859484E-18,7.673713E-17
6931.9697,3.111136E-16,6.785874E-18,7.253149E-17
6937.489,2.9542532E-16,6.740207E-18,8.140791E-17
6943.0073,2.930977E-16,6.7855503E-18,9.0790696E-17
6948.526,3.0852738E-16,6.8565386E-18,8.4408984E-17
6954.0444,3.186447E-16,6.8941484E-18,7.839816E-17
6959.563,3.063921E-16,6.7720148E-18,6.994387E-17
6965.0815,3.0963173E-16,6.765617E-18,6.302036E-17
6970.6006,3.1421042E-16,6.857194E-18,7.247435E-17
6976.119,2.9944724E-16,6.7813003E-18,7.5903906E-17
6981.6377,3.023401E-16,6.761383E-18,7.0074725E-17
6987.1562,2.969628E-16,6.702897E-18,6.576036E-17
6992.675,2.9699042E-16,6.634815E-18,5.5295952E-17
6998.194,2.9866964E-16,6.631955E-18,5.3118677E-17
7003.7124,3.0435485E-16,6.729985E-18,6.088714E-17
7009.231,2.9501326E-16,6.6595132E-18,6.110957E-17
7014.7495,3.0648246E-16,6.711986E-18,5.4983036E-17
7020.268,3.029788E-16,6.6557777E-18,4.887726E-17
7025.787,2.8730256E-16,6.5306815E-18,4.5857106E-17
7031.3057,3.0529582E-16,6.634389E-18,4.2169588E-17
7036.824,2.959263E-16,6.6262416E-18,5.099074E-17
7042.343,2.9818792E-16,6.70897E-18,6.110103E-17
7047.8613,2.95883E-16,6.6951097E-18,6.112156E-17
7053.38,2.893518E-16,6.6598946E-18,6.268644E-17
7058.899,3.0361626E-16,6.719983E-18,5.5147205E-17
7064.4175,2.8772603E-16,6.612098E-18,5.5075667E-17
7069.936,2.8644486E-16,6.6066047E-18,5.5622986E-17
7075.4546,2.867619E-16,6.605589E-18,5.3713105E-17
7080.973,2.8817008E-16,6.6367753E-18,5.647118E-17
7086.492,2.9209447E-16,6.652857E-18,5.3735026E-17
7092.0107,2.911318E-16,6.644484E-18,5.3739856E-17
7097.5293,2.851536E-16,6.5636645E-18,4.6615955E-17
7103.048,2.7916856E-16,6.5657635E-18,4.6736115E-17
7108.5664,2.7856245E-16,6.585287E-18,5.0517214E-17
7114.0854,2.7132008E-16,6.5336552E-18,4.9494375E-17
7119.604,2.7269696E-16,6.5324674E-18,4.7050103E-17
7125.1226,2.71845E-16,6.525783E-18,4.663301E-17
7130.641,2.690221E-16,6.549675E-18,5.3375298E-17
7136.1597,2.729915E-16,6.592707E-18,5.4802532E-17
7141.678,2.8231722E-16,6.669362E-18,5.6035524E-17
7147.1973,2.6978666E-16,6.5860443E-18,5.72368E-17
7152.716,2.709434E-16,6.5476503E-18,4.9579535E-17
7158.2344,2.737314E-16,6.552706E-18,4.7789672E-17
7163.753,2.6987274E-16,6.535375E-18,5.0736053E-17
7169.2715,2.84789E-16,6.602968E-18,4.7500463E-17
7174.7905,2.688564E-16,6.472177E-18,4.797485E-17
7180.309,2.707909E-16,6.455404E-18,4.5446567E-17
7185.8276,2.70146E-16,6.4137434E-18,4.1234345E-17
7191.346,2.8170754E-16,6.498334E-18,4.1512076E-17
7196.8647,2.7923174E-16,6.479248E-18,3.9880247E-17
7202.384,2.6299447E-16,6.3946393E-18,4.239736E-17
7207.9023,2.7008156E-16,6.4719207E-18,4.1344975E-17
7213.421,2.8336757E-16,6.61401E-18,4.3829978E-17
7218.9395,2.846442E-16,6.617224E-18,4.0692958E-17
7224.458,2.6767006E-16,6.545485E-18,4.8053225E-17
7229.9766,2.6692052E-16,6.802141E-18,9.215788E-17
7235.4956,2.8113346E-16,7.317695E-18,1.6641904E-16
7241.014,2.857144E-16,7.518027E-18,1.9770435E-16
7246.5327,2.9444848E-16,7.574543E-18,1.972888E-16
7252.0513,2.842856E-16,7.3077445E-18,1.5824943E-16
7257.57,2.5901767E-16,6.746241E-18,9.060841E-17
7263.089,2.6695088E-16,6.7765374E-18,8.434766E-17
7268.6074,2.85409E-16,7.182541E-18,1.3056053E-16
7274.126,2.9002006E-16,7.439292E-18,1.6950384E-16
7279.6445,2.782653E-16,7.487067E-18,1.9029993E-16
7285.163,2.6880196E-16,7.310653E-18,1.6778624E-16
7290.682,2.5970705E-16,6.953506E-18,1.159773E-16
7296.2007,2.6785014E-16,6.872359E-18,9.092362E-17
7301.719,2.768315E-16,6.901122E-18,8.5086405E-17
7307.238,2.5988083E-16,7.042141E-18,1.2565215E-16
7312.7563,2.4789129E-16,7.064592E-18,1.4234092E-16
7318.275,2.282478E-16,6.970031E-18,1.4686373E-16
7323.794,2.6069374E-16,7.201277E-18,1.4477826E-16
7329.3125,2.6737175E-16,7.153345E-18,1.2655849E-16
7334.831,2.7985095E-16,7.425346E-18,1.574002E-16
7340.3496,2.4169625E-16,7.186209E-18,1.5992784E-16
7345.868,2.5519035E-16,7.2343595E-18,1.504373E-16
7351.387,2.5569397E-16,7.112977E-18,1.2801533E-16
7356.906,2.653023E-16,7.072368E-18,1.0941144E-16
7362.4243,2.7264733E-16,7.320591E-18,1.41205E-16
7367.943,1.2214747E-16,7.428426E-18,3.1712077E-16
7373.4614,1.1857769E-16,7.359678E-18,3.077769E-16
7378.9805,2.72299E-16,7.005585E-18,8.413769E-17
7384.499,2.5646935E-16,6.8605045E-18,7.809382E-17
7390.0176,2.7741867E-16,7.018056E-18,7.740563E-17
7395.536,2.6821108E-16,7.138041E-18,1.06818935E-16
7401.0547,2.599136E-16,7.086601E-18,1.0735863E-16
7406.573,2.5904817E-16,7.0254766E-18,9.646589E-17
7412.0923,2.578488E-16,6.9029264E-18,7.798351E-17
7417.611,2.6452955E-16,6.784009E-18,5.0356645E-17
7423.1294,2.6803344E-16,6.851346E-18,5.5412032E-17
7428.648,2.6255586E-16,6.8845564E-18,6.575034E-17
7434.1665,2.6573578E-16,7.002854E-18,7.980081E-17
7439.6855,2.450494E-16,6.8759223E-18,8.2844865E-17
7445.204,2.6308759E-16,6.930725E-18,6.925376E-17
7450.7227,2.6797317E-16,6.882411E-18,5.4811886E-17
7456.241,2.686837E-16,6.8776623E-18,5.074498E-17
7461.76,2.633655E-16,6.9010305E-18,5.906253E-17
7467.279,2.423518E-16,6.925185E-18,8.674348E-17
7472.7974,2.542765E-16,7.07272E-18,9.583031E-17
7478.316,2.6561254E-16,7.249795E-18,1.09289485E-16
7483.8345,2.6645168E-16,7.1935224E-18,9.8203643E-17
7489.353,2.6533379E-16,7.113044E-18,8.486346E-17
7494.8716,2.4401844E-16,6.819319E-18,6.3705844E-17
7500.3906,2.4285988E-16,6.7567293E-18,5.28467E-17
7505.909,2.5443319E-16,6.823035E-18,4.8573773E-17
7511.4277,2.555624E-16,6.880462E-18,5.4205566E-17
7516.9463,2.6409722E-16,7.138364E-18,8.441071E-17
7522.465,2.5548427E-16,7.250228E-18,1.106331E-16
7527.984,2.498546E-16,7.237492E-18,1.1533276E-16
7533.5024,2.3635552E-16,7.094314E-18,1.0586853E-16
7539.021,2.191734E-16,6.774925E-18,7.6618676E-17
7544.5396,2.3357818E-16,6.742226E-18,5.2176287E-17
7550.058,2.481713E-16,6.8611224E-18,5.1873145E-17
7555.5767,2.4630111E-16,6.8943027E-18,5.722373E-17
7561.0957,2.3040625E-16,6.856176E-18,6.92383E-17
7566.6143,2.0779212E-16,6.8298053E-18,9.214628E-17
7572.133,2.0986796E-16,6.8646743E-18,9.3411846E-17
7577.6514,2.287279E-16,7.018675E-18,9.441982E-17
7583.17,2.3295743E-16,6.9369045E-18,8.404842E-17
7588.689,2.4133162E-16,6.6924094E-18,6.100221E-17
7594.2075,2.3410262E-16,6.3323865E-18,5.6416636E-17
7599.726,1.9182342E-16,5.687797E-18,4.354089E-17
7605.2446,1.5352472E-16,5.2489523E-18,3.5167657E-17
7610.763,1.7203954E-16,5.411298E-18,3.8572223E-17
7616.282,2.129155E-16,5.813412E-18,4.3401032E-17
7621.801,2.397515E-16,6.1302603E-18,4.9985846E-17
7627.3193,2.241257E-16,6.0510954E-18,4.992501E-17
7632.838,1.8911511E-16,5.8527106E-18,4.859846E-17
7638.3564,1.8537017E-16,5.8129683E-18,4.0433498E-17
7643.875,1.9393592E-16,5.9179094E-18,3.489867E-17
7649.394,2.1135068E-16,6.1537874E-18,3.5154266E-17
7654.9126,2.2237495E-16,6.3931313E-18,4.1483776E-17
7660.431,2.1540801E-16,6.5478348E-18,5.5501268E-17
7665.9497,2.079114E-16,6.5406226E-18,5.0452803E-17
7671.4683,2.0223503E-16,6.5511447E-18,4.9522056E-17
7676.9873,2.1900524E-16,6.7274277E-18,4.788179E-17
7682.506,2.312567E-16,6.851264E-18,4.6039338E-17
7688.0244,2.3100028E-16,6.8958367E-18,4.7182478E-17
7693.543,2.1632924E-16,6.806496E-18,5.8199786E-17
7699.0615,2.1543576E-16,6.7983663E-18,5.4834438E-17
7704.5806,2.1379305E-16,7.105504E-18,9.977749E-17
7710.099,2.167142E-16,7.761576E-18,1.9963524E-16
7715.6177,2.3264805E-16,8.1369095E-18,2.4111465E-16
7721.136,2.3011018E-16,8.23925E-18,2.5940898E-16
7726.655,2.3703682E-16,7.969425E-18,2.0376966E-16
7732.1733,2.1015057E-16,7.230591E-18,1.1473143E-16
7737.6924,1.9543083E-16,6.9244823E-18,8.5255765E-17
7743.211,2.1693591E-16,7.440728E-18,1.3511373E-16
7748.7295,2.264243E-16,7.828394E-18,1.8488114E-16
7754.248,2.23497E-16,8.052396E-18,2.2272557E-16
7759.7666,2.0726608E-16,7.975789E-18,2.2880387E-16
7765.2856,2.1018833E-16,7.635671E-18,1.6731505E-16
7770.804,2.0913799E-16,7.541606E-18,1.5076151E-16
7776.3228,1.9908178E-16,7.430074E-18,1.4392523E-16
7781.8413,2.083249E-16,7.506303E-18,1.434866E-16
7787.36,2.3296013E-16,7.874175E-18,1.7059142E-16
7792.879,2.265688E-16,7.872468E-18,1.7565519E-16
7798.3975,2.21318E-16,7.825599E-18,1.725339E-16
7803.916,2.1898408E-16,7.767024E-18,1.6482533E-16
7809.4346,2.0607341E-16,7.459785E-18,1.3013567E-16
7814.953,2.068977E-16,7.745618E-18,1.7116373E-16
7820.4717,2.1421471E-16,8.015931E-18,2.0417814E-16
7825.9907,2.0134868E-16,7.78557E-18,1.8047311E-16
7831.5093,2.1973156E-16,7.814894E-18,1.6181897E-16
7837.028,2.022411E-16,7.4289835E-18,1.2078174E-16
7842.5464,1.4428118E-16,7.320617E-18,1.7586061E-16
7848.065,1.6531832E-16,7.9326745E-18,2.4048605E-16
7853.584,1.925567E-16,8.25161E-18,2.5848634E-16
7859.1025,2.1251485E-16,8.438659E-18,2.6253048E-16
7864.621,2.3144405E-16,8.5588444E-18,2.5850262E-16
7870.1396,2.0588766E-16,8.01913E-18,1.978396E-16
7875.658,2.0272164E-16,7.849598E-18,1.7221626E-16
7881.1772,1.9973525E-16,7.885709E-18,1.7982412E-16
7886.696,1.9885929E-16,7.882426E-18,1.7971952E-16
7892.2144,2.1315616E-16,7.919336E-18,1.6581096E-16
7897.733,2.1210281E-16,7.738056E-18,1.3756437E-16
7903.2515,2.0918516E-16,7.597393E-18,1.1788968E-16
7908.77,2.0346684E-16,7.93687E-18,1.7422433E-16
7914.289,1.912127E-16,8.233682E-18,2.3417166E-16
7919.8076,2.0838785E-16,8.60217E-18,2.7234417E-16
7925.326,2.1883345E-16,8.631379E-18,2.6242873E-16
7930.8447,2.2296112E-16,8.236145E-18,1.8862405E-16
7936.3633,2.1376719E-16,7.799253E-18,1.298172E-16
7941.8823,2.040145E-16,7.607929E-18,1.10867084E-16
7947.401,2.0006094E-16,7.486298E-18,9.6067234E-17
7952.9194,2.1085891E-16,7.5439004E-18,9.1149116E-17
7958.438,2.2346537E-16,8.015278E-18,1.4502847E-16
7963.9565,2.3337423E-16,8.276981E-18,1.7114142E-16
7969.4756,2.339696E-16,8.346342E-18,1.7881269E-16
7974.994,2.357932E-16,8.395097E-18,1.8264111E-16
7980.5127,2.1749097E-16,7.9726645E-18,1.3601831E-16
7986.0312,2.0454534E-16,8.01196E-18,1.5659736E-16
7991.55,2.0666742E-16,8.38496E-18,2.0935326E-16
7997.0684,2.0567057E-16,8.245742E-18,1.8836431E-16
8002.5874,2.2945514E-16,8.376116E-18,1.770783E-16
8008.106,2.2514586E-16,8.010667E-18,1.2341701E-16
8013.6245,2.2035316E-16,7.806591E-18,9.5889754E-17
8019.143,2.0725002E-16,7.99884E-18,1.3809881E-16
8024.6616,2.0827113E-16,8.256315E-18,1.7358212E-16
8030.1807,2.3053624E-16,8.342202E-18,1.577464E-16
8035.699,2.3224333E-16,8.248728E-18,1.3897999E-16
8041.218,2.3714916E-16,7.95145E-18,8.575502E-17
8046.7363,2.3255975E-16,7.768904E-18,6.1759243E-17
8052.255,2.2082481E-16,7.75135E-18,7.12885E-17
8057.774,2.1205957E-16,7.884013E-18,9.842383E-17
8063.2925,2.1722822E-16,7.994677E-18,1.06100737E-16
8068.811,2.3230906E-16,8.06637E-18,9.6182596E-17
8074.3296,2.255807E-16,7.889471E-18,7.735095E-17
8079.848,2.2143932E-16,7.721899E-18,5.6543354E-17
8085.3667,2.2558025E-16,7.728455E-18,5.0453746E-17
8090.8857,2.1673596E-16,7.707108E-18,5.576499E-17
8096.4043,2.1595603E-16,7.783005E-18,6.51938E-17
8101.923,2.2639933E-16,7.9318945E-18,7.1549747E-17
8107.4414,2.303342E-16,7.983033E-18,7.405623E-17
8112.96,2.241708E-16,7.848564E-18,6.117525E-17
8118.479,2.1850263E-16,7.744454E-18,5.0907703E-17
8123.9976,2.1527708E-16,7.6399485E-18,3.843706E-17
8129.516,2.0878935E-16,7.6069796E-18,4.1764356E-17
8135.0347,2.158896E-16,7.719913E-18,4.672947E-17
8140.553,2.1637021E-16,7.76498E-18,5.2772297E-17
8146.072,2.403522E-16,7.9984155E-18,5.59323E-17
8151.591,2.5037812E-16,8.020224E-18,4.765637E-17
8157.1094,2.0449542E-16,7.649154E-18,4.785329E-17
8162.628,2.0706295E-16,7.573851E-18,3.4421004E-17
8168.1465,1.9285097E-16,7.475622E-18,3.6410998E-17
8173.665,1.8314905E-16,7.4833425E-18,4.5519584E-17
8179.184,2.134663E-16,7.725691E-18,3.86315E-17
8184.7026,2.14163E-16,7.742399E-18,3.7175955E-17
8190.221,2.0523415E-16,7.6951E-18,3.7729157E-17
8195.74,2.0283358E-16,7.748976E-18,4.362003E-17
8201.259,2.1893E-16,7.867232E-18,3.684745E-17
8206.777,1.9624744E-16,7.714508E-18,3.965866E-17
8212.296,1.8848515E-16,7.6620756E-18,3.837315E-17
8217.814,1.9936534E-16,7.8174226E-18,4.5896384E-17
8223.333,2.0341789E-16,7.8186766E-18,4.2747165E-17
8228.852,1.8657026E-16,7.640969E-18,3.88922E-17
8234.37,1.5860006E-16,7.493211E-18,4.9097385E-17
8239.889,1.7477151E-16,7.641536E-18,4.4281324E-17
8245.407,1.820619E-16,7.7500016E-18,4.3919482E-17
8250.927,1.7337092E-16,7.689141E-18,4.2696645E-17
8256.445,1.9430422E-16,7.881753E-18,4.0020404E-17
8261.964,1.9126196E-16,7.885895E-18,4.2111517E-17
8267.482,1.6555647E-16,7.677957E-18,4.4704324E-17
8273.001,1.6890413E-16,7.91169E-18,6.751589E-17
8278.52,1.5579664E-16,8.376396E-18,1.4211773E-16
8284.038,1.5403699E-16,8.993898E-18,2.3004975E-16
8289.557,1.5222645E-16,9.3697825E-18,2.837636E-16
8295.075,1.7510242E-16,9.704143E-18,3.0691664E-16
8300.594,1.5635905E-16,9.313331E-18,2.6495386E-16
8306.112,1.3123991E-16,8.880486E-18,2.266906E-16
8311.632,1.168756E-16,8.342244E-18,1.6578685E-16
8317.15,1.0773487E-16,7.784768E-18,1.0285127E-16
8322.669,1.1504072E-16,7.624365E-18,7.390701E-17
8328.1875,1.2266077E-16,7.569361E-18,5.4279764E-17
8333.706,1.2774648E-16,7.714263E-18,6.546829E-17
8339.225,1.372264E-16,8.822602E-18,1.92129E-16
8344.743,1.10552775E-16,9.502264E-18,3.158092E-16
8350.262,8.341155E-17,9.763916E-18,3.8336124E-16
8355.78,9.7435616E-17,9.778692E-18,3.6555766E-16
8361.299,1.2023642E-16,9.183317E-18,2.4770722E-16
8366.817,1.1261308E-16,8.318725E-18,1.3751399E-16
8372.337,1.1867408E-16,8.113324E-18,1.0248891E-16
8377.855,1.2298529E-16,8.289667E-18,1.1749288E-16
8383.374,9.49812E-17,7.911005E-18,1.0289833E-16
8388.893,9.544497E-17,8.1608175E-18,1.2848698E-16
8394.411,7.8055886E-17,8.835411E-18,2.3219013E-16
8399.93,9.2039804E-17,9.105824E-18,2.5109058E-16
8405.448,1.0438507E-16,9.221676E-18,2.4808057E-16
8410.967,1.3200225E-16,9.483495E-18,2.474095E-16
8416.485,8.4552596E-17,8.382232E-18,1.5582686E-16
8422.004,8.0107E-17,8.649653E-18,1.9273794E-16
8427.523,7.1917954E-17,9.451213E-18,3.0636705E-16
8433.042,9.198346E-17,9.469211E-18,2.8274982E-16
8438.561,1.0914349E-16,9.571685E-18,2.7342827E-16
8444.079,1.1581888E-16,9.136569E-18,2.0406118E-16
8449.598,1.10951E-16,8.58774E-18,1.3615957E-16
8455.116,1.0622397E-16,8.562467E-18,1.3590143E-16
8460.635,8.5372934E-17,9.078251E-18,2.2265944E-16
8466.153,8.840739E-17,9.236042E-18,2.3929618E-16
8471.672,1.05610444E-16,9.1937585E-18,2.1015134E-16
8477.19,1.0508836E-16,8.884507E-18,1.6995299E-16
8482.709,1.0018705E-16,8.170248E-18,8.572281E-17
8488.229,1.1601595E-16,8.178824E-18,6.660771E-17
8493.747,1.0429011E-16,8.30758E-18,9.2576803E-17
8499.266,9.7289344E-17,8.6207556E-18,1.3680101E-16
8504.784,1.01383676E-16,8.929897E-18,1.6767446E-16
8510.303,9.5241007E-17,8.777757E-18,1.540324E-16
8515.821,1.0378139E-16,8.619403E-18,1.2226124E-16
8521.34,1.1764333E-16,8.307258E-18,6.6848753E-17
8526.858,1.2073973E-16,8.109327E-18,3.9474303E-17
8532.377,9.687564E-17,8.005292E-18,5.3689825E-17
8537.8955,1.1560521E-16,8.2691716E-18,5.994787E-17
8543.414,1.2755097E-16,8.56225E-18,7.970774E-17
8548.934,1.4804663E-16,8.849757E-18,8.796583E-17
8554.452,1.46456E-16,8.812591E-18,8.273918E-17
8559.971,1.4187378E-16,8.728903E-18,7.562669E-17
8565.489,1.320448E-16,8.376422E-18,4.6355016E-17
8571.008,1.212955E-16,8.238362E-18,4.0564825E-17
8576.526,1.3401459E-16,8.398041E-18,4.161216E-17
8582.045,1.364779E-16,8.443559E-18,4.4732875E-17
8587.563,1.5820165E-16,8.734819E-18,5.0504244E-17
8593.082,1.7371611E-16,9.005067E-18,6.2105726E-17
8598.601,1.7909393E-16,9.034878E-18,5.856946E-17
8604.12,1.6015061E-16,8.922122E-18,6.461821E-17
