WAVE,FLUX,ERR,SKYBACK
6087.739,4.565293E-16,4.9214306E-18,5.928676E-17
6093.257,4.452702E-16,4.8664628E-18,5.822237E-17
6098.775,4.4347622E-16,4.8431425E-18,5.4152474E-17
6104.2925,4.224344E-16,4.763824E-18,5.816701E-17
6109.8105,4.0826877E-16,4.694562E-18,5.7189335E-17
6115.328,4.019641E-16,4.6543724E-18,5.431788E-17
6120.846,3.837945E-16,4.57873E-18,5.6625615E-17
6126.3643,3.7390266E-16,4.5338187E-18,5.715206E-17
6131.882,3.720563E-16,4.51906E-18,5.648409E-17
6137.4,3.659145E-16,4.477802E-18,5.454508E-17
6142.918,3.4903748E-16,4.4021874E-18,5.518498E-17
6148.4355,3.2313643E-16,4.2853225E-18,5.7512174E-17
6153.9536,3.1538584E-16,4.2407916E-18,5.629016E-17
6159.471,3.0712973E-16,4.197211E-18,5.612659E-17
6164.9893,2.936393E-16,4.1354634E-18,5.8161583E-17
6170.5073,2.9617312E-16,4.1415233E-18,5.676634E-17
6176.025,2.9041136E-16,4.1140436E-18,5.7053525E-17
6181.543,2.882029E-16,4.109082E-18,5.880357E-17
6187.0605,2.8840066E-16,4.1019357E-18,5.674386E-17
6192.5786,2.9112612E-16,4.1265187E-18,5.9004785E-17
6198.0967,2.9381426E-16,4.1201056E-18,5.4489067E-17
6203.6143,2.8784467E-16,4.087859E-18,5.469136E-17
6209.1323,2.8895833E-16,4.1071982E-18,5.717851E-17
6214.6504,2.8710637E-16,4.114531E-18,6.135747E-17
6220.168,2.843346E-16,4.1384334E-18,6.989729E-17
6225.686,2.8238493E-16,4.1495784E-18,7.496072E-17
6231.2036,2.7095028E-16,4.1028564E-18,7.8364385E-17
6236.7217,2.611538E-16,4.0511104E-18,7.866728E-17
6242.2397,2.520076E-16,4.0224937E-18,8.38325E-17
6247.7573,2.4693234E-16,4.0237163E-18,9.042766E-17
6253.2754,2.3792343E-16,3.932581E-18,8.140659E-17
6258.7935,2.312778E-16,3.8802253E-18,7.849818E-17
6264.311,2.2944002E-16,3.855679E-18,7.576614E-17
6269.829,2.2573486E-16,3.8499074E-18,8.0744554E-17
6275.3467,2.2852136E-16,3.8469974E-18,7.8278795E-17
6280.8647,2.215322E-16,3.850466E-18,8.8591997E-17
6286.383,2.338868E-16,4.1066316E-18,1.3140252E-16
6291.9004,2.323192E-16,4.164413E-18,1.4725264E-16
6297.4185,2.4444505E-16,4.231313E-18,1.4685267E-16
6302.936,2.5210215E-16,4.254829E-18,1.4186128E-16
6308.454,2.689358E-16,4.3499067E-18,1.4293272E-16
6313.972,2.7016195E-16,4.289111E-18,1.2534245E-16
6319.4897,2.6680408E-16,4.1060654E-18,8.5260517E-17
6325.008,2.7919532E-16,4.102966E-18,6.8971583E-17
6330.526,2.878588E-16,4.1561847E-18,7.014836E-17
6336.0435,2.8987225E-16,4.1582336E-18,6.7829995E-17
6341.5615,2.923059E-16,4.177884E-18,6.9339527E-17
6347.079,3.0640734E-16,4.282614E-18,7.672276E-17
6352.597,3.1242662E-16,4.3362896E-18,8.198084E-17
6358.115,3.1436453E-16,4.3396517E-18,8.029193E-17
6363.633,3.136236E-16,4.3318067E-18,7.9680886E-17
6369.151,3.0620834E-16,4.298388E-18,8.0974755E-17
6374.669,3.116986E-16,4.304718E-18,7.538498E-17
6380.1865,3.2170745E-16,4.2899923E-18,6.042898E-17
6385.7046,3.2579801E-16,4.2791302E-18,5.2699445E-17
6391.222,3.2561418E-16,4.286025E-18,5.33906E-17
6396.74,3.2867359E-16,4.2983117E-18,5.2813464E-17
6402.2583,3.3451454E-16,4.316018E-18,4.9723498E-17
6407.776,3.3293514E-16,4.2956854E-18,4.7041536E-17
6413.294,3.348497E-16,4.314089E-18,4.9222967E-17
6418.8115,3.3619132E-16,4.3087747E-18,4.6449778E-17
6424.3296,3.3702657E-16,4.3126893E-18,4.6556544E-17
6429.8477,3.4184405E-16,4.3425427E-18,4.7656843E-17
6435.365,3.343662E-16,4.29634E-18,4.5930183E-17
6440.8833,3.2548887E-16,4.2689344E-18,5.0239744E-17
6446.4014,3.339298E-16,4.297614E-18,4.735809E-17
6451.919,3.258116E-16,4.2971003E-18,5.698352E-17
6457.437,3.268401E-16,4.3216403E-18,6.219727E-17
6462.9546,3.3561605E-16,4.3664408E-18,6.270775E-17
6468.4727,3.3331863E-16,4.3539334E-18,6.3995384E-17
6473.9907,3.386625E-16,4.3652116E-18,6.094325E-17
6479.5083,3.3092852E-16,4.3177136E-18,5.901731E-17
6485.0264,3.437918E-16,4.3826196E-18,5.875779E-17
6490.5444,3.50936E-16,4.427322E-18,6.027089E-17
6496.062,3.5082974E-16,4.4239484E-18,5.872768E-17
6501.58,3.5982947E-16,4.487609E-18,6.278521E-17
6507.0977,3.6206124E-16,4.5093693E-18,6.544279E-17
6512.6157,3.64821E-16,4.4941707E-18,5.915093E-17
6518.134,3.7002603E-16,4.5328373E-18,6.257399E-17
6523.6514,3.8505535E-16,4.594686E-18,5.974454E-17
6529.1694,3.999249E-16,4.6672582E-18,5.9484735E-17
6534.687,4.0262046E-16,4.698252E-18,6.370057E-17
6540.205,4.1072318E-16,4.7611515E-18,6.987788E-17
6545.723,4.1957774E-16,4.836368E-18,7.923622E-17
6551.2407,4.2996366E-16,4.875542E-18,7.6563493E-17
6556.759,4.363603E-16,4.9038588E-18,7.615623E-17
6562.277,4.4576544E-16,4.9678524E-18,8.1288415E-17
6567.7944,4.6106227E-16,5.025926E-18,7.8217345E-17
6573.3125,4.709934E-16,5.0414607E-18,7.028662E-17
6578.83,4.7703466E-16,5.0428127E-18,6.2937764E-17
6584.348,4.8493256E-16,5.0637495E-18,5.8619894E-17
6589.866,5.0386724E-16,5.1432027E-18,5.7377244E-17
6595.384,5.177296E-16,5.188953E-18,5.315381E-17
6600.902,5.221168E-16,5.185096E-18,4.681864E-17
6606.42,5.282779E-16,5.211161E-18,4.6615138E-17
6611.9375,5.360804E-16,5.2440827E-18,4.5633864E-17
6617.4556,5.453732E-16,5.279398E-18,4.4119577E-17
6622.973,5.5022016E-16,5.303622E-18,4.4950894E-17
6628.491,5.5968766E-16,5.346624E-18,4.5253165E-17
6634.0093,5.5926626E-16,5.338561E-18,4.3037784E-17
6639.527,5.593098E-16,5.3352293E-18,4.204973E-17
6645.045,5.746254E-16,5.3930344E-18,3.966305E-17
6650.5625,5.860356E-16,5.448981E-18,4.1879393E-17
6656.0806,5.7762496E-16,5.4237025E-18,4.3973325E-17
6661.5986,5.709415E-16,5.3947582E-18,4.2488853E-17
6667.116,5.7577705E-16,5.4186133E-18,4.308072E-17
6672.6343,5.7750124E-16,5.4208438E-18,4.1435217E-17
6678.1523,5.877439E-16,5.455459E-18,3.9044943E-17
6683.67,5.761363E-16,5.4192366E-18,4.1177077E-17
6689.188,5.868441E-16,5.45762E-18,3.9275608E-17
6694.7056,5.8023403E-16,5.4400542E-18,4.148437E-17
6700.2236,5.8917706E-16,5.484477E-18,4.2735052E-17
6705.7417,5.7195333E-16,5.4162418E-18,4.260875E-17
6711.2593,5.6671893E-16,5.4029382E-18,4.416115E-17
6716.7773,5.7630687E-16,5.447009E-18,4.497879E-17
6722.2954,5.637784E-16,5.39729E-18,4.4781907E-17
6727.813,5.5296455E-16,5.3473715E-18,4.2879686E-17
6733.331,5.613812E-16,5.3754303E-18,4.0210887E-17
6738.8486,5.6316997E-16,5.3876875E-18,4.088149E-17
6744.3667,5.5232726E-16,5.3419014E-18,4.0277333E-17
6749.885,5.488342E-16,5.3235864E-18,3.8575326E-17
6755.4023,5.3820923E-16,5.2913615E-18,4.1143087E-17
6760.9204,5.307432E-16,5.2576096E-18,4.024508E-17
6766.438,5.2326254E-16,5.2286885E-18,3.9865837E-17
6771.956,5.138294E-16,5.196518E-18,4.126019E-17
6777.474,5.0558497E-16,5.1687497E-18,4.268343E-17
6782.9917,4.9802017E-16,5.1255237E-18,3.9518057E-17
6788.51,4.890317E-16,5.0974563E-18,4.1499837E-17
6794.028,4.7786465E-16,5.057389E-18,4.3357324E-17
6799.5454,4.765965E-16,5.052268E-18,4.2734278E-17
6805.0635,4.641195E-16,4.98031E-18,3.8288338E-17
6810.581,4.4989096E-16,4.9420824E-18,4.4395065E-17
6816.099,4.468805E-16,4.998268E-18,6.1557345E-17
6821.617,4.320614E-16,4.9959335E-18,7.8163214E-17
6827.135,4.2086693E-16,4.956523E-18,8.070686E-17
6832.653,4.0312786E-16,4.8924416E-18,8.4819696E-17
6838.171,4.0009374E-16,4.8739306E-18,8.36228E-17
6843.6885,3.8789223E-16,4.8246434E-18,8.521497E-17
6849.2065,3.8057984E-16,4.7797457E-18,8.3873116E-17
6854.724,3.73901E-16,4.700662E-18,7.770108E-17
6860.242,3.541018E-16,4.5529047E-18,7.9858895E-17
6865.7603,3.5276143E-16,4.4457794E-18,7.792725E-17
6871.278,3.4023161E-16,4.3279384E-18,8.033076E-17
6876.796,3.181917E-16,4.219065E-18,7.923381E-17
6882.3135,3.0007482E-16,4.0698366E-18,5.781164E-17
6887.8315,2.8824576E-16,4.024823E-18,5.5058326E-17
6893.3496,2.9298181E-16,4.0874857E-18,5.971601E-17
6898.867,2.8592783E-16,4.0774102E-18,6.151704E-17
6904.3853,2.771405E-16,4.0426347E-18,5.8305586E-17
6909.9033,2.749163E-16,4.098185E-18,6.6617864E-17
6915.421,2.7122384E-16,4.118071E-18,7.050379E-17
6920.939,2.6989344E-16,4.1098204E-18,6.6570794E-17
6926.4565,2.6382916E-16,4.095749E-18,6.853875E-17
6931.9746,2.6002763E-16,4.1267052E-18,7.819774E-17
6937.4927,2.6489245E-16,4.1592064E-18,7.836947E-17
6943.0103,2.6640753E-16,4.143431E-18,7.2018136E-17
6948.5283,2.6723405E-16,4.145271E-18,7.027871E-17
6954.0464,2.586207E-16,4.099558E-18,6.979741E-17
6959.564,2.682391E-16,4.15645E-18,6.79282E-17
6965.082,2.651996E-16,4.158453E-18,7.021844E-17
6970.5996,2.5338247E-16,4.054777E-18,6.037646E-17
6976.1177,2.6227105E-16,4.107442E-18,5.977373E-17
6981.6357,2.5857968E-16,4.0748133E-18,5.789183E-17
6987.1533,2.668067E-16,4.100217E-18,5.372875E-17
6992.6714,2.6694765E-16,4.0875697E-18,5.096856E-17
6998.189,2.650485E-16,4.0752583E-18,5.0353568E-17
7003.707,2.6857774E-16,4.083012E-18,4.6992438E-17
7009.225,2.6533881E-16,4.042224E-18,4.1798025E-17
7014.7427,2.681372E-16,4.094676E-18,4.906483E-17
7020.2607,2.6832672E-16,4.0796813E-18,4.50696E-17
7025.779,2.7531745E-16,4.0988627E-18,3.9672535E-17
7031.2964,2.6240459E-16,4.048057E-18,4.3097364E-17
7036.8145,2.6104417E-16,4.0662797E-18,4.8049115E-17
7042.332,2.6869955E-16,4.0872553E-18,4.219562E-17
7047.85,2.6540989E-16,4.0997627E-18,4.8337844E-17
7053.368,2.6122467E-16,4.081696E-18,4.8874926E-17
7058.8857,2.6106757E-16,4.0876234E-18,4.9660887E-17
7064.404,2.5945702E-16,4.085879E-18,5.0443095E-17
7069.922,2.6556076E-16,4.103793E-18,4.618084E-17
7075.4395,2.6175367E-16,4.096797E-18,4.8544302E-17
7080.9575,2.5117605E-16,4.025478E-18,4.5859515E-17
7086.475,2.5188587E-16,4.013285E-18,4.1716598E-17
7091.993,2.5666522E-16,4.0493936E-18,4.2657267E-17
7097.511,2.5526172E-16,4.044088E-18,4.292053E-17
7103.029,2.5192205E-16,4.009857E-18,3.9200043E-17
7108.547,2.4450442E-16,3.963625E-18,3.8528098E-17
7114.0645,2.3520628E-16,3.911379E-18,3.8696813E-17
7119.5825,2.324269E-16,3.898156E-18,3.9067482E-17
7125.1006,2.3347706E-16,3.9109083E-18,3.9758803E-17
7130.618,2.3723873E-16,3.929222E-18,3.825628E-17
7136.136,2.3051295E-16,3.897116E-18,3.996311E-17
7141.6543,2.3186696E-16,3.927007E-18,4.386751E-17
7147.172,2.322647E-16,3.931554E-18,4.4497327E-17
7152.69,2.3748242E-16,3.965546E-18,4.5092983E-17
7158.2075,2.2880957E-16,3.9161175E-18,4.7405572E-17
7163.7256,2.2568775E-16,3.8675256E-18,4.4877718E-17
7169.2437,2.2175585E-16,3.806883E-18,4.303827E-17
7174.761,2.334021E-16,3.8563714E-18,4.3612363E-17
7180.2793,2.2737858E-16,3.799674E-18,4.4280745E-17
7185.7974,2.3014126E-16,3.77589E-18,3.973337E-17
7191.315,2.2563134E-16,3.7534292E-18,4.1300344E-17
7196.833,2.1823321E-16,3.689182E-18,3.575054E-17
7202.3506,2.2281638E-16,3.741609E-18,3.6714904E-17
7207.8687,2.147569E-16,3.7424658E-18,4.020821E-17
7213.3867,2.1188623E-16,3.7397683E-18,3.66875E-17
7218.9043,2.0824154E-16,3.7416225E-18,3.8121188E-17
7224.4224,2.1254397E-16,3.8925788E-18,6.222531E-17
7229.94,2.1898786E-16,4.13127E-18,1.0700081E-16
7235.458,2.1289975E-16,4.238908E-18,1.415501E-16
7240.976,2.1378552E-16,4.268095E-18,1.4862098E-16
7246.4937,2.0722926E-16,4.2490845E-18,1.5144563E-16
7252.0117,2.122146E-16,4.2705664E-18,1.4791857E-16
7257.53,2.2131924E-16,4.281104E-18,1.3668536E-16
7263.0474,2.222995E-16,4.246468E-18,1.2609089E-16
7268.5654,2.1313665E-16,4.2527953E-18,1.3836912E-16
7274.083,2.102249E-16,4.277055E-18,1.4738604E-16
7279.601,2.1811603E-16,4.3432164E-18,1.4996121E-16
7285.119,2.2060348E-16,4.4035018E-18,1.5860515E-16
7290.6367,2.0805756E-16,4.3733262E-18,1.6610229E-16
7296.155,2.2774524E-16,4.271289E-18,1.163105E-16
7301.673,2.1983429E-16,4.2130616E-18,1.1213283E-16
7307.1904,2.1897856E-16,4.270594E-18,1.237136E-16
7312.7085,2.1320521E-16,4.2542565E-18,1.2512941E-16
7318.226,2.264423E-16,4.3920437E-18,1.3551838E-16
7323.744,2.21107E-16,4.3884926E-18,1.3875212E-16
7329.262,2.2108353E-16,4.5670825E-18,1.7676226E-16
7334.78,2.1698485E-16,4.4939126E-18,1.6294622E-16
7340.298,2.1634836E-16,4.4122612E-18,1.436971E-16
7345.8154,2.2730081E-16,4.475211E-18,1.4147492E-16
7351.3335,2.292601E-16,4.487072E-18,1.4036738E-16
7356.8516,2.258646E-16,4.505059E-18,1.4830558E-16
7362.369,2.282144E-16,4.4601723E-18,1.338118E-16
7367.887,2.3986724E-16,4.4355476E-18,1.1151145E-16
7373.4053,2.4360133E-16,4.4699753E-18,1.1289844E-16
7378.923,2.4788046E-16,4.503837E-18,1.1310776E-16
7384.441,2.4946113E-16,4.496634E-18,1.07859826E-16
7389.9585,2.485015E-16,4.4264006E-18,9.249492E-17
7395.4766,2.6156812E-16,4.6411293E-18,8.2249354E-17
7400.9946,2.7374723E-16,4.5537893E-18,8.4711295E-17
7406.512,2.7013157E-16,4.5542943E-18,8.7927466E-17
7412.0303,2.7313856E-16,4.5261532E-18,7.6934024E-17
7417.5483,2.6450173E-16,4.464747E-18,7.3123335E-17
7423.066,2.6889506E-16,4.428345E-18,5.872389E-17
7428.584,2.793841E-16,4.515064E-18,6.2434765E-17
7434.1016,2.8010927E-16,4.530867E-18,6.4134006E-17
7439.6196,2.8910664E-16,4.578946E-18,6.1112534E-17
7445.1377,2.8334642E-16,4.55532E-18,6.1840837E-17
7450.6553,2.8101046E-16,4.548752E-18,6.299767E-17
7456.1733,2.958619E-16,4.6246456E-18,5.859453E-17
7461.691,3.0480475E-16,4.709237E-18,6.5125055E-17
7467.209,2.9828517E-16,4.7386208E-18,7.769195E-17
7472.727,2.9205172E-16,4.7973824E-18,9.701683E-17
7478.2446,2.9512094E-16,4.8219902E-18,9.7103255E-17
7483.7627,2.9789625E-16,4.841143E-18,9.6605795E-17
7489.281,2.968895E-16,4.8103183E-18,8.958223E-17
7494.7983,2.9686255E-16,4.7743757E-18,8.020288E-17
7500.3164,3.0199427E-16,4.7274906E-18,6.247492E-17
7505.834,2.9636844E-16,4.6761504E-18,5.7359066E-17
7511.352,2.95483E-16,4.771049E-18,7.712196E-17
7516.87,2.948266E-16,4.8682015E-18,9.819991E-17
7522.3877,2.9646593E-16,4.91725E-18,1.05697794E-16
7527.906,3.0327792E-16,4.982103E-18,1.1010285E-16
7533.424,3.0057075E-16,4.973484E-18,1.1036535E-16
7538.9414,3.029502E-16,4.9716504E-18,1.05761493E-16
7544.4595,2.9612886E-16,4.850675E-18,8.5571834E-17
7549.977,3.0301852E-16,4.7683215E-18,5.809324E-17
7555.495,3.0383543E-16,4.8031318E-18,6.285872E-17
7561.013,3.1004296E-16,4.958071E-18,8.6942995E-17
7566.531,3.0788298E-16,4.973893E-18,9.198928E-17
7572.049,3.2085116E-16,5.056024E-18,9.30121E-17
7577.5664,3.0826298E-16,4.9721942E-18,9.1888556E-17
7583.0845,3.1460688E-16,4.9649486E-18,9.3916254E-17
7588.6025,3.627567E-16,5.0093553E-18,8.442404E-17
7594.12,3.8488582E-16,4.680146E-18,6.291846E-17
7599.638,4.441103E-16,4.4235282E-18,5.1182055E-17
7605.1562,4.2224198E-16,4.048737E-18,4.8743315E-17
7610.674,2.8299956E-16,3.5975206E-18,4.840964E-17
7616.192,2.305204E-16,3.5791336E-18,5.4370496E-17
7621.7095,2.5915026E-16,3.784483E-18,4.7649372E-17
7627.2275,2.8953211E-16,3.9481236E-18,4.8494893E-17
7632.7456,3.1883405E-16,4.106142E-18,5.3398148E-17
7638.263,2.955683E-16,4.054863E-18,5.28579E-17
7643.7812,2.7169445E-16,4.026208E-18,4.8289735E-17
7649.2993,2.7882294E-16,4.1714148E-18,4.5207187E-17
7654.817,2.7356038E-16,4.296862E-18,5.0881458E-17
7660.335,2.881391E-16,4.486452E-18,5.14542E-17
7665.8525,3.086679E-16,4.677157E-18,4.852269E-17
7671.3706,3.087755E-16,4.764445E-18,5.1660242E-17
7676.8887,3.0429405E-16,4.7948012E-18,5.2038538E-17
7682.4062,2.9955982E-16,4.816297E-18,5.352791E-17
7687.9243,2.9990194E-16,4.855654E-18,5.5113496E-17
7693.442,3.1735858E-16,4.978515E-18,5.3895595E-17
7698.96,3.156238E-16,5.1186023E-18,8.128608E-17
7704.478,3.0487003E-16,5.3801395E-18,1.5046305E-16
7709.9956,3.0188503E-16,5.534716E-18,1.8833516E-16
7715.5137,3.0346996E-16,5.5707703E-18,1.9262728E-16
7721.0317,2.9428296E-16,5.565656E-18,2.0161584E-16
7726.5493,2.927447E-16,5.540143E-18,1.9641175E-16
7732.0674,2.8948193E-16,5.439612E-18,1.74207E-16
7737.585,2.879359E-16,5.3530158E-18,1.5442434E-16
7743.103,2.8821704E-16,5.410447E-18,1.6544249E-16
7748.621,2.8218379E-16,5.4657924E-18,1.8480345E-16
7754.1387,2.7894108E-16,5.4682313E-18,1.8822139E-16
7759.6567,2.7522898E-16,5.4485618E-18,1.8656569E-16
7765.175,2.8689353E-16,5.5857782E-18,2.0149438E-16
7770.6924,2.9619943E-16,5.4771665E-18,1.6155645E-16
7776.2104,2.799766E-16,5.1918417E-18,1.1754489E-16
7781.728,2.7550347E-16,5.2600816E-18,1.3664197E-16
7787.246,2.836057E-16,5.4079174E-18,1.5628638E-16
7792.764,2.8279132E-16,5.43246E-18,1.612695E-16
7798.2817,2.86502E-16,5.4807825E-18,1.6556561E-16
7803.8,2.9737204E-16,5.5586016E-18,1.66983E-16
7809.3174,2.954551E-16,5.6838434E-18,1.9708925E-16
7814.8354,2.9384266E-16,5.72122E-18,2.0604226E-16
7820.3535,2.9961255E-16,5.588798E-18,1.6570892E-16
7825.871,3.0946754E-16,5.669598E-18,1.6923874E-16
7831.389,3.0714352E-16,5.6599337E-18,1.6866929E-16
7836.907,3.274692E-16,5.8038532E-18,1.7311295E-16
7842.425,3.2049776E-16,5.7848024E-18,1.7660605E-16
7847.943,3.1926247E-16,5.8570145E-18,1.9326891E-16
7853.4604,3.2468954E-16,5.9920877E-18,2.1665084E-16
7858.9785,3.3198413E-16,6.1524064E-18,2.4448934E-16
7864.4966,3.3988372E-16,6.218834E-18,2.4889806E-16
7870.014,3.465319E-16,6.3083622E-18,2.6057275E-16
7875.532,3.450277E-16,6.171481E-18,2.2595496E-16
7881.0503,3.4058933E-16,6.072256E-18,2.0615357E-16
7886.568,3.4709245E-16,6.0518895E-18,1.9080983E-16
7892.086,3.5149956E-16,5.9053607E-18,1.4915783E-16
7897.6035,3.4461586E-16,5.878266E-18,1.5013557E-16
7903.1216,3.4515028E-16,6.1063312E-18,2.0102557E-16
7908.6396,3.4262716E-16,6.2611286E-18,2.4003408E-16
7914.157,3.502347E-16,6.309689E-18,2.3936198E-16
7919.6753,3.568961E-16,6.3620177E-18,2.4094757E-16
7925.193,3.482927E-16,6.4169355E-18,2.6353898E-16
7930.711,3.4861097E-16,6.365361E-18,2.4668506E-16
7936.229,3.4812093E-16,6.11995E-18,1.8417939E-16
7941.7466,3.5144128E-16,5.938537E-18,1.3490838E-16
7947.2646,3.646415E-16,5.9020346E-18,1.07278907E-16
7952.7827,3.5826847E-16,5.9900367E-18,1.3425451E-16
7958.3003,3.612456E-16,6.1355473E-18,1.638656E-16
7963.8184,3.6373201E-16,6.2104005E-18,1.761851E-16
7969.336,3.4261035E-16,6.1852794E-18,1.9513788E-16
7974.854,3.4706037E-16,6.2042756E-18,1.9015021E-16
7980.372,3.5361537E-16,6.3615533E-18,2.1623669E-16
7985.8896,3.5141743E-16,6.3870474E-18,2.227619E-16
7991.4077,3.4857192E-16,6.2679946E-18,1.9579946E-16
7996.926,3.3421493E-16,6.159466E-18,1.8689336E-16
8002.4434,3.434949E-16,6.160708E-18,1.7283329E-16
8007.9614,3.6031948E-16,6.275476E-18,1.7540135E-16
8013.479,3.446447E-16,6.16313E-18,1.6753602E-16
8018.997,3.4098E-16,6.0723325E-18,1.4903242E-16
8024.515,3.279923E-16,5.992317E-18,1.4539511E-16
8030.0327,3.0651645E-16,5.9047932E-18,1.5254845E-16
8035.551,2.9696538E-16,5.792677E-18,1.381836E-16
8041.0684,3.0482868E-16,5.8213642E-18,1.311404E-16
8046.5864,3.1173925E-16,5.77377E-18,1.0885496E-16
8052.1045,3.0540885E-16,5.636265E-18,8.691352E-17
8057.622,2.9306988E-16,5.59253E-18,9.0281774E-17
8063.14,2.7968589E-16,5.5190868E-18,9.079023E-17
8068.658,2.7607985E-16,5.517824E-18,9.3202423E-17
8074.176,2.7226521E-16,5.4607912E-18,8.489769E-17
8079.694,2.7254283E-16,5.42976E-18,7.676001E-17
8085.2114,2.7949176E-16,5.4037807E-18,6.188095E-17
8090.7295,2.6923847E-16,5.3128996E-18,5.585536E-17
8096.2476,2.473072E-16,5.244629E-18,7.023048E-17
8101.765,2.4116164E-16,5.170307E-18,6.386497E-17
8107.283,2.362066E-16,5.142458E-18,6.3433E-17
8112.8013,2.3751796E-16,5.161827E-18,6.4374504E-17
8118.319,2.3996753E-16,5.16675E-18,6.1444035E-17
8123.837,2.2717492E-16,5.0304307E-18,5.367213E-17
8129.3545,2.2730563E-16,4.9808585E-18,4.6542578E-17
8134.8726,2.1786914E-16,4.9128953E-18,4.789257E-17
8140.3906,2.242818E-16,4.9619695E-18,4.9318298E-17
8145.908,2.1700097E-16,4.9261037E-18,5.3587215E-17
8151.4263,2.1071522E-16,4.87819E-18,5.427373E-17
8156.944,2.1142805E-16,4.83326E-18,4.7894555E-17
8162.462,2.0178715E-16,4.751298E-18,4.617369E-17
8167.98,2.0096667E-16,4.707315E-18,3.8780133E-17
8173.4976,1.9182238E-16,4.6509355E-18,3.8464967E-17
8179.0156,1.8465068E-16,4.6244368E-18,4.018184E-17
8184.5337,1.9040296E-16,4.6806375E-18,3.9156983E-17
8190.0513,1.9228445E-16,4.7503907E-18,4.4528777E-17
8195.569,1.8763941E-16,4.7328723E-18,4.33767E-17
8201.087,1.6959114E-16,4.630852E-18,4.5890505E-17
8206.605,1.6360076E-16,4.622054E-18,4.7717383E-17
8212.123,1.7079664E-16,4.673715E-18,4.4052496E-17
8217.641,1.7399376E-16,4.6853326E-18,4.351454E-17
8223.158,1.7981872E-16,4.6731494E-18,3.92624E-17
8228.677,1.679112E-16,4.587074E-18,4.482314E-17
8234.194,1.6692983E-16,4.557264E-18,3.8882243E-17
8239.712,1.6616517E-16,4.579725E-18,3.5959206E-17
8245.23,1.3961005E-16,4.4443467E-18,4.2818667E-17
8250.748,1.4916964E-16,4.5346943E-18,3.9851494E-17
8256.266,1.4545534E-16,4.5474833E-18,4.445421E-17
8261.784,1.3161068E-16,4.4380386E-18,4.6124934E-17
8267.302,1.2589205E-16,4.493647E-18,6.01943E-17
8272.819,1.250826E-16,4.740832E-18,9.8712273E-17
8278.338,1.05315736E-16,4.9070095E-18,1.5213315E-16
8283.855,9.691973E-17,5.1895153E-18,2.0965352E-16
8289.373,9.8995454E-17,5.5583605E-18,2.7100446E-16
8294.891,8.592641E-17,5.66886E-18,3.0620829E-16
8300.409,7.4308784E-17,5.562036E-18,3.0063124E-16
8305.927,7.658896E-17,5.362101E-18,2.5912668E-16
8311.444,6.812806E-17,5.058714E-18,2.1708008E-16
8316.963,6.4647043E-17,4.6496244E-18,1.5517814E-16
8322.48,5.695373E-17,4.1850934E-18,9.8223224E-17
8327.998,5.2370568E-17,4.0667855E-18,8.6657075E-17
8333.517,3.834323E-17,4.5698854E-18,1.7559698E-16
8339.034,2.684899E-17,5.1579654E-18,2.8358202E-16
8344.552,2.7457385E-17,5.4321786E-18,3.2766038E-16
8350.07,2.910129E-17,5.5452778E-18,3.4301113E-16
8355.588,2.5896143E-17,5.664387E-18,3.669042E-16
8361.105,1.9373708E-17,5.567564E-18,3.5771493E-16
8366.623,2.19367E-17,4.9302136E-18,2.4553214E-16
8372.142,2.231547E-17,4.4409135E-18,1.6962482E-16
8377.659,2.999329E-17,4.250109E-18,1.3066275E-16
8383.177,3.196978E-17,4.195371E-18,1.2033139E-16
8388.695,3.028039E-17,4.6952E-18,1.8991221E-16
8394.213,2.5613765E-17,5.0010686E-18,2.421062E-16
8399.73,3.5000172E-17,5.1682993E-18,2.5296882E-16
8405.249,3.661498E-17,5.2959014E-18,2.6921534E-16
8410.767,3.6237112E-17,5.2668132E-18,2.6379613E-16
8416.284,3.088448E-17,5.433855E-18,2.9779526E-16
8421.803,3.81764E-17,5.4120384E-18,2.825763E-16
8427.32,2.3433871E-17,5.279138E-18,2.7993028E-16
8432.838,2.4353018E-17,5.2441923E-18,2.7127712E-16
8438.356,3.1009856E-17,5.1903946E-18,2.5116234E-16
8443.874,2.089631E-17,5.214887E-18,2.6909488E-16
8449.392,2.6726765E-17,5.022325E-18,2.2926117E-16
8454.909,3.000463E-17,4.8353E-18,1.9444811E-16
8460.428,3.0535918E-17,4.8748177E-18,1.9794719E-16
8465.945,2.845729E-17,4.898079E-18,2.031099E-16
8471.463,2.5869228E-17,4.7861783E-18,1.8984913E-16
8476.981,2.853339E-17,4.7440475E-18,1.7854848E-16
8482.499,2.7365555E-17,4.6361984E-18,1.6417599E-16
8488.017,2.5685887E-17,4.2960105E-18,1.207178E-16
8493.535,3.3544923E-17,4.2428604E-18,1.0073827E-16
8499.053,3.6657233E-17,4.458854E-18,1.2277651E-16
8504.57,3.806386E-17,4.5574872E-18,1.3270167E-16
8510.089,3.852463E-17,4.5349863E-18,1.2830142E-16
8515.606,3.9659747E-17,4.43288E-18,1.1179613E-16
8521.124,4.1202482E-17,4.390944E-18,1.0387043E-16
8526.642,4.722947E-17,4.2210903E-18,7.2523345E-17
8532.16,5.703523E-17,4.1422107E-18,4.7329825E-17
8537.678,3.8697594E-17,4.0782606E-18,6.531584E-17
8543.195,4.6898765E-17,4.2466803E-18,7.360871E-17
