# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22cvb
# CHANNEL = B+R
# EXPNUM = 22_054_037_003
# MJD-OBS = 59633.483895
# DATE-OBS = 2022-02-23T11:36:33
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 10:01:28.32
# DEC = 14:00:17.83
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.589014e-16 2.627520e-17
5271.860000 1.777467e-16 2.580652e-17
5274.860000 1.674385e-16 2.512534e-17
5277.860000 1.335296e-16 2.391496e-17
5280.860000 1.737541e-16 2.370293e-17
5283.860000 1.916189e-16 2.339954e-17
5286.860000 1.763893e-16 2.288691e-17
5289.860000 1.576357e-16 2.217173e-17
5292.860000 1.728492e-16 2.173217e-17
5295.860000 1.811158e-16 2.146383e-17
5298.860000 1.887568e-16 2.136247e-17
5301.860000 1.753725e-16 2.101543e-17
5304.860000 1.660073e-16 2.067347e-17
5307.860000 1.814559e-16 2.069379e-17
5310.860000 2.057310e-16 2.068376e-17
5313.860000 2.045348e-16 2.056481e-17
5316.860000 2.020579e-16 2.061485e-17
5319.860000 2.083151e-16 2.069323e-17
5322.860000 1.977744e-16 2.065727e-17
5325.860000 1.966559e-16 2.088175e-17
5328.860000 1.557759e-16 2.040474e-17
5331.860000 1.786897e-16 2.092295e-17
5334.860000 1.969255e-16 2.124747e-17
5337.860000 1.537805e-16 2.085626e-17
5340.860000 1.515008e-16 2.118720e-17
5343.860000 1.937754e-16 2.206108e-17
5346.860000 2.133355e-16 2.230834e-17
5349.860000 1.814562e-16 2.253140e-17
5352.860000 1.736573e-16 2.255691e-17
5355.860000 1.962914e-16 2.323150e-17
5358.860000 1.850431e-16 2.357247e-17
5361.860000 1.917233e-16 2.389885e-17
5364.860000 1.968409e-16 2.405960e-17
5367.860000 2.196018e-16 2.360798e-17
5370.860000 1.837523e-16 2.253049e-17
5373.860000 2.260939e-16 2.235090e-17
5376.860000 2.424681e-16 2.180084e-17
5379.860000 1.991209e-16 2.058340e-17
5382.860000 1.744408e-16 1.979036e-17
5385.860000 1.675755e-16 1.932791e-17
5388.860000 1.606035e-16 1.875706e-17
5391.860000 1.724437e-16 1.831005e-17
5394.860000 1.953407e-16 1.790475e-17
5397.860000 1.877131e-16 1.745566e-17
5400.860000 2.039061e-16 1.712218e-17
5403.860000 1.981956e-16 1.664415e-17
5406.860000 2.136726e-16 1.643788e-17
5409.860000 2.085691e-16 1.608743e-17
5412.860000 1.918435e-16 1.563743e-17
5415.860000 1.877427e-16 1.535011e-17
5418.860000 1.956599e-16 1.529664e-17
5421.860000 1.863872e-16 1.500579e-17
5424.860000 1.957686e-16 1.503495e-17
5427.860000 2.158943e-16 1.519908e-17
5430.860000 2.170852e-16 1.507585e-17
5433.860000 2.028764e-16 1.487279e-17
5436.860000 2.237797e-16 1.508315e-17
5439.860000 2.182664e-16 1.500636e-17
5442.860000 1.809793e-16 1.474226e-17
5445.860000 1.690833e-16 1.483203e-17
5448.860000 1.750197e-16 1.505425e-17
5451.860000 1.805808e-16 1.519072e-17
5454.860000 1.437823e-16 1.494317e-17
5457.860000 1.330459e-16 1.517698e-17
5460.860000 1.394562e-16 1.544105e-17
5463.860000 1.528489e-16 1.571628e-17
5466.860000 1.733814e-16 1.609503e-17
5469.860000 1.786419e-16 1.651043e-17
5472.860000 1.912908e-16 1.690997e-17
5475.860000 1.670580e-16 1.694712e-17
5478.860000 1.625669e-16 1.725401e-17
5481.860000 1.654097e-16 1.760454e-17
5484.860000 1.338754e-16 1.754745e-17
5487.860000 1.248454e-16 1.777143e-17
5490.860000 1.412919e-16 1.779702e-17
5493.860000 1.460348e-16 1.738510e-17
5496.860000 1.566947e-16 1.709315e-17
5499.860000 1.533792e-16 1.668713e-17
5502.860000 1.376252e-16 1.597294e-17
5505.860000 1.181323e-16 1.535787e-17
5508.860000 1.175671e-16 1.490203e-17
5511.860000 1.322389e-16 1.474186e-17
5514.860000 1.326366e-16 1.424341e-17
5517.860000 1.326526e-16 1.398063e-17
5520.860000 1.400686e-16 1.374592e-17
5523.860000 1.383841e-16 1.348773e-17
5526.860000 1.265998e-16 1.311846e-17
5529.860000 1.300502e-16 1.283761e-17
5532.860000 1.346787e-16 1.265754e-17
5535.860000 1.274682e-16 1.241600e-17
5538.860000 1.400402e-16 1.242068e-17
5541.860000 1.447101e-16 1.235706e-17
5544.860000 1.299581e-16 1.208642e-17
5547.860000 1.313389e-16 1.203149e-17
5550.860000 1.480969e-16 1.212456e-17
5553.860000 1.506437e-16 1.217836e-17
5556.860000 1.381630e-16 1.205940e-17
5559.860000 1.321044e-16 1.194612e-17
5562.860000 1.381221e-16 1.198703e-17
5565.860000 1.271490e-16 1.201237e-17
5568.860000 1.272508e-16 1.219631e-17
5571.860000 1.316870e-16 1.260684e-17
5574.860000 1.436537e-16 1.379929e-17
5577.860000 1.499575e-16 1.660062e-17
5580.860000 1.826421e-16 2.060308e-17
5583.860000 1.865846e-16 2.277122e-17
5586.860000 1.608414e-16 2.140141e-17
5589.860000 1.712126e-16 1.784496e-17
5592.860000 1.545084e-16 1.527869e-17
5595.860000 1.494283e-16 1.441779e-17
5598.860000 1.294972e-16 1.415357e-17
5601.860000 1.187655e-16 1.422058e-17
5604.860000 1.152317e-16 1.428578e-17
5607.860000 1.281909e-16 1.473094e-17
5610.860000 1.383850e-16 1.518081e-17
5613.860000 1.595109e-16 1.556178e-17
5616.860000 1.512907e-16 1.537434e-17
5619.860000 1.305640e-16 1.479662e-17
5622.860000 1.442660e-16 1.445884e-17
5625.860000 1.484850e-16 1.410961e-17
5628.860000 1.631370e-16 1.389868e-17
5631.860000 1.412351e-16 1.339888e-17
5634.860000 1.236860e-16 1.283470e-17
5637.860000 1.237702e-16 1.240578e-17
5640.860000 1.487380e-16 1.231822e-17
5643.860000 1.390496e-16 1.198419e-17
5646.860000 1.199282e-16 1.153731e-17
5649.860000 1.304140e-16 1.132778e-17
5652.860000 1.365742e-16 1.117809e-17
5655.860000 1.240748e-16 1.093208e-17
5658.860000 1.228115e-16 1.060393e-17
5661.860000 1.356511e-16 1.056637e-17
5664.860000 1.236398e-16 1.035780e-17
5667.860000 1.116254e-16 1.012151e-17
5670.860000 1.190162e-16 1.013215e-17
5673.860000 1.217864e-16 1.008576e-17
5676.860000 1.175741e-16 9.998001e-18
5679.860000 1.160797e-16 9.919817e-18
5682.860000 1.206665e-16 9.943140e-18
5685.860000 1.305607e-16 1.006723e-17
5688.860000 1.278030e-16 1.001327e-17
5691.860000 1.298925e-16 1.012285e-17
5694.860000 1.395770e-16 1.025331e-17
5697.860000 1.293334e-16 1.024886e-17
5700.860000 1.425198e-16 1.050273e-17
5703.860000 1.574029e-16 1.072542e-17
5706.860000 1.413734e-16 1.073760e-17
5709.860000 1.326244e-16 1.083788e-17
5712.860000 1.314397e-16 1.107044e-17
5715.860000 1.241202e-16 1.117123e-17
5718.860000 1.162234e-16 1.127140e-17
5721.860000 1.333007e-16 1.170293e-17
5724.860000 1.273702e-16 1.198735e-17
5727.860000 1.333167e-16 1.220819e-17
5730.860000 1.404709e-16 1.257639e-17
5733.860000 1.486153e-16 1.284357e-17
5736.860000 1.425646e-16 1.316694e-17
5739.860000 1.262255e-16 1.337141e-17
5742.860000 1.514732e-16 1.333855e-17
5745.860000 1.558585e-16 1.298690e-17
5748.860000 1.458449e-16 1.261196e-17
5751.860000 1.522978e-16 1.229711e-17
5754.860000 1.533541e-16 1.194604e-17
5757.860000 1.517838e-16 1.160155e-17
5760.860000 1.643045e-16 1.149074e-17
5763.860000 1.516597e-16 1.113412e-17
5766.860000 1.656586e-16 1.091396e-17
5769.860000 1.712598e-16 1.074968e-17
5772.860000 1.575743e-16 1.034848e-17
5775.860000 1.760915e-16 1.029565e-17
5778.860000 1.757669e-16 1.013621e-17
5781.860000 1.719450e-16 9.919744e-18
5784.860000 1.744438e-16 9.784167e-18
5787.860000 1.702321e-16 9.644761e-18
5790.860000 1.588954e-16 9.403444e-18
5793.860000 1.524904e-16 9.252932e-18
5796.860000 1.534799e-16 9.171525e-18
5799.860000 1.663991e-16 9.231207e-18
5802.860000 1.774288e-16 9.320687e-18
5805.860000 1.684958e-16 9.224986e-18
5808.860000 1.669554e-16 9.190312e-18
5811.860000 1.721813e-16 9.275550e-18
5814.860000 1.722361e-16 9.339533e-18
5817.860000 1.633276e-16 9.353344e-18
5820.860000 1.531017e-16 9.383334e-18
5823.860000 1.553396e-16 9.583890e-18
5826.860000 1.476765e-16 9.565627e-18
5829.860000 1.365267e-16 9.634407e-18
5832.860000 1.377064e-16 9.792681e-18
5835.860000 1.407278e-16 9.942917e-18
5838.860000 1.485105e-16 1.012201e-17
5841.860000 1.514013e-16 1.036809e-17
5844.860000 1.585518e-16 1.070662e-17
5847.860000 1.590796e-16 1.091044e-17
5850.860000 1.682472e-16 1.119977e-17
5853.860000 1.686451e-16 1.145864e-17
5856.860000 1.443448e-16 1.145522e-17
5859.860000 1.593890e-16 1.189283e-17
5862.860000 1.497931e-16 1.199090e-17
5865.860000 1.726690e-16 1.232401e-17
5868.860000 1.631067e-16 1.209369e-17
5871.860000 1.476915e-16 1.172687e-17
5874.860000 1.643802e-16 1.171775e-17
5877.860000 1.703575e-16 1.148810e-17
5880.860000 1.392420e-16 1.082228e-17
5883.860000 1.512268e-16 1.055782e-17
5886.860000 1.666381e-16 1.057906e-17
5889.860000 1.707839e-16 1.050234e-17
5892.860000 1.808586e-16 1.066528e-17
5895.860000 1.843804e-16 1.080198e-17
5898.860000 1.768845e-16 1.057652e-17
5901.860000 1.587881e-16 1.014016e-17
5904.860000 1.490453e-16 9.693844e-18
5907.860000 1.534116e-16 9.359410e-18
5910.860000 1.693644e-16 9.159212e-18
5913.860000 1.705852e-16 9.013774e-18
5916.860000 1.653344e-16 8.895633e-18
5919.860000 1.763218e-16 8.919659e-18
5922.860000 1.828673e-16 8.913895e-18
5925.860000 1.709108e-16 8.773672e-18
5928.860000 1.706677e-16 8.739109e-18
5931.860000 1.832696e-16 8.815541e-18
5934.860000 1.778107e-16 8.804745e-18
5937.860000 1.645047e-16 8.747352e-18
5940.860000 1.607209e-16 8.735346e-18
5943.860000 1.634442e-16 8.772031e-18
5946.860000 1.679496e-16 8.868849e-18
5949.860000 1.708563e-16 8.982935e-18
5952.860000 1.593938e-16 8.988663e-18
5955.860000 1.537418e-16 9.087778e-18
5958.860000 1.432194e-16 9.176200e-18
5961.860000 1.487469e-16 9.423964e-18
5964.860000 1.570893e-16 9.580596e-18
5967.860000 1.624550e-16 9.739715e-18
5970.860000 1.585501e-16 9.830178e-18
5973.860000 1.562957e-16 1.002212e-17
5976.860000 1.554574e-16 1.026484e-17
5979.860000 1.562987e-16 1.051116e-17
5982.860000 1.504814e-16 1.071776e-17
5985.860000 1.380451e-16 1.078238e-17
5988.860000 1.336432e-16 1.097030e-17
5991.860000 1.668227e-16 1.124666e-17
5994.860000 1.406517e-16 1.080640e-17
5997.860000 1.360765e-16 1.041161e-17
6000.860000 1.450497e-16 1.025501e-17
6003.860000 1.389070e-16 1.003211e-17
6006.860000 1.374383e-16 9.800670e-18
6009.860000 1.449784e-16 9.679091e-18
6012.860000 1.404969e-16 9.324891e-18
6015.860000 1.483153e-16 9.176198e-18
6018.860000 1.444945e-16 8.925471e-18
6021.860000 1.403272e-16 8.710090e-18
6024.860000 1.472958e-16 8.617800e-18
6027.860000 1.422831e-16 8.430605e-18
6030.860000 1.429958e-16 8.251234e-18
6033.860000 1.535839e-16 8.234042e-18
6036.860000 1.578412e-16 8.143646e-18
6039.860000 1.525338e-16 8.073241e-18
6042.860000 1.379190e-16 7.825063e-18
6045.860000 1.328617e-16 7.673534e-18
6048.860000 1.437427e-16 7.668797e-18
6051.860000 1.491166e-16 7.636772e-18
6054.860000 1.514143e-16 7.646197e-18
6057.860000 1.491571e-16 7.633194e-18
6060.860000 1.436874e-16 7.601958e-18
6063.860000 1.442880e-16 7.664760e-18
6066.860000 1.423406e-16 7.697370e-18
6069.860000 1.505903e-16 7.809472e-18
6072.860000 1.658211e-16 7.988625e-18
6075.860000 1.584401e-16 8.037694e-18
6078.860000 1.436168e-16 8.020056e-18
6081.860000 1.528252e-16 8.288542e-18
6084.860000 1.600217e-16 8.404866e-18
6087.860000 1.623356e-16 8.515838e-18
6090.860000 1.569460e-16 8.610700e-18
6093.860000 1.438103e-16 8.630691e-18
6096.860000 1.438878e-16 8.878726e-18
6099.860000 1.485281e-16 9.152901e-18
6102.860000 1.463934e-16 9.296612e-18
6105.860000 1.482585e-16 9.564341e-18
6108.860000 1.508251e-16 9.770500e-18
6111.860000 1.624473e-16 1.011128e-17
6114.860000 1.652392e-16 1.033941e-17
6117.860000 1.508422e-16 1.024587e-17
6120.860000 1.465634e-16 9.991495e-18
6123.860000 1.429119e-16 9.651471e-18
6126.860000 1.507731e-16 9.459500e-18
6129.860000 1.689026e-16 9.454346e-18
6132.860000 1.522634e-16 8.997058e-18
6135.860000 1.517098e-16 8.818174e-18
6138.860000 1.553603e-16 8.740422e-18
6141.860000 1.471698e-16 8.481673e-18
6144.860000 1.538104e-16 8.311174e-18
6147.860000 1.559648e-16 8.242120e-18
6150.860000 1.599618e-16 8.114196e-18
6153.860000 1.647250e-16 8.006741e-18
6156.860000 1.667004e-16 7.890882e-18
6159.860000 1.597811e-16 7.684920e-18
6162.860000 1.598916e-16 7.561978e-18
6165.860000 1.536941e-16 7.424952e-18
6168.860000 1.514567e-16 7.319421e-18
6171.860000 1.592736e-16 7.293406e-18
6174.860000 1.630565e-16 7.317814e-18
6177.860000 1.628747e-16 7.302952e-18
6180.860000 1.586696e-16 7.247685e-18
6183.860000 1.625089e-16 7.275599e-18
6186.860000 1.619065e-16 7.264285e-18
6189.860000 1.583430e-16 7.287998e-18
6192.860000 1.539840e-16 7.297950e-18
6195.860000 1.475890e-16 7.291394e-18
6198.860000 1.465286e-16 7.380583e-18
6201.860000 1.418518e-16 7.416048e-18
6204.860000 1.495140e-16 7.598841e-18
6207.860000 1.492445e-16 7.671291e-18
6210.860000 1.522466e-16 7.827105e-18
6213.860000 1.477868e-16 7.896241e-18
6216.860000 1.351147e-16 7.949345e-18
6219.860000 1.356016e-16 8.061671e-18
6222.860000 1.403762e-16 8.365210e-18
6225.860000 1.360162e-16 8.504815e-18
6228.860000 1.383198e-16 8.663851e-18
6231.860000 1.244130e-16 8.767911e-18
6234.860000 1.174443e-16 8.854183e-18
6237.860000 1.227532e-16 9.204831e-18
6240.860000 1.316231e-16 9.589155e-18
6243.860000 1.269838e-16 9.587566e-18
6246.860000 1.204055e-16 9.251308e-18
6249.860000 1.186739e-16 8.928043e-18
6252.860000 1.090948e-16 8.537286e-18
6255.860000 9.888153e-17 8.172070e-18
6258.860000 9.666488e-17 7.881305e-18
6261.860000 1.072485e-16 7.904114e-18
6264.860000 1.018559e-16 7.803346e-18
6267.860000 1.039335e-16 7.630976e-18
6270.860000 1.022209e-16 7.491682e-18
6273.860000 8.695519e-17 7.072045e-18
6276.860000 9.521442e-17 6.928590e-18
6279.860000 9.511291e-17 6.805143e-18
6282.860000 8.720750e-17 6.600467e-18
6285.860000 8.834277e-17 6.527540e-18
6288.860000 8.303959e-17 6.446999e-18
6291.860000 6.552937e-17 6.310263e-18
6294.860000 5.788373e-17 6.249321e-18
6297.860000 6.117372e-17 6.384214e-18
6300.860000 8.176649e-17 6.935079e-18
6303.860000 1.011581e-16 7.753190e-18
6306.860000 8.230951e-17 8.100123e-18
6309.860000 5.884578e-17 7.756196e-18
6312.860000 5.716532e-17 7.091254e-18
6315.860000 4.921962e-17 6.466156e-18
6318.860000 5.184154e-17 6.173027e-18
6321.860000 5.729564e-17 6.082739e-18
6324.860000 5.456917e-17 6.072942e-18
6327.860000 4.919275e-17 6.140302e-18
6330.860000 5.510759e-17 6.337394e-18
6333.860000 6.005937e-17 6.565260e-18
6336.860000 5.803093e-17 6.602486e-18
6339.860000 5.003886e-17 6.596510e-18
6342.860000 5.282359e-17 6.649024e-18
6345.860000 5.749319e-17 6.770975e-18
6348.860000 6.062337e-17 6.917113e-18
6351.860000 5.949124e-17 7.084851e-18
6354.860000 4.870319e-17 7.154222e-18
6357.860000 4.653011e-17 7.402051e-18
6360.860000 4.401831e-17 7.651064e-18
6363.860000 6.420623e-17 8.255954e-18
6366.860000 6.211774e-17 8.684938e-18
6369.860000 4.316246e-17 8.739429e-18
6372.860000 3.574034e-17 8.391454e-18
6375.860000 3.109603e-17 7.819008e-18
6378.860000 5.029286e-17 7.426416e-18
6381.860000 4.632407e-17 7.050417e-18
6384.860000 5.379201e-17 6.931845e-18
6387.860000 5.202186e-17 6.782605e-18
6390.860000 5.852029e-17 6.686513e-18
6393.860000 6.637375e-17 6.623681e-18
6396.860000 6.246147e-17 6.477246e-18
6399.860000 6.200882e-17 6.270243e-18
6402.860000 5.953346e-17 6.103353e-18
6405.860000 5.307917e-17 5.970720e-18
6408.860000 5.172248e-17 5.819688e-18
6411.860000 4.744472e-17 5.697939e-18
6414.860000 3.937718e-17 5.571589e-18
6417.860000 4.868019e-17 5.583317e-18
6420.860000 5.930957e-17 5.659910e-18
6423.860000 5.803134e-17 5.613676e-18
6426.860000 6.107561e-17 5.617336e-18
6429.860000 6.723158e-17 5.619857e-18
6432.860000 7.090407e-17 5.623198e-18
6435.860000 7.132849e-17 5.662453e-18
6438.860000 7.697189e-17 5.771026e-18
6441.860000 8.100640e-17 5.811437e-18
6444.860000 7.481713e-17 5.765196e-18
6447.860000 7.366011e-17 5.856909e-18
6450.860000 7.583791e-17 5.963257e-18
6453.860000 7.317014e-17 5.999238e-18
6456.860000 6.843195e-17 6.027254e-18
6459.860000 6.949792e-17 6.154122e-18
6462.860000 8.839534e-17 6.489994e-18
6465.860000 8.959201e-17 6.605965e-18
6468.860000 9.541784e-17 6.922314e-18
6471.860000 1.045897e-16 7.163234e-18
6474.860000 1.014389e-16 7.239890e-18
6477.860000 9.307254e-17 7.295348e-18
6480.860000 8.912340e-17 7.385533e-18
6483.860000 9.339815e-17 7.597554e-18
6486.860000 9.984379e-17 7.762324e-18
6489.860000 9.114171e-17 7.782229e-18
6492.860000 1.079153e-16 8.132195e-18
6495.860000 1.183840e-16 8.200242e-18
6498.860000 1.111871e-16 7.982781e-18
6501.860000 1.123067e-16 7.911356e-18
6504.860000 1.045199e-16 7.741024e-18
6507.860000 1.042663e-16 7.578190e-18
6510.860000 1.174513e-16 7.423068e-18
6513.860000 1.159990e-16 7.179678e-18
6516.860000 1.248948e-16 7.048873e-18
6519.860000 1.312802e-16 6.879114e-18
6522.860000 1.252951e-16 6.712480e-18
6525.860000 1.206560e-16 6.546081e-18
6528.860000 1.213548e-16 6.451428e-18
6531.860000 1.252777e-16 6.388186e-18
6534.860000 1.249933e-16 6.323056e-18
6537.860000 1.268560e-16 6.291746e-18
6540.860000 1.277608e-16 6.217207e-18
6543.860000 1.302985e-16 6.121312e-18
6546.860000 1.281050e-16 6.023831e-18
6549.860000 1.276055e-16 5.975858e-18
6552.860000 1.343188e-16 5.996967e-18
6555.860000 1.339007e-16 6.016144e-18
6558.860000 1.425994e-16 6.116416e-18
6561.860000 1.430868e-16 6.098572e-18
6564.860000 1.335527e-16 5.972008e-18
6567.860000 1.263911e-16 5.895575e-18
6570.860000 1.261220e-16 5.948425e-18
6573.860000 1.330591e-16 6.047911e-18
6576.860000 1.255606e-16 6.086983e-18
6579.860000 1.301109e-16 6.257568e-18
6582.860000 1.331157e-16 6.362156e-18
6585.860000 1.396614e-16 6.506536e-18
6588.860000 1.448428e-16 6.635405e-18
6591.860000 1.447317e-16 6.688721e-18
6594.860000 1.528669e-16 6.879760e-18
6597.860000 1.513903e-16 6.956723e-18
6600.860000 1.375141e-16 7.036193e-18
6603.860000 1.396402e-16 7.258417e-18
6606.860000 1.513015e-16 7.521836e-18
6609.860000 1.600345e-16 7.736180e-18
6612.860000 1.480093e-16 7.756003e-18
6615.860000 1.485175e-16 7.901516e-18
6618.860000 1.441281e-16 7.967034e-18
6621.860000 1.465515e-16 7.935529e-18
6624.860000 1.507603e-16 7.793248e-18
6627.860000 1.349906e-16 7.441050e-18
6630.860000 1.533871e-16 7.411558e-18
6633.860000 1.500467e-16 7.211484e-18
6636.860000 1.299269e-16 6.849457e-18
6639.860000 1.342118e-16 6.780774e-18
6642.860000 1.375123e-16 6.712822e-18
6645.860000 1.413276e-16 6.560004e-18
6648.860000 1.411195e-16 6.422338e-18
6651.860000 1.414603e-16 6.291537e-18
6654.860000 1.430996e-16 6.189689e-18
6657.860000 1.458343e-16 6.085920e-18
6660.860000 1.463982e-16 5.985481e-18
6663.860000 1.517959e-16 5.941106e-18
6666.860000 1.481991e-16 5.850116e-18
6669.860000 1.433495e-16 5.762438e-18
6672.860000 1.416237e-16 5.677752e-18
6675.860000 1.402920e-16 5.621392e-18
6678.860000 1.373448e-16 5.588886e-18
6681.860000 1.389772e-16 5.569364e-18
6684.860000 1.375458e-16 5.562854e-18
6687.860000 1.401970e-16 5.602056e-18
6690.860000 1.392104e-16 5.606608e-18
6693.860000 1.329456e-16 5.638826e-18
6696.860000 1.380486e-16 5.713946e-18
6699.860000 1.358840e-16 5.745557e-18
6702.860000 1.306569e-16 5.798035e-18
6705.860000 1.339247e-16 5.913211e-18
6708.860000 1.389004e-16 6.029348e-18
6711.860000 1.329852e-16 6.060987e-18
6714.860000 1.300276e-16 6.131314e-18
6717.860000 1.281625e-16 6.202520e-18
6720.860000 1.369633e-16 6.414937e-18
6723.860000 1.340038e-16 6.515012e-18
6726.860000 1.313027e-16 6.635038e-18
6729.860000 1.321755e-16 6.799807e-18
6732.860000 1.260277e-16 6.896355e-18
6735.860000 1.255872e-16 7.017292e-18
6738.860000 1.284464e-16 7.191163e-18
6741.860000 1.150351e-16 7.284729e-18
6744.860000 1.363007e-16 7.486486e-18
6747.860000 1.341415e-16 7.394187e-18
6750.860000 1.268002e-16 7.181031e-18
6753.860000 1.196769e-16 6.991594e-18
6756.860000 1.216504e-16 6.783785e-18
6759.860000 1.264811e-16 6.654575e-18
6762.860000 1.376066e-16 6.585322e-18
6765.860000 1.289803e-16 6.376344e-18
6768.860000 1.236910e-16 6.163757e-18
6771.860000 1.215148e-16 6.013328e-18
6774.860000 1.217635e-16 5.896200e-18
6777.860000 1.257590e-16 5.813631e-18
6780.860000 1.288974e-16 5.768367e-18
6783.860000 1.280987e-16 5.700200e-18
6786.860000 1.282645e-16 5.602049e-18
6789.860000 1.224855e-16 5.505645e-18
6792.860000 1.146843e-16 5.349632e-18
6795.860000 1.143044e-16 5.287979e-18
6798.860000 1.171093e-16 5.253497e-18
6801.860000 1.232839e-16 5.266200e-18
6804.860000 1.235967e-16 5.258528e-18
6807.860000 1.126112e-16 5.178441e-18
6810.860000 1.098074e-16 5.130324e-18
6813.860000 1.107755e-16 5.148227e-18
6816.860000 1.117410e-16 5.196319e-18
6819.860000 1.186885e-16 5.276625e-18
6822.860000 1.251855e-16 5.350360e-18
6825.860000 1.202664e-16 5.379332e-18
6828.860000 1.175261e-16 5.544178e-18
6831.860000 1.259995e-16 5.886728e-18
6834.860000 1.268494e-16 6.135752e-18
6837.860000 1.204003e-16 6.260062e-18
6840.860000 1.184483e-16 6.307249e-18
6843.860000 1.169554e-16 6.270760e-18
6846.860000 1.156897e-16 6.240724e-18
6849.860000 1.209120e-16 6.324725e-18
6852.860000 1.175662e-16 6.389392e-18
6855.860000 1.131103e-16 6.437147e-18
6858.860000 1.159265e-16 6.644311e-18
6861.860000 1.109343e-16 6.785725e-18
6864.860000 1.075249e-16 7.132916e-18
6867.860000 1.207456e-16 7.842609e-18
6870.860000 1.105295e-16 8.352218e-18
6873.860000 1.020512e-16 8.301026e-18
6876.860000 1.054707e-16 7.975736e-18
6879.860000 1.087625e-16 7.547526e-18
6882.860000 1.078932e-16 7.160619e-18
6885.860000 1.195345e-16 6.902224e-18
6888.860000 1.168162e-16 6.676592e-18
6891.860000 1.162605e-16 6.531083e-18
6894.860000 1.129545e-16 6.452153e-18
6897.860000 1.097771e-16 6.319246e-18
6900.860000 1.048755e-16 6.091554e-18
6903.860000 1.030744e-16 5.946041e-18
6906.860000 1.052036e-16 5.906884e-18
6909.860000 1.036869e-16 5.790423e-18
6912.860000 1.034858e-16 5.641754e-18
6915.860000 1.058313e-16 5.527868e-18
6918.860000 1.106489e-16 5.450756e-18
6921.860000 1.055814e-16 5.360574e-18
6924.860000 1.032763e-16 5.334200e-18
6927.860000 1.092879e-16 5.431424e-18
6930.860000 1.147042e-16 5.491794e-18
6933.860000 1.091906e-16 5.348162e-18
6936.860000 1.056880e-16 5.181678e-18
6939.860000 1.045137e-16 5.158820e-18
6942.860000 9.755383e-17 5.170750e-18
6945.860000 9.902100e-17 5.274658e-18
6948.860000 1.056496e-16 5.420485e-18
6951.860000 1.048595e-16 5.565316e-18
6954.860000 1.025838e-16 5.697728e-18
6957.860000 1.016484e-16 5.728726e-18
6960.860000 9.836360e-17 5.655103e-18
6963.860000 1.017732e-16 5.695297e-18
6966.860000 9.782538e-17 5.707036e-18
6969.860000 1.010380e-16 5.793602e-18
6972.860000 1.028038e-16 5.920000e-18
6975.860000 1.020557e-16 6.076231e-18
6978.860000 1.033126e-16 6.239229e-18
6981.860000 1.032758e-16 6.446585e-18
6984.860000 1.019969e-16 6.639677e-18
6987.860000 1.035240e-16 6.696396e-18
6990.860000 9.785338e-17 6.666215e-18
6993.860000 9.039575e-17 6.741891e-18
6996.860000 9.487687e-17 6.794836e-18
6999.860000 9.879522e-17 6.672991e-18
7002.860000 9.127421e-17 6.392551e-18
7005.860000 9.012516e-17 6.271787e-18
7008.860000 9.173350e-17 6.186861e-18
7011.860000 9.339740e-17 6.045646e-18
7014.860000 9.604620e-17 5.957829e-18
7017.860000 9.658687e-17 5.853448e-18
7020.860000 9.221382e-17 5.657698e-18
7023.860000 8.729324e-17 5.436187e-18
7026.860000 8.531362e-17 5.275886e-18
7029.860000 8.988144e-17 5.167801e-18
7032.860000 9.660322e-17 5.117022e-18
7035.860000 9.850621e-17 5.096029e-18
7038.860000 9.621361e-17 5.026475e-18
7041.860000 9.468531e-17 4.938443e-18
7044.860000 9.665088e-17 4.911854e-18
7047.860000 9.953147e-17 4.926596e-18
7050.860000 9.843073e-17 4.918020e-18
7053.860000 9.367951e-17 4.885161e-18
7056.860000 8.830398e-17 4.833826e-18
7059.860000 9.237563e-17 4.833799e-18
7062.860000 9.645530e-17 4.843646e-18
7065.860000 9.182663e-17 4.823476e-18
7068.860000 8.495926e-17 4.814352e-18
7071.860000 8.183533e-17 4.831752e-18
7074.860000 8.514983e-17 4.902990e-18
7077.860000 8.588426e-17 4.962724e-18
7080.860000 8.443842e-17 5.012118e-18
7083.860000 8.645052e-17 5.129608e-18
7086.860000 8.644603e-17 5.202324e-18
7089.860000 8.634904e-17 5.278776e-18
7092.860000 8.629123e-17 5.362028e-18
7095.860000 8.632988e-17 5.455273e-18
7098.860000 9.338150e-17 5.616524e-18
7101.860000 9.580752e-17 5.739887e-18
7104.860000 9.012849e-17 5.767436e-18
7107.860000 8.267048e-17 5.811245e-18
7110.860000 9.002952e-17 5.992239e-18
7113.860000 9.413709e-17 6.161818e-18
7116.860000 9.032592e-17 6.294081e-18
7119.860000 8.902699e-17 6.437382e-18
7122.860000 8.807184e-17 6.449788e-18
7125.860000 8.388087e-17 6.275105e-18
7128.860000 8.113127e-17 6.082864e-18
7131.860000 8.283396e-17 5.965281e-18
7134.860000 8.642658e-17 5.864327e-18
7137.860000 8.641171e-17 5.767906e-18
7140.860000 8.511901e-17 5.617298e-18
